t,x,y,z,a,
9.53E+13,-16.5,9.36,-29.88,3,mgm
9.53E+13,-16.74,9,-29.82,3,mgm
9.53E+13,-16.56,9.24,-30.24,3,mgm
9.53E+13,-16.38,9.42,-30.599998,3,mgm
9.53E+13,-15.839999,9.78,-31.08,3,mgm
9.53E+13,-15.66,9.78,-31.199999,3,mgm
9.53E+13,-15.36,9.78,-30.9,3,mgm
9.53E+13,-15.24,9.9,-30.84,3,mgm
9.53E+13,-15.599999,9.48,-31.019999,3,mgm
9.53E+13,-15.299999,9.599999,-30.599998,3,mgm
9.53E+13,-15.179999,9.96,-31.08,3,mgm
9.53E+13,-15.36,9.66,-31.32,3,mgm
9.53E+13,-15,9.9,-30.84,3,mgm
9.53E+13,-15.42,9.599999,-31.08,3,mgm
9.53E+13,-16.14,9.66,-30.779999,3,mgm
9.53E+13,-15.96,9.36,-30.539999,3,mgm
9.53E+13,-16.26,9.24,-30.96,3,mgm
9.53E+13,-15.66,9.48,-30.72,3,mgm
9.53E+13,-15.179999,9.3,-30.72,3,mgm
9.53E+13,-15.24,9.48,-30.96,3,mgm
9.53E+13,-15.36,9.24,-30.66,3,mgm
9.53E+13,-16.32,8.82,-31.08,3,mgm
9.53E+13,-16.56,8.28,-31.14,3,mgm
9.53E+13,-17.039999,8.5199995,-30.96,3,mgm
9.53E+13,-16.74,8.82,-31.14,3,mgm
9.53E+13,-15.96,9.36,-31.14,3,mgm
9.53E+13,-15.719999,9.78,-30.84,3,mgm
9.53E+13,-15.059999,9.78,-30.3,3,mgm
9.53E+13,-15.12,9.66,-30.539999,3,mgm
9.53E+13,-15.599999,9.84,-29.88,3,mgm
9.53E+13,-15.66,10.08,-30,3,mgm
9.53E+13,-15.9,10.0199995,-30,3,mgm
9.53E+13,-16.199999,9.84,-30.119999,3,mgm
9.53E+13,-16.08,9.42,-30.539999,3,mgm
9.53E+13,-16.26,9.24,-30.42,3,mgm
9.53E+13,-16.44,9.48,-30.84,3,mgm
9.53E+13,-16.199999,9.66,-30.179998,3,mgm
9.53E+13,-16.14,9.599999,-30.359999,3,mgm
9.53E+13,-15.599999,9.66,-30.599998,3,mgm
9.53E+13,-15.36,9.599999,-30.779999,3,mgm
9.53E+13,-15.299999,9.84,-31.38,3,mgm
9.53E+13,-15.299999,9.84,-31.679998,3,mgm
9.53E+13,-15.599999,9.84,-32.219997,3,mgm
9.53E+13,-16.199999,9.42,-32.1,3,mgm
9.53E+13,-16.38,9.3,-32.04,3,mgm
9.53E+13,-16.44,9.36,-31.5,3,mgm
9.53E+13,-16.859999,9.24,-30.96,3,mgm
9.53E+13,-16.5,9.719999,-31.14,3,mgm
9.53E+13,-16.199999,9.54,-30.599998,3,mgm
9.53E+13,-15.719999,9.9,-30.9,3,mgm
9.53E+13,-14.639999,10.38,-30.48,3,mgm
9.53E+13,-14.5199995,10.44,-29.939999,3,mgm
9.53E+13,-14.5199995,10.74,-30.119999,3,mgm
9.53E+13,-14.46,10.86,-30,3,mgm
9.53E+13,-14.639999,10.44,-30.42,3,mgm
9.53E+13,-14.88,10.32,-30.179998,3,mgm
9.53E+13,-14.58,10.26,-29.88,3,mgm
9.53E+13,-15.059999,9.719999,-29.939999,3,mgm
9.53E+13,-15.299999,9.78,-29.64,3,mgm
9.53E+13,-15.42,9.54,-30.119999,3,mgm
9.53E+13,-15.66,9.3,-30.359999,3,mgm
9.53E+13,-15.059999,9.66,-30.599998,3,mgm
9.53E+13,-15.12,9.3,-31.08,3,mgm
9.53E+13,-15.299999,9.179999,-31.26,3,mgm
9.53E+13,-15.36,9.24,-31.32,3,mgm
9.53E+13,-16.199999,9.179999,-31.32,3,mgm
9.53E+13,-15.66,9.719999,-31.32,3,mgm
9.53E+13,-15.48,10.08,-31.08,3,mgm
9.53E+13,-15.299999,10.139999,-30.84,3,mgm
9.53E+13,-14.759999,10.2,-30.42,3,mgm
9.53E+13,-15.66,9.36,-30.3,3,mgm
9.53E+13,-15.299999,9.3,-30.119999,3,mgm
9.53E+13,-15.78,9.36,-30.3,3,mgm
9.53E+13,-15.66,9.599999,-30.779999,3,mgm
9.53E+13,-15.48,10.0199995,-30.66,3,mgm
9.53E+13,-16.08,9.719999,-30.66,3,mgm
9.53E+13,-16.199999,9.48,-30.72,3,mgm
9.53E+13,-16.5,9.24,-30.42,3,mgm
9.53E+13,-16.5,9.179999,-30.72,3,mgm
9.53E+13,-15.719999,9.54,-30.96,3,mgm
9.53E+13,-15.36,9.48,-30.9,3,mgm
9.53E+13,-15.059999,9.599999,-30.779999,3,mgm
9.53E+13,-14.88,9.66,-31.019999,3,mgm
9.53E+13,-15.12,9.66,-30.96,3,mgm
9.53E+13,-14.88,10.08,-31.019999,3,mgm
9.53E+13,-15.12,9.96,-31.019999,3,mgm
9.53E+13,-15.059999,10.38,-30.359999,3,mgm
9.53E+13,-15.54,10.08,-30.119999,3,mgm
9.53E+13,-16.08,9.66,-30.3,3,mgm
9.53E+13,-16.38,9.42,-30.42,3,mgm
9.53E+13,-16.859999,8.76,-30.72,3,mgm
9.53E+13,-16.38,9.059999,-31.019999,3,mgm
9.53E+13,-15.9,9.48,-30.72,3,mgm
9.53E+13,-15.42,9.66,-30.779999,3,mgm
9.53E+13,-15.42,9.719999,-31.019999,3,mgm
9.53E+13,-15.42,9.42,-31.26,3,mgm
9.53E+13,-15.66,9.179999,-31.56,3,mgm
9.53E+13,-15.9,9.059999,-31.619999,3,mgm
9.53E+13,-15.78,9.42,-31.08,3,mgm
9.53E+13,-15.66,9.66,-31.26,3,mgm
9.53E+13,-15.48,9.719999,-31.26,3,mgm
9.53E+13,-15.36,9.719999,-30.9,3,mgm
9.53E+13,-14.94,9.66,-31.8,3,mgm
9.53E+13,-14.7,9.599999,-31.679998,3,mgm
9.53E+13,-15.179999,9.3,-32.1,3,mgm
9.53E+13,-14.94,9.42,-32.1,3,mgm
9.53E+13,-15.719999,9.059999,-31.679998,3,mgm
9.53E+13,-16.32,8.7,-31.5,3,mgm
9.53E+13,-16.14,8.94,-30.9,3,mgm
9.53E+13,-16.44,8.82,-30.9,3,mgm
9.53E+13,-16.32,9.24,-30.779999,3,mgm
9.53E+13,-16.32,9.54,-30.66,3,mgm
9.53E+13,-16.14,9.54,-31.019999,3,mgm
9.53E+13,-16.02,9.48,-31.679998,3,mgm
9.53E+13,-15.96,9.179999,-31.38,3,mgm
9.53E+13,-15.66,9.599999,-31.14,3,mgm
9.53E+13,-15.78,9.66,-30.96,3,mgm
9.53E+13,-16.32,9.719999,-29.82,3,mgm
9.53E+13,-15.96,9.66,-30.119999,3,mgm
9.53E+13,-15.48,9.54,-29.939999,3,mgm
9.53E+13,-15,9.719999,-29.58,3,mgm
9.53E+13,-14.4,9.42,-30.599998,3,mgm
9.53E+13,-14.34,9.96,-30.42,3,mgm
9.53E+13,-14.88,9.78,-30.42,3,mgm
9.53E+13,-15.48,9.3,-31.199999,3,mgm
9.53E+13,-15.599999,9.599999,-30.779999,3,mgm
9.53E+13,-15.48,9.66,-31.199999,3,mgm
9.53E+13,-15,9.78,-31.199999,3,mgm
9.53E+13,-14.4,10.2,-31.26,3,mgm
9.53E+13,-14.46,10.2,-30.84,3,mgm
9.53E+13,-14.7,9.66,-30.72,3,mgm
9.53E+13,-15.179999,9.66,-30.779999,3,mgm
9.53E+13,-15.42,9.599999,-30.84,3,mgm
9.53E+13,-15.12,9.9,-31.26,3,mgm
9.53E+13,-15.36,10.0199995,-31.199999,3,mgm
9.53E+13,-15.599999,9.9,-31.439999,3,mgm
9.53E+13,-16.02,9.66,-30.9,3,mgm
9.53E+13,-15.96,9.54,-31.14,3,mgm
9.53E+13,-16.08,9.66,-30.84,3,mgm
9.53E+13,-16.199999,9.36,-30.48,3,mgm
9.53E+13,-16.199999,9.36,-30.9,3,mgm
9.53E+13,-16.26,9.3,-30.72,3,mgm
9.53E+13,-16.02,9.36,-30.599998,3,mgm
9.53E+13,-15.66,9.48,-31.32,3,mgm
9.53E+13,-15.9,9.24,-31.08,3,mgm
9.53E+13,-16.08,9.12,-31.08,3,mgm
9.53E+13,-16.02,8.94,-31.619999,3,mgm
9.53E+13,-15.9,9.36,-30.9,3,mgm
9.53E+13,-15.42,9.599999,-31.019999,3,mgm
9.53E+13,-15.48,9.719999,-30.72,3,mgm
9.53E+13,-15.299999,9.54,-30.66,3,mgm
9.53E+13,-15.839999,9.48,-30.84,3,mgm
9.53E+13,-16.199999,9.36,-30.9,3,mgm
9.53E+13,-16.08,9.3,-31.019999,3,mgm
9.53E+13,-16.02,9.42,-31.019999,3,mgm
9.53E+13,-15.719999,9.36,-30.779999,3,mgm
9.53E+13,-15.78,9,-30.24,3,mgm
9.53E+13,-15.839999,8.94,-30.3,3,mgm
9.53E+13,-15.66,9.12,-30.179998,3,mgm
9.53E+13,-15.96,8.94,-30.66,3,mgm
9.53E+13,-15.42,9.719999,-30.66,3,mgm
9.53E+13,-15.179999,9.599999,-30.599998,3,mgm
9.53E+13,-15.96,9.48,-30.66,3,mgm
9.53E+13,-15.24,9.78,-30.24,3,mgm
9.53E+13,-15.42,9.36,-30.48,3,mgm
9.53E+13,-15.36,9.599999,-30.84,3,mgm
9.53E+13,-15.36,9.66,-30.119999,3,mgm
9.53E+13,-15.36,9.719999,-30.42,3,mgm
9.53E+13,-15.36,9.9,-30.66,3,mgm
9.53E+13,-15.78,9.84,-29.939999,3,mgm
9.53E+13,-15.36,9.96,-30.96,3,mgm
9.53E+13,-15.599999,10.139999,-30.179998,3,mgm
9.53E+13,-15.599999,9.9,-30.06,3,mgm
9.53E+13,-15.24,9.719999,-30.48,3,mgm
9.53E+13,-15.599999,9.54,-30.359999,3,mgm
9.53E+13,-15.48,9.179999,-31.08,3,mgm
9.53E+13,-15.78,9.179999,-30.9,3,mgm
9.53E+13,-16.38,9.179999,-31.14,3,mgm
9.53E+13,-16.199999,9.24,-31.439999,3,mgm
9.53E+13,-16.74,9.12,-30.84,3,mgm
9.53E+13,-16.859999,9.24,-30.66,3,mgm
9.53E+13,-16.56,9.179999,-31.019999,3,mgm
9.53E+13,-16.74,8.94,-30.539999,3,mgm
9.53E+13,-16.8,9.179999,-31.019999,3,mgm
9.53E+13,-16.92,9,-30.96,3,mgm
9.53E+13,-17.16,8.88,-30.599998,3,mgm
9.53E+13,-17.1,8.94,-30.779999,3,mgm
9.53E+13,-16.199999,9,-30.48,3,mgm
9.53E+13,-15.54,9.24,-30.96,3,mgm
9.53E+13,-15.12,9.54,-30.779999,3,mgm
9.53E+13,-15,9.96,-30.179998,3,mgm
9.53E+13,-15.719999,9.719999,-30.3,3,mgm
9.53E+13,-15.9,9.78,-30.06,3,mgm
9.53E+13,-15.96,9.599999,-30.48,3,mgm
9.53E+13,-15.96,9.24,-30.599998,3,mgm
9.53E+13,-15.42,9.42,-30.42,3,mgm
9.53E+13,-15.9,9.12,-30.779999,3,mgm
9.53E+13,-16.08,9.36,-30.66,3,mgm
9.53E+13,-15.66,9.48,-30.84,3,mgm
9.53E+13,-15.66,9.66,-31.14,3,mgm
9.53E+13,-15.179999,9.9,-30.96,3,mgm
9.53E+13,-14.58,10.08,-30.179998,3,mgm
9.53E+13,-14.82,10.38,-30.119999,3,mgm
9.53E+13,-15.36,9.96,-30.599998,3,mgm
9.53E+13,-16.14,9.3,-30.779999,3,mgm
9.53E+13,-16.26,9.12,-31.5,3,mgm
9.53E+13,-16.92,8.5199995,-31.8,3,mgm
9.53E+13,-16.8,8.5199995,-31.08,3,mgm
9.53E+13,-16.32,9.059999,-31.08,3,mgm
9.53E+13,-16.38,9.3,-30.539999,3,mgm
9.53E+13,-16.08,9.48,-30.599998,3,mgm
9.53E+13,-15.96,9.54,-30.599998,3,mgm
9.53E+13,-15.839999,9.48,-30.539999,3,mgm
9.53E+13,-15.839999,9.48,-30.599998,3,mgm
9.53E+13,-15.42,9.54,-30.42,3,mgm
9.53E+13,-15.12,9.96,-31.08,3,mgm
9.53E+13,-15.36,9.9,-31.199999,3,mgm
9.53E+13,-15.42,9.54,-31.38,3,mgm
9.53E+13,-15.54,9.54,-31.019999,3,mgm
9.53E+13,-15.66,9.36,-30.779999,3,mgm
9.53E+13,-15.66,9.42,-30.3,3,mgm
9.53E+13,-15.839999,9.54,-30.48,3,mgm
9.53E+13,-16.02,9.599999,-30.66,3,mgm
9.53E+13,-15.48,10.0199995,-30.599998,3,mgm
9.53E+13,-15.059999,10.32,-30.539999,3,mgm
9.53E+13,-14.88,10.44,-30,3,mgm
9.53E+13,-14.58,10.559999,-29.58,3,mgm
9.53E+13,-15.36,10.2,-29.279999,3,mgm
9.53E+13,-15.54,9.78,-29.279999,3,mgm
9.53E+13,-15.599999,9.54,-29.76,3,mgm
9.53E+13,-15.839999,9.3,-29.939999,3,mgm
9.53E+13,-15.599999,9.66,-30.119999,3,mgm
9.53E+13,-15.24,9.96,-30.599998,3,mgm
9.53E+13,-15.48,9.96,-30.3,3,mgm
9.53E+13,-15.48,9.96,-30.3,3,mgm
9.53E+13,-15.719999,9.719999,-30.42,3,mgm
9.53E+13,-16.32,9.54,-30.119999,3,mgm
9.53E+13,-15.96,9.599999,-30.06,3,mgm
9.53E+13,-16.26,9.179999,-30.599998,3,mgm
9.53E+13,-16.68,8.82,-30.779999,3,mgm
9.53E+13,-16.38,8.88,-31.08,3,mgm
9.53E+13,-16.14,9.24,-30.84,3,mgm
9.53E+13,-15.96,9.3,-30.179998,3,mgm
9.53E+13,-15.54,9.36,-29.58,3,mgm
9.53E+13,-15.42,9.54,-29.64,3,mgm
9.53E+13,-15.599999,9,-30.24,3,mgm
9.53E+13,-15.96,9.36,-30.9,3,mgm
9.53E+13,-15.719999,9.599999,-31.56,3,mgm
9.53E+13,-15.839999,9.179999,-31.019999,3,mgm
9.53E+13,-15.42,9.719999,-31.019999,3,mgm
9.53E+13,-15.059999,10.0199995,-31.019999,3,mgm
9.53E+13,-15.179999,10.08,-30.9,3,mgm
9.53E+13,-14.759999,10.38,-31.08,3,mgm
9.53E+13,-15.059999,10.26,-30.599998,3,mgm
9.53E+13,-14.88,10.2,-30.179998,3,mgm
9.53E+13,-15.299999,9.84,-30.119999,3,mgm
9.53E+13,-15.66,9.66,-30.179998,3,mgm
9.53E+13,-15.839999,9.599999,-30.48,3,mgm
9.53E+13,-16.02,9.66,-30.72,3,mgm
9.53E+13,-15.66,9.84,-30.72,3,mgm
9.53E+13,-15.12,10.26,-30.42,3,mgm
9.53E+13,-15.059999,10.139999,-30.539999,3,mgm
9.53E+13,-15.48,9.719999,-30.24,3,mgm
9.53E+13,-15.059999,9.96,-30,3,mgm
9.53E+13,-15.599999,9.719999,-30.42,3,mgm
9.53E+13,-15.48,9.78,-30.359999,3,mgm
9.53E+13,-15.42,10.0199995,-30.599998,3,mgm
9.53E+13,-15.96,9.48,-30.66,3,mgm
9.53E+13,-15.719999,9.54,-30.66,3,mgm
9.53E+13,-16.02,9.42,-30.359999,3,mgm
9.53E+13,-15.839999,9.24,-30.3,3,mgm
9.53E+13,-15.54,9.66,-30.359999,3,mgm
9.53E+13,-15.78,9.179999,-30.24,3,mgm
9.53E+13,-16.26,9.3,-30.42,3,mgm
9.53E+13,-16.38,9.3,-30.24,3,mgm
9.53E+13,-16.38,9.54,-30.06,3,mgm
9.53E+13,-16.26,9.84,-30.24,3,mgm
9.53E+13,-15.54,9.9,-30.359999,3,mgm
9.53E+13,-15.179999,10.32,-30.779999,3,mgm
9.53E+13,-15.179999,10.0199995,-31.26,3,mgm
9.53E+13,-15.36,9.84,-31.019999,3,mgm
9.53E+13,-16.02,9.78,-30.72,3,mgm
9.53E+13,-16.199999,9.42,-30.599998,3,mgm
9.53E+13,-16.38,9.3,-30.179998,3,mgm
9.53E+13,-16.199999,9.599999,-30.3,3,mgm
9.53E+13,-16.02,9.48,-30.66,3,mgm
9.53E+13,-15.96,9.54,-30.24,3,mgm
9.53E+13,-15.9,9.54,-30.3,3,mgm
9.53E+13,-15.9,9.54,-30.42,3,mgm
9.53E+13,-15.96,9.599999,-30.119999,3,mgm
9.53E+13,-16.02,9.66,-30.48,3,mgm
9.53E+13,-15.839999,9.96,-30.42,3,mgm
9.53E+13,-15.839999,9.84,-30.66,3,mgm
9.53E+13,-15.599999,9.9,-30.779999,3,mgm
9.53E+13,-15.42,9.78,-30.599998,3,mgm
9.53E+13,-15.36,9.84,-30.84,3,mgm
9.53E+13,-14.94,10.139999,-30.48,3,mgm
9.53E+13,-14.639999,10.32,-30.599998,3,mgm
9.53E+13,-14.759999,10.44,-30.96,3,mgm
9.53E+13,-14.82,10.38,-30.9,3,mgm
9.53E+13,-15.96,9.84,-31.14,3,mgm
9.53E+13,-16.38,9.599999,-30.9,3,mgm
9.53E+13,-16.14,9.78,-30.48,3,mgm
9.53E+13,-16.38,9.48,-30.3,3,mgm
9.53E+13,-15.54,9.84,-30.24,3,mgm
9.53E+13,-15.54,9.719999,-30.66,3,mgm
9.53E+13,-15.299999,9.54,-30.779999,3,mgm
9.53E+13,-14.7,9.719999,-31.08,3,mgm
9.53E+13,-14.82,9.48,-31.14,3,mgm
9.53E+13,-14.759999,9.54,-31.199999,3,mgm
9.53E+13,-15.12,9.66,-31.08,3,mgm
9.53E+13,-15.839999,9.48,-30.66,3,mgm
9.53E+13,-16.26,9.42,-30.48,3,mgm
9.53E+13,-15.78,9.78,-30.06,3,mgm
9.53E+13,-16.26,9.3,-29.88,3,mgm
9.53E+13,-15.719999,9.36,-30.599998,3,mgm
9.53E+13,-15.719999,9.54,-30.779999,3,mgm
9.53E+13,-16.38,9.179999,-30.9,3,mgm
9.53E+13,-16.08,9.3,-31.32,3,mgm
9.53E+13,-16.44,9.36,-31.14,3,mgm
9.53E+13,-16.38,9.059999,-31.38,3,mgm
9.53E+13,-16.02,9.179999,-31.32,3,mgm
9.53E+13,-15.78,9.24,-31.32,3,mgm
9.53E+13,-15.96,9.36,-30.84,3,mgm
9.53E+13,-15.78,9.54,-30.66,3,mgm
9.53E+13,-16.02,9.3,-30.66,3,mgm
9.53E+13,-16.44,9.42,-30.42,3,mgm
9.53E+13,-16.08,9.179999,-30.66,3,mgm
9.53E+13,-16.32,9.179999,-30.3,3,mgm
9.53E+13,-16.08,9.36,-30.24,3,mgm
9.53E+13,-15.24,9.599999,-30.48,3,mgm
9.53E+13,-15.599999,9.66,-30.9,3,mgm
9.53E+13,-15.059999,9.54,-31.38,3,mgm
9.53E+13,-14.94,9.96,-31.5,3,mgm
9.53E+13,-14.94,9.599999,-31.679998,3,mgm
9.53E+13,-14.82,9.66,-30.9,3,mgm
9.53E+13,-14.88,9.719999,-30.72,3,mgm
9.53E+13,-15.42,9.179999,-30.84,3,mgm
9.53E+13,-15.719999,9.24,-30.359999,3,mgm
9.53E+13,-15.299999,9.66,-30.66,3,mgm
9.53E+13,-15.36,9.599999,-30.599998,3,mgm
9.53E+13,-15.12,9.599999,-30.9,3,mgm
9.53E+13,-15.12,9.719999,-30.9,3,mgm
9.53E+13,-15,9.54,-30.84,3,mgm
9.53E+13,-15.12,9.599999,-30.72,3,mgm
9.53E+13,-14.82,10.0199995,-30.119999,3,mgm
9.53E+13,-15.599999,9.48,-30.359999,3,mgm
9.53E+13,-15.96,9.36,-30.42,3,mgm
9.53E+13,-16.199999,9.3,-30.48,3,mgm
9.53E+13,-16.5,9.179999,-30.42,3,mgm
9.53E+13,-15.719999,9.54,-30.06,3,mgm
9.53E+13,-15.719999,9.3,-30.359999,3,mgm
9.53E+13,-15.54,9.3,-30.599998,3,mgm
9.53E+13,-15.48,9.24,-30.72,3,mgm
9.53E+13,-16.08,9.12,-31.38,3,mgm
9.53E+13,-16.14,9.24,-31.08,3,mgm
9.53E+13,-15.54,9.48,-30.599998,3,mgm
9.53E+13,-15.78,9.36,-30.96,3,mgm
9.53E+13,-15.24,9.36,-31.14,3,mgm
9.53E+13,-15,9.48,-30.96,3,mgm
9.53E+13,-15.36,9.48,-31.619999,3,mgm
9.53E+13,-15.42,9.36,-31.859999,3,mgm
9.53E+13,-15.839999,9.66,-30.72,3,mgm
9.53E+13,-15.24,10.139999,-31.14,3,mgm
9.53E+13,-15.12,10.26,-30.48,3,mgm
9.53E+13,-14.5199995,10.8,-30.3,3,mgm
9.53E+13,-14.28,10.559999,-30.84,3,mgm
9.53E+13,-14.94,10.139999,-30.9,3,mgm
9.53E+13,-14.82,10.0199995,-31.26,3,mgm
9.53E+13,-15.24,9.719999,-30.779999,3,mgm
9.53E+13,-15.24,9.9,-30.84,3,mgm
9.53E+13,-15.299999,9.66,-30.84,3,mgm
9.53E+13,-15.599999,9.66,-30.66,3,mgm
9.53E+13,-15.299999,9.599999,-31.019999,3,mgm
9.53E+13,-15.36,9.48,-31.14,3,mgm
9.53E+13,-15.78,9.42,-30.9,3,mgm
9.53E+13,-15.42,9.36,-31.5,3,mgm
9.53E+13,-15.78,9.179999,-31.38,3,mgm
9.53E+13,-15.299999,9.66,-31.32,3,mgm
9.53E+13,-15.179999,9.96,-31.199999,3,mgm
9.53E+13,-16.02,9.9,-30.66,3,mgm
9.53E+13,-15.54,10.32,-31.08,3,mgm
9.53E+13,-15.96,9.48,-30.84,3,mgm
9.53E+13,-15.54,9.599999,-30.84,3,mgm
9.53E+13,-14.94,9.599999,-30.779999,3,mgm
9.53E+13,-15.24,9.42,-30.179998,3,mgm
9.53E+13,-15.299999,9.9,-30.539999,3,mgm
9.53E+13,-15.36,10.0199995,-30.66,3,mgm
9.53E+13,-15.54,10.08,-30.539999,3,mgm
9.53E+13,-14.759999,10.679999,-30.96,3,mgm
9.53E+13,-14.7,10.559999,-30.539999,3,mgm
9.53E+13,-14.88,10.08,-30.359999,3,mgm
9.53E+13,-14.88,9.78,-30.48,3,mgm
9.53E+13,-16.08,9.059999,-30.42,3,mgm
9.53E+13,-15.9,8.94,-30.48,3,mgm
9.53E+13,-15.839999,9.059999,-30.84,3,mgm
9.53E+13,-16.68,8.82,-31.019999,3,mgm
9.53E+13,-16.32,9,-31.08,3,mgm
9.53E+13,-16.26,9.179999,-30.96,3,mgm
9.53E+13,-16.14,9.3,-30.9,3,mgm
9.53E+13,-16.08,9.48,-30.9,3,mgm
9.53E+13,-16.5,9.3,-30.599998,3,mgm
9.53E+13,-16.68,9.54,-30.539999,3,mgm
9.53E+13,-16.8,9.54,-30.539999,3,mgm
9.53E+13,-15.9,9.54,-30.84,3,mgm
9.53E+13,-15.839999,9.66,-31.08,3,mgm
9.53E+13,-15.599999,9.12,-31.439999,3,mgm
9.53E+13,-15.66,9.059999,-31.439999,3,mgm
9.53E+13,-15.96,9.059999,-31.56,3,mgm
9.53E+13,-15.299999,9.179999,-31.619999,3,mgm
9.53E+13,-15.299999,9.719999,-31.56,3,mgm
9.53E+13,-15.48,9.42,-31.619999,3,mgm
9.53E+13,-15.48,9.42,-31.439999,3,mgm
9.53E+13,-15.96,9.66,-30.96,3,mgm
9.53E+13,-16.02,9.179999,-31.26,3,mgm
9.53E+13,-15.42,9.66,-31.14,3,mgm
9.53E+13,-15.66,10.0199995,-31.199999,3,mgm
9.53E+13,-15.48,9.9,-31.32,3,mgm
9.53E+13,-15.179999,10.0199995,-31.26,3,mgm
9.53E+13,-15.66,9.66,-30.539999,3,mgm
9.53E+13,-15.059999,9.78,-30.359999,3,mgm
9.53E+13,-15.54,9.24,-30.66,3,mgm
9.53E+13,-16.08,9.24,-30.179998,3,mgm
9.53E+13,-15.96,9.42,-30.779999,3,mgm
9.53E+13,-16.14,9.179999,-30.539999,3,mgm
9.53E+13,-15.78,9.599999,-30.3,3,mgm
9.53E+13,-15.96,9.48,-30.72,3,mgm
9.53E+13,-15.66,9.66,-31.26,3,mgm
9.53E+13,-15.96,9.42,-31.199999,3,mgm
9.53E+13,-16.14,9.179999,-31.199999,3,mgm
9.53E+13,-15.599999,9.54,-31.199999,3,mgm
9.53E+13,-15.9,9.12,-30.96,3,mgm
9.53E+13,-15.24,9.42,-31.8,3,mgm
9.53E+13,-15.48,9.179999,-31.98,3,mgm
9.53E+13,-15.12,9.059999,-32.16,3,mgm
9.53E+13,-15.42,9.3,-32.28,3,mgm
9.53E+13,-15.48,9.599999,-31.5,3,mgm
9.53E+13,-15,10.139999,-31.5,3,mgm
9.53E+13,-15.299999,10.26,-31.14,3,mgm
9.53E+13,-14.759999,10.26,-31.26,3,mgm
9.53E+13,-15.059999,9.84,-31.679998,3,mgm
9.53E+13,-15,9.96,-31.32,3,mgm
9.53E+13,-15.24,9.9,-31.56,3,mgm
9.53E+13,-15.179999,9.9,-31.019999,3,mgm
9.53E+13,-15.24,10.2,-30.779999,3,mgm
9.53E+13,-15,9.96,-31.14,3,mgm
9.53E+13,-14.759999,10.0199995,-30.779999,3,mgm
9.53E+13,-15.54,10.0199995,-30.72,3,mgm
9.53E+13,-15.36,10.0199995,-30.84,3,mgm
9.53E+13,-14.94,10.26,-30.9,3,mgm
9.53E+13,-15.24,9.84,-30.66,3,mgm
9.53E+13,-14.58,9.96,-30.42,3,mgm
9.53E+13,-14.82,10.0199995,-30,3,mgm
9.53E+13,-15.24,9.66,-30,3,mgm
9.53E+13,-15.12,9.78,-30.72,3,mgm
9.53E+13,-15.179999,9.84,-31.019999,3,mgm
9.53E+13,-15.299999,9.42,-31.26,3,mgm
9.53E+13,-15.54,9.42,-30.72,3,mgm
9.53E+13,-15.54,9.78,-30.539999,3,mgm
9.53E+13,-15.299999,9.599999,-30.3,3,mgm
9.53E+13,-15,10.0199995,-30.179998,3,mgm
9.53E+13,-15.059999,9.84,-30.779999,3,mgm
9.53E+13,-15.299999,9.42,-30.359999,3,mgm
9.53E+13,-15.719999,9.66,-30.48,3,mgm
9.53E+13,-15.78,9.599999,-30.42,3,mgm
9.53E+13,-15.9,9.719999,-30.359999,3,mgm
9.53E+13,-16.14,9.78,-30.24,3,mgm
9.53E+13,-16.26,9.54,-30.24,3,mgm
9.53E+13,-16.14,9.54,-30.24,3,mgm
9.53E+13,-15.78,9.48,-30,3,mgm
9.53E+13,-15.48,9.599999,-30.06,3,mgm
9.53E+13,-15.48,9.42,-29.76,3,mgm
9.53E+13,-15.48,9.599999,-30.179998,3,mgm
9.53E+13,-15.36,9.9,-30.06,3,mgm
9.53E+13,-15.719999,9.719999,-30.24,3,mgm
9.53E+13,-15.66,9.719999,-30.66,3,mgm
9.53E+13,-15.839999,9.54,-30.42,3,mgm
9.53E+13,-16.5,9.24,-30.84,3,mgm
9.53E+13,-16.14,9.3,-30.96,3,mgm
9.53E+13,-15.9,9.42,-31.08,3,mgm
9.53E+13,-16.38,9.36,-31.019999,3,mgm
9.53E+13,-16.38,9.179999,-30.66,3,mgm
9.53E+13,-16.26,9.54,-30.48,3,mgm
9.53E+13,-16.92,9.36,-29.939999,3,mgm
9.53E+13,-16.26,9.599999,-29.939999,3,mgm
9.53E+13,-15.719999,9.9,-29.82,3,mgm
9.53E+13,-15.78,9.3,-29.82,3,mgm
9.53E+13,-15.179999,9.78,-29.64,3,mgm
9.53E+13,-15.24,9.48,-29.4,3,mgm
9.53E+13,-15.179999,9.48,-29.46,3,mgm
9.53E+13,-15.12,10.0199995,-29.58,3,mgm
9.53E+13,-15.059999,9.719999,-29.88,3,mgm
9.53E+13,-15.48,9.66,-30.119999,3,mgm
9.53E+13,-16.02,9.66,-29.76,3,mgm
9.53E+13,-16.5,9.179999,-30.119999,3,mgm
9.53E+13,-17.1,9,-30.66,3,mgm
9.53E+13,-16.98,9.059999,-31.019999,3,mgm
9.53E+13,-17.22,9.179999,-31.199999,3,mgm
9.53E+13,-16.859999,9.42,-30.72,3,mgm
9.53E+13,-16.08,9.599999,-30.359999,3,mgm
9.53E+13,-15.78,9.48,-30.42,3,mgm
9.53E+13,-15.12,9.3,-30.84,3,mgm
