t,x,y,z,a,
1.02E+13,29.64,2.82,29.279999,3,mgm
1.02E+13,29.64,1.5,28.92,3,mgm
1.02E+13,29.82,0.29999998,28.56,3,mgm
1.02E+13,29.699999,-0.53999996,28.8,3,mgm
1.02E+13,29.16,-1.14,29.34,3,mgm
1.02E+13,28.619999,-1.38,29.64,3,mgm
1.02E+13,28.26,-1.56,30.06,3,mgm
1.02E+13,28.439999,-1.56,30.24,3,mgm
1.02E+13,28.14,-2.22,30.06,3,mgm
1.02E+13,28.68,-2.28,30.24,3,mgm
1.02E+13,27.84,-2.9399998,30.06,3,mgm
1.02E+13,26.82,-3.84,30.179998,3,mgm
1.02E+13,26.34,-4.56,30,3,mgm
1.02E+13,25.56,-5.2799997,30.24,3,mgm
1.02E+13,25.74,-5.46,30.66,3,mgm
1.02E+13,26.64,-5.3399997,30.84,3,mgm
1.02E+13,26.76,-5.3399997,30.96,3,mgm
1.02E+13,26.519999,-5.52,31.32,3,mgm
1.02E+13,26.099998,-5.52,31.56,3,mgm
1.02E+13,25.439999,-5.8799996,31.619999,3,mgm
1.02E+13,25.619999,-5.64,31.56,3,mgm
1.02E+13,25.08,-6,31.32,3,mgm
1.02E+13,24.72,-6.48,31.439999,3,mgm
1.02E+13,24.119999,-6.7799997,31.619999,3,mgm
1.02E+13,23.939999,-7.2,31.439999,3,mgm
1.02E+13,24,-7.2,31.679998,3,mgm
1.02E+13,24.18,-7.08,31.32,3,mgm
1.02E+13,24.119999,-7.2599998,31.56,3,mgm
1.02E+13,23.82,-7.44,32.34,3,mgm
1.02E+13,23.82,-7.68,32.28,3,mgm
1.02E+13,23.88,-8.04,32.579998,3,mgm
1.02E+13,24.18,-7.62,32.52,3,mgm
1.02E+13,24.539999,-7.3199997,32.16,3,mgm
1.02E+13,25.32,-6.24,31.92,3,mgm
1.02E+13,25.56,-4.7999997,31.98,3,mgm
1.02E+13,25.32,-4.02,31.439999,3,mgm
1.02E+13,25.26,-2.6399999,31.56,3,mgm
1.02E+13,25.32,-1.92,31.32,3,mgm
1.02E+13,26.039999,-0.9,31.14,3,mgm
1.02E+13,27.06,-0.06,31.26,3,mgm
1.02E+13,26.88,0.17999999,31.019999,3,mgm
1.02E+13,26.88,0.71999997,31.26,3,mgm
1.02E+13,26.519999,1.0799999,31.199999,3,mgm
1.02E+13,26.4,1.92,31.08,3,mgm
1.02E+13,26.519999,2.82,31.019999,3,mgm
1.02E+13,26.519999,3.6599998,30.84,3,mgm
1.02E+13,26.82,4.08,31.019999,3,mgm
1.02E+13,27.06,4.8599997,30.9,3,mgm
1.02E+13,27.359999,5.8199997,30.96,3,mgm
1.02E+13,27.359999,6.7799997,30.96,3,mgm
1.02E+13,27.24,7.98,30.84,3,mgm
1.02E+13,27,9,31.14,3,mgm
1.02E+13,27.18,9.48,30.9,3,mgm
1.02E+13,27.66,10.2,30.96,3,mgm
1.02E+13,27.48,10.5,30.66,3,mgm
1.02E+13,26.82,9.78,30.48,3,mgm
1.02E+13,26.699999,9.719999,30.359999,3,mgm
1.02E+13,26.82,9.059999,30.179998,3,mgm
1.02E+13,27.18,8.5199995,30.119999,3,mgm
1.02E+13,28.08,8.22,30.24,3,mgm
1.02E+13,28.56,8.4,30.179998,3,mgm
1.02E+13,28.32,7.68,30.179998,3,mgm
1.02E+13,28.199999,7.14,30.119999,3,mgm
1.02E+13,28.019999,6.72,30.3,3,mgm
1.02E+13,27.72,5.7,30.72,3,mgm
1.02E+13,27.96,5.3399997,30.96,3,mgm
1.02E+13,27.539999,4.62,31.439999,3,mgm
1.02E+13,27.3,3.6599998,31.019999,3,mgm
1.02E+13,27.48,3.06,31.26,3,mgm
1.02E+13,26.82,2.6399999,31.26,3,mgm
1.02E+13,27.3,2.46,31.199999,3,mgm
1.02E+13,27.359999,2.6399999,31.8,3,mgm
1.02E+13,27.24,2.76,31.38,3,mgm
1.02E+13,27.3,2.82,31.38,3,mgm
1.02E+13,26.279999,2.52,31.5,3,mgm
1.02E+13,26.279999,2.34,31.019999,3,mgm
1.02E+13,25.92,1.68,30.779999,3,mgm
1.02E+13,26.46,0.78,30.72,3,mgm
1.02E+13,26.88,-0.42,30.779999,3,mgm
1.02E+13,27.359999,-1.38,31.199999,3,mgm
1.02E+13,27.539999,-2.46,31.5,3,mgm
1.02E+13,27.119999,-3.6,31.199999,3,mgm
1.02E+13,27.24,-3.78,31.14,3,mgm
1.02E+13,26.699999,-4.2,31.14,3,mgm
1.02E+13,26.58,-3.84,31.92,3,mgm
1.02E+13,26.099998,-3.54,31.92,3,mgm
1.02E+13,26.099998,-3.06,31.74,3,mgm
1.02E+13,25.439999,-2.82,31.619999,3,mgm
1.02E+13,25.5,-3.12,30.96,3,mgm
1.02E+13,25.619999,-3,31.8,3,mgm
1.02E+13,24.96,-3.8999999,32.1,3,mgm
1.02E+13,24.539999,-4.44,32.52,3,mgm
1.02E+13,24.119999,-4.98,33.239998,3,mgm
1.02E+13,23.82,-5.94,32.88,3,mgm
1.02E+13,23.58,-6.2999997,32.82,3,mgm
1.02E+13,24,-6.42,33.059998,3,mgm
1.02E+13,23.34,-6.72,32.94,3,mgm
1.02E+13,23.039999,-6.42,33.48,3,mgm
1.02E+13,23.16,-6.12,33.78,3,mgm
1.02E+13,22.74,-6.24,33.6,3,mgm
1.02E+13,23.1,-6,33.48,3,mgm
1.02E+13,22.74,-6.42,33.48,3,mgm
1.02E+13,22.74,-6.6,33.42,3,mgm
1.02E+13,22.859999,-7.02,33.36,3,mgm
1.02E+13,22.619999,-7.44,33.719997,3,mgm
1.02E+13,22.56,-7.3199997,33.48,3,mgm
1.02E+13,22.439999,-7.3199997,33.48,3,mgm
1.02E+13,22.859999,-6.96,33.54,3,mgm
1.02E+13,22.8,-6.72,33.239998,3,mgm
1.02E+13,23.64,-6.24,33.48,3,mgm
1.02E+13,24.24,-5.2799997,33.84,3,mgm
1.02E+13,24,-4.44,33.54,3,mgm
1.02E+13,24.119999,-3.12,33.48,3,mgm
1.02E+13,23.699999,-2.28,33.239998,3,mgm
1.02E+13,23.1,-1.9799999,32.579998,3,mgm
1.02E+13,23.34,-1.14,32.46,3,mgm
1.02E+13,23.82,-0.65999997,32.1,3,mgm
1.02E+13,24.96,0.17999999,31.98,3,mgm
1.02E+13,25.859999,0.78,32.04,3,mgm
1.02E+13,26.039999,1.1999999,32.46,3,mgm
1.02E+13,26.099998,1.68,32.16,3,mgm
1.02E+13,26.279999,2.3999999,32.46,3,mgm
1.02E+13,26.699999,3.4199998,32.46,3,mgm
1.02E+13,27.119999,4.14,31.8,3,mgm
1.02E+13,27.779999,5.1,31.859999,3,mgm
1.02E+13,27.66,5.52,30.9,3,mgm
1.02E+13,27.539999,5.8799996,30.179998,3,mgm
1.02E+13,27.84,6.48,30,3,mgm
1.02E+13,28.019999,6.96,29.76,3,mgm
1.02E+13,28.439999,7.3799996,30.06,3,mgm
1.02E+13,28.859999,7.62,30.539999,3,mgm
1.02E+13,29.039999,7.7999997,30.599998,3,mgm
1.02E+13,29.279999,7.7999997,30.9,3,mgm
1.02E+13,29.16,7.3799996,30.9,3,mgm
1.02E+13,29.64,7.5,30.72,3,mgm
1.02E+13,29.519999,7.2599998,30.42,3,mgm
1.02E+13,29.22,6.54,30.359999,3,mgm
1.02E+13,29.58,5.94,30.06,3,mgm
1.02E+13,28.98,4.92,30,3,mgm
1.02E+13,29.279999,4.14,30.72,3,mgm
1.02E+13,29.4,3.3,31.5,3,mgm
1.02E+13,29.099998,2.46,32.34,3,mgm
1.02E+13,27,0.35999998,33.36,3,mgm
1.02E+13,26.4,-0.42,33.78,3,mgm
1.02E+13,26.58,-1.0799999,33.78,3,mgm
1.02E+13,26.4,-3.12,34.02,3,mgm
1.02E+13,26.939999,-4.68,34.079998,3,mgm
1.02E+13,27.42,-6.18,33.66,3,mgm
1.02E+13,27.84,-7.14,33.719997,3,mgm
1.02E+13,28.08,-6.7799997,33.239998,3,mgm
1.02E+13,27.599998,-6.7799997,33,3,mgm
1.02E+13,27.66,-5.8799996,32.88,3,mgm
1.02E+13,27.539999,-5.22,33.059998,3,mgm
1.02E+13,27.359999,-5.22,33.059998,3,mgm
1.02E+13,26.939999,-4.7999997,33.6,3,mgm
1.02E+13,26.82,-5.22,33.719997,3,mgm
1.02E+13,26.039999,-6,33.6,3,mgm
1.02E+13,25.439999,-6.6,34.32,3,mgm
1.02E+13,25.26,-7.08,33.84,3,mgm
1.02E+13,24.779999,-7.5,34.38,3,mgm
1.02E+13,24.48,-7.7999997,34.44,3,mgm
1.02E+13,23.88,-7.7999997,34.079998,3,mgm
1.02E+13,23.039999,-8.58,34.5,3,mgm
1.03E+13,15.36,-1.86,25.68,3,mgm
1.03E+13,14.4,-2.7,26.76,3,mgm
1.03E+13,13.559999,-4.02,27.42,3,mgm
1.03E+13,12.66,-5.3399997,28.199999,3,mgm
1.03E+13,12.54,-5.8799996,29.099998,3,mgm
1.03E+13,12,-6.3599997,29.46,3,mgm
1.03E+13,11.4,-6.96,29.58,3,mgm
1.03E+13,11.34,-6.96,29.16,3,mgm
