t,x,y,z,a,
5.24E+13,74.22,79.74,23.88,3,mgm
5.24E+13,74.64,79.92,23.519999,3,mgm
5.24E+13,74.7,79.92,23.64,3,mgm
5.24E+13,74.34,79.799995,23.4,3,mgm
5.24E+13,74.159996,79.86,23.76,3,mgm
5.24E+13,73.68,79.68,23.34,3,mgm
5.24E+13,73.619995,79.68,23.46,3,mgm
5.24E+13,73.619995,79.5,23.64,3,mgm
5.24E+13,74.22,79.68,23.58,3,mgm
5.24E+13,74.04,79.799995,23.939999,3,mgm
5.24E+13,74.34,79.799995,23.519999,3,mgm
5.24E+13,74.52,79.92,23.64,3,mgm
5.24E+13,74.52,80.1,23.939999,3,mgm
5.24E+13,74.939995,80.1,24.06,3,mgm
5.24E+13,74.28,79.979996,24.3,3,mgm
5.24E+13,74.159996,79.74,24.06,3,mgm
5.24E+13,73.56,79.32,23.82,3,mgm
5.24E+13,73.86,79.5,23.88,3,mgm
5.24E+13,73.979996,79.259995,23.76,3,mgm
5.24E+13,74.04,79.439995,23.58,3,mgm
5.24E+13,75,79.799995,23.4,3,mgm
5.24E+13,74.34,79.439995,23.1,3,mgm
5.24E+13,74.939995,80.04,23.16,3,mgm
5.24E+13,75.119995,80.28,23.939999,3,mgm
5.24E+13,74.22,79.86,24.3,3,mgm
5.24E+13,74.34,79.799995,24.539999,3,mgm
5.24E+13,73.619995,79.38,24.66,3,mgm
5.24E+13,73.26,79.32,24.359999,3,mgm
5.24E+13,73.5,79.56,23.76,3,mgm
5.24E+13,73.74,79.979996,23.64,3,mgm
5.24E+13,74.04,80.159996,23.64,3,mgm
5.24E+13,73.74,79.86,23.22,3,mgm
5.24E+13,73.92,79.68,23.76,3,mgm
5.24E+13,74.1,79.68,23.16,3,mgm
5.24E+13,74.159996,79.68,23.039999,3,mgm
5.24E+13,74.34,79.68,22.98,3,mgm
5.24E+13,73.86,79.5,22.8,3,mgm
5.24E+13,73.26,79.14,24.06,3,mgm
5.24E+13,73.619995,79.5,24.18,3,mgm
5.24E+13,73.92,79.68,24.24,3,mgm
5.24E+13,74.1,79.5,24.18,3,mgm
5.24E+13,74.159996,79.5,23.4,3,mgm
5.24E+13,73.86,79.2,23.519999,3,mgm
5.24E+13,73.979996,79.2,24.119999,3,mgm
5.24E+13,74.22,79.619995,24.18,3,mgm
5.24E+13,73.86,79.38,24.18,3,mgm
5.24E+13,73.86,79.38,24.24,3,mgm
5.24E+13,73.56,79.38,23.82,3,mgm
5.24E+13,74.28,79.74,23.699999,3,mgm
5.24E+13,75.119995,80.22,24.18,3,mgm
5.24E+13,75.479996,80.4,24.18,3,mgm
5.24E+13,75.119995,80.22,24.42,3,mgm
5.24E+13,74.58,79.56,24.66,3,mgm
5.24E+13,74.28,79.38,24.24,3,mgm
5.24E+13,74.22,79.619995,24.06,3,mgm
5.24E+13,74.46,80.04,24,3,mgm
5.24E+13,74.159996,80.22,23.939999,3,mgm
5.24E+13,74.04,80.04,24.06,3,mgm
5.24E+13,73.68,79.74,24.359999,3,mgm
5.24E+13,73.74,79.38,24.359999,3,mgm
5.24E+13,73.799995,79.56,24.119999,3,mgm
5.24E+13,74.159996,79.799995,24.06,3,mgm
5.24E+13,74.1,79.799995,23.76,3,mgm
5.24E+13,74.28,79.68,23.82,3,mgm
5.24E+13,74.1,79.68,24.48,3,mgm
5.24E+13,74.159996,79.979996,24.72,3,mgm
5.24E+13,74.1,79.979996,25.08,3,mgm
5.24E+13,73.86,80.04,25.14,3,mgm
5.24E+13,73.86,79.619995,25.439999,3,mgm
5.24E+13,73.56,79.38,25.26,3,mgm
5.24E+13,73.799995,79.2,25.14,3,mgm
5.24E+13,73.799995,79.56,24.84,3,mgm
5.24E+13,73.74,79.86,23.82,3,mgm
5.24E+13,73.92,79.68,23.64,3,mgm
5.24E+13,73.5,79.5,23.46,3,mgm
5.24E+13,73.439995,79.32,23.34,3,mgm
5.24E+13,73.56,79.14,23.58,3,mgm
5.24E+13,73.619995,79.32,23.22,3,mgm
5.24E+13,73.92,79.619995,23.16,3,mgm
5.24E+13,74.1,79.74,22.92,3,mgm
5.24E+13,74.4,79.92,23.22,3,mgm
5.24E+13,73.979996,79.74,23.64,3,mgm
5.24E+13,73.979996,79.92,24,3,mgm
5.24E+13,73.799995,79.68,24.24,3,mgm
5.24E+13,73.74,79.979996,24.06,3,mgm
5.24E+13,73.979996,79.92,24.119999,3,mgm
5.24E+13,73.5,79.2,23.519999,3,mgm
5.24E+13,73.799995,79.619995,23.82,3,mgm
5.24E+13,73.439995,79.439995,23.76,3,mgm
5.24E+13,73.56,79.5,23.88,3,mgm
5.24E+13,73.68,79.68,24.359999,3,mgm
5.24E+13,73.799995,79.799995,24.48,3,mgm
5.24E+13,73.86,79.5,24.66,3,mgm
5.24E+13,73.979996,79.5,24.72,3,mgm
5.24E+13,74.46,80.04,24.9,3,mgm
5.24E+13,73.799995,79.5,24.72,3,mgm
5.24E+13,74.04,79.799995,24.18,3,mgm
5.24E+13,73.56,79.799995,23.939999,3,mgm
5.24E+13,73.5,79.56,23.519999,3,mgm
5.24E+13,73.86,79.799995,23.88,3,mgm
5.24E+13,73.56,79.74,24.48,3,mgm
5.24E+13,73.68,79.799995,24.539999,3,mgm
5.24E+13,73.799995,79.68,24.66,3,mgm
5.24E+13,74.1,79.56,24.06,3,mgm
5.24E+13,73.68,79.38,24,3,mgm
5.24E+13,73.74,79.38,23.699999,3,mgm
5.24E+13,73.5,79.92,23.76,3,mgm
5.24E+13,73.14,79.979996,24.48,3,mgm
5.24E+13,73.38,79.86,23.76,3,mgm
5.24E+13,72.659996,79.5,24.24,3,mgm
5.24E+13,72.84,79.14,24.6,3,mgm
5.24E+13,72.479996,78.84,24.359999,3,mgm
5.24E+13,72.659996,78.9,25.26,3,mgm
5.24E+13,73.26,79.2,25.14,3,mgm
5.24E+13,72.96,79.14,24.779999,3,mgm
5.24E+13,73.02,79.14,24.48,3,mgm
5.24E+13,73.08,79.32,23.939999,3,mgm
5.24E+13,72.659996,79.2,24,3,mgm
5.24E+13,72.84,79.259995,24.06,3,mgm
5.24E+13,73.2,79.56,24.06,3,mgm
5.24E+13,72.84,79.259995,24.18,3,mgm
5.24E+13,73.32,79.5,24.359999,3,mgm
5.24E+13,72.84,79.2,24.48,3,mgm
5.24E+13,73.08,79.439995,24.359999,3,mgm
5.24E+13,73.619995,79.92,24.48,3,mgm
5.24E+13,73.74,80.159996,24.3,3,mgm
5.24E+13,74.04,80.58,24.18,3,mgm
5.24E+13,73.799995,80.4,24.66,3,mgm
5.24E+13,73.5,80.159996,25.26,3,mgm
5.24E+13,73.38,79.86,25.439999,3,mgm
5.24E+13,73.2,79.56,25.439999,3,mgm
5.24E+13,72.84,79.5,25.619999,3,mgm
5.24E+13,73.14,79.68,25.26,3,mgm
5.24E+13,73.5,80.04,25.199999,3,mgm
5.24E+13,73.86,80.34,25.32,3,mgm
5.24E+13,73.86,80.4,24.9,3,mgm
5.24E+13,73.5,80.46,24.42,3,mgm
5.24E+13,72.54,79.92,24.42,3,mgm
5.24E+13,72.479996,79.68,24.9,3,mgm
5.24E+13,72.24,79.5,25.199999,3,mgm
5.24E+13,71.7,78.9,25.38,3,mgm
5.24E+13,72.119995,78.96,25.08,3,mgm
5.24E+13,72.18,79.08,24.779999,3,mgm
5.24E+13,72.9,79.5,24.6,3,mgm
5.24E+13,73.32,79.86,24.18,3,mgm
5.24E+13,73.32,80.22,24.359999,3,mgm
5.24E+13,73.32,80.22,24.119999,3,mgm
5.24E+13,73.02,80.1,24.3,3,mgm
5.24E+13,73.14,80.1,25.14,3,mgm
5.24E+13,73.14,79.979996,24.42,3,mgm
5.24E+13,73.799995,80.46,24.18,3,mgm
5.24E+13,73.86,80.7,23.76,3,mgm
5.24E+13,73.799995,80.7,23.64,3,mgm
5.24E+13,73.32,80.7,24.18,3,mgm
5.24E+13,72.479996,80.7,24.24,3,mgm
5.24E+13,72.36,80.22,24.359999,3,mgm
5.24E+13,72.119995,80.1,24.18,3,mgm
5.24E+13,72.78,80.28,24.119999,3,mgm
5.24E+13,73.02,79.439995,23.82,3,mgm
5.24E+13,73.439995,79.619995,23.519999,3,mgm
5.24E+13,73.619995,79.5,23.46,3,mgm
5.24E+13,73.439995,79.2,23.64,3,mgm
5.24E+13,73.5,79.619995,24.24,3,mgm
5.24E+13,72.72,79.92,24.539999,3,mgm
5.24E+13,72.78,80.04,24.48,3,mgm
5.24E+13,72.6,80.1,24.359999,3,mgm
5.24E+13,72.18,80.1,24,3,mgm
5.24E+13,72.479996,79.979996,23.64,3,mgm
5.24E+13,72.54,80.46,23.519999,3,mgm
5.24E+13,72.6,80.46,23.64,3,mgm
5.24E+13,72.84,80.7,23.64,3,mgm
5.24E+13,72.18,80.22,23.699999,3,mgm
5.24E+13,71.88,79.799995,23.64,3,mgm
5.24E+13,72,79.92,23.4,3,mgm
5.24E+13,72.18,79.74,23.64,3,mgm
5.24E+13,72.84,80.28,24.24,3,mgm
5.24E+13,72.96,80.58,24.3,3,mgm
5.24E+13,72.6,80.88,24.18,3,mgm
5.24E+13,72.18,81.119995,23.82,3,mgm
5.24E+13,72,80.759995,23.4,3,mgm
5.24E+13,72.24,81,23.82,3,mgm
5.24E+13,72.24,80.939995,23.939999,3,mgm
5.24E+13,72.36,80.64,24.3,3,mgm
5.24E+13,72.659996,81.119995,24,3,mgm
5.24E+13,72.6,80.82,23.76,3,mgm
5.24E+13,72.84,80.7,23.58,3,mgm
5.24E+13,72.72,81.06,23.699999,3,mgm
5.24E+13,72.6,80.88,24,3,mgm
5.24E+13,72.36,80.7,24.3,3,mgm
5.24E+13,72.42,80.82,24.359999,3,mgm
5.24E+13,72.6,80.759995,24,3,mgm
5.24E+13,73.02,80.7,24.119999,3,mgm
5.24E+13,72.96,80.58,24.24,3,mgm
5.24E+13,72.18,80.159996,24.66,3,mgm
5.24E+13,72.06,80.28,25.199999,3,mgm
5.24E+13,71.76,80.1,24.96,3,mgm
5.24E+13,72,80.52,24.539999,3,mgm
5.24E+13,73.14,81,24.119999,3,mgm
5.24E+13,73.08,80.64,23.58,3,mgm
5.24E+13,72.6,80.64,23.46,3,mgm
5.24E+13,73.02,80.759995,23.4,3,mgm
5.24E+13,73.08,80.82,23.76,3,mgm
5.24E+13,73.56,81.42,23.939999,3,mgm
5.24E+13,73.979996,81.659996,24,3,mgm
5.24E+13,73.32,81.299995,24.24,3,mgm
5.24E+13,73.08,81.479996,24,3,mgm
5.24E+13,72.659996,81.18,24.539999,3,mgm
5.24E+13,72.42,81.299995,24.72,3,mgm
5.24E+13,72.299995,81.299995,24.539999,3,mgm
5.24E+13,72,81,24.84,3,mgm
5.24E+13,71.82,80.88,24.48,3,mgm
5.24E+13,71.52,80.28,24.3,3,mgm
5.24E+13,71.52,80.46,24.48,3,mgm
5.24E+13,71.58,80.28,24.359999,3,mgm
5.24E+13,71.76,80.22,24.24,3,mgm
5.24E+13,72.299995,80.58,24.42,3,mgm
5.24E+13,72.6,80.4,24.18,3,mgm
5.24E+13,73.26,80.52,24.18,3,mgm
5.24E+13,73.68,80.46,24.119999,3,mgm
5.24E+13,73.92,80.52,24.359999,3,mgm
5.24E+13,74.28,79.74,23.939999,3,mgm
5.24E+13,73.38,78.6,23.22,3,mgm
5.24E+13,73.14,77.82,22.98,3,mgm
5.24E+13,72.6,76.56,22.439999,3,mgm
5.24E+13,72.119995,76.02,22.98,3,mgm
5.24E+13,72.479996,75.659996,23.88,3,mgm
5.24E+13,72,74.939995,24.24,3,mgm
5.24E+13,72.24,74.64,24.119999,3,mgm
5.24E+13,72.72,74.939995,23.88,3,mgm
5.24E+13,72.24,74.82,23.82,3,mgm
5.24E+13,72.54,74.82,23.82,3,mgm
5.24E+13,72.659996,75,23.82,3,mgm
5.24E+13,72.479996,74.7,23.4,3,mgm
5.24E+13,73.02,74.7,22.98,3,mgm
5.24E+13,73.26,74.76,23.16,3,mgm
5.24E+13,73.92,74.939995,23.46,3,mgm
5.24E+13,74.04,74.64,23.939999,3,mgm
5.24E+13,74.52,74.52,24.3,3,mgm
5.24E+13,75.18,74.159996,24.06,3,mgm
5.24E+13,74.88,73.2,24.06,3,mgm
5.24E+13,75.479996,72.84,23.76,3,mgm
5.24E+13,75.659996,72.54,23.76,3,mgm
5.24E+13,75.6,72.36,24,3,mgm
5.24E+13,76.259995,72.479996,24.06,3,mgm
5.24E+13,76.2,72.479996,24.119999,3,mgm
5.24E+13,76.92,72.659996,23.519999,3,mgm
5.24E+13,77.1,72.54,23.16,3,mgm
5.24E+13,77.1,72.54,22.859999,3,mgm
5.24E+13,78,72.84,22.98,3,mgm
5.24E+13,78.479996,73.32,23.22,3,mgm
5.24E+13,79.08,73.92,23.46,3,mgm
5.24E+13,79.979996,74.82,23.82,3,mgm
5.24E+13,79.5,74.64,24.119999,3,mgm
5.24E+13,79.2,74.22,24.06,3,mgm
5.24E+13,79.619995,74.22,24,3,mgm
5.24E+13,79.56,73.86,23.76,3,mgm
5.24E+13,81,74.52,23.1,3,mgm
5.24E+13,81.479996,74.82,22.74,3,mgm
5.24E+13,82.56,75.119995,22.26,3,mgm
5.24E+13,82.799995,74.7,22.199999,3,mgm
5.24E+13,82.74,74.22,22.68,3,mgm
5.24E+13,82.979996,73.979996,23.1,3,mgm
5.24E+13,82.5,73.619995,23.58,3,mgm
5.24E+13,82.68,73.68,23.519999,3,mgm
5.24E+13,83.34,74.159996,23.279999,3,mgm
5.24E+13,83.939995,74.22,22.8,3,mgm
5.24E+13,84.42,74.22,22.38,3,mgm
5.24E+13,85.259995,74.1,22.38,3,mgm
5.24E+13,85.68,73.26,22.68,3,mgm
5.24E+13,86.64,72.479996,22.619999,3,mgm
5.24E+13,87,72,23.039999,3,mgm
5.24E+13,87.42,71.82,23.16,3,mgm
5.24E+13,87.54,72,22.92,3,mgm
5.24E+13,87.54,73.08,23.58,3,mgm
5.24E+13,88.259995,74.939995,23.58,3,mgm
5.24E+13,88.32,77.04,23.16,3,mgm
5.24E+13,88.38,79.74,23.58,3,mgm
5.24E+13,87.84,82.14,23.88,3,mgm
5.24E+13,87.9,84.479996,24.42,3,mgm
5.24E+13,88.02,86.64,26.039999,3,mgm
5.24E+13,88.32,88.439995,27,3,mgm
5.24E+13,89.759995,90.42,26.88,3,mgm
5.24E+13,90.24,90.78,27,3,mgm
5.24E+13,90.9,91.38,27,3,mgm
5.24E+13,91.92,91.32,27.539999,3,mgm
5.24E+13,92.22,90.84,28.74,3,mgm
5.24E+13,92.82,91.079994,29.4,3,mgm
5.24E+13,94.079994,91.14,29.099998,3,mgm
5.24E+13,94.86,90.96,28.8,3,mgm
5.24E+13,95.579994,90.6,29.22,3,mgm
5.24E+13,96.119995,90.299995,30.179998,3,mgm
5.24E+13,96.659996,89.939995,31.38,3,mgm
5.24E+13,97.86,90.36,32.399998,3,mgm
5.24E+13,98.82,90.659996,32.82,3,mgm
5.24E+13,100.32,91.2,32.82,3,mgm
5.24E+13,101.4,91.32,33.239998,3,mgm
5.24E+13,101.64,91.619995,34.2,3,mgm
5.24E+13,101.88,91.799995,34.98,3,mgm
5.24E+13,102.18,92.82,37.079998,3,mgm
5.24E+13,102.24,94.079994,39.059998,3,mgm
5.24E+13,102.72,94.92,40.2,3,mgm
5.24E+13,103.259995,95.88,41.399998,3,mgm
5.24E+13,103.38,95.34,40.98,3,mgm
5.24E+13,104.1,94.92,40.44,3,mgm
5.24E+13,104.04,94.14,39.719997,3,mgm
5.24E+13,103.979996,93.479996,39.239998,3,mgm
5.24E+13,104.579994,93.299995,38.82,3,mgm
5.24E+13,104.759995,92.939995,38.64,3,mgm
5.24E+13,105.24,92.52,38.1,3,mgm
5.24E+13,105,91.979996,37.739998,3,mgm
5.24E+13,104.34,90.78,37.2,3,mgm
5.24E+13,103.86,89.939995,36.3,3,mgm
5.24E+13,104.159996,89.88,36.42,3,mgm
5.24E+13,104.399994,89.579994,35.64,3,mgm
5.24E+13,104.46,89.88,36.059998,3,mgm
5.24E+13,104.7,89.939995,35.64,3,mgm
5.24E+13,104.1,89.52,35.28,3,mgm
5.24E+13,103.979996,89.28,35.219997,3,mgm
5.24E+13,104.1,89.34,35.399998,3,mgm
5.24E+13,104.159996,89.7,35.82,3,mgm
5.24E+13,104.88,90.299995,35.52,3,mgm
5.24E+13,105.42,90.84,35.82,3,mgm
5.24E+13,105.119995,91.079994,35.46,3,mgm
5.24E+13,104.52,90.6,35.94,3,mgm
5.24E+13,103.5,90,36,3,mgm
5.24E+13,103.68,90.42,36,3,mgm
5.24E+13,104.04,90.24,35.399998,3,mgm
5.24E+13,104.46,90.24,34.86,3,mgm
5.24E+13,104.82,90.18,34.92,3,mgm
5.24E+13,104.28,89.64,34.92,3,mgm
5.24E+13,103.92,89.4,35.16,3,mgm
5.24E+13,103.799995,89.579994,34.8,3,mgm
5.24E+13,103.619995,89.88,35.1,3,mgm
5.24E+13,103.259995,89.64,35.1,3,mgm
5.24E+13,103.259995,89.46,35.34,3,mgm
5.24E+13,103.38,89.28,35.76,3,mgm
5.24E+13,104.159996,89.7,35.46,3,mgm
5.24E+13,104.399994,89.7,35.1,3,mgm
5.24E+13,105.119995,90.24,34.92,3,mgm
5.24E+13,104.82,90.119995,34.62,3,mgm
5.24E+13,104.22,89.46,34.92,3,mgm
5.24E+13,104.579994,89.88,35.1,3,mgm
5.24E+13,104.64,90.42,34.739998,3,mgm
5.24E+13,105,90.78,34.86,3,mgm
5.24E+13,104.82,90.72,34.32,3,mgm
5.24E+13,105.18,90.6,34.44,3,mgm
5.24E+13,104.759995,89.82,34.8,3,mgm
5.24E+13,104.34,89.22,34.5,3,mgm
5.24E+13,104.1,88.92,34.62,3,mgm
5.24E+13,103.38,88.56,34.32,3,mgm
5.24E+13,103.2,88.38,33.96,3,mgm
5.24E+13,103.14,88.439995,34.26,3,mgm
5.24E+13,103.38,88.86,34.2,3,mgm
5.24E+13,103.74,88.74,33.96,3,mgm
5.24E+13,103.979996,88.74,33.96,3,mgm
5.24E+13,104.759995,89.22,33.66,3,mgm
5.24E+13,105.06,89.4,33.48,3,mgm
5.24E+13,105,89.64,33.36,3,mgm
5.24E+13,104.64,89.64,33.36,3,mgm
5.24E+13,104.22,89.159996,33.239998,3,mgm
5.24E+13,103.86,88.619995,33.48,3,mgm
5.24E+13,103.68,88.38,34.02,3,mgm
5.24E+13,103.86,88.32,34.2,3,mgm
5.24E+13,103.799995,88.439995,34.2,3,mgm
5.24E+13,103.68,88.5,34.14,3,mgm
5.24E+13,103.38,88.32,33.96,3,mgm
5.24E+13,103.38,88.74,33.96,3,mgm
5.24E+13,103.74,89.1,33.78,3,mgm
5.24E+13,103.799995,89.159996,33.54,3,mgm
5.24E+13,103.92,89.4,33.78,3,mgm
5.24E+13,103.979996,89.22,33.54,3,mgm
5.24E+13,103.74,88.92,34.02,3,mgm
5.24E+13,104.159996,89.34,34.26,3,mgm
5.24E+13,104.04,89.159996,33.96,3,mgm
5.24E+13,103.86,88.979996,34.02,3,mgm
5.24E+13,103.439995,89.04,34.02,3,mgm
5.24E+13,103.68,89.22,33.899998,3,mgm
5.24E+13,103.979996,89.1,34.2,3,mgm
5.24E+13,104.34,89.28,34.62,3,mgm
5.24E+13,104.88,89.34,34.14,3,mgm
5.24E+13,103.86,88.68,34.26,3,mgm
5.24E+13,103.92,88.86,33.84,3,mgm
5.24E+13,103.86,88.979996,33.6,3,mgm
5.24E+13,103.86,88.74,34.02,3,mgm
5.24E+13,104.04,88.74,34.079998,3,mgm
5.24E+13,103.74,88.5,34.079998,3,mgm
5.24E+13,104.04,88.32,34.2,3,mgm
5.24E+13,104.1,88.38,34.26,3,mgm
5.24E+13,104.46,88.32,33.96,3,mgm
5.24E+13,104.64,88.32,34.079998,3,mgm
5.24E+13,103.86,88.32,33.78,3,mgm
5.24E+13,103.38,88.2,33.6,3,mgm
5.24E+13,102.84,87.9,33.96,3,mgm
5.24E+13,102.72,88.08,33.899998,3,mgm
5.24E+13,102.72,88.5,34.14,3,mgm
5.24E+13,102.54,88.14,34.02,3,mgm
5.24E+13,103.079994,88.32,33.899998,3,mgm
5.24E+13,102.899994,88.2,34.14,3,mgm
5.24E+13,102.78,87.479996,33.6,3,mgm
5.24E+13,103.2,87.72,33.84,3,mgm
5.24E+13,103.02,87.72,34.079998,3,mgm
5.24E+13,103.68,88.38,34.14,3,mgm
5.24E+13,104.22,88.5,34.32,3,mgm
5.24E+13,104.1,88.979996,34.32,3,mgm
5.24E+13,104.34,88.979996,33.84,3,mgm
5.24E+13,103.86,88.38,33.6,3,mgm
5.24E+13,103.68,88.56,33.84,3,mgm
5.24E+13,103.799995,88.619995,33.84,3,mgm
5.24E+13,103.5,88.439995,34.079998,3,mgm
5.24E+13,103.079994,88.259995,33.899998,3,mgm
5.24E+13,103.14,88.259995,33.84,3,mgm
5.24E+13,103.14,87.9,33.84,3,mgm
5.24E+13,103.5,87.9,34.14,3,mgm
5.24E+13,104.399994,88.32,34.5,3,mgm
5.24E+13,104.1,87.84,34.38,3,mgm
5.24E+13,104.46,88.14,34.559998,3,mgm
5.24E+13,104.52,88.68,34.38,3,mgm
5.24E+13,104.159996,88.259995,34.38,3,mgm
5.24E+13,104.88,88.56,34.62,3,mgm
5.24E+13,104.64,88.38,34.32,3,mgm
5.24E+13,104.159996,88.38,34.14,3,mgm
5.24E+13,104.1,88.56,34.079998,3,mgm
5.24E+13,103.74,88.439995,34.2,3,mgm
5.24E+13,103.619995,88.259995,34.38,3,mgm
5.24E+13,103.68,88.32,34.62,3,mgm
5.24E+13,103.619995,88.2,34.5,3,mgm
5.24E+13,103.2,88.2,34.559998,3,mgm
5.24E+13,103.56,88.259995,34.14,3,mgm
5.24E+13,103.799995,88.259995,33.899998,3,mgm
5.24E+13,104.04,88.38,33.6,3,mgm
5.24E+13,104.52,88.56,33.12,3,mgm
5.24E+13,104.579994,88.74,33.239998,3,mgm
5.24E+13,104.82,88.68,33.3,3,mgm
5.24E+13,105.06,88.68,33.66,3,mgm
5.24E+13,104.939995,88.68,33.84,3,mgm
5.24E+13,104.82,88.5,34.2,3,mgm
5.24E+13,104.28,88.259995,34.62,3,mgm
5.24E+13,104.46,88.32,34.8,3,mgm
5.24E+13,104.22,88.14,35.04,3,mgm
5.24E+13,104.399994,88.2,34.739998,3,mgm
5.24E+13,104.88,88.5,33.719997,3,mgm
5.24E+13,104.52,88.439995,33,3,mgm
5.24E+13,104.64,88.38,32.94,3,mgm
5.24E+13,103.92,88.38,32.82,3,mgm
5.24E+13,103.92,88.259995,33.42,3,mgm
5.24E+13,103.86,88.08,34.02,3,mgm
5.24E+13,104.04,88.38,34.02,3,mgm
5.24E+13,104.88,88.38,34.14,3,mgm
5.24E+13,104.399994,88.2,33.78,3,mgm
5.24E+13,105.06,88.32,33.42,3,mgm
5.24E+13,105,88.2,33.719997,3,mgm
5.24E+13,104.64,88.02,33.66,3,mgm
5.24E+13,104.7,87.96,33.899998,3,mgm
5.24E+13,104.1,88.08,34.26,3,mgm
5.24E+13,104.28,87.84,34.079998,3,mgm
5.24E+13,104.1,88.02,34.079998,3,mgm
5.24E+13,104.52,88.02,34.26,3,mgm
5.24E+13,104.399994,88.08,34.559998,3,mgm
5.24E+13,103.799995,88.08,34.44,3,mgm
5.24E+13,103.439995,87.72,34.739998,3,mgm
5.24E+13,103.439995,88.14,34.32,3,mgm
5.24E+13,103.56,88.14,34.079998,3,mgm
5.24E+13,103.86,88.259995,34.26,3,mgm
5.24E+13,104.28,88.74,34.2,3,mgm
5.24E+13,104.64,88.56,34.86,3,mgm
5.24E+13,105.119995,88.56,34.86,3,mgm
5.24E+13,105.06,88.86,34.44,3,mgm
5.24E+13,105,88.439995,34.32,3,mgm
5.24E+13,104.28,88.32,34.26,3,mgm
5.24E+13,103.439995,88.439995,34.559998,3,mgm
5.24E+13,103.14,87.84,34.68,3,mgm
5.24E+13,103.14,88.02,34.68,3,mgm
5.24E+13,103.439995,87.96,34.62,3,mgm
5.24E+13,103.979996,87.78,33.84,3,mgm
5.24E+13,104.159996,88.14,33.84,3,mgm
5.24E+13,104.1,88.14,33.78,3,mgm
5.24E+13,104.399994,88.38,33.239998,3,mgm
5.24E+13,104.52,88.619995,33.84,3,mgm
5.24E+13,104.579994,88.68,33.96,3,mgm
5.24E+13,104.82,88.86,33.96,3,mgm
5.24E+13,104.399994,88.68,34.62,3,mgm
5.24E+13,104.159996,88.74,34.559998,3,mgm
5.24E+13,103.92,88.259995,34.739998,3,mgm
5.24E+13,103.56,87.72,34.2,3,mgm
5.24E+13,103.74,87.78,33.96,3,mgm
5.24E+13,103.74,87.42,34.079998,3,mgm
5.24E+13,103.86,87.659996,33.78,3,mgm
5.24E+13,104.28,88.2,33.899998,3,mgm
5.24E+13,104.579994,88.38,34.14,3,mgm
5.24E+13,105.18,88.86,33.78,3,mgm
5.24E+13,105.6,88.74,33.96,3,mgm
5.24E+13,105,88.259995,34.02,3,mgm
5.24E+13,104.52,88.08,34.14,3,mgm
5.24E+13,104.22,87.9,34.14,3,mgm
5.24E+13,103.86,87.96,34.14,3,mgm
5.24E+13,104.22,88.32,34.26,3,mgm
5.24E+13,104.52,88.259995,33.6,3,mgm
5.24E+13,104.64,88.32,33.719997,3,mgm
5.24E+13,104.399994,88.32,33.54,3,mgm
5.24E+13,104.52,88.38,33.899998,3,mgm
5.24E+13,104.52,88.74,34.26,3,mgm
5.24E+13,104.579994,88.56,34.02,3,mgm
5.24E+13,105.18,88.799995,34.079998,3,mgm
5.24E+13,105.299995,88.92,34.2,3,mgm
5.24E+13,105,88.38,33.84,3,mgm
5.24E+13,104.88,88.38,34.079998,3,mgm
5.24E+13,104.46,88.14,34.2,3,mgm
5.24E+13,104.159996,88.02,33.78,3,mgm
5.24E+13,104.159996,88.02,33.84,3,mgm
5.24E+13,104.34,88.14,33.6,3,mgm
5.24E+13,104.399994,88.2,33.54,3,mgm
5.24E+13,103.979996,87.84,33.96,3,mgm
5.24E+13,103.979996,88.08,33.84,3,mgm
5.24E+13,103.56,88.02,34.44,3,mgm
5.24E+13,104.1,88.259995,34.32,3,mgm
5.24E+13,105.18,88.92,34.32,3,mgm
5.24E+13,105,89.04,34.8,3,mgm
5.24E+13,105.18,89.04,34.559998,3,mgm
5.24E+13,105.18,89.159996,35.1,3,mgm
5.24E+13,104.22,88.799995,34.68,3,mgm
5.24E+13,104.579994,88.5,34.38,3,mgm
5.24E+13,104.64,88.32,34.44,3,mgm
5.24E+13,104.1,87.96,33.899998,3,mgm
5.24E+13,104.64,87.96,33.78,3,mgm
5.24E+13,105.24,88.56,33.719997,3,mgm
5.24E+13,104.88,88.68,33.6,3,mgm
5.24E+13,105.24,89.1,33.899998,3,mgm
5.24E+13,105.54,89.159996,34.02,3,mgm
5.24E+13,104.46,88.68,34.2,3,mgm
5.24E+13,104.399994,88.56,33.84,3,mgm
5.24E+13,103.5,88.2,33.48,3,mgm
5.24E+13,102.72,88.259995,33.719997,3,mgm
5.24E+13,103.32,88.259995,33.78,3,mgm
5.24E+13,104.22,88.86,33.96,3,mgm
5.24E+13,104.34,88.74,34.38,3,mgm
5.24E+13,104.579994,88.5,34.2,3,mgm
5.24E+13,104.759995,88.979996,34.38,3,mgm
5.24E+13,104.1,88.5,34.62,3,mgm
5.24E+13,104.46,88.86,34.68,3,mgm
5.24E+13,104.579994,88.92,34.98,3,mgm
5.24E+13,104.22,88.32,34.8,3,mgm
5.24E+13,103.92,88.02,34.86,3,mgm
5.24E+13,104.159996,87.84,34.92,3,mgm
5.24E+13,104.28,88.14,34.739998,3,mgm
5.24E+13,104.399994,88.38,34.86,3,mgm
5.24E+13,104.759995,88.74,34.559998,3,mgm
5.24E+13,104.52,88.92,34.559998,3,mgm
