t,x,y,z,a,
3.64E+12,30.84,-2.22,24.539999,3,mgm
3.64E+12,30.599998,-2.04,24.3,3,mgm
3.64E+12,30.599998,-1.74,23.939999,3,mgm
3.64E+12,30.3,-0.65999997,23.46,3,mgm
3.64E+12,30.779999,0.42,23.16,3,mgm
3.64E+12,31.08,1.86,22.26,3,mgm
3.64E+12,31.56,3.8999999,22.02,3,mgm
3.64E+12,31.74,5.3399997,21.42,3,mgm
3.64E+12,31.439999,7.2599998,20.76,3,mgm
3.64E+12,31.14,9.48,20.52,3,mgm
3.64E+12,30.66,12.12,20.16,3,mgm
3.64E+12,30.3,15.12,20.4,3,mgm
3.64E+12,29.34,17.76,20.88,3,mgm
3.64E+12,27.96,20.46,21.539999,3,mgm
3.64E+12,26.099998,22.38,22.08,3,mgm
3.64E+12,23.519999,24,22.56,3,mgm
3.64E+12,20.88,25.68,22.98,3,mgm
3.64E+12,17.76,27.18,23.64,3,mgm
3.64E+12,14.88,28.74,24.24,3,mgm
3.64E+12,11.219999,29.4,25.14,3,mgm
3.64E+12,7.68,29.46,26.16,3,mgm
3.64E+12,6.7799997,29.699999,26.76,3,mgm
3.64E+12,6.6,28.98,27.119999,3,mgm
3.64E+12,8.94,28.439999,27.18,3,mgm
3.64E+12,11.5199995,27.539999,26.939999,3,mgm
3.64E+12,13.679999,26.099998,26.16,3,mgm
3.64E+12,16.32,24.72,25.5,3,mgm
3.64E+12,19.38,23.279999,25.74,3,mgm
3.64E+12,22.08,21.539999,25.68,3,mgm
3.64E+12,23.939999,19.199999,26.039999,3,mgm
3.64E+12,25.859999,17.699999,26.82,3,mgm
3.64E+12,26.22,16.02,26.099998,3,mgm
3.64E+12,26.939999,14.5199995,25.74,3,mgm
3.64E+12,27.359999,13.139999,25.92,3,mgm
3.64E+12,27.599998,11.5199995,25.38,3,mgm
3.64E+12,27.06,10.86,25.5,3,mgm
3.64E+12,27.3,11.28,25.56,3,mgm
3.64E+12,28.08,12.66,25.38,3,mgm
3.64E+12,27.48,13.86,25.08,3,mgm
3.64E+12,27.96,14.639999,25.26,3,mgm
3.64E+12,27.06,15.179999,24.96,3,mgm
3.64E+12,26.22,16.02,24.84,3,mgm
3.64E+12,25.32,17.16,25.019999,3,mgm
3.64E+12,23.58,18.779999,24.539999,3,mgm
3.64E+12,21.72,20.46,24.96,3,mgm
3.64E+12,19.38,21.84,25.5,3,mgm
3.64E+12,17.1,22.8,26.46,3,mgm
3.64E+12,15.839999,24.119999,27.96,3,mgm
3.64E+12,15.059999,25.019999,28.38,3,mgm
3.64E+12,14.5199995,25.5,28.32,3,mgm
3.64E+12,14.82,26.4,27.599998,3,mgm
3.64E+12,14.219999,25.859999,26.34,3,mgm
3.64E+12,15.36,26.16,26.58,3,mgm
3.64E+12,15.9,25.56,26.58,3,mgm
3.64E+12,16.74,24.9,26.88,3,mgm
3.64E+12,18.3,24.9,27.66,3,mgm
3.64E+12,18.539999,24.119999,27.599998,3,mgm
3.64E+12,19.08,23.64,27.48,3,mgm
3.64E+12,19.68,23.22,27.119999,3,mgm
3.64E+12,20.52,22.199999,26.58,3,mgm
3.64E+12,21.3,21.18,26.16,3,mgm
3.64E+12,22.56,20.699999,25.859999,3,mgm
3.64E+12,23.279999,20.34,26.34,3,mgm
3.64E+12,24,20.46,26.519999,3,mgm
3.64E+12,24.48,20.699999,26.64,3,mgm
3.64E+12,24.779999,20.82,26.46,3,mgm
3.64E+12,24.66,20.64,25.859999,3,mgm
3.64E+12,24.24,20.699999,25.199999,3,mgm
3.64E+12,23.4,20.76,24.779999,3,mgm
3.64E+12,22.98,21.42,24.66,3,mgm
3.64E+12,22.92,22.199999,24.42,3,mgm
3.64E+12,21.9,22.38,24.72,3,mgm
3.64E+12,20.939999,22.08,25.74,3,mgm
3.64E+12,19.619999,21.66,27.119999,3,mgm
3.64E+12,18.3,20.279999,28.26,3,mgm
3.64E+12,18.18,19.5,29.519999,3,mgm
3.64E+12,18.24,18.779999,30.42,3,mgm
3.64E+12,18,17.4,31.32,3,mgm
3.64E+12,17.52,16.199999,32.34,3,mgm
3.64E+12,17.16,15.179999,33,3,mgm
3.64E+12,17.1,14.46,32.7,3,mgm
3.64E+12,17.64,14.82,32.46,3,mgm
3.64E+12,18.779999,15.839999,31.92,3,mgm
3.64E+12,20.16,16.56,31.439999,3,mgm
3.64E+12,21,16.56,31.08,3,mgm
3.64E+12,21.66,15.299999,30.72,3,mgm
3.64E+12,22.56,13.92,30.48,3,mgm
3.64E+12,23.039999,12.42,30.119999,3,mgm
3.64E+12,23.519999,11.4,30.3,3,mgm
3.64E+12,24.3,11.28,29.82,3,mgm
3.64E+12,24.9,11.4,29.46,3,mgm
3.64E+12,25.5,12.12,29.099998,3,mgm
3.64E+12,25.92,13.08,28.14,3,mgm
3.64E+12,26.099998,14.46,27.119999,3,mgm
3.64E+12,26.4,16.199999,26.16,3,mgm
3.64E+12,26.039999,17.52,25.56,3,mgm
3.64E+12,26.039999,18.9,24.72,3,mgm
3.64E+12,25.5,19.5,25.019999,3,mgm
3.64E+12,24.9,19.26,25.38,3,mgm
3.64E+12,24.3,18.72,25.92,3,mgm
3.64E+12,24.42,18.66,26.4,3,mgm
3.64E+12,25.199999,18.66,26.82,3,mgm
3.64E+12,25.14,18.9,26.699999,3,mgm
3.64E+12,25.619999,19.56,26.88,3,mgm
3.64E+12,25.32,19.32,27.48,3,mgm
3.64E+12,24.84,18.72,27.119999,3,mgm
3.64E+12,25.08,18.119999,27.18,3,mgm
3.64E+12,25.32,17.34,27.18,3,mgm
3.64E+12,25.56,16.92,27.359999,3,mgm
3.64E+12,25.199999,16.619999,27.24,3,mgm
3.64E+12,25.199999,16.619999,27.599998,3,mgm
3.64E+12,24.96,16.8,26.76,3,mgm
3.64E+12,25.439999,16.74,25.98,3,mgm
3.64E+12,26.099998,16.44,26.4,3,mgm
3.64E+12,26.58,15.78,26.22,3,mgm
3.64E+12,27.539999,15.059999,26.099998,3,mgm
3.64E+12,28.019999,14.5199995,25.68,3,mgm
3.64E+12,28.68,14.759999,24.84,3,mgm
3.64E+12,29.519999,15.059999,23.4,3,mgm
3.64E+12,29.34,15.599999,23.1,3,mgm
3.64E+12,29.099998,16.56,22.14,3,mgm
3.64E+12,29.279999,17.22,21.66,3,mgm
3.64E+12,28.56,17.76,21.9,3,mgm
3.64E+12,28.199999,18,22.5,3,mgm
3.64E+12,27.9,18,23.88,3,mgm
3.64E+12,27.18,18.6,24.84,3,mgm
3.64E+12,25.859999,19.199999,25.74,3,mgm
3.64E+12,25.5,20.58,26.22,3,mgm
3.64E+12,23.82,21.18,26.699999,3,mgm
3.64E+12,22.439999,21.3,27.06,3,mgm
3.64E+12,21.66,21.6,27,3,mgm
3.64E+12,20.16,20.64,27.42,3,mgm
3.64E+12,20.039999,20.039999,27.84,3,mgm
3.64E+12,19.14,18.84,28.859999,3,mgm
3.64E+12,19.02,17.76,29.58,3,mgm
3.64E+12,19.02,17.34,29.76,3,mgm
3.64E+12,18.6,17.16,29.699999,3,mgm
3.64E+12,19.199999,17.58,29.519999,3,mgm
3.64E+12,19.14,17.16,29.699999,3,mgm
3.64E+12,19.56,17.039999,29.64,3,mgm
3.64E+12,20.699999,17.52,29.519999,3,mgm
3.64E+12,21.18,17.34,29.34,3,mgm
3.64E+12,21.96,17.88,29.22,3,mgm
3.64E+12,21.96,18.06,29.039999,3,mgm
3.64E+12,21.84,17.82,28.98,3,mgm
3.64E+12,21.539999,17.94,28.74,3,mgm
3.64E+12,21.72,17.76,28.619999,3,mgm
3.64E+12,21.84,17.76,29.279999,3,mgm
3.64E+12,21.3,17.279999,29.46,3,mgm
3.64E+12,20.939999,17.279999,29.939999,3,mgm
3.64E+12,20.4,18.06,30.48,3,mgm
3.64E+12,19.26,18.06,30.359999,3,mgm
3.64E+12,18.18,18,30.96,3,mgm
3.64E+12,17.22,17.82,31.679998,3,mgm
3.64E+12,16.199999,17.34,32.34,3,mgm
3.64E+12,16.32,17.64,31.92,3,mgm
3.64E+12,16.859999,18.42,30.84,3,mgm
3.64E+12,17.58,19.439999,29.88,3,mgm
3.64E+12,18.539999,20.039999,28.5,3,mgm
3.64E+12,19.199999,20.58,28.199999,3,mgm
3.64E+12,19.8,21.48,27.96,3,mgm
3.64E+12,19.68,22.26,26.82,3,mgm
3.64E+12,19.32,22.859999,26.279999,3,mgm
3.64E+12,18.779999,23.22,25.8,3,mgm
3.64E+12,18.3,22.14,26.4,3,mgm
3.64E+12,18.6,20.939999,27.24,3,mgm
3.64E+12,18.66,20.279999,28.26,3,mgm
3.64E+12,18.66,20.1,29.16,3,mgm
3.64E+12,18.6,20.939999,28.56,3,mgm
3.64E+12,17.82,21.24,28.199999,3,mgm
3.64E+12,17.64,21.6,27.84,3,mgm
3.64E+12,17.94,21.18,27.599998,3,mgm
3.64E+12,17.46,20.34,28.5,3,mgm
3.64E+12,17.88,20.64,29.34,3,mgm
3.64E+12,17.46,20.279999,29.58,3,mgm
3.64E+12,17.039999,20.52,29.88,3,mgm
3.64E+12,17.4,21.359999,30.3,3,mgm
3.64E+12,16.859999,21.119999,30.359999,3,mgm
3.64E+12,16.5,21.3,30.9,3,mgm
3.64E+12,16.02,21.539999,31.32,3,mgm
3.64E+12,15.299999,21.24,30.9,3,mgm
3.64E+12,14.759999,21.42,30.42,3,mgm
3.64E+12,14.28,21.539999,29.939999,3,mgm
3.64E+12,14.46,21.6,29.519999,3,mgm
3.64E+12,14.46,22.14,29.039999,3,mgm
3.64E+12,14.82,23.1,29.039999,3,mgm
3.64E+12,15.299999,24.24,27.96,3,mgm
3.64E+12,15.36,25.26,26.64,3,mgm
3.64E+12,16.02,26.22,26.039999,3,mgm
3.64E+12,16.56,26.22,25.199999,3,mgm
3.64E+12,17.82,25.56,25.439999,3,mgm
3.64E+12,18.72,24.66,25.98,3,mgm
3.64E+12,19.8,23.58,26.039999,3,mgm
3.64E+12,21.18,23.279999,25.74,3,mgm
3.64E+12,21.539999,23.22,25.26,3,mgm
3.64E+12,22.14,23.279999,24.779999,3,mgm
3.64E+12,22.619999,23.34,24.48,3,mgm
3.64E+12,22.26,22.859999,24.6,3,mgm
3.64E+12,22.32,22.619999,24.6,3,mgm
3.64E+12,21.359999,22.14,24.72,3,mgm
3.64E+12,20.82,22.02,24.96,3,mgm
3.64E+12,20.58,22.439999,24.84,3,mgm
3.64E+12,20.52,23.34,25.26,3,mgm
3.64E+12,20.699999,23.88,25.8,3,mgm
3.64E+12,20.4,24.779999,26.22,3,mgm
3.64E+12,20.16,25.92,25.5,3,mgm
3.64E+12,19.5,26.64,25.08,3,mgm
3.64E+12,19.32,27.599998,24.359999,3,mgm
3.64E+12,19.02,27.24,23.58,3,mgm
3.64E+12,18.72,26.519999,24.359999,3,mgm
3.64E+12,18.9,25.8,24.24,3,mgm
3.64E+12,18.96,25.08,25.08,3,mgm
3.64E+12,18.9,25.019999,25.08,3,mgm
3.64E+12,19.32,25.439999,24.72,3,mgm
3.64E+12,19.08,25.5,24.66,3,mgm
3.64E+12,19.08,25.56,24.119999,3,mgm
3.64E+12,19.32,25.5,23.939999,3,mgm
3.64E+12,19.439999,24.72,23.82,3,mgm
3.64E+12,19.619999,23.82,23.939999,3,mgm
3.64E+12,20.34,23.279999,23.76,3,mgm
3.64E+12,20.699999,22.26,24,3,mgm
3.64E+12,21.3,21.48,24.119999,3,mgm
3.64E+12,22.5,21.06,24.06,3,mgm
3.64E+12,23.4,20.4,24.06,3,mgm
3.64E+12,24,20.22,23.699999,3,mgm
3.64E+12,24.24,19.859999,23.519999,3,mgm
3.64E+12,24.9,20.1,23.58,3,mgm
3.64E+12,24.779999,20.279999,23.64,3,mgm
3.64E+12,25.26,20.82,23.64,3,mgm
3.64E+12,25.56,21.9,23.82,3,mgm
3.64E+12,24.66,22.38,24.18,3,mgm
3.64E+12,24.06,23.4,24.119999,3,mgm
3.64E+12,22.68,24.96,24.18,3,mgm
3.64E+12,21,26.16,23.82,3,mgm
3.64E+12,19.98,28.08,23.1,3,mgm
3.64E+12,19.02,29.34,22.56,3,mgm
3.64E+12,18.6,30.179998,22.14,3,mgm
3.65E+12,18.3,30.06,21.3,3,mgm
3.65E+12,17.58,29.699999,20.82,3,mgm
3.65E+12,17.279999,29.4,20.699999,3,mgm
3.65E+12,16.859999,28.859999,20.58,3,mgm
3.65E+12,16.98,29.039999,21.119999,3,mgm
3.65E+12,17.4,28.859999,21,3,mgm
3.65E+12,18.18,28.619999,20.76,3,mgm
3.65E+12,18.66,28.14,21.539999,3,mgm
3.65E+12,19.199999,27.599998,21.359999,3,mgm
3.65E+12,20.279999,27.42,21.539999,3,mgm
3.65E+12,20.58,26.82,21.24,3,mgm
3.65E+12,21.539999,26.64,19.859999,3,mgm
3.65E+12,22.02,26.039999,19.619999,3,mgm
3.65E+12,22.32,25.56,19.02,3,mgm
3.65E+12,22.859999,25.26,19.08,3,mgm
3.65E+12,23.22,24.9,18.779999,3,mgm
3.65E+12,23.58,25.199999,18.48,3,mgm
3.65E+12,23.4,25.5,18.3,3,mgm
3.65E+12,23.4,25.92,18.42,3,mgm
3.65E+12,23.1,26.46,19.02,3,mgm
3.65E+12,22.199999,26.34,20.46,3,mgm
3.65E+12,21.779999,26.4,21.779999,3,mgm
3.65E+12,20.58,27,23.16,3,mgm
3.65E+12,19.859999,27.779999,24.18,3,mgm
3.65E+12,19.38,28.92,23.76,3,mgm
3.65E+12,18.359999,28.98,23.76,3,mgm
3.65E+12,18.06,28.68,23.1,3,mgm
3.65E+12,17.46,28.199999,23.1,3,mgm
3.65E+12,16.98,27.539999,23.58,3,mgm
3.65E+12,16.859999,27.84,23.58,3,mgm
3.65E+12,16.8,28.019999,23.1,3,mgm
3.65E+12,16.199999,27.96,22.92,3,mgm
3.65E+12,16.68,28.26,22.92,3,mgm
3.65E+12,16.5,27.599998,23.34,3,mgm
3.65E+12,16.56,27.359999,24.42,3,mgm
3.65E+12,17.34,26.64,24.06,3,mgm
3.65E+12,17.88,26.22,23.279999,3,mgm
3.65E+12,18.779999,26.039999,21.9,3,mgm
3.65E+12,19.38,25.619999,20.46,3,mgm
3.65E+12,19.68,25.98,20.58,3,mgm
3.65E+12,19.859999,26.099998,20.64,3,mgm
3.65E+12,20.1,26.22,21.48,3,mgm
3.65E+12,20.52,26.58,22.5,3,mgm
3.65E+12,20.46,26.34,23.16,3,mgm
3.65E+12,20.4,26.279999,23.939999,3,mgm
3.65E+12,19.68,26.279999,24.3,3,mgm
3.65E+12,18.72,26.099998,24.6,3,mgm
3.65E+12,18,26.279999,25.26,3,mgm
3.65E+12,16.26,25.859999,26.4,3,mgm
3.65E+12,15.719999,25.32,27.359999,3,mgm
3.65E+12,15.299999,25.14,28.38,3,mgm
3.65E+12,15,24.539999,28.38,3,mgm
3.65E+12,15.66,23.699999,28.859999,3,mgm
3.65E+12,16.199999,23.1,29.22,3,mgm
3.65E+12,16.44,21.6,29.88,3,mgm
3.65E+12,17.52,20.699999,30.72,3,mgm
3.65E+12,18.119999,19.98,30.06,3,mgm
3.65E+12,18.06,19.38,29.76,3,mgm
3.65E+12,19.02,19.8,28.859999,3,mgm
3.65E+12,18.84,20.039999,28.32,3,mgm
3.65E+12,19.56,20.64,28.14,3,mgm
3.65E+12,19.98,20.699999,28.199999,3,mgm
3.65E+12,19.92,20.52,28.199999,3,mgm
3.65E+12,21.06,20.279999,28.08,3,mgm
3.65E+12,21.359999,20.039999,28.019999,3,mgm
3.65E+12,22.08,20.46,27.539999,3,mgm
3.65E+12,22.199999,20.46,27.3,3,mgm
3.65E+12,22.32,20.82,26.88,3,mgm
3.65E+12,22.26,21.18,26.22,3,mgm
3.65E+12,22.08,21.18,25.08,3,mgm
3.65E+12,22.439999,21.84,24.42,3,mgm
3.65E+12,22.02,21.84,24.3,3,mgm
3.65E+12,22.14,21.9,24.539999,3,mgm
3.65E+12,22.32,22.02,25.38,3,mgm
3.65E+12,21.6,21.84,26.46,3,mgm
3.65E+12,21.06,22.08,26.939999,3,mgm
3.65E+12,20.76,22.32,27.599998,3,mgm
3.65E+12,20.16,22.5,28.08,3,mgm
3.65E+12,20.279999,22.199999,27.66,3,mgm
3.65E+12,20.58,21.779999,27,3,mgm
3.65E+12,20.46,21,26.46,3,mgm
3.65E+12,20.88,20.46,26.34,3,mgm
3.65E+12,21.359999,20.16,26.099998,3,mgm
3.65E+12,21.9,19.98,26.4,3,mgm
3.65E+12,22.199999,19.859999,26.099998,3,mgm
3.65E+12,22.439999,20.16,26.16,3,mgm
3.65E+12,22.619999,20.699999,26.279999,3,mgm
3.65E+12,22.619999,21.119999,26.46,3,mgm
3.65E+12,22.68,21.539999,27.06,3,mgm
3.65E+12,22.68,21.18,27.119999,3,mgm
3.65E+12,22.26,20.52,27.06,3,mgm
3.65E+12,22.199999,19.92,26.76,3,mgm
3.65E+12,22.619999,19.92,26.88,3,mgm
3.65E+12,22.619999,20.039999,26.82,3,mgm
3.65E+12,23.16,20.22,27.48,3,mgm
3.65E+12,23.22,20.279999,28.38,3,mgm
3.65E+12,22.859999,19.74,28.68,3,mgm
3.65E+12,22.26,19.08,29.519999,3,mgm
3.65E+12,21.359999,19.08,29.279999,3,mgm
3.65E+12,20.699999,19.619999,28.92,3,mgm
3.65E+12,19.68,20.76,29.64,3,mgm
3.65E+12,18.72,22.38,29.279999,3,mgm
3.65E+12,18.06,24.24,29.46,3,mgm
3.65E+12,16.8,25.98,29.279999,3,mgm
3.65E+12,15.719999,27,28.32,3,mgm
3.65E+12,15.54,28.019999,27.779999,3,mgm
3.65E+12,15.42,28.14,27.119999,3,mgm
3.65E+12,15.059999,27.48,27,3,mgm
3.65E+12,15.66,26.939999,27.06,3,mgm
3.65E+12,16.5,26.46,27.539999,3,mgm
3.65E+12,16.38,25.92,27.779999,3,mgm
3.65E+12,16.98,26.099998,27.66,3,mgm
3.65E+12,17.34,26.34,27.3,3,mgm
3.65E+12,17.4,25.8,26.82,3,mgm
3.65E+12,18,25.199999,26.88,3,mgm
3.65E+12,18.84,23.939999,27.3,3,mgm
3.65E+12,19.619999,22.859999,27.3,3,mgm
3.65E+12,20.22,22.08,26.82,3,mgm
3.65E+12,21.6,21.779999,26.58,3,mgm
3.65E+12,22.38,21.3,25.859999,3,mgm
3.65E+12,23.279999,20.88,25.74,3,mgm
3.65E+12,24.24,20.64,26.039999,3,mgm
3.65E+12,24.6,20.039999,25.439999,3,mgm
3.65E+12,24.9,20.039999,25.859999,3,mgm
3.65E+12,25.439999,19.68,25.68,3,mgm
3.65E+12,25.5,19.56,26.46,3,mgm
3.65E+12,24.9,19.98,27.599998,3,mgm
3.65E+12,24.24,19.98,28.32,3,mgm
3.65E+12,23.039999,20.58,29.22,3,mgm
3.65E+12,21.779999,21.24,29.58,3,mgm
3.65E+12,21.3,21.6,29.64,3,mgm
3.65E+12,20.82,21.6,28.98,3,mgm
3.65E+12,20.52,21.3,28.56,3,mgm
3.65E+12,20.58,20.699999,28.32,3,mgm
3.65E+12,20.46,19.8,28.38,3,mgm
3.65E+12,20.46,19.98,28.56,3,mgm
3.65E+12,20.16,20.1,28.98,3,mgm
3.65E+12,19.859999,20.52,28.619999,3,mgm
3.65E+12,19.8,21.24,28.68,3,mgm
3.65E+12,19.38,20.939999,28.74,3,mgm
3.65E+12,19.859999,20.58,28.98,3,mgm
3.65E+12,19.98,19.859999,29.099998,3,mgm
3.65E+12,20.039999,18.84,29.34,3,mgm
3.65E+12,20.699999,18.66,29.34,3,mgm
3.65E+12,21.6,18.42,28.74,3,mgm
3.65E+12,22.26,18.48,28.619999,3,mgm
3.65E+12,22.14,18.359999,28.32,3,mgm
3.65E+12,22.32,18.24,28.26,3,mgm
3.65E+12,21.3,17.88,28.8,3,mgm
3.65E+12,20.939999,17.76,29.34,3,mgm
3.65E+12,21.359999,18.66,29.519999,3,mgm
3.65E+12,21,19.02,29.64,3,mgm
3.65E+12,20.22,19.619999,30.06,3,mgm
3.65E+12,18.779999,20.1,30.779999,3,mgm
3.65E+12,17.16,20.1,31.5,3,mgm
3.65E+12,15.66,19.98,32.46,3,mgm
3.65E+12,14.5199995,19.98,33.239998,3,mgm
3.65E+12,13.92,19.92,33.239998,3,mgm
3.65E+12,13.86,20.279999,32.94,3,mgm
3.65E+12,13.799999,21.24,32.76,3,mgm
3.65E+12,13.92,21.9,31.74,3,mgm
3.65E+12,14.82,22.56,30.779999,3,mgm
3.65E+12,15.059999,22.8,30,3,mgm
3.65E+12,15.24,22.619999,30.06,3,mgm
3.65E+12,15.9,22.38,30.06,3,mgm
3.65E+12,15.66,22.439999,30.359999,3,mgm
3.65E+12,15.179999,22.26,30.42,3,mgm
3.65E+12,15.059999,21.9,29.699999,3,mgm
3.65E+12,15.059999,21.84,29.46,3,mgm
3.65E+12,15.179999,21.48,28.92,3,mgm
3.65E+12,15.48,21.24,29.699999,3,mgm
3.65E+12,16.38,21.3,29.699999,3,mgm
3.65E+12,16.56,21.06,29.939999,3,mgm
3.65E+12,16.74,20.64,29.939999,3,mgm
3.65E+12,16.74,20.58,29.16,3,mgm
3.65E+12,16.5,20.58,28.98,3,mgm
3.65E+12,16.8,21.48,28.38,3,mgm
3.65E+12,16.74,22.14,28.199999,3,mgm
3.65E+12,16.98,22.56,27.96,3,mgm
3.65E+12,16.859999,22.98,28.32,3,mgm
3.65E+12,15.96,22.199999,29.4,3,mgm
3.65E+12,15.42,21.539999,30.599998,3,mgm
3.65E+12,15.719999,21.359999,31.619999,3,mgm
3.65E+12,15.24,20.939999,32.1,3,mgm
3.65E+12,15.299999,20.64,32.04,3,mgm
3.65E+12,15.12,20.1,31.98,3,mgm
3.65E+12,14.219999,19.02,32.34,3,mgm
3.65E+12,14.639999,18.539999,32.52,3,mgm
3.65E+12,14.88,18.42,32.52,3,mgm
3.65E+12,15.54,18.42,32.399998,3,mgm
3.65E+12,16.32,18.18,31.679998,3,mgm
3.65E+12,17.58,17.64,31.5,3,mgm
3.65E+12,18.6,16.859999,31.26,3,mgm
3.65E+12,19.199999,15.42,30.96,3,mgm
3.65E+12,20.76,14.759999,30.779999,3,mgm
3.65E+12,21.06,13.139999,30.06,3,mgm
3.65E+12,22.14,12.179999,29.519999,3,mgm
3.65E+12,23.039999,11.7,28.74,3,mgm
3.65E+12,23.699999,11.5199995,28.14,3,mgm
3.65E+12,24.359999,11.82,28.08,3,mgm
3.65E+12,25.019999,12.48,27.72,3,mgm
3.65E+12,25.98,13.32,27.539999,3,mgm
3.65E+12,25.68,13.44,27.779999,3,mgm
3.65E+12,25.32,14.099999,27.779999,3,mgm
3.65E+12,24.42,14.04,28.08,3,mgm
3.65E+12,24.119999,14.82,28.439999,3,mgm
3.65E+12,23.16,15.48,28.68,3,mgm
3.65E+12,22.56,16.08,28.8,3,mgm
3.65E+12,21.779999,17.1,28.98,3,mgm
3.65E+12,19.74,16.74,30.24,3,mgm
3.65E+12,18.9,17.16,30.96,3,mgm
3.65E+12,18.18,17.52,31.8,3,mgm
3.65E+12,17.58,17.46,32.579998,3,mgm
3.65E+12,16.8,17.22,32.88,3,mgm
3.65E+12,16.619999,16.859999,33,3,mgm
3.65E+12,15.719999,16.38,33,3,mgm
3.65E+12,15.839999,16.619999,32.94,3,mgm
3.65E+12,15.96,17.58,31.74,3,mgm
3.65E+12,16.32,18.779999,30.539999,3,mgm
3.65E+12,16.68,19.859999,29.76,3,mgm
3.65E+12,16.32,20.16,29.22,3,mgm
3.65E+12,17.279999,20.22,28.859999,3,mgm
3.65E+12,17.58,19.26,28.92,3,mgm
3.65E+12,19.02,18.48,28.56,3,mgm
3.65E+12,19.859999,17.94,28.5,3,mgm
3.65E+12,20.279999,16.92,28.56,3,mgm
3.65E+12,20.52,16.14,28.74,3,mgm
3.65E+12,20.58,15.54,28.619999,3,mgm
3.65E+12,21.66,15.12,28.14,3,mgm
3.65E+12,22.32,14.94,27.9,3,mgm
3.65E+12,23.279999,15.42,27.599998,3,mgm
3.65E+12,24,15.599999,27.66,3,mgm
3.65E+12,24.18,15.48,28.199999,3,mgm
3.65E+12,24.48,15.36,28.439999,3,mgm
3.65E+12,24.3,15.179999,29.34,3,mgm
3.65E+12,23.58,15.54,30,3,mgm
3.65E+12,22.859999,16.199999,30.66,3,mgm
3.65E+12,21.539999,17.1,31.56,3,mgm
3.65E+12,20.1,17.94,31.679998,3,mgm
3.65E+12,19.14,18.42,31.859999,3,mgm
3.65E+12,17.82,18.6,31.38,3,mgm
3.65E+12,16.92,18.66,30.72,3,mgm
3.65E+12,17.58,18.96,30.359999,3,mgm
3.65E+12,17.1,18.66,29.939999,3,mgm
3.65E+12,17.52,19.08,28.98,3,mgm
3.65E+12,18.72,20.22,28.26,3,mgm
3.65E+12,18.66,20.88,27.539999,3,mgm
3.65E+12,19.5,21.66,26.939999,3,mgm
3.65E+12,20.039999,21.539999,27.599998,3,mgm
3.65E+12,20.16,20.76,27.779999,3,mgm
3.65E+12,20.88,20.34,27.66,3,mgm
3.65E+12,21.9,20.279999,27.96,3,mgm
3.65E+12,22.32,20.279999,27.119999,3,mgm
3.65E+12,23.34,20.64,26.58,3,mgm
3.65E+12,23.34,20.4,26.22,3,mgm
3.65E+12,23.279999,19.74,25.14,3,mgm
3.65E+12,23.699999,19.5,25.439999,3,mgm
3.65E+12,23.4,19.14,25.859999,3,mgm
3.65E+12,24.539999,19.14,26.039999,3,mgm
3.65E+12,25.199999,19.32,26.939999,3,mgm
3.65E+12,25.8,19.32,27.119999,3,mgm
3.65E+12,26.22,19.56,27.24,3,mgm
3.65E+12,25.14,20.039999,27.72,3,mgm
3.65E+12,24.18,20.699999,27.72,3,mgm
3.65E+12,22.32,21.359999,27.66,3,mgm
3.65E+12,21.24,21.9,27.9,3,mgm
3.65E+12,20.58,22.26,28.019999,3,mgm
3.65E+12,20.279999,22.68,28.199999,3,mgm
3.65E+12,20.76,22.92,28.26,3,mgm
3.65E+12,20.82,22.859999,28.199999,3,mgm
3.65E+12,21.539999,23.039999,27.779999,3,mgm
3.65E+12,21.359999,22.68,26.699999,3,mgm
3.65E+12,21.3,22.859999,25.74,3,mgm
3.65E+12,21.359999,23.16,24.3,3,mgm
3.65E+12,21.6,23.46,23.88,3,mgm
3.65E+12,21.72,23.4,23.939999,3,mgm
3.65E+12,22.74,23.16,23.939999,3,mgm
3.65E+12,23.939999,22.74,23.88,3,mgm
3.65E+12,24.9,21.42,23.64,3,mgm
3.65E+12,26.279999,20.4,23.519999,3,mgm
3.65E+12,27,19.08,23.4,3,mgm
3.65E+12,27.24,17.46,23.699999,3,mgm
3.65E+12,27.359999,16.199999,22.92,3,mgm
3.65E+12,28.14,15.24,21.9,3,mgm
3.65E+12,28.38,14.58,21.72,3,mgm
3.65E+12,29.64,14.46,21.18,3,mgm
3.65E+12,30.599998,14.5199995,21.539999,3,mgm
3.65E+12,30.06,14.28,22.14,3,mgm
3.65E+12,30.06,14.099999,21.96,3,mgm
3.65E+12,29.22,13.86,22.74,3,mgm
3.65E+12,28.019999,14.099999,23.46,3,mgm
3.65E+12,28.199999,15.059999,24.3,3,mgm
3.65E+12,28.08,16.14,25.199999,3,mgm
3.65E+12,27.72,17.039999,25.38,3,mgm
3.65E+12,27.119999,17.4,25.859999,3,mgm
3.65E+12,26.4,17.52,26.039999,3,mgm
3.65E+12,26.039999,17.46,25.68,3,mgm
3.65E+12,25.26,17.88,25.859999,3,mgm
3.65E+12,25.199999,18.359999,24.779999,3,mgm
3.65E+12,25.08,19.08,24.6,3,mgm
3.65E+12,24.96,19.859999,24.9,3,mgm
3.65E+12,24.42,19.92,24.48,3,mgm
3.65E+12,24.119999,20.16,24.66,3,mgm
3.65E+12,24.24,20.4,24.42,3,mgm
