t,x,y,z,a,
5.86E+14,30.179998,-8.58,31.74,3,mgm
5.86E+14,29.82,-8.04,31.56,3,mgm
5.86E+14,29.64,-7.74,32.219997,3,mgm
5.86E+14,30.48,-7.2599998,32.219997,3,mgm
5.86E+14,30.599998,-6.8999996,32.34,3,mgm
5.86E+14,30.42,-6.8999996,33.12,3,mgm
5.86E+14,30.24,-6.54,33.059998,3,mgm
5.86E+14,29.64,-6.42,32.94,3,mgm
5.86E+14,29.519999,-6.24,33.3,3,mgm
5.86E+14,29.76,-6.12,32.52,3,mgm
5.86E+14,30,-5.64,32.76,3,mgm
5.86E+14,30.06,-5.4,33,3,mgm
5.86E+14,29.76,-4.74,33.36,3,mgm
5.86E+14,29.64,-4.2,33.48,3,mgm
5.86E+14,29.519999,-4.2,33.48,3,mgm
5.86E+14,29.34,-3.9599998,33.3,3,mgm
5.86E+14,30,-3.9599998,32.94,3,mgm
5.86E+14,30.06,-3.8999999,33.48,3,mgm
5.86E+14,29.76,-4.2,33.18,3,mgm
5.86E+14,30,-4.14,33.239998,3,mgm
5.86E+14,28.92,-4.2,33.54,3,mgm
5.86E+14,28.92,-4.3199997,33.42,3,mgm
5.86E+14,28.56,-4.2,33.48,3,mgm
5.86E+14,28.26,-4.3199997,33.78,3,mgm
5.86E+14,29.039999,-4.02,33.36,3,mgm
5.86E+14,28.8,-3.84,33.6,3,mgm
5.86E+14,29.279999,-3.72,33.6,3,mgm
5.86E+14,29.34,-3.6599998,33.78,3,mgm
5.86E+14,28.56,-4.38,33.84,3,mgm
5.86E+14,28.68,-4.3199997,33.48,3,mgm
5.86E+14,28.019999,-4.62,33.54,3,mgm
5.86E+14,28.019999,-4.38,33.84,3,mgm
5.86E+14,27.779999,-4.2599998,34.44,3,mgm
5.86E+14,27.359999,-4.44,34.68,3,mgm
5.86E+14,27.66,-4.14,34.68,3,mgm
5.86E+14,27.18,-4.3199997,34.559998,3,mgm
5.86E+14,27.24,-4.02,34.32,3,mgm
5.86E+14,27.48,-3.8999999,34.5,3,mgm
5.86E+14,26.939999,-3.6599998,34.559998,3,mgm
5.86E+14,27.18,-3.4199998,34.32,3,mgm
5.86E+14,27.48,-3.4199998,34.32,3,mgm
5.86E+14,27.18,-3.84,34.079998,3,mgm
5.86E+14,27.359999,-4.44,34.2,3,mgm
5.86E+14,26.58,-5.1,34.38,3,mgm
5.86E+14,26.64,-4.92,34.26,3,mgm
5.86E+14,26.64,-4.74,34.8,3,mgm
5.86E+14,26.4,-4.2,35.1,3,mgm
5.86E+14,26.939999,-3.72,34.92,3,mgm
5.86E+14,26.64,-3.84,35.04,3,mgm
5.86E+14,26.76,-3.48,34.739998,3,mgm
5.86E+14,26.88,-3.6,34.86,3,mgm
5.86E+14,26.519999,-3.84,34.86,3,mgm
5.86E+14,26.16,-4.02,34.8,3,mgm
5.86E+14,25.74,-3.72,34.38,3,mgm
5.86E+14,25.26,-3.4199998,34.02,3,mgm
5.86E+14,25.019999,-3.12,34.26,3,mgm
5.86E+14,24.9,-2.76,34.68,3,mgm
5.86E+14,24.18,-3.36,34.98,3,mgm
5.86E+14,23.58,-3.6,35.28,3,mgm
5.86E+14,23.46,-3.36,35.52,3,mgm
5.86E+14,23.4,-3.54,35.04,3,mgm
5.86E+14,24,-2.76,35.82,3,mgm
5.86E+14,24.539999,-1.74,36.239998,3,mgm
5.86E+14,24.24,-1.4399999,36.059998,3,mgm
5.86E+14,24.18,-1.0799999,36.12,3,mgm
5.86E+14,23.519999,-1.02,36.059998,3,mgm
5.86E+14,23.64,-1.26,35.82,3,mgm
5.86E+14,23.88,-1.14,36.3,3,mgm
5.86E+14,23.939999,-1.0799999,36.78,3,mgm
5.86E+14,24.06,-1.02,36.96,3,mgm
5.86E+14,23.82,-1.1999999,37.5,3,mgm
5.86E+14,23.76,-1.86,37.2,3,mgm
5.86E+14,24.06,-1.74,36.84,3,mgm
5.86E+14,24.18,-1.92,36.78,3,mgm
5.86E+14,24.6,-2.04,36.36,3,mgm
5.86E+14,25.019999,-1.86,36.059998,3,mgm
5.86E+14,25.08,-2.22,36.059998,3,mgm
5.86E+14,25.5,-2.6399999,35.64,3,mgm
5.86E+14,25.26,-2.8799999,35.46,3,mgm
5.86E+14,24.96,-3.36,35.52,3,mgm
5.86E+14,25.199999,-3.84,35.28,3,mgm
5.86E+14,24.9,-4.38,35.34,3,mgm
5.86E+14,25.26,-4.98,35.16,3,mgm
5.86E+14,26.22,-5.3399997,35.04,3,mgm
5.86E+14,26.039999,-5.8199997,34.739998,3,mgm
5.86E+14,26.88,-6.24,33.78,3,mgm
5.86E+14,27.539999,-6.42,33.3,3,mgm
5.86E+14,27.72,-6.54,32.64,3,mgm
5.86E+14,28.56,-6.24,32.46,3,mgm
5.86E+14,28.5,-6.2999997,32.7,3,mgm
5.86E+14,28.439999,-6.48,33.059998,3,mgm
5.86E+14,28.5,-6.48,33.12,3,mgm
5.86E+14,28.619999,-6.96,33.239998,3,mgm
5.86E+14,28.92,-6.54,33.3,3,mgm
5.86E+14,28.98,-6.24,33.059998,3,mgm
5.86E+14,28.5,-6,33.78,3,mgm
5.86E+14,28.14,-5.58,33.719997,3,mgm
5.86E+14,27.66,-5.7,33.78,3,mgm
5.86E+14,27.599998,-5.2799997,33.719997,3,mgm
5.86E+14,28.08,-4.62,33.42,3,mgm
5.86E+14,27.96,-4.3199997,33.899998,3,mgm
5.86E+14,28.38,-3.48,33.84,3,mgm
5.86E+14,28.199999,-3.24,33.84,3,mgm
5.86E+14,28.14,-3.24,33.66,3,mgm
5.86E+14,28.56,-2.9399998,33.48,3,mgm
5.86E+14,28.98,-2.7,33.719997,3,mgm
5.86E+14,29.699999,-2.34,34.02,3,mgm
5.86E+14,30.119999,-1.92,34.559998,3,mgm
5.86E+14,30.3,-1.86,34.559998,3,mgm
5.86E+14,30.3,-1.74,34.8,3,mgm
5.86E+14,29.939999,-1.9799999,34.02,3,mgm
5.86E+14,29.46,-2.22,33.239998,3,mgm
5.86E+14,29.699999,-1.74,32.88,3,mgm
5.86E+14,30,-1.38,32.28,3,mgm
5.86E+14,29.88,-1.14,32.76,3,mgm
5.86E+14,30.48,-0.65999997,33.3,3,mgm
5.86E+14,30.84,-0.9,33.48,3,mgm
5.86E+14,31.26,-0.84,33.42,3,mgm
5.86E+14,31.92,-0.65999997,33.36,3,mgm
5.86E+14,32.219997,-0.84,33.059998,3,mgm
5.86E+14,32.04,-0.71999997,32.579998,3,mgm
5.86E+14,31.92,-0.84,32.34,3,mgm
5.86E+14,32.28,-0.96,31.98,3,mgm
5.86E+14,32.7,-1.0799999,31.619999,3,mgm
5.86E+14,33.3,-1.0799999,32.1,3,mgm
5.86E+14,33.18,-1.62,32.16,3,mgm
5.86E+14,33,-1.74,32.399998,3,mgm
5.86E+14,32.82,-2.04,32.34,3,mgm
5.86E+14,32.28,-2.52,31.98,3,mgm
5.86E+14,32.28,-2.82,31.98,3,mgm
5.86E+14,32.579998,-3.3,31.56,3,mgm
5.86E+14,31.98,-4.2599998,31.32,3,mgm
5.86E+14,31.92,-5.3399997,31.32,3,mgm
5.86E+14,31.38,-6.06,30.84,3,mgm
5.86E+14,30.9,-6.7799997,31.019999,3,mgm
5.86E+14,30.779999,-7.3799996,31.439999,3,mgm
5.86E+14,30.9,-7.5,31.38,3,mgm
5.86E+14,31.38,-7.74,31.859999,3,mgm
5.86E+14,30.3,-8.28,32.34,3,mgm
5.86E+14,30.539999,-8.099999,32.399998,3,mgm
5.86E+14,29.519999,-8.34,33,3,mgm
5.86E+14,29.22,-8.22,33.42,3,mgm
5.86E+14,30.179998,-7.74,33.48,3,mgm
5.86E+14,30.42,-7.14,33.54,3,mgm
5.86E+14,30.779999,-7.02,33.42,3,mgm
5.86E+14,30.599998,-6.96,33.3,3,mgm
5.86E+14,29.82,-7.2,33.18,3,mgm
5.86E+14,29.46,-7.68,33.66,3,mgm
5.86E+14,29.16,-7.74,33.48,3,mgm
5.86E+14,29.279999,-8.16,33.3,3,mgm
5.86E+14,29.279999,-8.46,33.66,3,mgm
5.86E+14,29.279999,-8.46,33.12,3,mgm
5.86E+14,29.64,-8.04,32.94,3,mgm
5.86E+14,29.58,-7.8599997,32.94,3,mgm
5.86E+14,30.359999,-7.14,33.059998,3,mgm
5.86E+14,30.24,-6.6,33.3,3,mgm
5.86E+14,30,-5.94,34.02,3,mgm
5.86E+14,29.4,-4.92,34.92,3,mgm
5.86E+14,28.92,-3.6599998,35.34,3,mgm
5.86E+14,28.859999,-2.28,36.18,3,mgm
5.86E+14,29.16,-1.0799999,36.66,3,mgm
5.86E+14,29.76,-0.06,36.66,3,mgm
5.86E+14,29.88,0.59999996,36.36,3,mgm
5.86E+14,29.82,0.78,36,3,mgm
5.86E+14,30,1.14,35.7,3,mgm
5.86E+14,30.179998,1.74,35.34,3,mgm
5.86E+14,30.9,2.3999999,35.28,3,mgm
5.86E+14,30.96,3,35.28,3,mgm
5.86E+14,31.26,3.54,35.399998,3,mgm
5.86E+14,31.56,3.48,35.579998,3,mgm
5.86E+14,31.32,3.3,35.7,3,mgm
5.86E+14,31.74,3,35.88,3,mgm
5.86E+14,32.1,2.52,36.059998,3,mgm
5.86E+14,32.219997,1.86,35.7,3,mgm
5.86E+14,32.46,0.84,35.52,3,mgm
5.86E+14,32.219997,0.24,35.219997,3,mgm
5.86E+14,32.16,-0.12,34.8,3,mgm
5.86E+14,31.859999,0.12,35.34,3,mgm
5.86E+14,31.8,1.5,35.46,3,mgm
5.86E+14,31.619999,2.58,35.82,3,mgm
5.86E+14,31.199999,3.1799998,36,3,mgm
5.86E+14,31.08,3.84,35.64,3,mgm
5.86E+14,30.42,3.1799998,36,3,mgm
5.86E+14,30.72,2.58,35.88,3,mgm
5.86E+14,30.779999,2.1,35.94,3,mgm
5.86E+14,30.779999,1.14,36,3,mgm
5.86E+14,31.38,0.29999998,35.76,3,mgm
5.86E+14,31.26,-0.65999997,35.82,3,mgm
5.86E+14,31.08,-1.9799999,35.46,3,mgm
5.86E+14,31.38,-2.76,35.46,3,mgm
5.86E+14,31.5,-3.24,35.1,3,mgm
5.86E+14,31.019999,-4.14,34.8,3,mgm
5.86E+14,30.9,-4.3199997,34.98,3,mgm
5.86E+14,30.48,-4.7999997,35.1,3,mgm
5.86E+14,30.119999,-4.8599997,34.92,3,mgm
5.86E+14,30.359999,-4.44,35.52,3,mgm
5.86E+14,30.539999,-4.02,35.579998,3,mgm
5.86E+14,30.84,-3.3,35.16,3,mgm
5.86E+14,30.48,-3.36,35.28,3,mgm
5.86E+14,30.359999,-2.82,34.98,3,mgm
5.86E+14,30,-2.82,34.98,3,mgm
5.86E+14,29.519999,-3.06,35.34,3,mgm
5.86E+14,29.76,-2.46,35.579998,3,mgm
5.86E+14,29.82,-2.34,35.94,3,mgm
5.86E+14,29.82,-2.46,36,3,mgm
5.86E+14,29.64,-2.34,35.64,3,mgm
5.86E+14,29.16,-2.34,35.88,3,mgm
5.86E+14,29.099998,-2.3999999,35.64,3,mgm
5.86E+14,29.16,-2.22,35.64,3,mgm
5.86E+14,29.16,-2.04,36.059998,3,mgm
5.86E+14,29.099998,-2.28,36.6,3,mgm
5.86E+14,29.22,-2.34,36.66,3,mgm
5.86E+14,29.88,-2.28,36.48,3,mgm
5.86E+14,30.06,-2.7,36.66,3,mgm
5.86E+14,30.359999,-2.8799999,35.88,3,mgm
5.86E+14,31.08,-2.9399998,35.82,3,mgm
5.86E+14,31.019999,-3.24,35.7,3,mgm
5.86E+14,31.199999,-3.6,35.1,3,mgm
5.86E+14,31.679998,-3.8999999,35.1,3,mgm
5.86E+14,30.599998,-4.7999997,34.739998,3,mgm
5.86E+14,30.66,-5.22,34.44,3,mgm
5.86E+14,31.08,-5.52,34.62,3,mgm
5.86E+14,31.199999,-5.3399997,33.96,3,mgm
5.86E+14,31.98,-5.22,33.54,3,mgm
5.86E+14,32.04,-5.16,33.059998,3,mgm
5.86E+14,31.92,-4.98,32.46,3,mgm
5.86E+14,31.92,-5.64,32.7,3,mgm
5.86E+14,32.219997,-5.7599998,32.04,3,mgm
5.86E+14,32.46,-5.94,32.16,3,mgm
5.86E+14,32.82,-6.06,32.219997,3,mgm
5.86E+14,32.46,-6.18,32.04,3,mgm
5.86E+14,32.16,-6,33.18,3,mgm
5.86E+14,32.28,-5.64,33.719997,3,mgm
5.86E+14,31.74,-5.7,33.6,3,mgm
5.86E+14,32.219997,-5.22,33.719997,3,mgm
5.86E+14,32.219997,-4.7999997,33.78,3,mgm
5.86E+14,31.5,-4.7999997,33.6,3,mgm
5.86E+14,32.34,-4.02,34.26,3,mgm
5.86E+14,32.28,-3.6,34.62,3,mgm
5.86E+14,31.8,-3.4199998,34.32,3,mgm
5.86E+14,32.46,-2.76,34.62,3,mgm
5.86E+14,31.92,-2.58,34.5,3,mgm
5.86E+14,31.8,-2.76,34.14,3,mgm
5.86E+14,32.28,-2.58,34.38,3,mgm
5.86E+14,31.859999,-3,34.32,3,mgm
5.86E+14,31.859999,-2.8799999,34.079998,3,mgm
5.86E+14,31.859999,-2.1,34.079998,3,mgm
5.86E+14,31.98,-1.92,33.6,3,mgm
5.86E+14,31.5,-1.74,33.42,3,mgm
5.86E+14,31.679998,-1.5,33.6,3,mgm
5.86E+14,31.679998,-1.56,33.719997,3,mgm
5.86E+14,31.5,-1.3199999,34.079998,3,mgm
5.86E+14,31.8,-0.71999997,34.02,3,mgm
5.86E+14,31.98,-0.42,33.719997,3,mgm
5.86E+14,31.92,-0.29999998,33.36,3,mgm
5.86E+14,32.52,0,33.18,3,mgm
5.86E+14,32.76,0.06,33.12,3,mgm
5.86E+14,33.18,0.24,32.82,3,mgm
5.86E+14,33.3,0.17999999,33.12,3,mgm
5.86E+14,33.12,-0.12,33.12,3,mgm
5.86E+14,33.66,0,32.64,3,mgm
5.86E+14,33.6,-0.17999999,32.82,3,mgm
5.86E+14,34.14,-0.42,32.16,3,mgm
5.86E+14,33.96,-0.59999996,31.56,3,mgm
5.86E+14,33.6,-0.96,31.26,3,mgm
5.86E+14,33.18,-1.14,30.599998,3,mgm
5.86E+14,33.6,-0.96,30.539999,3,mgm
5.86E+14,34.559998,-1.14,30.179998,3,mgm
5.86E+14,35.34,-1.38,30,3,mgm
5.86E+14,35.399998,-2.28,30.42,3,mgm
5.86E+14,34.8,-3.12,30.42,3,mgm
5.86E+14,34.26,-4.02,30.48,3,mgm
5.86E+14,34.2,-4.92,30.48,3,mgm
5.86E+14,34.26,-5.46,30,3,mgm
5.86E+14,34.62,-5.8799996,29.939999,3,mgm
5.86E+14,34.86,-5.64,29.88,3,mgm
5.86E+14,34.62,-5.8199997,30.42,3,mgm
5.86E+14,35.16,-5.3399997,30.599998,3,mgm
5.86E+14,35.1,-5.22,30.599998,3,mgm
5.86E+14,34.98,-5.52,31.019999,3,mgm
5.86E+14,34.559998,-6,30.96,3,mgm
5.86E+14,34.38,-6.18,30.84,3,mgm
5.86E+14,34.14,-6.12,30.84,3,mgm
5.86E+14,34.14,-6.12,30.779999,3,mgm
5.86E+14,34.5,-4.92,30.9,3,mgm
5.86E+14,33.899998,-5.04,30.9,3,mgm
5.86E+14,34.02,-4.8599997,31.619999,3,mgm
5.86E+14,33.78,-4.7999997,31.619999,3,mgm
5.86E+14,33.66,-5.04,31.679998,3,mgm
5.86E+14,34.14,-4.74,32.219997,3,mgm
5.86E+14,34.44,-4.62,31.859999,3,mgm
5.86E+14,34.5,-4.2599998,31.8,3,mgm
5.86E+14,34.86,-4.2,31.5,3,mgm
5.86E+14,34.98,-3.84,30.9,3,mgm
5.86E+14,34.38,-4.02,30.42,3,mgm
5.86E+14,34.44,-3.8999999,30.3,3,mgm
5.86E+14,34.26,-3.9599998,30,3,mgm
5.86E+14,33.66,-3.9599998,30.42,3,mgm
5.86E+14,33.899998,-3.24,31.019999,3,mgm
5.86E+14,34.2,-3.1799998,31.26,3,mgm
5.86E+14,34.079998,-2.9399998,31.56,3,mgm
5.86E+14,34.739998,-2.3999999,31.8,3,mgm
5.86E+14,34.92,-2.1,31.38,3,mgm
5.86E+14,34.68,-1.5,31.439999,3,mgm
5.86E+14,34.62,-0.78,31.5,3,mgm
5.86E+14,34.26,-0.65999997,31.26,3,mgm
5.86E+14,33.6,-0.65999997,31.439999,3,mgm
5.86E+14,33.719997,-0.24,31.26,3,mgm
5.86E+14,33.719997,0.35999998,31.5,3,mgm
5.86E+14,34.26,0.9,31.619999,3,mgm
5.86E+14,34.26,1.02,31.859999,3,mgm
5.86E+14,34.2,1.26,32.219997,3,mgm
5.86E+14,34.2,1.14,31.679998,3,mgm
5.86E+14,33.48,0.78,31.14,3,mgm
5.86E+14,34.38,1.1999999,31.26,3,mgm
5.86E+14,34.44,0.71999997,30.9,3,mgm
5.86E+14,34.2,0.12,30.359999,3,mgm
5.86E+14,34.5,-0.17999999,30.539999,3,mgm
5.86E+14,34.32,-0.65999997,30.3,3,mgm
5.86E+14,34.26,-1.4399999,29.939999,3,mgm
5.86E+14,34.86,-1.92,29.939999,3,mgm
5.86E+14,35.52,-2.28,29.88,3,mgm
5.86E+14,35.94,-3.06,29.76,3,mgm
5.86E+14,36.48,-3.48,29.34,3,mgm
5.86E+14,36.6,-4.38,29.519999,3,mgm
5.86E+14,35.82,-5.3399997,28.98,3,mgm
5.86E+14,35.34,-6.2999997,27.9,3,mgm
5.86E+14,35.219997,-6.8999996,27.96,3,mgm
5.86E+14,35.34,-7.3199997,28.26,3,mgm
5.86E+14,35.52,-8.4,28.439999,3,mgm
5.86E+14,35.04,-9.48,28.74,3,mgm
5.86E+14,34.44,-10.44,29.099998,3,mgm
5.86E+14,33.3,-11.46,29.16,3,mgm
5.86E+14,32.579998,-11.94,29.16,3,mgm
5.86E+14,32.16,-12.36,29.88,3,mgm
5.86E+14,32.28,-12.78,29.939999,3,mgm
5.86E+14,31.8,-13.139999,30.24,3,mgm
5.86E+14,31.74,-13.5,30.48,3,mgm
5.86E+14,31.8,-13.679999,30.359999,3,mgm
5.86E+14,30.9,-14.16,30.539999,3,mgm
5.86E+14,30.96,-14.58,30.359999,3,mgm
5.86E+14,31.08,-14.46,30.66,3,mgm
5.86E+14,30.84,-14.58,31.14,3,mgm
5.86E+14,31.14,-14.219999,30.9,3,mgm
5.86E+14,30.96,-12.3,31.8,3,mgm
5.86E+14,30.72,-12.66,31.679998,3,mgm
5.86E+14,30.72,-12.54,32.16,3,mgm
5.86E+14,30.66,-12.42,32.219997,3,mgm
5.86E+14,30.72,-12.66,32.52,3,mgm
5.86E+14,30.66,-12.36,32.94,3,mgm
5.86E+14,30.359999,-12.66,32.579998,3,mgm
5.86E+14,30.66,-10.98,32.1,3,mgm
5.86E+14,30.9,-10.679999,32.16,3,mgm
5.86E+14,30.179998,-11.28,32.52,3,mgm
5.86E+14,30.84,-11.099999,32.82,3,mgm
5.86E+14,30.539999,-11.58,32.94,3,mgm
5.86E+14,30.96,-11.7,32.82,3,mgm
5.86E+14,30.9,-11.759999,32.399998,3,mgm
5.86E+14,30.119999,-11.639999,31.32,3,mgm
5.86E+14,30.24,-11.16,31.26,3,mgm
5.86E+14,30.779999,-10.559999,31.32,3,mgm
5.86E+14,31.019999,-10.5,31.679998,3,mgm
5.86E+14,31.08,-10.5,32.1,3,mgm
5.86E+14,31.08,-10.44,32.28,3,mgm
5.86E+14,30.96,-10.44,32.28,3,mgm
5.86E+14,30.84,-10.5,31.859999,3,mgm
5.86E+14,30.599998,-10.559999,31.14,3,mgm
5.86E+14,31.32,-10.32,30.599998,3,mgm
5.86E+14,32.16,-10.0199995,30.3,3,mgm
5.86E+14,32.64,-9.54,30.24,3,mgm
5.86E+14,33.239998,-9.12,30.06,3,mgm
5.86E+14,33.54,-8.639999,30.24,3,mgm
5.86E+14,33.059998,-8.46,29.699999,3,mgm
5.86E+14,28.14,10.86,26.699999,3,mgm
5.86E+14,27.24,10.8,26.88,3,mgm
5.86E+14,26.76,11.219999,27.72,3,mgm
5.86E+14,25.859999,10.98,28.019999,3,mgm
5.86E+14,25.26,11.219999,28.68,3,mgm
5.86E+14,25.5,12.059999,28.98,3,mgm
