t,x,y,z,a,
1.57E+14,8.099999,23.22,24.48,3,mgm
1.57E+14,10.32,22.56,24.42,3,mgm
1.57E+14,11.5199995,22.02,23.88,3,mgm
1.57E+14,13.679999,21.96,22.859999,3,mgm
1.57E+14,15.12,21.539999,21.48,3,mgm
1.57E+14,15.9,20.34,21.18,3,mgm
1.57E+14,16.98,19.08,21.539999,3,mgm
1.57E+14,18.119999,17.94,21.66,3,mgm
1.57E+14,19.619999,17.16,21.359999,3,mgm
1.57E+14,21.119999,16.199999,20.16,3,mgm
1.57E+14,22.619999,15.719999,19.14,3,mgm
1.57E+14,23.82,14.82,18.3,3,mgm
1.57E+14,24.42,13.799999,17.82,3,mgm
1.57E+14,24.539999,13.559999,17.76,3,mgm
1.57E+14,24.48,13.74,17.22,3,mgm
1.57E+14,24.3,14.639999,16.859999,3,mgm
1.57E+14,23.82,16.619999,16.619999,3,mgm
1.57E+14,23.519999,18.84,15.719999,3,mgm
1.57E+14,22.26,20.76,14.82,3,mgm
1.57E+14,20.699999,22.5,14.28,3,mgm
1.57E+14,19.199999,23.76,14.28,3,mgm
1.57E+14,17.82,25.14,14.5199995,3,mgm
1.57E+14,16.619999,26.16,14.46,3,mgm
1.57E+14,14.46,27.119999,14.58,3,mgm
1.57E+14,12.48,28.199999,14.7,3,mgm
1.57E+14,10.559999,28.74,16.08,3,mgm
1.57E+14,9.059999,29.099998,18.66,3,mgm
1.57E+14,7.56,28.8,21.3,3,mgm
1.57E+14,5.3399997,27.96,23.58,3,mgm
1.57E+14,3.12,27.119999,24.96,3,mgm
1.57E+14,1.74,26.46,25.32,3,mgm
1.57E+14,1.1999999,25.68,25.98,3,mgm
1.57E+14,1.62,25.14,26.76,3,mgm
1.57E+14,2.52,24.3,27.66,3,mgm
1.57E+14,3.06,22.619999,29.22,3,mgm
1.57E+14,3.12,21.06,30.539999,3,mgm
1.57E+14,3.6,19.26,31.8,3,mgm
1.57E+14,4.5,18.42,32.64,3,mgm
1.57E+14,5.52,18.48,32.46,3,mgm
1.57E+14,7.7999997,19.199999,31.5,3,mgm
1.57E+14,9.3,19.8,31.019999,3,mgm
1.57E+14,9.719999,19.38,30.599998,3,mgm
1.57E+14,10.98,19.199999,30.42,3,mgm
1.57E+14,12.24,18.6,30.24,3,mgm
1.57E+14,13.5,18.3,29.58,3,mgm
1.57E+14,15.599999,18.66,28.26,3,mgm
1.57E+14,16.38,18.359999,26.76,3,mgm
1.57E+14,18.119999,18.6,25.199999,3,mgm
1.57E+14,19.32,18.48,23.34,3,mgm
1.57E+14,20.88,18.42,21.84,3,mgm
1.57E+14,22.32,18.539999,20.52,3,mgm
1.57E+14,22.5,18.72,19.14,3,mgm
1.57E+14,23.519999,19.56,18.3,3,mgm
1.57E+14,23.82,20.1,17.34,3,mgm
1.57E+14,23.82,20.699999,16.44,3,mgm
1.57E+14,23.34,20.82,16.5,3,mgm
1.57E+14,22.56,21.359999,15.78,3,mgm
1.57E+14,21.48,22.8,15.12,3,mgm
1.57E+14,20.039999,24.6,14.34,3,mgm
1.57E+14,18.66,26.699999,13.38,3,mgm
1.57E+14,15.96,27.9,14.28,3,mgm
1.57E+14,13.92,28.74,15.9,3,mgm
1.57E+14,12.78,33.66,23.34,3,mgm
1.57E+14,10.2,33.899998,25.38,3,mgm
1.57E+14,8.639999,34.079998,26.64,3,mgm
1.57E+14,5.8199997,33.54,28.439999,3,mgm
1.57E+14,4.44,32.76,30.179998,3,mgm
1.57E+14,3.24,31.5,32.28,3,mgm
1.57E+14,2.22,29.64,34.44,3,mgm
1.57E+14,2.1599998,27.72,35.82,3,mgm
1.57E+14,2.28,25.56,37.92,3,mgm
1.57E+14,3.06,22.98,39.84,3,mgm
1.57E+14,3.78,19.32,41.579998,3,mgm
1.57E+14,5.16,15.78,43.44,3,mgm
1.57E+14,6.72,13.38,43.92,3,mgm
1.57E+14,9.179999,13.259999,43.379997,3,mgm
1.57E+14,11.94,14.7,41.46,3,mgm
1.57E+14,14.639999,15.66,39.84,3,mgm
1.57E+14,17.82,15.54,38.46,3,mgm
1.57E+14,19.859999,13.679999,37.2,3,mgm
1.57E+14,21.84,12.42,36.54,3,mgm
1.57E+14,23.939999,12.48,34.5,3,mgm
1.57E+14,25.199999,13.92,32.219997,3,mgm
1.57E+14,25.92,15.54,30.42,3,mgm
1.57E+14,26.64,16.92,29.22,3,mgm
1.57E+14,27.06,17.94,28.26,3,mgm
1.57E+14,27.06,18.48,27.599998,3,mgm
1.57E+14,27.96,19.14,26.58,3,mgm
1.57E+14,28.439999,19.859999,25.56,3,mgm
1.57E+14,28.38,20.64,25.019999,3,mgm
1.57E+14,28.38,21.06,25.32,3,mgm
1.57E+14,27.9,21.66,26.16,3,mgm
1.57E+14,26.58,21.18,27.779999,3,mgm
1.57E+14,25.26,21.42,29.58,3,mgm
1.57E+14,23.64,22.5,30.06,3,mgm
1.57E+14,21.48,24,30.179998,3,mgm
1.57E+14,19.98,27,30.119999,3,mgm
1.57E+14,17.58,28.74,30.179998,3,mgm
1.57E+14,15.42,30.599998,30.9,3,mgm
1.57E+14,12.3,31.92,31.5,3,mgm
1.57E+14,9.12,32.76,31.5,3,mgm
1.57E+14,6.2999997,33.66,31.439999,3,mgm
1.57E+14,3,33.54,32.1,3,mgm
1.57E+14,0.96,33.54,32.46,3,mgm
1.57E+14,-1.38,33.18,32.7,3,mgm
1.57E+14,-3.06,33,33.239998,3,mgm
1.57E+14,-3.6,32.94,33.42,3,mgm
1.57E+14,-3.24,32.52,34.26,3,mgm
1.57E+14,-1.9799999,31.74,35.16,3,mgm
1.57E+14,0.12,30.66,36.239998,3,mgm
1.57E+14,3,29.4,37.02,3,mgm
1.57E+14,6,28.26,37.38,3,mgm
1.57E+14,9.42,27.42,37.8,3,mgm
1.57E+14,12.36,26.039999,37.26,3,mgm
1.57E+14,14.82,24,37.559998,3,mgm
1.57E+14,16.56,21.779999,37.44,3,mgm
1.57E+14,18.3,19.8,37.44,3,mgm
1.57E+14,19.859999,18.96,37.2,3,mgm
1.57E+14,21.48,19.14,35.82,3,mgm
1.57E+14,22.8,18.84,35.16,3,mgm
1.57E+14,23.699999,18.539999,34.62,3,mgm
1.57E+14,24.66,17.76,34.26,3,mgm
1.57E+14,25.199999,17.039999,34.32,3,mgm
1.57E+14,25.8,17.4,34.14,3,mgm
1.57E+14,26.039999,18.3,33.54,3,mgm
1.57E+14,25.859999,20.1,32.34,3,mgm
1.57E+14,25.74,22.14,31.199999,3,mgm
1.57E+14,25.56,24.06,30.359999,3,mgm
1.57E+14,24.84,25.38,29.88,3,mgm
1.57E+14,24.42,26.82,29.699999,3,mgm
1.57E+14,23.039999,28.68,29.4,3,mgm
1.57E+14,21.119999,30.84,28.5,3,mgm
1.57E+14,19.08,33.18,27.18,3,mgm
1.57E+14,16.14,34.98,27.72,3,mgm
1.57E+14,12.96,36.239998,28.14,3,mgm
1.57E+14,10.44,36.6,29.16,3,mgm
1.57E+14,7.3199997,36.059998,31.14,3,mgm
1.57E+14,4.8599997,35.52,32.399998,3,mgm
1.57E+14,3.12,34.62,33.78,3,mgm
1.57E+14,0.65999997,33.66,36,3,mgm
1.57E+14,-0.06,33.36,37.079998,3,mgm
1.57E+14,-0.59999996,32.579998,38.219997,3,mgm
1.57E+14,-0.48,31.859999,39.18,3,mgm
1.57E+14,0.65999997,31.38,39.3,3,mgm
1.57E+14,2.34,30.66,40.14,3,mgm
1.57E+14,5.1,29.76,40.86,3,mgm
1.57E+14,8.16,28.859999,41.04,3,mgm
1.57E+14,11.46,27.72,40.68,3,mgm
1.57E+14,14.639999,26.46,39.719997,3,mgm
1.57E+14,17.699999,25.439999,38.7,3,mgm
1.57E+14,20.039999,24.06,38.82,3,mgm
1.57E+14,21.66,22.32,39.059998,3,mgm
1.57E+14,23.1,21.24,39.059998,3,mgm
1.57E+14,24.06,20.82,38.579998,3,mgm
1.57E+14,24.72,20.939999,37.68,3,mgm
1.57E+14,25.26,21.3,36.84,3,mgm
1.57E+14,25.8,21.18,37.2,3,mgm
1.57E+14,25.92,20.34,37.68,3,mgm
1.57E+14,26.099998,19.68,37.98,3,mgm
1.57E+14,26.58,20.039999,38.64,3,mgm
1.57E+14,25.859999,21.06,38.16,3,mgm
1.57E+14,24.3,23.34,37.62,3,mgm
1.57E+14,22.199999,26.16,37.02,3,mgm
1.57E+14,19.68,29.76,35.34,3,mgm
1.57E+14,17.1,33.18,34.02,3,mgm
1.57E+14,14.34,36.54,32.94,3,mgm
1.57E+14,11.34,39.36,31.08,3,mgm
1.57E+14,8.22,41.64,29.099998,3,mgm
1.57E+14,5.22,43.559998,26.34,3,mgm
1.57E+14,2.8799999,44.46,24.359999,3,mgm
1.57E+14,1.0799999,44.879997,24.119999,3,mgm
1.57E+14,-1.14,43.86,26.039999,3,mgm
1.57E+14,-3.06,42.42,29.46,3,mgm
1.57E+14,-5.3399997,40.98,32.1,3,mgm
1.57E+14,-7.3799996,39.12,33.719997,3,mgm
1.57E+14,-9.059999,38.399998,34.62,3,mgm
1.57E+14,-10.5,37.68,35.04,3,mgm
1.57E+14,-11.4,37.02,35.16,3,mgm
1.57E+14,-11.82,37.079998,35.76,3,mgm
1.57E+14,-11.28,36.78,36.36,3,mgm
1.57E+14,-9.36,36.42,37.02,3,mgm
1.57E+14,-6.7799997,35.88,38.46,3,mgm
1.57E+14,-3.6599998,35.64,39.54,3,mgm
1.57E+14,0.12,34.86,40.26,3,mgm
1.57E+14,3.8999999,33.96,40.68,3,mgm
1.57E+14,8.4,33.42,40.739998,3,mgm
1.57E+14,12.42,31.619999,41.1,3,mgm
1.57E+14,16.26,30.179998,41.82,3,mgm
1.57E+14,18.96,27.84,42.54,3,mgm
1.57E+14,21.06,24.72,43.14,3,mgm
1.57E+14,22.8,21.96,43.2,3,mgm
1.57E+14,24.48,19.68,42.48,3,mgm
1.57E+14,26.64,18.9,41.34,3,mgm
1.57E+14,27.599998,18.3,40.079998,3,mgm
1.57E+14,29.099998,18.42,38.82,3,mgm
1.57E+14,29.699999,18.48,38.1,3,mgm
1.57E+14,29.58,18.42,38.04,3,mgm
1.57E+14,30.06,19.26,37.44,3,mgm
1.57E+14,29.4,20.46,37.02,3,mgm
1.57E+14,28.619999,22.859999,36.18,3,mgm
1.57E+14,27.96,26.46,33.78,3,mgm
1.57E+14,26.699999,30.539999,31.74,3,mgm
1.57E+14,24.84,33.899998,29.939999,3,mgm
1.57E+14,22.5,36.96,28.619999,3,mgm
1.57E+14,18.84,39.059998,28.5,3,mgm
1.57E+14,13.92,40.2,28.32,3,mgm
1.57E+14,9.66,41.46,28.92,3,mgm
1.57E+14,4.44,41.28,29.76,3,mgm
1.57E+14,0.35999998,41.16,31.08,3,mgm
1.57E+14,-3.24,40.86,32.64,3,mgm
1.57E+14,-7.02,39.84,33.18,3,mgm
1.57E+14,-9.599999,39.059998,33.42,3,mgm
1.57E+14,-11.099999,38.28,33.78,3,mgm
1.57E+14,-11.5199995,37.5,34.44,3,mgm
1.57E+14,-11.34,36.96,35.04,3,mgm
1.57E+14,-9.9,36.899998,35.34,3,mgm
1.57E+14,-9.3,36.239998,35.16,3,mgm
1.57E+14,-7.2599998,36.059998,35.04,3,mgm
1.57E+14,-4.3199997,36.18,35.34,3,mgm
1.57E+14,-0.96,36.059998,35.28,3,mgm
1.57E+14,3.24,36.54,35.28,3,mgm
1.57E+14,6.7799997,36.18,35.1,3,mgm
1.57E+14,10.32,35.76,34.32,3,mgm
1.57E+14,12.96,34.44,34.32,3,mgm
1.57E+14,15.599999,31.92,34.62,3,mgm
1.57E+14,18.18,28.98,35.28,3,mgm
1.57E+14,20.34,25.68,36.18,3,mgm
1.57E+14,22.26,23.1,36.66,3,mgm
1.57E+14,23.82,21.72,36.12,3,mgm
1.57E+14,25.08,20.88,35.34,3,mgm
1.57E+14,26.099998,20.58,34.32,3,mgm
1.57E+14,27.119999,20.34,33.96,3,mgm
1.57E+14,27.18,19.859999,33.96,3,mgm
1.57E+14,27.48,20.279999,33.719997,3,mgm
1.57E+14,26.939999,21,33.6,3,mgm
1.57E+14,26.22,22.439999,32.46,3,mgm
1.57E+14,25.56,24.779999,30.96,3,mgm
1.57E+14,24.6,27.48,28.74,3,mgm
1.57E+14,23.699999,30.42,25.14,3,mgm
1.57E+14,22.439999,33.6,21.48,3,mgm
1.57E+14,20.039999,35.76,17.64,3,mgm
1.57E+14,17.64,38.04,14.759999,3,mgm
1.57E+14,14.5199995,39.96,13.679999,3,mgm
1.57E+14,11.099999,40.68,14.04,3,mgm
1.57E+14,8.099999,41.64,16.02,3,mgm
1.57E+14,4.7999997,41.7,18.24,3,mgm
1.57E+14,1.1999999,41.1,20.76,3,mgm
1.57E+14,-2.52,40.5,23.519999,3,mgm
1.57E+14,-6,39,25.439999,3,mgm
1.57E+14,-9.3,37.079998,27.96,3,mgm
1.57E+14,-10.559999,34.86,30.42,3,mgm
1.57E+14,-11.28,31.74,33,3,mgm
1.57E+14,-10.5,29.039999,36.36,3,mgm
1.57E+14,-8.76,26.099998,39.12,3,mgm
1.57E+14,-6.18,24.24,41.579998,3,mgm
1.57E+14,-3.12,22.92,43.14,3,mgm
1.57E+14,0.9,22.92,43.14,3,mgm
1.57E+14,4.3199997,23.519999,42.239998,3,mgm
1.57E+14,7.2599998,23.82,41.46,3,mgm
1.57E+14,10.08,23.1,40.739998,3,mgm
1.57E+14,12.179999,21,41.28,3,mgm
1.57E+14,14.7,18.119999,41.76,3,mgm
1.57E+14,16.26,14.94,41.94,3,mgm
1.57E+14,18.359999,13.32,41.399998,3,mgm
1.57E+14,19.68,12.599999,40.379997,3,mgm
1.57E+14,21.18,12.84,39.719997,3,mgm
1.57E+14,22.68,13.139999,38.46,3,mgm
1.57E+14,24.119999,13.44,37.38,3,mgm
1.57E+14,25.32,14.4,35.94,3,mgm
1.57E+14,25.68,14.639999,34.079998,3,mgm
1.57E+14,26.64,16.26,32.88,3,mgm
1.57E+14,27.06,17.52,31.26,3,mgm
1.57E+14,27.66,18.6,29.699999,3,mgm
1.57E+14,27.9,21,28.619999,3,mgm
1.57E+14,27.3,23.16,27,3,mgm
1.57E+14,25.619999,25.619999,26.099998,3,mgm
1.57E+14,23.76,28.26,25.32,3,mgm
1.57E+14,21.66,30.84,25.199999,3,mgm
1.57E+14,18.48,32.94,25.92,3,mgm
1.57E+14,14.639999,34.44,26.76,3,mgm
1.57E+14,11.04,36.059998,28.32,3,mgm
1.57E+14,6.8999996,35.82,30.24,3,mgm
1.57E+14,2.8799999,34.92,31.5,3,mgm
1.57E+14,0.24,34.62,33.18,3,mgm
1.57E+14,-2.1,33.78,34.079998,3,mgm
1.57E+14,-4.08,34.26,33.12,3,mgm
1.57E+14,-4.74,35.34,32.34,3,mgm
1.57E+14,-4.98,36.6,29.76,3,mgm
1.57E+14,-5.04,37.739998,27.72,3,mgm
1.57E+14,-4.2,38.1,27.66,3,mgm
1.57E+14,-2.8799999,38.399998,27.84,3,mgm
1.57E+14,-1.0799999,37.86,29.76,3,mgm
1.57E+14,0.96,37.02,31.199999,3,mgm
1.57E+14,3.84,36.36,32.7,3,mgm
1.57E+14,6.7799997,35.219997,33.48,3,mgm
1.57E+14,10.139999,33.78,34.62,3,mgm
1.57E+14,13.62,31.679998,36,3,mgm
1.57E+14,15.96,28.5,37.2,3,mgm
1.57E+14,18.06,24.84,38.94,3,mgm
1.57E+14,19.08,21.6,39.84,3,mgm
1.57E+14,20.58,19.439999,40.739998,3,mgm
1.57E+14,22.5,18.3,40.26,3,mgm
1.57E+14,24.119999,17.82,39.66,3,mgm
1.57E+14,26.279999,18,38.64,3,mgm
1.57E+14,27.119999,18.06,37.86,3,mgm
1.57E+14,27.84,19.02,37.32,3,mgm
1.57E+14,27.72,20.279999,36.42,3,mgm
1.57E+14,27.599998,21.96,36.48,3,mgm
1.57E+14,27.72,23.039999,35.7,3,mgm
1.57E+14,27.66,23.16,36,3,mgm
1.57E+14,27.539999,22.08,36.899998,3,mgm
1.57E+14,27.9,20.64,37.02,3,mgm
1.57E+14,28.08,20.58,37.62,3,mgm
1.57E+14,28.38,21.539999,37.62,3,mgm
1.57E+14,28.32,23.64,37.5,3,mgm
1.57E+14,26.88,25.68,38.219997,3,mgm
1.57E+14,25.019999,26.88,39.18,3,mgm
1.57E+14,21.3,27.66,40.92,3,mgm
1.57E+14,18,29.4,42.54,3,mgm
1.57E+14,13.74,31.26,43.079998,3,mgm
1.57E+14,9.78,33.96,42.78,3,mgm
1.57E+14,8.58,33.84,31.8,3,mgm
1.57E+14,6.18,34.5,31.5,3,mgm
1.57E+14,5.52,34.68,32.52,3,mgm
1.57E+14,5.16,33.48,33.42,3,mgm
1.57E+14,6.7799997,32.64,34.8,3,mgm
1.57E+14,8.28,31.56,36,3,mgm
1.57E+14,9.42,29.699999,37.02,3,mgm
1.57E+14,10.8,28.8,38.46,3,mgm
1.57E+14,12.54,28.56,38.76,3,mgm
1.57E+14,13.86,28.199999,38.399998,3,mgm
1.57E+14,15.9,27.48,38.34,3,mgm
1.57E+14,17.88,25.38,38.46,3,mgm
1.57E+14,18.96,22.619999,39.42,3,mgm
1.57E+14,20.039999,21.24,40.02,3,mgm
1.57E+14,21.48,21.72,40.14,3,mgm
1.57E+14,22.92,22.74,39.3,3,mgm
1.57E+14,24.42,23.46,37.5,3,mgm
1.57E+14,26.34,23.519999,36.54,3,mgm
1.57E+14,27.119999,22.92,34.92,3,mgm
1.57E+14,28.08,23.16,33.719997,3,mgm
1.57E+14,29.22,24.06,32.34,3,mgm
1.57E+14,29.58,25.68,29.699999,3,mgm
1.57E+14,30.599998,27.3,27.96,3,mgm
1.57E+14,31.199999,28.08,27.06,3,mgm
1.57E+14,31.019999,28.5,26.039999,3,mgm
1.57E+14,31.019999,29.519999,24.779999,3,mgm
1.57E+14,29.76,31.619999,22.74,3,mgm
1.57E+14,27.66,34.079998,19.92,3,mgm
1.57E+14,24.6,36.78,19.26,3,mgm
1.57E+14,21.42,38.399998,20.1,3,mgm
1.57E+14,17.52,39.059998,21.84,3,mgm
1.57E+14,13.98,39.899998,23.46,3,mgm
1.57E+14,10.38,40.559998,23.76,3,mgm
1.57E+14,6.6,40.92,24.06,3,mgm
1.57E+14,4.14,40.739998,24.42,3,mgm
1.57E+14,1.92,40.14,26.099998,3,mgm
1.57E+14,0.59999996,38.64,27.96,3,mgm
1.57E+14,0.17999999,37.44,29.34,3,mgm
1.57E+14,0.12,36.3,30.48,3,mgm
1.57E+14,0.9,35.34,30.66,3,mgm
1.57E+14,2.82,35.64,30.119999,3,mgm
1.57E+14,5.52,36.239998,29.4,3,mgm
1.57E+14,9.84,36.059998,28.199999,3,mgm
1.57E+14,14.5199995,35.579998,27.599998,3,mgm
1.57E+14,18.72,32.82,27.96,3,mgm
1.57E+14,22.92,29.46,28.619999,3,mgm
1.57E+14,26.22,26.279999,29.16,3,mgm
1.57E+14,28.8,22.5,28.98,3,mgm
1.57E+14,31.859999,19.92,28.019999,3,mgm
1.57E+14,33.719997,17.58,26.76,3,mgm
1.57E+14,34.92,15.719999,25.859999,3,mgm
1.57E+14,36.42,14.46,24.6,3,mgm
1.57E+14,37.079998,13.139999,23.88,3,mgm
1.57E+14,38.16,11.5199995,23.279999,3,mgm
1.57E+14,38.82,9.66,22.439999,3,mgm
1.57E+14,39.12,8.58,22.02,3,mgm
1.57E+14,39.42,8.22,21.6,3,mgm
1.57E+14,39.239998,8.46,21.96,3,mgm
1.57E+14,39.3,9.36,22.8,3,mgm
1.57E+14,38.7,10.44,23.34,3,mgm
1.57E+14,37.559998,11.94,23.76,3,mgm
1.57E+14,36.42,14.58,23.64,3,mgm
1.57E+14,34.68,17.34,22.38,3,mgm
1.57E+14,31.92,20.64,22.199999,3,mgm
1.57E+14,29.46,24.42,22.439999,3,mgm
1.57E+14,25.38,27,22.56,3,mgm
1.57E+14,21.6,30.119999,23.76,3,mgm
1.57E+14,17.76,32.04,24.119999,3,mgm
1.57E+14,13.2,32.94,24.539999,3,mgm
1.57E+14,9.54,33.54,25.14,3,mgm
1.57E+14,6,33.36,25.32,3,mgm
1.57E+14,3.4199998,32.94,26.099998,3,mgm
1.57E+14,1.5,32.7,26.279999,3,mgm
1.57E+14,-0.06,32.399998,26.279999,3,mgm
1.57E+14,-0.42,31.98,26.58,3,mgm
1.57E+14,-0.06,31.619999,27.18,3,mgm
1.57E+14,1.8,30.96,27.84,3,mgm
1.57E+14,4.38,29.76,28.74,3,mgm
1.57E+14,7.2599998,28.74,29.58,3,mgm
1.57E+14,11.219999,27.72,29.099998,3,mgm
1.57E+14,14.28,25.8,29.4,3,mgm
1.57E+14,18,23.58,29.699999,3,mgm
1.57E+14,20.58,20.46,29.88,3,mgm
1.57E+14,21.84,17.279999,30.359999,3,mgm
1.57E+14,23.699999,15.12,30.06,3,mgm
1.57E+14,24.539999,14.04,29.34,3,mgm
1.57E+14,26.58,14.28,28.92,3,mgm
1.57E+14,27.779999,14.639999,27.9,3,mgm
1.57E+14,28.56,14.82,26.58,3,mgm
1.57E+14,30.06,15,25.56,3,mgm
1.57E+14,29.699999,14.5199995,24.3,3,mgm
1.57E+14,30.179998,14.219999,24.18,3,mgm
1.57E+14,30.48,15.24,24.06,3,mgm
1.57E+14,29.76,16.44,23.16,3,mgm
1.57E+14,29.519999,18.06,22.32,3,mgm
1.57E+14,28.619999,19.68,21.779999,3,mgm
1.57E+14,26.939999,20.939999,21.18,3,mgm
1.57E+14,25.859999,23.1,20.4,3,mgm
1.57E+14,23.82,25.439999,18.66,3,mgm
1.57E+14,21.42,27.72,17.34,3,mgm
1.57E+14,19.74,30.179998,16.74,3,mgm
1.57E+14,17.039999,31.679998,17.34,3,mgm
1.57E+14,14.219999,33.239998,17.699999,3,mgm
1.57E+14,11.46,34.739998,17.52,3,mgm
1.57E+14,7.62,35.28,17.22,3,mgm
1.57E+14,4.44,35.52,16.859999,3,mgm
1.57E+14,0.96,34.44,18.42,3,mgm
1.57E+14,-1.74,33.66,19.92,3,mgm
1.57E+14,-3.48,33.239998,20.82,3,mgm
1.57E+14,-5.3399997,32.7,21.06,3,mgm
1.57E+14,-5.8799996,33.18,20.16,3,mgm
1.57E+14,-5.94,33.42,19.26,3,mgm
1.57E+14,-5.7599998,33.54,19.32,3,mgm
1.57E+14,-4.2599998,33.78,19.74,3,mgm
1.57E+14,-2.22,33.719997,20.039999,3,mgm
1.57E+14,0.84,33.719997,20.699999,3,mgm
1.57E+14,4.14,32.94,20.939999,3,mgm
1.57E+14,7.68,32.1,21.119999,3,mgm
1.57E+14,11.58,31.019999,22.14,3,mgm
1.57E+14,14.34,28.74,23.1,3,mgm
1.57E+14,17.46,26.88,23.64,3,mgm
1.57E+14,19.68,24.779999,24.24,3,mgm
1.57E+14,21.84,23.16,23.58,3,mgm
1.57E+14,24.06,22.38,22.439999,3,mgm
1.57E+14,25.859999,21.539999,21.42,3,mgm
1.57E+14,28.08,20.88,19.8,3,mgm
1.57E+14,29.4,19.56,18.72,3,mgm
1.57E+14,31.14,18.66,17.94,3,mgm
1.57E+14,31.98,17.88,17.16,3,mgm
1.57E+14,32.1,17.52,16.5,3,mgm
1.57E+14,32.16,18.6,15.96,3,mgm
1.57E+14,31.019999,20.039999,14.5199995,3,mgm
1.57E+14,30.42,22.74,12,3,mgm
1.57E+14,29.4,25.26,9.059999,3,mgm
1.57E+14,28.26,27.9,6.12,3,mgm
1.57E+14,27.359999,30.72,4.14,3,mgm
1.57E+14,25.32,32.52,3.72,3,mgm
1.57E+14,22.8,35.04,3.72,3,mgm
1.57E+14,20.16,36.84,4.3199997,3,mgm
1.57E+14,15.9,37.739998,5.2799997,3,mgm
1.57E+14,12.54,39.059998,6.06,3,mgm
1.57E+14,9.179999,39.239998,8.76,3,mgm
1.57E+14,5.8199997,38.82,11.58,3,mgm
1.57E+14,3.9599998,38.1,14.46,3,mgm
1.57E+14,2.34,36.899998,16.98,3,mgm
1.57E+14,1.5,35.579998,18.3,3,mgm
1.57E+14,1.38,35.16,18.3,3,mgm
1.57E+14,2.82,35.64,17.22,3,mgm
1.57E+14,5.16,36.12,16.199999,3,mgm
1.57E+14,8.7,36.96,15.78,3,mgm
1.57E+14,12.179999,36.059998,16.8,3,mgm
1.57E+14,15.24,33.6,19.08,3,mgm
1.57E+14,18.3,30.72,20.279999,3,mgm
1.57E+14,21.48,27.599998,21.119999,3,mgm
1.57E+14,24.06,24.779999,21,3,mgm
1.57E+14,26.46,22.5,20.939999,3,mgm
1.57E+14,28.26,19.859999,21.119999,3,mgm
1.57E+14,29.16,17.64,20.58,3,mgm
1.57E+14,30.48,16.32,20.16,3,mgm
1.57E+14,31.56,15.96,18.96,3,mgm
1.57E+14,32.04,16.32,18.84,3,mgm
1.57E+14,32.64,16.859999,18.779999,3,mgm
1.57E+14,32.34,16.92,18.9,3,mgm
1.57E+14,31.98,17.039999,19.02,3,mgm
1.57E+14,32.28,17.64,18.24,3,mgm
1.57E+14,31.98,18.359999,17.82,3,mgm
1.57E+14,32.04,19.8,17.039999,3,mgm
1.57E+14,32.46,21.66,16.5,3,mgm
1.57E+14,31.14,22.92,15.96,3,mgm
1.57E+14,30.359999,24.96,15.599999,3,mgm
1.57E+14,28.98,26.939999,14.88,3,mgm
1.57E+14,26.699999,28.8,14.5199995,3,mgm
1.57E+14,24.48,31.619999,15.42,3,mgm
1.57E+14,20.4,33.84,15.179999,3,mgm
1.57E+14,16.56,35.94,16.08,3,mgm
1.57E+14,11.5199995,36.96,16.38,3,mgm
1.57E+14,6.6,37.26,16.44,3,mgm
1.57E+14,3.12,36.899998,17.52,3,mgm
1.57E+14,-0.12,35.399998,18.72,3,mgm
1.57E+14,-1.56,34.8,20.279999,3,mgm
1.57E+14,-2.04,33.66,22.14,3,mgm
1.57E+14,-1.92,32.219997,23.64,3,mgm
1.57E+14,-1.26,31.98,25.32,3,mgm
1.57E+14,-0.35999998,30.599998,26.64,3,mgm
1.57E+14,0.78,29.4,27.3,3,mgm
1.57E+14,2.58,28.38,28.08,3,mgm
1.57E+14,5.16,27.3,27.96,3,mgm
1.57E+14,7.14,26.46,28.14,3,mgm
1.57E+14,10.139999,25.859999,27.9,3,mgm
1.57E+14,12.54,24.9,27.72,3,mgm
1.57E+14,15.12,23.699999,27.42,3,mgm
1.57E+14,18.42,22.26,26.88,3,mgm
1.57E+14,21.06,20.58,26.699999,3,mgm
1.57E+14,23.82,19.26,26.22,3,mgm
1.57E+14,25.619999,17.699999,25.32,3,mgm
1.57E+14,27.3,16.56,24.3,3,mgm
1.57E+14,28.32,15.599999,23.22,3,mgm
1.57E+14,28.5,14.7,22.08,3,mgm
1.57E+14,29.34,14.4,21.18,3,mgm
1.57E+14,30.24,14.28,20.4,3,mgm
1.57E+14,31.019999,14.34,19.38,3,mgm
1.57E+14,32.219997,14.759999,19.02,3,mgm
1.57E+14,32.28,15.12,18.359999,3,mgm
1.57E+14,32.52,15.839999,18.119999,3,mgm
1.57E+14,32.16,16.74,17.699999,3,mgm
1.57E+14,32.219997,17.94,17.76,3,mgm
1.57E+14,32.219997,19.92,17.52,3,mgm
1.57E+14,31.14,22.08,16.5,3,mgm
1.57E+14,30.119999,23.76,15.299999,3,mgm
1.57E+14,28.32,25.199999,14.28,3,mgm
1.57E+14,27.18,26.519999,13.679999,3,mgm
1.57E+14,25.619999,27.42,13.799999,3,mgm
1.57E+14,23.76,29.16,14.94,3,mgm
1.57E+14,21.42,30.84,15.179999,3,mgm
1.57E+14,18.24,31.859999,16.32,3,mgm
1.57E+14,14.82,33.059998,17.34,3,mgm
1.57E+14,11.639999,33.36,18.06,3,mgm
1.57E+14,8.58,33.54,19.14,3,mgm
