t,x,y,z,a,
1.64E+14,23.82,-12.66,37.68,3,mgm
1.64E+14,19.92,-10.08,40.62,3,mgm
1.64E+14,14.82,-7.2599998,42.36,3,mgm
1.64E+14,10.38,-3.8999999,43.62,3,mgm
1.64E+14,6.18,-1.14,44.879997,3,mgm
1.64E+14,2.04,0.12,45.12,3,mgm
1.64E+14,-1.92,-0.12,45.6,3,mgm
1.64E+14,-5.22,-0.17999999,46.02,3,mgm
1.64E+14,-9.059999,-0.96,45.899998,3,mgm
1.64E+14,-11.88,-1.26,45.66,3,mgm
1.64E+14,-13.08,-0.29999998,44.82,3,mgm
1.64E+14,-14.16,0.35999998,44.46,3,mgm
1.64E+14,-13.139999,1.8,43.739998,3,mgm
1.64E+14,-11.94,2.58,43.739998,3,mgm
1.64E+14,-10.08,2.82,44.399998,3,mgm
1.64E+14,-7.3199997,2.28,44.94,3,mgm
1.64E+14,-4.5,1.14,46.26,3,mgm
1.64E+14,-0.96,-1.02,47.16,3,mgm
1.64E+14,2.9399998,-4.7999997,47.94,3,mgm
1.64E+14,7.7999997,-8.58,47.7,3,mgm
1.64E+14,12.599999,-13.08,47.1,3,mgm
1.64E+14,17.58,-16.5,45.539997,3,mgm
1.64E+14,21.6,-18.42,43.26,3,mgm
1.64E+14,24.42,-19.859999,40.98,3,mgm
1.64E+14,26.519999,-20.22,39.18,3,mgm
1.64E+14,28.5,-20.1,37.92,3,mgm
1.64E+14,30.179998,-19.98,36.84,3,mgm
1.64E+14,31.32,-19.56,36.36,3,mgm
1.64E+14,32.88,-18.779999,35.28,3,mgm
1.64E+14,33.12,-18.18,34.8,3,mgm
1.64E+14,34.14,-16.5,34.44,3,mgm
1.64E+14,34.739998,-15.299999,34.26,3,mgm
1.64E+14,34.62,-14.16,34.62,3,mgm
1.64E+14,34.8,-13.38,34.86,3,mgm
1.64E+14,33.239998,-13.559999,36.059998,3,mgm
1.64E+14,31.98,-13.679999,37.62,3,mgm
1.64E+14,29.88,-13.259999,40.079998,3,mgm
1.64E+14,26.82,-11.639999,42.3,3,mgm
1.64E+14,23.22,-8.639999,44.82,3,mgm
1.64E+14,18.3,-4.44,46.92,3,mgm
1.64E+14,13.799999,-0.12,47.46,3,mgm
1.64E+14,8.16,3.06,48.78,3,mgm
1.64E+14,3.6,4.92,48.84,3,mgm
1.64E+14,-0.48,5.2799997,48.719997,3,mgm
1.64E+14,-4.74,4.08,49.5,3,mgm
1.64E+14,-7.44,3.3,49.379997,3,mgm
1.64E+14,-10.32,2.3999999,49.32,3,mgm
1.64E+14,-11.94,1.92,49.5,3,mgm
1.64E+14,-12.66,1.86,49.14,3,mgm
1.64E+14,-12.179999,1.38,49.02,3,mgm
1.64E+14,-10.74,1.68,49.26,3,mgm
1.64E+14,-8.16,2.1,49.44,3,mgm
1.64E+14,-4.38,2.6399999,49.44,3,mgm
1.64E+14,-0.35999998,2.76,49.2,3,mgm
1.64E+14,4.92,1.02,49.32,3,mgm
1.64E+14,9.42,-3,48.84,3,mgm
1.64E+14,13.799999,-8.22,48,3,mgm
1.64E+14,18.119999,-13.559999,47.1,3,mgm
1.64E+14,21.42,-18,44.879997,3,mgm
1.64E+14,24.779999,-20.58,42.78,3,mgm
1.64E+14,27.84,-21.66,40.8,3,mgm
1.64E+14,30.179998,-21.779999,38.579998,3,mgm
1.64E+14,31.439999,-21.359999,37.2,3,mgm
1.64E+14,32.34,-20.34,36.12,3,mgm
1.64E+14,33.48,-18.66,35.16,3,mgm
1.64E+14,34.079998,-17.039999,34.26,3,mgm
1.64E+14,35.46,-15.66,33.18,3,mgm
1.64E+14,36.78,-14.16,32.16,3,mgm
1.64E+14,36.54,-13.98,31.859999,3,mgm
1.64E+14,36.36,-13.92,31.679998,3,mgm
1.64E+14,35.88,-13.139999,32.28,3,mgm
1.64E+14,34.8,-13.08,33.239998,3,mgm
1.64E+14,33.12,-12.36,34.38,3,mgm
1.64E+14,31.26,-10.8,36.899998,3,mgm
1.64E+14,27.96,-8.58,39.12,3,mgm
1.64E+14,23.58,-4.8599997,41.219997,3,mgm
1.64E+14,19.32,-0.24,43.559998,3,mgm
1.64E+14,13.679999,2.82,43.92,3,mgm
1.64E+14,8.88,5.58,44.7,3,mgm
1.64E+14,4.98,7.14,44.76,3,mgm
1.64E+14,0.84,7.3799996,43.92,3,mgm
1.64E+14,-2.46,8.16,43.86,3,mgm
1.64E+14,-5.1,7.8599997,43.44,3,mgm
1.64E+14,-6.2999997,7.98,43.02,3,mgm
1.64E+14,-6.48,7.5,42.96,3,mgm
1.64E+14,-4.74,7.14,43.079998,3,mgm
1.64E+14,-1.86,6.3599997,42.96,3,mgm
1.64E+14,0.71999997,4.5,43.379997,3,mgm
1.64E+14,4.62,2.76,44.1,3,mgm
1.64E+14,8.46,0.35999998,43.98,3,mgm
1.64E+14,12.54,-2.22,44.1,3,mgm
1.64E+14,17.46,-4.8599997,43.079998,3,mgm
1.64E+14,21.18,-8.28,41.219997,3,mgm
1.64E+14,24.539999,-11.759999,39.36,3,mgm
1.64E+14,27,-15.24,37.02,3,mgm
1.64E+14,28.619999,-17.76,34.8,3,mgm
1.64E+14,30.9,-19.02,32.52,3,mgm
1.64E+14,31.859999,-19.38,30.84,3,mgm
1.64E+14,33.3,-18.84,28.92,3,mgm
1.64E+14,34.02,-18.3,28.199999,3,mgm
1.64E+14,33.899998,-17.52,26.88,3,mgm
1.64E+14,35.1,-16.44,25.68,3,mgm
1.64E+14,35.16,-15.12,25.199999,3,mgm
1.64E+14,35.76,-14.04,24.3,3,mgm
1.64E+14,36.239998,-13.799999,24.359999,3,mgm
1.64E+14,36.12,-13.86,24.24,3,mgm
1.64E+14,36.059998,-14.099999,24.3,3,mgm
1.64E+14,35.94,-13.86,24.18,3,mgm
1.64E+14,35.76,-12.96,24.66,3,mgm
1.64E+14,34.62,-11.639999,26.4,3,mgm
1.64E+14,32.64,-9.48,29.279999,3,mgm
1.64E+14,28.74,-6.96,32.7,3,mgm
1.64E+14,24.42,-3.8999999,36.66,3,mgm
1.64E+14,18.84,-1.26,39.6,3,mgm
1.64E+14,13.74,0.53999996,41.34,3,mgm
1.64E+14,8.76,1.62,42.42,3,mgm
1.64E+14,3.6,2.1,42.899998,3,mgm
1.64E+14,0.53999996,2.82,42.899998,3,mgm
1.64E+14,-1.92,3.6,42.12,3,mgm
1.64E+14,-3.06,4.02,41.82,3,mgm
1.64E+14,-2.76,3.84,41.04,3,mgm
1.64E+14,-1.62,2.82,41.579998,3,mgm
1.64E+14,0.17999999,0.65999997,42.48,3,mgm
1.64E+14,3.6,-1.74,43.379997,3,mgm
1.64E+14,7.5,-4.62,43.98,3,mgm
1.64E+14,11.58,-7.14,43.02,3,mgm
1.64E+14,15.839999,-9.719999,41.52,3,mgm
1.64E+14,19.32,-12.179999,39.54,3,mgm
1.64E+14,22.859999,-14.5199995,36.84,3,mgm
1.64E+14,26.039999,-17.16,34.44,3,mgm
1.64E+14,28.019999,-19.56,31.8,3,mgm
1.64E+14,29.64,-21.539999,29.46,3,mgm
1.64E+14,31.14,-22.199999,28.019999,3,mgm
1.64E+14,32.04,-22.02,26.4,3,mgm
1.64E+14,33.42,-20.939999,25.68,3,mgm
1.64E+14,34.38,-19.5,25.019999,3,mgm
1.64E+14,34.8,-18.3,24.6,3,mgm
1.64E+14,35.1,-17.279999,24.18,3,mgm
1.64E+14,35.46,-16.32,24,3,mgm
1.64E+14,35.82,-15.36,23.58,3,mgm
1.64E+14,36,-14.82,23.22,3,mgm
1.64E+14,35.64,-14.099999,23.64,3,mgm
1.64E+14,35.46,-13.139999,23.82,3,mgm
1.64E+14,34.98,-12.36,24.66,3,mgm
1.64E+14,34.14,-11.4,26.46,3,mgm
1.64E+14,33.239998,-10.62,28.619999,3,mgm
1.64E+14,30.66,-9.78,31.92,3,mgm
1.64E+14,26.88,-8.4,35.52,3,mgm
1.64E+14,22.74,-5.94,38.7,3,mgm
1.64E+14,18.119999,-3.24,41.34,3,mgm
1.64E+14,13.259999,-1.38,42.719997,3,mgm
1.64E+14,9.78,0.12,43.379997,3,mgm
1.64E+14,5.52,0.71999997,43.739998,3,mgm
1.64E+14,2.1599998,1.38,43.739998,3,mgm
1.64E+14,-0.53999996,2.1,43.739998,3,mgm
1.64E+14,-2.76,2.82,43.62,3,mgm
1.64E+14,-3.1799998,3.4199998,43.32,3,mgm
1.64E+14,-3.24,3.24,43.26,3,mgm
1.64E+14,-2.22,2.46,43.68,3,mgm
1.64E+14,0,1.02,43.98,3,mgm
1.64E+14,2.34,-1.0799999,44.399998,3,mgm
1.64E+14,5.52,-3.54,44.94,3,mgm
1.64E+14,9.599999,-6.3599997,44.46,3,mgm
1.64E+14,13.139999,-9.54,43.62,3,mgm
1.64E+14,16.98,-12.66,41.76,3,mgm
1.64E+14,20.22,-15.599999,39.54,3,mgm
1.64E+14,22.98,-17.88,37.38,3,mgm
1.64E+14,26.16,-19.14,35.04,3,mgm
1.64E+14,28.5,-20.039999,33,3,mgm
1.64E+14,30.9,-20.039999,31.199999,3,mgm
1.64E+14,32.7,-19.68,29.58,3,mgm
1.64E+14,33.3,-19.56,28.38,3,mgm
1.64E+14,33.48,-19.26,27.48,3,mgm
1.64E+14,34.02,-18.539999,26.099998,3,mgm
1.64E+14,34.62,-17.279999,25.439999,3,mgm
1.64E+14,35.04,-16.14,25.199999,3,mgm
1.64E+14,36.239998,-14.639999,24.66,3,mgm
1.64E+14,35.94,-13.679999,24.72,3,mgm
1.64E+14,36.059998,-12.24,25.019999,3,mgm
1.64E+14,35.88,-10.2,25.619999,3,mgm
1.64E+14,34.44,-8.28,27.119999,3,mgm
1.64E+14,33.6,-5.4,29.519999,3,mgm
1.64E+14,30.48,-3.24,31.8,3,mgm
1.64E+14,26.699999,-0.59999996,34.5,3,mgm
1.64E+14,22.74,2.22,36.84,3,mgm
1.64E+14,17.76,3.6599998,38.579998,3,mgm
1.64E+14,13.08,4.8599997,39.96,3,mgm
1.64E+14,9.059999,5.52,40.92,3,mgm
1.64E+14,4.92,5.58,41.82,3,mgm
1.64E+14,1.1999999,5.64,42.059998,3,mgm
1.64E+14,-1.02,6.42,41.879997,3,mgm
1.64E+14,-2.76,7.14,41.34,3,mgm
1.64E+14,-3.6599998,7.44,40.559998,3,mgm
1.64E+14,-3,7.62,40.5,3,mgm
1.64E+14,-1.8,6.72,40.5,3,mgm
1.64E+14,-0.24,4.3199997,41.219997,3,mgm
1.64E+14,3.06,1.8,41.94,3,mgm
1.64E+14,6.7799997,-0.9,42.36,3,mgm
1.64E+14,10.62,-4.62,41.879997,3,mgm
1.64E+14,15.42,-7.7999997,40.8,3,mgm
1.64E+14,19.98,-10.92,39,3,mgm
1.64E+14,23.279999,-14.759999,36.239998,3,mgm
1.64E+14,27.06,-17.88,33.36,3,mgm
1.64E+14,29.939999,-20.939999,29.82,3,mgm
1.64E+14,31.019999,-23.46,26.64,3,mgm
1.64E+14,32.219997,-24.96,23.699999,3,mgm
1.64E+14,33.239998,-25.26,21.72,3,mgm
1.64E+14,33.12,-25.5,20.1,3,mgm
1.64E+14,34.02,-25.14,18.66,3,mgm
1.64E+14,34.26,-24.779999,17.94,3,mgm
1.64E+14,34.559998,-24.66,16.92,3,mgm
1.64E+14,35.1,-23.76,16.98,3,mgm
1.64E+14,35.16,-23.1,16.92,3,mgm
1.64E+14,35.64,-22.199999,17.34,3,mgm
1.64E+14,35.1,-21.18,18.48,3,mgm
1.64E+14,34.8,-19.98,19.68,3,mgm
1.64E+14,34.2,-18.3,22.199999,3,mgm
1.64E+14,32.94,-16.32,25.5,3,mgm
1.64E+14,30.96,-13.5,28.98,3,mgm
1.64E+14,28.14,-10.139999,32.64,3,mgm
1.64E+14,24.72,-6.96,35.76,3,mgm
1.64E+14,20.939999,-4.02,38.04,3,mgm
1.64E+14,17.22,-2.58,39.899998,3,mgm
1.64E+14,12.9,-2.7,41.28,3,mgm
1.64E+14,9.48,-3.24,42.3,3,mgm
1.64E+14,6.18,-3.6,43.02,3,mgm
1.64E+14,3.78,-3,43.2,3,mgm
1.64E+14,3,-1.3199999,42.54,3,mgm
1.64E+14,2.8799999,0.24,42.66,3,mgm
1.64E+14,3.48,1.38,42.059998,3,mgm
1.64E+14,5.22,1.62,41.82,3,mgm
1.64E+14,7.14,0.96,42.059998,3,mgm
1.64E+14,9.84,-0.06,41.52,3,mgm
1.64E+14,12.78,-1.68,41.1,3,mgm
1.64E+14,15.54,-4.2,40.379997,3,mgm
1.64E+14,19.08,-7.14,39.059998,3,mgm
1.64E+14,21.72,-10.86,37.2,3,mgm
1.64E+14,24.18,-14.219999,35.76,3,mgm
1.64E+14,26.34,-17.16,33.48,3,mgm
1.64E+14,26.88,-19.38,31.859999,3,mgm
1.64E+14,28.619999,-20.16,30,3,mgm
1.64E+14,29.58,-20.76,28.14,3,mgm
1.64E+14,31.32,-20.039999,26.82,3,mgm
1.64E+14,33.36,-19.32,25.199999,3,mgm
1.64E+14,34.2,-18.48,24.42,3,mgm
1.64E+14,35.76,-17.52,23.1,3,mgm
1.64E+14,36.12,-16.92,22.02,3,mgm
1.64E+14,36.059998,-16.619999,21.42,3,mgm
1.64E+14,35.94,-16.38,21,3,mgm
1.64E+14,35.88,-15.78,21.359999,3,mgm
1.64E+14,35.16,-15.48,21.9,3,mgm
1.64E+14,34.92,-14.94,22.56,3,mgm
1.64E+14,34.44,-14.58,23.46,3,mgm
1.64E+14,33.059998,-14.16,24.96,3,mgm
1.64E+14,31.56,-13.2,27.06,3,mgm
1.64E+14,29.46,-10.5,30.179998,3,mgm
1.64E+14,26.46,-6.8399997,33,3,mgm
1.64E+14,22.619999,-3.1799998,35.82,3,mgm
1.64E+14,19.02,0.65999997,37.98,3,mgm
1.64E+14,15.36,2.8799999,38.52,3,mgm
1.64E+14,11.82,4.14,39.18,3,mgm
1.64E+14,9,5.1,39.239998,3,mgm
1.64E+14,5.8799996,5.3399997,39.3,3,mgm
1.64E+14,3.3,5.64,39.66,3,mgm
1.64E+14,1.74,5.7599998,39.719997,3,mgm
1.64E+14,0.71999997,5.3399997,39.66,3,mgm
1.64E+14,0.84,4.68,39.6,3,mgm
1.64E+14,1.9799999,3.84,39,3,mgm
1.64E+14,3.6599998,2.6399999,38.94,3,mgm
1.64E+14,6.2999997,1.14,39.239998,3,mgm
1.64E+14,9.42,-0.71999997,39.3,3,mgm
1.64E+14,13.08,-3.4199998,39.54,3,mgm
1.64E+14,16.56,-6.72,38.82,3,mgm
1.64E+14,19.56,-10.5,37.32,3,mgm
1.64E+14,22.68,-13.679999,35.34,3,mgm
1.64E+14,24.779999,-16.26,33.059998,3,mgm
1.64E+14,26.939999,-17.46,30.06,3,mgm
1.64E+14,28.92,-17.88,27.18,3,mgm
1.64E+14,30.3,-18.06,24.539999,3,mgm
1.64E+14,31.619999,-17.64,21.9,3,mgm
1.64E+14,32.46,-17.64,20.88,3,mgm
1.64E+14,32.94,-17.46,19.859999,3,mgm
1.64E+14,33.719997,-16.98,19.32,3,mgm
1.64E+14,33.36,-17.16,19.32,3,mgm
1.64E+14,33.42,-16.98,18.9,3,mgm
1.64E+14,33,-16.74,19.32,3,mgm
1.64E+14,31.98,-16.619999,20.1,3,mgm
1.64E+14,31.56,-15.599999,21.06,3,mgm
1.64E+14,30.9,-14.759999,22.68,3,mgm
1.64E+14,30.42,-13.799999,23.939999,3,mgm
1.64E+14,29.88,-12.54,25.38,3,mgm
1.64E+14,28.38,-11.639999,27.06,3,mgm
1.64E+14,26.699999,-10.0199995,28.98,3,mgm
1.64E+14,24.06,-8.04,31.08,3,mgm
1.64E+14,21.48,-6.2999997,33,3,mgm
1.64E+14,18.3,-4.7999997,34.92,3,mgm
1.64E+14,14.7,-3.8999999,36,3,mgm
1.64E+14,11.94,-3.1799998,36.66,3,mgm
1.64E+14,8.4,-3.24,37.5,3,mgm
1.64E+14,6,-2.82,38.04,3,mgm
1.64E+14,4.02,-1.9799999,38.04,3,mgm
1.64E+14,3.24,-1.02,37.8,3,mgm
1.64E+14,3.1799998,0.06,36.96,3,mgm
1.64E+14,4.38,0.48,36.18,3,mgm
1.64E+14,5.46,-0.53999996,35.88,3,mgm
1.64E+14,7.14,-2.28,35.88,3,mgm
1.64E+14,9.78,-3.78,35.94,3,mgm
1.64E+14,12.599999,-5.52,35.34,3,mgm
1.64E+14,16.38,-7.02,34.559998,3,mgm
1.64E+14,18.96,-9.3,32.82,3,mgm
1.64E+14,28.38,-18.66,19.68,3,mgm
1.64E+14,28.32,-18.66,19.02,3,mgm
1.64E+14,28.08,-18.84,18.42,3,mgm
1.64E+14,28.439999,-18.779999,18,3,mgm
1.64E+14,28.859999,-18.72,16.74,3,mgm
1.64E+14,29.699999,-18.24,16.14,3,mgm
1.64E+14,30.06,-17.4,15.839999,3,mgm
1.64E+14,30,-16.44,15.9,3,mgm
1.64E+14,23.22,-13.139999,25.98,3,mgm
1.64E+14,21.18,-10.92,28.92,3,mgm
1.64E+14,18.48,-8.46,31.14,3,mgm
1.64E+14,15.599999,-6.42,32.7,3,mgm
1.64E+14,12.719999,-5.22,34.14,3,mgm
1.64E+14,9.599999,-4.02,35.04,3,mgm
1.64E+14,6.48,-3.6599998,35.34,3,mgm
1.64E+14,3.9599998,-3,35.399998,3,mgm
1.64E+14,1.74,-1.9799999,34.38,3,mgm
1.64E+14,1.02,-0.48,33.54,3,mgm
1.64E+14,1.56,0.59999996,32.46,3,mgm
1.64E+14,2.28,0.65999997,31.92,3,mgm
1.64E+14,3.8999999,0.12,32.399998,3,mgm
1.64E+14,5.22,-1.92,33,3,mgm
1.64E+14,6.8399997,-4.62,33.48,3,mgm
1.64E+14,21.24,13.559999,36.239998,3,mgm
1.64E+14,24.18,11.219999,35.94,3,mgm
1.64E+14,26.279999,9.599999,35.64,3,mgm
1.64E+14,27.779999,8.58,34.98,3,mgm
1.64E+14,28.98,8.04,34.68,3,mgm
1.64E+14,29.519999,8.22,33.899998,3,mgm
1.64E+14,30.24,9.179999,32.52,3,mgm
1.64E+14,30.24,10.5,31.56,3,mgm
1.64E+14,30.119999,11.7,30.48,3,mgm
1.64E+14,29.939999,13.08,29.76,3,mgm
1.64E+14,28.98,14.28,29.58,3,mgm
1.64E+14,28.38,15.299999,28.98,3,mgm
1.64E+14,27.96,16.859999,28.74,3,mgm
1.64E+14,26.64,18.24,29.22,3,mgm
1.64E+14,24.72,18.96,29.939999,3,mgm
1.64E+14,22.26,20.279999,30.96,3,mgm
1.64E+14,18.779999,22.02,31.859999,3,mgm
1.64E+14,14.82,23.64,32.16,3,mgm
1.64E+14,10.8,25.14,32.64,3,mgm
1.64E+14,6.6,24.96,32.82,3,mgm
1.64E+14,2.28,23.4,33.78,3,mgm
1.64E+14,-1.3199999,21.96,34.2,3,mgm
1.64E+14,-4.2599998,21.24,34.14,3,mgm
1.64E+14,-7.3799996,22.08,32.579998,3,mgm
1.64E+14,-9.719999,24.18,29.939999,3,mgm
1.64E+14,-11.219999,27.06,27.18,3,mgm
1.64E+14,-11.7,29.58,23.76,3,mgm
1.64E+14,-10.62,31.38,22.439999,3,mgm
1.64E+14,-8.16,32.579998,21.96,3,mgm
1.64E+14,-4.74,32.52,22.92,3,mgm
1.64E+14,-1.38,31.199999,24.779999,3,mgm
1.64E+14,3.12,29.279999,26.64,3,mgm
1.64E+14,7.7999997,27,27.96,3,mgm
1.64E+14,11.94,24.24,28.019999,3,mgm
1.64E+14,16.56,22.14,28.5,3,mgm
1.64E+14,20.1,19.8,28.199999,3,mgm
1.64E+14,22.38,16.5,28.439999,3,mgm
1.64E+14,24.9,13.62,28.8,3,mgm
1.64E+14,26.279999,10.98,28.38,3,mgm
1.64E+14,27.24,9.059999,28.38,3,mgm
1.64E+14,28.32,8.5199995,27.06,3,mgm
1.64E+14,28.8,8.46,26.039999,3,mgm
1.64E+14,29.519999,9,25.14,3,mgm
1.64E+14,30.24,9.719999,24.42,3,mgm
1.64E+14,30.48,9.84,24.42,3,mgm
1.64E+14,30.66,10.559999,24.24,3,mgm
1.64E+14,30.66,10.44,24.6,3,mgm
1.64E+14,30.06,9.599999,25.019999,3,mgm
1.64E+14,29.34,8.88,25.859999,3,mgm
1.64E+14,27.779999,8.34,27.06,3,mgm
1.64E+14,25.32,9.3,28.68,3,mgm
1.64E+14,23.1,11.46,30.119999,3,mgm
1.64E+14,20.1,14.5199995,31.32,3,mgm
1.64E+14,20.64,-19.92,-26.76,3,mgm
1.64E+14,21.66,-19.26,-25.859999,3,mgm
1.64E+14,22.98,-19.199999,-24.18,3,mgm
1.64E+14,24.72,-19.56,-21.779999,3,mgm
1.64E+14,26.34,-20.34,-18.42,3,mgm
1.64E+14,28.32,-21.6,-13.44,3,mgm
1.64E+14,30.119999,-21.72,-7.2599998,3,mgm
1.64E+14,31.439999,-20.88,0.53999996,3,mgm
1.64E+14,32.04,-17.94,9.84,3,mgm
