t,x,y,z,a,
6.14E+13,-0.53999996,21.42,-30.179998,3,mgm
6.14E+13,0.78,21.9,-29.46,3,mgm
6.14E+13,1.38,21.6,-29.34,3,mgm
6.14E+13,2.28,21.24,-29.88,3,mgm
6.14E+13,3.6,20.4,-30.48,3,mgm
6.14E+13,4.44,19.619999,-30.72,3,mgm
6.14E+13,6.42,18.96,-30.66,3,mgm
6.14E+13,8.28,18.48,-30.779999,3,mgm
6.14E+13,9.12,18.18,-30.48,3,mgm
6.14E+13,10.139999,17.94,-30.9,3,mgm
6.14E+13,11.16,18.48,-31.08,3,mgm
6.14E+13,12.059999,18.96,-30.06,3,mgm
6.14E+13,12.96,19.26,-29.46,3,mgm
6.14E+13,14.219999,19.74,-28.199999,3,mgm
6.14E+13,14.34,19.74,-27.3,3,mgm
6.14E+13,15.179999,19.859999,-26.58,3,mgm
6.14E+13,16.619999,19.859999,-26.22,3,mgm
6.14E+13,17.64,19.619999,-25.68,3,mgm
6.14E+13,19.02,18.779999,-25.38,3,mgm
6.14E+13,20.039999,18.3,-25.38,3,mgm
6.14E+13,20.76,17.64,-24.3,3,mgm
6.14E+13,21.72,16.98,-24.119999,3,mgm
6.14E+13,23.1,16.8,-23.939999,3,mgm
6.14E+13,23.279999,16.26,-23.34,3,mgm
6.14E+13,23.519999,16.32,-24,3,mgm
6.14E+13,22.98,16.44,-23.64,3,mgm
6.14E+13,22.02,16.859999,-24,3,mgm
6.14E+13,21.119999,16.859999,-24.119999,3,mgm
6.14E+13,20.699999,17.4,-24.119999,3,mgm
6.14E+13,19.38,17.64,-24.539999,3,mgm
6.14E+13,17.76,17.88,-23.82,3,mgm
6.14E+13,16.68,18.96,-23.519999,3,mgm
6.14E+13,14.88,19.92,-23.519999,3,mgm
6.14E+13,13.799999,21.18,-23.64,3,mgm
6.14E+13,12.66,21.96,-24.48,3,mgm
6.14E+13,10.5,22.14,-25.56,3,mgm
6.14E+13,8.58,21.48,-26.039999,3,mgm
6.14E+13,6.48,20.88,-26.82,3,mgm
6.14E+13,4.2,20.34,-26.699999,3,mgm
6.14E+13,2.8799999,20.279999,-26.76,3,mgm
6.14E+13,1.3199999,20.279999,-26.699999,3,mgm
6.14E+13,0.12,20.34,-26.519999,3,mgm
6.14E+13,-0.96,20.279999,-26.22,3,mgm
6.14E+13,-2.1,20.16,-26.22,3,mgm
6.14E+13,-3.6,19.619999,-26.16,3,mgm
6.14E+13,-4.3199997,19.199999,-25.56,3,mgm
6.14E+13,-5.22,18.9,-25.8,3,mgm
6.14E+13,-6,18.18,-25.56,3,mgm
6.14E+13,-6,18.119999,-25.8,3,mgm
6.14E+13,-6.18,17.699999,-26.34,3,mgm
6.14E+13,-6.42,16.98,-26.16,3,mgm
6.14E+13,-6.2999997,16.5,-26.699999,3,mgm
6.14E+13,-6.7799997,15.839999,-26.34,3,mgm
6.14E+13,-7.3199997,15.42,-26.34,3,mgm
6.14E+13,-7.08,15.839999,-26.82,3,mgm
6.14E+13,-6.96,16.199999,-26.82,3,mgm
6.14E+13,-5.8199997,17.1,-27,3,mgm
6.14E+13,-4.14,18.119999,-27.06,3,mgm
6.14E+13,-2.6399999,18.66,-27.119999,3,mgm
6.14E+13,-1.02,19.08,-26.34,3,mgm
6.14E+13,0.35999998,19.02,-25.68,3,mgm
6.14E+13,1.62,19.26,-25.14,3,mgm
6.14E+13,3.06,19.26,-24.96,3,mgm
6.14E+13,3.8999999,19.199999,-25.14,3,mgm
6.14E+13,5.4,19.439999,-25.8,3,mgm
6.14E+13,6.06,19.199999,-25.199999,3,mgm
6.14E+13,7.02,19.14,-24.42,3,mgm
6.14E+13,8.28,18.96,-24.24,3,mgm
6.14E+13,9.36,18.539999,-23.22,3,mgm
6.14E+13,10.559999,18.359999,-23.46,3,mgm
6.14E+13,11.94,18.3,-23.22,3,mgm
6.14E+13,13.38,18.119999,-22.38,3,mgm
6.14E+13,14.04,18.06,-22.439999,3,mgm
6.14E+13,15.12,18,-21.96,3,mgm
6.14E+13,15.36,16.98,-21.9,3,mgm
6.14E+13,15.299999,16.38,-22.199999,3,mgm
6.14E+13,16.38,15.9,-21.779999,3,mgm
6.14E+13,16.68,15.12,-21.6,3,mgm
6.14E+13,17.279999,15.42,-21.3,3,mgm
6.14E+13,17.88,15.36,-21.42,3,mgm
6.14E+13,17.4,14.88,-21.24,3,mgm
6.14E+13,17.16,14.88,-21,3,mgm
6.14E+13,16.859999,14.88,-20.52,3,mgm
6.14E+13,16.619999,15.36,-19.8,3,mgm
6.14E+13,16.5,16.08,-19.859999,3,mgm
6.14E+13,15.96,17.039999,-19.98,3,mgm
6.14E+13,15.059999,18.119999,-20.1,3,mgm
6.14E+13,13.98,19.02,-20.1,3,mgm
6.14E+13,12.24,19.619999,-19.859999,3,mgm
6.14E+13,10.86,20.34,-20.039999,3,mgm
6.14E+13,9.059999,20.16,-20.34,3,mgm
6.14E+13,7.08,19.92,-20.699999,3,mgm
6.14E+13,5.22,19.98,-22.02,3,mgm
6.14E+13,3.6599998,19.02,-22.92,3,mgm
6.14E+13,1.9799999,18.3,-23.76,3,mgm
6.14E+13,0.9,17.46,-24.9,3,mgm
6.14E+13,-0.53999996,16.32,-25.199999,3,mgm
6.14E+13,-2.04,15.599999,-25.08,3,mgm
6.14E+13,-3.3,15.12,-25.26,3,mgm
6.14E+13,-4.98,14.16,-25.26,3,mgm
6.14E+13,-5.46,13.679999,-25.619999,3,mgm
6.14E+13,-6.2999997,13.44,-25.56,3,mgm
6.14E+13,-6.72,12.719999,-25.8,3,mgm
6.14E+13,-7.14,12.54,-25.619999,3,mgm
6.14E+13,-8.34,11.7,-25.26,3,mgm
6.14E+13,-8.639999,10.92,-25.32,3,mgm
6.14E+13,-8.58,10.559999,-25.38,3,mgm
6.14E+13,-8.76,9.54,-25.56,3,mgm
6.14E+13,-8.34,9.36,-25.5,3,mgm
6.14E+13,-8.4,8.94,-26.039999,3,mgm
6.14E+13,-8.76,8.7,-26.34,3,mgm
6.14E+13,-8.22,9.059999,-26.58,3,mgm
6.14E+13,-7.62,9.78,-26.76,3,mgm
6.14E+13,-7.5,10.44,-26.16,3,mgm
6.14E+13,-5.7599998,11.5199995,-26.039999,3,mgm
6.14E+13,-4.8599997,12.66,-26.34,3,mgm
6.14E+13,-3.6,13.259999,-25.92,3,mgm
6.14E+13,-1.92,13.799999,-26.4,3,mgm
6.14E+13,-1.0799999,13.799999,-26.279999,3,mgm
6.14E+13,0.48,13.98,-25.68,3,mgm
6.14E+13,1.9799999,14.34,-25.8,3,mgm
6.14E+13,3.54,14.5199995,-25.019999,3,mgm
6.14E+13,3.84,14.82,-24.539999,3,mgm
6.14E+13,4.98,15.36,-24.119999,3,mgm
6.14E+13,5.7,15.48,-23.279999,3,mgm
6.14E+13,6.24,15.96,-23.22,3,mgm
6.14E+13,7.3199997,16.68,-22.619999,3,mgm
6.14E+13,7.9199996,16.859999,-22.38,3,mgm
6.14E+13,8.639999,17.58,-21.9,3,mgm
6.14E+13,9.66,18.18,-21.06,3,mgm
6.14E+13,10.559999,18.359999,-20.52,3,mgm
6.14E+13,11.58,18.66,-19.8,3,mgm
6.14E+13,12.599999,18.6,-19.74,3,mgm
6.14E+13,12.599999,18.24,-19.439999,3,mgm
6.14E+13,13.679999,18.24,-19.8,3,mgm
6.14E+13,13.679999,18.119999,-19.26,3,mgm
6.14E+13,13.5,17.76,-19.38,3,mgm
6.14E+13,14.58,18,-19.5,3,mgm
6.14E+13,14.099999,17.52,-19.32,3,mgm
6.14E+13,14.28,17.699999,-19.859999,3,mgm
6.14E+13,14.34,18,-19.8,3,mgm
6.14E+13,13.32,17.88,-19.56,3,mgm
6.14E+13,12.84,18.539999,-18.84,3,mgm
6.14E+13,12.48,19.199999,-18.6,3,mgm
6.14E+13,11.28,19.439999,-18.6,3,mgm
6.14E+13,10.679999,20.58,-19.08,3,mgm
6.14E+13,9.42,20.88,-20.039999,3,mgm
6.14E+13,7.2599998,21.06,-20.76,3,mgm
6.14E+13,5.64,21.24,-21.6,3,mgm
6.14E+13,3.6599998,20.52,-22.439999,3,mgm
6.14E+13,1.74,20.279999,-23.46,3,mgm
6.14E+13,-0.06,19.619999,-24.42,3,mgm
6.14E+13,-2.1,19.199999,-24.84,3,mgm
6.14E+13,-3.6599998,18.539999,-25.68,3,mgm
6.14E+13,-5.8199997,17.46,-25.619999,3,mgm
6.14E+13,-7.56,16.619999,-25.8,3,mgm
6.14E+13,-8.7,15.9,-25.92,3,mgm
6.14E+13,-9.36,15.54,-26.279999,3,mgm
6.14E+13,-10.44,14.759999,-26.76,3,mgm
6.14E+13,-11.099999,13.86,-27,3,mgm
6.14E+13,-12.42,14.219999,-25.8,3,mgm
6.14E+13,-13.62,12.66,-25.439999,3,mgm
6.14E+13,-14.28,11.7,-25.859999,3,mgm
6.14E+13,-14.759999,10.559999,-26.76,3,mgm
6.14E+13,-15,9.78,-26.76,3,mgm
6.14E+13,-15.179999,9.54,-26.88,3,mgm
6.14E+13,-15.36,9.059999,-26.46,3,mgm
6.14E+13,-15.66,9.12,-25.26,3,mgm
6.14E+13,-15.66,9.48,-25.019999,3,mgm
6.14E+13,-15.599999,10.26,-24.359999,3,mgm
6.14E+13,-14.94,11.639999,-23.88,3,mgm
6.14E+13,-13.92,13.259999,-24.18,3,mgm
6.14E+13,-13.0199995,15.12,-23.4,3,mgm
6.14E+13,-12.059999,16.44,-23.519999,3,mgm
6.14E+13,-10.139999,18.119999,-24.06,3,mgm
6.14E+13,-9.42,19.08,-23.82,3,mgm
6.14E+13,-7.3199997,20.16,-24.06,3,mgm
6.14E+13,-5.3399997,21.119999,-24.18,3,mgm
6.14E+13,-4.02,21.18,-23.88,3,mgm
6.14E+13,-1.8,22.08,-23.76,3,mgm
6.14E+13,-0.71999997,22.5,-23.58,3,mgm
6.14E+13,0.48,22.26,-23.279999,3,mgm
6.14E+13,2.6399999,23.22,-22.56,3,mgm
6.14E+13,4.02,23.279999,-21.9,3,mgm
6.14E+13,6.12,23.519999,-21.6,3,mgm
6.14E+13,7.5,23.82,-21.42,3,mgm
6.14E+13,8.82,24,-20.939999,3,mgm
6.14E+13,10.32,24,-20.4,3,mgm
6.14E+13,11.16,23.939999,-19.74,3,mgm
6.14E+13,12.42,24.06,-18.96,3,mgm
6.14E+13,13.08,24.06,-18.6,3,mgm
6.14E+13,14.099999,24.06,-18.06,3,mgm
6.14E+13,14.88,23.939999,-17.46,3,mgm
6.14E+13,15.9,24.24,-16.98,3,mgm
6.14E+13,16.619999,24,-16.56,3,mgm
6.14E+13,17.16,24.3,-15.66,3,mgm
6.14E+13,17.4,24.119999,-15.12,3,mgm
6.14E+13,17.4,24.18,-14.7,3,mgm
6.14E+13,17.52,24.48,-13.98,3,mgm
6.14E+13,16.859999,24.539999,-13.799999,3,mgm
6.14E+13,16.38,25.32,-13.799999,3,mgm
6.14E+13,15.12,25.56,-13.92,3,mgm
6.14E+13,13.679999,25.92,-14.5199995,3,mgm
6.14E+13,12.059999,26.34,-15.299999,3,mgm
6.14E+13,10.38,26.4,-16.14,3,mgm
6.14E+13,8.5199995,26.34,-17.34,3,mgm
6.14E+13,5.64,25.74,-18.42,3,mgm
6.14E+13,3.6,25.019999,-20.279999,3,mgm
6.14E+13,1.26,24.3,-21.779999,3,mgm
6.14E+13,-1.0799999,23.1,-22.439999,3,mgm
6.14E+13,-3.3,22.5,-23.34,3,mgm
6.14E+13,-5.4,21.6,-23.46,3,mgm
6.14E+13,-7.74,20.58,-23.039999,3,mgm
6.14E+13,-9.54,20.46,-22.74,3,mgm
6.14E+13,-10.5,20.279999,-21.9,3,mgm
6.14E+13,-12.66,19.5,-21.48,3,mgm
6.14E+13,-14.34,18.72,-21.48,3,mgm
6.14E+13,-15.48,18.119999,-21.42,3,mgm
6.14E+13,-17.039999,16.68,-22.26,3,mgm
6.14E+13,-17.16,15.839999,-22.439999,3,mgm
6.14E+13,-17.4,15.179999,-22.74,3,mgm
6.14E+13,-18.119999,13.799999,-23.16,3,mgm
6.14E+13,-18.18,13.259999,-23.34,3,mgm
6.14E+13,-18.9,12.48,-24.119999,3,mgm
6.14E+13,-18.9,12,-24.6,3,mgm
6.14E+13,-18.779999,12.3,-24.66,3,mgm
6.14E+13,-18.779999,12.84,-24.9,3,mgm
6.14E+13,-17.94,14.099999,-24.779999,3,mgm
6.14E+13,-16.56,15.9,-24.6,3,mgm
6.14E+13,-15.179999,17.4,-24.72,3,mgm
6.14E+13,-12.84,19.26,-24.24,3,mgm
6.14E+13,-10.26,21.119999,-24,3,mgm
6.14E+13,-8.04,22.439999,-24,3,mgm
6.14E+13,-5.4,23.64,-23.88,3,mgm
6.14E+13,-2.9399998,24.24,-24.3,3,mgm
6.14E+13,-0.84,24.24,-24.119999,3,mgm
6.14E+13,0.9,23.64,-24.359999,3,mgm
6.14E+13,2.8799999,23.039999,-24.84,3,mgm
6.14E+13,4.8599997,22.74,-24.6,3,mgm
6.14E+13,6.42,22.14,-24.66,3,mgm
6.14E+13,7.8599997,21.96,-24.24,3,mgm
6.14E+13,8.82,21.779999,-23.76,3,mgm
6.14E+13,9.66,21.779999,-23.279999,3,mgm
6.14E+13,10.74,22.26,-22.859999,3,mgm
6.14E+13,11.58,22.859999,-21.539999,3,mgm
6.14E+13,12.78,23.519999,-20.46,3,mgm
6.14E+13,13.32,23.82,-19.68,3,mgm
6.14E+13,13.74,24.18,-18.72,3,mgm
6.14E+13,14.88,24.539999,-18.24,3,mgm
6.14E+13,15.179999,24.3,-17.94,3,mgm
6.14E+13,16.5,24.359999,-17.52,3,mgm
6.14E+13,17.52,24.06,-17.16,3,mgm
6.14E+13,18.24,23.699999,-17.1,3,mgm
6.14E+13,19.199999,23.58,-17.1,3,mgm
6.14E+13,19.08,23.1,-16.56,3,mgm
6.14E+13,19.02,23.16,-16.5,3,mgm
6.14E+13,18.84,23.279999,-16.619999,3,mgm
6.14E+13,18.3,23.939999,-15.78,3,mgm
6.14E+13,17.52,24.66,-15.599999,3,mgm
6.14E+13,16.32,25.26,-15.42,3,mgm
6.14E+13,14.88,26.22,-15.179999,3,mgm
6.14E+13,13.559999,26.82,-15.96,3,mgm
6.14E+13,12.179999,27.72,-17.22,3,mgm
6.14E+13,10.5,28.199999,-18.66,3,mgm
6.14E+13,8.16,28.199999,-20.34,3,mgm
6.14E+13,5.7599998,28.08,-21.3,3,mgm
6.14E+13,3.4199998,27.66,-22.32,3,mgm
6.14E+13,0.59999996,27,-22.98,3,mgm
6.14E+13,-1.62,26.16,-24,3,mgm
6.14E+13,-3.9599998,25.619999,-24.9,3,mgm
6.14E+13,-6.06,24.96,-25.019999,3,mgm
6.14E+13,-7.62,24.72,-25.199999,3,mgm
6.14E+13,-9.059999,24.66,-24.84,3,mgm
6.14E+13,-9.84,24.48,-25.019999,3,mgm
6.14E+13,-11.219999,23.939999,-25.5,3,mgm
6.14E+13,-12,23.34,-25.74,3,mgm
6.14E+13,-12.84,22.68,-26.46,3,mgm
6.14E+13,-14.34,22.08,-26.519999,3,mgm
6.14E+13,-15.24,21.539999,-26.4,3,mgm
6.14E+13,-16.02,20.939999,-26.16,3,mgm
6.14E+13,-16.5,20.52,-25.68,3,mgm
6.14E+13,-16.8,19.56,-25.98,3,mgm
6.14E+13,-16.68,19.08,-26.64,3,mgm
6.14E+13,-17.1,18.66,-27,3,mgm
6.14E+13,-17.52,18.66,-27.18,3,mgm
6.14E+13,-16.38,19.859999,-27.06,3,mgm
6.14E+13,-15.54,21.06,-26.4,3,mgm
6.14E+13,-13.98,22.26,-26.64,3,mgm
6.14E+13,-11.46,23.64,-26.699999,3,mgm
6.14E+13,-10.38,24.119999,-26.64,3,mgm
6.14E+13,-8.58,24.72,-27.18,3,mgm
6.14E+13,-6.2999997,25.619999,-27.359999,3,mgm
6.14E+13,-4.5,25.74,-27.66,3,mgm
6.14E+13,-1.62,26.34,-27.48,3,mgm
6.14E+13,0.78,26.4,-27.24,3,mgm
6.14E+13,2.9399998,26.34,-26.519999,3,mgm
6.14E+13,5.1,26.22,-26.64,3,mgm
6.14E+13,7.2599998,25.98,-26.519999,3,mgm
6.14E+13,9.48,25.859999,-26.34,3,mgm
6.14E+13,11.28,25.5,-26.34,3,mgm
6.14E+13,13.5,25.5,-25.14,3,mgm
6.14E+13,15,25.26,-24.06,3,mgm
6.14E+13,16.56,25.019999,-23.1,3,mgm
6.14E+13,17.94,25.199999,-21.779999,3,mgm
6.14E+13,18.72,24.96,-21.06,3,mgm
6.14E+13,19.92,24.6,-20.46,3,mgm
6.14E+13,20.279999,24.539999,-19.439999,3,mgm
6.14E+13,21.359999,23.88,-19.5,3,mgm
6.14E+13,22.08,23.88,-18.9,3,mgm
6.14E+13,22.38,23.939999,-18.3,3,mgm
6.14E+13,22.92,23.58,-18.6,3,mgm
6.14E+13,22.56,23.82,-18.06,3,mgm
6.14E+13,23.46,24.779999,-18.119999,3,mgm
6.14E+13,23.64,25.32,-18.18,3,mgm
6.14E+13,23.82,26.699999,-18,3,mgm
6.14E+13,23.939999,28.019999,-18.18,3,mgm
6.14E+13,22.199999,28.68,-18.359999,3,mgm
6.14E+13,20.1,29.82,-18.779999,3,mgm
6.14E+13,18.06,30.66,-19.02,3,mgm
6.14E+13,14.759999,31.08,-19.8,3,mgm
6.14E+13,11.7,31.199999,-21.06,3,mgm
6.14E+13,8.46,31.199999,-22.74,3,mgm
6.14E+13,4.98,30.84,-24.359999,3,mgm
6.14E+13,2.04,30.66,-25.8,3,mgm
6.14E+13,-0.59999996,30.3,-26.88,3,mgm
6.14E+13,-2.8799999,30,-27.3,3,mgm
6.14E+13,-5.52,29.4,-27.66,3,mgm
6.14E+13,-7.3799996,28.32,-28.14,3,mgm
6.14E+13,-10.139999,27.18,-28.08,3,mgm
6.14E+13,-12.24,25.92,-28.32,3,mgm
6.14E+13,-13.98,24.84,-28.74,3,mgm
6.14E+13,-15.96,23.699999,-28.56,3,mgm
6.14E+13,-16.98,22.74,-28.859999,3,mgm
6.14E+13,-17.699999,22.08,-28.98,3,mgm
6.14E+13,-18.66,20.88,-29.16,3,mgm
6.14E+13,-19.5,19.98,-29.519999,3,mgm
6.14E+13,-20.279999,18.9,-29.699999,3,mgm
6.14E+13,-21.359999,18,-30,3,mgm
6.14E+13,-22.26,17.52,-29.82,3,mgm
6.14E+13,-22.26,17.34,-29.76,3,mgm
6.14E+13,-21.66,17.76,-29.82,3,mgm
6.14E+13,-20.4,18.48,-29.58,3,mgm
6.14E+13,-18.96,19.92,-29.58,3,mgm
6.14E+13,-17.039999,22.02,-28.98,3,mgm
6.14E+13,-15.719999,24,-28.619999,3,mgm
6.14E+13,-14.46,25.74,-28.38,3,mgm
6.14E+13,-11.88,27.9,-27.599998,3,mgm
6.14E+13,-10.08,29.039999,-27.48,3,mgm
6.14E+13,-7.3199997,30.179998,-26.76,3,mgm
6.14E+13,-3.72,31.14,-26.58,3,mgm
6.14E+13,-1.1999999,30.96,-27.06,3,mgm
6.14E+13,1.62,30.96,-27.42,3,mgm
6.14E+13,4.44,31.019999,-28.019999,3,mgm
6.14E+13,5.8199997,30.66,-28.26,3,mgm
6.14E+13,8.46,30.72,-27.96,3,mgm
6.14E+13,10.26,30.72,-27.539999,3,mgm
6.14E+13,10.98,30.119999,-27.24,3,mgm
6.14E+13,12.78,30,-26.88,3,mgm
6.14E+13,13.559999,29.939999,-26.279999,3,mgm
6.14E+13,15.059999,30.179998,-24.96,3,mgm
6.14E+13,16.74,30.779999,-23.76,3,mgm
6.14E+13,17.34,30.9,-22.439999,3,mgm
6.14E+13,18.48,31.08,-21.3,3,mgm
6.14E+13,19.199999,30.66,-19.74,3,mgm
6.14E+13,20.58,30.84,-18.66,3,mgm
6.14E+13,22.02,31.14,-17.4,3,mgm
6.14E+13,23.22,30.9,-16.68,3,mgm
6.14E+13,24.96,31.08,-16.92,3,mgm
6.14E+13,25.08,30.42,-16.44,3,mgm
6.14E+13,25.26,30.119999,-16.26,3,mgm
6.14E+13,24.42,30.179998,-16.14,3,mgm
6.14E+13,23.22,30.48,-16.619999,3,mgm
6.14E+13,22.08,31.26,-17.1,3,mgm
6.14E+13,20.46,31.859999,-17.76,3,mgm
6.14E+13,18.9,32.88,-18.359999,3,mgm
6.14E+13,16.56,33.84,-18.42,3,mgm
6.14E+13,14.5199995,34.8,-18.779999,3,mgm
6.14E+13,11.639999,35.579998,-19.14,3,mgm
6.14E+13,8.5199995,35.94,-19.859999,3,mgm
6.14E+13,5.3399997,35.94,-21.119999,3,mgm
6.14E+13,2.1599998,35.34,-22.32,3,mgm
6.14E+13,-0.71999997,34.559998,-24,3,mgm
6.14E+13,-3.6,33.719997,-24.9,3,mgm
6.14E+13,-5.94,32.88,-25.56,3,mgm
6.14E+13,-8.16,32.16,-26.34,3,mgm
6.14E+13,-10.0199995,31.08,-26.76,3,mgm
6.14E+13,-11.4,30,-27.119999,3,mgm
6.14E+13,-13.259999,28.68,-27.06,3,mgm
6.14E+13,-14.88,27.3,-27.119999,3,mgm
6.14E+13,-15.9,26.22,-27.119999,3,mgm
6.14E+13,-17.16,24.96,-27.48,3,mgm
6.14E+13,-17.76,23.88,-28.5,3,mgm
6.14E+13,-18.06,22.859999,-29.22,3,mgm
6.14E+13,-18.539999,21.84,-29.88,3,mgm
6.14E+13,-18.18,21.359999,-30.3,3,mgm
6.14E+13,-18.48,20.88,-30.539999,3,mgm
6.14E+13,-19.199999,20.88,-30.06,3,mgm
6.14E+13,-19.439999,21.539999,-29.58,3,mgm
6.14E+13,-19.32,22.26,-29.099998,3,mgm
6.14E+13,-18.359999,23.58,-28.439999,3,mgm
6.14E+13,-16.68,25.56,-27.9,3,mgm
6.14E+13,-14.7,27.359999,-27.3,3,mgm
6.14E+13,-13.08,28.98,-27.119999,3,mgm
6.14E+13,-11.16,30.599998,-26.519999,3,mgm
6.14E+13,-8.94,31.56,-26.4,3,mgm
6.14E+13,-6.54,32.399998,-26.64,3,mgm
6.14E+13,-4.3199997,33,-26.64,3,mgm
6.14E+13,-1.8,33.18,-26.76,3,mgm
6.14E+13,0.12,32.82,-26.88,3,mgm
6.14E+13,2.22,32.28,-26.699999,3,mgm
6.14E+13,3.6599998,31.619999,-26.22,3,mgm
6.14E+13,5.3399997,31.619999,-25.98,3,mgm
6.14E+13,6.8999996,31.74,-26.039999,3,mgm
6.14E+13,8.28,31.92,-24.9,3,mgm
6.14E+13,10.38,32.52,-24.359999,3,mgm
6.14E+13,12.12,32.52,-23.58,3,mgm
6.14E+13,13.799999,32.76,-22.56,3,mgm
6.14E+13,15.48,33.3,-21.779999,3,mgm
6.14E+13,16.619999,33.239998,-20.16,3,mgm
6.14E+13,17.82,33.36,-19.199999,3,mgm
6.14E+13,18.96,33.54,-17.94,3,mgm
6.14E+13,20.4,33.3,-17.4,3,mgm
6.14E+13,21.66,33.48,-16.8,3,mgm
6.14E+13,22.56,33.18,-15.599999,3,mgm
6.14E+13,22.98,32.88,-14.4,3,mgm
6.14E+13,23.039999,32.52,-14.04,3,mgm
6.14E+13,23.64,32.64,-13.98,3,mgm
6.14E+13,23.279999,32.94,-13.38,3,mgm
6.14E+13,23.46,33.66,-13.92,3,mgm
6.14E+13,22.14,34.26,-13.799999,3,mgm
6.14E+13,20.16,35.04,-13.98,3,mgm
6.14E+13,18.119999,35.46,-15.54,3,mgm
6.14E+13,15.48,35.76,-16.14,3,mgm
6.14E+13,13.44,36.12,-17.58,3,mgm
6.14E+13,10.8,35.94,-19.26,3,mgm
6.14E+13,8.76,36.059998,-20.939999,3,mgm
6.14E+13,6,35.579998,-23.1,3,mgm
6.14E+13,3.6,35.16,-24.6,3,mgm
6.14E+13,0.96,34.26,-26.22,3,mgm
6.14E+13,-1.92,33.239998,-27.42,3,mgm
6.14E+13,-4.92,31.98,-28.14,3,mgm
6.14E+13,-7.44,31.38,-28.74,3,mgm
6.14E+13,-10.26,30.24,-28.92,3,mgm
6.14E+13,-12.179999,29.34,-28.68,3,mgm
6.14E+13,-12.66,29.58,-28.32,3,mgm
6.14E+13,-14.04,28.859999,-28.32,3,mgm
6.14E+13,-14.28,29.039999,-28.32,3,mgm
6.14E+13,-15.24,28.5,-28.619999,3,mgm
6.14E+13,-16.14,27.48,-29.519999,3,mgm
6.14E+13,-16.68,26.82,-29.519999,3,mgm
6.14E+13,-17.64,25.5,-29.82,3,mgm
6.14E+13,-18.06,24.779999,-30,3,mgm
6.14E+13,-18.42,24.24,-29.88,3,mgm
6.14E+13,-19.32,23.039999,-30.119999,3,mgm
6.14E+13,-18.779999,23.519999,-30.119999,3,mgm
6.14E+13,-17.76,24.66,-29.82,3,mgm
6.14E+13,-16.98,25.439999,-30,3,mgm
6.14E+13,-14.639999,27.24,-29.88,3,mgm
6.14E+13,-12.84,28.08,-30.06,3,mgm
6.14E+13,-11.88,28.14,-30.3,3,mgm
6.14E+13,-9.9,29.039999,-30.179998,3,mgm
6.14E+13,-8.099999,29.64,-30.179998,3,mgm
6.14E+13,-6.2999997,30.359999,-30.3,3,mgm
6.14E+13,-3.8999999,31.14,-30.06,3,mgm
6.14E+13,-1.92,31.74,-29.88,3,mgm
6.14E+13,0.06,32.52,-29.519999,3,mgm
6.14E+13,2.28,33.239998,-28.619999,3,mgm
6.14E+13,4.2,33.78,-27.779999,3,mgm
6.14E+13,6.54,34.32,-26.88,3,mgm
6.14E+13,8.34,34.26,-26.16,3,mgm
6.14E+13,10.26,34.44,-25.08,3,mgm
6.14E+13,12.3,34.98,-24.3,3,mgm
6.14E+13,13.44,34.98,-23.34,3,mgm
6.14E+13,15.24,35.579998,-21.779999,3,mgm
6.14E+13,16.32,35.399998,-21.72,3,mgm
6.14E+13,17.279999,34.92,-21.18,3,mgm
6.14E+13,18.24,34.68,-20.58,3,mgm
6.14E+13,19.5,34.38,-19.439999,3,mgm
6.14E+13,20.22,33.899998,-17.64,3,mgm
6.14E+13,21.18,33.719997,-17.1,3,mgm
6.14E+13,22.26,33.6,-16.56,3,mgm
6.14E+13,22.68,32.94,-16.98,3,mgm
6.14E+13,23.4,33.48,-17.699999,3,mgm
6.15E+13,-1.14,-40.98,8.04,3,mgm
6.15E+13,0.42,-40.02,8.88,3,mgm
6.15E+13,1.9799999,-39.66,10.139999,3,mgm
6.15E+13,4.56,-38.82,11.7,3,mgm
6.15E+13,7.62,-37.8,12.84,3,mgm
6.15E+13,10.86,-36.719997,14.82,3,mgm
6.15E+13,14.04,-35.219997,15.9,3,mgm
6.15E+13,16.859999,-33.3,17.58,3,mgm
6.15E+13,20.16,-30.42,18.9,3,mgm
6.15E+13,23.279999,-27.42,19.56,3,mgm
6.15E+13,26.58,-23.76,20.22,3,mgm
6.15E+13,29.64,-19.98,20.34,3,mgm
6.15E+13,31.859999,-16.56,20.64,3,mgm
6.15E+13,33.54,-12.96,20.52,3,mgm
6.15E+13,34.8,-9.599999,20.939999,3,mgm
6.15E+13,35.219997,-6.54,20.939999,3,mgm
6.15E+13,35.94,-3.48,20.939999,3,mgm
6.15E+13,36,-0.84,21.3,3,mgm
6.15E+13,35.52,1.5,21.359999,3,mgm
6.15E+13,35.28,3.6,21.359999,3,mgm
6.15E+13,34.559998,5.58,21.42,3,mgm
6.15E+13,34.26,7.5,21.3,3,mgm
6.15E+13,34.079998,9.36,20.88,3,mgm
6.15E+13,33.96,11.099999,20.76,3,mgm
6.15E+13,33.719997,12.24,20.699999,3,mgm
6.15E+13,33.42,12.84,20.64,3,mgm
6.15E+13,33.239998,13.2,21.119999,3,mgm
6.15E+13,32.94,13.139999,21.359999,3,mgm
6.15E+13,33.239998,12.78,21.42,3,mgm
6.15E+13,33.899998,11.94,22.32,3,mgm
6.15E+13,34.2,10.44,22.5,3,mgm
