t,x,y,z,a,
1.54E+14,-27.779999,-11.88,12.12,3,mgm
1.54E+14,-27.599998,-11.759999,12.24,3,mgm
1.54E+14,-27.539999,-11.7,13.08,3,mgm
1.54E+14,-27.48,-11.34,12.96,3,mgm
1.54E+14,-27.42,-11.7,13.139999,3,mgm
1.54E+14,-27.72,-12,13.2,3,mgm
1.54E+14,-27.96,-12.48,12.599999,3,mgm
1.54E+14,-28.08,-12.96,12.719999,3,mgm
1.54E+14,-28.38,-12.78,12.66,3,mgm
1.54E+14,-28.56,-12.84,12.96,3,mgm
1.54E+14,-28.08,-12.12,12.84,3,mgm
1.54E+14,-27.9,-12.179999,13.259999,3,mgm
1.54E+14,-27.9,-12.179999,13.38,3,mgm
1.54E+14,-27.96,-12.42,12.9,3,mgm
1.54E+14,-28.26,-12.719999,13.139999,3,mgm
1.54E+14,-28.08,-12.24,13.08,3,mgm
1.54E+14,-28.32,-12.3,13.259999,3,mgm
1.54E+14,-27.599998,-11.34,13.62,3,mgm
1.54E+14,-27.3,-11.04,13.559999,3,mgm
1.54E+14,-27.779999,-11.5199995,13.62,3,mgm
1.54E+14,-27.539999,-11.219999,14.219999,3,mgm
1.54E+14,-27.96,-11.88,13.559999,3,mgm
1.54E+14,-28.8,-11.94,13.799999,3,mgm
1.54E+14,-28.68,-11.759999,13.86,3,mgm
1.54E+14,-29.16,-12.059999,13.2,3,mgm
1.54E+14,-28.8,-11.759999,13.559999,3,mgm
1.54E+14,-27.84,-11.58,13.38,3,mgm
1.54E+14,-27.48,-11.46,13.0199995,3,mgm
1.54E+14,-26.939999,-11.34,13.259999,3,mgm
1.54E+14,-27.24,-11.34,13.2,3,mgm
1.54E+14,-27.48,-11.219999,12.9,3,mgm
1.54E+14,-27.599998,-10.98,13.139999,3,mgm
1.54E+14,-27.779999,-11.16,12.9,3,mgm
1.54E+14,-27.599998,-11.219999,13.32,3,mgm
1.54E+14,-27.48,-11.759999,13.44,3,mgm
1.54E+14,-27.3,-11.759999,13.259999,3,mgm
1.54E+14,-26.76,-11.4,13.2,3,mgm
1.54E+14,-26.64,-11.219999,13.0199995,3,mgm
1.54E+14,-26.699999,-10.92,13.08,3,mgm
1.54E+14,-27.06,-11.46,13.559999,3,mgm
1.54E+14,-27.359999,-11.7,13.259999,3,mgm
1.54E+14,-27.72,-11.94,13.559999,3,mgm
1.54E+14,-27.66,-11.88,13.86,3,mgm
1.54E+14,-27.599998,-11.639999,13.679999,3,mgm
1.54E+14,-27.66,-11.88,13.98,3,mgm
1.54E+14,-27.779999,-11.7,13.5,3,mgm
1.54E+14,-27.599998,-11.82,13.139999,3,mgm
1.54E+14,-27.779999,-11.82,12.84,3,mgm
1.54E+14,-27.779999,-11.46,12.42,3,mgm
1.54E+14,-27.9,-11.82,12.719999,3,mgm
1.54E+14,-28.56,-12,12.719999,3,mgm
1.54E+14,-28.859999,-12,12.54,3,mgm
1.54E+14,-29.16,-12.12,12.78,3,mgm
1.54E+14,-28.5,-11.58,12.42,3,mgm
1.54E+14,-28.32,-11.4,12.42,3,mgm
1.54E+14,-28.08,-11.34,12.54,3,mgm
1.54E+14,-27.599998,-11.28,12.54,3,mgm
1.54E+14,-27.9,-11.639999,12.84,3,mgm
1.54E+14,-28.019999,-11.5199995,13.08,3,mgm
1.54E+14,-27.42,-11.28,13.2,3,mgm
1.54E+14,-27.3,-11.16,12.42,3,mgm
1.54E+14,-27.119999,-10.8,12,3,mgm
1.54E+14,-26.699999,-10.74,11.88,3,mgm
1.54E+14,-26.64,-10.98,11.4,3,mgm
1.54E+14,-26.699999,-11.219999,11.7,3,mgm
1.54E+14,-26.82,-11.219999,11.88,3,mgm
1.54E+14,-27.24,-11.099999,12,3,mgm
1.54E+14,-27.359999,-10.74,12.719999,3,mgm
1.54E+14,-27.42,-10.32,13.559999,3,mgm
1.54E+14,-27.18,-10.38,13.74,3,mgm
1.54E+14,-26.76,-10.32,13.559999,3,mgm
1.54E+14,-27.72,-11.28,13.5,3,mgm
1.54E+14,-27.96,-11.46,13.259999,3,mgm
1.54E+14,-28.199999,-11.58,13.2,3,mgm
1.54E+14,-28.74,-12,13.44,3,mgm
1.54E+14,-27.9,-11.219999,13.44,3,mgm
1.54E+14,-28.32,-11.4,13.86,3,mgm
1.54E+14,-28.5,-11.5199995,14.04,3,mgm
1.54E+14,-28.26,-11.46,14.219999,3,mgm
1.54E+14,-28.38,-11.82,14.16,3,mgm
1.54E+14,-27.96,-11.759999,14.04,3,mgm
1.54E+14,-27.84,-11.46,13.559999,3,mgm
1.54E+14,-27.66,-11.34,13.0199995,3,mgm
1.54E+14,-27.359999,-10.62,13.2,3,mgm
1.54E+14,-27.48,-10.44,13.259999,3,mgm
1.54E+14,-27.72,-10.74,13.98,3,mgm
1.54E+14,-27.9,-10.8,14.58,3,mgm
1.54E+14,-28.26,-11.099999,15.12,3,mgm
1.54E+14,-27.96,-10.92,15.299999,3,mgm
1.54E+14,-27.72,-10.5,15.42,3,mgm
1.54E+14,-27.24,-9.36,15.9,3,mgm
1.54E+14,-27,-8.82,16.199999,3,mgm
1.54E+14,-27,-8.04,16.68,3,mgm
1.54E+14,-26.88,-7.9199996,17.22,3,mgm
1.54E+14,-27.18,-7.98,17.279999,3,mgm
1.54E+14,-27.72,-7.68,17.279999,3,mgm
1.54E+14,-27.9,-7.74,17.46,3,mgm
1.54E+14,-27.96,-7.2,17.4,3,mgm
1.54E+14,-27.539999,-6.54,17.94,3,mgm
1.54E+14,-27.24,-6.66,18.06,3,mgm
1.54E+14,-26.519999,-6.24,18.06,3,mgm
1.54E+14,-26.58,-6.06,17.76,3,mgm
1.54E+14,-26.76,-6.18,17.76,3,mgm
1.54E+14,-26.58,-5.64,17.94,3,mgm
1.54E+14,-26.76,-5.58,17.94,3,mgm
1.54E+14,-26.46,-5.1,18.66,3,mgm
1.54E+14,-26.76,-4.7999997,19.02,3,mgm
1.54E+14,-26.099998,-4.08,19.14,3,mgm
1.54E+14,-26.34,-3.48,19.38,3,mgm
1.54E+14,-26.58,-3.12,19.26,3,mgm
1.54E+14,-26.4,-2.82,18.72,3,mgm
1.54E+14,-26.82,-2.76,18.42,3,mgm
1.54E+14,-26.64,-2.46,18.359999,3,mgm
1.54E+14,-26.46,-1.9799999,18.96,3,mgm
1.54E+14,-26.519999,-1.56,19.38,3,mgm
1.54E+14,-27,-1.68,19.619999,3,mgm
1.54E+14,-27.539999,-1.56,20.039999,3,mgm
1.54E+14,-27.9,-1.56,19.619999,3,mgm
1.54E+14,-27.48,-1.02,19.92,3,mgm
1.54E+14,-26.58,0.06,19.98,3,mgm
1.54E+14,-26.099998,0.71999997,19.859999,3,mgm
1.54E+14,-25.68,1.1999999,20.039999,3,mgm
1.54E+14,-26.279999,1.26,20.16,3,mgm
1.54E+14,-26.16,1.92,20.16,3,mgm
1.54E+14,-26.699999,1.8,19.98,3,mgm
1.54E+14,-26.939999,1.8,19.68,3,mgm
1.54E+14,-26.58,2.22,19.74,3,mgm
1.54E+14,-27.66,1.56,19.8,3,mgm
1.54E+14,-27.18,1.5,19.56,3,mgm
1.54E+14,-26.699999,1.5,20.1,3,mgm
1.54E+14,-26.76,1.1999999,19.859999,3,mgm
1.54E+14,-26.34,0.96,19.68,3,mgm
1.54E+14,-25.98,1.38,20.1,3,mgm
1.54E+14,-26.4,1.14,19.68,3,mgm
1.54E+14,-26.099998,1.38,19.439999,3,mgm
1.54E+14,-26.4,1.26,19.92,3,mgm
1.54E+14,-26.58,0.78,19.56,3,mgm
1.54E+14,-26.34,0.78,19.5,3,mgm
1.54E+14,-26.58,0.42,19.32,3,mgm
1.54E+14,-26.22,0.29999998,18.66,3,mgm
1.54E+14,-26.699999,0.17999999,18.72,3,mgm
1.54E+14,-27,-0.17999999,18.6,3,mgm
1.54E+14,-26.699999,0.06,18.9,3,mgm
1.54E+14,-26.58,0.29999998,19.199999,3,mgm
1.54E+14,-26.16,0.71999997,19.199999,3,mgm
1.54E+14,-25.8,1.3199999,19.619999,3,mgm
1.54E+14,-26.46,0.96,19.619999,3,mgm
1.54E+14,-25.98,0.84,19.8,3,mgm
1.54E+14,-26.099998,0.53999996,19.74,3,mgm
1.54E+14,-26.22,-0.06,19.8,3,mgm
1.54E+14,-25.98,0,19.92,3,mgm
1.54E+14,-26.699999,-0.17999999,19.56,3,mgm
1.54E+14,-26.64,-0.12,19.619999,3,mgm
1.54E+14,-26.939999,0.17999999,19.439999,3,mgm
1.54E+14,-26.279999,0.17999999,19.199999,3,mgm
1.54E+14,-26.16,0.12,19.5,3,mgm
1.54E+14,-26.58,-0.06,19.5,3,mgm
1.54E+14,-26.519999,0.17999999,19.439999,3,mgm
1.54E+14,-27,-0.12,19.74,3,mgm
1.54E+14,-26.82,0.06,20.039999,3,mgm
1.54E+14,-26.699999,0.12,19.92,3,mgm
1.54E+14,-26.279999,0.24,19.439999,3,mgm
1.54E+14,-26.16,0.48,19.26,3,mgm
1.54E+14,-26.22,0.35999998,18.72,3,mgm
1.54E+14,-25.98,0.65999997,18.72,3,mgm
1.54E+14,-26.58,0.48,19.14,3,mgm
1.54E+14,-26.519999,0.53999996,18.9,3,mgm
1.54E+14,-26.039999,0.59999996,18.72,3,mgm
1.54E+14,-25.8,0.48,18.72,3,mgm
1.54E+14,-25.08,0.48,18.72,3,mgm
1.54E+14,-25.26,0.65999997,18.84,3,mgm
1.54E+14,-25.98,0.42,19.32,3,mgm
1.54E+14,-26.519999,0.06,19.439999,3,mgm
1.54E+14,-26.76,0.06,19.32,3,mgm
1.54E+14,-26.699999,-0.12,19.26,3,mgm
1.54E+14,-26.64,-0.12,19.02,3,mgm
1.54E+14,-26.64,-0.12,18.96,3,mgm
1.54E+14,-26.46,-0.12,19.439999,3,mgm
1.54E+14,-25.98,0.06,20.039999,3,mgm
1.54E+14,-25.92,0.06,20.1,3,mgm
1.54E+14,-25.199999,0.48,19.859999,3,mgm
1.54E+14,-25.619999,0.06,19.8,3,mgm
1.54E+14,-26.4,-0.24,19.56,3,mgm
1.54E+14,-26.4,-0.42,19.8,3,mgm
1.54E+14,-26.22,-0.53999996,19.74,3,mgm
1.54E+14,-26.039999,-0.24,19.5,3,mgm
1.54E+14,-25.619999,0.06,19.5,3,mgm
1.54E+14,-25.439999,0.48,19.439999,3,mgm
1.54E+14,-25.68,0.29999998,19.74,3,mgm
1.54E+14,-25.859999,0.17999999,19.92,3,mgm
1.54E+14,-25.98,0.17999999,19.859999,3,mgm
1.54E+14,-25.92,0.06,20.039999,3,mgm
1.54E+14,-26.16,0.24,20.52,3,mgm
1.54E+14,-25.859999,0.17999999,20.58,3,mgm
1.54E+14,-26.16,0.17999999,20.16,3,mgm
1.54E+14,-26.699999,-0.17999999,20.039999,3,mgm
1.54E+14,-27.18,-0.24,19.5,3,mgm
1.54E+14,-27.42,-0.12,19.74,3,mgm
1.54E+14,-27.3,-0.17999999,20.1,3,mgm
1.54E+14,-27.06,-0.12,20.4,3,mgm
1.54E+14,-26.699999,-0.06,20.52,3,mgm
1.54E+14,-26.699999,0.29999998,20.16,3,mgm
1.54E+14,-26.64,0.29999998,20.039999,3,mgm
1.54E+14,-26.4,0.24,19.439999,3,mgm
1.54E+14,-26.22,-0.06,19.199999,3,mgm
1.54E+14,-25.92,-0.42,18.96,3,mgm
1.54E+14,-25.619999,-0.17999999,19.26,3,mgm
1.54E+14,-25.98,-0.06,19.619999,3,mgm
1.54E+14,-25.98,0.12,19.8,3,mgm
1.54E+14,-26.099998,0.12,20.46,3,mgm
1.54E+14,-26.58,0,20.16,3,mgm
1.54E+14,-26.46,-0.06,19.92,3,mgm
1.54E+14,-26.76,-0.17999999,20.16,3,mgm
1.54E+14,-27,-0.29999998,20.1,3,mgm
1.54E+14,-27,-0.35999998,20.279999,3,mgm
1.54E+14,-27.18,0,20.52,3,mgm
1.54E+14,-27.119999,0.17999999,19.98,3,mgm
1.54E+14,-26.58,0.42,19.68,3,mgm
1.54E+14,-26.46,0.48,19.56,3,mgm
1.54E+14,-26.22,0.06,19.38,3,mgm
1.54E+14,-25.56,0.06,19.32,3,mgm
1.54E+14,-26.099998,-0.35999998,19.439999,3,mgm
1.54E+14,-26.099998,-0.35999998,19.02,3,mgm
1.54E+14,-26.099998,-0.12,19.14,3,mgm
1.54E+14,-26.58,-0.35999998,19.26,3,mgm
1.54E+14,-26.46,-0.35999998,18.779999,3,mgm
1.54E+14,-26.46,-0.53999996,18.9,3,mgm
1.54E+14,-26.22,-0.53999996,19.14,3,mgm
1.54E+14,-26.519999,-0.35999998,19.08,3,mgm
1.54E+14,-26.4,-0.35999998,19.38,3,mgm
1.54E+14,-26.58,-0.35999998,19.8,3,mgm
1.54E+14,-26.88,-0.59999996,19.439999,3,mgm
1.54E+14,-26.46,-0.59999996,19.5,3,mgm
1.54E+14,-26.4,-0.53999996,19.38,3,mgm
1.54E+14,-26.22,-0.48,19.26,3,mgm
1.54E+14,-26.22,-0.48,19.08,3,mgm
1.54E+14,-26.22,-0.42,18.9,3,mgm
1.54E+14,-25.859999,-0.29999998,18.779999,3,mgm
1.54E+14,-25.8,-0.29999998,18.6,3,mgm
1.54E+14,-25.439999,0.24,18.84,3,mgm
1.54E+14,-25.38,0.17999999,18.9,3,mgm
1.54E+14,-26.34,0,19.26,3,mgm
1.54E+14,-26.099998,0.24,19.619999,3,mgm
1.54E+14,-25.8,0.06,19.68,3,mgm
1.54E+14,-26.039999,0,19.92,3,mgm
1.54E+14,-25.38,0.84,20.22,3,mgm
1.54E+14,-25.439999,0.71999997,19.92,3,mgm
1.54E+14,-25.56,0.59999996,20.1,3,mgm
1.54E+14,-25.08,0.71999997,20.16,3,mgm
1.54E+14,-25.08,0.29999998,19.32,3,mgm
1.54E+14,-25.5,0.17999999,19.32,3,mgm
1.54E+14,-25.8,0.06,19.5,3,mgm
1.54E+14,-25.92,0.06,19.68,3,mgm
1.54E+14,-25.68,0,20.22,3,mgm
1.54E+14,-25.74,0,20.22,3,mgm
1.54E+14,-25.859999,0.12,19.859999,3,mgm
1.54E+14,-25.92,0,19.8,3,mgm
1.54E+14,-26.16,-0.06,20.16,3,mgm
1.54E+14,-26.34,-0.17999999,20.22,3,mgm
1.54E+14,-26.16,-0.17999999,20.279999,3,mgm
1.54E+14,-26.76,-0.12,20.1,3,mgm
1.54E+14,-26.76,-0.12,19.619999,3,mgm
1.54E+14,-26.279999,0,19.98,3,mgm
1.54E+14,-26.46,-0.12,19.74,3,mgm
1.54E+14,-26.34,-0.42,19.38,3,mgm
1.54E+14,-25.98,-0.17999999,19.199999,3,mgm
1.54E+14,-25.98,-0.42,18.6,3,mgm
1.54E+14,-25.92,-0.12,19.199999,3,mgm
1.54E+14,-25.199999,0.06,19.68,3,mgm
1.54E+14,-25.439999,0.06,20.039999,3,mgm
1.54E+14,-25.5,0.24,20.039999,3,mgm
1.54E+14,-25.26,0,19.32,3,mgm
1.54E+14,-25.74,-0.12,19.38,3,mgm
1.54E+14,-25.74,-0.12,19.619999,3,mgm
1.54E+14,-25.439999,-0.17999999,19.859999,3,mgm
1.54E+14,-25.619999,-0.42,20.1,3,mgm
1.54E+14,-25.8,-0.53999996,20.039999,3,mgm
1.54E+14,-26.099998,-0.84,19.38,3,mgm
1.54E+14,-26.939999,-1.02,19.38,3,mgm
1.54E+14,-26.699999,-0.9,19.619999,3,mgm
1.54E+14,-26.46,-0.78,19.38,3,mgm
1.54E+14,-26.46,-0.78,19.859999,3,mgm
1.54E+14,-26.039999,-0.78,20.1,3,mgm
1.54E+14,-25.68,-0.17999999,20.16,3,mgm
1.54E+14,-25.619999,-0.06,20.22,3,mgm
1.54E+14,-25.68,0.06,20.82,3,mgm
1.54E+14,-25.98,0.17999999,20.52,3,mgm
1.54E+14,-26.34,-0.29999998,19.98,3,mgm
1.54E+14,-26.58,-0.35999998,20.1,3,mgm
1.54E+14,-26.099998,-0.35999998,19.26,3,mgm
1.54E+14,-25.619999,-0.24,19.14,3,mgm
1.54E+14,-26.16,-0.59999996,19.5,3,mgm
1.54E+14,-25.92,-0.59999996,19.439999,3,mgm
1.54E+14,-26.16,-0.53999996,19.439999,3,mgm
1.54E+14,-26.34,-0.35999998,19.68,3,mgm
1.54E+14,-25.92,-0.12,19.68,3,mgm
1.54E+14,-25.8,-0.29999998,19.32,3,mgm
1.54E+14,-26.039999,-0.42,19.32,3,mgm
1.54E+14,-25.74,-0.59999996,19.02,3,mgm
1.54E+14,-25.859999,-0.59999996,19.439999,3,mgm
1.54E+14,-26.46,-0.48,19.619999,3,mgm
1.54E+14,-26.279999,-0.65999997,19.56,3,mgm
1.54E+14,-26.46,-0.65999997,19.859999,3,mgm
1.54E+14,-26.279999,-0.42,19.74,3,mgm
1.54E+14,-25.56,0,19.859999,3,mgm
1.54E+14,-25.199999,0.53999996,20.1,3,mgm
1.54E+14,-25.439999,0.42,20.16,3,mgm
1.54E+14,-26.039999,0.06,19.859999,3,mgm
1.54E+14,-26.699999,-0.48,19.68,3,mgm
1.54E+14,-27.119999,-1.0799999,19.56,3,mgm
1.54E+14,-26.519999,-0.84,19.859999,3,mgm
1.54E+14,-26.519999,-1.0799999,19.8,3,mgm
1.54E+14,-26.279999,-1.38,19.92,3,mgm
1.54E+14,-25.56,-0.96,19.98,3,mgm
1.54E+14,-26.16,-1.1999999,19.859999,3,mgm
1.54E+14,-25.859999,-0.9,20.58,3,mgm
1.54E+14,-25.98,-0.59999996,21,3,mgm
1.54E+14,-26.22,-0.48,21.24,3,mgm
1.54E+14,-26.22,-0.78,21.84,3,mgm
1.54E+14,-25.5,-0.53999996,21.6,3,mgm
1.54E+14,-24.779999,-0.35999998,21.9,3,mgm
1.54E+14,-24.96,-0.59999996,22.199999,3,mgm
1.54E+14,-24.3,-0.12,21.24,3,mgm
1.54E+14,-24.42,-0.12,21,3,mgm
1.54E+14,-24.84,-0.48,20.76,3,mgm
1.54E+14,-24.539999,-0.17999999,20.52,3,mgm
1.54E+14,-24.66,-0.24,20.82,3,mgm
1.54E+14,-24.96,-0.17999999,21.3,3,mgm
1.54E+14,-25.019999,0,21.42,3,mgm
1.54E+14,-25.14,0.06,21.48,3,mgm
1.54E+14,-25.14,-0.06,21.96,3,mgm
1.54E+14,-25.5,-0.53999996,21.48,3,mgm
1.54E+14,-25.38,-0.59999996,21.48,3,mgm
1.54E+14,-25.38,-0.65999997,21.359999,3,mgm
1.54E+14,-25.38,-0.9,21.119999,3,mgm
1.54E+14,-25.26,-0.84,21.359999,3,mgm
1.54E+14,-25.199999,-0.96,21.119999,3,mgm
1.54E+14,-25.56,-1.26,21.18,3,mgm
1.54E+14,-25.74,-0.9,20.82,3,mgm
1.54E+14,-24.9,-0.9,21.48,3,mgm
1.54E+14,-24.72,-0.78,21.72,3,mgm
1.54E+14,-24.359999,-0.59999996,21.9,3,mgm
1.54E+14,-24.72,-0.59999996,22.14,3,mgm
1.54E+14,-25.5,-0.48,21.48,3,mgm
1.54E+14,-25.98,-0.71999997,21.48,3,mgm
1.54E+14,-26.46,-1.38,21.24,3,mgm
1.54E+14,-25.8,-1.26,21.6,3,mgm
1.54E+14,-25.8,-1.5,21.779999,3,mgm
1.54E+14,-25.439999,-0.96,22.14,3,mgm
1.54E+14,-25.5,-0.48,21.96,3,mgm
1.54E+14,-25.68,-0.65999997,21.539999,3,mgm
1.54E+14,-25.14,-0.06,21.24,3,mgm
1.54E+14,-25.439999,-0.59999996,20.34,3,mgm
1.54E+14,-25.26,-0.78,20.279999,3,mgm
1.54E+14,-25.14,-0.48,20.52,3,mgm
1.54E+14,-25.32,-0.84,20.279999,3,mgm
1.54E+14,-25.199999,-0.06,20.88,3,mgm
1.54E+14,-25.38,0.17999999,21.3,3,mgm
1.54E+14,-25.74,-0.12,20.88,3,mgm
1.54E+14,-26.34,0.35999998,20.76,3,mgm
1.54E+14,-26.64,0.12,20.039999,3,mgm
1.54E+14,-26.4,0,19.56,3,mgm
1.54E+14,-26.22,0.06,19.74,3,mgm
1.54E+14,-25.859999,-0.24,20.22,3,mgm
1.54E+14,-25.619999,-0.35999998,20.699999,3,mgm
1.54E+14,-25.68,-0.17999999,20.699999,3,mgm
1.54E+14,-26.34,-0.48,20.64,3,mgm
1.54E+14,-25.859999,-0.48,20.4,3,mgm
1.54E+14,-25.56,-0.24,20.34,3,mgm
1.54E+14,-25.26,-0.24,20.52,3,mgm
1.54E+14,-24.42,0.29999998,20.88,3,mgm
1.54E+14,-25.199999,0.29999998,21,3,mgm
1.54E+14,-25.08,0.29999998,21.18,3,mgm
1.54E+14,-25.199999,0.48,21.3,3,mgm
1.54E+14,-25.199999,0.24,21.6,3,mgm
1.54E+14,-24.48,0.24,21.119999,3,mgm
1.54E+14,-24.42,0.12,20.82,3,mgm
1.54E+14,-23.939999,0.17999999,20.88,3,mgm
1.54E+14,-24.42,0.06,20.76,3,mgm
1.54E+14,-24.779999,0.17999999,21,3,mgm
1.54E+14,-25.5,-0.06,20.88,3,mgm
1.54E+14,-25.56,-0.24,20.82,3,mgm
1.54E+14,-25.019999,-0.29999998,20.76,3,mgm
1.54E+14,-25.019999,-0.29999998,20.52,3,mgm
1.54E+14,-24.84,-0.17999999,20.82,3,mgm
1.54E+14,-24.96,-0.12,20.82,3,mgm
1.54E+14,-25.68,-0.29999998,20.1,3,mgm
1.54E+14,-25.92,-0.9,20.1,3,mgm
1.54E+14,-25.74,-0.71999997,19.98,3,mgm
1.54E+14,-25.92,-0.78,20.039999,3,mgm
1.54E+14,-25.5,-0.65999997,20.76,3,mgm
1.54E+14,-24.9,-0.12,21.18,3,mgm
1.54E+14,-24.96,-0.42,21.359999,3,mgm
1.54E+14,-24.9,-0.35999998,21.18,3,mgm
1.54E+14,-25.68,-0.53999996,20.82,3,mgm
1.54E+14,-26.16,-0.53999996,20.76,3,mgm
1.54E+14,-25.68,-0.24,20.699999,3,mgm
1.54E+14,-26.099998,-0.35999998,20.82,3,mgm
1.54E+14,-25.08,0.24,21.3,3,mgm
1.54E+14,-24.96,0.24,21.06,3,mgm
1.54E+14,-25.38,0.35999998,21,3,mgm
1.54E+14,-25.08,0.48,21.06,3,mgm
1.54E+14,-25.26,0,20.58,3,mgm
1.54E+14,-25.26,-0.06,20.76,3,mgm
1.54E+14,-25.439999,-0.29999998,20.699999,3,mgm
1.54E+14,-25.859999,-0.59999996,20.939999,3,mgm
1.54E+14,-25.32,0,20.64,3,mgm
1.54E+14,-25.32,0,20.64,3,mgm
1.54E+14,-25.38,-0.06,20.16,3,mgm
1.54E+14,-24.9,0.24,19.98,3,mgm
1.54E+14,-25.26,-0.12,20.52,3,mgm
1.54E+14,-25.439999,-0.24,20.699999,3,mgm
1.54E+14,-25.199999,-0.17999999,21.3,3,mgm
1.54E+14,-25.38,-0.42,20.76,3,mgm
1.54E+14,-25.5,-0.42,20.88,3,mgm
1.54E+14,-25.5,-0.59999996,21.06,3,mgm
1.54E+14,-26.099998,-0.96,21.3,3,mgm
1.54E+14,-25.859999,-0.84,22.14,3,mgm
1.54E+14,-25.92,-0.9,22.02,3,mgm
1.54E+14,-26.039999,-1.14,21.779999,3,mgm
1.54E+14,-25.8,-1.3199999,21.84,3,mgm
1.54E+14,-25.74,-1.5,21.48,3,mgm
1.54E+14,-26.039999,-1.8,21.359999,3,mgm
1.54E+14,-25.68,-1.38,21.119999,3,mgm
1.54E+14,-25.38,-0.9,20.64,3,mgm
1.54E+14,-25.68,-0.9,20.22,3,mgm
1.54E+14,-25.68,-1.02,20.16,3,mgm
1.54E+14,-25.56,-1.1999999,19.859999,3,mgm
1.54E+14,-25.92,-1.38,20.16,3,mgm
1.54E+14,-25.8,-1.02,20.34,3,mgm
1.54E+14,-25.56,-0.9,20.22,3,mgm
1.54E+14,-25.619999,-0.65999997,20.46,3,mgm
1.54E+14,-25.199999,-0.53999996,20.16,3,mgm
1.54E+14,-25.38,-0.9,19.859999,3,mgm
1.54E+14,-25.26,-0.48,20.039999,3,mgm
1.54E+14,-25.619999,-0.35999998,20.46,3,mgm
1.54E+14,-25.8,-0.42,20.16,3,mgm
1.54E+14,-25.38,-0.12,20.46,3,mgm
1.54E+14,-25.859999,-0.78,20.34,3,mgm
1.54E+14,-25.98,-1.38,20.039999,3,mgm
1.54E+14,-25.92,-1.1999999,20.34,3,mgm
1.54E+14,-26.34,-1.38,20.039999,3,mgm
1.54E+14,-26.039999,-1.1999999,20.46,3,mgm
1.54E+14,-25.8,-0.84,20.22,3,mgm
1.54E+14,-25.5,-0.42,20.46,3,mgm
1.54E+14,-25.38,-0.24,20.58,3,mgm
1.54E+14,-25.859999,-0.29999998,19.859999,3,mgm
1.54E+14,-25.8,-0.42,20.22,3,mgm
1.54E+14,-26.4,-1.1999999,20.039999,3,mgm
1.54E+14,-26.039999,-1.0799999,20.22,3,mgm
1.54E+14,-25.32,-0.9,20.22,3,mgm
1.54E+14,-25.199999,-0.9,19.98,3,mgm
1.54E+14,-25.32,-0.96,19.98,3,mgm
1.54E+14,-25.619999,-1.0799999,20.039999,3,mgm
1.54E+14,-25.98,-1.38,20.16,3,mgm
1.54E+14,-26.46,-1.62,20.64,3,mgm
1.54E+14,-26.16,-1.62,20.699999,3,mgm
1.54E+14,-25.92,-1.4399999,20.64,3,mgm
1.54E+14,-25.98,-1.14,20.4,3,mgm
1.54E+14,-25.68,-1.0799999,19.619999,3,mgm
1.54E+14,-25.619999,-0.9,19.98,3,mgm
1.54E+14,-25.74,-1.1999999,20.16,3,mgm
1.54E+14,-25.619999,-1.1999999,20.52,3,mgm
1.54E+14,-25.26,-0.9,20.939999,3,mgm
1.54E+14,-25.14,-0.71999997,20.88,3,mgm
1.54E+14,-24.96,-0.53999996,20.939999,3,mgm
1.54E+14,-24.779999,-0.35999998,21.18,3,mgm
1.54E+14,-25.26,-0.59999996,20.939999,3,mgm
1.54E+14,-25.14,-0.71999997,20.82,3,mgm
1.54E+14,-25.74,-1.02,20.88,3,mgm
1.54E+14,-25.439999,-0.9,20.699999,3,mgm
1.54E+14,-24.66,-0.17999999,21.18,3,mgm
1.54E+14,-24.779999,-0.17999999,21.3,3,mgm
1.54E+14,-24.42,-0.17999999,21.24,3,mgm
1.54E+14,-25.019999,-0.53999996,21.359999,3,mgm
1.54E+14,-25.56,-1.0799999,21.119999,3,mgm
1.54E+14,-25.859999,-1.26,21.24,3,mgm
1.54E+14,-25.8,-1.02,21.119999,3,mgm
1.54E+14,-25.74,-0.71999997,21.24,3,mgm
1.54E+14,-25.98,-0.9,21.6,3,mgm
1.54E+14,-25.92,-1.02,21.24,3,mgm
1.54E+14,-25.68,-1.02,21.3,3,mgm
1.54E+14,-25.439999,-1.3199999,20.88,3,mgm
1.54E+14,-25.38,-1.4399999,20.64,3,mgm
1.54E+14,-25.619999,-1.56,20.939999,3,mgm
1.54E+14,-26.279999,-1.9799999,20.16,3,mgm
1.54E+14,-26.58,-2.1599998,20.4,3,mgm
1.54E+14,-26.4,-1.74,20.52,3,mgm
1.54E+14,-26.039999,-1.26,20.52,3,mgm
1.54E+14,-25.74,-0.59999996,21.779999,3,mgm
1.54E+14,-25.68,-0.24,22.14,3,mgm
1.54E+14,-25.26,-0.24,21.96,3,mgm
1.54E+14,-25.14,-0.35999998,21.779999,3,mgm
1.54E+14,-25.14,-0.53999996,21.24,3,mgm
1.54E+14,-25.199999,-0.71999997,20.82,3,mgm
1.54E+14,-25.14,-0.78,20.52,3,mgm
1.54E+14,-25.56,-0.9,20.16,3,mgm
1.54E+14,-25.56,-0.59999996,20.039999,3,mgm
1.54E+14,-25.38,-0.53999996,19.92,3,mgm
1.54E+14,-25.619999,-0.59999996,20.279999,3,mgm
1.54E+14,-25.14,-0.42,20.76,3,mgm
1.54E+14,-24.9,-0.42,21.06,3,mgm
