t,x,y,z,a,
8.04E+12,19.32,-10.08,39.84,3,mgm
8.04E+12,20.64,-9.54,39.719997,3,mgm
8.04E+12,22.08,-8.5199995,40.32,3,mgm
8.04E+12,23.22,-7.98,40.44,3,mgm
8.04E+12,23.939999,-7.3799996,40.2,3,mgm
8.04E+12,24.72,-6.3599997,40.2,3,mgm
8.04E+12,24.96,-5.7,39.48,3,mgm
8.04E+12,25.08,-4.98,39,3,mgm
8.04E+12,25.98,-3.9599998,38.64,3,mgm
8.04E+12,26.16,-3.36,37.98,3,mgm
8.04E+12,26.64,-2.52,37.559998,3,mgm
8.04E+12,26.82,-1.62,36.96,3,mgm
8.04E+12,26.76,-1.02,36.54,3,mgm
8.04E+12,28.199999,0.35999998,36.059998,3,mgm
8.04E+12,28.74,1.5,36.059998,3,mgm
8.04E+12,29.519999,2.6399999,36.239998,3,mgm
8.04E+12,30.3,3.4199998,35.46,3,mgm
8.04E+12,30.06,3.78,35.28,3,mgm
8.04E+12,30.359999,4.2,34.86,3,mgm
8.04E+12,31.019999,4.5,34.14,3,mgm
8.04E+12,31.74,5.22,34.26,3,mgm
8.04E+12,32.7,6,33.3,3,mgm
8.04E+12,33,6.7799997,32.219997,3,mgm
8.04E+12,33.36,7.44,31.74,3,mgm
8.04E+12,33.84,8.099999,30.72,3,mgm
8.04E+12,33.42,8.16,30.42,3,mgm
8.04E+12,33.6,8.28,30.119999,3,mgm
8.04E+12,33.719997,8.46,29.34,3,mgm
8.04E+12,33.66,8.5199995,28.8,3,mgm
8.04E+12,34.2,9,28.199999,3,mgm
8.04E+12,34.739998,9.48,27.72,3,mgm
8.04E+12,35.46,10.139999,27.24,3,mgm
8.04E+12,36.059998,10.8,26.82,3,mgm
8.04E+12,36.3,11.4,26.699999,3,mgm
8.04E+12,36,11.46,26.699999,3,mgm
8.04E+12,35.52,11.5199995,26.46,3,mgm
8.04E+12,35.82,11.759999,26.46,3,mgm
8.04E+12,35.88,11.759999,26.58,3,mgm
8.04E+12,36.36,11.759999,26.22,3,mgm
8.04E+12,36.84,11.82,26.16,3,mgm
8.04E+12,36.48,11.5199995,25.68,3,mgm
8.04E+12,36.78,11.099999,25.38,3,mgm
8.04E+12,36.84,11.04,25.38,3,mgm
8.04E+12,36.84,10.38,25.5,3,mgm
8.04E+12,36.84,9.48,26.099998,3,mgm
8.04E+12,36.899998,8.82,26.4,3,mgm
8.04E+12,37.14,7.68,26.82,3,mgm
8.04E+12,36.96,6.72,27.779999,3,mgm
8.04E+12,37.32,6.12,28.08,3,mgm
8.04E+12,36.84,4.98,28.56,3,mgm
8.04E+12,36.719997,4.38,29.279999,3,mgm
8.04E+12,36,3.6,29.039999,3,mgm
8.04E+12,35.219997,2.8799999,30.179998,3,mgm
8.04E+12,35.16,2.7,30.779999,3,mgm
8.04E+12,34.2,1.62,31.08,3,mgm
8.04E+12,33.899998,0.96,32.04,3,mgm
8.04E+12,33.719997,0.48,32.16,3,mgm
8.04E+12,33.18,0.06,32.94,3,mgm
8.04E+12,32.579998,0.35999998,33.78,3,mgm
8.04E+12,32.219997,0.65999997,34.02,3,mgm
8.04E+12,31.679998,1.0799999,34.26,3,mgm
8.04E+12,31.38,1.56,34.38,3,mgm
8.04E+12,31.439999,2.1,34.5,3,mgm
8.04E+12,31.26,2.3999999,35.16,3,mgm
8.04E+12,30.66,2.34,35.94,3,mgm
8.04E+12,30.06,2.04,36.899998,3,mgm
8.04E+12,29.279999,1.5,37.26,3,mgm
8.04E+12,29.039999,0.9,37.92,3,mgm
8.04E+12,28.56,-0.24,38.219997,3,mgm
8.04E+12,28.08,-1.14,37.8,3,mgm
8.04E+12,28.38,-1.92,38.1,3,mgm
8.04E+12,27.599998,-3.48,38.28,3,mgm
8.04E+12,26.64,-4.7999997,38.04,3,mgm
8.04E+12,26.4,-6,38.46,3,mgm
8.04E+12,25.439999,-7.8599997,38.46,3,mgm
8.04E+12,24.779999,-9.3,38.28,3,mgm
8.04E+12,25.32,-10.26,38.7,3,mgm
8.04E+12,25.38,-11.88,38.879997,3,mgm
8.04E+12,25.32,-13.139999,38.579998,3,mgm
8.04E+12,25.74,-13.799999,37.98,3,mgm
8.04E+12,25.32,-14.639999,37.5,3,mgm
8.04E+12,24.779999,-15.36,37.02,3,mgm
8.04E+12,24,-15.96,37.38,3,mgm
8.04E+12,23.46,-17.039999,37.38,3,mgm
8.04E+12,22.8,-17.64,37.14,3,mgm
8.04E+12,22.32,-17.699999,37.079998,3,mgm
8.04E+12,22.439999,-18,36.899998,3,mgm
8.04E+12,22.619999,-17.58,37.2,3,mgm
8.04E+12,23.1,-17.46,37.98,3,mgm
8.04E+12,23.46,-17.4,38.64,3,mgm
8.04E+12,23.519999,-17.279999,39.059998,3,mgm
8.04E+12,22.92,-17.46,39.42,3,mgm
8.04E+12,22.32,-17.82,39.6,3,mgm
8.04E+12,21.539999,-18.18,39.42,3,mgm
8.04E+12,21.119999,-18.18,39.54,3,mgm
8.04E+12,21.06,-18.24,39.3,3,mgm
8.04E+12,21.18,-18.42,39.36,3,mgm
8.04E+12,21.84,-17.94,39.48,3,mgm
8.04E+12,21.3,-18.119999,39.899998,3,mgm
8.04E+12,21.539999,-18.18,39.84,3,mgm
8.04E+12,21.48,-17.82,39.18,3,mgm
8.04E+12,20.64,-18.72,38.82,3,mgm
8.04E+12,21,-18.9,37.92,3,mgm
8.04E+12,20.88,-19.08,37.86,3,mgm
8.04E+12,20.64,-19.619999,38.34,3,mgm
8.04E+12,21.48,-19.199999,38.16,3,mgm
8.04E+12,22.5,-18.72,38.64,3,mgm
8.04E+12,23.16,-18.539999,38.579998,3,mgm
8.04E+12,24.18,-17.699999,37.68,3,mgm
8.04E+12,24.84,-17.22,37.26,3,mgm
8.04E+12,25.199999,-16.56,36.48,3,mgm
8.04E+12,25.68,-16.02,36.239998,3,mgm
8.04E+12,26.4,-15.24,36.36,3,mgm
8.04E+12,27.359999,-14.28,36.3,3,mgm
8.04E+12,28.199999,-13.44,36.18,3,mgm
8.04E+12,29.22,-12.12,35.64,3,mgm
8.04E+12,29.82,-10.98,35.52,3,mgm
8.04E+12,29.82,-10.26,35.52,3,mgm
8.04E+12,30.119999,-9.179999,35.52,3,mgm
8.04E+12,30.359999,-8.28,35.28,3,mgm
8.04E+12,31.019999,-6.8999996,34.92,3,mgm
8.04E+12,32.16,-5.7,34.2,3,mgm
8.04E+12,32.34,-4.38,33.899998,3,mgm
8.04E+12,32.7,-3.06,34.14,3,mgm
8.04E+12,32.64,-2.1599998,33.719997,3,mgm
8.04E+12,32.219997,-0.65999997,33.96,3,mgm
8.04E+12,32.7,0.59999996,33.6,3,mgm
8.04E+12,33,2.04,32.94,3,mgm
8.04E+12,33,3.06,32.82,3,mgm
8.04E+12,33.12,4.44,32.52,3,mgm
8.04E+12,33.18,5.64,31.92,3,mgm
8.04E+12,33.18,6.48,31.74,3,mgm
8.04E+12,33.719997,7.44,31.08,3,mgm
8.04E+12,33.48,7.98,30.3,3,mgm
8.04E+12,33.719997,8.7,29.76,3,mgm
8.04E+12,33.66,9.719999,28.92,3,mgm
8.04E+12,33.239998,10.679999,28.32,3,mgm
8.04E+12,33.6,11.58,28.08,3,mgm
8.04E+12,33.3,12.059999,28.08,3,mgm
8.04E+12,33.96,12.78,28.199999,3,mgm
8.04E+12,34.44,13.62,28.32,3,mgm
8.04E+12,34.68,13.74,27.72,3,mgm
8.04E+12,35.04,14.28,27.06,3,mgm
8.04E+12,34.44,14.4,26.699999,3,mgm
8.04E+12,34.5,14.4,26.039999,3,mgm
8.04E+12,34.44,14.7,25.859999,3,mgm
8.04E+12,34.559998,14.58,26.16,3,mgm
8.04E+12,34.92,14.639999,25.74,3,mgm
8.04E+12,34.86,14.099999,25.859999,3,mgm
8.04E+12,35.04,13.92,26.279999,3,mgm
8.04E+12,34.92,13.679999,25.8,3,mgm
8.04E+12,35.1,12.54,26.099998,3,mgm
8.04E+12,35.579998,12.12,27,3,mgm
8.04E+12,35.64,11.219999,27.42,3,mgm
8.04E+12,35.579998,10.139999,28.38,3,mgm
8.04E+12,35.1,9.36,28.8,3,mgm
8.04E+12,34.44,8.099999,28.38,3,mgm
8.04E+12,34.26,6.8399997,28.68,3,mgm
8.04E+12,34.26,6.06,29.279999,3,mgm
8.04E+12,34.26,4.92,30.06,3,mgm
8.04E+12,34.26,3.8999999,30.9,3,mgm
8.04E+12,33.84,2.76,31.439999,3,mgm
8.04E+12,33.36,1.56,31.92,3,mgm
8.04E+12,33.48,1.1999999,31.5,3,mgm
8.04E+12,32.88,0.65999997,32.16,3,mgm
8.04E+12,32.34,0.35999998,32.579998,3,mgm
8.04E+12,31.619999,-0.06,32.399998,3,mgm
8.04E+12,31.679998,-0.24,33.36,3,mgm
8.04E+12,31.679998,-0.17999999,33.42,3,mgm
8.04E+12,31.619999,0.35999998,33.719997,3,mgm
8.04E+12,31.56,0.84,34.26,3,mgm
8.04E+12,30.66,1.02,34.98,3,mgm
8.04E+12,30.24,1.5,35.46,3,mgm
8.04E+12,30.3,1.74,35.64,3,mgm
8.04E+12,30.06,1.92,36.18,3,mgm
8.04E+12,29.699999,1.86,36.12,3,mgm
8.04E+12,29.58,1.38,36.12,3,mgm
8.04E+12,29.099998,0.65999997,36.54,3,mgm
8.04E+12,28.92,0.35999998,36.6,3,mgm
8.04E+12,28.14,-0.42,36.54,3,mgm
8.04E+12,27.84,-1.26,37.079998,3,mgm
8.04E+12,27.359999,-2.28,37.32,3,mgm
8.04E+12,26.939999,-3.48,37.5,3,mgm
8.04E+12,26.76,-4.38,37.8,3,mgm
8.04E+12,26.22,-5.64,37.86,3,mgm
8.04E+12,25.8,-6.72,37.92,3,mgm
8.04E+12,25.98,-7.62,37.739998,3,mgm
8.04E+12,26.039999,-8.76,37.86,3,mgm
8.04E+12,26.4,-9.179999,37.98,3,mgm
8.04E+12,26.099998,-9.96,38.04,3,mgm
8.04E+12,25.68,-10.679999,38.219997,3,mgm
8.04E+12,25.08,-11.219999,38.399998,3,mgm
8.04E+12,24.24,-12.3,38.16,3,mgm
8.04E+12,24,-12.3,38.46,3,mgm
8.04E+12,23.46,-12.78,38.52,3,mgm
8.04E+12,23.76,-12.9,38.16,3,mgm
8.04E+12,24.18,-12.84,37.8,3,mgm
8.04E+12,23.88,-13.559999,37.739998,3,mgm
8.04E+12,23.4,-14.28,37.8,3,mgm
8.04E+12,22.92,-14.4,38.579998,3,mgm
8.04E+12,22.859999,-14.5199995,39,3,mgm
8.04E+12,22.56,-14.759999,38.82,3,mgm
8.04E+12,22.439999,-14.88,38.94,3,mgm
8.04E+12,22.199999,-15.179999,38.82,3,mgm
8.04E+12,21,-15.719999,38.76,3,mgm
8.04E+12,21.06,-15.54,39.36,3,mgm
8.04E+12,20.88,-15.48,39.48,3,mgm
8.04E+12,20.52,-15.719999,39.36,3,mgm
8.04E+12,20.1,-15.66,39.719997,3,mgm
8.04E+12,19.92,-15.96,39.36,3,mgm
8.04E+12,19.98,-15.599999,39.899998,3,mgm
8.04E+12,19.98,-15.48,39.6,3,mgm
8.04E+12,20.58,-15.179999,39.719997,3,mgm
8.04E+12,21.06,-14.94,39.78,3,mgm
8.04E+12,20.64,-15.179999,39.36,3,mgm
8.04E+12,21.06,-15.179999,39.54,3,mgm
8.04E+12,21.119999,-15.24,39.36,3,mgm
8.04E+12,20.82,-15.299999,39.059998,3,mgm
8.04E+12,22.32,-15,38.46,3,mgm
8.05E+12,22.8,-14.7,37.98,3,mgm
8.05E+12,23.88,-14.099999,37.32,3,mgm
8.05E+12,24.84,-13.44,37.2,3,mgm
8.05E+12,24.96,-12.84,36.66,3,mgm
8.05E+12,25.199999,-12.179999,36.66,3,mgm
8.05E+12,25.5,-11.639999,37.26,3,mgm
8.05E+12,25.74,-11.16,37.079998,3,mgm
8.05E+12,26.099998,-10.38,37.079998,3,mgm
8.05E+12,27,-9.36,37.079998,3,mgm
8.05E+12,28.199999,-7.8599997,36,3,mgm
8.05E+12,29.34,-6.48,35.399998,3,mgm
8.05E+12,29.88,-5.22,34.98,3,mgm
8.05E+12,30.359999,-3.72,34.14,3,mgm
8.05E+12,30.42,-2.8799999,33.96,3,mgm
8.05E+12,30.359999,-1.68,34.32,3,mgm
8.05E+12,30.779999,-0.59999996,34.38,3,mgm
8.05E+12,31.439999,0.59999996,34.26,3,mgm
8.05E+12,31.56,1.74,33.719997,3,mgm
8.05E+12,31.92,2.58,32.82,3,mgm
8.05E+12,32.64,3.6,32.219997,3,mgm
8.05E+12,32.76,4.3199997,32.04,3,mgm
8.05E+12,33.18,4.8599997,31.8,3,mgm
8.05E+12,33.719997,5.7599998,31.56,3,mgm
8.05E+12,34.44,6.54,30.779999,3,mgm
8.05E+12,34.32,6.8399997,29.939999,3,mgm
8.05E+12,34.8,7.3799996,29.519999,3,mgm
8.05E+12,35.64,8.099999,28.98,3,mgm
8.05E+12,35.64,8.099999,28.439999,3,mgm
8.05E+12,36.239998,8.46,28.019999,3,mgm
8.05E+12,36.6,8.7,27.42,3,mgm
8.05E+12,36.36,8.639999,27.119999,3,mgm
8.05E+12,36.48,9.24,27.3,3,mgm
8.05E+12,36.96,9.24,26.519999,3,mgm
8.05E+12,36.899998,9.42,26.039999,3,mgm
8.05E+12,37.02,9.42,25.14,3,mgm
8.05E+12,37.26,9.599999,24.66,3,mgm
8.05E+12,37.26,9.78,24.72,3,mgm
8.05E+12,37.14,9.599999,24.48,3,mgm
8.05E+12,37.02,9.3,24.119999,3,mgm
8.05E+12,36.899998,9,23.46,3,mgm
8.05E+12,37.32,9.179999,22.92,3,mgm
8.05E+12,37.559998,9.059999,22.859999,3,mgm
8.05E+12,37.92,9.12,23.34,3,mgm
8.05E+12,38.04,8.46,23.88,3,mgm
8.05E+12,37.739998,7.62,24.539999,3,mgm
8.05E+12,38.04,7.44,24.96,3,mgm
8.05E+12,38.28,7.02,25.14,3,mgm
8.05E+12,37.98,6.7799997,25.38,3,mgm
8.05E+12,37.92,6,25.199999,3,mgm
8.05E+12,37.739998,5.04,25.5,3,mgm
8.05E+12,37.5,4.14,25.56,3,mgm
8.05E+12,36.899998,3.4199998,26.039999,3,mgm
8.05E+12,36.54,2.76,27,3,mgm
8.05E+12,36.18,2.34,27.599998,3,mgm
8.05E+12,35.88,2.04,28.859999,3,mgm
8.05E+12,35.94,1.38,28.98,3,mgm
8.05E+12,36.12,1.62,28.8,3,mgm
8.05E+12,35.88,1.4399999,29.22,3,mgm
8.05E+12,35.94,1.02,29.279999,3,mgm
8.05E+12,35.64,0.96,30.3,3,mgm
8.05E+12,35.04,0.35999998,31.32,3,mgm
8.05E+12,34.44,0.17999999,31.98,3,mgm
8.05E+12,33.54,-0.24,31.859999,3,mgm
8.05E+12,33.84,0,32.04,3,mgm
8.05E+12,33.6,-0.17999999,32.579998,3,mgm
8.05E+12,33.96,-0.53999996,32.16,3,mgm
8.05E+12,33.899998,-0.9,32.82,3,mgm
8.05E+12,33.12,-1.74,33,3,mgm
8.05E+12,32.7,-2.04,32.88,3,mgm
8.05E+12,31.74,-3.12,33.6,3,mgm
8.05E+12,31.679998,-3.9599998,33.66,3,mgm
8.05E+12,31.56,-4.92,33.96,3,mgm
8.05E+12,30.96,-6.24,34.26,3,mgm
8.05E+12,30.599998,-7.2,34.8,3,mgm
8.05E+12,29.64,-8.099999,35.219997,3,mgm
8.05E+12,28.74,-9.24,34.98,3,mgm
8.05E+12,28.199999,-10.32,34.98,3,mgm
8.05E+12,27.66,-11.099999,35.04,3,mgm
8.05E+12,27,-12,35.46,3,mgm
8.05E+12,26.099998,-13.0199995,35.88,3,mgm
8.05E+12,25.74,-13.62,36.059998,3,mgm
8.05E+12,24.9,-14.639999,35.88,3,mgm
8.05E+12,24.42,-14.94,36.54,3,mgm
8.05E+12,24.6,-15.299999,36.84,3,mgm
8.05E+12,24.6,-15.78,37.02,3,mgm
8.05E+12,24.9,-15.42,37.2,3,mgm
8.05E+12,24.84,-15.96,36.84,3,mgm
8.05E+12,24.42,-16.14,37.14,3,mgm
8.05E+12,24.48,-15.9,37.38,3,mgm
8.05E+12,24.359999,-16.199999,37.68,3,mgm
8.05E+12,23.699999,-16.74,37.739998,3,mgm
8.05E+12,23.46,-17.16,37.8,3,mgm
8.05E+12,22.68,-17.46,37.86,3,mgm
8.05E+12,22.32,-17.699999,37.92,3,mgm
8.05E+12,22.38,-17.58,38.04,3,mgm
8.05E+12,22.38,-17.4,38.399998,3,mgm
8.05E+12,21.779999,-17.76,38.34,3,mgm
8.05E+12,21.779999,-17.82,38.16,3,mgm
8.05E+12,21.84,-17.46,38.579998,3,mgm
8.05E+12,21.84,-17.22,38.579998,3,mgm
8.05E+12,22.02,-16.859999,38.94,3,mgm
8.05E+12,21.539999,-16.56,39.18,3,mgm
8.05E+12,21.72,-16.199999,39.12,3,mgm
8.05E+12,21.6,-16.26,39.18,3,mgm
8.05E+12,21.18,-15.96,39.12,3,mgm
8.05E+12,21.24,-15.9,39,3,mgm
8.05E+12,20.76,-15.96,39.239998,3,mgm
8.05E+12,21.18,-15.42,38.579998,3,mgm
8.05E+12,22.26,-14.82,38.399998,3,mgm
8.05E+12,22.859999,-14.28,38.7,3,mgm
8.05E+12,23.76,-13.32,37.98,3,mgm
8.05E+12,24,-12.9,38.46,3,mgm
8.05E+12,24.42,-12.48,38.64,3,mgm
8.05E+12,25.08,-11.58,37.92,3,mgm
8.05E+12,25.859999,-11.28,37.8,3,mgm
8.05E+12,26.64,-10.2,37.2,3,mgm
8.05E+12,27.119999,-9.3,36.6,3,mgm
8.05E+12,27.84,-8.46,36.36,3,mgm
8.05E+12,27.42,-7.74,36.3,3,mgm
8.05E+12,27.9,-6.8399997,36.42,3,mgm
8.05E+12,28.08,-5.7599998,36.18,3,mgm
8.05E+12,28.439999,-4.62,36.239998,3,mgm
8.05E+12,29.58,-3.3,35.579998,3,mgm
8.05E+12,30.06,-2.04,34.739998,3,mgm
8.05E+12,31.32,-0.35999998,34.44,3,mgm
8.05E+12,31.439999,0.78,33.96,3,mgm
8.05E+12,32.16,2.22,33.3,3,mgm
8.05E+12,32.7,3.1799998,32.82,3,mgm
8.05E+12,33.059998,3.84,32.1,3,mgm
8.05E+12,32.88,4.38,31.74,3,mgm
8.05E+12,32.76,5.22,31.679998,3,mgm
8.05E+12,33,5.7599998,30.72,3,mgm
8.05E+12,33,5.94,29.88,3,mgm
8.05E+12,33.96,6.54,28.8,3,mgm
8.05E+12,34.44,6.96,27.9,3,mgm
8.05E+12,34.98,7.44,27.66,3,mgm
8.05E+12,35.34,8.16,27.18,3,mgm
8.05E+12,35.52,9.12,26.46,3,mgm
8.05E+12,35.64,9.599999,25.74,3,mgm
8.05E+12,35.82,10.2,25.68,3,mgm
8.05E+12,35.46,10.38,25.08,3,mgm
8.05E+12,35.52,10.5,24.66,3,mgm
8.05E+12,35.46,10.86,23.64,3,mgm
8.05E+12,35.28,11.04,22.8,3,mgm
8.05E+12,35.52,11.759999,22.619999,3,mgm
8.05E+12,35.7,12.3,22.38,3,mgm
8.05E+12,35.52,12.42,22.32,3,mgm
8.05E+12,35.88,13.2,22.08,3,mgm
8.05E+12,36.36,13.74,21.66,3,mgm
8.05E+12,36.059998,13.139999,20.88,3,mgm
8.05E+12,36.3,13.559999,21.359999,3,mgm
8.05E+12,35.88,12.96,20.88,3,mgm
8.05E+12,35.52,12.36,21.24,3,mgm
8.05E+12,36.12,12.3,21.539999,3,mgm
8.05E+12,36.6,12.059999,21.06,3,mgm
8.05E+12,37.02,11.7,21.3,3,mgm
8.05E+12,37.14,10.86,21,3,mgm
8.05E+12,36.719997,10.38,21.48,3,mgm
8.05E+12,36.42,9.3,21.539999,3,mgm
8.05E+12,36.719997,8.639999,22.02,3,mgm
8.05E+12,36.48,8.46,22.68,3,mgm
8.05E+12,36.84,7.8599997,23.1,3,mgm
8.05E+12,36.48,7.2,24.359999,3,mgm
8.05E+12,35.52,6.3599997,25.019999,3,mgm
8.05E+12,35.46,5.7,24.84,3,mgm
8.05E+12,34.8,4.74,25.199999,3,mgm
8.05E+12,34.739998,4.3199997,25.8,3,mgm
8.05E+12,34.68,3.9599998,26.039999,3,mgm
8.05E+12,34.32,3.3,27.359999,3,mgm
8.05E+12,33.96,3,27.779999,3,mgm
8.05E+12,33.54,2.7,28.14,3,mgm
8.05E+12,33.18,2.82,28.74,3,mgm
8.05E+12,33.3,3.36,28.98,3,mgm
8.05E+12,32.94,3.6,29.64,3,mgm
8.05E+12,32.579998,3.8999999,29.82,3,mgm
8.05E+12,31.98,3.48,30.24,3,mgm
8.05E+12,31.32,3.12,30.779999,3,mgm
8.05E+12,31.679998,3.36,30.42,3,mgm
8.05E+12,32.1,3.1799998,30.24,3,mgm
8.05E+12,32.219997,3.06,30.599998,3,mgm
8.05E+12,31.619999,2.1599998,30.779999,3,mgm
8.05E+12,31.14,1.3199999,31.74,3,mgm
8.05E+12,30.539999,0.17999999,32.579998,3,mgm
8.05E+12,30.42,-1.14,32.82,3,mgm
8.05E+12,30.24,-1.92,33.3,3,mgm
8.05E+12,29.64,-3,33.6,3,mgm
8.05E+12,29.099998,-4.08,33.6,3,mgm
8.05E+12,28.32,-5.46,33.84,3,mgm
8.05E+12,28.32,-6.2999997,33.899998,3,mgm
8.05E+12,27.599998,-7.7999997,33.84,3,mgm
8.05E+12,27.66,-8.639999,33.719997,3,mgm
8.05E+12,27.96,-9.059999,33.18,3,mgm
8.05E+12,27.66,-10.2,32.579998,3,mgm
8.05E+12,27.96,-10.679999,32.28,3,mgm
8.05E+12,27.24,-11.5199995,32.52,3,mgm
8.05E+12,26.939999,-12.54,32.7,3,mgm
8.05E+12,26.64,-12.96,33.239998,3,mgm
8.05E+12,26.039999,-13.2,33.78,3,mgm
8.05E+12,25.8,-13.38,33.899998,3,mgm
8.05E+12,25.38,-13.2,34.14,3,mgm
8.05E+12,25.08,-13.259999,34.739998,3,mgm
8.05E+12,24.9,-13.2,35.219997,3,mgm
8.05E+12,25.199999,-12.78,35.16,3,mgm
8.05E+12,25.08,-12.599999,35.64,3,mgm
8.05E+12,25.019999,-12.599999,35.64,3,mgm
8.05E+12,25.08,-12.36,35.28,3,mgm
8.05E+12,25.26,-12.12,35.34,3,mgm
8.05E+12,24.779999,-12.059999,35.52,3,mgm
8.05E+12,24.18,-12.12,35.88,3,mgm
8.05E+12,24.359999,-11.88,36,3,mgm
8.05E+12,23.46,-12.179999,36.059998,3,mgm
8.05E+12,23.76,-11.759999,36,3,mgm
8.05E+12,24.24,-11.4,35.52,3,mgm
8.05E+12,23.64,-11.16,35.7,3,mgm
8.05E+12,24,-10.74,35.64,3,mgm
8.05E+12,23.88,-10.5,35.64,3,mgm
8.05E+12,24.18,-10.0199995,35.64,3,mgm
8.05E+12,24.9,-9.66,35.7,3,mgm
8.05E+12,24.66,-9.599999,35.579998,3,mgm
8.05E+12,24.66,-9.9,34.98,3,mgm
8.05E+12,24.779999,-9.42,34.44,3,mgm
8.05E+12,24.48,-9.36,33.78,3,mgm
8.05E+12,25.26,-8.7,33.54,3,mgm
8.05E+12,25.8,-7.56,33.96,3,mgm
8.05E+12,26.4,-7.02,34.02,3,mgm
8.05E+12,27.18,-6.18,34.2,3,mgm
8.05E+12,27.72,-5.16,33.78,3,mgm
8.05E+12,28.38,-4.38,32.7,3,mgm
8.05E+12,29.16,-3.36,32.1,3,mgm
8.05E+12,29.64,-2.3999999,30.96,3,mgm
8.05E+12,30,-0.96,31.199999,3,mgm
8.05E+12,30.119999,0.24,30.72,3,mgm
8.05E+12,30,1.56,30.119999,3,mgm
8.05E+12,30.06,2.46,29.76,3,mgm
8.05E+12,29.76,2.52,28.439999,3,mgm
8.05E+12,30.06,3.54,28.08,3,mgm
8.05E+12,30.48,4.5,27.72,3,mgm
8.05E+12,30.96,5.52,27.119999,3,mgm
8.05E+12,31.32,6.6,26.82,3,mgm
8.05E+12,31.859999,7.44,26.039999,3,mgm
8.05E+12,32.1,7.98,25.56,3,mgm
8.05E+12,32.34,8.58,24.779999,3,mgm
8.05E+12,32.46,9,23.699999,3,mgm
8.05E+12,31.679998,8.88,23.4,3,mgm
8.05E+12,31.439999,8.82,22.74,3,mgm
8.05E+12,31.26,8.94,22.38,3,mgm
8.05E+12,31.5,9.66,22.5,3,mgm
8.05E+12,31.74,10.26,21.84,3,mgm
8.05E+12,31.679998,10.92,21.06,3,mgm
8.05E+12,31.38,11.219999,20.699999,3,mgm
8.05E+12,31.92,11.759999,19.92,3,mgm
8.05E+12,32.94,12.599999,19.8,3,mgm
8.05E+12,33.12,12.78,19.74,3,mgm
8.05E+12,33.78,13.5,19.26,3,mgm
8.05E+12,33.84,13.74,19.08,3,mgm
8.05E+12,33.6,13.799999,18.359999,3,mgm
8.05E+12,33.48,14.04,17.88,3,mgm
8.05E+12,33.239998,14.04,18.06,3,mgm
8.05E+12,33.059998,13.679999,17.64,3,mgm
8.05E+12,32.52,13.5,17.22,3,mgm
8.05E+12,33.12,13.5,17.039999,3,mgm
8.05E+12,33.18,13.0199995,16.5,3,mgm
8.05E+12,33.239998,13.08,16.199999,3,mgm
8.05E+12,33.719997,12.54,16.5,3,mgm
8.05E+12,33.239998,11.88,16.92,3,mgm
8.05E+12,33.12,11.7,17.22,3,mgm
8.05E+12,32.82,10.62,17.94,3,mgm
8.05E+12,33.12,10.32,18.24,3,mgm
8.05E+12,33.66,9.54,18.06,3,mgm
8.05E+12,34.02,8.88,18.06,3,mgm
8.05E+12,34.5,8.28,18.119999,3,mgm
8.05E+12,33.899998,7.3799996,18.779999,3,mgm
8.05E+12,33.3,6.8999996,19.5,3,mgm
8.05E+12,32.94,6.12,20.039999,3,mgm
8.05E+12,32.46,5.94,21.119999,3,mgm
8.05E+12,32.34,5.7,21.359999,3,mgm
8.05E+12,32.399998,5.7599998,21.84,3,mgm
8.05E+12,32.28,5.8199997,22.38,3,mgm
8.05E+12,32.219997,5.58,22.439999,3,mgm
8.05E+12,32.52,5.7,22.5,3,mgm
8.05E+12,32.34,5.7599998,23.039999,3,mgm
8.05E+12,32.04,6,23.64,3,mgm
8.05E+12,31.679998,6.06,24.119999,3,mgm
8.05E+12,31.679998,6.48,24.539999,3,mgm
8.05E+12,31.679998,6.48,24.539999,3,mgm
8.05E+12,31.74,6.66,24.779999,3,mgm
8.05E+12,31.98,7.14,24.779999,3,mgm
8.05E+12,31.08,7.02,25.439999,3,mgm
8.05E+12,30.66,6.8399997,25.8,3,mgm
8.05E+12,30.42,6.42,25.92,3,mgm
8.05E+12,29.58,5.58,26.76,3,mgm
8.05E+12,29.64,5.04,27.3,3,mgm
8.05E+12,29.279999,4.56,27.3,3,mgm
8.05E+12,29.039999,3.6599998,27.48,3,mgm
8.05E+12,29.099998,2.76,27.42,3,mgm
8.05E+12,28.56,1.56,27.359999,3,mgm
8.05E+12,28.74,0.42,27.779999,3,mgm
8.05E+12,28.92,-0.24,28.14,3,mgm
8.05E+12,28.74,-1.0799999,28.26,3,mgm
8.05E+12,28.68,-1.9799999,28.199999,3,mgm
8.05E+12,28.32,-2.7,28.8,3,mgm
8.05E+12,27.779999,-3.78,29.16,3,mgm
8.05E+12,27.9,-4.3199997,29.699999,3,mgm
8.05E+12,27.66,-4.7999997,30.179998,3,mgm
8.05E+12,27.24,-5.52,30.179998,3,mgm
8.05E+12,26.939999,-5.58,29.88,3,mgm
8.05E+12,26.16,-5.7599998,30.06,3,mgm
8.05E+12,26.279999,-5.7599998,30.539999,3,mgm
8.05E+12,25.859999,-5.64,30.48,3,mgm
8.05E+12,25.619999,-5.52,31.32,3,mgm
8.05E+12,25.92,-5.2799997,31.019999,3,mgm
8.05E+12,25.439999,-5.3399997,30.599998,3,mgm
