t,x,y,z,a,
1.05E+13,-25.8,5.8199997,0.24,3,mgm
1.05E+13,-25.56,6.48,1.02,3,mgm
1.05E+13,-24.9,6.8999996,1.14,3,mgm
1.05E+13,-25.199999,6.54,1.4399999,3,mgm
1.05E+13,-25.68,6.3599997,1.02,3,mgm
1.05E+13,-25.68,5.8799996,0.53999996,3,mgm
1.05E+13,-26.4,5.52,0.9,3,mgm
1.05E+13,-26.22,5.7599998,1.14,3,mgm
1.05E+13,-25.56,6.3599997,2.04,3,mgm
1.05E+13,-25.5,6.2999997,2.1,3,mgm
1.05E+13,-25.38,6.2999997,2.04,3,mgm
1.05E+13,-25.74,5.58,2.04,3,mgm
1.05E+13,-26.16,5.2799997,2.1,3,mgm
1.05E+13,-26.76,5.2799997,2.28,3,mgm
1.05E+13,-26.76,4.92,2.28,3,mgm
1.05E+13,-27.119999,4.7999997,1.86,3,mgm
1.05E+13,-27.119999,4.56,1.4399999,3,mgm
1.05E+13,-26.519999,4.74,1.74,3,mgm
1.05E+13,-26.88,4.44,1.5,3,mgm
1.05E+13,-26.34,4.7999997,1.4399999,3,mgm
1.05E+13,-26.4,5.04,1.3199999,3,mgm
1.05E+13,-26.34,4.5,0.78,3,mgm
1.05E+13,-26.4,4.56,0.78,3,mgm
1.05E+13,-26.64,4.38,0.84,3,mgm
1.05E+13,-26.58,3.84,1.0799999,3,mgm
1.05E+13,-27.18,3.78,1.56,3,mgm
1.05E+13,-27.06,3.78,2.04,3,mgm
1.05E+13,-27.24,3.4199998,2.22,3,mgm
1.05E+13,-27.48,3.4199998,2.1,3,mgm
1.05E+13,-27.66,3.3,1.9799999,3,mgm
1.05E+13,-27.72,3.48,1.4399999,3,mgm
1.05E+13,-27.48,4.08,1.5,3,mgm
1.05E+13,-27.48,4.08,1.68,3,mgm
1.05E+13,-27.24,4.2599998,1.14,3,mgm
1.05E+13,-27.24,4.02,1.5,3,mgm
1.05E+13,-26.939999,3.6599998,1.26,3,mgm
1.05E+13,-26.64,4.14,1.0799999,3,mgm
1.05E+13,-26.64,3.84,1.26,3,mgm
1.05E+13,-26.46,4.2,1.02,3,mgm
1.05E+13,-27,3.8999999,1.1999999,3,mgm
1.05E+13,-26.88,3.6599998,1.0799999,3,mgm
1.05E+13,-26.519999,3.6599998,1.02,3,mgm
1.05E+13,-25.8,3.6599998,0.96,3,mgm
1.05E+13,-25.98,3.78,0.84,3,mgm
1.05E+13,-26.22,3.84,0.78,3,mgm
1.05E+13,-26.279999,4.08,1.14,3,mgm
1.05E+13,-26.88,4.02,1.5,3,mgm
1.05E+13,-25.92,4.56,1.56,3,mgm
1.05E+13,-25.92,4.62,1.9799999,3,mgm
1.05E+13,-26.099998,4.8599997,2.1,3,mgm
1.05E+13,-26.099998,5.3399997,2.22,3,mgm
1.05E+13,-26.099998,5.64,2.3999999,3,mgm
1.05E+13,-25.74,6.12,2.46,3,mgm
1.05E+13,-25.8,6.06,2.46,3,mgm
1.05E+13,-25.68,6,2.1,3,mgm
1.05E+13,-25.98,5.58,1.9799999,3,mgm
1.05E+13,-26.76,5.22,1.56,3,mgm
1.05E+13,-26.82,5.22,1.26,3,mgm
1.05E+13,-26.82,5.04,1.68,3,mgm
1.05E+13,-26.82,5.22,1.8,3,mgm
1.05E+13,-26.279999,5.2799997,1.26,3,mgm
1.05E+13,-25.8,5.58,1.38,3,mgm
1.05E+13,-26.099998,5.3399997,1.0799999,3,mgm
1.05E+13,-26.4,5.46,0.78,3,mgm
1.05E+13,-26.4,5.4,1.4399999,3,mgm
1.05E+13,-26.279999,5.16,1.26,3,mgm
1.05E+13,-25.8,5.3399997,1.02,3,mgm
1.05E+13,-26.099998,5.1,0.96,3,mgm
1.05E+13,-26.46,5.04,1.0799999,3,mgm
1.05E+13,-27.119999,4.7999997,1.38,3,mgm
1.05E+13,-27.9,4.62,1.1999999,3,mgm
1.05E+13,-27.3,4.7999997,1.26,3,mgm
1.05E+13,-26.46,4.8599997,0.65999997,3,mgm
1.05E+13,-26.519999,4.7999997,0.12,3,mgm
1.05E+13,-25.92,4.62,0.24,3,mgm
1.05E+13,-26.16,4.2,0.24,3,mgm
1.05E+13,-26.76,4.2599998,0.42,3,mgm
1.05E+13,-26.4,4.5,0.48,3,mgm
1.05E+13,-26.4,4.7999997,0.65999997,3,mgm
1.05E+13,-26.4,5.04,0.9,3,mgm
1.05E+13,-26.82,4.98,0.42,3,mgm
1.05E+13,-26.58,4.7999997,0.78,3,mgm
1.05E+13,-26.58,4.7999997,0.17999999,3,mgm
1.05E+13,-26.16,4.8599997,-0.42,3,mgm
1.05E+13,-26.22,4.7999997,0.35999998,3,mgm
1.05E+13,-26.699999,4.74,0.12,3,mgm
1.05E+13,-26.58,4.98,0.42,3,mgm
1.05E+13,-26.939999,4.92,0.65999997,3,mgm
1.05E+13,-26.58,5.16,0.12,3,mgm
1.05E+13,-25.98,5.7599998,0.35999998,3,mgm
1.05E+13,-25.68,5.7599998,0.06,3,mgm
1.05E+13,-26.039999,5.52,0.17999999,3,mgm
1.05E+13,-26.22,5.04,0.24,3,mgm
1.05E+13,-26.4,4.74,-0.17999999,3,mgm
1.05E+13,-26.88,4.5,-0.06,3,mgm
1.05E+13,-26.34,4.56,-0.24,3,mgm
1.05E+13,-25.92,5.16,-0.17999999,3,mgm
1.05E+13,-25.439999,5.16,0.17999999,3,mgm
1.05E+13,-25.14,5.52,0.65999997,3,mgm
1.05E+13,-24.48,5.8199997,0.84,3,mgm
1.05E+13,-24.48,5.46,0.59999996,3,mgm
1.05E+13,-24.84,5.2799997,0.42,3,mgm
1.05E+13,-25.019999,4.92,0.29999998,3,mgm
1.05E+13,-26.039999,4.2,0.24,3,mgm
1.05E+13,-26.4,4.3199997,0.59999996,3,mgm
1.05E+13,-26.699999,4.3199997,0.96,3,mgm
1.05E+13,-27.06,4.2,1.1999999,3,mgm
1.05E+13,-26.76,4.62,1.3199999,3,mgm
1.05E+13,-26.519999,4.44,1.4399999,3,mgm
1.05E+13,-26.4,4.2,1.38,3,mgm
1.05E+13,-26.22,4.14,1.74,3,mgm
1.05E+13,-26.4,3.78,2.04,3,mgm
1.05E+13,-26.58,3.6,2.22,3,mgm
1.05E+13,-27.24,3.48,2.6399999,3,mgm
1.05E+13,-27.599998,3.1799998,2.7,3,mgm
1.05E+13,-27.3,3.1799998,3.24,3,mgm
1.05E+13,-26.939999,3.1799998,3.24,3,mgm
1.05E+13,-26.64,3.48,3.54,3,mgm
1.05E+13,-26.76,3.8999999,3.9599998,3,mgm
1.05E+13,-26.76,4.08,4.08,3,mgm
1.05E+13,-27.24,4.02,3.9599998,3,mgm
1.05E+13,-27.24,3.6599998,3.78,3,mgm
1.05E+13,-26.88,3.6599998,4.08,3,mgm
1.05E+13,-27,3.78,3.6599998,3,mgm
1.05E+13,-27.06,4.02,4.74,3,mgm
1.05E+13,-26.519999,4.74,4.98,3,mgm
1.05E+13,-26.22,5.1,4.7999997,3,mgm
1.05E+13,-26.099998,4.98,5.52,3,mgm
1.05E+13,-26.16,4.74,4.98,3,mgm
1.05E+13,-26.519999,4.44,5.52,3,mgm
1.05E+13,-26.82,4.14,5.16,3,mgm
1.05E+13,-26.699999,4.2,4.8599997,3,mgm
1.05E+13,-26.34,4.7999997,5.58,3,mgm
1.05E+13,-26.16,4.98,5.2799997,3,mgm
1.05E+13,-25.38,5.7599998,5.7599998,3,mgm
1.05E+13,-25.38,6,6.06,3,mgm
1.05E+13,-25.439999,5.8199997,5.3399997,3,mgm
1.05E+13,-25.619999,5.94,5.46,3,mgm
1.05E+13,-26.099998,5.3399997,5.2799997,3,mgm
1.05E+13,-26.699999,5.2799997,5.2799997,3,mgm
1.05E+13,-26.519999,5.52,6,3,mgm
1.05E+13,-26.76,5.4,6.24,3,mgm
1.05E+13,-26.58,6,7.2,3,mgm
1.05E+13,-26.519999,6.18,7.08,3,mgm
1.05E+13,-26.099998,6.2999997,6.42,3,mgm
1.05E+13,-25.98,6.42,6.54,3,mgm
1.05E+13,-26.099998,5.8799996,5.8799996,3,mgm
1.05E+13,-25.92,5.94,5.8799996,3,mgm
1.05E+13,-26.099998,5.8799996,6.2999997,3,mgm
1.05E+13,-25.859999,5.94,6.42,3,mgm
1.05E+13,-25.92,6.18,7.08,3,mgm
1.05E+13,-25.439999,6.48,7.2,3,mgm
1.05E+13,-25.5,6.48,6.8999996,3,mgm
1.05E+13,-25.92,6.48,6.2999997,3,mgm
1.05E+13,-26.16,6.48,5.64,3,mgm
1.05E+13,-27,5.8199997,5.4,3,mgm
1.05E+13,-27.18,5.7599998,5.46,3,mgm
1.05E+13,-26.64,5.94,5.52,3,mgm
1.05E+13,-26.279999,6.24,5.22,3,mgm
1.05E+13,-26.099998,6.48,5.2799997,3,mgm
1.05E+13,-26.279999,6.6,5.3399997,3,mgm
1.05E+13,-26.82,6.72,5.2799997,3,mgm
1.05E+13,-26.699999,6.72,5.7599998,3,mgm
1.05E+13,-26.34,6.66,6,3,mgm
1.05E+13,-26.4,6.54,6.54,3,mgm
1.05E+13,-25.92,6.3599997,6.72,3,mgm
1.05E+13,-26.279999,6.18,6.66,3,mgm
1.05E+13,-25.8,6.6,6.66,3,mgm
1.05E+13,-25.56,6.8999996,6.2999997,3,mgm
1.05E+13,-25.859999,7.02,5.7599998,3,mgm
1.05E+13,-25.74,7.2,5.64,3,mgm
1.05E+13,-26.16,7.2,5.16,3,mgm
1.05E+13,-26.64,6.8999996,4.98,3,mgm
1.05E+13,-26.939999,6.6,5.4,3,mgm
1.05E+13,-27.06,6.54,5.2799997,3,mgm
1.05E+13,-26.939999,6.42,5.52,3,mgm
1.05E+13,-26.939999,6.06,5.2799997,3,mgm
1.05E+13,-26.699999,6.12,5.1,3,mgm
1.05E+13,-26.279999,6.12,4.7999997,3,mgm
1.05E+13,-26.039999,6.24,4.38,3,mgm
1.05E+13,-25.859999,6.3599997,4.8599997,3,mgm
1.05E+13,-26.099998,5.8799996,4.7999997,3,mgm
1.05E+13,-26.4,5.8799996,5.3399997,3,mgm
1.05E+13,-26.82,5.7,5.46,3,mgm
1.05E+13,-26.58,6.06,5.58,3,mgm
1.05E+13,-25.859999,6.54,5.46,3,mgm
1.05E+13,-25.98,6.3599997,5.22,3,mgm
1.05E+13,-26.039999,6.3599997,5.7599998,3,mgm
1.05E+13,-26.039999,6.24,5.7,3,mgm
1.05E+13,-25.98,6.48,5.7,3,mgm
1.05E+13,-25.68,6.66,6,3,mgm
1.05E+13,-25.8,6.54,5.7599998,3,mgm
1.05E+13,-25.619999,6.8399997,5.58,3,mgm
1.05E+13,-25.859999,6.48,5.7599998,3,mgm
1.05E+13,-26.22,6.24,5.52,3,mgm
1.05E+13,-26.34,6.2999997,5.22,3,mgm
1.05E+13,-26.46,6.18,5.58,3,mgm
1.05E+13,-26.039999,6.24,5.8799996,3,mgm
1.05E+13,-26.519999,6.2999997,6.24,3,mgm
1.05E+13,-26.099998,6.6,6.2999997,3,mgm
1.05E+13,-26.519999,6.3599997,6.06,3,mgm
1.05E+13,-26.82,6.18,5.4,3,mgm
1.05E+13,-26.279999,6.24,5.1,3,mgm
1.05E+13,-26.4,6.12,5.1,3,mgm
1.05E+13,-26.279999,5.94,4.7999997,3,mgm
1.05E+13,-26.76,5.7599998,5.16,3,mgm
1.05E+13,-26.46,6.06,5.04,3,mgm
1.05E+13,-26.519999,5.64,5.1,3,mgm
1.05E+13,-26.039999,6.06,4.92,3,mgm
1.05E+13,-25.859999,6,4.38,3,mgm
1.05E+13,-26.099998,5.7599998,4.38,3,mgm
1.05E+13,-25.8,6.06,4.56,3,mgm
1.05E+13,-26.16,5.7,4.68,3,mgm
1.05E+13,-26.4,5.52,4.98,3,mgm
1.05E+13,-26.58,5.2799997,4.92,3,mgm
1.05E+13,-25.98,5.3399997,4.62,3,mgm
1.05E+13,-25.92,5.7,4.98,3,mgm
1.05E+13,-25.68,6.3599997,5.2799997,3,mgm
1.05E+13,-25.5,6.54,5.2799997,3,mgm
1.05E+13,-26.64,6.2999997,5.22,3,mgm
1.05E+13,-26.64,6.12,4.8599997,3,mgm
1.05E+13,-25.98,6.24,4.62,3,mgm
1.05E+13,-26.099998,6.06,4.44,3,mgm
1.05E+13,-25.859999,6.06,4.8599997,3,mgm
1.05E+13,-26.22,5.64,4.92,3,mgm
1.05E+13,-27.18,4.8599997,4.7999997,3,mgm
1.05E+13,-26.519999,5.3399997,5.16,3,mgm
1.05E+13,-26.279999,5.58,5.04,3,mgm
1.05E+13,-26.279999,5.7599998,5.1,3,mgm
1.05E+13,-25.859999,6.24,5.7599998,3,mgm
1.05E+13,-26.46,5.8799996,5.7,3,mgm
1.05E+13,-26.64,5.8799996,5.64,3,mgm
1.05E+13,-26.519999,6.12,5.4,3,mgm
1.05E+13,-26.279999,6.06,4.74,3,mgm
1.05E+13,-26.4,5.8199997,4.68,3,mgm
1.05E+13,-26.039999,5.8799996,4.38,3,mgm
1.05E+13,-25.859999,6,5.04,3,mgm
1.05E+13,-25.98,6.24,5.46,3,mgm
1.05E+13,-25.439999,6.3599997,5.04,3,mgm
1.05E+13,-25.68,6.18,5.2799997,3,mgm
1.05E+13,-25.859999,5.8799996,4.5,3,mgm
1.05E+13,-26.22,5.3399997,4.44,3,mgm
1.05E+13,-26.46,5.22,4.98,3,mgm
1.05E+13,-26.039999,5.46,4.68,3,mgm
1.05E+13,-26.279999,5.58,5.16,3,mgm
1.05E+13,-26.039999,6.06,5.1,3,mgm
1.05E+13,-26.279999,6.24,5.04,3,mgm
1.05E+13,-26.58,5.94,5.3399997,3,mgm
1.05E+13,-25.92,6.12,5.3399997,3,mgm
1.05E+13,-25.859999,5.7599998,5.2799997,3,mgm
1.05E+13,-25.92,5.8199997,5.22,3,mgm
1.05E+13,-25.92,6.06,4.8599997,3,mgm
1.05E+13,-26.58,5.8199997,4.68,3,mgm
1.05E+13,-27,5.8799996,5.1,3,mgm
1.05E+13,-26.82,5.58,5.04,3,mgm
1.05E+13,-27.18,5.4,5.58,3,mgm
1.05E+13,-26.939999,5.3399997,5.58,3,mgm
1.05E+13,-26.76,5.16,5.46,3,mgm
1.05E+13,-26.82,5.3399997,5.58,3,mgm
1.05E+13,-26.16,5.58,4.98,3,mgm
1.05E+13,-26.039999,5.64,4.92,3,mgm
1.05E+13,-25.8,5.8799996,4.38,3,mgm
1.05E+13,-25.68,6.24,4.3199997,3,mgm
1.05E+13,-26.4,5.8199997,3.9599998,3,mgm
1.05E+13,-26.22,5.8799996,3.6599998,3,mgm
1.05E+13,-26.099998,6.06,3.72,3,mgm
1.05E+13,-26.099998,6.24,3.9599998,3,mgm
1.05E+13,-25.859999,6.24,4.38,3,mgm
1.05E+13,-25.98,6.54,5.04,3,mgm
1.05E+13,-26.22,6.24,4.8599997,3,mgm
1.05E+13,-26.22,6,4.92,3,mgm
1.05E+13,-26.34,5.8799996,4.98,3,mgm
1.05E+13,-26.34,5.1,4.56,3,mgm
1.05E+13,-26.34,5.16,5.3399997,3,mgm
1.05E+13,-26.82,4.92,5.2799997,3,mgm
1.05E+13,-26.88,4.8599997,5.3399997,3,mgm
1.05E+13,-26.4,5.52,5.64,3,mgm
1.05E+13,-26.519999,5.4,5.58,3,mgm
1.05E+13,-26.099998,5.8199997,5.46,3,mgm
1.05E+13,-26.699999,5.64,5.7599998,3,mgm
1.05E+13,-27.48,5.4,5.3399997,3,mgm
1.05E+13,-27.24,5.8199997,5.1,3,mgm
1.05E+13,-27.359999,5.3399997,4.98,3,mgm
1.05E+13,-26.76,5.8199997,5.04,3,mgm
1.05E+13,-26.58,5.7599998,5.3399997,3,mgm
1.05E+13,-26.82,5.3399997,5.16,3,mgm
1.05E+13,-27.119999,5.2799997,5.3399997,3,mgm
1.05E+13,-27,5.3399997,5.46,3,mgm
1.05E+13,-26.46,5.8799996,5.58,3,mgm
1.05E+13,-26.039999,6.18,5.7,3,mgm
1.05E+13,-26.099998,6.12,5.58,3,mgm
1.05E+13,-26.22,6.06,5.1,3,mgm
1.05E+13,-26.22,6,4.8599997,3,mgm
1.05E+13,-27.06,5.58,4.62,3,mgm
1.05E+13,-26.22,6,4.38,3,mgm
1.05E+13,-26.16,6.06,4.74,3,mgm
1.05E+13,-26.519999,5.8799996,5.22,3,mgm
1.05E+13,-25.74,6.2999997,5.3399997,3,mgm
1.05E+13,-25.92,6.24,5.58,3,mgm
1.05E+13,-25.92,6,5.22,3,mgm
1.05E+13,-25.38,5.8799996,4.5,3,mgm
1.05E+13,-25.8,5.46,4.44,3,mgm
1.05E+13,-26.039999,5.46,4.2599998,3,mgm
1.05E+13,-25.859999,5.94,4.74,3,mgm
1.05E+13,-25.859999,6.12,4.2,3,mgm
1.05E+13,-25.199999,6.8399997,4.3199997,3,mgm
1.05E+13,-25.26,6.8399997,4.98,3,mgm
1.05E+13,-25.439999,6.54,4.8599997,3,mgm
1.05E+13,-25.68,6.54,5.7599998,3,mgm
1.05E+13,-26.46,5.8799996,5.52,3,mgm
1.05E+13,-26.099998,6.24,4.8599997,3,mgm
1.05E+13,-26.16,6.24,4.3199997,3,mgm
1.05E+13,-26.099998,6.06,3.48,3,mgm
1.05E+13,-25.74,6.12,4.08,3,mgm
1.05E+13,-25.8,5.94,4.5,3,mgm
1.05E+13,-25.5,6.12,4.92,3,mgm
1.05E+13,-25.859999,6.06,5.46,3,mgm
1.05E+13,-25.8,6.2999997,5.2799997,3,mgm
1.05E+13,-25.92,6.12,5.2799997,3,mgm
1.05E+13,-26.16,6.06,5.22,3,mgm
1.05E+13,-27.24,5.58,5.4,3,mgm
1.05E+13,-27.539999,5.4,5.4,3,mgm
1.05E+13,-27.9,5.4,5.22,3,mgm
1.05E+13,-27.96,5.2799997,5.16,3,mgm
1.05E+13,-26.64,6.06,4.92,3,mgm
1.05E+13,-26.64,6.06,4.92,3,mgm
1.05E+13,-26.46,6.24,4.68,3,mgm
1.05E+13,-26.22,6.3599997,4.56,3,mgm
1.05E+13,-26.34,5.8799996,4.68,3,mgm
1.05E+13,-25.74,6.12,4.5,3,mgm
1.05E+13,-25.26,6.12,4.7999997,3,mgm
1.05E+13,-25.26,6.06,4.74,3,mgm
1.05E+13,-25.439999,6.3599997,4.8599997,3,mgm
1.05E+13,-25.619999,6.06,5.04,3,mgm
1.05E+13,-25.859999,5.8799996,4.7999997,3,mgm
1.05E+13,-25.56,5.8199997,4.5,3,mgm
1.05E+13,-25.32,6,4.3199997,3,mgm
1.05E+13,-25.439999,6.12,4.3199997,3,mgm
1.05E+13,-25.32,6.18,4.2,3,mgm
1.05E+13,-25.32,6.54,4.68,3,mgm
1.05E+13,-26.039999,5.8799996,4.62,3,mgm
1.05E+13,-25.92,6.18,4.2599998,3,mgm
1.05E+13,-26.34,6.06,4.38,3,mgm
1.05E+13,-27.119999,5.52,4.5,3,mgm
1.05E+13,-26.58,6.18,5.04,3,mgm
1.05E+13,-26.34,5.58,4.98,3,mgm
1.05E+13,-26.279999,5.4,5.1,3,mgm
1.05E+13,-25.74,5.64,4.56,3,mgm
1.05E+13,-25.14,5.7599998,4.2599998,3,mgm
1.05E+13,-25.859999,6.06,4.2599998,3,mgm
1.05E+13,-26.039999,6.2999997,4.44,3,mgm
1.05E+13,-25.74,6.18,4.56,3,mgm
1.05E+13,-26.4,5.8799996,4.62,3,mgm
1.05E+13,-25.98,6.18,5.1,3,mgm
1.05E+13,-25.68,6.12,5.16,3,mgm
1.05E+13,-26.099998,6.18,5.46,3,mgm
1.05E+13,-25.92,6,5.7,3,mgm
1.05E+13,-26.279999,5.52,5.4,3,mgm
1.05E+13,-26.279999,5.8799996,5.3399997,3,mgm
1.05E+13,-25.98,6,5.2799997,3,mgm
1.05E+13,-26.16,6.3599997,4.68,3,mgm
1.05E+13,-26.099998,6.48,4.56,3,mgm
1.05E+13,-26.099998,6.12,4.74,3,mgm
1.05E+13,-26.699999,5.7599998,4.44,3,mgm
1.05E+13,-26.4,6,4.68,3,mgm
1.05E+13,-26.699999,5.94,5.04,3,mgm
1.05E+13,-26.58,6.06,4.56,3,mgm
1.05E+13,-26.16,6.2999997,4.92,3,mgm
1.05E+13,-25.98,5.7,4.92,3,mgm
1.05E+13,-25.68,5.8199997,4.98,3,mgm
1.05E+13,-25.68,5.58,5.3399997,3,mgm
1.05E+13,-26.039999,5.16,4.74,3,mgm
1.05E+13,-26.519999,5.1,4.74,3,mgm
1.05E+13,-26.58,4.92,4.2599998,3,mgm
1.05E+13,-26.939999,4.8599997,4.38,3,mgm
1.05E+13,-26.82,5.16,4.7999997,3,mgm
1.05E+13,-26.82,5.22,4.5,3,mgm
1.05E+13,-27,4.8599997,4.68,3,mgm
1.05E+13,-27.3,4.68,4.2599998,3,mgm
1.05E+13,-26.76,4.92,4.3199997,3,mgm
1.05E+13,-26.64,5.3399997,4.92,3,mgm
1.05E+13,-26.22,6,4.2599998,3,mgm
1.05E+13,-25.32,6.18,4.3199997,3,mgm
1.05E+13,-26.099998,5.94,4.14,3,mgm
1.05E+13,-26.519999,5.46,3.84,3,mgm
1.05E+13,-26.76,5.22,4.5,3,mgm
1.05E+13,-27,5.52,4.3199997,3,mgm
1.05E+13,-26.519999,5.8799996,4.2599998,3,mgm
1.05E+13,-26.22,6.18,4.44,3,mgm
1.05E+13,-26.279999,6.18,4.3199997,3,mgm
1.05E+13,-26.16,6.18,4.56,3,mgm
1.05E+13,-25.92,6.06,4.74,3,mgm
1.05E+13,-25.98,5.8799996,4.98,3,mgm
1.05E+13,-25.439999,6.24,4.92,3,mgm
1.05E+13,-25.8,6.06,4.98,3,mgm
1.05E+13,-26.099998,5.8199997,4.56,3,mgm
1.05E+13,-25.8,6.18,4.08,3,mgm
1.05E+13,-25.92,6.24,4.7999997,3,mgm
1.05E+13,-25.619999,6.2999997,4.92,3,mgm
1.05E+13,-25.8,6.42,5.52,3,mgm
1.05E+13,-26.34,6.2999997,5.64,3,mgm
1.05E+13,-26.4,6.18,5.1,3,mgm
1.05E+13,-26.46,6.06,4.74,3,mgm
1.05E+13,-26.22,6.18,4.44,3,mgm
1.05E+13,-25.68,6.12,4.2599998,3,mgm
1.05E+13,-25.98,5.94,4.2599998,3,mgm
1.05E+13,-26.22,5.8799996,4.56,3,mgm
1.05E+13,-26.279999,5.58,4.98,3,mgm
1.05E+13,-26.699999,5.64,4.98,3,mgm
1.05E+13,-26.4,5.8199997,4.92,3,mgm
1.05E+13,-25.859999,6.06,4.5,3,mgm
1.05E+13,-26.099998,5.8199997,4.3199997,3,mgm
1.05E+13,-25.8,5.8199997,4.44,3,mgm
1.05E+13,-26.22,5.7599998,4.62,3,mgm
1.05E+13,-26.58,5.52,4.8599997,3,mgm
1.05E+13,-26.58,5.58,4.5,3,mgm
1.05E+13,-26.58,5.7599998,4.62,3,mgm
1.05E+13,-26.939999,5.22,4.62,3,mgm
1.05E+13,-26.82,5.52,5.22,3,mgm
1.05E+13,-26.22,6,5.8199997,3,mgm
1.05E+13,-25.98,5.64,5.8799996,3,mgm
1.05E+13,-25.14,6.3599997,5.94,3,mgm
1.05E+13,-25.26,6.12,5.46,3,mgm
1.05E+13,-25.439999,6.06,4.98,3,mgm
1.05E+13,-25.92,6.54,4.8599997,3,mgm
1.05E+13,-25.859999,6,4.98,3,mgm
1.05E+13,-25.859999,6,4.92,3,mgm
1.05E+13,-25.8,5.8199997,4.98,3,mgm
1.05E+13,-25.92,5.16,4.68,3,mgm
1.05E+13,-26.279999,5.1,4.68,3,mgm
1.05E+13,-25.8,5.46,4.5,3,mgm
1.05E+13,-26.039999,5.4,4.62,3,mgm
1.05E+13,-25.56,6,4.5,3,mgm
1.05E+13,-25.619999,6.2999997,4.08,3,mgm
1.05E+13,-25.8,6.12,4.3199997,3,mgm
1.05E+13,-25.74,6.12,3.78,3,mgm
1.05E+13,-25.74,5.8799996,3.8999999,3,mgm
1.05E+13,-25.8,5.94,3.78,3,mgm
1.05E+13,-26.279999,5.8799996,3.9599998,3,mgm
1.05E+13,-26.519999,5.94,4.62,3,mgm
1.05E+13,-26.58,5.94,4.7999997,3,mgm
1.05E+13,-26.46,6.06,5.04,3,mgm
1.05E+13,-26.76,5.7599998,4.68,3,mgm
1.05E+13,-26.699999,5.94,4.38,3,mgm
1.05E+13,-26.58,5.94,4.62,3,mgm
1.05E+13,-26.4,6,5.1,3,mgm
1.05E+13,-25.92,6.12,5.16,3,mgm
1.05E+13,-26.4,6.12,5.04,3,mgm
1.05E+13,-26.099998,6.2999997,5.1,3,mgm
1.05E+13,-26.279999,6,4.74,3,mgm
1.05E+13,-26.64,6.18,5.4,3,mgm
1.05E+13,-25.8,6.6,5.64,3,mgm
1.05E+13,-26.699999,6.24,5.52,3,mgm
1.05E+13,-26.939999,6,5.2799997,3,mgm
1.05E+13,-26.76,6.12,4.38,3,mgm
1.05E+13,-26.519999,5.8799996,4.5,3,mgm
1.05E+13,-25.859999,6.2999997,4.44,3,mgm
1.05E+13,-25.5,6.6,4.74,3,mgm
1.05E+13,-25.8,6.54,5.16,3,mgm
1.05E+13,-26.46,6.24,5.1,3,mgm
1.05E+13,-26.34,6.12,5.16,3,mgm
1.05E+13,-26.58,5.94,5.04,3,mgm
1.05E+13,-26.16,5.64,4.98,3,mgm
1.05E+13,-26.099998,5.7599998,4.98,3,mgm
1.05E+13,-26.22,5.58,4.62,3,mgm
1.05E+13,-25.74,5.94,4.38,3,mgm
1.05E+13,-25.56,6.12,4.5,3,mgm
1.05E+13,-25.199999,6.12,4.38,3,mgm
1.05E+13,-25.619999,6.06,4.38,3,mgm
1.05E+13,-25.32,5.8199997,4.56,3,mgm
1.05E+13,-25.38,6,4.38,3,mgm
1.05E+13,-25.38,6.12,4.74,3,mgm
1.05E+13,-24.72,6,4.92,3,mgm
1.05E+13,-25.199999,6,5.16,3,mgm
1.05E+13,-25.74,6.8399997,5.52,3,mgm
1.05E+13,-25.56,6.66,5.3399997,3,mgm
1.05E+13,-25.74,6.66,5.8799996,3,mgm
1.05E+13,-25.74,6.66,6,3,mgm
1.05E+13,-25.439999,6.2999997,5.7599998,3,mgm
1.05E+13,-25.619999,6.18,6.48,3,mgm
1.05E+13,-25.68,5.8199997,6.3599997,3,mgm
1.05E+13,-25.26,6,6.66,3,mgm
1.05E+13,-25.32,5.94,6.6,3,mgm
1.05E+13,-24.84,6.24,5.94,3,mgm
1.05E+13,-24.48,6.54,5.58,3,mgm
1.05E+13,-24.779999,6.24,5.2799997,3,mgm
1.05E+13,-25.14,5.94,5.3399997,3,mgm
1.05E+13,-25.68,5.52,5.64,3,mgm
1.05E+13,-26.279999,5.2799997,6.12,3,mgm
1.05E+13,-26.519999,6.06,5.58,3,mgm
1.05E+13,-26.519999,5.4,5.8799996,3,mgm
1.05E+13,-27.24,4.7999997,5.8199997,3,mgm
1.05E+13,-26.82,5.2799997,5.7599998,3,mgm
1.05E+13,-27.06,5.16,5.7599998,3,mgm
1.05E+13,-26.82,5.2799997,5.94,3,mgm
1.05E+13,-26.039999,5.7599998,6.24,3,mgm
1.05E+13,-25.859999,5.7,6.6,3,mgm
1.05E+13,-25.26,6.06,6.96,3,mgm
1.05E+13,-25.26,5.8199997,6.8999996,3,mgm
