t,x,y,z,a,
8.61E+12,4.98,34.86,-3.24,3,mgm
8.61E+12,5.52,35.04,-2.7,3,mgm
8.61E+12,5.52,34.98,-2.76,3,mgm
8.61E+12,5.4,34.98,-1.9799999,3,mgm
8.61E+12,4.74,34.44,-1.92,3,mgm
8.61E+12,4.38,34.2,-2.1599998,3,mgm
8.62E+12,3.6599998,33.36,-1.68,3,mgm
8.62E+12,4.2,33.36,-1.92,3,mgm
8.62E+12,4.3199997,33.54,-1.9799999,3,mgm
8.62E+12,4.56,33.78,-1.68,3,mgm
8.62E+12,5.04,34.26,-1.86,3,mgm
8.62E+12,4.5,34.079998,-1.86,3,mgm
8.62E+12,4.14,33.78,-1.92,3,mgm
8.62E+12,4.08,33.78,-1.68,3,mgm
8.62E+12,4.38,33.54,-1.56,3,mgm
8.62E+12,5.04,33.96,-1.38,3,mgm
8.62E+12,5.7599998,34.2,-0.59999996,3,mgm
8.62E+12,5.58,33.899998,-1.02,3,mgm
8.62E+12,6.48,34.739998,-1.02,3,mgm
8.62E+12,6.66,34.86,-0.96,3,mgm
8.62E+12,7.02,35.1,-1.62,3,mgm
8.62E+12,7.7999997,35.46,-1.56,3,mgm
8.62E+12,6.8999996,34.8,-1.74,3,mgm
8.62E+12,6.48,34.14,-1.86,3,mgm
8.62E+12,6.18,33.66,-2.3999999,3,mgm
8.62E+12,5.8799996,33.3,-2.7,3,mgm
8.62E+12,6,33.48,-2.3999999,3,mgm
8.62E+12,6.48,34.02,-2.8799999,3,mgm
8.62E+12,6.2999997,34.32,-2.52,3,mgm
8.62E+12,5.8199997,34.14,-2.28,3,mgm
8.62E+12,5.46,34.079998,-2.28,3,mgm
8.62E+12,4.92,33.899998,-2.1599998,3,mgm
8.62E+12,4.5,33.66,-2.04,3,mgm
8.62E+12,4.2599998,33.899998,-2.22,3,mgm
8.62E+12,4.44,34.02,-2.7,3,mgm
8.62E+12,4.38,34.26,-2.9399998,3,mgm
8.62E+12,4.74,34.44,-3.3,3,mgm
8.62E+12,4.68,34.92,-4.14,3,mgm
8.62E+12,4.38,35.04,-4.56,3,mgm
8.62E+12,4.08,34.92,-5.16,3,mgm
8.62E+12,3.6,35.04,-5.52,3,mgm
8.62E+12,3.54,34.86,-6.24,3,mgm
8.62E+12,3.6599998,34.68,-7.08,3,mgm
8.62E+12,3.9599998,34.62,-7.8599997,3,mgm
8.62E+12,4.14,34.8,-8.5199995,3,mgm
8.62E+12,4.08,35.16,-8.639999,3,mgm
8.62E+12,4.56,35.579998,-8.099999,3,mgm
8.62E+12,4.62,35.94,-7.74,3,mgm
8.62E+12,4.2599998,35.399998,-8.46,3,mgm
8.62E+12,4.7999997,35.28,-8.34,3,mgm
8.62E+12,4.5,35.1,-8.88,3,mgm
8.62E+12,4.2599998,34.86,-9.179999,3,mgm
8.62E+12,5.04,35.46,-8.76,3,mgm
8.62E+12,5.58,35.7,-8.7,3,mgm
8.62E+12,5.8199997,35.88,-8.46,3,mgm
8.62E+12,5.7599998,35.94,-8.88,3,mgm
8.62E+12,5.7599998,36,-9.36,3,mgm
8.62E+12,5.16,35.76,-9.9,3,mgm
8.62E+12,4.74,35.52,-10.38,3,mgm
8.62E+12,4.62,35.64,-10.32,3,mgm
8.62E+12,3.84,35.28,-9.9,3,mgm
8.62E+12,3.54,35.34,-9.36,3,mgm
8.62E+12,2.82,35.1,-9.48,3,mgm
8.62E+12,3.06,35.16,-9.36,3,mgm
8.62E+12,3.48,35.399998,-9.84,3,mgm
8.62E+12,3.8999999,35.46,-10.08,3,mgm
8.62E+12,4.74,36.059998,-9.719999,3,mgm
8.62E+12,4.3199997,36.059998,-9.66,3,mgm
8.62E+12,3.6599998,36.12,-9.179999,3,mgm
8.62E+12,3.06,35.88,-8.82,3,mgm
8.62E+12,2.58,35.52,-8.94,3,mgm
8.62E+12,2.3999999,35.16,-9.12,3,mgm
8.62E+12,2.46,35.219997,-9,3,mgm
8.62E+12,2.46,35.399998,-9.3,3,mgm
8.62E+12,2.34,35.399998,-9.48,3,mgm
8.62E+12,2.76,36.12,-9.24,3,mgm
8.62E+12,2.9399998,35.88,-9.36,3,mgm
8.62E+12,2.46,35.94,-9.24,3,mgm
8.62E+12,2.28,35.94,-9,3,mgm
8.62E+12,2.22,35.82,-9.3,3,mgm
8.62E+12,2.58,36,-9.599999,3,mgm
8.62E+12,2.7,35.88,-9.9,3,mgm
8.62E+12,2.52,36.059998,-10.44,3,mgm
8.62E+12,2.6399999,36.059998,-10.559999,3,mgm
8.62E+12,2.1,35.94,-10.679999,3,mgm
8.62E+12,1.92,35.94,-10.26,3,mgm
8.62E+12,2.1599998,36,-10.0199995,3,mgm
8.62E+12,1.86,35.579998,-10.26,3,mgm
8.62E+12,2.22,35.579998,-10.44,3,mgm
8.62E+12,2.6399999,35.64,-10.98,3,mgm
8.62E+12,3,35.46,-11.4,3,mgm
8.62E+12,2.9399998,35.28,-10.679999,3,mgm
8.62E+12,2.58,35.34,-10.679999,3,mgm
8.62E+12,2.58,35.34,-10.8,3,mgm
8.62E+12,2.04,34.98,-10.8,3,mgm
8.62E+12,2.6399999,35.64,-10.98,3,mgm
8.62E+12,3.06,35.64,-10.92,3,mgm
8.62E+12,3.06,35.579998,-10.92,3,mgm
8.62E+12,3.84,36.059998,-10.8,3,mgm
8.62E+12,3.84,35.52,-11.34,3,mgm
8.62E+12,3.84,35.52,-11.34,3,mgm
8.62E+12,4.08,35.399998,-11.5199995,3,mgm
8.62E+12,4.14,35.579998,-11.46,3,mgm
8.62E+12,3.6,35.7,-10.98,3,mgm
8.62E+12,4.2,35.82,-10.92,3,mgm
8.62E+12,4.2599998,36,-10.74,3,mgm
8.62E+12,3.78,35.7,-10.74,3,mgm
8.62E+12,4.2,35.82,-10.86,3,mgm
8.62E+12,3.84,36.059998,-10.62,3,mgm
8.62E+12,3.72,35.82,-10.5,3,mgm
8.62E+12,4.08,35.82,-10.62,3,mgm
8.62E+12,3.84,35.399998,-10.74,3,mgm
8.62E+12,3.24,34.8,-11.219999,3,mgm
8.62E+12,3.24,34.8,-11.5199995,3,mgm
8.62E+12,3.36,34.92,-11.639999,3,mgm
8.62E+12,3.54,35.219997,-11.28,3,mgm
8.62E+12,4.14,35.399998,-10.679999,3,mgm
8.62E+12,4.2599998,35.76,-10.98,3,mgm
8.62E+12,3.9599998,35.52,-10.86,3,mgm
8.62E+12,3.8999999,35.52,-11.28,3,mgm
8.62E+12,3.6,35.34,-12.12,3,mgm
8.62E+12,3.4199998,35.28,-11.7,3,mgm
8.62E+12,3.48,35.579998,-12.24,3,mgm
8.62E+12,3.54,35.88,-12.3,3,mgm
8.62E+12,3.24,35.94,-12,3,mgm
8.62E+12,2.7,35.46,-12.179999,3,mgm
8.62E+12,2.1,35.219997,-11.639999,3,mgm
8.62E+12,1.86,34.86,-11.28,3,mgm
8.62E+12,2.22,35.16,-11.58,3,mgm
8.62E+12,2.6399999,35.64,-11.759999,3,mgm
8.62E+12,2.9399998,35.88,-12.3,3,mgm
8.62E+12,2.9399998,36.12,-12.96,3,mgm
8.62E+12,2.52,36.239998,-12.599999,3,mgm
8.62E+12,2.3999999,36.3,-12.66,3,mgm
8.62E+12,2.22,36.3,-12.179999,3,mgm
8.62E+12,1.56,36.18,-11.7,3,mgm
8.62E+12,1.56,36.12,-11.46,3,mgm
8.62E+12,1.4399999,35.94,-11.16,3,mgm
8.62E+12,1.5,36.12,-10.98,3,mgm
8.62E+12,1.3199999,36.12,-10.62,3,mgm
8.62E+12,0.71999997,36.059998,-10.559999,3,mgm
8.62E+12,0.53999996,36.42,-10.139999,3,mgm
8.62E+12,0,36.42,-9.84,3,mgm
8.62E+12,-0.42,36.12,-10.26,3,mgm
8.62E+12,-0.17999999,36,-10.38,3,mgm
8.62E+12,-0.48,36.12,-10.2,3,mgm
8.62E+12,-0.42,35.94,-10.32,3,mgm
8.62E+12,-0.48,36.239998,-9.96,3,mgm
8.62E+12,-0.48,36.54,-9.599999,3,mgm
8.62E+12,-1.02,36.36,-9.48,3,mgm
8.62E+12,-1.56,36.54,-9.719999,3,mgm
8.62E+12,-1.4399999,36.48,-9.599999,3,mgm
8.62E+12,-1.92,36,-9.84,3,mgm
8.62E+12,-1.86,35.76,-10.139999,3,mgm
8.62E+12,-1.1999999,35.82,-9.84,3,mgm
8.62E+12,-1.14,35.64,-10.0199995,3,mgm
8.62E+12,-0.71999997,36.059998,-10.44,3,mgm
8.62E+12,-0.84,36.059998,-10.139999,3,mgm
8.62E+12,-1.1999999,35.7,-10.0199995,3,mgm
8.62E+12,-0.96,36.12,-9.599999,3,mgm
8.62E+12,-1.02,36,-9.179999,3,mgm
8.62E+12,-0.96,36.059998,-9.179999,3,mgm
8.62E+12,-0.78,36.239998,-9.48,3,mgm
8.62E+12,-0.53999996,36.239998,-9.78,3,mgm
8.62E+12,-0.96,36.18,-10.0199995,3,mgm
8.62E+12,-0.78,36.239998,-10.0199995,3,mgm
8.62E+12,-0.96,35.82,-10.08,3,mgm
8.62E+12,-1.56,35.82,-9.96,3,mgm
8.62E+12,-0.71999997,36.18,-9.3,3,mgm
8.62E+12,-0.71999997,36,-9.599999,3,mgm
8.62E+12,-0.53999996,36,-9.48,3,mgm
8.62E+12,-0.12,36.059998,-9.54,3,mgm
8.62E+12,-0.17999999,35.46,-10.0199995,3,mgm
8.62E+12,0.24,35.579998,-10.139999,3,mgm
8.62E+12,1.14,36.12,-9.9,3,mgm
8.62E+12,1.3199999,36,-9.96,3,mgm
8.62E+12,1.38,36.42,-9.599999,3,mgm
8.62E+12,1.5,36.719997,-9.179999,3,mgm
8.62E+12,1.4399999,36.78,-9.179999,3,mgm
8.62E+12,1.38,36.719997,-8.94,3,mgm
8.62E+12,1.26,36.54,-8.82,3,mgm
8.62E+12,1.1999999,36.239998,-8.76,3,mgm
8.62E+12,0.71999997,36,-8.94,3,mgm
8.62E+12,0.06,35.64,-8.82,3,mgm
8.62E+12,0.29999998,35.88,-8.88,3,mgm
8.62E+12,0.53999996,36,-9.12,3,mgm
8.62E+12,0.78,36.239998,-9.179999,3,mgm
8.62E+12,1.92,36.899998,-8.88,3,mgm
8.62E+12,2.1,36.66,-9.3,3,mgm
8.62E+12,2.1599998,36.78,-8.82,3,mgm
8.62E+12,1.86,36.42,-8.4,3,mgm
8.62E+12,1.38,35.94,-8.88,3,mgm
8.62E+12,0.9,35.82,-8.5199995,3,mgm
8.62E+12,1.0799999,35.64,-9,3,mgm
8.62E+12,1.3199999,35.94,-8.88,3,mgm
8.62E+12,1.3199999,35.94,-8.639999,3,mgm
8.62E+12,1.86,36.239998,-8.5199995,3,mgm
8.62E+12,1.8,36.36,-8.16,3,mgm
8.62E+12,1.56,36.36,-8.639999,3,mgm
8.62E+12,1.68,36.36,-9.059999,3,mgm
8.62E+12,1.8,36.42,-9.059999,3,mgm
8.62E+12,1.8,36.42,-9.48,3,mgm
8.62E+12,2.22,36.36,-9.12,3,mgm
8.62E+12,2.1599998,36.54,-8.58,3,mgm
8.62E+12,1.38,36.239998,-8.76,3,mgm
8.62E+12,1.26,36.059998,-8.58,3,mgm
8.62E+12,0.71999997,36,-9.059999,3,mgm
8.62E+12,0.9,36.059998,-9.12,3,mgm
8.62E+12,1.4399999,36.239998,-9.24,3,mgm
8.62E+12,0.84,36.18,-9.48,3,mgm
8.62E+12,1.02,36.3,-9.3,3,mgm
8.62E+12,0.59999996,36.12,-9.719999,3,mgm
8.62E+12,0.59999996,36.059998,-9.48,3,mgm
8.62E+12,1.02,36.239998,-9.179999,3,mgm
8.62E+12,0.78,36.059998,-9,3,mgm
8.62E+12,1.14,36,-8.76,3,mgm
8.62E+12,1.26,36.3,-8.76,3,mgm
8.62E+12,1.14,36.54,-8.82,3,mgm
8.62E+12,1.5,36.78,-8.639999,3,mgm
8.62E+12,1.5,37.32,-8.22,3,mgm
8.62E+12,1.02,37.32,-8.4,3,mgm
8.62E+12,0.78,37.02,-8.34,3,mgm
8.62E+12,1.02,37.079998,-8.22,3,mgm
8.62E+12,1.02,36.899998,-8.639999,3,mgm
8.62E+12,0.84,36.6,-8.82,3,mgm
8.62E+12,1.26,36.6,-8.28,3,mgm
8.62E+12,0.96,36.36,-8.16,3,mgm
8.62E+12,0.71999997,36.18,-8.34,3,mgm
8.62E+12,0.59999996,36,-8.22,3,mgm
8.62E+12,0,36.18,-8.82,3,mgm
8.62E+12,-0.53999996,36.12,-9.42,3,mgm
8.62E+12,-0.59999996,36.42,-8.82,3,mgm
8.62E+12,-0.96,36.78,-9.059999,3,mgm
8.62E+12,-1.14,36.66,-8.82,3,mgm
8.62E+12,-1.26,36.66,-8.58,3,mgm
8.62E+12,-1.3199999,36.42,-8.82,3,mgm
8.62E+12,-1.1999999,36.059998,-8.7,3,mgm
8.62E+12,-0.96,36.3,-8.76,3,mgm
8.62E+12,-0.65999997,36.48,-9,3,mgm
8.62E+12,-0.48,36.719997,-9.48,3,mgm
8.62E+12,0.06,37.26,-8.94,3,mgm
8.62E+12,0.12,37.26,-8.7,3,mgm
8.62E+12,0.24,37.44,-8.639999,3,mgm
8.62E+12,0.12,37.26,-7.74,3,mgm
8.62E+12,-0.24,37.079998,-8.099999,3,mgm
8.62E+12,-0.65999997,36.66,-8.099999,3,mgm
8.62E+12,-0.65999997,36.48,-7.5,3,mgm
8.62E+12,-0.65999997,36.6,-7.9199996,3,mgm
8.62E+12,-0.53999996,36.42,-7.9199996,3,mgm
8.62E+12,0.06,36.78,-8.34,3,mgm
8.62E+12,0.06,36.78,-8.7,3,mgm
8.62E+12,0.17999999,36.84,-8.76,3,mgm
8.62E+12,0.59999996,37.079998,-8.5199995,3,mgm
8.62E+12,0.84,36.96,-8.34,3,mgm
8.62E+12,1.38,37.02,-8.4,3,mgm
8.62E+12,1.38,36.48,-8.22,3,mgm
8.62E+12,1.4399999,36.66,-8.04,3,mgm
8.62E+12,1.4399999,36.42,-7.62,3,mgm
8.62E+12,0.78,36,-7.5,3,mgm
8.62E+12,1.0799999,36.48,-7.08,3,mgm
8.62E+12,1.14,36.18,-7.08,3,mgm
8.62E+12,1.1999999,36.54,-6.7799997,3,mgm
8.62E+12,1.0799999,36.42,-6.42,3,mgm
8.62E+12,0.53999996,36.12,-6.66,3,mgm
8.62E+12,0.29999998,35.88,-6.18,3,mgm
8.62E+12,0.48,35.399998,-6.2999997,3,mgm
8.62E+12,1.1999999,35.64,-5.94,3,mgm
8.62E+12,1.92,35.64,-5.7,3,mgm
8.62E+12,2.22,36.059998,-5.46,3,mgm
8.62E+12,2.04,36.36,-5.16,3,mgm
8.62E+12,1.9799999,36.42,-4.98,3,mgm
8.62E+12,1.68,36.3,-4.62,3,mgm
8.62E+12,2.04,35.94,-4.92,3,mgm
8.62E+12,1.8,35.7,-5.22,3,mgm
8.62E+12,1.4399999,35.64,-5.2799997,3,mgm
8.62E+12,1.62,35.46,-5.8799996,3,mgm
8.62E+12,1.3199999,35.52,-5.64,3,mgm
8.62E+12,1.86,35.64,-5.16,3,mgm
8.62E+12,2.58,35.82,-5.2799997,3,mgm
8.62E+12,2.7,36.3,-4.44,3,mgm
8.62E+12,2.9399998,36.36,-4.5,3,mgm
8.62E+12,3.3,36.66,-4.56,3,mgm
8.62E+12,2.8799999,36.18,-4.2,3,mgm
8.62E+12,2.82,35.76,-4.7999997,3,mgm
8.62E+12,2.76,35.7,-4.44,3,mgm
8.62E+12,3.12,35.34,-4.2599998,3,mgm
8.62E+12,2.9399998,35.28,-4.2,3,mgm
8.62E+12,3.84,35.399998,-3.54,3,mgm
8.62E+12,3.9599998,34.98,-3.6599998,3,mgm
8.62E+12,3.4199998,34.98,-3.48,3,mgm
8.62E+12,4.14,35.04,-3.24,3,mgm
8.62E+12,4.38,35.219997,-3,3,mgm
8.62E+12,4.5,35.52,-2.9399998,3,mgm
8.62E+12,4.68,35.219997,-3.06,3,mgm
8.62E+12,4.38,35.1,-3.6599998,3,mgm
8.62E+12,4.3199997,34.8,-3.4199998,3,mgm
8.62E+12,4.92,34.62,-3,3,mgm
8.62E+12,5.52,34.559998,-2.46,3,mgm
8.62E+12,5.58,34.5,-1.38,3,mgm
8.62E+12,5.64,34.32,-1.1999999,3,mgm
8.62E+12,5.64,34.38,-1.02,3,mgm
8.62E+12,5.22,34.14,-0.9,3,mgm
8.62E+12,6,34.38,-1.1999999,3,mgm
8.62E+12,6.06,34.38,-1.38,3,mgm
8.62E+12,5.46,33.96,-0.71999997,3,mgm
8.62E+12,6.12,34.14,-0.84,3,mgm
8.62E+12,6.18,34.02,-0.9,3,mgm
8.62E+12,6.24,34.2,-0.71999997,3,mgm
8.62E+12,6.6,34.26,-1.62,3,mgm
8.62E+12,5.94,33.84,-1.74,3,mgm
8.62E+12,6.24,33.899998,-1.14,3,mgm
8.62E+12,6.42,33.6,-1.14,3,mgm
8.62E+12,7.14,33.42,-1.02,3,mgm
8.62E+12,7.8599997,33.719997,-1.0799999,3,mgm
8.62E+12,7.68,33.42,-1.62,3,mgm
8.62E+12,8.04,33.42,-1.26,3,mgm
8.62E+12,8.22,33.54,-0.96,3,mgm
8.62E+12,8.5199995,33.3,-0.59999996,3,mgm
8.62E+12,8.46,33.239998,-0.48,3,mgm
8.62E+12,8.46,33.239998,-0.65999997,3,mgm
8.62E+12,8.4,33.42,-0.78,3,mgm
8.62E+12,7.7999997,33.12,-0.71999997,3,mgm
8.62E+12,7.8599997,33.12,-0.48,3,mgm
8.62E+12,7.9199996,33.239998,-0.65999997,3,mgm
8.62E+12,7.74,33,-0.84,3,mgm
8.62E+12,8.58,33.239998,-1.0799999,3,mgm
8.62E+12,8.88,33.3,-0.96,3,mgm
8.62E+12,9.059999,33.059998,-0.65999997,3,mgm
8.62E+12,8.5199995,32.82,-0.9,3,mgm
8.62E+12,8.099999,32.82,-0.84,3,mgm
8.62E+12,8.04,32.52,-1.38,3,mgm
8.62E+12,7.68,32.64,-1.68,3,mgm
8.62E+12,8.46,33,-1.68,3,mgm
8.62E+12,8.46,33,-2.22,3,mgm
8.62E+12,8.46,33.66,-2.3999999,3,mgm
8.62E+12,7.8599997,33.059998,-2.46,3,mgm
8.62E+12,7.7999997,33.12,-2.58,3,mgm
8.62E+12,7.7999997,33.3,-2.46,3,mgm
8.62E+12,7.56,32.94,-2.3999999,3,mgm
8.62E+12,7.7999997,33.48,-2.22,3,mgm
8.62E+12,7.2,33.36,-1.8,3,mgm
8.62E+12,6.66,33.239998,-1.8,3,mgm
8.62E+12,6.42,33.42,-1.56,3,mgm
8.62E+12,6,33.54,-1.8,3,mgm
8.62E+12,5.3399997,33.48,-1.9799999,3,mgm
8.62E+12,5.64,33.899998,-1.8,3,mgm
8.62E+12,5.22,33.84,-2.1599998,3,mgm
8.62E+12,5.16,34.14,-2.1599998,3,mgm
8.62E+12,5.1,34.68,-2.52,3,mgm
8.62E+12,4.44,34.68,-2.22,3,mgm
8.62E+12,4.14,34.8,-1.9799999,3,mgm
8.62E+12,3.6,34.62,-2.04,3,mgm
8.62E+12,4.02,34.38,-2.34,3,mgm
8.62E+12,4.62,34.8,-3.06,3,mgm
8.62E+12,4.68,34.98,-3.36,3,mgm
8.62E+12,4.7999997,34.62,-3.54,3,mgm
8.62E+12,4.38,34.739998,-3.12,3,mgm
8.62E+12,4.02,34.739998,-3.1799998,3,mgm
8.62E+12,4.2,35.219997,-3.24,3,mgm
8.62E+12,4.38,35.64,-3.06,3,mgm
8.62E+12,4.68,35.88,-3.1799998,3,mgm
8.62E+12,4.56,35.46,-3.12,3,mgm
8.62E+12,4.74,35.28,-3.3,3,mgm
8.62E+12,5.16,35.579998,-4.08,3,mgm
8.62E+12,4.98,35.219997,-4.38,3,mgm
8.62E+12,4.68,35.399998,-4.98,3,mgm
8.62E+12,4.3199997,35.04,-5.4,3,mgm
8.62E+12,3.4199998,34.92,-5.52,3,mgm
8.62E+12,3.3,35.1,-6.24,3,mgm
8.62E+12,2.8799999,35.1,-6.42,3,mgm
8.62E+12,2.76,35.579998,-6.72,3,mgm
8.62E+12,3.06,35.46,-7.2,3,mgm
8.62E+12,2.22,34.92,-7.08,3,mgm
8.62E+12,1.9799999,34.98,-7.56,3,mgm
8.62E+12,1.8,35.16,-7.5,3,mgm
8.62E+12,1.74,35.219997,-7.62,3,mgm
8.62E+12,2.46,35.88,-8.099999,3,mgm
8.62E+12,3.06,36,-8.099999,3,mgm
8.62E+12,3.3,35.399998,-8.5199995,3,mgm
8.62E+12,3.54,35.7,-8.4,3,mgm
8.62E+12,3.48,35.64,-8.46,3,mgm
8.62E+12,3.1799998,35.52,-8.34,3,mgm
8.62E+12,3,35.82,-8.82,3,mgm
8.62E+12,2.58,35.579998,-9.42,3,mgm
8.62E+12,2.46,35.46,-10.08,3,mgm
8.62E+12,2.8799999,35.76,-10.559999,3,mgm
8.62E+12,2.8799999,35.52,-10.74,3,mgm
8.62E+12,2.7,35.219997,-10.679999,3,mgm
8.62E+12,2.9399998,35.28,-10.44,3,mgm
8.62E+12,3.06,35.219997,-10.139999,3,mgm
8.62E+12,2.8799999,35.7,-10.139999,3,mgm
8.62E+12,2.8799999,35.399998,-10.08,3,mgm
8.62E+12,2.46,35.46,-9.78,3,mgm
8.62E+12,1.74,35.1,-10.44,3,mgm
8.62E+12,2.28,35.1,-10.139999,3,mgm
8.62E+12,2.82,35.76,-10.32,3,mgm
8.62E+12,2.76,35.579998,-10.8,3,mgm
8.62E+12,3.24,35.94,-10.559999,3,mgm
8.62E+12,2.9399998,35.16,-11.219999,3,mgm
8.62E+12,2.82,35.219997,-11.28,3,mgm
8.62E+12,3.06,35.04,-11.639999,3,mgm
8.62E+12,3.4199998,34.98,-11.7,3,mgm
8.62E+12,3.06,35.219997,-11.94,3,mgm
8.62E+12,3.4199998,34.739998,-12.12,3,mgm
8.62E+12,3.4199998,35.04,-12.179999,3,mgm
8.62E+12,2.82,34.86,-12.3,3,mgm
8.62E+12,3.36,35.04,-11.639999,3,mgm
8.62E+12,3.3,35.28,-12.24,3,mgm
8.62E+12,3.1799998,34.98,-11.7,3,mgm
8.62E+12,3.3,35.1,-11.639999,3,mgm
8.62E+12,3.1799998,35.579998,-11.219999,3,mgm
8.62E+12,3.06,35.52,-10.98,3,mgm
8.62E+12,3.1799998,35.7,-11.16,3,mgm
8.62E+12,3.48,35.52,-10.86,3,mgm
8.62E+12,2.9399998,34.86,-11.34,3,mgm
8.62E+12,2.76,35.1,-11.16,3,mgm
8.62E+12,2.58,34.98,-11.28,3,mgm
8.62E+12,3,35.46,-11.58,3,mgm
8.62E+12,3.36,35.88,-11.58,3,mgm
8.62E+12,2.8799999,35.579998,-11.7,3,mgm
8.62E+12,3.06,35.7,-11.46,3,mgm
8.62E+12,2.82,35.7,-11.7,3,mgm
8.62E+12,2.52,35.579998,-11.94,3,mgm
8.62E+12,2.9399998,36,-11.82,3,mgm
8.62E+12,2.8799999,36,-12.179999,3,mgm
8.62E+12,1.9799999,35.579998,-12.599999,3,mgm
8.62E+12,2.04,35.7,-12.24,3,mgm
8.62E+12,1.74,35.28,-12.36,3,mgm
8.62E+12,1.1999999,35.16,-12.3,3,mgm
8.62E+12,1.26,35.34,-11.7,3,mgm
8.62E+12,1.4399999,35.64,-12.179999,3,mgm
8.62E+12,1.3199999,35.7,-12.179999,3,mgm
8.62E+12,1.56,35.82,-12.24,3,mgm
8.62E+12,1.56,35.579998,-12.36,3,mgm
8.62E+12,1.4399999,34.98,-12.12,3,mgm
8.62E+12,1.4399999,35.16,-11.759999,3,mgm
8.62E+12,1.92,35.46,-12.24,3,mgm
8.62E+12,1.92,35.64,-12.42,3,mgm
8.62E+12,1.8,35.82,-12.179999,3,mgm
8.62E+12,1.9799999,35.94,-12.48,3,mgm
8.62E+12,1.62,35.52,-11.82,3,mgm
8.62E+12,1.9799999,35.579998,-12.179999,3,mgm
8.62E+12,1.4399999,35.34,-12.42,3,mgm
8.62E+12,1.5,35.28,-12.24,3,mgm
8.62E+12,1.62,35.34,-12.24,3,mgm
8.62E+12,1.0799999,35.28,-11.639999,3,mgm
8.62E+12,1.62,35.64,-11.099999,3,mgm
8.62E+12,1.38,35.64,-10.92,3,mgm
8.62E+12,1.0799999,36.12,-10.679999,3,mgm
8.62E+12,0.65999997,35.94,-11.099999,3,mgm
8.62E+12,0.42,35.94,-11.099999,3,mgm
8.62E+12,0.24,35.94,-11.4,3,mgm
8.62E+12,-0.17999999,35.64,-11.639999,3,mgm
8.62E+12,0.53999996,35.76,-11.34,3,mgm
8.62E+12,1.14,35.94,-11.58,3,mgm
8.62E+12,1.5,35.82,-11.4,3,mgm
8.62E+12,1.9799999,36,-11.099999,3,mgm
8.62E+12,1.86,36.059998,-10.98,3,mgm
8.62E+12,1.5,35.76,-10.92,3,mgm
8.62E+12,1.5,35.94,-10.38,3,mgm
8.62E+12,1.4399999,36.059998,-10.679999,3,mgm
8.62E+12,1.62,36,-10.5,3,mgm
8.62E+12,0.96,36.059998,-10.0199995,3,mgm
8.62E+12,0.84,35.88,-10.32,3,mgm
8.62E+12,0.84,35.46,-9.78,3,mgm
8.62E+12,0.84,35.88,-9.719999,3,mgm
8.62E+12,0.96,35.64,-10.32,3,mgm
8.62E+12,1.0799999,35.76,-10.62,3,mgm
8.62E+12,1.0799999,36.059998,-10.559999,3,mgm
8.62E+12,0.9,35.88,-10.38,3,mgm
8.62E+12,1.1999999,36,-10.26,3,mgm
8.62E+12,0.84,35.88,-9.78,3,mgm
8.62E+12,1.14,35.76,-9.78,3,mgm
8.62E+12,1.1999999,35.76,-9.54,3,mgm
8.62E+12,1.38,35.7,-9.719999,3,mgm
8.62E+12,1.9799999,35.7,-9.48,3,mgm
8.62E+12,1.92,35.88,-9.78,3,mgm
8.62E+12,2.04,35.88,-10.32,3,mgm
8.62E+12,1.92,35.76,-10.38,3,mgm
8.62E+12,1.8,35.579998,-11.16,3,mgm
8.62E+12,1.5,35.34,-11.16,3,mgm
8.62E+12,1.68,35.28,-11.219999,3,mgm
8.62E+12,1.8,35.399998,-11.04,3,mgm
8.62E+12,1.4399999,35.34,-10.559999,3,mgm
8.62E+12,1.1999999,35.16,-10.32,3,mgm
8.62E+12,0.96,34.8,-9.9,3,mgm
8.62E+12,0.9,34.8,-9.719999,3,mgm
8.62E+12,1.14,35.1,-9.78,3,mgm
8.62E+12,1.1999999,35.1,-9.719999,3,mgm
8.62E+12,0.96,34.92,-9.78,3,mgm
8.62E+12,1.1999999,35.28,-9.84,3,mgm
8.62E+12,1.0799999,35.28,-9.78,3,mgm
8.62E+12,1.38,35.34,-9.96,3,mgm
8.62E+12,1.1999999,35.82,-9.96,3,mgm
8.62E+12,0.24,35.46,-10.38,3,mgm
8.62E+12,0,35.46,-10.5,3,mgm
8.62E+12,-0.84,35.7,-9.96,3,mgm
8.62E+12,-0.9,35.64,-9.78,3,mgm
8.62E+12,-0.53999996,36,-9.36,3,mgm
8.62E+12,-0.71999997,36,-8.88,3,mgm
8.62E+12,0.06,36.54,-8.82,3,mgm
8.62E+12,-0.17999999,36.54,-8.82,3,mgm
8.62E+12,-0.12,36.78,-8.22,3,mgm
8.62E+12,0.06,36.78,-8.099999,3,mgm
8.62E+12,-0.42,36.059998,-8.7,3,mgm
8.62E+12,-0.59999996,36.059998,-8.7,3,mgm
8.62E+12,-0.84,35.76,-9,3,mgm
8.62E+12,-1.38,35.88,-9.36,3,mgm
8.62E+12,-1.38,36.12,-9.54,3,mgm
8.62E+12,-1.14,36.42,-9.78,3,mgm
8.62E+12,-1.9799999,36,-9.78,3,mgm
8.62E+12,-1.74,36.059998,-9.84,3,mgm
8.62E+12,-1.8,35.88,-9.84,3,mgm
8.62E+12,-1.38,35.7,-10.08,3,mgm
8.62E+12,-0.84,35.94,-10.5,3,mgm
