t,x,y,z,a,
7.98E+13,2.22,-14.759999,-25.439999,3,mgm
7.98E+13,2.76,-14.28,-25.92,3,mgm
7.98E+13,3.06,-14.16,-25.8,3,mgm
7.98E+13,2.82,-14.28,-26.039999,3,mgm
7.98E+13,2.58,-13.62,-25.26,3,mgm
7.98E+13,2.46,-13.92,-24.779999,3,mgm
7.98E+13,2.58,-13.74,-25.199999,3,mgm
7.98E+13,3.36,-13.38,-24.66,3,mgm
7.98E+13,3.36,-14.099999,-25.38,3,mgm
7.98E+13,3.1799998,-14.099999,-25.92,3,mgm
7.98E+13,2.7,-14.639999,-25.619999,3,mgm
7.98E+13,2.28,-14.7,-25.619999,3,mgm
7.98E+13,2.46,-14.219999,-25.32,3,mgm
7.98E+13,2.46,-14.099999,-25.56,3,mgm
7.98E+13,2.1599998,-14.16,-25.199999,3,mgm
7.98E+13,2.52,-14.16,-25.619999,3,mgm
7.98E+13,2.58,-14.16,-25.98,3,mgm
7.98E+13,2.8799999,-14.04,-25.32,3,mgm
7.98E+13,3.72,-13.98,-25.38,3,mgm
7.98E+13,3.36,-14.04,-25.26,3,mgm
7.98E+13,2.82,-14.46,-25.26,3,mgm
7.98E+13,2.52,-14.16,-25.14,3,mgm
7.98E+13,2.7,-13.74,-25.56,3,mgm
7.98E+13,3.24,-13.92,-25.439999,3,mgm
7.98E+13,3.36,-13.92,-25.38,3,mgm
7.98E+13,3.12,-14.099999,-25.619999,3,mgm
7.98E+13,2.3999999,-14.46,-25.14,3,mgm
7.98E+13,1.56,-14.4,-25.08,3,mgm
7.98E+13,1.74,-14.16,-24.779999,3,mgm
7.98E+13,1.74,-14.4,-24.96,3,mgm
7.98E+13,2.46,-14.04,-25.199999,3,mgm
7.98E+13,3.3,-13.5,-25.26,3,mgm
7.98E+13,2.8799999,-13.98,-25.5,3,mgm
7.98E+13,2.8799999,-13.98,-25.619999,3,mgm
7.98E+13,2.34,-14.16,-25.8,3,mgm
7.98E+13,2.1,-14.5199995,-25.92,3,mgm
7.98E+13,2.34,-14.28,-25.859999,3,mgm
7.98E+13,3.06,-14.099999,-25.56,3,mgm
7.98E+13,3.06,-14.219999,-25.619999,3,mgm
7.98E+13,2.9399998,-14.34,-25.619999,3,mgm
7.98E+13,2.34,-14.639999,-25.74,3,mgm
7.98E+13,1.5,-14.88,-25.859999,3,mgm
7.98E+13,1.4399999,-14.82,-25.5,3,mgm
7.98E+13,1.14,-14.759999,-25.38,3,mgm
7.98E+13,1.8,-14.4,-25.38,3,mgm
7.98E+13,2.1599998,-14.639999,-25.5,3,mgm
7.98E+13,2.58,-14.5199995,-25.5,3,mgm
7.98E+13,2.7,-14.16,-25.38,3,mgm
7.98E+13,2.7,-14.34,-25.439999,3,mgm
7.98E+13,2.82,-14.04,-25.619999,3,mgm
7.98E+13,2.34,-14.219999,-25.8,3,mgm
7.98E+13,2.3999999,-14.7,-26.039999,3,mgm
7.98E+13,2.1,-14.58,-25.74,3,mgm
7.98E+13,1.9799999,-14.46,-25.68,3,mgm
7.98E+13,2.22,-14.5199995,-25.26,3,mgm
7.98E+13,2.46,-14.219999,-25.14,3,mgm
7.98E+13,2.6399999,-14.34,-25.619999,3,mgm
7.98E+13,3.1799998,-14.16,-25.439999,3,mgm
7.98E+13,2.82,-14.46,-26.22,3,mgm
7.98E+13,2.46,-14.58,-26.34,3,mgm
7.98E+13,2.34,-14.16,-26.16,3,mgm
7.98E+13,2.34,-14.28,-26.039999,3,mgm
7.98E+13,2.52,-13.98,-25.38,3,mgm
7.98E+13,2.76,-13.679999,-25.26,3,mgm
7.98E+13,3.36,-13.86,-25.08,3,mgm
7.98E+13,2.7,-14.04,-25.199999,3,mgm
7.98E+13,2.6399999,-14.099999,-25.08,3,mgm
7.98E+13,2.7,-14.099999,-25.199999,3,mgm
7.98E+13,2.58,-13.98,-24.84,3,mgm
7.98E+13,2.6399999,-13.92,-24.84,3,mgm
7.98E+13,2.22,-14.4,-24.96,3,mgm
7.98E+13,1.62,-14.94,-24.72,3,mgm
7.98E+13,1.5,-15.179999,-25.019999,3,mgm
7.98E+13,1.38,-15.48,-25.08,3,mgm
7.98E+13,1.8,-15.12,-24.96,3,mgm
7.98E+13,2.3999999,-14.88,-25.14,3,mgm
7.98E+13,1.86,-14.94,-25.439999,3,mgm
7.98E+13,1.92,-14.759999,-25.56,3,mgm
7.98E+13,1.9799999,-14.88,-25.619999,3,mgm
7.98E+13,2.1599998,-15,-25.5,3,mgm
7.98E+13,2.1599998,-15.12,-25.08,3,mgm
7.98E+13,2.04,-15.54,-24.66,3,mgm
7.98E+13,2.1599998,-15.48,-25.08,3,mgm
7.98E+13,1.26,-15.719999,-25.199999,3,mgm
7.98E+13,1.3199999,-15.54,-25.26,3,mgm
7.98E+13,1.9799999,-14.88,-25.26,3,mgm
7.98E+13,2.28,-14.28,-25.199999,3,mgm
7.98E+13,2.8799999,-13.5,-25.199999,3,mgm
7.98E+13,3.24,-13.38,-25.5,3,mgm
7.98E+13,3.06,-13.559999,-25.32,3,mgm
7.98E+13,3,-13.86,-25.38,3,mgm
7.98E+13,2.58,-14.4,-25.019999,3,mgm
7.98E+13,2.1,-14.34,-25.439999,3,mgm
7.98E+13,1.92,-14.16,-25.98,3,mgm
7.98E+13,1.56,-14.219999,-25.439999,3,mgm
7.98E+13,2.1,-13.98,-25.859999,3,mgm
7.98E+13,2.76,-14.099999,-25.199999,3,mgm
7.98E+13,2.76,-13.98,-25.08,3,mgm
7.98E+13,2.9399998,-14.04,-25.14,3,mgm
7.98E+13,2.76,-14.04,-24.96,3,mgm
7.98E+13,2.46,-14.04,-25.38,3,mgm
7.98E+13,2.9399998,-13.86,-25.56,3,mgm
7.98E+13,2.7,-14.16,-25.98,3,mgm
7.98E+13,2.9399998,-14.28,-26.22,3,mgm
7.98E+13,2.58,-14.5199995,-25.859999,3,mgm
7.98E+13,1.74,-14.94,-25.92,3,mgm
7.98E+13,1.56,-14.94,-25.8,3,mgm
7.98E+13,1.38,-14.5199995,-25.56,3,mgm
7.98E+13,1.92,-14.099999,-25.619999,3,mgm
7.98E+13,2.34,-14.219999,-25.5,3,mgm
7.98E+13,2.28,-14.28,-25.14,3,mgm
7.98E+13,2.28,-14.7,-25.439999,3,mgm
7.98E+13,2.46,-14.82,-25.68,3,mgm
7.98E+13,3,-14.46,-25.56,3,mgm
7.98E+13,4.14,-13.74,-25.98,3,mgm
7.98E+13,4.02,-13.5,-25.38,3,mgm
7.98E+13,3.54,-13.74,-25.14,3,mgm
7.98E+13,2.52,-13.98,-24.84,3,mgm
7.98E+13,1.92,-14.7,-24.66,3,mgm
7.98E+13,2.28,-14.88,-24.539999,3,mgm
7.98E+13,2.6399999,-14.58,-24.48,3,mgm
7.98E+13,3.06,-14.5199995,-24.6,3,mgm
7.98E+13,2.76,-14.34,-24.42,3,mgm
7.98E+13,2.58,-14.28,-24.9,3,mgm
7.98E+13,2.46,-14.5199995,-25.199999,3,mgm
7.98E+13,2.82,-14.28,-25.14,3,mgm
7.98E+13,2.76,-14.7,-25.08,3,mgm
7.98E+13,2.58,-14.759999,-25.08,3,mgm
7.98E+13,2.52,-14.7,-24.66,3,mgm
7.98E+13,2.52,-14.82,-24.66,3,mgm
7.98E+13,2.6399999,-14.34,-25.199999,3,mgm
7.98E+13,2.52,-14.28,-24.84,3,mgm
7.98E+13,2.46,-14.4,-24.84,3,mgm
7.98E+13,2.1599998,-14.4,-24.779999,3,mgm
7.98E+13,1.92,-14.759999,-24.359999,3,mgm
7.98E+13,2.22,-14.639999,-24.6,3,mgm
7.98E+13,1.8,-14.94,-25.08,3,mgm
7.98E+13,1.8,-14.88,-25.439999,3,mgm
7.98E+13,2.1,-14.5199995,-25.56,3,mgm
7.98E+13,1.92,-14.94,-25.14,3,mgm
7.98E+13,2.8799999,-14.4,-25.199999,3,mgm
7.98E+13,3.12,-14.4,-24.96,3,mgm
7.98E+13,3.8999999,-13.92,-24.66,3,mgm
7.98E+13,3.72,-13.799999,-25.32,3,mgm
7.98E+13,2.9399998,-14.16,-24.9,3,mgm
7.98E+13,2.58,-14.4,-24.66,3,mgm
7.98E+13,1.56,-15.12,-25.019999,3,mgm
7.98E+13,1.74,-15.299999,-24.9,3,mgm
7.98E+13,1.74,-15,-24.96,3,mgm
7.98E+13,1.62,-15.059999,-25.08,3,mgm
7.98E+13,2.1599998,-14.639999,-24.84,3,mgm
7.98E+13,2.34,-14.04,-24.6,3,mgm
7.98E+13,1.9799999,-14.099999,-24.72,3,mgm
7.98E+13,1.9799999,-14.5199995,-24.9,3,mgm
7.98E+13,2.1,-14.759999,-25.199999,3,mgm
7.98E+13,1.74,-15.54,-25.32,3,mgm
7.98E+13,1.9799999,-15.599999,-24.96,3,mgm
7.98E+13,2.58,-15,-24.779999,3,mgm
7.98E+13,2.28,-15.12,-24.66,3,mgm
7.98E+13,2.58,-14.82,-24.6,3,mgm
7.98E+13,3.24,-14.5199995,-24.66,3,mgm
7.98E+13,2.7,-14.759999,-24.48,3,mgm
7.98E+13,2.82,-14.759999,-24.66,3,mgm
7.98E+13,2.8799999,-14.82,-25.019999,3,mgm
7.98E+13,2.7,-15,-25.38,3,mgm
7.98E+13,3.12,-14.82,-25.56,3,mgm
7.98E+13,2.9399998,-14.5199995,-25.8,3,mgm
7.98E+13,3.12,-14.4,-25.38,3,mgm
7.98E+13,3.12,-14.4,-25.5,3,mgm
7.98E+13,3,-14.58,-25.68,3,mgm
7.98E+13,3.1799998,-14.58,-25.8,3,mgm
7.98E+13,2.7,-14.58,-25.26,3,mgm
7.98E+13,2.76,-14.46,-25.26,3,mgm
7.98E+13,2.82,-14.28,-25.26,3,mgm
7.98E+13,2.58,-14.28,-24.84,3,mgm
7.98E+13,2.46,-14.46,-26.099998,3,mgm
7.98E+13,2.46,-14.46,-25.74,3,mgm
7.98E+13,1.9799999,-14.5199995,-25.56,3,mgm
7.98E+13,2.52,-14.219999,-25.38,3,mgm
7.98E+13,3.1799998,-14.099999,-25.14,3,mgm
7.98E+13,2.9399998,-14.28,-24.779999,3,mgm
7.98E+13,3.24,-14.5199995,-24.66,3,mgm
7.98E+13,2.9399998,-14.5199995,-24.48,3,mgm
7.98E+13,2.82,-14.04,-23.88,3,mgm
7.98E+13,3,-13.92,-24.84,3,mgm
7.98E+13,3.3,-13.559999,-25.14,3,mgm
7.98E+13,2.6399999,-14.28,-25.619999,3,mgm
7.98E+13,2.76,-14.58,-25.56,3,mgm
7.98E+13,2.9399998,-14.5199995,-25.32,3,mgm
7.98E+13,2.1599998,-14.639999,-25.26,3,mgm
7.98E+13,2.58,-14.639999,-25.439999,3,mgm
7.98E+13,2.28,-14.639999,-25.619999,3,mgm
7.98E+13,2.1,-14.759999,-25.8,3,mgm
7.98E+13,2.22,-14.639999,-25.619999,3,mgm
7.98E+13,2.9399998,-13.98,-25.019999,3,mgm
7.98E+13,3,-14.099999,-24.84,3,mgm
7.98E+13,3.36,-14.04,-24.66,3,mgm
7.98E+13,3.48,-13.98,-24.72,3,mgm
7.98E+13,3.1799998,-14.28,-25.019999,3,mgm
7.98E+13,3.3,-14.219999,-25.08,3,mgm
7.98E+13,2.58,-14.34,-24.9,3,mgm
7.98E+13,2.76,-14.5199995,-25.019999,3,mgm
7.98E+13,2.1,-14.94,-25.08,3,mgm
7.98E+13,2.1,-14.759999,-25.5,3,mgm
7.98E+13,2.58,-14.46,-25.38,3,mgm
7.98E+13,2.76,-14.219999,-25.56,3,mgm
7.98E+13,3.4199998,-13.799999,-25.619999,3,mgm
7.98E+13,3.12,-13.92,-25.199999,3,mgm
7.98E+13,3.12,-13.86,-25.439999,3,mgm
7.98E+13,2.7,-14.34,-24.84,3,mgm
7.98E+13,2.04,-14.34,-24.48,3,mgm
7.98E+13,2.1599998,-14.28,-24.72,3,mgm
7.98E+13,2.1,-14.46,-24.9,3,mgm
7.98E+13,2.22,-14.34,-25.38,3,mgm
7.98E+13,2.8799999,-13.98,-25.619999,3,mgm
7.98E+13,2.9399998,-14.04,-25.98,3,mgm
7.98E+13,2.58,-14.4,-26.16,3,mgm
7.98E+13,2.34,-14.34,-26.22,3,mgm
7.98E+13,2.34,-14.5199995,-26.279999,3,mgm
7.98E+13,2.22,-14.7,-25.8,3,mgm
7.98E+13,2.58,-14.219999,-25.439999,3,mgm
7.98E+13,2.82,-14.16,-25.32,3,mgm
7.98E+13,3,-14.099999,-25.38,3,mgm
7.98E+13,3.1799998,-13.92,-25.32,3,mgm
7.98E+13,3.06,-14.099999,-25.199999,3,mgm
7.98E+13,3.1799998,-13.98,-25.199999,3,mgm
7.98E+13,2.6399999,-14.58,-25.019999,3,mgm
7.98E+13,2.82,-14.34,-25.26,3,mgm
7.98E+13,2.6399999,-14.58,-25.26,3,mgm
7.98E+13,2.3999999,-14.7,-24.96,3,mgm
7.98E+13,2.3999999,-14.46,-24.779999,3,mgm
7.98E+13,2.3999999,-14.46,-24.539999,3,mgm
7.98E+13,2.58,-14.34,-24.66,3,mgm
7.98E+13,2.8799999,-14.219999,-25.32,3,mgm
7.98E+13,2.76,-14.28,-25.56,3,mgm
7.98E+13,2.82,-14.34,-26.039999,3,mgm
7.98E+13,2.8799999,-14.16,-26.099998,3,mgm
7.98E+13,3.06,-13.86,-25.619999,3,mgm
7.98E+13,3.24,-13.74,-25.5,3,mgm
7.98E+13,3.36,-13.74,-25.08,3,mgm
7.98E+13,3.12,-13.799999,-25.019999,3,mgm
7.98E+13,3.06,-13.98,-25.08,3,mgm
7.98E+13,2.58,-14.34,-25.56,3,mgm
7.98E+13,2.04,-14.4,-25.38,3,mgm
7.98E+13,2.34,-13.92,-24.9,3,mgm
7.98E+13,1.86,-14.4,-25.08,3,mgm
7.98E+13,2.04,-14.099999,-24.6,3,mgm
7.98E+13,2.34,-14.219999,-24.84,3,mgm
7.98E+13,2.28,-14.88,-25.32,3,mgm
7.98E+13,2.82,-14.46,-25.26,3,mgm
7.98E+13,3.24,-14.5199995,-24.96,3,mgm
7.98E+13,2.9399998,-14.7,-24.84,3,mgm
7.98E+13,3.24,-14.58,-24.96,3,mgm
7.98E+13,3.12,-14.5199995,-24.96,3,mgm
7.98E+13,3.36,-14.16,-25.619999,3,mgm
7.98E+13,3.54,-14.099999,-25.68,3,mgm
7.98E+13,2.9399998,-13.799999,-25.5,3,mgm
7.98E+13,3.1799998,-14.16,-25.8,3,mgm
7.98E+13,2.76,-14.639999,-25.8,3,mgm
7.98E+13,2.76,-14.219999,-26.039999,3,mgm
7.98E+13,2.6399999,-14.639999,-26.16,3,mgm
7.98E+13,2.34,-14.639999,-25.439999,3,mgm
7.98E+13,2.04,-14.58,-25.26,3,mgm
7.98E+13,2.1599998,-14.58,-25.26,3,mgm
7.98E+13,2.46,-14.4,-25.14,3,mgm
7.98E+13,1.86,-14.46,-25.56,3,mgm
7.98E+13,2.04,-14.7,-25.32,3,mgm
7.98E+13,1.62,-15.179999,-25.68,3,mgm
7.98E+13,1.9799999,-15.12,-25.56,3,mgm
7.98E+13,2.76,-14.5199995,-25.619999,3,mgm
7.98E+13,3,-14.219999,-25.619999,3,mgm
7.98E+13,3.06,-14.099999,-25.199999,3,mgm
7.98E+13,3,-14.04,-25.68,3,mgm
7.98E+13,2.8799999,-14.219999,-25.619999,3,mgm
7.99E+13,3.06,-14.04,-26.16,3,mgm
7.99E+13,3.12,-13.98,-26.099998,3,mgm
7.99E+13,2.7,-14.099999,-25.32,3,mgm
7.99E+13,2.76,-14.16,-25.14,3,mgm
7.99E+13,2.04,-14.58,-24.96,3,mgm
7.99E+13,2.22,-14.46,-25.26,3,mgm
7.99E+13,2.04,-14.58,-25.32,3,mgm
7.99E+13,2.1599998,-14.58,-25.74,3,mgm
7.99E+13,2.82,-14.219999,-25.5,3,mgm
7.99E+13,2.6399999,-14.219999,-25.38,3,mgm
7.99E+13,2.34,-14.4,-25.619999,3,mgm
7.99E+13,1.9799999,-14.099999,-25.26,3,mgm
7.99E+13,2.04,-14.04,-25.08,3,mgm
7.99E+13,2.46,-13.86,-25.439999,3,mgm
7.99E+13,3.1799998,-13.5,-25.619999,3,mgm
7.99E+13,3.1799998,-13.74,-25.8,3,mgm
7.99E+13,3.24,-13.92,-25.98,3,mgm
7.99E+13,3.12,-14.219999,-25.5,3,mgm
7.99E+13,2.6399999,-14.46,-25.38,3,mgm
7.99E+13,2.8799999,-14.759999,-25.619999,3,mgm
7.99E+13,2.82,-14.639999,-25.14,3,mgm
7.99E+13,2.76,-14.4,-25.5,3,mgm
7.99E+13,2.82,-14.5199995,-25.74,3,mgm
7.99E+13,2.6399999,-14.219999,-25.8,3,mgm
7.99E+13,2.22,-14.04,-26.099998,3,mgm
7.99E+13,1.9799999,-14.4,-25.98,3,mgm
7.99E+13,2.1,-14.219999,-25.98,3,mgm
7.99E+13,1.92,-14.46,-26.039999,3,mgm
7.99E+13,2.1599998,-14.759999,-26.279999,3,mgm
7.99E+13,2.82,-14.4,-25.859999,3,mgm
7.99E+13,2.7,-14.58,-25.619999,3,mgm
7.99E+13,2.8799999,-14.58,-25.38,3,mgm
7.99E+13,2.1599998,-14.82,-25.5,3,mgm
7.99E+13,2.04,-14.5199995,-25.14,3,mgm
7.99E+13,2.34,-14.4,-25.26,3,mgm
7.99E+13,2.28,-14.219999,-25.32,3,mgm
7.99E+13,3.06,-13.92,-25.019999,3,mgm
7.99E+13,2.22,-14.58,-25.619999,3,mgm
7.99E+13,2.04,-14.58,-25.26,3,mgm
7.99E+13,2.04,-14.88,-25.56,3,mgm
7.99E+13,1.68,-14.94,-25.38,3,mgm
7.99E+13,2.1,-14.82,-25.439999,3,mgm
7.99E+13,2.1,-14.7,-25.26,3,mgm
7.99E+13,2.1599998,-14.34,-24.42,3,mgm
7.99E+13,2.22,-14.4,-24.48,3,mgm
7.99E+13,1.86,-14.759999,-24.42,3,mgm
7.99E+13,1.92,-14.639999,-24.48,3,mgm
7.99E+13,1.86,-14.82,-24.6,3,mgm
7.99E+13,1.86,-14.5199995,-24.42,3,mgm
7.99E+13,2.28,-14.04,-24.119999,3,mgm
7.99E+13,2.52,-14.16,-24.48,3,mgm
7.99E+13,2.76,-13.92,-24.779999,3,mgm
7.99E+13,3.24,-13.799999,-25.26,3,mgm
7.99E+13,3.1799998,-13.98,-25.619999,3,mgm
7.99E+13,2.76,-13.799999,-25.32,3,mgm
7.99E+13,2.8799999,-13.799999,-25.26,3,mgm
7.99E+13,2.82,-14.04,-25.26,3,mgm
7.99E+13,2.82,-13.92,-25.38,3,mgm
7.99E+13,2.82,-14.16,-25.5,3,mgm
7.99E+13,3,-14.34,-25.5,3,mgm
7.99E+13,2.6399999,-14.759999,-25.56,3,mgm
7.99E+13,2.76,-14.58,-25.26,3,mgm
7.99E+13,3.12,-14.46,-25.74,3,mgm
7.99E+13,2.7,-14.16,-25.8,3,mgm
7.99E+13,2.22,-14.099999,-25.439999,3,mgm
7.99E+13,2.04,-14.58,-25.56,3,mgm
7.99E+13,2.1599998,-14.16,-25.5,3,mgm
7.99E+13,2.6399999,-14.34,-25.68,3,mgm
7.99E+13,2.8799999,-14.16,-25.56,3,mgm
7.99E+13,2.8799999,-13.679999,-25.5,3,mgm
7.99E+13,2.6399999,-13.92,-25.14,3,mgm
7.99E+13,2.04,-13.92,-24.359999,3,mgm
7.99E+13,2.04,-13.86,-24.6,3,mgm
7.99E+13,1.74,-14.04,-24.539999,3,mgm
7.99E+13,1.74,-14.099999,-24.6,3,mgm
7.99E+13,1.9799999,-14.28,-24.6,3,mgm
7.99E+13,2.3999999,-14.28,-24.9,3,mgm
7.99E+13,2.7,-14.28,-24.84,3,mgm
7.99E+13,2.58,-14.4,-25.019999,3,mgm
7.99E+13,2.58,-14.46,-25.5,3,mgm
7.99E+13,2.76,-13.98,-25.199999,3,mgm
7.99E+13,2.76,-14.4,-25.74,3,mgm
7.99E+13,3.12,-14.28,-25.619999,3,mgm
7.99E+13,3,-14.16,-25.5,3,mgm
7.99E+13,2.82,-14.58,-25.56,3,mgm
7.99E+13,2.6399999,-14.219999,-25.32,3,mgm
7.99E+13,2.58,-14.219999,-25.14,3,mgm
7.99E+13,2.8799999,-13.98,-25.32,3,mgm
7.99E+13,2.9399998,-13.92,-25.56,3,mgm
7.99E+13,3.54,-14.099999,-25.68,3,mgm
7.99E+13,2.9399998,-14.639999,-25.5,3,mgm
7.99E+13,2.76,-14.82,-25.439999,3,mgm
7.99E+13,2.58,-14.4,-25.26,3,mgm
7.99E+13,2.28,-14.16,-24.9,3,mgm
7.99E+13,2.58,-13.92,-25.68,3,mgm
7.99E+13,2.46,-14.099999,-25.74,3,mgm
7.99E+13,2.7,-14.34,-25.74,3,mgm
7.99E+13,2.34,-14.82,-26.039999,3,mgm
7.99E+13,2.3999999,-14.759999,-25.8,3,mgm
7.99E+13,3,-14.34,-25.439999,3,mgm
7.99E+13,2.76,-14.4,-24.96,3,mgm
7.99E+13,2.8799999,-13.86,-24.779999,3,mgm
7.99E+13,3.24,-13.799999,-24.72,3,mgm
7.99E+13,2.9399998,-13.92,-24.96,3,mgm
7.99E+13,3.1799998,-13.86,-25.26,3,mgm
7.99E+13,3.1799998,-14.04,-25.019999,3,mgm
7.99E+13,2.7,-14.219999,-24.779999,3,mgm
7.99E+13,2.1599998,-14.5199995,-25.26,3,mgm
7.99E+13,1.4399999,-14.94,-25.5,3,mgm
7.99E+13,1.14,-15.48,-25.68,3,mgm
7.99E+13,1.3199999,-15.24,-26.279999,3,mgm
7.99E+13,1.56,-15.36,-25.92,3,mgm
7.99E+13,1.9799999,-15.059999,-26.22,3,mgm
7.99E+13,2.6399999,-14.46,-26.34,3,mgm
7.99E+13,2.76,-14.46,-25.74,3,mgm
7.99E+13,2.58,-14.219999,-25.019999,3,mgm
7.99E+13,2.52,-14.34,-24.539999,3,mgm
7.99E+13,2.46,-14.7,-24.359999,3,mgm
7.99E+13,2.7,-14.4,-24.24,3,mgm
7.99E+13,2.9399998,-14.34,-24.84,3,mgm
7.99E+13,3.3,-14.099999,-25.26,3,mgm
7.99E+13,2.8799999,-13.799999,-25.619999,3,mgm
7.99E+13,2.52,-14.219999,-25.859999,3,mgm
7.99E+13,2.1599998,-14.28,-25.8,3,mgm
7.99E+13,2.04,-14.219999,-25.56,3,mgm
7.99E+13,2.1599998,-14.34,-25.859999,3,mgm
7.99E+13,2.22,-14.34,-25.92,3,mgm
7.99E+13,2.7,-14.639999,-26.16,3,mgm
7.99E+13,2.58,-14.88,-26.16,3,mgm
7.99E+13,2.9399998,-14.7,-25.92,3,mgm
7.99E+13,3.1799998,-14.219999,-25.619999,3,mgm
7.99E+13,3.36,-14.16,-25.32,3,mgm
7.99E+13,3.6599998,-13.62,-25.199999,3,mgm
7.99E+13,3.54,-13.74,-24.96,3,mgm
7.99E+13,3.48,-13.86,-25.68,3,mgm
7.99E+13,3.06,-13.92,-25.619999,3,mgm
7.99E+13,2.22,-14.639999,-25.56,3,mgm
7.99E+13,1.74,-14.759999,-25.5,3,mgm
7.99E+13,1.68,-15.059999,-25.019999,3,mgm
7.99E+13,2.28,-14.94,-25.32,3,mgm
7.99E+13,2.58,-14.639999,-25.38,3,mgm
7.99E+13,3.36,-14.04,-25.5,3,mgm
7.99E+13,2.76,-13.92,-25.5,3,mgm
7.99E+13,2.82,-13.86,-25.26,3,mgm
7.99E+13,3.12,-14.04,-25.08,3,mgm
7.99E+13,3.24,-14.639999,-24.96,3,mgm
7.99E+13,3.84,-14.639999,-25.199999,3,mgm
7.99E+13,2.9399998,-15.059999,-25.32,3,mgm
7.99E+13,3.06,-14.7,-25.92,3,mgm
7.99E+13,2.7,-14.46,-25.92,3,mgm
7.99E+13,2.34,-14.58,-26.039999,3,mgm
7.99E+13,2.8799999,-14.4,-25.92,3,mgm
7.99E+13,2.22,-14.88,-25.92,3,mgm
7.99E+13,2.34,-15.12,-25.68,3,mgm
7.99E+13,2.1,-15.179999,-25.619999,3,mgm
7.99E+13,1.8,-15.12,-25.439999,3,mgm
7.99E+13,2.1,-14.58,-25.74,3,mgm
7.99E+13,2.1599998,-14.34,-26.22,3,mgm
7.99E+13,2.6399999,-14.219999,-25.92,3,mgm
7.99E+13,3,-14.04,-25.859999,3,mgm
7.99E+13,3.24,-14.219999,-25.26,3,mgm
7.99E+13,2.76,-14.5199995,-24.9,3,mgm
7.99E+13,2.28,-15,-24.66,3,mgm
7.99E+13,2.34,-15.12,-25.08,3,mgm
7.99E+13,2.28,-15.059999,-25.199999,3,mgm
7.99E+13,2.9399998,-14.88,-25.019999,3,mgm
7.99E+13,3.54,-14.16,-24.96,3,mgm
7.99E+13,3.1799998,-14.04,-24.96,3,mgm
7.99E+13,3,-14.34,-24.72,3,mgm
7.99E+13,2.58,-14.46,-24.9,3,mgm
7.99E+13,2.04,-14.639999,-25.26,3,mgm
7.99E+13,2.34,-14.4,-25.5,3,mgm
7.99E+13,2.6399999,-13.74,-25.5,3,mgm
7.99E+13,2.58,-13.559999,-25.5,3,mgm
7.99E+13,2.76,-13.679999,-25.5,3,mgm
7.99E+13,2.76,-14.04,-25.08,3,mgm
7.99E+13,2.6399999,-14.04,-25.26,3,mgm
7.99E+13,2.6399999,-14.099999,-25.26,3,mgm
7.99E+13,2.82,-14.099999,-25.439999,3,mgm
7.99E+13,2.6399999,-14.099999,-25.74,3,mgm
7.99E+13,2.52,-14.4,-25.92,3,mgm
7.99E+13,2.52,-14.219999,-25.5,3,mgm
7.99E+13,2.58,-14.219999,-25.019999,3,mgm
7.99E+13,2.46,-14.28,-24.539999,3,mgm
7.99E+13,2.58,-14.219999,-24.3,3,mgm
7.99E+13,2.7,-14.82,-24.3,3,mgm
7.99E+13,2.28,-14.88,-24.359999,3,mgm
7.99E+13,2.6399999,-14.94,-24.539999,3,mgm
7.99E+13,2.34,-15.42,-24.119999,3,mgm
7.99E+13,2.3999999,-15.12,-24.359999,3,mgm
7.99E+13,2.7,-15.059999,-24.48,3,mgm
7.99E+13,2.7,-14.82,-24.42,3,mgm
7.99E+13,2.76,-14.28,-24.6,3,mgm
7.99E+13,2.3999999,-13.98,-24.48,3,mgm
7.99E+13,2.9399998,-13.92,-24.119999,3,mgm
7.99E+13,2.7,-14.04,-24.42,3,mgm
7.99E+13,2.9399998,-14.099999,-24.42,3,mgm
7.99E+13,3.78,-14.04,-24.84,3,mgm
7.99E+13,3.3,-14.219999,-24.66,3,mgm
7.99E+13,3.4199998,-14.219999,-24.66,3,mgm
7.99E+13,3.12,-14.639999,-24.96,3,mgm
7.99E+13,3,-15.059999,-24.779999,3,mgm
7.99E+13,3.06,-14.94,-25.08,3,mgm
7.99E+13,3.78,-14.759999,-24.3,3,mgm
7.99E+13,4.02,-14.94,-23.699999,3,mgm
7.99E+13,3.24,-15.059999,-23.76,3,mgm
7.99E+13,2.8799999,-15.059999,-24.119999,3,mgm
7.99E+13,1.4399999,-15.42,-24.779999,3,mgm
7.99E+13,0.96,-15.12,-25.56,3,mgm
7.99E+13,1.4399999,-14.88,-25.5,3,mgm
7.99E+13,1.62,-14.639999,-25.199999,3,mgm
7.99E+13,1.9799999,-14.34,-24.9,3,mgm
7.99E+13,2.34,-14.5199995,-24.84,3,mgm
7.99E+13,1.8,-14.759999,-24.9,3,mgm
7.99E+13,1.9799999,-14.7,-25.199999,3,mgm
7.99E+13,2.04,-14.88,-25.08,3,mgm
7.99E+13,2.1,-14.46,-24.779999,3,mgm
7.99E+13,2.1,-14.639999,-24.6,3,mgm
7.99E+13,1.74,-15.059999,-24.9,3,mgm
7.99E+13,1.9799999,-14.94,-25.56,3,mgm
7.99E+13,1.92,-15.179999,-25.68,3,mgm
7.99E+13,2.34,-14.7,-25.38,3,mgm
7.99E+13,2.7,-14.58,-25.38,3,mgm
