t,x,y,z,a,
1.60E+14,1.3199999,16.5,-38.34,3,mgm
1.60E+14,1.86,16.08,-38.64,3,mgm
1.60E+14,3.12,15.839999,-38.64,3,mgm
1.60E+14,3.54,15.36,-38.76,3,mgm
1.60E+14,4.3199997,15.299999,-38.399998,3,mgm
1.60E+14,4.8599997,14.94,-38.04,3,mgm
1.60E+14,5.16,14.5199995,-37.98,3,mgm
1.60E+14,5.94,14.639999,-38.04,3,mgm
1.60E+14,6.3599997,14.46,-38.34,3,mgm
1.60E+14,6.8999996,14.759999,-38.219997,3,mgm
1.60E+14,6.72,14.94,-38.219997,3,mgm
1.60E+14,6.54,15,-37.739998,3,mgm
1.60E+14,6.7799997,15.54,-37.079998,3,mgm
1.60E+14,6.8999996,16.26,-37.02,3,mgm
1.60E+14,7.62,17.279999,-36.54,3,mgm
1.60E+14,7.9199996,18.3,-36,3,mgm
1.60E+14,7.98,19.08,-36.059998,3,mgm
1.60E+14,7.7999997,19.02,-35.76,3,mgm
1.60E+14,7.62,19.14,-35.76,3,mgm
1.60E+14,7.62,19.14,-36.12,3,mgm
1.60E+14,7.98,19.56,-35.88,3,mgm
1.60E+14,8.4,20.279999,-35.399998,3,mgm
1.60E+14,8.5199995,20.699999,-35.34,3,mgm
1.60E+14,8.639999,20.64,-35.1,3,mgm
1.60E+14,8.5199995,20.699999,-35.219997,3,mgm
1.60E+14,8.34,20.22,-35.46,3,mgm
1.60E+14,8.4,20.1,-35.219997,3,mgm
1.60E+14,8.46,20.039999,-35.28,3,mgm
1.60E+14,8.34,19.74,-35.1,3,mgm
1.60E+14,8.28,20.16,-34.62,3,mgm
1.60E+14,8.94,20.52,-34.8,3,mgm
1.60E+14,8.5199995,20.46,-34.68,3,mgm
1.60E+14,8.76,20.58,-34.92,3,mgm
1.60E+14,8.76,20.58,-35.64,3,mgm
1.60E+14,7.68,20.22,-35.94,3,mgm
1.60E+14,7.74,20.58,-35.94,3,mgm
1.60E+14,6.66,20.22,-35.94,3,mgm
1.60E+14,6.6,20.76,-35.46,3,mgm
1.60E+14,6.8999996,20.939999,-35.34,3,mgm
1.60E+14,7.2,20.939999,-35.399998,3,mgm
1.60E+14,7.74,20.82,-35.94,3,mgm
1.60E+14,7.2,20.039999,-36.719997,3,mgm
1.60E+14,7.14,20.1,-36.719997,3,mgm
1.60E+14,5.94,19.619999,-37.079998,3,mgm
1.60E+14,5.52,19.56,-36.719997,3,mgm
1.60E+14,5.04,19.56,-36.719997,3,mgm
1.60E+14,4.08,19.14,-36.78,3,mgm
1.60E+14,4.2,19.14,-37.079998,3,mgm
1.60E+14,3.8999999,18.9,-37.559998,3,mgm
1.60E+14,3.36,18.539999,-37.559998,3,mgm
1.60E+14,2.9399998,18.18,-38.16,3,mgm
1.60E+14,2.46,18.359999,-38.28,3,mgm
1.60E+14,1.8,18.539999,-37.98,3,mgm
1.60E+14,1.38,18.779999,-38.76,3,mgm
1.60E+14,1.02,19.08,-38.16,3,mgm
1.60E+14,0.59999996,19.199999,-38.1,3,mgm
1.60E+14,0.59999996,19.74,-38.219997,3,mgm
1.60E+14,0.06,19.859999,-37.32,3,mgm
1.60E+14,-0.17999999,20.34,-37.8,3,mgm
1.60E+14,-0.78,20.46,-37.98,3,mgm
1.60E+14,-2.1,20.039999,-38.28,3,mgm
1.60E+14,-2.82,19.8,-38.82,3,mgm
1.60E+14,-4.2599998,19.02,-38.94,3,mgm
1.60E+14,-5.64,18.779999,-39.059998,3,mgm
1.60E+14,-5.94,18.72,-39.12,3,mgm
1.60E+14,-6.54,18.359999,-39.239998,3,mgm
1.60E+14,-6.54,18.359999,-39.12,3,mgm
1.60E+14,-6.18,17.88,-39.6,3,mgm
1.60E+14,-7.02,17.34,-39.66,3,mgm
1.60E+14,-7.3799996,17.4,-39.719997,3,mgm
1.60E+14,-7.68,16.859999,-40.379997,3,mgm
1.60E+14,-8.88,16.14,-40.32,3,mgm
1.60E+14,-9.36,15.24,-40.86,3,mgm
1.60E+14,-9.48,14.58,-40.92,3,mgm
1.60E+14,-10.26,13.92,-40.92,3,mgm
1.60E+14,-10.44,13.259999,-41.1,3,mgm
1.60E+14,-11.46,12.84,-41.219997,3,mgm
1.60E+14,-11.94,12.36,-41.52,3,mgm
1.60E+14,-12.36,11.88,-41.579998,3,mgm
1.60E+14,-12.66,11.4,-41.399998,3,mgm
1.60E+14,-12.3,10.8,-41.64,3,mgm
1.60E+14,-13.32,9.66,-41.7,3,mgm
1.60E+14,-13.38,8.82,-41.46,3,mgm
1.60E+14,-14.04,7.98,-42.059998,3,mgm
1.60E+14,-14.099999,7.3199997,-42.059998,3,mgm
1.60E+14,-13.62,6.72,-42.6,3,mgm
1.60E+14,-14.28,6.18,-43.14,3,mgm
1.60E+14,-13.86,5.8199997,-43.26,3,mgm
1.60E+14,-14.34,5.52,-43.26,3,mgm
1.60E+14,-14.94,5.16,-42.78,3,mgm
1.60E+14,-14.7,4.74,-42.54,3,mgm
1.60E+14,-14.88,4.2,-42.6,3,mgm
1.60E+14,-14.4,4.02,-42.54,3,mgm
1.60E+14,-14.099999,3.84,-42.66,3,mgm
1.60E+14,-13.92,3.8999999,-43.14,3,mgm
1.60E+14,-13.86,4.2599998,-43.2,3,mgm
1.60E+14,-13.5,4.02,-42.84,3,mgm
1.60E+14,-13.62,4.2,-43.5,3,mgm
1.60E+14,-13.92,4.2,-43.44,3,mgm
1.60E+14,-13.92,3.9599998,-43.68,3,mgm
1.60E+14,-14.28,4.2599998,-44.219997,3,mgm
1.60E+14,-14.099999,3.9599998,-43.739998,3,mgm
1.60E+14,-13.44,3.78,-44.04,3,mgm
1.60E+14,-12.96,3.9599998,-43.739998,3,mgm
1.60E+14,-12.78,4.2599998,-43.68,3,mgm
1.60E+14,-12.059999,4.8599997,-43.8,3,mgm
1.60E+14,-11.88,5.3399997,-43.62,3,mgm
1.60E+14,-11.28,5.8199997,-43.8,3,mgm
1.60E+14,-10.0199995,6.24,-44.04,3,mgm
1.60E+14,-9.599999,6.48,-44.64,3,mgm
1.60E+14,-9.059999,6.66,-44.7,3,mgm
1.60E+14,-8.22,6.72,-44.82,3,mgm
1.60E+14,-7.8599997,6.8999996,-44.52,3,mgm
1.60E+14,-7.14,6.8999996,-44.219997,3,mgm
1.60E+14,-5.94,6.8399997,-44.28,3,mgm
1.60E+14,-5.46,6.8999996,-44.579998,3,mgm
1.60E+14,-5.04,6.54,-45.18,3,mgm
1.60E+14,-4.2,6.42,-45.059998,3,mgm
1.60E+14,-3.12,6.3599997,-45.18,3,mgm
1.60E+14,-2.3999999,5.8799996,-44.879997,3,mgm
1.60E+14,-1.0799999,5.94,-45,3,mgm
1.60E+14,-0.17999999,5.64,-45.239998,3,mgm
1.60E+14,0,5.3399997,-45.539997,3,mgm
1.60E+14,1.14,5.1,-45.899998,3,mgm
1.60E+14,1.8,4.2599998,-45.899998,3,mgm
1.60E+14,2.1599998,3.4199998,-45.6,3,mgm
1.60E+14,3.54,3.06,-45.36,3,mgm
1.60E+14,3.78,1.86,-45.12,3,mgm
1.60E+14,4.02,1.26,-45.18,3,mgm
1.60E+14,5.04,0.71999997,-45.66,3,mgm
1.60E+14,4.8599997,0,-45.78,3,mgm
1.60E+14,4.92,0.12,-46.079998,3,mgm
1.60E+14,5.3399997,0.59999996,-45.42,3,mgm
1.60E+14,5.04,0.96,-45.239998,3,mgm
1.60E+14,5.16,1.86,-45.239998,3,mgm
1.60E+14,5.4,2.76,-44.399998,3,mgm
1.60E+14,5.22,3.6,-44.28,3,mgm
1.60E+14,5.16,5.1,-43.739998,3,mgm
1.60E+14,4.74,6.3599997,-43.2,3,mgm
1.60E+14,4.56,7.9199996,-42.84,3,mgm
1.60E+14,4.5,9.179999,-42.899998,3,mgm
1.60E+14,4.3199997,10.32,-42.54,3,mgm
1.60E+14,4.3199997,11.34,-42,3,mgm
1.60E+14,4.3199997,12.12,-41.7,3,mgm
1.60E+14,4.3199997,13.2,-41.16,3,mgm
1.60E+14,5.1,14.04,-41.16,3,mgm
1.60E+14,4.98,14.639999,-40.98,3,mgm
1.60E+14,5.3399997,15,-41.1,3,mgm
1.60E+14,5.64,15,-41.64,3,mgm
1.60E+14,5.3399997,14.34,-41.82,3,mgm
1.60E+14,5.58,14.16,-42,3,mgm
1.60E+14,5.16,14.04,-42.36,3,mgm
1.60E+14,4.8599997,14.04,-42.239998,3,mgm
1.60E+14,4.92,14.4,-42.36,3,mgm
1.60E+14,4.7999997,14.34,-42.18,3,mgm
1.60E+14,4.62,14.099999,-42,3,mgm
1.60E+14,4.38,14.04,-41.82,3,mgm
1.60E+14,4.02,14.099999,-41.879997,3,mgm
1.60E+14,4.3199997,14.28,-42,3,mgm
1.60E+14,4.02,14.04,-42.3,3,mgm
1.60E+14,4.2599998,13.98,-42.059998,3,mgm
1.60E+14,4.14,13.86,-41.64,3,mgm
1.60E+14,3.36,13.32,-41.579998,3,mgm
1.60E+14,3.6599998,13.559999,-41.399998,3,mgm
1.60E+14,3.1799998,12.96,-41.76,3,mgm
1.60E+14,3.24,12.599999,-42.48,3,mgm
1.60E+14,3.12,12.48,-42.78,3,mgm
1.60E+14,2.52,11.5199995,-43.26,3,mgm
1.60E+14,2.34,11.34,-43.02,3,mgm
1.60E+14,1.8,10.74,-42.54,3,mgm
1.60E+14,1.92,10.38,-42.78,3,mgm
1.60E+14,2.04,10.2,-42.84,3,mgm
1.60E+14,1.56,9.24,-43.32,3,mgm
1.60E+14,1.3199999,8.7,-43.559998,3,mgm
1.60E+14,0.96,8.46,-43.379997,3,mgm
1.60E+14,0.96,8.28,-43.079998,3,mgm
1.60E+14,1.38,8.34,-43.079998,3,mgm
1.60E+14,1.1999999,7.98,-43.26,3,mgm
1.60E+14,0.59999996,7.74,-43.02,3,mgm
1.60E+14,0.24,7.56,-43.5,3,mgm
1.60E+14,-0.59999996,7.44,-43.559998,3,mgm
1.60E+14,-0.42,7.7999997,-43.379997,3,mgm
1.60E+14,-0.53999996,7.56,-43.68,3,mgm
1.60E+14,-0.78,7.68,-43.559998,3,mgm
1.60E+14,-1.14,7.62,-43.68,3,mgm
1.60E+14,-1.9799999,7.56,-43.68,3,mgm
1.60E+14,-2.34,7.3199997,-44.04,3,mgm
1.60E+14,-3.06,7.2,-43.98,3,mgm
1.60E+14,-3.3,7.08,-43.68,3,mgm
1.60E+14,-3.6599998,6.3599997,-43.8,3,mgm
1.60E+14,-3.8999999,5.7599998,-43.68,3,mgm
1.60E+14,-3.6599998,5.1,-43.5,3,mgm
1.60E+14,-4.2599998,4.44,-43.2,3,mgm
1.60E+14,-4.62,4.02,-43.26,3,mgm
1.60E+14,-5.22,3.78,-43.14,3,mgm
1.60E+14,-6.18,3.1799998,-43.079998,3,mgm
1.60E+14,-6.66,2.82,-43.32,3,mgm
1.60E+14,-6.72,2.76,-43.079998,3,mgm
1.60E+14,-7.3199997,2.52,-42.899998,3,mgm
1.60E+14,-7.2599998,2.52,-42.719997,3,mgm
1.60E+14,-7.68,2.04,-42.42,3,mgm
1.60E+14,-8.34,1.86,-42.42,3,mgm
1.60E+14,-8.28,1.8,-42.239998,3,mgm
1.60E+14,-8.22,1.68,-42.96,3,mgm
1.60E+14,-8.4,1.92,-42.899998,3,mgm
1.60E+14,-13.44,10.92,-42.84,3,mgm
1.60E+14,-13.799999,10.38,-42.78,3,mgm
1.60E+14,-15.059999,10.2,-42.12,3,mgm
1.60E+14,-15.36,9.96,-42.239998,3,mgm
1.60E+14,-14.94,9.78,-42.54,3,mgm
1.60E+14,-15.12,9.96,-42.48,3,mgm
1.60E+14,-14.34,9.96,-42.719997,3,mgm
1.60E+14,-14.099999,9.84,-42.78,3,mgm
1.60E+14,-14.16,9.599999,-42.6,3,mgm
1.60E+14,-13.86,9.54,-43.02,3,mgm
1.60E+14,-14.16,9.36,-42.899998,3,mgm
1.60E+14,-14.58,9.12,-42.719997,3,mgm
1.60E+14,-14.82,8.88,-42.899998,3,mgm
1.60E+14,-15.299999,8.58,-42.54,3,mgm
1.60E+14,-14.759999,8.4,-42.48,3,mgm
1.60E+14,-14.5199995,7.98,-42.42,3,mgm
1.60E+14,-14.82,7.8599997,-42.059998,3,mgm
1.60E+14,-14.58,8.34,-42.12,3,mgm
1.60E+14,-14.759999,8.34,-42,3,mgm
1.60E+14,-14.5199995,9.24,-41.52,3,mgm
1.60E+14,-14.34,9.48,-41.399998,3,mgm
1.60E+14,-14.16,9.54,-41.64,3,mgm
1.60E+14,-14.4,9.78,-41.7,3,mgm
1.60E+14,-14.16,9.9,-41.94,3,mgm
1.60E+14,-13.44,10.26,-42.36,3,mgm
1.60E+14,-13.2,10.38,-41.879997,3,mgm
1.60E+14,-12.599999,10.679999,-41.52,3,mgm
1.60E+14,-12.179999,10.98,-41.82,3,mgm
1.60E+14,-11.94,11.04,-42,3,mgm
1.60E+14,-11.16,11.28,-42.239998,3,mgm
1.60E+14,-10.559999,11.58,-42.66,3,mgm
1.60E+14,-10.0199995,11.759999,-42.719997,3,mgm
1.60E+14,-8.76,12.24,-42.48,3,mgm
1.60E+14,-8.82,12.3,-42.719997,3,mgm
1.60E+14,-8.28,12.3,-42.239998,3,mgm
1.60E+14,-7.74,12.12,-42.719997,3,mgm
1.60E+14,-7.74,11.639999,-43.32,3,mgm
1.60E+14,-7.14,11.58,-43.2,3,mgm
1.60E+14,-6.96,11.04,-44.04,3,mgm
1.60E+14,-6.72,10.139999,-43.8,3,mgm
1.60E+14,-6.12,9.42,-43.32,3,mgm
1.60E+14,-5.46,8.58,-43.2,3,mgm
1.60E+14,-4.8599997,8.04,-43.079998,3,mgm
1.60E+14,-4.02,7.5,-43.079998,3,mgm
1.60E+14,-3.24,6.8999996,-43.2,3,mgm
1.60E+14,-2.8799999,6.06,-43.02,3,mgm
1.60E+14,-2.28,5.3399997,-42.84,3,mgm
1.60E+14,-2.28,5.22,-42.6,3,mgm
1.60E+14,-2.04,5.64,-42.36,3,mgm
1.60E+14,-2.1599998,5.7599998,-42.54,3,mgm
1.60E+14,-1.86,6.7799997,-42.48,3,mgm
1.60E+14,-1.86,7.8599997,-41.94,3,mgm
1.60E+14,-1.92,9,-41.76,3,mgm
1.60E+14,-1.4399999,10.8,-41.82,3,mgm
1.60E+14,-1.8,11.639999,-41.64,3,mgm
1.60E+14,-1.26,12.84,-41.879997,3,mgm
1.60E+14,-1.38,14.099999,-41.579998,3,mgm
1.60E+14,-2.04,14.88,-41.28,3,mgm
1.60E+14,-1.68,16.26,-41.579998,3,mgm
1.60E+14,-1.86,17.22,-41.16,3,mgm
1.60E+14,-2.22,17.52,-41.04,3,mgm
1.60E+14,-1.68,18.539999,-40.559998,3,mgm
1.60E+14,-2.1599998,18.72,-40.2,3,mgm
1.60E+14,-2.46,18.6,-40.44,3,mgm
1.60E+14,-1.92,19.32,-40.26,3,mgm
1.60E+14,-1.8,19.56,-40.2,3,mgm
1.60E+14,-1.68,19.98,-39.42,3,mgm
1.60E+14,-1.68,20.82,-38.7,3,mgm
1.60E+14,-2.04,20.76,-38.94,3,mgm
1.60E+14,-2.28,20.82,-38.879997,3,mgm
1.60E+14,-1.9799999,21.3,-39.239998,3,mgm
1.60E+14,-1.4399999,21.539999,-39.3,3,mgm
1.60E+14,-1.92,21.72,-38.76,3,mgm
1.60E+14,-2.1599998,21.66,-38.94,3,mgm
1.60E+14,-2.1599998,21.48,-39,3,mgm
1.60E+14,-2.58,21.3,-38.64,3,mgm
1.60E+14,-2.28,21.42,-38.46,3,mgm
1.60E+14,-2.04,21.48,-38.1,3,mgm
1.60E+14,-2.3999999,21.24,-37.739998,3,mgm
1.60E+14,-2.22,21.06,-37.92,3,mgm
1.60E+14,-1.62,21.18,-38.34,3,mgm
1.60E+14,-1.68,21.18,-38.64,3,mgm
1.60E+14,-1.86,20.64,-38.64,3,mgm
1.60E+14,-2.04,20.16,-39.239998,3,mgm
1.60E+14,-2.52,19.439999,-39.239998,3,mgm
1.60E+14,-2.52,18.72,-39.3,3,mgm
1.60E+14,-2.46,18.6,-39.36,3,mgm
1.60E+14,-2.9399998,17.94,-39.18,3,mgm
1.60E+14,-7.14,14.219999,-39.6,3,mgm
1.60E+14,-8.16,13.259999,-39.239998,3,mgm
1.60E+14,-9.12,12.78,-38.94,3,mgm
1.60E+14,-9.54,12.42,-38.7,3,mgm
1.60E+14,-10.38,11.88,-38.28,3,mgm
1.60E+14,-9.84,11.7,-38.399998,3,mgm
1.60E+14,-9.78,11.4,-38.579998,3,mgm
1.60E+14,-9.9,11.34,-38.46,3,mgm
1.60E+14,-9.9,11.639999,-38.579998,3,mgm
1.60E+14,-10.559999,11.94,-38.28,3,mgm
1.60E+14,-11.639999,11.34,-38.399998,3,mgm
1.60E+14,-12.36,11.4,-38.579998,3,mgm
1.60E+14,-13.32,10.559999,-38.7,3,mgm
1.60E+14,-15.42,9.9,-38.52,3,mgm
1.60E+14,-15.179999,9.719999,-38.82,3,mgm
1.60E+14,-14.7,9.48,-38.64,3,mgm
1.60E+14,-14.82,10.0199995,-37.68,3,mgm
1.60E+14,-14.7,10.08,-37.559998,3,mgm
1.60E+14,-15.059999,9.78,-37.44,3,mgm
1.60E+14,-14.759999,10.08,-37.5,3,mgm
1.60E+14,-14.88,9.059999,-38.04,3,mgm
1.60E+14,-14.28,9.48,-37.32,3,mgm
1.60E+14,-14.4,9.3,-37.559998,3,mgm
1.60E+14,-15.179999,9.12,-37.2,3,mgm
1.60E+14,-14.58,9.719999,-36.84,3,mgm
1.60E+14,-14.5199995,9.48,-37.5,3,mgm
1.60E+14,-13.98,10.26,-38.1,3,mgm
1.60E+14,-13.32,10.62,-38.399998,3,mgm
1.60E+14,-13.559999,10.92,-38.82,3,mgm
1.60E+14,-13.92,11.099999,-38.219997,3,mgm
1.60E+14,-13.62,11.34,-37.62,3,mgm
1.60E+14,-12.719999,11.759999,-37.92,3,mgm
1.60E+14,-12.24,12.24,-37.739998,3,mgm
1.60E+14,-11.16,12.78,-38.46,3,mgm
1.60E+14,-10.559999,12.9,-38.28,3,mgm
1.60E+14,-10.2,12.96,-38.399998,3,mgm
1.60E+14,-9,13.32,-38.46,3,mgm
1.60E+14,-7.9199996,13.139999,-38.76,3,mgm
1.60E+14,-6.7799997,13.32,-39.239998,3,mgm
1.60E+14,-6.48,12.66,-38.7,3,mgm
1.60E+14,-5.46,12.12,-39,3,mgm
1.60E+14,-5.3399997,11.28,-38.76,3,mgm
1.60E+14,-4.68,10.139999,-38.579998,3,mgm
1.60E+14,-3.78,9.54,-39.12,3,mgm
1.60E+14,-3.4199998,8.22,-39.66,3,mgm
1.60E+14,-2.52,7.3199997,-39.48,3,mgm
1.60E+14,-1.62,6.48,-39.899998,3,mgm
1.60E+14,1.74,16.26,-38.04,3,mgm
1.60E+14,1.56,16.619999,-37.86,3,mgm
1.60E+14,1.8,16.92,-36.78,3,mgm
1.60E+14,2.6399999,17.52,-36.059998,3,mgm
1.60E+14,2.76,17.64,-36.239998,3,mgm
1.60E+14,3.24,17.58,-36,3,mgm
1.60E+14,2.8799999,17.039999,-36.66,3,mgm
1.60E+14,3.12,17.279999,-36.899998,3,mgm
1.60E+14,3.78,17.4,-36.84,3,mgm
1.60E+14,4.02,17.52,-36.84,3,mgm
1.60E+14,4.92,17.76,-36.84,3,mgm
1.60E+14,4.5,17.16,-36.899998,3,mgm
1.60E+14,3.72,16.74,-37.32,3,mgm
1.60E+14,3.4199998,16.74,-37.02,3,mgm
1.60E+14,3.12,16.859999,-36.66,3,mgm
1.60E+14,1.26,14.04,-38.879997,3,mgm
1.60E+14,-0.29999998,14.04,-38.579998,3,mgm
1.60E+14,-0.65999997,13.92,-38.82,3,mgm
1.60E+14,-1.74,13.86,-38.64,3,mgm
1.60E+14,-1.86,13.5,-38.76,3,mgm
1.60E+14,-1.4399999,13.38,-38.82,3,mgm
1.60E+14,-1.74,12.719999,-38.76,3,mgm
1.60E+14,-1.92,12.24,-39.12,3,mgm
1.60E+14,-2.52,11.58,-39.12,3,mgm
1.60E+14,-3.12,10.92,-39.36,3,mgm
1.60E+14,-3.8999999,10.5,-39.6,3,mgm
1.60E+14,-4.56,10.139999,-39,3,mgm
1.60E+14,-4.92,10.5,-39,3,mgm
1.60E+14,-5.22,10.679999,-39.12,3,mgm
1.60E+14,-10.62,10.44,-41.16,3,mgm
1.60E+14,-10.98,10.62,-41.399998,3,mgm
1.60E+14,-11.82,10.139999,-41.04,3,mgm
1.60E+14,-12.599999,9.599999,-40.8,3,mgm
1.60E+14,-12.96,9.66,-40.8,3,mgm
1.60E+14,-13.799999,8.94,-40.8,3,mgm
1.60E+14,-13.92,8.88,-40.86,3,mgm
1.60E+14,-13.98,8.82,-40.26,3,mgm
1.60E+14,-14.5199995,8.4,-39.899998,3,mgm
1.60E+14,-14.099999,8.639999,-39.48,3,mgm
1.60E+14,-14.099999,8.7,-39.48,3,mgm
1.60E+14,-14.639999,8.46,-39.54,3,mgm
1.60E+14,-14.88,8.34,-39.84,3,mgm
1.60E+14,-15.179999,8.34,-40.2,3,mgm
1.60E+14,-15.54,8.76,-40.559998,3,mgm
1.60E+14,-15.42,9.059999,-41.04,3,mgm
1.60E+14,-15.059999,9.599999,-40.98,3,mgm
1.60E+14,-15.36,9.48,-41.1,3,mgm
1.60E+14,-15.42,9.3,-41.16,3,mgm
1.60E+14,-15.599999,9.3,-40.68,3,mgm
1.60E+14,-15.78,9.66,-40.559998,3,mgm
1.60E+14,-15.48,10.32,-40.5,3,mgm
1.60E+14,-14.88,11.16,-40.379997,3,mgm
1.60E+14,-14.099999,11.639999,-40.739998,3,mgm
1.60E+14,-13.2,12.059999,-41.1,3,mgm
1.60E+14,-12.42,12.42,-41.16,3,mgm
1.60E+14,-11.94,12.719999,-40.739998,3,mgm
1.60E+14,1.92,2.58,-41.28,3,mgm
1.60E+14,2.82,1.38,-42,3,mgm
1.60E+14,3,0.53999996,-42.059998,3,mgm
1.60E+14,3.36,0.59999996,-41.34,3,mgm
1.60E+14,4.08,1.3199999,-41.219997,3,mgm
1.60E+14,4.62,2.04,-41.04,3,mgm
1.60E+14,5.64,3.1799998,-40.379997,3,mgm
1.60E+14,5.8199997,4.68,-40.079998,3,mgm
1.60E+14,6.06,5.7,-39.36,3,mgm
1.60E+14,6.24,6.8399997,-39.12,3,mgm
1.60E+14,6,8.639999,-39.18,3,mgm
1.60E+14,6.3599997,9.84,-39.78,3,mgm
1.60E+14,6.96,11.34,-40.2,3,mgm
1.60E+14,7.62,12.84,-40.44,3,mgm
1.60E+14,10.92,15.059999,-40.2,3,mgm
1.60E+14,10.559999,14.82,-40.379997,3,mgm
1.60E+14,10.26,14.34,-40.079998,3,mgm
1.60E+14,10.26,14.16,-40.02,3,mgm
1.60E+14,10.559999,14.04,-39.6,3,mgm
1.60E+14,10.8,13.799999,-39.059998,3,mgm
1.60E+14,11.099999,13.98,-39.42,3,mgm
1.60E+14,11.34,13.74,-39.36,3,mgm
1.60E+14,11.46,13.38,-39.96,3,mgm
1.60E+14,11.28,12.96,-40.079998,3,mgm
1.60E+14,11.34,12.36,-39.899998,3,mgm
1.60E+14,10.86,12.36,-40.739998,3,mgm
1.60E+14,10.139999,11.7,-40.8,3,mgm
1.60E+14,9.36,11.58,-41.94,3,mgm
1.60E+14,4.56,13.0199995,-44.579998,3,mgm
1.60E+14,3.4199998,12.54,-44.399998,3,mgm
1.60E+14,2.46,12.24,-44.879997,3,mgm
1.60E+14,1.3199999,11.759999,-44.94,3,mgm
1.60E+14,0.48,11.34,-45.84,3,mgm
1.60E+14,0.29999998,11.34,-46.14,3,mgm
1.60E+14,-0.24,10.92,-45.96,3,mgm
1.60E+14,-1.02,10.8,-45.66,3,mgm
1.60E+14,-1.56,10.74,-45.059998,3,mgm
1.60E+14,-2.22,10.5,-44.94,3,mgm
1.60E+14,-2.82,11.16,-45,3,mgm
1.60E+14,-3.72,11.5199995,-45.48,3,mgm
1.60E+14,-4.62,11.639999,-45.6,3,mgm
1.60E+14,-5.8799996,12.179999,-46.079998,3,mgm
1.60E+14,-7.08,12.54,-46.14,3,mgm
1.60E+14,-7.8599997,13.0199995,-46.2,3,mgm
1.60E+14,-8.7,13.74,-46.68,3,mgm
1.60E+14,-9.3,14.04,-46.5,3,mgm
1.60E+14,-10.08,14.16,-46.68,3,mgm
1.60E+14,-10.679999,14.28,-46.32,3,mgm
1.60E+14,-11.82,14.4,-46.02,3,mgm
1.60E+14,-13.0199995,14.4,-45.6,3,mgm
1.60E+14,-12.96,14.82,-45.36,3,mgm
1.60E+14,-14.219999,14.34,-45.539997,3,mgm
1.60E+14,-14.5199995,14.16,-45.12,3,mgm
1.60E+14,-15.059999,14.099999,-45.42,3,mgm
1.60E+14,-16.02,13.74,-45.42,3,mgm
1.60E+14,-16.32,13.92,-45.6,3,mgm
1.60E+14,-16.5,14.04,-45.239998,3,mgm
1.60E+14,-16.26,14.219999,-44.64,3,mgm
1.60E+14,-16.38,14.46,-44.52,3,mgm
1.60E+14,-25.019999,-20.1,-25.26,3,mgm
1.60E+14,-24.6,-19.56,-26.099998,3,mgm
1.60E+14,-24.6,-18.84,-27.3,3,mgm
1.60E+14,-24.18,-17.88,-27.96,3,mgm
1.60E+14,-24.06,-17.16,-28.08,3,mgm
1.60E+14,-23.1,-15.48,-28.5,3,mgm
1.60E+14,-22.5,-14.16,-28.08,3,mgm
1.60E+14,-22.14,-12.599999,-28.5,3,mgm
1.60E+14,-22.14,-11.04,-28.98,3,mgm
1.60E+14,-23.16,-10.0199995,-29.279999,3,mgm
1.60E+14,-23.58,-8.46,-29.46,3,mgm
1.60E+14,-23.939999,-6.96,-29.519999,3,mgm
1.60E+14,-24,-5.46,-30.119999,3,mgm
1.60E+14,-23.34,-3.54,-30.42,3,mgm
1.60E+14,-22.98,-2.28,-31.08,3,mgm
1.60E+14,-22.859999,-1.0799999,-31.8,3,mgm
1.60E+14,-22.859999,-0.12,-31.8,3,mgm
1.60E+14,-22.859999,0.71999997,-32.1,3,mgm
1.60E+14,-22.859999,1.56,-31.98,3,mgm
1.60E+14,-23.1,1.92,-31.56,3,mgm
1.60E+14,-22.8,2.58,-31.08,3,mgm
1.60E+14,-23.34,2.7,-30.72,3,mgm
1.60E+14,-23.16,3.06,-30.3,3,mgm
1.60E+14,-23.519999,3.24,-29.82,3,mgm
1.60E+14,-24.359999,2.7,-30.119999,3,mgm
1.60E+14,-24.3,2.58,-30.119999,3,mgm
1.60E+14,-24.84,2.46,-29.88,3,mgm
1.60E+14,-24.48,2.7,-29.88,3,mgm
1.60E+14,-25.019999,2.8799999,-29.46,3,mgm
1.60E+14,-25.26,3.3,-28.98,3,mgm
1.60E+14,-25.92,2.8799999,-29.34,3,mgm
1.60E+14,-26.58,2.6399999,-29.16,3,mgm
1.60E+14,-25.68,3.3,-29.34,3,mgm
1.60E+14,-25.8,2.76,-29.82,3,mgm
1.60E+14,-25.5,3,-30,3,mgm
1.60E+14,-25.92,2.76,-30.539999,3,mgm
1.60E+14,-26.039999,2.34,-30.9,3,mgm
1.60E+14,-25.74,2.76,-30.599998,3,mgm
1.60E+14,-25.74,2.3999999,-30.06,3,mgm
1.60E+14,-25.32,2.04,-29.64,3,mgm
1.60E+14,-25.92,1.3199999,-29.34,3,mgm
1.60E+14,-25.74,0.84,-29.22,3,mgm
1.60E+14,-25.8,0.65999997,-29.16,3,mgm
1.60E+14,-25.439999,0.71999997,-29.099998,3,mgm
1.60E+14,-25.019999,0.48,-29.279999,3,mgm
1.60E+14,-25.32,0.06,-29.64,3,mgm
1.60E+14,-25.199999,-0.06,-29.88,3,mgm
1.60E+14,-25.68,-0.71999997,-29.939999,3,mgm
1.60E+14,-26.039999,-1.1999999,-29.34,3,mgm
