t,x,y,z,a,
6.09E+14,-7.2,19.08,31.5,3,mgm
6.09E+14,-9.78,18.48,31.019999,3,mgm
6.09E+14,-11.46,18.119999,30.66,3,mgm
6.09E+14,-12.12,17.82,30.42,3,mgm
6.09E+14,-11.04,18.24,30.66,3,mgm
6.09E+14,-8.639999,18.539999,31.439999,3,mgm
6.09E+14,-5.94,18.6,32.82,3,mgm
6.09E+14,-2.1,18.779999,33.54,3,mgm
6.09E+14,2.76,18.84,34.559998,3,mgm
6.09E+14,6.66,18,34.739998,3,mgm
6.09E+14,10.62,17.16,35.1,3,mgm
6.09E+14,13.44,14.7,36.239998,3,mgm
6.09E+14,14.7,10.92,37.02,3,mgm
6.09E+14,15.66,7.3199997,38.219997,3,mgm
6.09E+14,16.08,4.5,38.7,3,mgm
6.09E+14,16.859999,3.8999999,38.82,3,mgm
6.09E+14,17.58,4.2599998,38.64,3,mgm
6.09E+14,19.02,5.46,38.219997,3,mgm
6.09E+14,20.88,6.96,37.5,3,mgm
6.09E+14,22.08,8.28,36.96,3,mgm
6.09E+14,23.699999,9.84,35.64,3,mgm
6.09E+14,24.72,11.099999,34.32,3,mgm
6.09E+14,25.439999,11.5199995,33.6,3,mgm
6.09E+14,27,12,32.7,3,mgm
6.09E+14,28.019999,12.059999,32.82,3,mgm
6.09E+14,28.619999,12.3,33.12,3,mgm
6.09E+14,28.98,13.08,33.54,3,mgm
6.09E+14,28.26,13.44,34.079998,3,mgm
6.09E+14,27.359999,13.98,34.559998,3,mgm
6.09E+14,26.099998,15.719999,35.34,3,mgm
6.09E+14,24.24,17.76,35.1,3,mgm
6.09E+14,21.96,20.76,35.1,3,mgm
6.09E+14,18.6,23.519999,34.98,3,mgm
6.09E+14,14.759999,25.14,34.739998,3,mgm
6.09E+14,10.8,26.34,34.86,3,mgm
6.09E+14,6.66,26.699999,34.62,3,mgm
6.09E+14,3.4199998,27.539999,34.739998,3,mgm
6.09E+14,0.06,28.08,33.96,3,mgm
6.09E+14,-3.4199998,28.199999,33.899998,3,mgm
6.09E+14,-6.18,28.5,33.12,3,mgm
6.09E+14,-9.78,28.08,32.52,3,mgm
6.09E+14,-11.94,28.26,32.399998,3,mgm
6.09E+14,-13.2,28.199999,31.92,3,mgm
6.09E+14,-14.4,27.42,32.399998,3,mgm
6.09E+14,-13.32,26.88,33.42,3,mgm
6.09E+14,-11.4,25.98,35.04,3,mgm
6.09E+14,-8.22,25.199999,36.84,3,mgm
6.09E+14,-3.3,25.019999,38.34,3,mgm
6.09E+14,2.34,24.72,39.42,3,mgm
6.09E+14,7.68,23.58,40.44,3,mgm
6.09E+14,12.36,21.6,41.1,3,mgm
6.09E+14,16.08,18.06,42.239998,3,mgm
6.09E+14,17.76,13.98,42.78,3,mgm
6.09E+14,19.439999,10.62,43.5,3,mgm
6.09E+14,21,8.22,43.62,3,mgm
6.09E+14,22.5,7.7999997,43.5,3,mgm
6.09E+14,24.66,8.28,42.84,3,mgm
6.09E+14,26.58,9.599999,40.62,3,mgm
6.09E+14,28.32,11.759999,39.239998,3,mgm
6.09E+14,30.119999,14.04,36.42,3,mgm
6.09E+14,31.619999,16.08,33.96,3,mgm
6.09E+14,32.76,17.52,32.1,3,mgm
6.09E+14,33.78,18,30.66,3,mgm
6.09E+14,34.5,17.16,29.34,3,mgm
6.09E+14,35.46,16.98,28.439999,3,mgm
6.09E+14,36.059998,16.74,28.56,3,mgm
6.09E+14,36.059998,16.56,27.9,3,mgm
6.09E+14,36.059998,17.52,27.96,3,mgm
6.09E+14,34.8,18.359999,28.08,3,mgm
6.09E+14,34.079998,20.4,27.42,3,mgm
6.09E+14,33.059998,22.56,27.24,3,mgm
6.09E+14,30.9,24.359999,27.24,3,mgm
6.09E+14,28.859999,26.76,27.779999,3,mgm
6.09E+14,25.5,28.199999,27.72,3,mgm
6.09E+14,21.6,29.46,28.199999,3,mgm
6.09E+14,17.58,30.599998,28.859999,3,mgm
6.09E+14,13.92,31.679998,29.039999,3,mgm
6.09E+14,9.48,32.46,29.279999,3,mgm
6.09E+14,5.16,32.88,28.8,3,mgm
6.09E+14,1.68,33.36,27.9,3,mgm
6.09E+14,-1.56,33.18,26.82,3,mgm
6.09E+14,-2.8799999,33.18,27,3,mgm
6.09E+14,-2.82,32.82,27.599998,3,mgm
6.09E+14,-1.26,32.16,28.68,3,mgm
6.09E+14,1.02,30.66,30.3,3,mgm
6.09E+14,4.2599998,29.279999,31.08,3,mgm
6.09E+14,8.46,28.5,30.96,3,mgm
6.09E+14,12.24,27.66,30.9,3,mgm
6.09E+14,16.38,26.58,30,3,mgm
6.09E+14,21.18,24.9,29.64,3,mgm
6.09E+14,24.84,21.6,30.119999,3,mgm
6.09E+14,27.96,17.34,30.9,3,mgm
6.09E+14,30.66,13.679999,31.26,3,mgm
6.09E+14,31.679998,9.96,31.019999,3,mgm
6.09E+14,32.88,7.9199996,30.66,3,mgm
6.09E+14,33.899998,6.8399997,29.519999,3,mgm
6.09E+14,34.98,6.42,28.74,3,mgm
6.09E+14,35.64,6.96,27.66,3,mgm
6.09E+14,36,7.44,25.5,3,mgm
6.09E+14,36.899998,8.46,23.46,3,mgm
6.09E+14,35.579998,12.719999,20.4,3,mgm
6.09E+14,36.719997,12.599999,18.72,3,mgm
6.09E+14,37.8,12.12,18.42,3,mgm
6.09E+14,38.04,11.4,18.24,3,mgm
6.09E+14,38.34,10.44,18.48,3,mgm
6.09E+14,37.559998,10.559999,19.08,3,mgm
6.09E+14,36.78,11.7,19.32,3,mgm
6.09E+14,36.3,13.679999,19.32,3,mgm
6.09E+14,35.28,16.44,19.08,3,mgm
6.09E+14,33.96,18.96,18.96,3,mgm
6.09E+14,32.28,21.48,19.26,3,mgm
6.09E+14,29.82,23.64,19.32,3,mgm
6.09E+14,26.4,25.859999,20.22,3,mgm
6.09E+14,23.22,28.619999,20.76,3,mgm
6.09E+14,20.039999,30.72,20.82,3,mgm
6.09E+14,16.44,32.76,21.24,3,mgm
6.09E+14,13.0199995,33.78,21.359999,3,mgm
6.09E+14,9.36,34.2,21.3,3,mgm
6.09E+14,5.64,34.2,21.96,3,mgm
6.09E+14,2.28,34.2,22.5,3,mgm
6.09E+14,-0.53999996,34.44,22.5,3,mgm
6.09E+14,-2.1599998,34.26,22.439999,3,mgm
6.09E+14,-1.74,34.079998,22.199999,3,mgm
6.09E+14,-0.48,33.059998,23.4,3,mgm
6.09E+14,1.86,31.32,25.08,3,mgm
6.09E+14,5.52,30.06,26.82,3,mgm
6.09E+14,8.46,29.22,27.359999,3,mgm
6.09E+14,11.7,28.859999,26.519999,3,mgm
6.09E+14,15.42,28.8,25.619999,3,mgm
6.09E+14,18.539999,27.48,24.96,3,mgm
6.09E+14,21.779999,24.48,25.439999,3,mgm
6.09E+14,24.359999,21.24,26.46,3,mgm
6.09E+14,26.46,18.06,26.76,3,mgm
6.09E+14,27.72,15.36,27.119999,3,mgm
6.09E+14,28.5,13.799999,27,3,mgm
6.09E+14,29.82,13.0199995,26.039999,3,mgm
6.09E+14,30.72,12.54,25.38,3,mgm
6.09E+14,31.679998,12.84,24,3,mgm
6.09E+14,32.7,13.44,22.02,3,mgm
6.09E+14,33.239998,13.559999,20.4,3,mgm
6.09E+14,34.26,13.32,18.84,3,mgm
6.09E+14,34.98,12.54,17.82,3,mgm
6.09E+14,35.7,11.46,17.22,3,mgm
6.09E+14,36.96,10.98,16.8,3,mgm
6.09E+14,36.6,11.219999,16.619999,3,mgm
6.09E+14,36.48,12.599999,16.68,3,mgm
6.09E+14,35.52,14.759999,16.8,3,mgm
6.09E+14,34.079998,16.98,16.5,3,mgm
6.09E+14,33.36,19.14,16.32,3,mgm
6.09E+14,32.04,21.359999,16.56,3,mgm
6.09E+14,30.06,23.519999,17.16,3,mgm
6.09E+14,27.66,25.8,18.24,3,mgm
6.09E+14,34.739998,9.719999,-26.46,3,mgm
6.09E+14,34.559998,10.86,-27.119999,3,mgm
6.09E+14,33.36,12.36,-28.38,3,mgm
6.09E+14,31.5,13.44,-30.779999,3,mgm
6.09E+14,28.32,13.259999,-33.18,3,mgm
6.09E+14,24.42,11.82,-35.76,3,mgm
6.09E+14,20.58,10.32,-38.219997,3,mgm
6.09E+14,17.1,9.54,-40.32,3,mgm
6.09E+14,14.58,9.36,-41.34,3,mgm
6.09E+14,13.0199995,10.62,-41.879997,3,mgm
6.09E+14,11.82,11.639999,-42.3,3,mgm
6.09E+14,11.04,12.54,-41.879997,3,mgm
6.09E+14,10.8,13.139999,-41.28,3,mgm
6.09E+14,10.86,12.66,-41.399998,3,mgm
6.09E+14,9.84,11.46,-41.579998,3,mgm
6.09E+14,8.22,9.54,-42.18,3,mgm
6.09E+14,6.66,7.3799996,-43.68,3,mgm
6.09E+14,4.44,5.52,-44.1,3,mgm
6.09E+14,3.06,4.56,-44.28,3,mgm
6.09E+14,1.1999999,4.14,-44.399998,3,mgm
6.09E+14,-0.9,4.92,-44.219997,3,mgm
6.09E+14,-3.3,5.94,-44.04,3,mgm
6.09E+14,-6,7.3799996,-43.559998,3,mgm
6.09E+14,-7.7999997,9.179999,-43.379997,3,mgm
6.09E+14,-9.96,10.559999,-42.96,3,mgm
6.09E+14,-11.88,11.34,-42.66,3,mgm
6.09E+14,-12.48,12.059999,-42.84,3,mgm
6.09E+14,-13.74,12.179999,-42.42,3,mgm
6.09E+14,-14.639999,12.3,-41.16,3,mgm
6.09E+14,-15.179999,12.719999,-40.559998,3,mgm
6.09E+14,-16.74,11.7,-39.84,3,mgm
6.09E+14,-17.88,9.96,-39.54,3,mgm
6.09E+14,-18.3,7.98,-40.62,3,mgm
6.09E+14,-18.84,5.2799997,-41.28,3,mgm
6.09E+14,-18.779999,3.24,-41.879997,3,mgm
6.09E+14,-17.4,1.8,-42.84,3,mgm
6.09E+14,-16.619999,0.24,-42.96,3,mgm
6.09E+14,-15.299999,-0.9,-43.32,3,mgm
6.09E+14,-13.92,-1.9799999,-43.32,3,mgm
6.09E+14,-12.66,-2.52,-43.68,3,mgm
6.09E+14,-12,-2.8799999,-44.28,3,mgm
6.09E+14,-11.58,-2.3999999,-44.28,3,mgm
6.09E+14,-11.219999,-0.48,-44.46,3,mgm
6.09E+14,-11.7,1.9799999,-43.8,3,mgm
6.09E+14,-10.8,5.4,-43.379997,3,mgm
6.09E+14,-10.32,8.88,-42.96,3,mgm
6.09E+14,-9.179999,12.12,-42.78,3,mgm
6.09E+14,-8.34,14.94,-42.12,3,mgm
6.09E+14,-8.28,17.699999,-41.16,3,mgm
6.09E+14,-7.08,20.939999,-40.26,3,mgm
6.09E+14,-7.3199997,22.74,-39,3,mgm
6.09E+14,-7.14,24.779999,-38.46,3,mgm
6.09E+14,-6.8999996,26.279999,-37.44,3,mgm
6.09E+14,-7.68,26.46,-36.899998,3,mgm
6.09E+14,-7.7999997,26.64,-37.079998,3,mgm
6.09E+14,-8.28,26.16,-37.14,3,mgm
6.09E+14,-9.84,24.539999,-38.34,3,mgm
6.09E+14,-10.74,23.22,-39.54,3,mgm
6.09E+14,-12.78,21.96,-39.719997,3,mgm
6.09E+14,-14.58,20.64,-39.6,3,mgm
6.09E+14,-15.299999,20.88,-38.64,3,mgm
6.09E+14,-15.78,21,-36.66,3,mgm
6.09E+14,-16.44,21.66,-35.64,3,mgm
6.09E+14,-17.039999,21.84,-34.739998,3,mgm
6.09E+14,-18.359999,20.58,-34.5,3,mgm
6.09E+14,-19.8,18.779999,-35.94,3,mgm
6.09E+14,-20.16,16.98,-36.239998,3,mgm
6.09E+14,-21.359999,14.099999,-36.899998,3,mgm
6.09E+14,-21.6,12,-37.559998,3,mgm
6.09E+14,-22.8,9.599999,-37.26,3,mgm
6.09E+14,-22.98,6.96,-37.92,3,mgm
6.09E+14,-21.96,5.8799996,-39,3,mgm
6.09E+14,-20.46,4.92,-40.2,3,mgm
6.09E+14,-18.3,4.7999997,-41.1,3,mgm
6.09E+14,-15.9,5.04,-42.54,3,mgm
6.09E+14,-13.86,5.2799997,-43.02,3,mgm
6.09E+14,-12.66,5.58,-43.739998,3,mgm
6.09E+14,-10.98,6.2999997,-44.04,3,mgm
6.09E+14,-10.679999,7.7999997,-43.92,3,mgm
6.09E+14,-9.54,9.42,-43.62,3,mgm
6.09E+14,-8.22,11.759999,-42.78,3,mgm
6.09E+14,-7.74,13.799999,-43.079998,3,mgm
6.09E+14,-7.14,14.88,-42.42,3,mgm
6.09E+14,-6.2999997,16.38,-42.54,3,mgm
6.09E+14,-5.46,17.76,-42.3,3,mgm
6.09E+14,-3.54,20.039999,-40.92,3,mgm
6.09E+14,-1.86,22.68,-39.96,3,mgm
6.09E+14,-1.14,25.08,-37.98,3,mgm
6.09E+14,-0.53999996,27,-36.66,3,mgm
6.09E+14,-1.74,28.08,-35.579998,3,mgm
6.09E+14,-2.6399999,28.619999,-34.739998,3,mgm
6.09E+14,-3.4199998,28.74,-34.739998,3,mgm
6.09E+14,-5.58,27.84,-35.34,3,mgm
6.09E+14,-5.58,27.24,-36.3,3,mgm
6.09E+14,-6.06,26.46,-37.68,3,mgm
6.09E+14,-7.08,25.56,-38.1,3,mgm
6.09E+14,-7.3799996,25.38,-38.16,3,mgm
6.09E+14,-8.76,25.26,-37.62,3,mgm
6.09E+14,-10.8,25.019999,-36.42,3,mgm
6.09E+14,-12.66,25.439999,-35.399998,3,mgm
6.09E+14,-14.5199995,25.8,-34.68,3,mgm
6.09E+14,-16.199999,24.9,-34.38,3,mgm
6.09E+14,-16.8,24.18,-34.62,3,mgm
6.09E+14,-17.58,22.56,-35.76,3,mgm
6.09E+14,-17.76,20.58,-36.239998,3,mgm
6.09E+14,-18.6,18.48,-36.84,3,mgm
6.09E+14,-19.439999,16.08,-37.739998,3,mgm
6.09E+14,-19.98,13.44,-38.7,3,mgm
6.09E+14,-20.64,10.559999,-39.48,3,mgm
6.09E+14,-19.92,8.7,-40.32,3,mgm
6.09E+14,-19.02,7.2599998,-41.1,3,mgm
6.09E+14,-17.34,6.12,-41.94,3,mgm
6.09E+14,-14.759999,5.7,-42.66,3,mgm
6.09E+14,-12.599999,4.56,-43.68,3,mgm
6.09E+14,-9.96,3.6599998,-44.399998,3,mgm
6.09E+14,-8.46,2.8799999,-44.579998,3,mgm
6.09E+14,-7.8599997,2.52,-45.239998,3,mgm
6.09E+14,-7.02,3.78,-45.239998,3,mgm
6.09E+14,-7.2,6,-45.239998,3,mgm
6.09E+14,-7.02,8.5199995,-45.3,3,mgm
6.09E+14,-7.3199997,10.32,-44.82,3,mgm
6.09E+14,-7.44,11.82,-45.059998,3,mgm
6.09E+14,-7.62,12.66,-44.34,3,mgm
6.09E+14,-6.54,14.28,-43.98,3,mgm
6.09E+14,-5.4,16.14,-43.5,3,mgm
6.09E+14,-4.3199997,18.66,-42.239998,3,mgm
6.09E+14,-3.24,21,-41.76,3,mgm
6.09E+14,-3.4199998,22.68,-40.5,3,mgm
6.09E+14,-3.12,24.359999,-39.719997,3,mgm
6.09E+14,-4.08,24.359999,-39.36,3,mgm
6.09E+14,-4.5,24.24,-39.18,3,mgm
6.09E+14,-5.52,23.82,-39.3,3,mgm
6.09E+14,-6.6,22.859999,-39.6,3,mgm
6.09E+14,-7.9199996,22.38,-39.78,3,mgm
6.09E+14,-9.84,21.9,-39.78,3,mgm
6.09E+14,-10.8,22.02,-39.239998,3,mgm
6.09E+14,-12.12,22.68,-38.76,3,mgm
6.09E+14,-13.08,23.34,-38.64,3,mgm
6.09E+14,-14.34,23.46,-37.98,3,mgm
6.09E+14,-16.26,22.859999,-37.739998,3,mgm
6.09E+14,-17.76,21.779999,-37.98,3,mgm
6.09E+14,-18.66,20.52,-37.5,3,mgm
6.09E+14,-19.08,19.74,-37.8,3,mgm
6.09E+14,-19.08,18.66,-38.579998,3,mgm
6.09E+14,-19.32,17.88,-38.34,3,mgm
6.09E+14,-20.039999,16.56,-38.82,3,mgm
6.09E+14,-20.58,14.219999,-39.6,3,mgm
6.09E+14,-21.24,12,-40.079998,3,mgm
6.09E+14,-20.82,9.78,-41.16,3,mgm
6.09E+14,-19.32,7.3199997,-42.6,3,mgm
6.09E+14,-17.279999,5.7599998,-43.62,3,mgm
6.09E+14,-13.62,5.04,-45,3,mgm
6.09E+14,-10.2,3.54,-45.84,3,mgm
6.09E+14,-6.8999996,3.12,-46.14,3,mgm
6.09E+14,-3.84,2.7,-46.379997,3,mgm
6.09E+14,-1.56,2.52,-45.96,3,mgm
6.09E+14,0,3.12,-45.539997,3,mgm
6.09E+14,0.35999998,4.5,-45.42,3,mgm
6.09E+14,0.24,6.42,-45.18,3,mgm
6.09E+14,-0.9,7.98,-45.239998,3,mgm
6.09E+14,-2.46,9.96,-45.719997,3,mgm
6.09E+14,-3.54,10.98,-45.96,3,mgm
6.09E+14,-4.5,12.12,-45.84,3,mgm
6.09E+14,-4.62,13.62,-45.36,3,mgm
6.09E+14,-4.62,14.82,-44.52,3,mgm
6.09E+14,-4.8599997,16.14,-44.04,3,mgm
6.09E+14,-4.8599997,16.92,-43.44,3,mgm
6.09E+14,-5.22,17.1,-43.379997,3,mgm
6.09E+14,-5.64,16.859999,-43.62,3,mgm
6.09E+14,-5.4,16.74,-43.44,3,mgm
6.09E+14,-6,16.859999,-43.62,3,mgm
6.09E+14,-7.5,16.14,-43.5,3,mgm
6.09E+14,-8.34,16.08,-43.379997,3,mgm
6.09E+14,-10.08,15.599999,-43.32,3,mgm
6.09E+14,-11.4,15.12,-43.14,3,mgm
6.09E+14,-12.78,15.299999,-42.899998,3,mgm
6.09E+14,-13.98,15.299999,-42.48,3,mgm
6.09E+14,-15.42,15.059999,-41.76,3,mgm
6.09E+14,-16.92,14.219999,-41.1,3,mgm
6.09E+14,-18.42,12.96,-40.68,3,mgm
6.09E+14,-19.8,11.34,-40.86,3,mgm
6.09E+14,-20.279999,9.96,-40.92,3,mgm
6.09E+14,-20.4,9.24,-40.68,3,mgm
6.09E+14,-20.039999,8.82,-40.92,3,mgm
6.09E+14,-19.199999,8.22,-40.14,3,mgm
6.09E+14,-18.359999,7.02,-40.559998,3,mgm
6.09E+14,-17.699999,5.16,-41.1,3,mgm
6.09E+14,-16.92,3.4199998,-41.28,3,mgm
6.09E+14,-15.9,2.52,-42.18,3,mgm
6.09E+14,-14.58,1.3199999,-42.54,3,mgm
6.09E+14,-12.96,1.02,-42.719997,3,mgm
6.09E+14,-10.0199995,0.48,-43.379997,3,mgm
6.09E+14,-7.3799996,-0.06,-44.1,3,mgm
6.09E+14,-5.16,0.06,-44.16,3,mgm
6.09E+14,-3,0.24,-44.34,3,mgm
6.09E+14,-2.22,0.9,-44.28,3,mgm
6.09E+14,-1.62,1.68,-44.04,3,mgm
6.09E+14,-1.02,3.06,-43.98,3,mgm
6.09E+14,-0.96,4.44,-43.98,3,mgm
6.09E+14,-0.84,5.8799996,-43.26,3,mgm
6.09E+14,-1.02,7.56,-42.54,3,mgm
6.09E+14,-0.59999996,9.719999,-42,3,mgm
6.09E+14,0.29999998,11.7,-41.64,3,mgm
6.09E+14,1.5,13.92,-41.579998,3,mgm
6.09E+14,1.9799999,14.94,-41.52,3,mgm
6.09E+14,1.74,15.12,-41.52,3,mgm
6.09E+14,1.0799999,15.36,-41.34,3,mgm
6.09E+14,0.71999997,15.66,-41.16,3,mgm
6.09E+14,-0.29999998,15.36,-40.92,3,mgm
6.09E+14,-1.02,15.12,-40.62,3,mgm
6.09E+14,-2.28,14.099999,-40.62,3,mgm
6.09E+14,-4.02,12.9,-40.86,3,mgm
6.09E+14,-4.98,12.66,-40.92,3,mgm
6.09E+14,-6.7799997,12.42,-40.559998,3,mgm
6.09E+14,-8.099999,12.96,-40.02,3,mgm
6.09E+14,-9.599999,13.0199995,-39.96,3,mgm
6.09E+14,-11.099999,12.719999,-39.66,3,mgm
6.09E+14,-11.759999,12.059999,-40.079998,3,mgm
6.09E+14,-13.139999,10.92,-39.899998,3,mgm
6.09E+14,-14.16,9.36,-39.18,3,mgm
6.09E+14,-14.34,9.12,-39.239998,3,mgm
6.09E+14,-15.42,8.04,-38.879997,3,mgm
6.09E+14,-14.759999,7.8599997,-39.66,3,mgm
6.09E+14,-14.16,7.9199996,-39.84,3,mgm
6.09E+14,-13.74,6.42,-39.78,3,mgm
6.09E+14,-12.66,5.7599998,-39.48,3,mgm
6.09E+14,-11.7,4.3199997,-39.36,3,mgm
6.09E+14,-10.26,3.12,-40.02,3,mgm
6.09E+14,-8.639999,2.76,-40.68,3,mgm
6.09E+14,-6.2999997,2.6399999,-41.64,3,mgm
6.09E+14,-4.56,2.6399999,-42.18,3,mgm
6.09E+14,-3.1799998,2.8799999,-42.12,3,mgm
6.09E+14,-1.62,3.36,-41.579998,3,mgm
6.09E+14,-0.24,4.2599998,-41.04,3,mgm
6.09E+14,1.0799999,5.8799996,-41.04,3,mgm
6.09E+14,2.52,7.68,-40.68,3,mgm
6.09E+14,3.36,9.059999,-41.1,3,mgm
6.09E+14,3.4199998,10.08,-40.98,3,mgm
6.09E+14,3,10.26,-40.2,3,mgm
6.09E+14,2.76,10.92,-40.02,3,mgm
6.09E+14,2.9399998,11.759999,-39.719997,3,mgm
6.09E+14,3.48,13.139999,-39.12,3,mgm
6.09E+14,3.9599998,14.94,-38.46,3,mgm
6.09E+14,4.02,16.619999,-37.32,3,mgm
6.09E+14,3.9599998,17.58,-36.54,3,mgm
6.09E+14,3.6599998,17.699999,-36.78,3,mgm
6.09E+14,3.1799998,17.039999,-37.98,3,mgm
6.09E+14,1.86,15.24,-38.52,3,mgm
6.09E+14,0.06,13.98,-38.879997,3,mgm
6.09E+14,-1.62,12.78,-39.66,3,mgm
6.09E+14,-3.06,12.48,-38.82,3,mgm
6.09E+14,-4.44,13.139999,-38.879997,3,mgm
6.09E+14,-5.22,14.34,-38.76,3,mgm
6.09E+14,-6.66,15.719999,-37.68,3,mgm
6.09E+14,-7.56,17.279999,-36.84,3,mgm
6.09E+14,-8.4,17.94,-36.3,3,mgm
6.09E+14,-9.3,17.76,-35.82,3,mgm
6.09E+14,-10.2,17.4,-35.52,3,mgm
6.09E+14,-10.86,16.44,-35.7,3,mgm
6.09E+14,-10.86,15.66,-35.64,3,mgm
6.09E+14,-11.04,15,-35.94,3,mgm
6.09E+14,-10.8,14.16,-36.719997,3,mgm
6.09E+14,-10.92,13.799999,-36.54,3,mgm
6.09E+14,-11.94,13.0199995,-37.02,3,mgm
6.09E+14,-12.42,11.82,-36.96,3,mgm
6.09E+14,-12.12,11.16,-37.079998,3,mgm
6.09E+14,-12,9.84,-37.8,3,mgm
6.09E+14,-10.74,8.88,-38.34,3,mgm
6.09E+14,-9.12,8.7,-38.82,3,mgm
6.09E+14,-7.44,8.16,-38.64,3,mgm
6.09E+14,-5.52,7.3199997,-39.3,3,mgm
6.09E+14,-3.3,7.2,-38.82,3,mgm
6.09E+14,-1.4399999,7.14,-38.82,3,mgm
6.09E+14,-0.06,7.3199997,-39.059998,3,mgm
6.09E+14,1.56,8.76,-38.76,3,mgm
6.09E+14,1.56,9.96,-38.76,3,mgm
6.09E+14,0.96,11.34,-38.28,3,mgm
6.09E+14,0.42,12.48,-37.86,3,mgm
6.09E+14,-0.78,12.96,-37.02,3,mgm
6.09E+14,-1.02,13.2,-37.44,3,mgm
6.09E+14,0.12,13.38,-37.739998,3,mgm
6.09E+14,0.48,13.86,-37.62,3,mgm
6.09E+14,1.3199999,14.88,-36.96,3,mgm
6.09E+14,2.1,16.199999,-36,3,mgm
6.09E+14,1.86,17.039999,-35.16,3,mgm
6.09E+14,1.8,17.46,-34.8,3,mgm
6.09E+14,1.26,17.46,-35.16,3,mgm
6.09E+14,0.48,16.68,-35.219997,3,mgm
6.09E+14,-1.14,15.36,-35.7,3,mgm
6.09E+14,-2.7,12.96,-36.42,3,mgm
6.09E+14,-4.02,10.0199995,-36.96,3,mgm
6.09E+14,-5.2799997,7.44,-37.68,3,mgm
6.09E+14,-6.3599997,5.64,-37.079998,3,mgm
6.09E+14,-7.14,5.7599998,-36.3,3,mgm
6.09E+14,-7.9199996,6.72,-35.579998,3,mgm
6.09E+14,-8.639999,8.5199995,-34.44,3,mgm
6.09E+14,-8.34,10.32,-33.78,3,mgm
6.09E+14,-9.12,9.599999,-33.18,3,mgm
6.09E+14,-10.08,8.16,-33.12,3,mgm
6.09E+14,-10.74,6.06,-32.219997,3,mgm
6.09E+14,-12,3.54,-31.74,3,mgm
6.09E+14,-12.599999,2.1,-31.14,3,mgm
6.09E+14,-12.3,0.78,-30.359999,3,mgm
6.09E+14,-12.059999,-0.96,-30.599998,3,mgm
6.09E+14,-12,-2.52,-30.3,3,mgm
6.09E+14,-10.98,-3.48,-30.179998,3,mgm
6.09E+14,-9.54,-3.78,-30.179998,3,mgm
6.09E+14,-33.239998,4.14,-26.699999,3,mgm
6.09E+14,-33.48,2.1599998,-26.099998,3,mgm
6.09E+14,-33.66,0.29999998,-25.92,3,mgm
6.09E+14,-33.899998,-1.68,-25.56,3,mgm
6.09E+14,-33.239998,-3.78,-26.279999,3,mgm
6.09E+14,-32.7,-6.24,-27.119999,3,mgm
6.09E+14,-30.96,-7.2,-28.619999,3,mgm
6.09E+14,-16.74,-7.02,-36.899998,3,mgm
6.09E+14,-15.24,-5.64,-37.32,3,mgm
6.09E+14,-14.94,-3.36,-37.02,3,mgm
6.09E+14,-15.48,-0.12,-37.14,3,mgm
6.09E+14,-15.78,4.2599998,-36.18,3,mgm
6.09E+14,-16.74,7.98,-35.16,3,mgm
6.09E+14,-18.06,11.219999,-33.66,3,mgm
6.09E+14,-18.539999,13.679999,-32.76,3,mgm
6.09E+14,-19.8,15.54,-31.8,3,mgm
6.09E+14,-19.619999,18.06,-30.539999,3,mgm
6.09E+14,-19.5,20.1,-29.82,3,mgm
6.09E+14,-19.38,22.439999,-27.96,3,mgm
6.09E+14,24.42,-15.059999,-18.9,3,mgm
6.09E+14,22.14,-16.8,-18.48,3,mgm
6.09E+14,21,-17.88,-18.9,3,mgm
6.09E+14,18.3,-18.96,-19.8,3,mgm
6.09E+14,16.859999,-18.96,-21.06,3,mgm
6.09E+14,15.54,-18.24,-23.22,3,mgm
6.09E+14,13.559999,-16.38,-26.039999,3,mgm
