t,x,y,z,a,
2.76E+12,-20.279999,3.06,4.8599997,3,mgm
2.76E+12,-20.1,3.12,5.1,3,mgm
2.76E+12,-21.06,2.6399999,5.46,3,mgm
2.76E+12,-20.82,2.58,5.52,3,mgm
2.76E+12,-20.52,2.82,5.8199997,3,mgm
2.76E+12,-21.24,2.6399999,6.12,3,mgm
2.76E+12,-20.58,3.12,5.8799996,3,mgm
2.76E+12,-20.16,3.3,6.06,3,mgm
2.76E+12,-20.16,3.36,5.64,3,mgm
2.76E+12,-19.8,3.6,5.64,3,mgm
2.76E+12,-20.039999,3.36,5.3399997,3,mgm
2.76E+12,-20.22,3.4199998,5.4,3,mgm
2.76E+12,-20.1,3.3,5.64,3,mgm
2.76E+12,-20.34,3.4199998,5.7,3,mgm
2.76E+12,-20.039999,3.4199998,6,3,mgm
2.76E+12,-19.92,3.36,6.66,3,mgm
2.76E+12,-19.32,3.48,6.66,3,mgm
2.76E+12,-18.84,3.6,6.66,3,mgm
2.76E+12,-19.619999,3.4199998,6.72,3,mgm
2.76E+12,-20.039999,2.9399998,5.94,3,mgm
2.76E+12,-20.76,2.58,6.06,3,mgm
2.76E+12,-21.119999,2.04,6.18,3,mgm
2.76E+12,-20.46,2.52,6.06,3,mgm
2.76E+12,-20.699999,2.9399998,6.18,3,mgm
2.76E+12,-20.64,3.24,6.12,3,mgm
2.76E+12,-20.279999,3.48,6.24,3,mgm
2.76E+12,-20.039999,3.36,6.6,3,mgm
2.76E+12,-19.439999,3.54,6.54,3,mgm
2.76E+12,-19.56,3.48,6.3599997,3,mgm
2.76E+12,-19.26,3.72,6.06,3,mgm
2.76E+12,-19.38,3.4199998,5.64,3,mgm
2.76E+12,-19.5,3.54,6,3,mgm
2.76E+12,-19.38,3.8999999,6.42,3,mgm
2.76E+12,-20.76,3.48,6.8399997,3,mgm
2.76E+12,-20.699999,4.02,7.14,3,mgm
2.76E+12,-21,3.84,6.8999996,3,mgm
2.76E+12,-21.84,3.12,7.08,3,mgm
2.76E+12,-20.76,3.3,6.48,3,mgm
2.76E+12,-21.06,3.1799998,6.66,3,mgm
2.76E+12,-20.52,2.82,5.8799996,3,mgm
2.76E+12,-19.859999,2.8799999,5.52,3,mgm
2.76E+12,-20.1,3,5.58,3,mgm
2.76E+12,-20.4,2.82,5.8199997,3,mgm
2.76E+12,-20.58,3.1799998,6.06,3,mgm
2.76E+12,-21.06,3.12,5.7599998,3,mgm
2.76E+12,-20.76,2.9399998,5.94,3,mgm
2.76E+12,-20.16,3.06,5.46,3,mgm
2.76E+12,-20.22,3.1799998,5.7599998,3,mgm
2.76E+12,-19.92,3.72,6.12,3,mgm
2.76E+12,-20.4,3.84,6.24,3,mgm
2.76E+12,-21.18,3.6599998,5.8199997,3,mgm
2.76E+12,-21.3,3.54,5.64,3,mgm
2.76E+12,-20.52,3.6,5.52,3,mgm
2.76E+12,-20.34,3.9599998,5.1,3,mgm
2.76E+12,-19.8,4.3199997,5.8199997,3,mgm
2.76E+12,-19.32,4.38,6.06,3,mgm
2.76E+12,-19.56,4.44,6.18,3,mgm
2.76E+12,-19.32,4.02,6.3599997,3,mgm
2.76E+12,-19.02,4.02,6.24,3,mgm
2.76E+12,-18.84,4.08,5.8199997,3,mgm
2.76E+12,-19.8,3.54,5.46,3,mgm
2.76E+12,-19.92,3.6,5.7,3,mgm
2.76E+12,-20.1,3.36,5.58,3,mgm
2.76E+12,-20.64,3.3,5.94,3,mgm
2.76E+12,-20.34,3.3,5.7599998,3,mgm
2.76E+12,-20.699999,3.24,5.52,3,mgm
2.76E+12,-20.76,3.24,5.3399997,3,mgm
2.76E+12,-20.52,3.3,5.3399997,3,mgm
2.76E+12,-20.22,3.72,5.4,3,mgm
2.76E+12,-20.34,3.4199998,5.1,3,mgm
2.76E+12,-20.82,3.1799998,4.92,3,mgm
2.76E+12,-21.66,2.8799999,4.68,3,mgm
2.76E+12,-21.48,2.8799999,4.98,3,mgm
2.76E+12,-21.359999,3.36,5.58,3,mgm
2.76E+12,-21,3.48,5.8199997,3,mgm
2.76E+12,-20.4,3.54,6,3,mgm
2.76E+12,-20.76,3.4199998,5.7599998,3,mgm
2.76E+12,-21.119999,3.12,5.8199997,3,mgm
2.76E+12,-20.699999,3.36,5.52,3,mgm
2.76E+12,-20.88,3.06,5.52,3,mgm
2.76E+12,-20.64,3.4199998,5.64,3,mgm
2.76E+12,-19.8,3.48,5.04,3,mgm
2.76E+12,-19.38,4.08,5.16,3,mgm
2.76E+12,-19.68,4.14,4.8599997,3,mgm
2.76E+12,-19.56,3.8999999,4.7999997,3,mgm
2.76E+12,-20.34,3.6,4.56,3,mgm
2.76E+12,-20.88,3.06,4.5,3,mgm
2.76E+12,-20.58,3.3,5.1,3,mgm
2.76E+12,-21.119999,3,5.3399997,3,mgm
2.76E+12,-20.58,3.24,5.8799996,3,mgm
2.76E+12,-20.88,3.06,6.3599997,3,mgm
2.76E+12,-20.88,3.1799998,6.42,3,mgm
2.76E+12,-20.279999,3.3,6.24,3,mgm
2.76E+12,-20.22,3.48,6.3599997,3,mgm
2.76E+12,-19.92,3.36,6.12,3,mgm
2.76E+12,-19.98,3.3,5.8799996,3,mgm
2.76E+12,-19.74,3.78,5.46,3,mgm
2.76E+12,-19.98,3.54,5.1,3,mgm
2.76E+12,-20.16,3.6,5.2799997,3,mgm
2.76E+12,-20.22,3.72,5.7,3,mgm
2.76E+12,-20.52,3.24,5.94,3,mgm
2.76E+12,-20.279999,3.1799998,6,3,mgm
2.76E+12,-20.34,3.24,5.58,3,mgm
2.76E+12,-20.64,2.76,4.92,3,mgm
2.76E+12,-20.88,2.9399998,5.1,3,mgm
2.76E+12,-21.06,2.9399998,5.52,3,mgm
2.76E+12,-20.64,3.1799998,5.2799997,3,mgm
2.76E+12,-20.22,3.48,5.3399997,3,mgm
2.76E+12,-19.98,3.48,5.52,3,mgm
2.76E+12,-20.1,3.6,5.3399997,3,mgm
2.76E+12,-20.76,3.6,5.8199997,3,mgm
2.76E+12,-20.4,3.6599998,5.7,3,mgm
2.76E+12,-20.88,3.3,5.46,3,mgm
2.76E+12,-20.4,3.6,5.46,3,mgm
2.76E+12,-20.34,3.3,5.2799997,3,mgm
2.76E+12,-20.52,3.12,5.1,3,mgm
2.76E+12,-20.1,3.6599998,5.1,3,mgm
2.76E+12,-20.16,3.4199998,5.46,3,mgm
2.76E+12,-19.859999,3.84,6.12,3,mgm
2.76E+12,-19.68,4.02,6.54,3,mgm
2.76E+12,-19.68,3.36,6.42,3,mgm
2.76E+12,-19.92,3.1799998,6,3,mgm
2.76E+12,-20.4,2.7,5.52,3,mgm
2.76E+12,-20.52,2.82,5.4,3,mgm
2.76E+12,-20.16,3.36,5.4,3,mgm
2.76E+12,-19.859999,3.48,5.3399997,3,mgm
2.76E+12,-19.08,4.2599998,5.64,3,mgm
2.76E+12,-19.5,4.2599998,5.8199997,3,mgm
2.76E+12,-19.439999,4.3199997,5.8799996,3,mgm
2.76E+12,-19.8,4.2599998,5.94,3,mgm
2.76E+12,-20.039999,3.6599998,5.16,3,mgm
2.76E+12,-19.859999,3.6,5.1,3,mgm
2.76E+12,-20.16,3.48,5.3399997,3,mgm
2.76E+12,-19.68,3.72,5.4,3,mgm
2.76E+12,-20.34,3.72,6.24,3,mgm
2.76E+12,-20.279999,3.6599998,6.2999997,3,mgm
2.76E+12,-20.16,3.54,5.7,3,mgm
2.76E+12,-20.64,3.24,5.3399997,3,mgm
2.76E+12,-19.859999,3.12,5.1,3,mgm
2.76E+12,-19.8,3.3,4.7999997,3,mgm
2.76E+12,-20.1,2.82,5.46,3,mgm
2.76E+12,-19.8,3.24,5.8199997,3,mgm
2.76E+12,-19.859999,3.54,6,3,mgm
2.76E+12,-19.68,3.54,6.12,3,mgm
2.76E+12,-19.14,4.02,5.64,3,mgm
2.76E+12,-19.619999,3.6599998,6.12,3,mgm
2.76E+12,-19.439999,3.6,5.8799996,3,mgm
2.76E+12,-19.92,3.36,5.8199997,3,mgm
2.76E+12,-19.98,3.48,5.8799996,3,mgm
2.76E+12,-19.92,3.78,5.16,3,mgm
2.76E+12,-20.22,3.8999999,5.22,3,mgm
2.76E+12,-20.4,3.48,5.2799997,3,mgm
2.76E+12,-21.48,2.82,5.2799997,3,mgm
2.76E+12,-21.359999,2.6399999,5.7599998,3,mgm
2.76E+12,-21.6,2.3999999,5.8799996,3,mgm
2.76E+12,-20.88,3.1799998,6.06,3,mgm
2.76E+12,-20.1,3.54,6.18,3,mgm
2.76E+12,-20.16,3.06,5.3399997,3,mgm
2.76E+12,-19.92,2.9399998,4.92,3,mgm
2.76E+12,-20.22,2.6399999,4.98,3,mgm
2.76E+12,-20.699999,2.52,4.68,3,mgm
2.76E+12,-20.699999,2.9399998,5.1,3,mgm
2.76E+12,-21.06,3,5.4,3,mgm
2.76E+12,-21.06,3.24,5.46,3,mgm
2.76E+12,-20.34,3.6,5.52,3,mgm
2.76E+12,-19.859999,3.78,5.7,3,mgm
2.76E+12,-19.74,3.48,5.3399997,3,mgm
2.76E+12,-19.92,3.3,5.22,3,mgm
2.76E+12,-20.52,3.1799998,5.58,3,mgm
2.76E+12,-20.76,2.76,5.16,3,mgm
2.76E+12,-20.88,2.8799999,5.46,3,mgm
2.76E+12,-20.76,2.9399998,5.16,3,mgm
2.76E+12,-20.16,3.06,5.22,3,mgm
2.76E+12,-20.22,3.6599998,5.2799997,3,mgm
2.76E+12,-19.98,3.9599998,5.3399997,3,mgm
2.76E+12,-19.92,3.78,5.16,3,mgm
2.76E+12,-19.92,3.54,5.1,3,mgm
2.76E+12,-19.74,3.1799998,5.2799997,3,mgm
2.76E+12,-19.38,3.06,5.46,3,mgm
2.76E+12,-19.56,3.24,5.52,3,mgm
2.76E+12,-19.98,3.4199998,5.52,3,mgm
2.76E+12,-20.039999,3.78,5.94,3,mgm
2.76E+12,-20.4,3.6,5.64,3,mgm
2.76E+12,-19.98,3.36,6.2999997,3,mgm
2.76E+12,-19.92,3.36,6.24,3,mgm
2.76E+12,-20.16,3,6.06,3,mgm
2.76E+12,-20.4,3,5.8199997,3,mgm
2.76E+12,-20.76,3.12,6.12,3,mgm
2.76E+12,-21,2.8799999,6,3,mgm
2.76E+12,-21.539999,3,6.48,3,mgm
2.76E+12,-21.3,3,6.42,3,mgm
2.76E+12,-21.24,2.82,5.7,3,mgm
2.76E+12,-21.119999,2.8799999,6,3,mgm
2.76E+12,-20.76,3,5.58,3,mgm
2.76E+12,-20.699999,3.06,5.8799996,3,mgm
2.76E+12,-20.699999,3.24,5.94,3,mgm
2.76E+12,-20.34,3.48,6.18,3,mgm
2.76E+12,-19.98,3.36,6.12,3,mgm
2.76E+12,-20.1,3.54,5.94,3,mgm
2.76E+12,-19.92,3.84,6.18,3,mgm
2.76E+12,-20.279999,3.54,5.8799996,3,mgm
2.76E+12,-20.82,3.6599998,6.18,3,mgm
2.76E+12,-20.699999,3.72,6.48,3,mgm
2.76E+12,-20.82,3.6,6.18,3,mgm
2.76E+12,-20.939999,3.78,6.24,3,mgm
2.76E+12,-20.279999,3.8999999,6.24,3,mgm
2.76E+12,-20.1,3.6599998,6,3,mgm
2.76E+12,-19.859999,3.8999999,6.12,3,mgm
2.76E+12,-19.98,3.8999999,6.12,3,mgm
2.76E+12,-20.4,3.54,5.8199997,3,mgm
2.76E+12,-20.58,3.6,6.12,3,mgm
2.76E+12,-21.06,3.3,5.7599998,3,mgm
2.76E+12,-21.48,2.8799999,5.8799996,3,mgm
2.76E+12,-20.939999,3.12,6.3599997,3,mgm
2.76E+12,-21,3.12,6.18,3,mgm
2.76E+12,-21.06,3.1799998,6.48,3,mgm
2.76E+12,-20.4,3.36,5.8799996,3,mgm
2.76E+12,-21.06,3.24,5.7599998,3,mgm
2.76E+12,-21.42,2.7,5.94,3,mgm
2.76E+12,-21.42,2.52,5.64,3,mgm
2.76E+12,-21.48,2.82,5.7,3,mgm
2.76E+12,-21.119999,2.6399999,5.52,3,mgm
2.76E+12,-20.58,3.1799998,5.3399997,3,mgm
2.76E+12,-20.52,3.3,5.64,3,mgm
2.76E+12,-20.34,3.54,6.18,3,mgm
2.76E+12,-20.64,3.72,6.18,3,mgm
2.76E+12,-20.82,3.48,5.94,3,mgm
2.76E+12,-20.52,3.24,5.7,3,mgm
2.76E+12,-20.76,2.8799999,5.2799997,3,mgm
2.76E+12,-20.58,3.3,5.22,3,mgm
2.76E+12,-20.34,3.36,5.58,3,mgm
2.76E+12,-20.699999,3.36,5.64,3,mgm
2.76E+12,-20.88,3.24,5.64,3,mgm
2.76E+12,-20.4,3.06,5.52,3,mgm
2.76E+12,-20.52,3.06,5.4,3,mgm
2.76E+12,-20.279999,3.06,5.7599998,3,mgm
2.76E+12,-19.859999,3.12,5.7,3,mgm
2.76E+12,-20.16,3.06,5.46,3,mgm
2.76E+12,-20.52,3.1799998,5.3399997,3,mgm
2.76E+12,-20.279999,3.54,4.7999997,3,mgm
2.76E+12,-20.82,3.4199998,4.92,3,mgm
2.76E+12,-21,3.3,4.62,3,mgm
2.76E+12,-20.82,3.54,4.62,3,mgm
2.76E+12,-21.359999,3,4.62,3,mgm
2.76E+12,-21,3.4199998,4.68,3,mgm
2.76E+12,-20.34,3.84,5.2799997,3,mgm
2.76E+12,-20.88,3.4199998,5.52,3,mgm
2.76E+12,-20.76,3.78,6.18,3,mgm
2.76E+12,-20.1,3.6,6,3,mgm
2.76E+12,-20.64,3.1799998,6.12,3,mgm
2.76E+12,-19.92,3.12,5.8199997,3,mgm
2.76E+12,-19.74,3.06,5.1,3,mgm
2.76E+12,-20.16,3.24,4.92,3,mgm
2.76E+12,-20.279999,3.12,4.44,3,mgm
2.76E+12,-20.4,3.36,4.56,3,mgm
2.76E+12,-20.82,3.24,4.98,3,mgm
2.76E+12,-21.779999,2.3999999,5.2799997,3,mgm
2.76E+12,-21.72,2.34,5.1,3,mgm
2.76E+12,-21.779999,2.3999999,4.92,3,mgm
2.76E+12,-21.359999,2.3999999,5.1,3,mgm
2.76E+12,-20.1,3.1799998,4.7999997,3,mgm
2.76E+12,-20.1,3.6,5.46,3,mgm
2.76E+12,-20.279999,3.6,5.8799996,3,mgm
2.76E+12,-20.76,3.3,5.16,3,mgm
2.76E+12,-21.24,3.06,5.1,3,mgm
2.76E+12,-20.82,3.12,5.04,3,mgm
2.76E+12,-20.699999,2.9399998,4.62,3,mgm
2.76E+12,-20.34,3.48,5.3399997,3,mgm
2.76E+12,-20.22,3.72,5.7599998,3,mgm
2.76E+12,-20.279999,3.48,5.7,3,mgm
2.76E+12,-20.279999,3.54,5.94,3,mgm
2.76E+12,-20.58,3.12,6.24,3,mgm
2.76E+12,-20.22,2.8799999,5.7599998,3,mgm
2.76E+12,-20.34,3.06,5.8199997,3,mgm
2.76E+12,-20.52,2.8799999,5.8199997,3,mgm
2.76E+12,-20.64,3.12,5.22,3,mgm
2.76E+12,-20.64,3.36,5.46,3,mgm
2.76E+12,-20.279999,3.24,5.4,3,mgm
2.76E+12,-19.92,3.6599998,5.4,3,mgm
2.76E+12,-19.14,3.78,5.52,3,mgm
2.76E+12,-19.8,3.72,5.58,3,mgm
2.76E+12,-20.46,3.8999999,5.7,3,mgm
2.76E+12,-20.279999,3.9599998,5.7599998,3,mgm
2.76E+12,-20.52,4.14,5.7599998,3,mgm
2.76E+12,-19.859999,4.02,5.8799996,3,mgm
2.76E+12,-19.199999,3.54,5.8799996,3,mgm
2.76E+12,-19.199999,3.3,5.3399997,3,mgm
2.76E+12,-18.96,3.3,5.1,3,mgm
2.76E+12,-18.96,3.78,4.8599997,3,mgm
2.76E+12,-19.38,4.14,4.74,3,mgm
2.76E+12,-19.8,3.78,4.74,3,mgm
2.76E+12,-19.98,3.84,4.92,3,mgm
2.76E+12,-20.46,3.48,5.3399997,3,mgm
2.76E+12,-20.82,3.24,5.3399997,3,mgm
2.76E+12,-20.4,3.6599998,4.98,3,mgm
2.76E+12,-20.82,3.1799998,5.2799997,3,mgm
2.76E+12,-20.58,3.3,5.1,3,mgm
2.76E+12,-20.699999,3.4199998,5.46,3,mgm
2.76E+12,-20.939999,3.24,6.06,3,mgm
2.76E+12,-20.699999,3.36,5.7599998,3,mgm
2.76E+12,-20.76,3.1799998,5.4,3,mgm
2.76E+12,-20.279999,3.3,5.22,3,mgm
2.76E+12,-20.64,3.24,5.1,3,mgm
2.76E+12,-21,3.24,4.8599997,3,mgm
2.76E+12,-21.18,3.12,4.74,3,mgm
2.76E+12,-21.3,3.12,4.62,3,mgm
2.76E+12,-21.3,3.4199998,5.04,3,mgm
2.76E+12,-21.119999,3.12,5.2799997,3,mgm
2.76E+12,-21.06,3.1799998,6,3,mgm
2.76E+12,-21.06,3,5.94,3,mgm
2.76E+12,-20.76,3,5.8799996,3,mgm
2.76E+12,-20.22,3.48,6.12,3,mgm
2.76E+12,-20.34,3.6599998,5.8799996,3,mgm
2.76E+12,-19.92,3.9599998,5.8199997,3,mgm
2.76E+12,-20.1,3.6,5.7,3,mgm
2.76E+12,-20.4,3.48,5.04,3,mgm
2.76E+12,-20.76,3.36,5.22,3,mgm
2.76E+12,-21.48,2.8799999,5.22,3,mgm
2.76E+12,-21.06,3.1799998,5.3399997,3,mgm
2.76E+12,-20.64,3.3,5.4,3,mgm
2.76E+12,-20.16,3.4199998,5.2799997,3,mgm
2.76E+12,-19.92,3.78,5.16,3,mgm
2.76E+12,-19.74,3.6599998,5.3399997,3,mgm
2.76E+12,-20.22,3.6,5.64,3,mgm
2.76E+12,-20.22,3.24,5.7599998,3,mgm
2.76E+12,-19.92,3.12,5.7,3,mgm
2.76E+12,-20.16,3,5.7599998,3,mgm
2.76E+12,-20.22,2.76,5.4,3,mgm
2.76E+12,-20.34,3,5.2799997,3,mgm
2.76E+12,-20.699999,3.06,5.46,3,mgm
2.76E+12,-20.82,3.12,5.4,3,mgm
2.76E+12,-20.939999,3.36,5.64,3,mgm
2.76E+12,-20.52,3.48,5.58,3,mgm
2.76E+12,-20.699999,3.48,5.7599998,3,mgm
2.76E+12,-20.82,3.6,5.94,3,mgm
2.76E+12,-20.22,3.6599998,5.64,3,mgm
2.76E+12,-20.58,3.78,5.8199997,3,mgm
2.76E+12,-19.8,4.14,6.06,3,mgm
2.76E+12,-19.98,3.54,5.52,3,mgm
2.76E+12,-20.279999,3.3,6,3,mgm
2.76E+12,-19.98,3,5.3399997,3,mgm
2.76E+12,-20.22,2.46,4.98,3,mgm
2.76E+12,-20.1,3.12,4.92,3,mgm
2.76E+12,-20.46,3.12,5.1,3,mgm
2.76E+12,-21.119999,3,5.94,3,mgm
2.76E+12,-20.939999,3.4199998,5.8199997,3,mgm
2.76E+12,-20.88,3.1799998,6.42,3,mgm
2.76E+12,-20.82,2.82,5.64,3,mgm
2.76E+12,-20.4,3.06,5.64,3,mgm
2.76E+12,-21.06,2.7,5.7599998,3,mgm
2.76E+12,-21.24,2.52,5.04,3,mgm
2.76E+12,-20.699999,3.24,5.94,3,mgm
2.76E+12,-20.88,3.12,5.7599998,3,mgm
2.76E+12,-20.16,3.72,5.58,3,mgm
2.76E+12,-20.4,3.78,5.8799996,3,mgm
2.76E+12,-20.58,3.4199998,5.7599998,3,mgm
2.76E+12,-20.76,3.1799998,5.3399997,3,mgm
2.76E+12,-21.66,2.3999999,5.8199997,3,mgm
2.76E+12,-21.24,2.82,5.7599998,3,mgm
2.76E+12,-21.48,2.82,5.3399997,3,mgm
2.76E+12,-21.3,3.12,5.94,3,mgm
2.76E+12,-21.24,3.1799998,5.7,3,mgm
2.76E+12,-21.779999,2.6399999,6.24,3,mgm
2.76E+12,-21.539999,2.7,6.6,3,mgm
2.76E+12,-21.06,2.82,6.18,3,mgm
2.76E+12,-20.4,3.1799998,6.3599997,3,mgm
2.76E+12,-20.16,3.4199998,6.12,3,mgm
2.76E+12,-20.34,3.6,5.8199997,3,mgm
2.76E+12,-20.88,3.84,6.06,3,mgm
2.76E+12,-21.119999,3.72,6.12,3,mgm
2.76E+12,-21,3.72,5.8199997,3,mgm
2.76E+12,-20.82,3.72,6.48,3,mgm
2.76E+12,-20.64,3.06,6.3599997,3,mgm
2.76E+12,-20.699999,2.58,5.64,3,mgm
2.76E+12,-20.52,2.82,5.94,3,mgm
2.76E+12,-20.16,2.6399999,5.16,3,mgm
2.76E+12,-20.4,2.9399998,4.8599997,3,mgm
2.76E+12,-20.46,3.1799998,4.74,3,mgm
2.76E+12,-20.52,2.9399998,4.68,3,mgm
2.76E+12,-20.58,3.06,4.8599997,3,mgm
2.76E+12,-20.46,2.82,5.1,3,mgm
2.76E+12,-20.1,3.36,5.8199997,3,mgm
2.76E+12,-20.22,3.24,5.1,3,mgm
2.76E+12,-20.58,3.12,5.22,3,mgm
2.76E+12,-19.98,3.54,5.22,3,mgm
2.76E+12,-20.22,3,4.92,3,mgm
2.76E+12,-19.859999,3.12,5.16,3,mgm
2.76E+12,-19.98,3.12,4.92,3,mgm
2.76E+12,-20.699999,2.82,4.8599997,3,mgm
2.76E+12,-21,2.6399999,4.8599997,3,mgm
2.76E+12,-21.359999,2.3999999,5.2799997,3,mgm
2.76E+12,-21.539999,2.34,5.7,3,mgm
2.76E+12,-21.3,2.3999999,6.12,3,mgm
2.76E+12,-21,2.7,6.24,3,mgm
2.76E+12,-21.18,3.06,6.24,3,mgm
2.76E+12,-20.58,3.1799998,5.8799996,3,mgm
2.76E+12,-20.4,3.36,5.64,3,mgm
2.76E+12,-20.4,3.36,5.52,3,mgm
2.76E+12,-19.92,3.06,5.52,3,mgm
2.76E+12,-19.98,3,5.16,3,mgm
2.76E+12,-20.16,2.52,4.74,3,mgm
2.76E+12,-20.039999,2.58,4.74,3,mgm
2.76E+12,-19.92,2.82,4.38,3,mgm
2.76E+12,-19.98,2.7,4.92,3,mgm
2.76E+12,-19.439999,3.24,5.2799997,3,mgm
2.76E+12,-19.68,3.12,5.2799997,3,mgm
2.76E+12,-19.859999,3.12,5.64,3,mgm
2.76E+12,-19.859999,3.48,5.58,3,mgm
2.76E+12,-20.22,3.24,5.3399997,3,mgm
2.76E+12,-19.859999,3.36,5.8199997,3,mgm
2.76E+12,-19.68,3.54,5.8199997,3,mgm
2.76E+12,-19.68,3.4199998,5.52,3,mgm
2.76E+12,-19.8,3.06,5.64,3,mgm
2.76E+12,-20.58,3,4.98,3,mgm
2.76E+12,-20.939999,2.8799999,4.74,3,mgm
2.76E+12,-20.16,3.12,5.16,3,mgm
2.76E+12,-20.1,3.72,5.46,3,mgm
2.76E+12,-19.92,3.1799998,4.98,3,mgm
2.76E+12,-19.619999,3.3,5.22,3,mgm
2.76E+12,-20.16,3.36,4.38,3,mgm
2.76E+12,-20.279999,3.3,4.3199997,3,mgm
2.76E+12,-19.74,3.84,4.68,3,mgm
2.76E+12,-19.619999,3.84,4.7999997,3,mgm
2.76E+12,-20.1,3.6599998,5.8799996,3,mgm
2.76E+12,-19.92,3.4199998,5.8199997,3,mgm
2.76E+12,-20.52,3.3,6.24,3,mgm
2.76E+12,-20.76,3.6599998,6.72,3,mgm
2.76E+12,-20.16,3.72,6.24,3,mgm
2.76E+12,-19.859999,3.8999999,5.8799996,3,mgm
2.76E+12,-19.32,4.14,5.7599998,3,mgm
2.76E+12,-19.26,3.6599998,5.04,3,mgm
2.76E+12,-19.619999,3.48,5.3399997,3,mgm
2.76E+12,-20.279999,3.54,5.2799997,3,mgm
2.76E+12,-20.1,3.24,5.16,3,mgm
2.76E+12,-19.98,3.36,5.3399997,3,mgm
2.76E+12,-20.1,3.06,4.8599997,3,mgm
2.76E+12,-19.5,3.1799998,5.2799997,3,mgm
2.76E+12,-19.5,3.54,5.3399997,3,mgm
2.76E+12,-19.26,3.6599998,4.8599997,3,mgm
2.76E+12,-18.48,4.02,5.04,3,mgm
2.76E+12,-19.14,3.6599998,4.74,3,mgm
2.76E+12,-19.5,3.36,4.98,3,mgm
2.76E+12,-19.439999,3.48,5.22,3,mgm
2.76E+12,-20.1,3.48,5.4,3,mgm
2.76E+12,-20.22,3.6,5.94,3,mgm
2.76E+12,-19.8,3.8999999,5.7,3,mgm
2.76E+12,-20.16,3.72,5.94,3,mgm
2.76E+12,-20.64,3.36,5.7,3,mgm
2.76E+12,-20.16,3.54,5.64,3,mgm
2.76E+12,-19.92,3.6599998,5.3399997,3,mgm
2.76E+12,-19.859999,3.36,5.3399997,3,mgm
2.76E+12,-19.859999,3.78,5.4,3,mgm
2.76E+12,-20.039999,3.48,5.22,3,mgm
2.76E+12,-20.64,3.12,5.52,3,mgm
2.76E+12,-20.939999,3.36,5.52,3,mgm
2.76E+12,-20.4,3.3,5.58,3,mgm
2.76E+12,-20.16,3.36,5.04,3,mgm
2.76E+12,-20.16,3.3,5.4,3,mgm
2.76E+12,-19.74,3.3,4.62,3,mgm
2.76E+12,-20.279999,3.1799998,4.7999997,3,mgm
2.76E+12,-20.64,3.06,5.22,3,mgm
2.76E+12,-20.64,3.36,4.92,3,mgm
2.76E+12,-20.76,3.06,5.3399997,3,mgm
2.76E+12,-20.64,2.8799999,5.1,3,mgm
2.76E+12,-20.64,3.06,5.2799997,3,mgm
2.76E+12,-20.16,2.8799999,5.2799997,3,mgm
2.76E+12,-19.92,3.1799998,5.1,3,mgm
2.76E+12,-20.16,3.24,4.7999997,3,mgm
2.77E+12,-20.039999,3.1799998,4.74,3,mgm
2.77E+12,-20.34,3.78,4.7999997,3,mgm
2.77E+12,-20.1,3.9599998,4.7999997,3,mgm
2.77E+12,-19.619999,4.14,5.4,3,mgm
2.77E+12,-19.619999,3.9599998,5.3399997,3,mgm
2.77E+12,-20.039999,3,5.2799997,3,mgm
2.77E+12,-20.58,2.6399999,5.58,3,mgm
2.77E+12,-20.4,2.7,5.58,3,mgm
2.77E+12,-20.22,3.06,5.64,3,mgm
2.77E+12,-20.22,3.3,5.94,3,mgm
2.77E+12,-20.16,3.54,5.7599998,3,mgm
2.77E+12,-20.34,3.36,5.3399997,3,mgm
2.77E+12,-20.22,3.12,4.8599997,3,mgm
2.77E+12,-20.16,3.06,4.38,3,mgm
2.77E+12,-19.8,3.1799998,4.68,3,mgm
2.77E+12,-19.859999,3.4199998,5.04,3,mgm
2.77E+12,-20.039999,3.6,5.46,3,mgm
2.77E+12,-20.039999,3.84,5.7,3,mgm
2.77E+12,-19.92,3.9599998,5.52,3,mgm
2.77E+12,-19.98,3.4199998,4.92,3,mgm
2.77E+12,-20.16,3.6599998,4.8599997,3,mgm
2.77E+12,-19.8,3.36,4.56,3,mgm
2.77E+12,-20.34,2.9399998,4.68,3,mgm
2.77E+12,-20.46,3.3,5.22,3,mgm
2.77E+12,-20.279999,3.1799998,5.3399997,3,mgm
2.77E+12,-20.699999,3.4199998,5.46,3,mgm
2.77E+12,-20.64,3.24,5.4,3,mgm
2.77E+12,-20.58,3.24,5.2799997,3,mgm
2.77E+12,-20.76,3,4.8599997,3,mgm
2.77E+12,-20.699999,3,4.92,3,mgm
2.77E+12,-20.64,3.24,4.92,3,mgm
2.77E+12,-20.64,3.4199998,5.22,3,mgm
2.77E+12,-20.22,3.72,5.46,3,mgm
2.77E+12,-19.92,3.48,5.7599998,3,mgm
2.77E+12,-19.5,3.72,5.8799996,3,mgm
2.77E+12,-19.619999,3.54,5.7599998,3,mgm
2.77E+12,-19.8,3.12,5.58,3,mgm
2.77E+12,-19.859999,3.36,4.92,3,mgm
2.77E+12,-20.58,2.9399998,4.7999997,3,mgm
2.77E+12,-20.64,2.8799999,4.56,3,mgm
2.77E+12,-21,3.1799998,4.8599997,3,mgm
2.77E+12,-20.64,3.06,5.1,3,mgm
2.77E+12,-20.34,3.3,4.7999997,3,mgm
2.77E+12,-20.279999,3.48,5.1,3,mgm
2.77E+12,-20.34,3.06,4.7999997,3,mgm
