t,x,y,z,a,
6.70E+13,10.86,-12.84,-25.68,3,mgm
6.70E+13,11.46,-12.36,-25.38,3,mgm
6.70E+13,11.28,-12.66,-25.38,3,mgm
6.70E+13,12.36,-12.179999,-25.56,3,mgm
6.70E+13,13.2,-11.759999,-25.8,3,mgm
6.70E+13,13.259999,-11.5199995,-25.26,3,mgm
6.70E+13,13.799999,-10.8,-24.779999,3,mgm
6.70E+13,13.86,-10.8,-24.84,3,mgm
6.70E+13,13.98,-10.679999,-24.3,3,mgm
6.70E+13,14.4,-10.5,-23.82,3,mgm
6.70E+13,14.94,-10.32,-23.64,3,mgm
6.70E+13,15.24,-10.26,-23.279999,3,mgm
6.70E+13,15.299999,-10.2,-22.98,3,mgm
6.70E+13,16.02,-9.599999,-22.859999,3,mgm
6.70E+13,16.08,-9.12,-22.8,3,mgm
6.70E+13,16.199999,-8.099999,-22.02,3,mgm
6.70E+13,16.859999,-7.2,-21.6,3,mgm
6.70E+13,17.1,-6.24,-21.119999,3,mgm
6.70E+13,17.699999,-5.2799997,-19.74,3,mgm
6.70E+13,18.18,-4.56,-19.439999,3,mgm
6.70E+13,18.48,-3.8999999,-18.359999,3,mgm
6.70E+13,18.24,-3.3,-17.94,3,mgm
6.70E+13,18.119999,-2.7,-17.22,3,mgm
6.70E+13,18.539999,-1.26,-16.14,3,mgm
6.70E+13,18.359999,0.12,-15.36,3,mgm
6.70E+13,18.84,1.56,-13.86,3,mgm
6.70E+13,18.96,3.1799998,-13.679999,3,mgm
6.70E+13,18.18,3.84,-12.96,3,mgm
6.70E+13,17.82,4.8599997,-12.48,3,mgm
6.70E+13,16.92,5.52,-11.82,3,mgm
6.70E+13,16.08,6.12,-10.08,3,mgm
6.70E+13,15.54,7.14,-8.88,3,mgm
6.70E+13,15.12,7.98,-8.28,3,mgm
6.70E+13,14.4,9,-7.8599997,3,mgm
6.70E+13,13.5,9.66,-7.98,3,mgm
6.70E+13,12.66,10.139999,-8.099999,3,mgm
6.70E+13,11.7,10.62,-7.7999997,3,mgm
6.70E+13,10.559999,10.679999,-7.74,3,mgm
6.70E+13,10.26,10.679999,-7.9199996,3,mgm
6.70E+13,9.3,11.04,-7.8599997,3,mgm
6.70E+13,8.22,10.98,-7.8599997,3,mgm
6.70E+13,7.68,11.58,-7.56,3,mgm
6.70E+13,6.48,11.82,-7.68,3,mgm
6.70E+13,5.8799996,12,-7.2599998,3,mgm
6.70E+13,6,12.48,-7.14,3,mgm
6.70E+13,5.7599998,12.36,-7.3799996,3,mgm
6.70E+13,6.24,12.599999,-7.02,3,mgm
6.70E+13,6.06,12.3,-7.14,3,mgm
6.70E+13,5.22,11.82,-6.72,3,mgm
6.70E+13,5.1,11.46,-6.6,3,mgm
6.70E+13,4.7999997,11.28,-6.3599997,3,mgm
6.70E+13,4.98,11.34,-6.3599997,3,mgm
6.70E+13,5.3399997,11.7,-6,3,mgm
6.70E+13,4.8599997,11.82,-5.52,3,mgm
6.70E+13,4.56,11.94,-5.1,3,mgm
6.70E+13,4.2,11.82,-5.22,3,mgm
6.70E+13,4.02,11.4,-5.52,3,mgm
6.70E+13,4.62,11.5199995,-5.46,3,mgm
6.70E+13,4.7999997,11.58,-5.58,3,mgm
6.70E+13,5.4,11.639999,-4.7999997,3,mgm
6.70E+13,5.7,12,-4.38,3,mgm
6.70E+13,5.7599998,12.24,-3.78,3,mgm
6.70E+13,5.7,12,-3.1799998,3,mgm
6.70E+13,5.52,11.94,-3.4199998,3,mgm
6.70E+13,5.2799997,11.5199995,-2.8799999,3,mgm
6.70E+13,4.92,11.04,-3.06,3,mgm
6.70E+13,4.7999997,11.34,-2.9399998,3,mgm
6.70E+13,4.7999997,11.4,-2.8799999,3,mgm
6.70E+13,5.04,11.639999,-3.06,3,mgm
6.70E+13,5.3399997,11.94,-3,3,mgm
6.70E+13,5.2799997,11.58,-3,3,mgm
6.70E+13,5.52,11.759999,-2.52,3,mgm
6.70E+13,5.4,12.059999,-2.58,3,mgm
6.70E+13,5.8199997,11.88,-3,3,mgm
6.70E+13,5.94,11.4,-3,3,mgm
6.70E+13,5.94,11.4,-2.82,3,mgm
6.70E+13,5.94,11.099999,-2.6399999,3,mgm
6.70E+13,5.22,11.16,-1.74,3,mgm
6.70E+13,5.52,11.4,-1.8,3,mgm
6.70E+13,5.4,11.34,-1.92,3,mgm
6.70E+13,6.12,11.759999,-2.04,3,mgm
6.70E+13,6.12,11.46,-2.1599998,3,mgm
6.70E+13,6.18,11.639999,-2.28,3,mgm
6.70E+13,6.42,11.639999,-2.28,3,mgm
6.70E+13,6.12,11.34,-2.3999999,3,mgm
6.70E+13,7.02,11.5199995,-2.46,3,mgm
6.70E+13,6.8399997,11.7,-2.28,3,mgm
6.70E+13,6.42,11.46,-2.22,3,mgm
6.70E+13,5.58,10.98,-1.8,3,mgm
6.70E+13,5.16,10.62,-1.5,3,mgm
6.70E+13,5.2799997,9.9,-1.02,3,mgm
6.70E+13,4.98,9.3,-1.02,3,mgm
6.70E+13,6.6,9.84,-0.9,3,mgm
6.70E+13,7.08,9.96,-0.71999997,3,mgm
6.70E+13,7.56,10.0199995,-0.53999996,3,mgm
6.70E+13,7.7999997,10.139999,-0.35999998,3,mgm
6.70E+13,7.3799996,9.599999,-0.17999999,3,mgm
6.70E+13,7.3199997,9.36,-0.17999999,3,mgm
6.70E+13,7.2599998,9.059999,-0.17999999,3,mgm
6.70E+13,7.74,9.3,-0.12,3,mgm
6.70E+13,7.5,8.7,-0.24,3,mgm
6.70E+13,7.3199997,8.34,-0.24,3,mgm
6.70E+13,7.08,8.34,0.42,3,mgm
6.70E+13,7.02,8.22,1.0799999,3,mgm
6.70E+13,6.54,8.46,1.3199999,3,mgm
6.70E+13,6.48,8.94,1.74,3,mgm
6.70E+13,6.12,8.76,1.3199999,3,mgm
6.70E+13,6.06,8.639999,1.5,3,mgm
6.70E+13,6.18,8.5199995,1.62,3,mgm
6.70E+13,6.24,8.28,1.14,3,mgm
6.70E+13,6.72,8.46,1.26,3,mgm
6.70E+13,6.72,8.76,1.1999999,3,mgm
6.70E+13,7.3199997,8.88,0.59999996,3,mgm
6.70E+13,7.08,8.7,1.3199999,3,mgm
6.70E+13,6.8399997,8.88,1.38,3,mgm
6.70E+13,6.8399997,8.76,1.62,3,mgm
6.70E+13,6.42,8.58,2.58,3,mgm
6.70E+13,6.24,8.76,2.3999999,3,mgm
6.70E+13,6.18,8.82,3.06,3,mgm
6.70E+13,6.12,8.639999,2.76,3,mgm
6.70E+13,5.94,8.76,3.06,3,mgm
6.70E+13,5.52,8.5199995,3.6,3,mgm
6.70E+13,5.52,8.099999,3.24,3,mgm
6.70E+13,5.1,7.62,4.14,3,mgm
6.70E+13,4.7999997,7.5,4.68,3,mgm
6.70E+13,4.98,7.44,5.04,3,mgm
6.70E+13,4.68,6.96,5.7599998,3,mgm
6.70E+13,4.5,6.48,6.24,3,mgm
6.70E+13,4.56,5.7,6.72,3,mgm
6.70E+13,4.3199997,4.74,7.44,3,mgm
6.70E+13,4.2,3.72,8.28,3,mgm
6.70E+13,4.2,2.8799999,9.36,3,mgm
6.70E+13,3.78,1.86,10.559999,3,mgm
6.70E+13,3.4199998,0.96,11.16,3,mgm
6.70E+13,3.4199998,0.78,11.5199995,3,mgm
6.70E+13,3,0.48,11.759999,3,mgm
6.70E+13,3.48,0.48,11.16,3,mgm
6.70E+13,3.6,0.59999996,11.16,3,mgm
6.70E+13,4.02,0.9,11.28,3,mgm
6.70E+13,4.44,1.02,10.98,3,mgm
6.70E+13,4.08,1.14,11.58,3,mgm
6.70E+13,4.62,1.3199999,12.059999,3,mgm
6.70E+13,4.74,1.4399999,12,3,mgm
6.70E+13,4.44,1.0799999,11.88,3,mgm
6.70E+13,4.74,1.14,12,3,mgm
6.70E+13,4.2599998,0.24,12.84,3,mgm
6.70E+13,4.5,0.12,12.9,3,mgm
6.70E+13,4.74,0.29999998,12.9,3,mgm
6.70E+13,4.62,0.53999996,13.44,3,mgm
6.70E+13,4.2599998,0.59999996,13.259999,3,mgm
6.70E+13,4.08,0.29999998,13.44,3,mgm
6.70E+13,3.8999999,0.35999998,13.92,3,mgm
6.70E+13,3.6,-0.24,13.32,3,mgm
6.70E+13,3.9599998,-0.06,13.0199995,3,mgm
6.70E+13,4.02,0.17999999,12.96,3,mgm
6.70E+13,3.78,-0.24,12.719999,3,mgm
6.70E+13,4.14,0.06,13.08,3,mgm
6.70E+13,4.68,0.29999998,13.559999,3,mgm
6.70E+13,4.3199997,0.17999999,13.74,3,mgm
6.70E+13,4.2,0.17999999,14.099999,3,mgm
6.70E+13,4.38,0.29999998,14.639999,3,mgm
6.70E+13,4.02,0.17999999,14.82,3,mgm
6.70E+13,4.3199997,-0.12,14.7,3,mgm
6.70E+13,4.5,-0.17999999,14.7,3,mgm
6.70E+13,4.2,-0.06,14.46,3,mgm
6.70E+13,3.8999999,-0.17999999,14.639999,3,mgm
6.70E+13,3.78,0.17999999,15.24,3,mgm
6.70E+13,3.48,0.06,15.54,3,mgm
6.70E+13,3.6,-0.12,15.66,3,mgm
6.70E+13,3.54,0.24,15.48,3,mgm
6.70E+13,3.6,0.12,15.599999,3,mgm
6.70E+13,4.14,0.59999996,16.08,3,mgm
6.70E+13,4.2,0.65999997,16.02,3,mgm
6.70E+13,4.56,0.24,16.26,3,mgm
6.70E+13,4.3199997,0.35999998,16.26,3,mgm
6.70E+13,4.44,0.53999996,16.02,3,mgm
6.70E+13,4.56,0.78,16.44,3,mgm
6.70E+13,4.44,0.9,16.56,3,mgm
6.70E+13,4.68,1.1999999,16.68,3,mgm
6.70E+13,4.2,1.38,16.859999,3,mgm
6.70E+13,3.24,0.96,17.16,3,mgm
6.70E+13,3.24,1.3199999,17.76,3,mgm
6.70E+13,3.3,0.96,18.06,3,mgm
6.70E+13,3.48,0.78,18.24,3,mgm
6.70E+13,4.74,1.56,18.119999,3,mgm
6.70E+13,4.8599997,1.26,17.699999,3,mgm
6.70E+13,5.16,1.74,18.119999,3,mgm
6.70E+13,5.1,1.62,18.24,3,mgm
6.70E+13,4.98,1.5,18.48,3,mgm
6.70E+13,4.5,1.68,18.66,3,mgm
6.70E+13,3.6,1.3199999,18.72,3,mgm
6.70E+13,3.36,1.4399999,18.779999,3,mgm
6.70E+13,2.9399998,1.4399999,18.66,3,mgm
6.70E+13,3.3,1.68,19.02,3,mgm
6.70E+13,3.6,1.92,19.38,3,mgm
6.70E+13,4.02,2.1,19.439999,3,mgm
6.70E+13,3.3,1.92,20.279999,3,mgm
6.70E+13,2.76,1.68,20.22,3,mgm
6.70E+13,3.12,1.62,19.98,3,mgm
6.70E+13,2.8799999,1.56,20.039999,3,mgm
6.70E+13,3.1799998,1.56,19.26,3,mgm
6.70E+13,3.84,1.92,19.38,3,mgm
6.70E+13,3.8999999,2.22,19.98,3,mgm
6.70E+13,3.84,2.1599998,20.279999,3,mgm
6.70E+13,4.3199997,2.3999999,20.939999,3,mgm
6.70E+13,3.8999999,2.1599998,20.82,3,mgm
6.70E+13,3.1799998,1.92,20.82,3,mgm
6.70E+13,3.36,1.9799999,20.82,3,mgm
6.70E+13,2.52,1.5,20.699999,3,mgm
6.70E+13,2.3999999,1.56,21.359999,3,mgm
6.70E+13,2.76,1.74,20.88,3,mgm
6.70E+13,2.6399999,1.62,21.24,3,mgm
6.70E+13,3.6599998,2.22,21.96,3,mgm
6.70E+13,3.8999999,2.1599998,21.539999,3,mgm
6.70E+13,3.72,2.28,21.72,3,mgm
6.70E+13,3.4199998,2.34,21.539999,3,mgm
6.70E+13,2.7,1.86,21.06,3,mgm
6.70E+13,2.8799999,1.9799999,21.48,3,mgm
6.70E+13,3.4199998,1.92,21.9,3,mgm
6.70E+13,3.72,1.9799999,22.08,3,mgm
6.70E+13,3.84,1.9799999,22.08,3,mgm
6.70E+13,3.36,1.9799999,22.08,3,mgm
6.70E+13,3,1.9799999,21.9,3,mgm
6.70E+13,3,2.04,21.9,3,mgm
6.70E+13,2.76,2.28,22.199999,3,mgm
6.70E+13,3.06,2.28,22.26,3,mgm
6.70E+13,2.9399998,2.04,22.38,3,mgm
6.70E+13,2.76,2.1599998,21.96,3,mgm
6.70E+13,3.24,2.34,21.84,3,mgm
6.70E+13,2.8799999,1.9799999,21.6,3,mgm
6.70E+13,3,2.3999999,21.119999,3,mgm
6.70E+13,3.72,2.6399999,21.6,3,mgm
6.70E+13,3.36,2.58,21.66,3,mgm
6.70E+13,3.78,3.06,21.96,3,mgm
6.70E+13,4.2,3.06,22.199999,3,mgm
6.70E+13,4.08,2.9399998,21.9,3,mgm
6.70E+13,4.38,2.82,21.779999,3,mgm
6.70E+13,4.2599998,2.6399999,21.779999,3,mgm
6.70E+13,3.54,2.34,22.02,3,mgm
6.70E+13,3.1799998,1.9799999,22.199999,3,mgm
6.70E+13,3.12,2.1599998,22.619999,3,mgm
6.70E+13,2.8799999,2.1,22.56,3,mgm
6.70E+13,2.6399999,1.86,22.56,3,mgm
6.70E+13,2.82,2.1,22.14,3,mgm
6.70E+13,2.6399999,1.9799999,21.72,3,mgm
6.70E+13,3.12,2.58,21.6,3,mgm
6.70E+13,3.3,2.8799999,21.24,3,mgm
6.70E+13,3.4199998,2.9399998,21.779999,3,mgm
6.70E+13,3.72,3,21.6,3,mgm
6.70E+13,3.24,2.58,21.9,3,mgm
6.70E+13,3.24,2.7,22.26,3,mgm
6.70E+13,3.12,2.8799999,22.26,3,mgm
6.70E+13,3.24,3.1799998,22.859999,3,mgm
6.70E+13,3.72,3.48,22.8,3,mgm
6.70E+13,3.8999999,3.4199998,22.8,3,mgm
6.70E+13,4.14,3.36,22.26,3,mgm
6.70E+13,4.08,3.24,21.96,3,mgm
6.70E+13,3.8999999,2.6399999,21.779999,3,mgm
6.70E+13,4.02,2.76,21.42,3,mgm
6.70E+13,3.6,2.52,22.199999,3,mgm
6.70E+13,3.72,2.7,22.14,3,mgm
6.70E+13,3.54,2.82,21.96,3,mgm
6.70E+13,3.72,2.8799999,22.56,3,mgm
6.70E+13,3.78,3.36,22.56,3,mgm
6.70E+13,3.12,2.76,22.619999,3,mgm
6.70E+13,3.3,3.1799998,22.74,3,mgm
6.70E+13,2.76,2.8799999,22.68,3,mgm
6.70E+13,2.58,2.34,22.439999,3,mgm
6.70E+13,2.9399998,2.6399999,22.619999,3,mgm
6.70E+13,2.8799999,2.28,22.68,3,mgm
6.70E+13,2.8799999,2.28,22.619999,3,mgm
6.70E+13,3.12,2.3999999,22.68,3,mgm
6.70E+13,3.36,2.34,22.68,3,mgm
6.70E+13,3.48,2.3999999,22.859999,3,mgm
6.70E+13,3.24,2.34,22.8,3,mgm
6.70E+13,3.4199998,2.52,22.5,3,mgm
6.70E+13,3.24,3,22.38,3,mgm
6.70E+13,3.84,3.24,22.14,3,mgm
6.70E+13,4.68,3.36,22.14,3,mgm
6.70E+13,4.44,3.06,22.02,3,mgm
6.70E+13,4.5,2.7,22.08,3,mgm
6.70E+13,4.3199997,2.8799999,21.84,3,mgm
6.70E+13,3.8999999,2.7,22.14,3,mgm
6.70E+13,3.84,2.9399998,22.439999,3,mgm
6.70E+13,3.24,2.6399999,22.859999,3,mgm
6.70E+13,2.82,2.46,23.4,3,mgm
6.70E+13,3.1799998,2.8799999,23.1,3,mgm
6.70E+13,2.9399998,2.58,23.039999,3,mgm
6.70E+13,3.48,2.76,22.859999,3,mgm
6.70E+13,3.24,2.7,22.74,3,mgm
6.70E+13,2.6399999,2.3999999,23.039999,3,mgm
6.70E+13,2.58,2.22,23.519999,3,mgm
6.70E+13,2.58,2.34,23.34,3,mgm
6.70E+13,2.46,2.22,22.859999,3,mgm
6.70E+13,3.1799998,2.46,22.68,3,mgm
6.70E+13,3.06,2.82,22.14,3,mgm
6.70E+13,2.46,2.52,22.439999,3,mgm
6.70E+13,2.82,2.7,22.8,3,mgm
6.70E+13,2.52,2.6399999,22.74,3,mgm
6.70E+13,2.6399999,2.6399999,23.16,3,mgm
6.70E+13,3.06,2.76,22.859999,3,mgm
6.70E+13,3.54,3.12,23.22,3,mgm
6.70E+13,3.84,3.12,22.98,3,mgm
6.70E+13,3.9599998,3.12,22.92,3,mgm
6.70E+13,3.72,3.4199998,22.92,3,mgm
6.70E+13,3.12,2.9399998,22.859999,3,mgm
6.70E+13,3.1799998,3.24,23.519999,3,mgm
6.70E+13,3.12,3.36,23.4,3,mgm
6.70E+13,3.12,3.06,23.1,3,mgm
6.70E+13,3,2.8799999,22.74,3,mgm
6.70E+13,2.52,2.6399999,22.38,3,mgm
6.70E+13,2.76,2.6399999,22.619999,3,mgm
6.70E+13,3.06,2.6399999,23.16,3,mgm
6.70E+13,3.06,2.8799999,23.279999,3,mgm
6.70E+13,2.8799999,2.82,23.82,3,mgm
6.70E+13,2.6399999,2.76,23.939999,3,mgm
6.70E+13,2.58,3,23.46,3,mgm
6.70E+13,2.7,3,23.82,3,mgm
6.70E+13,2.3999999,2.76,23.58,3,mgm
6.70E+13,2.9399998,3.12,23.039999,3,mgm
6.70E+13,2.76,3.06,23.16,3,mgm
6.70E+13,3.06,3.36,23.279999,3,mgm
6.70E+13,3.1799998,3.6599998,23.279999,3,mgm
6.70E+13,3.24,3.4199998,22.98,3,mgm
6.70E+13,3.9599998,3.48,23.279999,3,mgm
6.70E+13,3.72,3.4199998,22.859999,3,mgm
6.70E+13,3.9599998,3.3,22.56,3,mgm
6.70E+13,3.84,3.06,22.92,3,mgm
6.70E+13,2.9399998,3.12,23.16,3,mgm
6.70E+13,2.6399999,3,23.46,3,mgm
6.70E+13,3.1799998,3.4199998,23.82,3,mgm
6.70E+13,2.82,3.6599998,23.88,3,mgm
6.70E+13,2.8799999,3.48,24.06,3,mgm
6.70E+13,3.3,3.54,23.88,3,mgm
6.70E+13,3,3.12,24.18,3,mgm
6.70E+13,3.06,3,24.359999,3,mgm
6.70E+13,2.76,2.7,23.88,3,mgm
6.70E+13,2.58,2.8799999,23.76,3,mgm
6.70E+13,2.7,2.9399998,23.279999,3,mgm
6.70E+13,3,3.06,23.76,3,mgm
6.70E+13,2.8799999,3.1799998,24.24,3,mgm
6.70E+13,3.1799998,2.9399998,23.82,3,mgm
6.70E+13,2.6399999,2.82,24.119999,3,mgm
6.70E+13,2.58,2.58,24,3,mgm
6.70E+13,3.36,2.7,23.64,3,mgm
6.70E+13,2.9399998,2.76,24.24,3,mgm
6.70E+13,3.4199998,3,24.119999,3,mgm
6.70E+13,3.4199998,3.48,23.76,3,mgm
6.70E+13,3.36,3.6,23.46,3,mgm
6.70E+13,4.2599998,4.08,23.279999,3,mgm
6.70E+13,4.38,4.02,23.34,3,mgm
6.70E+13,4.2599998,3.84,23.4,3,mgm
6.70E+13,4.14,3.9599998,23.699999,3,mgm
6.70E+13,3.8999999,3.6599998,24.119999,3,mgm
6.70E+13,3.6,3.78,24.18,3,mgm
6.70E+13,3.4199998,3.3,24.359999,3,mgm
6.70E+13,3.1799998,3.24,24.359999,3,mgm
6.70E+13,2.52,3,23.939999,3,mgm
6.70E+13,2.76,2.82,23.76,3,mgm
6.70E+13,3.06,3.3,23.76,3,mgm
6.70E+13,3.06,3.1799998,23.699999,3,mgm
6.70E+13,3.06,3.1799998,23.76,3,mgm
6.70E+13,2.82,3.4199998,23.64,3,mgm
6.70E+13,2.52,3.12,23.64,3,mgm
6.70E+13,2.52,3.06,23.939999,3,mgm
6.70E+13,2.58,3.1799998,24.18,3,mgm
6.70E+13,2.6399999,2.7,24.6,3,mgm
6.70E+13,2.6399999,2.6399999,24.42,3,mgm
6.70E+13,2.8799999,2.6399999,24.18,3,mgm
6.70E+13,2.82,2.34,23.76,3,mgm
6.70E+13,2.6399999,2.34,23.699999,3,mgm
6.70E+13,2.8799999,2.58,23.699999,3,mgm
6.70E+13,2.52,2.3999999,23.4,3,mgm
6.70E+13,2.82,2.9399998,23.76,3,mgm
6.70E+13,2.8799999,3.06,23.4,3,mgm
6.70E+13,2.28,2.7,22.92,3,mgm
6.70E+13,2.52,3.24,23.279999,3,mgm
6.70E+13,2.34,2.8799999,22.98,3,mgm
6.70E+13,2.3999999,3.1799998,23.16,3,mgm
6.70E+13,2.76,3.24,23.58,3,mgm
6.70E+13,2.58,2.9399998,23.46,3,mgm
6.70E+13,2.6399999,3,23.58,3,mgm
6.70E+13,2.52,2.58,23.88,3,mgm
6.70E+13,2.9399998,2.8799999,24.359999,3,mgm
6.70E+13,3.06,3.1799998,24.3,3,mgm
6.70E+13,3.36,3.6,24.779999,3,mgm
6.70E+13,3.6,3.84,24.48,3,mgm
6.70E+13,3.54,3.8999999,24,3,mgm
6.70E+13,3.78,3.8999999,24.48,3,mgm
6.70E+13,3.3,3.6599998,24.42,3,mgm
6.70E+13,3.3,3.72,24.48,3,mgm
6.70E+13,3.3,3.72,24.18,3,mgm
6.70E+13,3.4199998,3.6,23.88,3,mgm
6.70E+13,3.6,3.4199998,23.34,3,mgm
6.70E+13,3.8999999,3.6,23.699999,3,mgm
6.70E+13,3.36,3.1799998,24.119999,3,mgm
6.70E+13,2.52,2.76,23.82,3,mgm
6.70E+13,2.34,2.6399999,24.06,3,mgm
6.70E+13,1.5,2.3999999,23.699999,3,mgm
6.70E+13,1.8,2.76,23.76,3,mgm
6.70E+13,2.46,3.36,24,3,mgm
6.70E+13,2.52,3.6599998,24.18,3,mgm
6.70E+13,2.8799999,3.54,24.18,3,mgm
6.70E+13,3.78,3.84,24.119999,3,mgm
6.70E+13,3.48,3.36,24.539999,3,mgm
6.70E+13,3.48,3.1799998,24.9,3,mgm
6.70E+13,3.78,3.54,25.199999,3,mgm
6.70E+13,2.7,2.76,25.68,3,mgm
6.70E+13,2.8799999,2.8799999,25.56,3,mgm
6.70E+13,3,3.24,25.32,3,mgm
6.70E+13,2.34,2.9399998,25.019999,3,mgm
6.70E+13,2.34,3.24,24.539999,3,mgm
6.70E+13,1.86,3.48,24.3,3,mgm
6.70E+13,1.4399999,2.9399998,24.3,3,mgm
6.70E+13,2.04,2.8799999,24.24,3,mgm
6.70E+13,2.34,3,24,3,mgm
6.70E+13,2.82,3.3,24.48,3,mgm
6.70E+13,3.4199998,3.6599998,24.24,3,mgm
6.70E+13,3.36,3.78,24.3,3,mgm
6.70E+13,3.3,3.48,24.6,3,mgm
6.70E+13,3.48,3.3,23.939999,3,mgm
6.70E+13,3.54,3.4199998,23.939999,3,mgm
6.70E+13,3.6,3.4199998,23.88,3,mgm
6.70E+13,3.84,3.48,23.58,3,mgm
6.70E+13,3.72,3.4199998,24.24,3,mgm
6.70E+13,3.1799998,3.1799998,24.539999,3,mgm
6.70E+13,2.82,3.12,24.84,3,mgm
6.70E+13,2.9399998,3.4199998,25.08,3,mgm
6.70E+13,3,3.1799998,24.72,3,mgm
6.70E+13,3.06,3.3,24.66,3,mgm
6.70E+13,3,3,24.18,3,mgm
6.70E+13,2.82,3.3,24.06,3,mgm
6.70E+13,2.3999999,3.6599998,24.539999,3,mgm
6.70E+13,3.12,4.08,25.019999,3,mgm
6.70E+13,3.12,4.2599998,25.619999,3,mgm
6.70E+13,3.6599998,4.44,25.74,3,mgm
6.70E+13,3.9599998,4.14,25.32,3,mgm
6.70E+13,3.78,3.78,24.6,3,mgm
6.70E+13,4.02,4.14,24.9,3,mgm
6.70E+13,3.6,3.72,24.779999,3,mgm
6.70E+13,3.48,3.84,25.019999,3,mgm
6.70E+13,3.48,4.02,25.14,3,mgm
6.70E+13,3.3,3.84,24.539999,3,mgm
6.70E+13,3.1799998,3.8999999,24.84,3,mgm
6.70E+13,2.82,3.6,24.72,3,mgm
6.70E+13,2.6399999,3.6599998,24.9,3,mgm
6.70E+13,2.8799999,3.6,25.32,3,mgm
6.70E+13,2.82,3.12,25.199999,3,mgm
6.70E+13,2.82,3.12,25.32,3,mgm
6.70E+13,2.8799999,3.06,25.26,3,mgm
6.70E+13,2.7,2.7,25.08,3,mgm
6.70E+13,2.76,2.8799999,25.08,3,mgm
6.70E+13,3,3.1799998,24.96,3,mgm
6.70E+13,2.8799999,2.82,25.32,3,mgm
6.70E+13,2.7,2.8799999,25.439999,3,mgm
6.70E+13,3.12,2.9399998,25.32,3,mgm
6.70E+13,3.3,2.76,25.199999,3,mgm
6.70E+13,3.36,3.06,24.66,3,mgm
6.70E+13,3.6,3.06,24.539999,3,mgm
6.70E+13,3.12,2.8799999,24.42,3,mgm
6.70E+13,2.9399998,2.82,24.42,3,mgm
6.70E+13,3.1799998,2.76,24.72,3,mgm
6.70E+13,3.1799998,2.8799999,24.96,3,mgm
6.70E+13,3.06,2.8799999,24.96,3,mgm
6.70E+13,2.76,3,25.019999,3,mgm
6.70E+13,2.7,3.24,24.66,3,mgm
6.70E+13,2.7,3.3,24.24,3,mgm
6.70E+13,3.24,3.48,24.24,3,mgm
6.70E+13,3.72,3.4199998,24.48,3,mgm
6.70E+13,3,3.06,24.72,3,mgm
6.70E+13,2.8799999,3,25.14,3,mgm
6.70E+13,2.58,3.1799998,25.38,3,mgm
6.70E+13,2.82,3.6,25.14,3,mgm
6.70E+13,3.3,3.72,25.199999,3,mgm
6.70E+13,3.36,3.9599998,25.14,3,mgm
6.70E+13,3.24,3.84,25.199999,3,mgm
6.70E+13,2.58,3.4199998,25.199999,3,mgm
6.70E+13,2.46,3.3,25.38,3,mgm
6.70E+13,2.46,3.12,25.32,3,mgm
6.70E+13,2.82,3.4199998,25.38,3,mgm
6.70E+13,3.12,3.6,25.5,3,mgm
6.70E+13,3.36,3.9599998,25.14,3,mgm
6.70E+13,3.3,4.08,25.32,3,mgm
6.70E+13,2.8799999,3.84,25.38,3,mgm
6.70E+13,3.4199998,4.3199997,25.5,3,mgm
6.70E+13,3,4.3199997,25.74,3,mgm
6.70E+13,3.24,4.62,26.039999,3,mgm
6.70E+13,3.3,4.8599997,26.58,3,mgm
6.70E+13,3,4.68,26.34,3,mgm
6.70E+13,3.06,4.56,26.22,3,mgm
6.70E+13,3,4.3199997,25.98,3,mgm
6.70E+13,3.12,4.5,25.5,3,mgm
6.70E+13,3.06,4.5,25.68,3,mgm
6.70E+13,3.24,4.92,25.98,3,mgm
6.70E+13,3.12,5.16,26.099998,3,mgm
6.70E+13,2.9399998,5.04,26.4,3,mgm
6.70E+13,2.6399999,4.7999997,26.34,3,mgm
6.70E+13,3.12,4.74,25.98,3,mgm
6.70E+13,3.36,4.68,26.099998,3,mgm
6.70E+13,3.84,4.98,26.16,3,mgm
6.70E+13,4.3199997,5.16,26.64,3,mgm
6.70E+13,4.44,5.46,26.88,3,mgm
6.70E+13,4.08,5.3399997,27.119999,3,mgm
6.70E+13,3.9599998,4.98,26.82,3,mgm
6.70E+13,3.4199998,4.92,26.46,3,mgm
6.70E+13,3.3,4.68,26.58,3,mgm
6.70E+13,3.06,4.62,26.279999,3,mgm
6.70E+13,3.12,4.62,26.46,3,mgm
6.70E+13,3.24,4.74,26.519999,3,mgm
6.70E+13,2.82,4.2599998,26.519999,3,mgm
6.70E+13,2.9399998,4.5,26.82,3,mgm
6.70E+13,2.76,4.92,26.88,3,mgm
6.70E+13,2.8799999,4.7999997,26.76,3,mgm
6.70E+13,3.12,4.74,26.699999,3,mgm
6.70E+13,3.48,4.74,26.22,3,mgm
6.70E+13,3.36,4.2,25.859999,3,mgm
6.70E+13,3.4199998,4.38,25.74,3,mgm
6.70E+13,2.82,4.5,25.439999,3,mgm
6.70E+13,3.06,4.74,25.92,3,mgm
6.70E+13,3.24,4.92,26.099998,3,mgm
6.70E+13,3.36,4.56,26.34,3,mgm
6.70E+13,3.24,4.3199997,26.699999,3,mgm
6.70E+13,3,4.02,26.58,3,mgm
6.70E+13,2.3999999,3.78,26.34,3,mgm
6.70E+13,2.46,3.8999999,26.58,3,mgm
