t,x,y,z,a,
5.41E+13,-10.5,50.1,28.619999,3,mgm
5.41E+13,-12.48,49.98,29.039999,3,mgm
5.41E+13,-14.04,50.219997,29.4,3,mgm
5.41E+13,-15.96,50.28,29.279999,3,mgm
5.41E+13,-17.1,50.94,27.599998,3,mgm
5.41E+13,-18,51.3,26.16,3,mgm
5.41E+13,-19.08,52.079998,23.939999,3,mgm
5.41E+13,-20.1,52.68,21.84,3,mgm
5.41E+13,-21.84,52.44,20.4,3,mgm
5.41E+13,-22.439999,52.559998,18.24,3,mgm
5.41E+13,-22.38,52.379997,16.619999,3,mgm
5.41E+13,-22.14,52.079998,15.599999,3,mgm
5.41E+13,-21.539999,52.32,15.059999,3,mgm
5.41E+13,-21.18,52.079998,15.54,3,mgm
5.41E+13,-21,52.14,17.279999,3,mgm
5.41E+13,-20.22,52.02,19.8,3,mgm
5.41E+13,-19.14,51.899998,22.199999,3,mgm
5.41E+13,-18.119999,52.02,24.119999,3,mgm
5.41E+13,-16.859999,52.02,24.6,3,mgm
5.41E+13,-14.82,52.739998,23.58,3,mgm
5.41E+13,-13.5,53.34,23.22,3,mgm
5.41E+13,-11.94,54.059998,22.98,3,mgm
5.41E+13,-10.2,54.78,23.4,3,mgm
5.41E+13,-9.54,54.48,23.4,3,mgm
5.41E+13,-7.9199996,54.899998,22.98,3,mgm
5.41E+13,-7.08,54.96,22.5,3,mgm
5.41E+13,-6.48,54.899998,21.9,3,mgm
5.41E+13,-5.4,55.379997,21.96,3,mgm
5.41E+13,-4.8599997,55.68,21.42,3,mgm
5.41E+13,-3.4199998,55.98,20.76,3,mgm
5.41E+13,-2.7,56.28,20.039999,3,mgm
5.41E+13,-2.22,56.16,19.439999,3,mgm
5.41E+13,-1.74,55.559998,19.74,3,mgm
5.41E+13,-1.3199999,55.379997,20.64,3,mgm
5.41E+13,-0.59999996,55.14,21.66,3,mgm
5.41E+13,-0.29999998,55.199997,22.74,3,mgm
5.41E+13,0.17999999,55.44,24.18,3,mgm
5.41E+13,-0.24,55.14,24.84,3,mgm
5.41E+13,-0.71999997,54.719997,25.8,3,mgm
5.41E+13,-0.35999998,54.78,26.76,3,mgm
5.41E+13,-0.42,54.239998,26.699999,3,mgm
5.41E+13,-0.24,54.239998,27.3,3,mgm
5.41E+13,-1.0799999,54.059998,27.96,3,mgm
5.41E+13,-1.74,53.219997,27.96,3,mgm
5.41E+13,-2.52,53.1,27.9,3,mgm
5.41E+13,-3.4199998,52.44,27.42,3,mgm
5.41E+13,-3.4199998,52.199997,26.58,3,mgm
5.41E+13,-4.92,51.899998,25.68,3,mgm
5.41E+13,-6.54,51.18,24.6,3,mgm
5.41E+13,-7.8599997,50.94,23.519999,3,mgm
5.41E+13,-9.66,50.039997,22.619999,3,mgm
5.41E+13,-11.5199995,49.14,21.3,3,mgm
5.41E+13,-12.96,48.18,20.34,3,mgm
5.41E+13,-15.48,46.559998,19.32,3,mgm
5.41E+13,-17.4,45.42,17.88,3,mgm
5.41E+13,-19.38,43.62,16.619999,3,mgm
5.41E+13,-21.119999,42.12,15.599999,3,mgm
5.41E+13,-22.32,39.96,13.62,3,mgm
5.41E+13,-22.92,37.92,12.12,3,mgm
5.41E+13,-23.1,36.54,11.28,3,mgm
5.41E+13,-24.119999,34.26,10.26,3,mgm
5.41E+13,-24.359999,32.52,10.26,3,mgm
5.41E+13,-24.359999,31.439999,10.38,3,mgm
5.41E+13,-24.18,30.119999,9.9,3,mgm
5.41E+13,-23.519999,29.64,10.0199995,3,mgm
5.41E+13,-22.92,29.76,9.599999,3,mgm
5.41E+13,-23.46,29.4,8.76,3,mgm
5.41E+13,-23.64,29.64,8.88,3,mgm
5.41E+13,-23.939999,30.359999,8.4,3,mgm
5.41E+13,-24.9,30.48,7.8599997,3,mgm
5.41E+13,-24.84,31.08,7.2,3,mgm
5.41E+13,-25.619999,31.08,5.94,3,mgm
5.41E+13,-25.38,31.019999,4.62,3,mgm
5.41E+13,-24.6,31.8,4.38,3,mgm
5.41E+13,-23.76,32.34,4.3199997,3,mgm
5.41E+13,-22.5,33.3,4.5,3,mgm
5.41E+13,-21.3,34.26,5.16,3,mgm
5.41E+13,-20.279999,34.86,5.04,3,mgm
5.41E+13,-19.14,35.52,5.04,3,mgm
5.41E+13,-17.94,36.6,4.74,3,mgm
5.41E+13,-16.859999,37.26,4.14,3,mgm
5.41E+13,-16.02,37.44,3.84,3,mgm
5.41E+13,-15.96,37.44,4.02,3,mgm
5.41E+13,-14.82,37.32,4.08,3,mgm
5.41E+13,-14.099999,37.2,4.2,3,mgm
5.41E+13,-12.9,37.5,4.08,3,mgm
5.41E+13,-11.34,38.34,3.8999999,3,mgm
5.41E+13,-10.98,38.579998,3.8999999,3,mgm
5.41E+13,-9.84,39.239998,4.14,3,mgm
5.41E+13,-8.76,39.719997,4.5,3,mgm
5.41E+13,-8.22,39.719997,4.5,3,mgm
5.41E+13,-7.14,40.32,4.44,3,mgm
5.41E+13,-6.7799997,40.2,4.62,3,mgm
5.41E+13,-6.6,40.02,4.74,3,mgm
5.41E+13,-6.42,39.78,5.22,3,mgm
5.41E+13,-6.8399997,39.48,6.12,3,mgm
5.41E+13,-7.2599998,39.239998,6.48,3,mgm
5.41E+13,-7.7999997,39.36,6.96,3,mgm
5.41E+13,-8.34,39.18,7.44,3,mgm
5.41E+13,-8.34,39.12,8.28,3,mgm
5.41E+13,-9.12,38.94,9.36,3,mgm
5.41E+13,-9.24,38.879997,10.8,3,mgm
5.41E+13,-9.36,38.579998,12.48,3,mgm
5.41E+13,-9.66,37.62,13.74,3,mgm
5.41E+13,-9.3,36.6,15.9,3,mgm
5.41E+13,-8.76,35.219997,18.3,3,mgm
5.41E+13,-7.2,34.38,20.46,3,mgm
5.41E+13,-5.8799996,33.42,22.68,3,mgm
5.41E+13,-4.08,33.059998,24.24,3,mgm
5.41E+13,-2.9399998,33.12,24.84,3,mgm
5.41E+13,-2.76,32.94,24.779999,3,mgm
5.41E+13,-2.34,33.78,23.58,3,mgm
5.41E+13,-2.52,34.92,21.66,3,mgm
5.41E+13,-3.3,35.7,19.74,3,mgm
5.41E+13,-3.9599998,36.42,18.539999,3,mgm
5.41E+13,-4.44,36.84,17.88,3,mgm
5.41E+13,-5.64,36.96,17.82,3,mgm
5.41E+13,-6.2999997,36.96,18.18,3,mgm
5.41E+13,-7.2,37.62,17.82,3,mgm
5.41E+13,-8.7,37.8,17.58,3,mgm
5.41E+13,-9.36,38.219997,17.16,3,mgm
5.41E+13,-9.78,39.36,16.74,3,mgm
5.41E+13,-10.32,39.78,16.38,3,mgm
5.41E+13,-10.559999,40.44,15.96,3,mgm
5.41E+13,-10.86,41.219997,15.66,3,mgm
5.41E+13,-11.4,41.04,15,3,mgm
5.41E+13,-11.46,41.28,14.219999,3,mgm
5.41E+13,-11.34,41.82,13.679999,3,mgm
5.41E+13,-11.04,42,13.259999,3,mgm
5.41E+13,-10.44,42.54,13.2,3,mgm
5.41E+13,-9.24,43.079998,12.84,3,mgm
5.41E+13,-7.8599997,43.079998,12.78,3,mgm
5.41E+13,-6.12,43.379997,13.38,3,mgm
5.41E+13,-3.72,43.92,14.04,3,mgm
5.41E+13,-2.28,43.92,15.66,3,mgm
5.41E+13,-0.84,44.399998,16.199999,3,mgm
5.41E+13,0.06,44.1,16.56,3,mgm
5.41E+13,0.48,43.68,16.38,3,mgm
5.41E+13,1.38,44.04,16.02,3,mgm
5.41E+13,2.1599998,43.86,15.9,3,mgm
5.41E+13,3.36,44.16,15.36,3,mgm
5.41E+13,3.48,43.739998,15.12,3,mgm
5.41E+13,4.2599998,43.739998,15.48,3,mgm
5.41E+13,4.98,43.98,16.5,3,mgm
5.41E+13,5.7599998,44.16,17.34,3,mgm
5.41E+13,6.96,44.52,18.42,3,mgm
5.41E+13,7.68,44.1,19.439999,3,mgm
5.41E+13,8.16,43.68,19.98,3,mgm
5.41E+13,8.16,43.14,20.88,3,mgm
5.41E+13,8.58,43.02,21.6,3,mgm
5.41E+13,8.4,42.48,21.6,3,mgm
5.41E+13,8.7,42.42,21.72,3,mgm
5.41E+13,8.94,42.48,21.48,3,mgm
5.41E+13,8.7,42.36,21.06,3,mgm
5.41E+13,9.54,42.899998,21,3,mgm
5.41E+13,10.32,43.02,20.4,3,mgm
5.41E+13,10.86,43.02,20.22,3,mgm
5.41E+13,12.179999,43.559998,19.92,3,mgm
5.41E+13,12.599999,43.44,19.98,3,mgm
5.41E+13,12.36,43.079998,20.279999,3,mgm
5.41E+13,11.82,42.84,19.92,3,mgm
5.41E+13,11.16,42.54,19.56,3,mgm
5.41E+13,10.86,42.42,18.779999,3,mgm
5.41E+13,10.5,42.84,17.88,3,mgm
5.41E+13,10.44,43.079998,17.279999,3,mgm
5.41E+13,10.139999,43.079998,16.38,3,mgm
5.41E+13,8.94,42.96,15.24,3,mgm
5.41E+13,7.9199996,42.84,14.34,3,mgm
5.41E+13,6.8399997,42.719997,13.32,3,mgm
5.41E+13,5.1,42.36,12.48,3,mgm
5.41E+13,3.6,42.54,11.58,3,mgm
5.41E+13,2.04,42.48,10.86,3,mgm
5.41E+13,1.14,42.719997,9.96,3,mgm
5.41E+13,0.35999998,43.02,9.66,3,mgm
5.41E+13,-0.12,43.079998,9.179999,3,mgm
5.41E+13,-0.29999998,43.2,8.639999,3,mgm
5.41E+13,-1.5,43.2,8.5199995,3,mgm
5.41E+13,-1.9799999,42.96,8.04,3,mgm
5.41E+13,-1.9799999,43.559998,7.74,3,mgm
5.41E+13,-1.56,44.28,7.62,3,mgm
5.41E+13,-0.71999997,44.16,7.3199997,3,mgm
5.41E+13,-0.12,44.579998,7.5,3,mgm
5.41E+13,0.53999996,44.7,7.56,3,mgm
5.41E+13,1.14,44.94,7.56,3,mgm
5.41E+13,1.92,45.96,7.98,3,mgm
5.41E+13,2.82,46.86,7.5,3,mgm
5.41E+13,3.6,47.579998,7.2,3,mgm
5.41E+13,4.14,47.82,6.8399997,3,mgm
5.41E+13,5.1,48.18,6.18,3,mgm
5.41E+13,5.58,48.239998,6.54,3,mgm
5.41E+13,6.24,47.7,7.74,3,mgm
5.41E+13,7.3199997,47.28,9,3,mgm
5.41E+13,8.7,46.86,10.26,3,mgm
5.41E+13,10.5,46.559998,10.86,3,mgm
5.41E+13,12,46.379997,11.099999,3,mgm
5.41E+13,14.099999,46.44,11.58,3,mgm
5.41E+13,15.599999,46.079998,11.28,3,mgm
5.41E+13,17.279999,45.899998,11.88,3,mgm
5.41E+13,18.48,45.42,11.82,3,mgm
5.41E+13,19.5,45.42,11.34,3,mgm
5.41E+13,20.4,45.239998,11.7,3,mgm
5.41E+13,21.42,44.7,11.639999,3,mgm
5.41E+13,22.619999,44.64,12.42,3,mgm
5.41E+13,23.46,44.16,12.96,3,mgm
5.41E+13,24.18,43.5,13.62,3,mgm
5.41E+13,24.96,43.26,14.04,3,mgm
5.41E+13,25.8,43.079998,13.98,3,mgm
5.41E+13,26.46,42.84,14.4,3,mgm
5.41E+13,27.119999,42.42,14.7,3,mgm
5.41E+13,27.48,41.82,14.82,3,mgm
5.41E+13,27.72,41.76,14.94,3,mgm
5.41E+13,28.38,41.579998,14.58,3,mgm
5.41E+13,29.16,42.12,14.28,3,mgm
5.41E+13,29.88,42.719997,14.34,3,mgm
5.41E+13,31.14,42.48,14.04,3,mgm
5.41E+13,30.9,42.239998,14.46,3,mgm
5.41E+13,31.5,41.64,14.7,3,mgm
5.41E+13,32.28,41.16,14.82,3,mgm
5.41E+13,32.76,40.92,14.82,3,mgm
5.41E+13,34.26,40.559998,14.58,3,mgm
5.41E+13,34.92,40.26,14.16,3,mgm
5.41E+13,35.46,39.66,14.4,3,mgm
5.41E+13,36.36,39.239998,15.54,3,mgm
5.41E+13,36.96,38.76,16.02,3,mgm
5.41E+13,37.2,37.86,17.1,3,mgm
5.41E+13,37.26,37.38,18.42,3,mgm
5.41E+13,37.26,37.38,19.74,3,mgm
5.41E+13,37.26,37.8,20.76,3,mgm
5.41E+13,36.96,38.94,21.359999,3,mgm
5.41E+13,36.18,40.2,20.58,3,mgm
5.41E+13,34.62,41.579998,18.96,3,mgm
5.41E+13,33,43.62,17.52,3,mgm
5.41E+13,31.14,45.36,15.42,3,mgm
5.41E+13,29.939999,47.34,12.719999,3,mgm
5.41E+13,27.84,49.32,10.139999,3,mgm
5.41E+13,25.619999,50.879997,6.8999996,3,mgm
5.41E+13,23.22,52.68,3.6,3,mgm
5.41E+13,20.279999,54.239998,0.53999996,3,mgm
5.41E+13,17.4,54.96,-3.24,3,mgm
5.41E+13,14.7,55.8,-7.2599998,3,mgm
5.41E+13,12.24,56.34,-10.38,3,mgm
5.41E+13,9.3,56.219997,-14.639999,3,mgm
5.41E+13,7.14,56.579998,-18,3,mgm
5.41E+13,4.3199997,56.219997,-21.3,3,mgm
5.41E+13,1.86,55.44,-26.16,3,mgm
5.41E+13,-0.12,54.84,-29.76,3,mgm
5.41E+13,-1.9799999,53.879997,-33.84,3,mgm
5.41E+13,-3.1799998,52.98,-37.44,3,mgm
5.41E+13,-4.5,51.84,-40.68,3,mgm
5.41E+13,-4.74,51.12,-44.04,3,mgm
5.41E+13,-4.92,50.7,-46.86,3,mgm
5.41E+13,-4.3199997,51.48,-48.48,3,mgm
5.41E+13,-2.8799999,53.34,-47.94,3,mgm
5.41E+13,-0.9,55.62,-46.02,3,mgm
5.41E+13,2.1,57.719997,-43.86,3,mgm
5.41E+13,5.7599998,59.16,-42.36,3,mgm
5.41E+13,10.44,60.3,-40.98,3,mgm
5.41E+13,14.639999,61.079998,-39.239998,3,mgm
5.41E+13,18.539999,61.44,-37.02,3,mgm
5.41E+13,22.14,61.68,-35.219997,3,mgm
5.41E+13,25.199999,61.379997,-34.079998,3,mgm
5.41E+13,28.38,60.539997,-34.32,3,mgm
5.41E+13,31.14,59.94,-34.559998,3,mgm
5.41E+13,33.6,59.28,-34.2,3,mgm
5.41E+13,36.059998,59.1,-33.719997,3,mgm
5.41E+13,38.16,58.8,-33.18,3,mgm
5.41E+13,40.2,58.859997,-32.1,3,mgm
5.41E+13,41.52,58.92,-30.72,3,mgm
5.41E+13,43.2,59.16,-29.58,3,mgm
5.41E+13,44.64,59.46,-27.42,3,mgm
5.41E+13,46.379997,59.64,-26.22,3,mgm
5.41E+13,47.7,59.399998,-25.68,3,mgm
5.41E+13,48.12,59.579998,-24.359999,3,mgm
5.41E+13,48.3,60.239998,-23.039999,3,mgm
5.41E+13,47.94,60.42,-21.96,3,mgm
5.41E+13,48.3,61.14,-20.939999,3,mgm
5.41E+13,48.239998,61.44,-20.279999,3,mgm
5.41E+13,48.539997,61.68,-20.4,3,mgm
5.41E+13,48.36,61.62,-19.92,3,mgm
5.41E+13,48.059998,62.219997,-18.84,3,mgm
5.41E+13,47.94,62.52,-17.64,3,mgm
5.41E+13,47.64,62.699997,-16.619999,3,mgm
5.41E+13,48.36,63.6,-15.599999,3,mgm
5.41E+13,49.02,64.26,-14.219999,3,mgm
5.41E+13,50.219997,64.2,-13.74,3,mgm
5.41E+13,51.18,64.68,-12.42,3,mgm
5.41E+13,52.26,64.619995,-11.82,3,mgm
5.41E+13,53.399998,64.619995,-11.34,3,mgm
5.41E+13,53.879997,64.619995,-9.599999,3,mgm
5.41E+13,54.42,64.2,-7.98,3,mgm
5.41E+13,55.02,63.359997,-6.66,3,mgm
5.41E+13,55.559998,62.399998,-5.8199997,3,mgm
5.41E+13,57,61.68,-5.64,3,mgm
5.41E+13,58.739998,60.96,-6.18,3,mgm
5.41E+13,59.82,60.18,-5.94,3,mgm
5.41E+13,60.899998,59.52,-6.48,3,mgm
5.41E+13,61.199997,58.68,-8.16,3,mgm
5.41E+13,60.059998,57.239998,-10.8,3,mgm
5.41E+13,58.5,55.739998,-14.219999,3,mgm
5.41E+13,56.039997,53.46,-17.4,3,mgm
5.41E+13,52.98,51.239998,-19.68,3,mgm
5.41E+13,50.1,49.079998,-20.82,3,mgm
5.41E+13,47.039997,47.039997,-21.72,3,mgm
5.41E+13,44.7,45.18,-21.66,3,mgm
5.41E+13,42.42,42.78,-21.66,3,mgm
5.41E+13,40.92,40.559998,-22.02,3,mgm
5.41E+13,39.84,38.579998,-21.42,3,mgm
5.41E+13,38.879997,36.239998,-21.539999,3,mgm
5.41E+13,38.76,34.38,-21.42,3,mgm
5.41E+13,38.16,31.439999,-21.96,3,mgm
5.41E+13,38.28,28.38,-22.8,3,mgm
5.41E+13,38.04,25.199999,-23.58,3,mgm
5.41E+13,37.62,21.72,-24.24,3,mgm
5.41E+13,38.16,19.56,-24.539999,3,mgm
5.41E+13,38.399998,16.859999,-25.5,3,mgm
5.41E+13,39.059998,14.34,-26.64,3,mgm
5.41E+13,40.44,12.179999,-28.56,3,mgm
5.41E+13,40.8,9.12,-29.88,3,mgm
5.41E+13,40.5,7.2,-31.14,3,mgm
5.41E+13,40.5,6.3599997,-31.8,3,mgm
5.41E+13,40.14,6.12,-32.1,3,mgm
5.41E+13,40.14,6.48,-32.46,3,mgm
5.41E+13,40.8,6.66,-32.579998,3,mgm
5.41E+13,40.559998,5.7599998,-32.52,3,mgm
5.41E+13,40.14,4.62,-32.04,3,mgm
5.41E+13,40.379997,3.78,-31.8,3,mgm
5.41E+13,40.44,2.9399998,-31.56,3,mgm
5.41E+13,41.1,2.52,-30.96,3,mgm
5.41E+13,41.7,1.92,-31.08,3,mgm
5.41E+13,42.239998,1.26,-30.72,3,mgm
5.41E+13,42.18,-0.17999999,-30.24,3,mgm
5.41E+13,42.42,-1.1999999,-29.76,3,mgm
5.41E+13,42.42,-2.34,-28.92,3,mgm
5.41E+13,42.42,-3.54,-28.14,3,mgm
5.41E+13,42.96,-3.6599998,-27.48,3,mgm
5.41E+13,43.26,-4.2599998,-27.119999,3,mgm
5.41E+13,48,-5.1,-51.239998,3,mgm
5.41E+13,47.82,-5.4,-51,3,mgm
5.41E+13,47.34,-6.48,-51.18,3,mgm
5.41E+13,46.32,-7.5,-51.42,3,mgm
5.41E+13,46.14,-7.7999997,-52.14,3,mgm
5.41E+13,45.78,-8.639999,-52.62,3,mgm
5.41E+13,45.239998,-8.94,-52.44,3,mgm
5.41E+13,45,-9,-52.02,3,mgm
5.41E+13,44.399998,-9.42,-51.96,3,mgm
5.41E+13,43.68,-9.179999,-51.66,3,mgm
5.41E+13,42.78,-9.3,-52.02,3,mgm
5.41E+13,41.52,-9,-53.219997,3,mgm
5.41E+13,40.62,-8.94,-54,3,mgm
5.41E+13,39.18,-9.24,-54.84,3,mgm
5.41E+13,38.1,-9.24,-55.559998,3,mgm
5.41E+13,37.44,-9.54,-55.98,3,mgm
5.41E+13,35.88,-9.599999,-56.219997,3,mgm
5.41E+13,35.1,-9.059999,-55.98,3,mgm
5.41E+13,33.899998,-8.7,-56.28,3,mgm
5.41E+13,32.04,-8.639999,-56.219997,3,mgm
5.41E+13,31.019999,-8.58,-56.399998,3,mgm
5.41E+13,29.939999,-8.4,-56.94,3,mgm
5.41E+13,29.279999,-8.58,-56.699997,3,mgm
5.41E+13,29.22,-8.5199995,-56.219997,3,mgm
5.41E+13,29.34,-8.22,-55.86,3,mgm
5.41E+13,28.56,-9.179999,-55.86,3,mgm
5.41E+13,27.9,-9.719999,-55.86,3,mgm
5.41E+13,27.72,-9.78,-56.52,3,mgm
5.41E+13,27.24,-10.44,-55.98,3,mgm
5.41E+13,28.08,-10.38,-56.039997,3,mgm
5.41E+13,29.279999,-10.44,-56.34,3,mgm
5.41E+13,30.119999,-10.92,-56.16,3,mgm
5.41E+13,30.539999,-11.88,-56.34,3,mgm
5.41E+13,31.08,-12.78,-56.039997,3,mgm
5.41E+13,31.8,-13.74,-55.559998,3,mgm
5.41E+13,33.239998,-15.179999,-54.66,3,mgm
5.41E+13,34.62,-16.619999,-53.64,3,mgm
5.41E+13,36.239998,-17.46,-53.1,3,mgm
5.41E+13,36.84,-17.76,-52.5,3,mgm
5.41E+13,36.48,-17.34,-52.26,3,mgm
5.41E+13,36.3,-16.5,-53.1,3,mgm
5.41E+13,36.239998,-15.599999,-53.34,3,mgm
5.41E+13,36.36,-14.82,-53.76,3,mgm
5.41E+13,37.079998,-13.679999,-54.36,3,mgm
5.41E+13,37.62,-12.9,-54.42,3,mgm
5.41E+13,38.16,-12.42,-54.6,3,mgm
5.41E+13,38.7,-12.059999,-53.879997,3,mgm
5.41E+13,39.42,-12.599999,-53.76,3,mgm
5.41E+13,40.32,-12.78,-52.62,3,mgm
5.41E+13,40.92,-13.5,-51.42,3,mgm
5.41E+13,41.28,-14.4,-50.76,3,mgm
5.41E+13,40.92,-15.48,-49.079998,3,mgm
5.41E+13,41.28,-16.5,-48.78,3,mgm
5.41E+13,41.46,-17.16,-47.52,3,mgm
5.41E+13,41.82,-18.24,-46.379997,3,mgm
5.41E+13,42.96,-18.779999,-45.3,3,mgm
5.41E+13,43.44,-19.199999,-43.32,3,mgm
5.41E+13,43.379997,-20.1,-42.899998,3,mgm
5.41E+13,43.92,-20.46,-41.82,3,mgm
5.41E+13,43.68,-20.52,-41.46,3,mgm
5.41E+13,44.34,-20.1,-41.82,3,mgm
5.41E+13,44.7,-19.14,-41.7,3,mgm
5.41E+13,43.98,-18.3,-42.059998,3,mgm
5.41E+13,44.219997,-17.279999,-41.879997,3,mgm
5.41E+13,43.92,-16.56,-42,3,mgm
5.41E+13,43.26,-16.199999,-42.66,3,mgm
5.41E+13,43.26,-15.839999,-43.8,3,mgm
5.41E+13,41.579998,-15.96,-45.66,3,mgm
5.41E+13,40.02,-15.839999,-47.1,3,mgm
5.41E+13,39.059998,-15,-48.18,3,mgm
5.41E+13,37.5,-14.5199995,-48.899998,3,mgm
5.41E+13,37.26,-13.559999,-49.62,3,mgm
5.41E+13,36.36,-12.9,-50.34,3,mgm
5.41E+13,35.88,-12.3,-50.64,3,mgm
5.41E+13,35.219997,-11.759999,-51.239998,3,mgm
5.41E+13,35.1,-11.099999,-51.96,3,mgm
5.41E+13,34.44,-10.92,-52.32,3,mgm
5.41E+13,33.96,-10.74,-52.739998,3,mgm
5.41E+13,34.02,-10.08,-53.28,3,mgm
5.41E+13,32.64,-10.32,-53.64,3,mgm
5.41E+13,32.04,-9.9,-54.12,3,mgm
5.41E+13,31.14,-9.96,-54.6,3,mgm
5.41E+13,29.64,-10.38,-54.899998,3,mgm
5.41E+13,28.74,-10.32,-54.48,3,mgm
5.41E+13,27.84,-10.92,-54.539997,3,mgm
5.41E+13,27,-11.219999,-54.66,3,mgm
5.41E+13,26.88,-11.639999,-54.18,3,mgm
5.41E+13,26.64,-11.88,-53.82,3,mgm
5.41E+13,26.279999,-12.3,-53.34,3,mgm
5.41E+13,25.68,-12.78,-52.739998,3,mgm
5.41E+13,25.38,-13.08,-52.5,3,mgm
5.41E+13,25.019999,-13.799999,-52.92,3,mgm
5.41E+13,24.96,-13.98,-52.98,3,mgm
5.41E+13,24.18,-14.759999,-52.739998,3,mgm
5.41E+13,23.58,-14.94,-52.62,3,mgm
5.41E+13,23.4,-14.82,-52.26,3,mgm
5.41E+13,23.58,-14.88,-52.44,3,mgm
5.41E+13,24.72,-14.4,-53.039997,3,mgm
5.41E+13,25.56,-14.34,-52.86,3,mgm
5.41E+13,25.56,-14.5199995,-52.68,3,mgm
5.41E+13,25.26,-14.639999,-52.14,3,mgm
5.41E+13,26.22,-14.58,-51.539997,3,mgm
5.41E+13,26.22,-15.059999,-51.18,3,mgm
5.41E+13,26.58,-15.42,-50.76,3,mgm
5.41E+13,26.88,-15.299999,-51.059998,3,mgm
5.41E+13,25.68,-15.12,-51.18,3,mgm
5.41E+13,25.56,-14.759999,-51.899998,3,mgm
5.41E+13,25.08,-14.759999,-52.14,3,mgm
5.41E+13,25.32,-14.88,-51.66,3,mgm
5.41E+13,26.34,-15.12,-50.879997,3,mgm
5.41E+13,26.76,-15.96,-49.98,3,mgm
5.41E+13,27.9,-16.32,-49.5,3,mgm
5.41E+13,28.5,-16.74,-48.42,3,mgm
5.41E+13,28.26,-17.76,-47.879997,3,mgm
5.41E+13,29.099998,-17.699999,-47.219997,3,mgm
5.41E+13,29.64,-18.359999,-46.5,3,mgm
5.41E+13,29.519999,-19.02,-46.14,3,mgm
5.41E+13,30.179998,-19.199999,-45.36,3,mgm
5.41E+13,29.34,-19.619999,-44.76,3,mgm
5.41E+13,28.859999,-19.8,-44.04,3,mgm
5.41E+13,28.199999,-20.1,-44.04,3,mgm
5.41E+13,27.48,-20.52,-44.1,3,mgm
5.41E+13,27.66,-20.699999,-44.28,3,mgm
5.41E+13,27.599998,-21.119999,-45,3,mgm
5.41E+13,28.019999,-21,-45,3,mgm
5.41E+13,27.9,-20.76,-45.12,3,mgm
5.41E+13,27.119999,-20.58,-45.36,3,mgm
5.41E+13,26.76,-20.039999,-44.879997,3,mgm
5.41E+13,26.099998,-19.859999,-45.239998,3,mgm
5.41E+13,25.619999,-19.8,-45.84,3,mgm
5.41E+13,25.38,-19.8,-45.899998,3,mgm
5.41E+13,24.359999,-19.68,-46.739998,3,mgm
5.41E+13,23.64,-19.199999,-47.399998,3,mgm
5.41E+13,22.439999,-18.66,-47.7,3,mgm
5.41E+13,21.66,-18.359999,-48.239998,3,mgm
5.41E+13,20.34,-18.539999,-48.18,3,mgm
5.41E+13,18.359999,-19.74,-47.94,3,mgm
5.41E+13,16.92,-21.06,-47.7,3,mgm
5.41E+13,15,-22.74,-47.46,3,mgm
5.41E+13,14.34,-23.519999,-46.92,3,mgm
5.41E+13,14.099999,-24.119999,-46.559998,3,mgm
5.41E+13,13.679999,-24.539999,-46.14,3,mgm
5.41E+13,14.219999,-24,-45.78,3,mgm
5.41E+13,15.059999,-23.699999,-45.84,3,mgm
5.41E+13,15.54,-23.279999,-45.719997,3,mgm
5.41E+13,16.98,-22.38,-45.66,3,mgm
5.41E+13,17.4,-22.38,-45.48,3,mgm
5.41E+13,17.58,-22.26,-45.42,3,mgm
5.41E+13,18.779999,-21.42,-45,3,mgm
5.41E+13,18.539999,-21.3,-44.16,3,mgm
5.41E+13,19.02,-20.46,-44.04,3,mgm
5.41E+13,19.38,-20.16,-44.1,3,mgm
5.41E+13,19.32,-19.98,-43.86,3,mgm
5.41E+13,19.92,-19.619999,-44.76,3,mgm
5.41E+13,19.92,-19.92,-44.879997,3,mgm
5.41E+13,19.859999,-19.439999,-44.64,3,mgm
5.41E+13,20.039999,-19.38,-44.52,3,mgm
5.41E+13,20.16,-19.14,-43.44,3,mgm
5.41E+13,20.1,-18.9,-43.2,3,mgm
5.41E+13,20.279999,-18.96,-42.78,3,mgm
5.41E+13,20.4,-18.96,-42.6,3,mgm
5.41E+13,20.22,-19.619999,-42.36,3,mgm
5.41E+13,20.699999,-19.859999,-41.82,3,mgm
5.41E+13,20.34,-21.119999,-40.98,3,mgm
5.41E+13,19.98,-21.9,-39.719997,3,mgm
5.41E+13,19.619999,-22.38,-39.54,3,mgm
5.41E+13,19.32,-22.74,-38.579998,3,mgm
5.41E+13,18.6,-22.92,-38.16,3,mgm
5.41E+13,17.82,-23.22,-39.059998,3,mgm
5.41E+13,17.16,-23.16,-39.719997,3,mgm
5.41E+13,16.14,-23.34,-40.14,3,mgm
5.41E+13,15.78,-23.279999,-40.5,3,mgm
5.41E+13,16.8,-23.22,-40.44,3,mgm
5.41E+13,17.4,-23.939999,-39.48,3,mgm
5.41E+13,17.699999,-24.18,-39.36,3,mgm
5.41E+13,18.24,-24.359999,-38.82,3,mgm
5.41E+13,17.88,-24.779999,-37.92,3,mgm
5.41E+13,18.119999,-24.42,-37.739998,3,mgm
5.41E+13,18.9,-24,-37.44,3,mgm
5.41E+13,19.38,-24.119999,-37.86,3,mgm
5.41E+13,19.08,-24.3,-37.62,3,mgm
