t,x,y,z,a,
1.42E+14,-12.36,14.88,-8.28,3,mgm
1.42E+14,-12.599999,14.28,-8.58,3,mgm
1.42E+14,-12.84,14.04,-8.4,3,mgm
1.42E+14,-13.32,13.98,-8.46,3,mgm
1.42E+14,-13.139999,13.86,-9.24,3,mgm
1.42E+14,-13.139999,14.16,-9,3,mgm
1.42E+14,-12.84,14.58,-8.82,3,mgm
1.42E+14,-12.84,14.28,-8.639999,3,mgm
1.42E+14,-13.0199995,14.34,-8.099999,3,mgm
1.42E+14,-13.38,14.219999,-8.46,3,mgm
1.42E+14,-13.5,14.04,-8.5199995,3,mgm
1.42E+14,-13.679999,13.559999,-8.34,3,mgm
1.42E+14,-13.74,13.08,-8.58,3,mgm
1.42E+14,-13.98,13.0199995,-8.5199995,3,mgm
1.42E+14,-14.04,12.96,-8.76,3,mgm
1.42E+14,-13.62,13.44,-9.179999,3,mgm
1.42E+14,-13.799999,13.92,-9.3,3,mgm
1.42E+14,-13.32,14.04,-8.82,3,mgm
1.42E+14,-13.44,14.04,-8.34,3,mgm
1.42E+14,-13.5,13.74,-8.28,3,mgm
1.42E+14,-13.44,13.92,-7.98,3,mgm
1.42E+14,-13.44,13.92,-8.46,3,mgm
1.42E+14,-13.799999,13.799999,-8.76,3,mgm
1.42E+14,-13.74,13.98,-8.94,3,mgm
1.42E+14,-13.799999,13.679999,-9,3,mgm
1.42E+14,-13.86,13.5,-8.76,3,mgm
1.42E+14,-14.04,13.559999,-8.7,3,mgm
1.42E+14,-14.16,13.62,-8.04,3,mgm
1.42E+14,-14.46,13.259999,-7.98,3,mgm
1.42E+14,-15.36,12.84,-8.16,3,mgm
1.42E+14,-15.42,12.059999,-8.16,3,mgm
1.42E+14,-15.599999,11.94,-8.94,3,mgm
1.42E+14,-15.059999,12.059999,-9.3,3,mgm
1.42E+14,-14.34,12,-9.9,3,mgm
1.42E+14,-13.92,12.3,-10.679999,3,mgm
1.42E+14,-13.5,12.42,-10.32,3,mgm
1.42E+14,-13.74,12.54,-10.5,3,mgm
1.42E+14,-13.44,12.66,-10.559999,3,mgm
1.42E+14,-13.259999,13.08,-9.78,3,mgm
1.42E+14,-13.139999,12.9,-10.08,3,mgm
1.42E+14,-13.44,12.54,-9.599999,3,mgm
1.42E+14,-13.74,12.84,-9,3,mgm
1.42E+14,-14.16,12.36,-8.94,3,mgm
1.42E+14,-14.5199995,12.48,-8.58,3,mgm
1.42E+14,-14.46,12.719999,-8.639999,3,mgm
1.42E+14,-14.58,12.48,-8.34,3,mgm
1.42E+14,-14.58,12.719999,-8.5199995,3,mgm
1.42E+14,-14.46,12.719999,-8.7,3,mgm
1.42E+14,-14.46,12.599999,-9.179999,3,mgm
1.42E+14,-14.28,12.84,-10.2,3,mgm
1.42E+14,-13.92,12.78,-10.38,3,mgm
1.42E+14,-13.559999,12.719999,-10.98,3,mgm
1.42E+14,-13.259999,12.719999,-11.219999,3,mgm
1.42E+14,-13.259999,12.36,-11.4,3,mgm
1.42E+14,-13.32,12.48,-11.94,3,mgm
1.42E+14,-13.5,12.42,-11.34,3,mgm
1.42E+14,-13.559999,12.24,-11.28,3,mgm
1.42E+14,-13.74,12.42,-11.04,3,mgm
1.42E+14,-13.139999,12.48,-10.559999,3,mgm
1.42E+14,-12.9,12.66,-11.04,3,mgm
1.42E+14,-12.66,12.96,-11.04,3,mgm
1.42E+14,-12.24,13.0199995,-10.8,3,mgm
1.42E+14,-12.36,12.96,-11.04,3,mgm
1.42E+14,-12.3,12.9,-10.679999,3,mgm
1.42E+14,-12.36,13.0199995,-10.62,3,mgm
1.42E+14,-12.96,12.84,-11.16,3,mgm
1.42E+14,-12.84,12.719999,-11.099999,3,mgm
1.42E+14,-13.2,12.54,-11.16,3,mgm
1.42E+14,-13.62,12.12,-11.099999,3,mgm
1.42E+14,-12.84,12.48,-10.86,3,mgm
1.42E+14,-13.5,12.3,-10.74,3,mgm
1.42E+14,-13.559999,12.42,-10.62,3,mgm
1.42E+14,-13.08,12.66,-10.5,3,mgm
1.42E+14,-13.5,12.54,-10.5,3,mgm
1.42E+14,-13.32,12.9,-10.679999,3,mgm
1.42E+14,-13.44,12.719999,-10.8,3,mgm
1.42E+14,-13.98,12.66,-10.92,3,mgm
1.42E+14,-14.28,12.84,-11.04,3,mgm
1.42E+14,-14.759999,12.48,-11.16,3,mgm
1.42E+14,-14.88,12.84,-11.219999,3,mgm
1.42E+14,-14.82,12.66,-11.16,3,mgm
1.42E+14,-14.639999,12.42,-11.34,3,mgm
1.42E+14,-14.34,12.54,-11.46,3,mgm
1.42E+14,-13.799999,12.599999,-11.46,3,mgm
1.42E+14,-13.5,12.78,-11.28,3,mgm
1.42E+14,-14.04,12.84,-11.4,3,mgm
1.42E+14,-13.86,13.139999,-11.099999,3,mgm
1.42E+14,-14.4,12.96,-11.04,3,mgm
1.42E+14,-14.88,12.719999,-11.5199995,3,mgm
1.42E+14,-14.34,12.66,-11.28,3,mgm
1.42E+14,-14.88,12.179999,-11.28,3,mgm
1.42E+14,-14.28,12.3,-11.219999,3,mgm
1.42E+14,-13.92,12.36,-10.62,3,mgm
1.42E+14,-13.98,12.42,-10.5,3,mgm
1.42E+14,-13.5,12.66,-10.26,3,mgm
1.42E+14,-13.98,12.24,-10.5,3,mgm
1.42E+14,-14.46,11.94,-10.92,3,mgm
1.42E+14,-14.219999,12.12,-11.16,3,mgm
1.42E+14,-14.16,12.12,-11.099999,3,mgm
1.42E+14,-14.219999,12.12,-10.8,3,mgm
1.42E+14,-14.46,12.12,-10.8,3,mgm
1.42E+14,-14.639999,11.759999,-10.92,3,mgm
1.42E+14,-14.88,11.639999,-11.28,3,mgm
1.42E+14,-14.34,12.059999,-11.58,3,mgm
1.42E+14,-13.44,12.36,-11.7,3,mgm
1.42E+14,-13.08,12.54,-11.099999,3,mgm
1.42E+14,-12.96,12.48,-11.639999,3,mgm
1.42E+14,-13.0199995,12.36,-11.5199995,3,mgm
1.42E+14,-13.38,12.54,-11.4,3,mgm
1.42E+14,-13.679999,12.599999,-11.639999,3,mgm
1.42E+14,-14.099999,12.54,-11.16,3,mgm
1.42E+14,-14.5199995,12.36,-10.92,3,mgm
1.42E+14,-14.28,12.3,-11.04,3,mgm
1.42E+14,-14.16,12.059999,-11.16,3,mgm
1.42E+14,-14.099999,12.059999,-10.5,3,mgm
1.42E+14,-13.679999,12.42,-10.74,3,mgm
1.42E+14,-13.92,12.12,-10.5,3,mgm
1.42E+14,-14.04,12.179999,-10.559999,3,mgm
1.42E+14,-13.44,12.42,-11.34,3,mgm
1.42E+14,-14.04,12.12,-11.28,3,mgm
1.42E+14,-13.92,12.36,-11.46,3,mgm
1.42E+14,-13.86,12.3,-11.639999,3,mgm
1.42E+14,-14.219999,12.179999,-11.28,3,mgm
1.42E+14,-14.099999,12.36,-11.16,3,mgm
1.42E+14,-13.98,12.42,-11.219999,3,mgm
1.42E+14,-14.46,12.12,-10.8,3,mgm
1.42E+14,-14.58,12.12,-10.559999,3,mgm
1.42E+14,-14.34,12,-10.44,3,mgm
1.42E+14,-13.92,12.24,-10.62,3,mgm
1.42E+14,-13.38,12.719999,-10.5,3,mgm
1.42E+14,-12.96,12.78,-10.98,3,mgm
1.42E+14,-12.719999,12.96,-11.219999,3,mgm
1.42E+14,-13.259999,12.9,-10.92,3,mgm
1.42E+14,-13.38,12.9,-11.28,3,mgm
1.42E+14,-13.259999,12.9,-11.34,3,mgm
1.42E+14,-13.92,12.719999,-11.5199995,3,mgm
1.42E+14,-14.16,12.719999,-11.759999,3,mgm
1.42E+14,-13.92,12.66,-11.4,3,mgm
1.42E+14,-14.34,12.599999,-11.4,3,mgm
1.42E+14,-14.099999,12.719999,-11.219999,3,mgm
1.42E+14,-13.92,12.48,-11.58,3,mgm
1.42E+14,-14.28,12.059999,-12.179999,3,mgm
1.42E+14,-14.34,11.88,-12.059999,3,mgm
1.42E+14,-14.219999,11.88,-12.3,3,mgm
1.42E+14,-14.219999,11.94,-11.82,3,mgm
1.42E+14,-14.16,12.3,-11.34,3,mgm
1.42E+14,-13.98,12.54,-11.4,3,mgm
1.42E+14,-14.5199995,12.9,-10.92,3,mgm
1.42E+14,-14.82,12.78,-10.44,3,mgm
1.42E+14,-15.12,12.9,-9.9,3,mgm
1.42E+14,-15.599999,13.139999,-9,3,mgm
1.42E+14,-15.96,12.9,-8.5199995,3,mgm
1.42E+14,-16.44,13.2,-8.099999,3,mgm
1.42E+14,-16.92,13.32,-7.62,3,mgm
1.42E+14,-17.22,13.259999,-6.8999996,3,mgm
1.42E+14,-17.46,13.32,-6.54,3,mgm
1.42E+14,-17.279999,13.44,-6.48,3,mgm
1.42E+14,-16.74,13.92,-6,3,mgm
1.42E+14,-16.14,14.34,-6.66,3,mgm
1.42E+14,-15.42,14.82,-7.14,3,mgm
1.42E+14,-15.66,14.4,-7.02,3,mgm
1.42E+14,-15.66,14.099999,-7.62,3,mgm
1.42E+14,-16.199999,13.92,-7.5,3,mgm
1.42E+14,-16.26,13.679999,-7.2,3,mgm
1.42E+14,-16.02,14.28,-7.44,3,mgm
1.42E+14,-16.14,14.16,-7.3799996,3,mgm
1.42E+14,-16.619999,13.5,-7.14,3,mgm
1.42E+14,-16.98,13.32,-6.72,3,mgm
1.42E+14,-17.58,13.0199995,-6.3599997,3,mgm
1.42E+14,-18.119999,12.9,-6.66,3,mgm
1.42E+14,-17.34,12.96,-6.72,3,mgm
1.42E+14,-17.4,12.42,-7.5,3,mgm
1.42E+14,-17.039999,12,-8.22,3,mgm
1.42E+14,-16.02,11.94,-8.639999,3,mgm
1.42E+14,-15.66,12.12,-9.179999,3,mgm
1.42E+14,-14.88,12.54,-10.0199995,3,mgm
1.42E+14,-14.34,12.66,-10.74,3,mgm
1.42E+14,-14.82,12.42,-10.98,3,mgm
1.42E+14,-15,12.599999,-11.099999,3,mgm
1.42E+14,-15,12.66,-10.44,3,mgm
1.42E+14,-14.7,12.9,-10.32,3,mgm
1.42E+14,-14.58,12.9,-10.8,3,mgm
1.42E+14,-14.639999,12.66,-10.86,3,mgm
1.42E+14,-14.7,12.54,-10.44,3,mgm
1.42E+14,-15.059999,12.3,-9.78,3,mgm
1.42E+14,-14.82,12.42,-8.94,3,mgm
1.42E+14,-14.639999,12.599999,-9.12,3,mgm
1.42E+14,-15,12.42,-9.84,3,mgm
1.42E+14,-14.94,12.599999,-9.84,3,mgm
1.42E+14,-14.94,12.84,-10.2,3,mgm
1.42E+14,-15.059999,12.84,-10.0199995,3,mgm
1.42E+14,-14.639999,13.08,-9.78,3,mgm
1.42E+14,-13.98,13.62,-10.0199995,3,mgm
1.42E+14,-13.5,13.559999,-9.78,3,mgm
1.42E+14,-13.5,13.62,-9.96,3,mgm
1.42E+14,-13.5,13.98,-9.42,3,mgm
1.42E+14,-14.4,12.9,-9.66,3,mgm
1.42E+14,-15.179999,12.54,-9.66,3,mgm
1.42E+14,-15.179999,12.48,-9.48,3,mgm
1.42E+14,-15.54,12.059999,-9.719999,3,mgm
1.42E+14,-15.179999,12.48,-9.42,3,mgm
1.42E+14,-14.94,12.9,-9.179999,3,mgm
1.42E+14,-14.88,12.96,-8.7,3,mgm
1.42E+14,-14.04,13.679999,-8.94,3,mgm
1.42E+14,-13.62,14.16,-9.36,3,mgm
1.42E+14,-13.679999,13.559999,-9.78,3,mgm
1.42E+14,-13.5,13.5,-10.5,3,mgm
1.42E+14,-13.74,13.0199995,-10.08,3,mgm
1.42E+14,-13.86,12.78,-9.78,3,mgm
1.42E+14,-14.04,13.259999,-9.48,3,mgm
1.42E+14,-14.219999,13.259999,-9.36,3,mgm
1.42E+14,-14.7,12.84,-9.78,3,mgm
1.42E+14,-14.639999,12.9,-9.84,3,mgm
1.42E+14,-14.34,12.78,-9.84,3,mgm
1.42E+14,-14.46,12.42,-10.08,3,mgm
1.42E+14,-14.4,12.78,-10.26,3,mgm
1.42E+14,-14.219999,12.96,-10.2,3,mgm
1.42E+14,-14.04,13.0199995,-10.08,3,mgm
1.42E+14,-13.74,13.559999,-9.48,3,mgm
1.42E+14,-13.679999,13.44,-9.3,3,mgm
1.42E+14,-13.74,13.5,-9.66,3,mgm
1.42E+14,-13.92,13.679999,-9.84,3,mgm
1.42E+14,-14.04,13.32,-9.96,3,mgm
1.42E+14,-13.98,13.139999,-10.0199995,3,mgm
1.42E+14,-14.219999,12.78,-9.66,3,mgm
1.42E+14,-14.5199995,12.48,-9.84,3,mgm
1.42E+14,-14.16,12.84,-10.2,3,mgm
1.42E+14,-14.88,13.139999,-9.96,3,mgm
1.42E+14,-14.7,13.5,-9.78,3,mgm
1.42E+14,-14.7,13.38,-9.66,3,mgm
1.42E+14,-14.7,13.38,-9.48,3,mgm
1.42E+14,-14.28,13.2,-9.96,3,mgm
1.42E+14,-14.34,12.84,-10.38,3,mgm
1.42E+14,-13.92,13.139999,-10.08,3,mgm
1.42E+14,-14.4,12.9,-10.2,3,mgm
1.42E+14,-14.28,12.78,-10.2,3,mgm
1.42E+14,-14.46,13.2,-10.0199995,3,mgm
1.42E+14,-14.759999,13.259999,-10.679999,3,mgm
1.42E+14,-14.34,13.32,-10.559999,3,mgm
1.42E+14,-14.34,13.559999,-10.44,3,mgm
1.42E+14,-14.639999,12.719999,-10.74,3,mgm
1.42E+14,-14.5199995,12.66,-10.38,3,mgm
1.42E+14,-15.059999,12.48,-10.32,3,mgm
1.42E+14,-14.94,12.24,-10.2,3,mgm
1.42E+14,-14.5199995,12.84,-10.08,3,mgm
1.42E+14,-14.4,12.78,-9.84,3,mgm
1.42E+14,-14.16,12.9,-9.84,3,mgm
1.42E+14,-14.28,13.259999,-9.84,3,mgm
1.42E+14,-14.34,13.08,-9.3,3,mgm
1.42E+14,-15,13.08,-9.719999,3,mgm
1.42E+14,-15.179999,13.0199995,-9.48,3,mgm
1.42E+14,-15.54,13.139999,-8.5199995,3,mgm
1.42E+14,-16.32,13.679999,-7.44,3,mgm
1.42E+14,-16.56,14.16,-6.54,3,mgm
1.42E+14,-16.859999,14.7,-5.46,3,mgm
1.42E+14,-16.92,15.059999,-4.92,3,mgm
1.42E+14,-17.1,14.7,-5.04,3,mgm
1.42E+14,-16.68,14.82,-4.7999997,3,mgm
1.42E+14,-16.619999,14.7,-5.22,3,mgm
1.42E+14,-16.02,14.759999,-6.18,3,mgm
1.42E+14,-15.12,15.42,-6.96,3,mgm
1.42E+14,-14.46,15.299999,-8.16,3,mgm
1.42E+14,-13.98,14.88,-9.3,3,mgm
1.42E+14,-13.98,14.04,-10.44,3,mgm
1.42E+14,-13.5,13.62,-11.7,3,mgm
1.42E+14,-13.799999,12.84,-12.059999,3,mgm
1.42E+14,-13.5,12.96,-12.42,3,mgm
1.42E+14,-12.96,13.32,-12.42,3,mgm
1.42E+14,-13.139999,12.719999,-12.3,3,mgm
1.42E+14,-13.259999,13.38,-11.88,3,mgm
1.42E+14,-13.44,13.2,-11.7,3,mgm
1.42E+14,-14.04,12.96,-11.28,3,mgm
1.42E+14,-14.46,13.139999,-10.92,3,mgm
1.42E+14,-14.099999,12.719999,-11.46,3,mgm
1.42E+14,-14.46,12.66,-11.88,3,mgm
1.42E+14,-14.5199995,12.54,-11.94,3,mgm
1.42E+14,-14.639999,12.36,-12,3,mgm
1.42E+14,-14.82,12.059999,-11.94,3,mgm
1.42E+14,-14.639999,12,-11.759999,3,mgm
1.42E+14,-14.58,11.82,-12,3,mgm
1.42E+14,-14.4,11.639999,-11.82,3,mgm
1.42E+14,-14.04,12.12,-11.7,3,mgm
1.42E+14,-13.98,12.12,-11.099999,3,mgm
1.42E+14,-13.92,12.42,-10.559999,3,mgm
1.42E+14,-13.559999,12.78,-10.8,3,mgm
1.42E+14,-13.92,12.42,-10.8,3,mgm
1.42E+14,-13.799999,12.66,-10.92,3,mgm
1.42E+14,-13.86,12.66,-11.28,3,mgm
1.42E+14,-14.219999,12.719999,-10.98,3,mgm
1.42E+14,-13.98,13.0199995,-10.5,3,mgm
1.42E+14,-13.98,13.2,-10.62,3,mgm
1.42E+14,-13.799999,13.139999,-10.5,3,mgm
1.42E+14,-13.679999,13.08,-10.679999,3,mgm
1.42E+14,-13.44,13.5,-10.98,3,mgm
1.42E+14,-13.679999,13.259999,-11.34,3,mgm
1.42E+14,-14.04,13.2,-11.04,3,mgm
1.42E+14,-13.799999,13.559999,-10.74,3,mgm
1.42E+14,-14.16,12.719999,-10.98,3,mgm
1.42E+14,-14.5199995,12.66,-10.44,3,mgm
1.42E+14,-15,12.36,-10.559999,3,mgm
1.42E+14,-15,12.3,-10.86,3,mgm
1.42E+14,-15.059999,12.9,-10.38,3,mgm
1.42E+14,-14.639999,13.139999,-10.92,3,mgm
1.42E+14,-14.099999,13.44,-11.28,3,mgm
1.42E+14,-14.4,13.44,-11.46,3,mgm
1.42E+14,-14.46,13.38,-11.639999,3,mgm
1.42E+14,-14.16,13.139999,-11.7,3,mgm
1.42E+14,-13.98,13.38,-11.82,3,mgm
1.42E+14,-14.04,13.32,-11.88,3,mgm
1.42E+14,-13.259999,13.259999,-11.88,3,mgm
1.42E+14,-13.38,13.62,-11.759999,3,mgm
1.42E+14,-13.559999,13.5,-11.4,3,mgm
1.42E+14,-13.38,13.38,-11.46,3,mgm
1.42E+14,-14.4,13.38,-11.219999,3,mgm
1.42E+14,-14.639999,13.139999,-10.5,3,mgm
1.42E+14,-14.099999,13.679999,-10.2,3,mgm
1.42E+14,-13.92,13.92,-9.48,3,mgm
1.42E+14,-13.38,14.16,-9.719999,3,mgm
1.42E+14,-13.139999,14.34,-9.66,3,mgm
1.42E+14,-13.679999,14.16,-9.96,3,mgm
1.42E+14,-13.92,14.04,-10.139999,3,mgm
1.42E+14,-14.34,13.74,-9.66,3,mgm
1.42E+14,-14.28,13.92,-10.0199995,3,mgm
1.42E+14,-14.219999,13.92,-9.48,3,mgm
1.42E+14,-14.099999,13.86,-9.12,3,mgm
1.42E+14,-14.099999,14.099999,-9.24,3,mgm
1.42E+14,-14.34,14.219999,-9.48,3,mgm
1.42E+14,-14.34,13.98,-9.84,3,mgm
1.42E+14,-14.639999,14.04,-10.139999,3,mgm
1.42E+14,-14.099999,14.16,-10.08,3,mgm
1.42E+14,-13.799999,14.16,-9.719999,3,mgm
1.42E+14,-13.679999,14.34,-9.54,3,mgm
1.42E+14,-12.9,14.639999,-9.36,3,mgm
1.42E+14,-13.32,14.58,-8.76,3,mgm
1.42E+14,-13.44,14.7,-8.099999,3,mgm
1.42E+14,-13.799999,15.24,-6.96,3,mgm
1.42E+14,-14.759999,15.54,-6.24,3,mgm
1.42E+14,-15.059999,15.9,-5.8799996,3,mgm
1.42E+14,-15.78,15.9,-5.4,3,mgm
1.42E+14,-15.42,15.839999,-5.58,3,mgm
1.42E+14,-15.719999,16.14,-5.7,3,mgm
1.42E+14,-15.54,16.02,-5.7,3,mgm
1.42E+14,-14.88,16.02,-6.24,3,mgm
1.42E+14,-15.36,15.66,-6.7799997,3,mgm
1.42E+14,-14.88,15.24,-6.96,3,mgm
1.42E+14,-14.759999,15.179999,-7.2,3,mgm
1.42E+14,-14.639999,15.48,-6.8399997,3,mgm
1.42E+14,-14.58,15.66,-6.66,3,mgm
1.42E+14,-14.7,15.719999,-6.42,3,mgm
1.42E+14,-14.58,16.199999,-6.12,3,mgm
1.42E+14,-15.12,16.14,-6.3599997,3,mgm
1.42E+14,-15.059999,16.26,-6.2999997,3,mgm
1.42E+14,-15.179999,16.08,-6.6,3,mgm
1.42E+14,-15.599999,15.839999,-6.72,3,mgm
1.42E+14,-15.719999,15.839999,-6.2999997,3,mgm
1.42E+14,-16.32,15.42,-6.18,3,mgm
1.42E+14,-15.839999,15.839999,-5.3399997,3,mgm
1.42E+14,-16.02,15.839999,-5.1,3,mgm
1.42E+14,-15.66,15.9,-5.7,3,mgm
1.42E+14,-14.94,16.619999,-4.98,3,mgm
1.42E+14,-15.24,16.5,-5.2799997,3,mgm
1.42E+14,-14.94,16.26,-5.52,3,mgm
1.42E+14,-15.42,16.199999,-5.04,3,mgm
1.42E+14,-15.9,15.719999,-5.22,3,mgm
1.42E+14,-15.599999,15.9,-5.4,3,mgm
1.42E+14,-15.599999,16.26,-5.3399997,3,mgm
1.42E+14,-15.42,15.9,-5.22,3,mgm
1.42E+14,-14.759999,16.02,-5.46,3,mgm
1.42E+14,-14.88,15.96,-5.4,3,mgm
1.42E+14,-14.759999,15.599999,-5.3399997,3,mgm
1.42E+14,-14.219999,16.08,-5.2799997,3,mgm
1.42E+14,-14.46,16.199999,-5.2799997,3,mgm
1.42E+14,-14.82,16.14,-4.8599997,3,mgm
1.42E+14,-14.88,16.199999,-4.62,3,mgm
1.42E+14,-15.12,16.08,-4.38,3,mgm
1.42E+14,-15.36,15.66,-3.78,3,mgm
1.42E+14,-15.78,15.42,-3.54,3,mgm
1.42E+14,-16.38,15.059999,-2.7,3,mgm
1.42E+14,-16.32,14.94,-2.9399998,3,mgm
1.42E+14,-15.839999,15.42,-2.7,3,mgm
1.42E+14,-15.54,15.36,-2.46,3,mgm
1.42E+14,-15.24,15.839999,-2.52,3,mgm
1.42E+14,-15.66,15.839999,-1.92,3,mgm
1.42E+14,-16.14,16.14,-1.26,3,mgm
1.42E+14,-16.199999,16.26,-1.02,3,mgm
1.42E+14,-16.32,16.619999,-0.29999998,3,mgm
1.42E+14,-16.38,16.619999,-0.06,3,mgm
1.42E+14,-16.08,16.32,-0.29999998,3,mgm
1.42E+14,-16.44,16.38,-0.17999999,3,mgm
1.42E+14,-16.14,16.08,-1.02,3,mgm
1.42E+14,-15.66,16.32,-0.96,3,mgm
1.42E+14,-15.78,16.02,-1.38,3,mgm
1.42E+14,-15.12,16.08,-1.9799999,3,mgm
1.42E+14,-14.58,16.38,-2.28,3,mgm
1.42E+14,-14.34,16.32,-2.7,3,mgm
1.42E+14,-14.16,16.74,-3.48,3,mgm
1.42E+14,-13.62,17.16,-4.38,3,mgm
1.42E+14,-13.139999,16.98,-4.92,3,mgm
1.42E+14,-13.38,16.8,-6.12,3,mgm
1.42E+14,-13.92,16.5,-6.2999997,3,mgm
1.42E+14,-14.099999,16.14,-5.7599998,3,mgm
1.42E+14,-14.88,16.14,-5.58,3,mgm
1.42E+14,-14.82,16.08,-5.22,3,mgm
1.42E+14,-14.639999,16.199999,-4.7999997,3,mgm
1.42E+14,-15.179999,16.199999,-4.74,3,mgm
1.42E+14,-14.94,16.199999,-4.92,3,mgm
1.42E+14,-14.7,16.619999,-4.62,3,mgm
1.42E+14,-14.219999,16.92,-4.8599997,3,mgm
1.42E+14,-14.099999,16.68,-5.1,3,mgm
1.42E+14,-13.92,16.859999,-4.92,3,mgm
1.42E+14,-13.92,16.619999,-5.22,3,mgm
1.42E+14,-14.04,16.32,-5.4,3,mgm
1.42E+14,-13.559999,16.92,-5.7599998,3,mgm
1.42E+14,-13.679999,16.74,-5.7599998,3,mgm
1.42E+14,-14.46,16.56,-5.4,3,mgm
1.42E+14,-14.82,16.98,-4.74,3,mgm
1.42E+14,-14.94,16.8,-4.08,3,mgm
1.42E+14,-15.36,16.859999,-3.54,3,mgm
1.42E+14,-15.179999,17.34,-2.9399998,3,mgm
1.42E+14,-15,17.039999,-2.58,3,mgm
1.42E+14,-15.059999,17.64,-1.38,3,mgm
1.42E+14,-14.759999,18.06,-0.71999997,3,mgm
1.42E+14,-14.639999,17.94,-0.17999999,3,mgm
1.42E+14,-14.46,18.48,0.65999997,3,mgm
1.42E+14,-15.179999,18,1.02,3,mgm
1.42E+14,-16.02,17.46,1.1999999,3,mgm
1.42E+14,-16.32,17.279999,1.8,3,mgm
1.42E+14,-16.859999,16.8,2.22,3,mgm
1.42E+14,-16.44,16.98,1.92,3,mgm
1.42E+14,-16.32,17.279999,2.46,3,mgm
1.42E+14,-15.839999,17.64,2.04,3,mgm
1.42E+14,-15.78,17.94,1.56,3,mgm
1.42E+14,-16.08,17.82,1.86,3,mgm
1.42E+14,-15.42,17.52,1.26,3,mgm
1.42E+14,-15.179999,17.82,1.0799999,3,mgm
1.42E+14,-15.299999,17.52,1.02,3,mgm
1.42E+14,-15.36,17.82,0.71999997,3,mgm
1.42E+14,-15.48,18.48,1.0799999,3,mgm
1.42E+14,-15.96,18.06,1.5,3,mgm
1.42E+14,-15.78,18.18,2.1,3,mgm
1.42E+14,-15.179999,18.3,2.04,3,mgm
1.42E+14,-15.54,17.94,1.8,3,mgm
1.42E+14,-15.36,17.699999,1.62,3,mgm
1.42E+14,-15.48,17.699999,1.0799999,3,mgm
1.42E+14,-16.14,16.98,1.38,3,mgm
1.42E+14,-15.54,17.279999,1.5,3,mgm
1.42E+14,-15.66,17.46,1.26,3,mgm
1.42E+14,-15.12,17.699999,0.96,3,mgm
1.42E+14,-14.4,18.3,0.84,3,mgm
1.42E+14,-14.94,18.18,0.24,3,mgm
1.42E+14,-15,18,0.29999998,3,mgm
1.42E+14,-15.54,17.94,0.29999998,3,mgm
1.42E+14,-15.839999,17.88,-0.35999998,3,mgm
1.42E+14,-15.54,18,-0.12,3,mgm
1.42E+14,-15.48,18.119999,-0.59999996,3,mgm
1.42E+14,-14.82,18.3,-0.84,3,mgm
1.42E+14,-15.24,18,-0.48,3,mgm
1.42E+14,-14.7,18.359999,-0.59999996,3,mgm
1.42E+14,-14.639999,18.3,-0.12,3,mgm
1.42E+14,-15.179999,17.82,0.17999999,3,mgm
1.42E+14,-14.82,18.06,0.53999996,3,mgm
1.42E+14,-14.219999,18.119999,0.78,3,mgm
1.42E+14,-14.16,17.88,0.53999996,3,mgm
1.42E+14,-13.559999,18.06,0.53999996,3,mgm
1.42E+14,-12.84,18.6,0.24,3,mgm
1.42E+14,-13.08,17.699999,0.24,3,mgm
1.42E+14,-12.599999,18.3,0.06,3,mgm
1.42E+14,-12.54,18,-0.35999998,3,mgm
1.42E+14,-12.599999,17.699999,-0.29999998,3,mgm
1.42E+14,-13.32,17.88,-0.71999997,3,mgm
1.42E+14,-13.62,17.52,-0.96,3,mgm
1.42E+14,-13.559999,18.06,-1.5,3,mgm
1.42E+14,-13.86,17.64,-1.68,3,mgm
1.42E+14,-13.86,17.64,-1.68,3,mgm
1.42E+14,-13.62,17.76,-1.74,3,mgm
1.42E+14,-13.679999,17.52,-1.4399999,3,mgm
1.42E+14,-13.44,17.699999,-1.3199999,3,mgm
1.42E+14,-13.38,17.52,-1.4399999,3,mgm
1.42E+14,-13.62,17.34,-1.56,3,mgm
1.42E+14,-13.799999,17.4,-1.3199999,3,mgm
1.42E+14,-14.219999,17.16,-2.34,3,mgm
1.42E+14,-13.679999,17.58,-2.46,3,mgm
1.42E+14,-13.62,17.94,-2.34,3,mgm
1.42E+14,-13.259999,17.88,-2.1599998,3,mgm
1.42E+14,-13.0199995,18,-1.56,3,mgm
1.42E+14,-13.679999,17.82,-1.8,3,mgm
1.42E+14,-13.74,17.4,-1.9799999,3,mgm
1.42E+14,-13.799999,17.279999,-2.22,3,mgm
1.42E+14,-13.0199995,18.3,-1.8,3,mgm
1.42E+14,-12.599999,18.42,-1.62,3,mgm
1.42E+14,-12.3,18.66,-0.96,3,mgm
1.42E+14,-12.059999,18.72,-1.1999999,3,mgm
1.42E+14,-13.0199995,17.64,-1.62,3,mgm
1.42E+14,-13.2,17.4,-2.04,3,mgm
1.42E+14,-12.48,17.279999,-2.22,3,mgm
1.42E+14,-13.0199995,17.039999,-1.86,3,mgm
1.42E+14,-12.9,17.22,-1.92,3,mgm
1.42E+14,-13.08,17.16,-1.4399999,3,mgm
1.42E+14,-14.099999,17.039999,-1.62,3,mgm
1.42E+14,-13.44,17.64,-2.22,3,mgm
1.42E+14,-13.38,17.4,-2.52,3,mgm
1.42E+14,-13.38,17.4,-2.34,3,mgm
