t,x,y,z,a,
1.41E+14,15.66,-13.679999,18.779999,3,mgm
1.41E+14,15.66,-13.259999,19.32,3,mgm
1.41E+14,15.66,-13.2,19.26,3,mgm
1.41E+14,15.179999,-13.679999,18.84,3,mgm
1.41E+14,15.9,-13.08,18.66,3,mgm
1.41E+14,15.599999,-13.259999,18.42,3,mgm
1.41E+14,15.66,-13.08,18.18,3,mgm
1.41E+14,15.599999,-12.9,18.6,3,mgm
1.41E+14,16.32,-12.719999,18.539999,3,mgm
1.41E+14,16.859999,-12.78,18.3,3,mgm
1.41E+14,16.619999,-12.96,19.02,3,mgm
1.41E+14,16.5,-13.2,18.96,3,mgm
1.41E+14,16.14,-13.08,19.68,3,mgm
1.41E+14,16.14,-13.08,19.8,3,mgm
1.41E+14,16.199999,-12.9,19.68,3,mgm
1.41E+14,16.8,-12.719999,19.56,3,mgm
1.41E+14,16.44,-12.78,19.5,3,mgm
1.41E+14,17.039999,-12.599999,19.74,3,mgm
1.41E+14,17.1,-12.54,19.38,3,mgm
1.41E+14,17.4,-12.179999,19.32,3,mgm
1.41E+14,17.22,-12.179999,19.38,3,mgm
1.41E+14,15.9,-12.42,19.08,3,mgm
1.41E+14,15.9,-12.599999,19.56,3,mgm
1.41E+14,14.94,-12.719999,20.1,3,mgm
1.41E+14,14.94,-13.259999,19.5,3,mgm
1.41E+14,15.839999,-12.96,19.74,3,mgm
1.41E+14,15.96,-12.78,19.619999,3,mgm
1.41E+14,16.02,-13.2,18.96,3,mgm
1.41E+14,16.5,-12.66,19.26,3,mgm
1.41E+14,16.26,-12.719999,18.84,3,mgm
1.41E+14,16.199999,-12.54,18.66,3,mgm
1.41E+14,16.56,-12.179999,18.6,3,mgm
1.41E+14,16.14,-12.179999,18.3,3,mgm
1.41E+14,15.839999,-12.66,18,3,mgm
1.41E+14,16.199999,-12.599999,17.94,3,mgm
1.41E+14,16.14,-12.66,18.359999,3,mgm
1.41E+14,16.14,-12.719999,18.42,3,mgm
1.41E+14,16.68,-12.42,19.08,3,mgm
1.41E+14,16.38,-12.42,19.26,3,mgm
1.41E+14,16.26,-12.3,19.08,3,mgm
1.41E+14,16.32,-12.3,19.199999,3,mgm
1.41E+14,16.02,-12.24,19.38,3,mgm
1.41E+14,15.66,-12.719999,19.26,3,mgm
1.41E+14,15.719999,-13.08,19.38,3,mgm
1.41E+14,15.719999,-12.78,19.32,3,mgm
1.41E+14,15.66,-12.78,18.9,3,mgm
1.41E+14,15.719999,-12.54,19.199999,3,mgm
1.41E+14,16.02,-12.059999,19.5,3,mgm
1.41E+14,15.599999,-12.36,19.619999,3,mgm
1.41E+14,15.299999,-12.599999,20.039999,3,mgm
1.41E+14,15.54,-12.599999,20.039999,3,mgm
1.41E+14,14.94,-13.08,19.68,3,mgm
1.41E+14,15.48,-13.139999,19.56,3,mgm
1.41E+14,16.32,-12.719999,19.32,3,mgm
1.41E+14,16.02,-12.84,19.38,3,mgm
1.41E+14,16.199999,-12.48,19.8,3,mgm
1.41E+14,16.56,-12.179999,20.1,3,mgm
1.41E+14,15.24,-12.66,20.1,3,mgm
1.41E+14,15.48,-12.42,20.039999,3,mgm
1.41E+14,15.599999,-12,19.92,3,mgm
1.41E+14,15.36,-12.12,19.74,3,mgm
1.41E+14,15.9,-11.759999,20.1,3,mgm
1.41E+14,15.9,-12,19.8,3,mgm
1.41E+14,15.9,-12.36,19.74,3,mgm
1.41E+14,15.719999,-12.42,19.859999,3,mgm
1.41E+14,15.839999,-12.42,19.5,3,mgm
1.41E+14,15.599999,-12.36,19.92,3,mgm
1.41E+14,15.9,-12.12,19.439999,3,mgm
1.41E+14,16.26,-11.88,19.5,3,mgm
1.41E+14,16.199999,-12,19.26,3,mgm
1.41E+14,16.26,-12.179999,18.6,3,mgm
1.41E+14,16.38,-12.059999,19.199999,3,mgm
1.41E+14,16.02,-12.24,18.9,3,mgm
1.41E+14,16.5,-12.24,19.38,3,mgm
1.41E+14,16.56,-12.059999,19.859999,3,mgm
1.41E+14,16.56,-12.3,19.5,3,mgm
1.41E+14,16.32,-12.78,19.619999,3,mgm
1.41E+14,15.9,-12.719999,18.84,3,mgm
1.41E+14,15.9,-12.9,18.66,3,mgm
1.41E+14,15.599999,-12.719999,18.84,3,mgm
1.41E+14,16.32,-12.179999,18.66,3,mgm
1.41E+14,16.14,-12.059999,19.439999,3,mgm
1.41E+14,16.5,-11.7,19.619999,3,mgm
1.41E+14,16.08,-12.24,19.26,3,mgm
1.41E+14,15.66,-12.599999,18.66,3,mgm
1.41E+14,16.199999,-12.42,18.779999,3,mgm
1.41E+14,15.78,-12.599999,18.6,3,mgm
1.41E+14,16.02,-12.719999,18.539999,3,mgm
1.41E+14,16.02,-12.599999,18.84,3,mgm
1.41E+14,15.54,-12.9,18.48,3,mgm
1.41E+14,16.26,-12.36,18.9,3,mgm
1.41E+14,16.74,-11.94,18.96,3,mgm
1.41E+14,16.68,-11.88,18.9,3,mgm
1.41E+14,16.859999,-11.94,18.48,3,mgm
1.41E+14,16.5,-12.48,18.24,3,mgm
1.41E+14,16.68,-12.24,18.42,3,mgm
1.41E+14,16.619999,-12.48,19.08,3,mgm
1.41E+14,16.619999,-11.94,19.38,3,mgm
1.41E+14,16.14,-12.24,19.5,3,mgm
1.41E+14,15.42,-12.719999,19.38,3,mgm
1.41E+14,15.78,-12.3,19.68,3,mgm
1.41E+14,16.14,-12.24,19.8,3,mgm
1.41E+14,16.199999,-11.82,19.56,3,mgm
1.41E+14,16.68,-11.639999,19.56,3,mgm
1.41E+14,16.08,-12,19.26,3,mgm
1.41E+14,16.14,-12.42,19.08,3,mgm
1.41E+14,15.96,-12.599999,18.9,3,mgm
1.41E+14,15.599999,-12.54,19.14,3,mgm
1.41E+14,15.9,-12.179999,19.14,3,mgm
1.41E+14,15.839999,-11.82,19.08,3,mgm
1.41E+14,15.839999,-11.94,19.74,3,mgm
1.41E+14,15.96,-12.24,19.199999,3,mgm
1.41E+14,16.26,-12.3,19.439999,3,mgm
1.41E+14,16.38,-12.66,19.8,3,mgm
1.41E+14,16.74,-12.54,19.68,3,mgm
1.41E+14,16.38,-12.66,20.1,3,mgm
1.41E+14,15.839999,-12.9,19.74,3,mgm
1.41E+14,15.599999,-12.84,19.68,3,mgm
1.41E+14,15.78,-12.9,19.32,3,mgm
1.41E+14,16.14,-12.36,19.38,3,mgm
1.41E+14,16.26,-12.24,19.199999,3,mgm
1.41E+14,16.44,-11.82,19.199999,3,mgm
1.41E+14,16.08,-12.059999,19.439999,3,mgm
1.41E+14,16.199999,-12.12,19.32,3,mgm
1.41E+14,16.14,-12,19.14,3,mgm
1.41E+14,15.599999,-12.3,18.66,3,mgm
1.41E+14,15.78,-11.759999,18.24,3,mgm
1.41E+14,15.839999,-11.94,17.94,3,mgm
1.41E+14,15.599999,-12.12,18.18,3,mgm
1.41E+14,15.48,-12.3,18.48,3,mgm
1.41E+14,15.24,-12.42,18.119999,3,mgm
1.41E+14,15,-12.42,18,3,mgm
1.41E+14,15.179999,-12.54,17.76,3,mgm
1.41E+14,15.299999,-12.54,17.76,3,mgm
1.41E+14,15.179999,-12.54,18.18,3,mgm
1.41E+14,15.24,-12.599999,18.539999,3,mgm
1.41E+14,15.719999,-12.36,18.84,3,mgm
1.41E+14,15.48,-12.3,19.02,3,mgm
1.41E+14,15.9,-12.12,18.96,3,mgm
1.41E+14,16.02,-12.059999,18.779999,3,mgm
1.41E+14,15.12,-12.599999,18.48,3,mgm
1.41E+14,15.36,-12.78,18.3,3,mgm
1.41E+14,15.12,-12.9,18.42,3,mgm
1.41E+14,15,-13.0199995,18.48,3,mgm
1.41E+14,15.48,-12.36,18.48,3,mgm
1.41E+14,15.599999,-12.059999,18.359999,3,mgm
1.41E+14,15.54,-12.24,17.76,3,mgm
1.41E+14,15.54,-12.179999,17.76,3,mgm
1.41E+14,15.719999,-12.36,17.76,3,mgm
1.41E+14,15.719999,-12.24,17.52,3,mgm
1.41E+14,16.08,-12.12,18.06,3,mgm
1.41E+14,15.599999,-12.42,17.52,3,mgm
1.41E+14,15.599999,-12.48,17.94,3,mgm
1.41E+14,15.599999,-12.84,18.3,3,mgm
1.41E+14,15.299999,-12.54,18.779999,3,mgm
1.41E+14,15.96,-12.12,18.84,3,mgm
1.41E+14,15.42,-12.12,18.539999,3,mgm
1.41E+14,15.36,-11.88,18.359999,3,mgm
1.41E+14,15.839999,-12.179999,17.699999,3,mgm
1.41E+14,15.66,-12.36,18.06,3,mgm
1.41E+14,16.38,-11.94,18.3,3,mgm
1.41E+14,15.9,-12.059999,18.48,3,mgm
1.41E+14,15.54,-12.12,18.539999,3,mgm
1.41E+14,16.14,-11.639999,18.359999,3,mgm
1.41E+14,16.02,-12.179999,18.06,3,mgm
1.41E+14,16.26,-12.12,18,3,mgm
1.41E+14,16.02,-12.179999,18.18,3,mgm
1.41E+14,15.599999,-12.42,18.48,3,mgm
1.41E+14,15.36,-12.12,18.84,3,mgm
1.41E+14,15.299999,-12.3,18.96,3,mgm
1.41E+14,15.48,-12.36,18.72,3,mgm
1.41E+14,15.599999,-12.54,18.48,3,mgm
1.41E+14,16.14,-12.36,18.24,3,mgm
1.41E+14,15.9,-12.36,18,3,mgm
1.41E+14,16.02,-12.059999,18.18,3,mgm
1.41E+14,15.36,-12.059999,18.3,3,mgm
1.41E+14,15.059999,-12.42,18.06,3,mgm
1.41E+14,15.66,-11.88,18.9,3,mgm
1.41E+14,16.08,-11.759999,19.08,3,mgm
1.41E+14,16.68,-11.7,19.26,3,mgm
1.41E+14,16.98,-11.58,19.619999,3,mgm
1.41E+14,16.68,-11.82,18.779999,3,mgm
1.41E+14,16.08,-12.059999,18.3,3,mgm
1.41E+14,16.02,-12.059999,18.24,3,mgm
1.41E+14,15.9,-12.059999,17.82,3,mgm
1.41E+14,16.199999,-12.24,17.64,3,mgm
1.41E+14,16.199999,-12.3,17.76,3,mgm
1.41E+14,15.78,-12.36,17.82,3,mgm
1.41E+14,15.12,-12.3,18.18,3,mgm
1.41E+14,15.059999,-12.36,18.6,3,mgm
1.41E+14,15,-12.42,18.72,3,mgm
1.41E+14,15.839999,-12.3,18.84,3,mgm
1.41E+14,16.14,-12.599999,18.779999,3,mgm
1.41E+14,16.02,-12.42,18.66,3,mgm
1.41E+14,15.9,-12.48,18.3,3,mgm
1.41E+14,15.12,-12.719999,17.94,3,mgm
1.41E+14,15.36,-12.36,17.82,3,mgm
1.41E+14,15.48,-12,17.94,3,mgm
1.41E+14,15.9,-12.12,18.18,3,mgm
1.41E+14,15.78,-12.24,18.66,3,mgm
1.41E+14,15.299999,-12.719999,18.779999,3,mgm
1.41E+14,15.54,-12.96,19.02,3,mgm
1.41E+14,15.179999,-13.08,19.5,3,mgm
1.41E+14,15.299999,-13.32,19.02,3,mgm
1.41E+14,15,-13.259999,18.779999,3,mgm
1.41E+14,15.059999,-13.2,18.96,3,mgm
1.41E+14,15.36,-13.259999,18.42,3,mgm
1.41E+14,15.96,-12.719999,18.9,3,mgm
1.41E+14,16.8,-12.48,19.02,3,mgm
1.41E+14,16.8,-12.179999,18.42,3,mgm
1.41E+14,17.039999,-11.82,18.66,3,mgm
1.41E+14,16.619999,-11.94,18.6,3,mgm
1.41E+14,16.199999,-12,18.66,3,mgm
1.41E+14,15.599999,-12.3,18.84,3,mgm
1.41E+14,15,-12.36,18.72,3,mgm
1.41E+14,15.12,-12.24,18.779999,3,mgm
1.41E+14,15.54,-12.059999,18.779999,3,mgm
1.41E+14,15.719999,-11.82,19.02,3,mgm
1.41E+14,15.839999,-11.7,18.72,3,mgm
1.41E+14,15.839999,-12,18.66,3,mgm
1.41E+14,15.299999,-12.48,18.48,3,mgm
1.41E+14,15.48,-12.84,18.3,3,mgm
1.41E+14,15.42,-12.84,18.24,3,mgm
1.41E+14,15.599999,-12.179999,18,3,mgm
1.41E+14,15.96,-11.7,18.24,3,mgm
1.41E+14,15.78,-11.219999,18.119999,3,mgm
1.41E+14,16.38,-11.28,18.48,3,mgm
1.41E+14,16.199999,-11.759999,18.779999,3,mgm
1.41E+14,16.32,-12,18.539999,3,mgm
1.41E+14,16.8,-12.42,18.359999,3,mgm
1.41E+14,16.619999,-12.54,18.6,3,mgm
1.41E+14,16.8,-12.78,18.72,3,mgm
1.41E+14,16.26,-12.719999,18.96,3,mgm
1.41E+14,15.96,-12.599999,19.02,3,mgm
1.41E+14,15.66,-12.78,18.72,3,mgm
1.41E+14,15.299999,-12.66,18.24,3,mgm
1.41E+14,15.66,-12.599999,18.359999,3,mgm
1.41E+14,15.059999,-12.9,18.84,3,mgm
1.41E+14,15.36,-12.719999,18.779999,3,mgm
1.41E+14,16.08,-12.42,18.9,3,mgm
1.41E+14,16.02,-12.42,18.66,3,mgm
1.41E+14,16.5,-12.179999,18.42,3,mgm
1.41E+14,16.199999,-12.3,19.32,3,mgm
1.41E+14,15.9,-12.66,19.439999,3,mgm
1.41E+14,16.619999,-12.42,19.74,3,mgm
1.41E+14,17.4,-12.12,20.16,3,mgm
1.41E+14,17.22,-12,19.92,3,mgm
1.41E+14,17.279999,-11.5199995,20.34,3,mgm
1.41E+14,16.199999,-11.58,20.64,3,mgm
1.41E+14,15.059999,-12.36,19.92,3,mgm
1.41E+14,15.66,-12.48,19.56,3,mgm
1.41E+14,16.32,-12.3,19.14,3,mgm
1.41E+14,16.44,-13.259999,18.539999,3,mgm
1.41E+14,17.279999,-12.9,19.32,3,mgm
1.41E+14,17.279999,-12.78,19.8,3,mgm
1.41E+14,16.199999,-13.0199995,20.1,3,mgm
1.41E+14,16.859999,-12.42,20.22,3,mgm
1.41E+14,16.02,-12.24,19.619999,3,mgm
1.41E+14,15.54,-12.24,19.08,3,mgm
1.41E+14,16.26,-12.599999,18.3,3,mgm
1.41E+14,16.5,-12.36,18.66,3,mgm
1.41E+14,16.74,-12.66,19.02,3,mgm
1.41E+14,16.859999,-13.0199995,19.38,3,mgm
1.41E+14,16.5,-12.96,19.619999,3,mgm
1.41E+14,15.36,-13.139999,19.199999,3,mgm
1.41E+14,15.719999,-12.78,18.72,3,mgm
1.41E+14,15.42,-12.36,18.3,3,mgm
1.41E+14,15.9,-12.059999,18.359999,3,mgm
1.41E+14,16.68,-12.059999,18.42,3,mgm
1.41E+14,16.92,-12.12,18.779999,3,mgm
1.41E+14,17.94,-12,18.779999,3,mgm
1.41E+14,17.22,-12,18.72,3,mgm
1.41E+14,16.8,-12.3,18.48,3,mgm
1.41E+14,15.78,-12.599999,17.94,3,mgm
1.41E+14,15.66,-12.36,18,3,mgm
1.41E+14,16.14,-12.3,18,3,mgm
1.41E+14,16.38,-11.34,18.119999,3,mgm
1.41E+14,16.619999,-11.5199995,18.779999,3,mgm
1.41E+14,16.199999,-12,18.779999,3,mgm
1.41E+14,16.5,-11.639999,19.08,3,mgm
1.41E+14,16.68,-12.12,19.199999,3,mgm
1.41E+14,17.1,-12.059999,18.6,3,mgm
1.41E+14,17.22,-12.24,18.72,3,mgm
1.41E+14,16.92,-12.719999,19.08,3,mgm
1.41E+14,16.74,-12.78,18.9,3,mgm
1.41E+14,16.26,-12.719999,19.199999,3,mgm
1.41E+14,16.199999,-12.24,19.02,3,mgm
1.41E+14,15.9,-12.54,18.72,3,mgm
1.41E+14,15.78,-12.48,18.72,3,mgm
1.41E+14,15.839999,-12.719999,18.359999,3,mgm
1.41E+14,15.36,-12.96,18.119999,3,mgm
1.41E+14,15.78,-12.66,18,3,mgm
1.41E+14,15.54,-12.9,17.94,3,mgm
1.41E+14,16.02,-12.66,17.82,3,mgm
1.41E+14,16.68,-12.42,18.119999,3,mgm
1.41E+14,16.44,-12.3,18.06,3,mgm
1.41E+14,16.92,-12,18.42,3,mgm
1.41E+14,16.98,-11.94,18.42,3,mgm
1.41E+14,16.98,-12.059999,18.6,3,mgm
1.41E+14,16.98,-12.36,18.72,3,mgm
1.41E+14,16.44,-12.66,18.48,3,mgm
1.41E+14,16.02,-12.54,18.48,3,mgm
1.41E+14,15.839999,-12.599999,17.82,3,mgm
1.41E+14,15.42,-12.42,17.94,3,mgm
1.41E+14,15.599999,-12,18.18,3,mgm
1.41E+14,16.02,-11.7,18.359999,3,mgm
1.41E+14,15.599999,-11.88,18.48,3,mgm
1.41E+14,15.48,-11.94,18.359999,3,mgm
1.41E+14,15.66,-12,18.18,3,mgm
1.41E+14,15.24,-12.48,18.24,3,mgm
1.41E+14,15.059999,-12.54,18.3,3,mgm
1.41E+14,14.94,-12.54,18.3,3,mgm
1.41E+14,14.88,-12.84,17.699999,3,mgm
1.41E+14,15.299999,-12.179999,17.88,3,mgm
1.41E+14,16.02,-11.94,17.76,3,mgm
1.41E+14,16.38,-11.759999,17.699999,3,mgm
1.41E+14,16.38,-11.94,17.76,3,mgm
1.41E+14,16.199999,-12.059999,17.699999,3,mgm
1.41E+14,15.839999,-12.12,18,3,mgm
1.41E+14,16.32,-11.94,17.76,3,mgm
1.41E+14,16.08,-11.88,18.3,3,mgm
1.41E+14,15.96,-12.3,18.24,3,mgm
1.41E+14,16.32,-12.24,18.42,3,mgm
1.41E+14,15.719999,-12.599999,18.48,3,mgm
1.41E+14,16.02,-12.66,18.539999,3,mgm
1.41E+14,16.08,-12.42,18,3,mgm
1.41E+14,15.719999,-12.54,17.58,3,mgm
1.41E+14,15.299999,-12.84,17.64,3,mgm
1.41E+14,15.12,-12.48,17.4,3,mgm
1.41E+14,15.059999,-12.48,17.94,3,mgm
1.41E+14,15.24,-12.36,17.4,3,mgm
1.41E+14,15.78,-11.94,17.82,3,mgm
1.41E+14,16.199999,-12.24,17.82,3,mgm
1.41E+14,16.5,-12,17.4,3,mgm
1.41E+14,16.08,-12.12,17.88,3,mgm
1.41E+14,16.74,-11.88,17.4,3,mgm
1.41E+14,16.56,-11.7,17.34,3,mgm
1.41E+14,16.26,-11.82,17.76,3,mgm
1.41E+14,16.92,-11.4,17.82,3,mgm
1.41E+14,16.56,-11.94,17.76,3,mgm
1.41E+14,16.26,-12.179999,17.46,3,mgm
1.41E+14,16.32,-12.179999,16.8,3,mgm
1.41E+14,16.14,-12.599999,16.619999,3,mgm
1.41E+14,16.02,-12.36,16.56,3,mgm
1.41E+14,16.44,-12.12,16.8,3,mgm
1.41E+14,16.14,-12.36,17.22,3,mgm
1.41E+14,15.719999,-12.54,17.82,3,mgm
1.41E+14,15.42,-12.66,18,3,mgm
1.41E+14,15.36,-12.84,17.94,3,mgm
1.41E+14,16.26,-12.24,17.94,3,mgm
1.41E+14,16.44,-12.12,17.46,3,mgm
1.41E+14,16.44,-11.94,17.34,3,mgm
1.41E+14,16.38,-12.179999,16.98,3,mgm
1.41E+14,15.299999,-13.08,16.92,3,mgm
1.41E+14,15.9,-12.78,16.92,3,mgm
1.41E+14,16.02,-13.0199995,16.619999,3,mgm
1.41E+14,16.32,-12.48,17.22,3,mgm
1.41E+14,17.279999,-11.88,17.4,3,mgm
1.41E+14,16.44,-12.3,17.58,3,mgm
1.41E+14,16.619999,-12.12,18.18,3,mgm
1.41E+14,16.68,-12.12,17.76,3,mgm
1.41E+14,16.199999,-12.179999,17.1,3,mgm
1.41E+14,16.859999,-11.759999,16.859999,3,mgm
1.41E+14,16.859999,-11.58,16.32,3,mgm
1.41E+14,16.74,-11.58,16.56,3,mgm
1.41E+14,16.92,-11.5199995,16.859999,3,mgm
1.41E+14,16.74,-11.88,16.68,3,mgm
1.41E+14,16.92,-12.24,16.74,3,mgm
1.41E+14,16.92,-12.42,17.039999,3,mgm
1.41E+14,16.44,-12.9,17.279999,3,mgm
1.41E+14,15.9,-12.84,17.52,3,mgm
1.41E+14,16.38,-12.059999,18,3,mgm
1.41E+14,15.66,-12.3,18.06,3,mgm
1.41E+14,15.78,-12.179999,17.82,3,mgm
1.41E+14,15.719999,-12.66,17.76,3,mgm
1.41E+14,15.48,-13.32,17.4,3,mgm
1.41E+14,16.08,-13.2,17.16,3,mgm
1.41E+14,16.56,-12.78,17.46,3,mgm
1.41E+14,17.1,-11.94,17.46,3,mgm
1.41E+14,16.8,-11.759999,17.76,3,mgm
1.41E+14,17.1,-11.34,17.52,3,mgm
1.41E+14,16.98,-11.759999,17.4,3,mgm
1.41E+14,17.039999,-11.94,17.46,3,mgm
1.41E+14,16.92,-11.82,17.22,3,mgm
1.41E+14,15.78,-12.3,17.4,3,mgm
1.41E+14,15.36,-12.42,17.52,3,mgm
1.41E+14,14.639999,-12.78,17.16,3,mgm
1.41E+14,14.94,-12.66,16.8,3,mgm
1.41E+14,15.719999,-12.3,16.56,3,mgm
1.41E+14,15.96,-11.94,16.8,3,mgm
1.41E+14,16.26,-11.82,17.279999,3,mgm
1.41E+14,15.42,-12.66,17.64,3,mgm
1.41E+14,15.059999,-13.0199995,17.82,3,mgm
1.41E+14,15,-13.259999,17.279999,3,mgm
1.41E+14,14.82,-13.2,17.46,3,mgm
1.41E+14,15.48,-12.42,17.88,3,mgm
1.41E+14,15.96,-11.759999,18.119999,3,mgm
1.41E+14,15.12,-12.24,18.42,3,mgm
1.41E+14,15.66,-12.24,18.06,3,mgm
1.41E+14,15.12,-12.48,17.699999,3,mgm
1.41E+14,14.58,-13.08,17.64,3,mgm
1.41E+14,15.48,-12.54,17.58,3,mgm
1.41E+14,15.179999,-12.24,17.699999,3,mgm
1.41E+14,15,-12.599999,17.64,3,mgm
1.41E+14,15.599999,-12.42,17.46,3,mgm
1.41E+14,15.839999,-12.3,17.34,3,mgm
1.41E+14,15.66,-12.48,17.34,3,mgm
1.41E+14,16.08,-12.24,17.58,3,mgm
1.41E+14,16.26,-11.94,17.88,3,mgm
1.41E+14,16.32,-12,18,3,mgm
1.41E+14,16.199999,-12.36,18.119999,3,mgm
1.41E+14,16.26,-12.3,18.48,3,mgm
1.41E+14,16.08,-12.48,18.18,3,mgm
1.41E+14,16.199999,-12.059999,18.42,3,mgm
1.41E+14,16.68,-11.639999,18.42,3,mgm
1.41E+14,16.92,-11.5199995,18.3,3,mgm
1.41E+14,16.44,-11.7,18.48,3,mgm
1.41E+14,16.44,-11.88,17.699999,3,mgm
1.41E+14,16.619999,-12,17.94,3,mgm
1.41E+14,16.5,-12,17.4,3,mgm
1.41E+14,16.8,-12,17.52,3,mgm
1.41E+14,16.44,-11.94,18.539999,3,mgm
1.41E+14,16.14,-12,18.359999,3,mgm
1.41E+14,16.02,-12.12,18.539999,3,mgm
1.41E+14,15.719999,-11.94,17.94,3,mgm
1.41E+14,15.299999,-12.78,17.64,3,mgm
1.41E+14,15.12,-12.48,16.98,3,mgm
1.41E+14,15.059999,-12.48,16.8,3,mgm
1.41E+14,14.94,-12.84,17.4,3,mgm
1.41E+14,14.759999,-12.719999,17.34,3,mgm
1.41E+14,14.759999,-13.139999,17.699999,3,mgm
1.41E+14,15,-13.08,17.64,3,mgm
1.41E+14,15.54,-13.08,17.699999,3,mgm
1.41E+14,16.02,-12.66,17.46,3,mgm
1.41E+14,16.74,-12.24,17.64,3,mgm
1.41E+14,16.08,-12.3,17.52,3,mgm
1.41E+14,15.78,-11.88,17.46,3,mgm
1.41E+14,15.78,-12.42,17.4,3,mgm
1.41E+14,15.299999,-12.66,17.46,3,mgm
1.41E+14,15.96,-12.3,17.88,3,mgm
1.41E+14,15.66,-12.599999,17.94,3,mgm
1.41E+14,15.9,-11.94,18.18,3,mgm
1.41E+14,15.719999,-12,18.24,3,mgm
1.41E+14,15.24,-12.3,18.06,3,mgm
1.41E+14,15.42,-12,18.3,3,mgm
1.41E+14,15.299999,-12.179999,18.24,3,mgm
1.41E+14,15.78,-12.24,17.94,3,mgm
1.41E+14,16.08,-12.12,18.42,3,mgm
1.41E+14,16.5,-12.36,18.119999,3,mgm
1.41E+14,16.44,-12.12,17.88,3,mgm
1.41E+14,15.96,-12,17.94,3,mgm
1.41E+14,16.32,-12.12,17.58,3,mgm
1.41E+14,16.02,-11.94,17.699999,3,mgm
1.41E+14,16.32,-11.82,17.64,3,mgm
1.41E+14,17.1,-11.639999,17.88,3,mgm
1.41E+14,16.56,-11.46,18.3,3,mgm
1.41E+14,16.08,-11.5199995,17.82,3,mgm
1.41E+14,15.599999,-12.059999,17.94,3,mgm
1.41E+14,15.059999,-12.059999,17.94,3,mgm
1.41E+14,15,-12.48,17.279999,3,mgm
1.41E+14,15.24,-12.719999,17.34,3,mgm
1.41E+14,15.48,-12.54,17.58,3,mgm
1.41E+14,15.12,-13.0199995,17.34,3,mgm
1.41E+14,15.54,-13.0199995,17.52,3,mgm
1.41E+14,15.9,-12.9,17.46,3,mgm
1.41E+14,15.599999,-13.0199995,17.279999,3,mgm
1.41E+14,15.66,-13.08,17.46,3,mgm
1.41E+14,15.299999,-12.96,18,3,mgm
1.41E+14,14.88,-13.08,17.88,3,mgm
1.41E+14,14.88,-13.0199995,18.359999,3,mgm
1.41E+14,15.12,-12.9,18.66,3,mgm
1.41E+14,15.719999,-12.719999,18.06,3,mgm
1.41E+14,15.599999,-12.54,18.84,3,mgm
1.41E+14,15.719999,-12.54,18.359999,3,mgm
1.41E+14,15.78,-12.48,18.06,3,mgm
1.41E+14,15.78,-12.719999,18.18,3,mgm
1.41E+14,15.9,-12.84,17.34,3,mgm
1.41E+14,16.38,-12.84,17.22,3,mgm
1.41E+14,16.38,-12.66,16.8,3,mgm
1.41E+14,16.5,-12.42,16.8,3,mgm
1.41E+14,16.98,-12.3,17.22,3,mgm
1.41E+14,16.8,-12.48,17.46,3,mgm
1.41E+14,17.039999,-12.42,17.76,3,mgm
1.41E+14,16.8,-12.42,17.76,3,mgm
1.41E+14,16.08,-12.059999,17.88,3,mgm
1.41E+14,16.5,-11.759999,17.82,3,mgm
1.41E+14,15.96,-12.059999,17.4,3,mgm
1.41E+14,15.78,-12.059999,17.279999,3,mgm
1.41E+14,16.38,-12.24,16.56,3,mgm
1.41E+14,15.54,-12.3,16.8,3,mgm
1.41E+14,15.719999,-12.3,17.279999,3,mgm
1.41E+14,15.299999,-12.78,17.22,3,mgm
1.41E+14,15.66,-12.54,17.88,3,mgm
1.41E+14,15.66,-12.78,17.82,3,mgm
1.41E+14,15.9,-12.36,17.88,3,mgm
1.41E+14,16.14,-11.94,18.539999,3,mgm
1.41E+14,15.54,-12.42,18.359999,3,mgm
1.41E+14,15.54,-12.42,18.3,3,mgm
1.41E+14,15.599999,-12.599999,18.06,3,mgm
1.41E+14,15.719999,-12.78,17.46,3,mgm
1.41E+14,16.68,-11.94,17.64,3,mgm
1.41E+14,16.92,-11.759999,17.88,3,mgm
1.41E+14,16.8,-11.82,18.359999,3,mgm
1.41E+14,16.8,-11.639999,18.24,3,mgm
1.41E+14,15.36,-12.3,18.9,3,mgm
1.41E+14,15.54,-12.059999,18.18,3,mgm
1.41E+14,15.48,-11.88,17.82,3,mgm
1.41E+14,15.42,-12,18.18,3,mgm
1.41E+14,16.02,-11.82,17.46,3,mgm
1.41E+14,15.78,-12.3,17.52,3,mgm
1.41E+14,15.78,-12.42,17.4,3,mgm
1.41E+14,15.9,-12.36,17.22,3,mgm
1.41E+14,16.08,-12.3,17.16,3,mgm
1.41E+14,16.26,-12.059999,17.88,3,mgm
1.41E+14,16.38,-11.82,18.24,3,mgm
1.41E+14,16.32,-11.88,18.24,3,mgm
1.41E+14,16.44,-12.059999,18.359999,3,mgm
1.41E+14,16.32,-12.179999,17.88,3,mgm
1.41E+14,15.78,-12.599999,17.64,3,mgm
1.41E+14,15.36,-12.84,17.82,3,mgm
1.41E+14,15.12,-12.9,17.64,3,mgm
1.41E+14,14.88,-13.139999,17.88,3,mgm
1.41E+14,15.48,-12.96,18.06,3,mgm
1.41E+14,15.66,-12.36,17.88,3,mgm
1.41E+14,15.36,-12.599999,17.94,3,mgm
1.41E+14,15.36,-12.48,17.94,3,mgm
