t,x,y,z,a,
8.97E+13,119,3,hrt,,
8.97E+13,121,3,hrt,,
8.97E+13,119,3,hrt,,
8.97E+13,118,3,hrt,,
8.97E+13,119,3,hrt,,
8.97E+13,118,3,hrt,,
8.97E+13,118,3,hrt,,
8.97E+13,117,3,hrt,,
8.97E+13,117,3,hrt,,
8.97E+13,117,3,hrt,,
8.97E+13,116,3,hrt,,
8.97E+13,118,3,hrt,,
8.97E+13,118,3,hrt,,
8.97E+13,118,3,hrt,,
8.97E+13,118,3,hrt,,
8.97E+13,120,3,hrt,,
8.97E+13,122,3,hrt,,
8.97E+13,122,3,hrt,,
8.97E+13,123,3,hrt,,
8.97E+13,123,3,hrt,,
8.97E+13,122,3,hrt,,
8.97E+13,120,3,hrt,,
8.97E+13,118,3,hrt,,
8.97E+13,118,3,hrt,,
8.97E+13,116,3,hrt,,
8.97E+13,118,3,hrt,,
8.97E+13,120,3,hrt,,
8.96E+13,106,3,hrt,,
8.96E+13,108,3,hrt,,
8.96E+13,111,3,hrt,,
8.97E+13,107,3,hrt,,
8.97E+13,108,3,hrt,,
8.97E+13,108,3,hrt,,
8.97E+13,107,3,hrt,,
8.97E+13,107,3,hrt,,
8.97E+13,109,3,hrt,,
8.97E+13,109,3,hrt,,
8.97E+13,110,3,hrt,,
8.97E+13,111,3,hrt,,
8.97E+13,113,3,hrt,,
8.97E+13,113,3,hrt,,
8.97E+13,116,3,hrt,,
8.97E+13,116,3,hrt,,
8.97E+13,117,3,hrt,,
8.97E+13,119,3,hrt,,
8.97E+13,121,3,hrt,,
8.97E+13,119,3,hrt,,
8.96E+13,-20.76,-6.8999996,-22.14,3,mgm
8.96E+13,2.3999999,-20.039999,3.6,3,mgm
8.96E+13,14.34,-26.76,15.54,3,mgm
8.96E+13,25.5,-33.6,27.72,3,mgm
8.96E+13,25.08,-33.899998,27.42,3,mgm
8.96E+13,24.42,-34.68,27.06,3,mgm
8.96E+13,23.64,-34.98,27.3,3,mgm
8.96E+13,22.38,-35.52,27.9,3,mgm
8.96E+13,20.58,-36.12,28.38,3,mgm
8.96E+13,18.539999,-36.3,29.099998,3,mgm
8.96E+13,15.719999,-36.719997,30.119999,3,mgm
8.96E+13,13.32,-36.059998,31.679998,3,mgm
8.96E+13,10.679999,-34.98,33.239998,3,mgm
8.96E+13,8.16,-33.78,35.64,3,mgm
8.96E+13,5.7,-31.98,37.32,3,mgm
8.96E+13,2.3999999,-31.439999,38.04,3,mgm
8.96E+13,-0.35999998,-31.14,38.52,3,mgm
8.96E+13,-2.04,-31.26,37.98,3,mgm
8.96E+13,-3.36,-32.399998,37.079998,3,mgm
8.96E+13,-4.38,-33.36,36.42,3,mgm
8.96E+13,-4.92,-34.14,36.059998,3,mgm
8.96E+13,-5.64,-34.62,35.76,3,mgm
8.96E+13,-5.64,-35.34,35.76,3,mgm
8.96E+13,-4.44,-35.399998,35.579998,3,mgm
8.96E+13,-3,-35.88,35.52,3,mgm
8.96E+13,-1.56,-37.14,35.46,3,mgm
8.96E+13,0.53999996,-37.26,35.1,3,mgm
8.96E+13,3.24,-37.739998,34.98,3,mgm
8.96E+13,6.7799997,-37.32,34.739998,3,mgm
8.96E+13,11.58,-35.579998,34.32,3,mgm
8.96E+13,16.199999,-33.96,34.079998,3,mgm
8.96E+13,21.18,-30.66,33.48,3,mgm
8.96E+13,25.98,-26.82,32.52,3,mgm
8.96E+13,30.119999,-21.539999,31.679998,3,mgm
8.96E+13,33.84,-15.059999,30.3,3,mgm
8.96E+13,35.88,-8.76,28.98,3,mgm
8.96E+13,36.719997,-1.86,27.119999,3,mgm
8.96E+13,36.84,4.5,24.779999,3,mgm
8.96E+13,35.94,10.5,23.039999,3,mgm
8.96E+13,34.38,15.24,20.699999,3,mgm
8.96E+13,32.94,18.9,19.32,3,mgm
8.96E+13,31.019999,21.9,18.539999,3,mgm
8.96E+13,28.8,23.519999,17.22,3,mgm
8.96E+13,27.48,25.32,16.38,3,mgm
8.96E+13,26.46,26.58,15.36,3,mgm
8.96E+13,26.039999,27.42,14.639999,3,mgm
8.96E+13,26.039999,27.72,14.759999,3,mgm
8.96E+13,26.519999,26.699999,15.42,3,mgm
8.96E+13,27.18,25.619999,16.8,3,mgm
8.96E+13,28.019999,23.46,18.119999,3,mgm
8.96E+13,29.58,21,19.74,3,mgm
8.96E+13,30.779999,18.119999,21.42,3,mgm
8.96E+13,31.92,14.4,23.939999,3,mgm
8.96E+13,32.399998,9.42,26.34,3,mgm
8.96E+13,32.94,4.08,29.039999,3,mgm
8.96E+13,32.52,-1.1999999,31.26,3,mgm
8.96E+13,31.859999,-5.8199997,32.219997,3,mgm
8.96E+13,31.8,-9.24,32.52,3,mgm
8.96E+13,30.72,-12.059999,32.34,3,mgm
8.96E+13,30.96,-13.98,32.46,3,mgm
8.96E+13,31.26,-16.08,31.92,3,mgm
8.96E+13,31.38,-17.279999,32.16,3,mgm
8.96E+13,31.619999,-18.6,31.32,3,mgm
8.96E+13,31.38,-20.46,30.599998,3,mgm
8.96E+13,31.32,-21.9,30.24,3,mgm
8.96E+13,30.72,-24.3,29.4,3,mgm
8.96E+13,30.84,-25.56,29.22,3,mgm
8.96E+13,30.96,-26.099998,28.98,3,mgm
8.96E+13,31.439999,-25.68,29.099998,3,mgm
8.96E+13,32.16,-24.66,29.279999,3,mgm
8.96E+13,32.399998,-23.64,29.039999,3,mgm
8.96E+13,33.12,-22.68,28.439999,3,mgm
8.96E+13,33.3,-22.08,28.019999,3,mgm
8.96E+13,34.2,-20.82,27.599998,3,mgm
8.96E+13,34.8,-19.08,27.599998,3,mgm
8.96E+13,35.16,-16.8,27.779999,3,mgm
8.96E+13,35.579998,-13.2,27.96,3,mgm
8.96E+13,35.52,-8.04,27.96,3,mgm
8.96E+13,35.28,-2.1599998,27.96,3,mgm
8.96E+13,34.38,4.62,27.66,3,mgm
8.96E+13,32.399998,11.219999,26.4,3,mgm
8.96E+13,29.34,16.68,24.72,3,mgm
8.96E+13,26.64,21.48,22.56,3,mgm
8.96E+13,24.48,25.5,20.039999,3,mgm
8.96E+13,22.14,27.359999,18.18,3,mgm
8.96E+13,21.18,28.56,17.4,3,mgm
8.96E+13,20.82,29.039999,16.74,3,mgm
8.96E+13,20.58,28.38,16.68,3,mgm
8.96E+13,21,28.08,16.859999,3,mgm
8.96E+13,22.26,27.42,16.56,3,mgm
8.96E+13,23.64,26.34,16.8,3,mgm
8.96E+13,25.5,24.96,17.16,3,mgm
8.96E+13,27.359999,22.98,18.18,3,mgm
8.96E+13,28.619999,20.1,19.619999,3,mgm
8.96E+13,30,16.859999,21.9,3,mgm
8.96E+13,31.5,13.0199995,24.42,3,mgm
8.96E+13,32.94,8.099999,26.34,3,mgm
8.96E+13,34.44,4.2,27.48,3,mgm
8.96E+13,35.34,0.17999999,28.26,3,mgm
8.96E+13,35.04,-3.84,28.68,3,mgm
8.96E+13,35.16,-6.6,28.74,3,mgm
8.96E+13,35.16,-9.66,29.099998,3,mgm
8.96E+13,34.559998,-12.36,29.039999,3,mgm
8.96E+13,34.26,-14.04,29.279999,3,mgm
8.96E+13,34.26,-15.179999,29.64,3,mgm
8.96E+13,33.54,-16.92,29.88,3,mgm
8.96E+13,33.36,-18.539999,29.699999,3,mgm
8.96E+13,32.76,-20.82,29.16,3,mgm
8.96E+13,31.439999,-23.4,28.26,3,mgm
8.96E+13,30.72,-24.72,27.779999,3,mgm
8.96E+13,30.06,-25.38,27.779999,3,mgm
8.96E+13,30.179998,-25.199999,27.66,3,mgm
8.96E+13,30.48,-24.48,27.359999,3,mgm
8.96E+13,31.019999,-24.119999,26.88,3,mgm
8.96E+13,31.859999,-23.88,26.22,3,mgm
8.96E+13,32.399998,-23.4,25.5,3,mgm
8.96E+13,33.239998,-22.26,25.8,3,mgm
8.96E+13,34.38,-19.859999,26.099998,3,mgm
8.96E+13,35.1,-16.5,26.34,3,mgm
8.96E+13,35.28,-12.179999,26.76,3,mgm
8.96E+13,35.16,-7.44,26.22,3,mgm
8.96E+13,33.78,-2.3999999,26.22,3,mgm
8.96E+13,32.46,3.12,25.38,3,mgm
8.96E+13,30.779999,8.4,24.539999,3,mgm
8.96E+13,28.439999,13.139999,23.1,3,mgm
8.96E+13,26.4,16.859999,21.24,3,mgm
8.96E+13,34.86,23.699999,6.7799997,3,mgm
8.96E+13,32.52,25.92,5.16,3,mgm
8.96E+13,30.66,27.119999,4.2,3,mgm
8.96E+13,28.74,28.14,2.8799999,3,mgm
8.96E+13,28.14,28.619999,1.86,3,mgm
8.96E+13,27.119999,28.199999,1.5,3,mgm
8.96E+13,27.18,28.38,1.5,3,mgm
8.96E+13,27.96,28.019999,1.56,3,mgm
8.96E+13,28.98,27.539999,2.34,3,mgm
8.96E+13,30.84,27,2.04,3,mgm
8.96E+13,32.82,25.5,2.1,3,mgm
8.96E+13,34.8,24,2.22,3,mgm
8.96E+13,36.899998,21.42,2.52,3,mgm
8.96E+13,38.82,18.119999,4.2,3,mgm
8.96E+13,41.219997,14.46,6.18,3,mgm
8.96E+13,42.66,10.38,8.4,3,mgm
8.96E+13,43.5,7.5,9.54,3,mgm
8.96E+13,44.399998,5.22,10.139999,3,mgm
8.96E+13,43.92,3,10.679999,3,mgm
8.96E+13,43.86,0.96,10.98,3,mgm
8.96E+13,43.739998,-1.62,11.04,3,mgm
8.96E+13,43.68,-3.54,11.28,3,mgm
8.96E+13,43.739998,-4.98,11.16,3,mgm
8.96E+13,43.44,-6.7799997,10.26,3,mgm
8.96E+13,44.1,-7.7999997,9.54,3,mgm
8.96E+13,43.739998,-9.54,9.059999,3,mgm
8.96E+13,43.2,-11.04,8.34,3,mgm
8.96E+13,43.32,-11.28,8.28,3,mgm
8.96E+13,42.18,-11.46,8.88,3,mgm
8.96E+13,42.48,-10.92,8.76,3,mgm
8.96E+13,42.66,-9.9,8.82,3,mgm
8.96E+13,42.48,-9.179999,8.7,3,mgm
8.96E+13,42.84,-8.46,8.22,3,mgm
8.96E+13,42.66,-7.2599998,8.639999,3,mgm
8.96E+13,42.54,-5.8199997,8.16,3,mgm
8.96E+13,43.26,-3.8999999,8.099999,3,mgm
8.96E+13,43.32,-1.3199999,7.98,3,mgm
8.96E+13,43.44,1.62,6.8399997,3,mgm
8.96E+13,43.739998,4.8599997,6.3599997,3,mgm
8.96E+13,43.02,7.98,5.64,3,mgm
8.96E+13,41.94,11.16,4.7999997,3,mgm
8.96E+13,41.16,13.74,3.6599998,3,mgm
8.96E+13,39.66,16.08,2.76,3,mgm
8.96E+13,38.1,18.48,1.5,3,mgm
8.96E+13,37.26,20.64,0.48,3,mgm
8.96E+13,35.94,22.68,-0.29999998,3,mgm
8.96E+13,35.1,24.18,-2.1,3,mgm
8.96E+13,34.26,25.38,-2.46,3,mgm
8.96E+13,33.6,25.859999,-3.3,3,mgm
8.96E+13,32.76,26.16,-3.78,3,mgm
8.96E+13,32.34,26.34,-3.54,3,mgm
8.96E+13,33.18,26.279999,-3.1799998,3,mgm
8.96E+13,33.899998,25.8,-2.22,3,mgm
8.96E+13,35.04,24.18,-1.02,3,mgm
8.96E+13,36.239998,22.08,1.26,3,mgm
8.96E+13,37.62,19.199999,3.72,3,mgm
8.96E+13,39.059998,15.9,5.8799996,3,mgm
8.96E+13,40.68,12.84,7.56,3,mgm
8.96E+13,42.239998,9.84,8.58,3,mgm
8.96E+13,43.62,7.2,8.76,3,mgm
8.96E+13,44.64,4.56,8.7,3,mgm
8.96E+13,44.52,1.68,8.94,3,mgm
8.96E+13,44.7,-1.38,8.94,3,mgm
8.96E+13,44.16,-4.5,8.46,3,mgm
8.96E+13,43.86,-6.72,8.04,3,mgm
8.96E+13,44.219997,-8.82,7.62,3,mgm
8.96E+13,44.1,-10.5,7.02,3,mgm
8.96E+13,43.92,-11.759999,6.7799997,3,mgm
8.96E+13,43.62,-13.0199995,7.2,3,mgm
8.96E+13,43.68,-13.2,7.68,3,mgm
8.96E+13,43.559998,-12.9,8.22,3,mgm
8.96E+13,44.04,-12.059999,8.94,3,mgm
8.96E+13,43.92,-11.28,9.179999,3,mgm
8.96E+13,43.68,-10.8,9.599999,3,mgm
8.96E+13,44.1,-9.54,10.32,3,mgm
8.96E+13,44.1,-8.22,11.16,3,mgm
8.96E+13,44.579998,-6,12.599999,3,mgm
8.96E+13,44.04,-3.48,12.78,3,mgm
8.96E+13,43.2,-1.26,13.38,3,mgm
8.96E+13,42.42,1.68,13.74,3,mgm
8.96E+13,41.28,4.92,13.32,3,mgm
8.96E+13,40.62,8.4,13.38,3,mgm
8.96E+13,39.12,11.94,12.48,3,mgm
8.96E+13,36.84,14.88,11.7,3,mgm
8.96E+13,34.32,17.58,10.74,3,mgm
8.96E+13,31.679998,20.1,10.26,3,mgm
8.96E+13,29.82,22.68,10.139999,3,mgm
8.96E+13,28.32,24.66,8.94,3,mgm
8.96E+13,28.32,26.039999,7.8599997,3,mgm
8.96E+13,28.619999,26.88,7.14,3,mgm
8.96E+13,28.92,26.519999,7.14,3,mgm
8.96E+13,29.88,25.92,8.28,3,mgm
8.96E+13,30.24,24.48,9.599999,3,mgm
8.96E+13,31.5,23.279999,10.62,3,mgm
8.96E+13,32.64,21.779999,11.58,3,mgm
8.96E+13,33.96,19.92,11.759999,3,mgm
8.96E+13,35.219997,18.24,12.66,3,mgm
8.96E+13,36.18,16.26,13.799999,3,mgm
8.96E+13,37.38,14.04,14.16,3,mgm
8.96E+13,38.04,12,14.82,3,mgm
8.96E+13,38.399998,9.42,15,3,mgm
8.96E+13,38.94,6.96,15.36,3,mgm
8.96E+13,38.64,4.5,15.839999,3,mgm
8.96E+13,39.18,2.6399999,16.26,3,mgm
8.96E+13,39.54,0.84,17.1,3,mgm
8.96E+13,39.36,-1.3199999,17.279999,3,mgm
8.96E+13,39.96,-3.24,17.279999,3,mgm
8.96E+13,39.54,-5.7,17.76,3,mgm
8.96E+13,39.42,-8.099999,17.46,3,mgm
8.96E+13,39.36,-9.719999,17.16,3,mgm
8.96E+13,38.399998,-11.759999,16.619999,3,mgm
8.96E+13,38.7,-13.139999,16.08,3,mgm
8.96E+13,38.34,-14.04,15.599999,3,mgm
8.96E+13,38.1,-14.88,14.82,3,mgm
8.96E+13,38.64,-14.28,15.36,3,mgm
8.96E+13,38.399998,-13.799999,15.299999,3,mgm
8.96E+13,39.239998,-12,15.9,3,mgm
8.96E+13,39.059998,-10.32,16.56,3,mgm
8.96E+13,39.18,-7.9199996,16.619999,3,mgm
8.96E+13,39.719997,-4.44,17.039999,3,mgm
8.96E+13,39.6,-1.4399999,16.859999,3,mgm
8.96E+13,40.079998,1.8,16.56,3,mgm
8.96E+13,40.079998,4.8599997,16.08,3,mgm
8.96E+13,39.84,7.68,14.88,3,mgm
8.96E+13,39.3,10.62,14.04,3,mgm
8.96E+13,37.86,14.099999,13.32,3,mgm
8.96E+13,35.7,16.92,12.24,3,mgm
8.96E+13,33.3,19.619999,11.58,3,mgm
8.96E+13,30.599998,21.72,11.28,3,mgm
8.96E+13,28.26,23.039999,11.099999,3,mgm
8.96E+13,26.16,24.18,11.34,3,mgm
8.96E+13,23.88,24.24,11.82,3,mgm
8.96E+13,22.619999,24.66,11.94,3,mgm
8.96E+13,22.68,24.9,12.12,3,mgm
8.96E+13,23.16,24.66,13.0199995,3,mgm
8.96E+13,24.3,24.42,13.86,3,mgm
8.96E+13,25.26,23.519999,14.46,3,mgm
8.96E+13,26.22,22.26,15.059999,3,mgm
8.96E+13,27.24,20.76,15.299999,3,mgm
8.96E+13,28.74,19.439999,15.599999,3,mgm
8.96E+13,30.66,17.76,15.839999,3,mgm
8.96E+13,32.52,15.599999,16.74,3,mgm
8.96E+13,34.5,12.84,17.4,3,mgm
8.96E+13,35.76,8.7,18.06,3,mgm
8.96E+13,36.66,4.68,18.84,3,mgm
8.96E+13,37.68,1.26,18.72,3,mgm
8.96E+13,38.28,-1.0799999,18.84,3,mgm
8.96E+13,38.879997,-2.52,18.9,3,mgm
8.96E+13,39.48,-4.3199997,18.48,3,mgm
8.96E+13,39.42,-6.54,18.42,3,mgm
8.96E+13,39.66,-8.88,17.88,3,mgm
8.96E+13,39.54,-11.04,16.98,3,mgm
8.96E+13,39.3,-12.9,16.92,3,mgm
8.96E+13,39.059998,-14.04,16.619999,3,mgm
8.96E+13,38.7,-15.299999,16.56,3,mgm
8.96E+13,38.64,-16.32,16.44,3,mgm
8.96E+13,38.34,-16.5,15.9,3,mgm
8.96E+13,38.46,-16.5,15.9,3,mgm
8.96E+13,38.7,-15.599999,16.02,3,mgm
8.96E+13,38.879997,-14.219999,16.5,3,mgm
8.96E+13,39.899998,-12.42,17.58,3,mgm
8.96E+13,40.44,-10.26,18.06,3,mgm
8.96E+13,40.68,-8.099999,18.42,3,mgm
8.96E+13,41.34,-5.46,18.72,3,mgm
8.96E+13,41.28,-3.3,18.42,3,mgm
8.96E+13,41.82,-0.78,18.72,3,mgm
8.96E+13,42.36,1.68,18.42,3,mgm
8.96E+13,42.96,4.38,18.3,3,mgm
8.96E+13,43.2,7.02,18.06,3,mgm
8.96E+13,42.66,9.9,16.92,3,mgm
8.96E+13,41.579998,13.139999,16.44,3,mgm
8.96E+13,39.36,16.08,16.26,3,mgm
8.96E+13,37.739998,19.5,15.839999,3,mgm
8.96E+13,36.12,22.8,15.48,3,mgm
8.96E+13,34.68,24.9,14.5199995,3,mgm
8.96E+13,33.719997,27.3,13.139999,3,mgm
8.96E+13,32.94,28.38,12.3,3,mgm
8.96E+13,32.94,28.619999,12.36,3,mgm
8.96E+13,33.48,28.56,12.54,3,mgm
8.96E+13,34.5,27.42,13.5,3,mgm
8.96E+13,35.64,26.519999,14.759999,3,mgm
8.96E+13,36.239998,24.66,15.78,3,mgm
8.96E+13,37.86,22.92,17.34,3,mgm
8.96E+13,39.12,20.88,18.72,3,mgm
8.96E+13,40.739998,17.76,19.859999,3,mgm
8.96E+13,42.3,14.4,21.42,3,mgm
8.96E+13,42.54,9.9,22.619999,3,mgm
8.96E+13,43.44,5.2799997,23.4,3,mgm
8.96E+13,43.739998,1.3199999,24.539999,3,mgm
8.96E+13,43.98,-1.8,24.72,3,mgm
8.96E+13,44.46,-4.14,25.14,3,mgm
8.96E+13,44.28,-6.7799997,25.619999,3,mgm
8.96E+13,44.34,-9.24,25.199999,3,mgm
8.96E+13,44.16,-11.639999,25.199999,3,mgm
8.96E+13,43.92,-13.679999,24.6,3,mgm
8.96E+13,43.86,-14.82,24.539999,3,mgm
8.96E+13,43.379997,-16.26,24.18,3,mgm
8.96E+13,43.26,-17.279999,24.359999,3,mgm
8.96E+13,43.079998,-18.24,24.06,3,mgm
8.96E+13,42.84,-19.199999,23.82,3,mgm
8.96E+13,43.68,-18.66,23.64,3,mgm
8.96E+13,43.92,-18.18,23.279999,3,mgm
8.96E+13,44.94,-16.5,24.42,3,mgm
8.96E+13,45.36,-14.46,24.3,3,mgm
8.96E+13,45.12,-13.0199995,25.08,3,mgm
8.96E+13,45.36,-10.5,26.279999,3,mgm
8.96E+13,45.42,-7.98,26.64,3,mgm
8.96E+13,45.84,-5.16,27.539999,3,mgm
8.96E+13,46.14,-1.5,28.019999,3,mgm
8.96E+13,46.079998,2.04,27.24,3,mgm
8.96E+13,45.239998,6.06,26.099998,3,mgm
8.96E+13,44.1,10.559999,25.32,3,mgm
8.96E+13,42.78,15,24.24,3,mgm
8.96E+13,40.92,19.14,23.22,3,mgm
8.96E+13,39.12,22.619999,22.38,3,mgm
8.96E+13,36.3,25.74,20.88,3,mgm
8.96E+13,33.059998,28.8,19.32,3,mgm
8.96E+13,30,31.26,17.46,3,mgm
8.96E+13,26.939999,33.54,15.36,3,mgm
8.96E+13,25.32,35.34,13.08,3,mgm
8.96E+13,24.119999,36.84,11.7,3,mgm
8.96E+13,23.88,37.8,10.8,3,mgm
8.96E+13,24.119999,37.86,10.679999,3,mgm
8.96E+13,24,37.32,11.4,3,mgm
8.96E+13,24.24,36.18,11.7,3,mgm
8.96E+13,24.9,35.04,12.42,3,mgm
8.96E+13,25.859999,34.02,13.44,3,mgm
8.96E+13,27.359999,32.64,14.7,3,mgm
8.96E+13,29.519999,30.9,16.199999,3,mgm
8.96E+13,31.32,28.439999,18,3,mgm
8.96E+13,33.719997,25.74,20.039999,3,mgm
8.96E+13,36.18,22.199999,21.779999,3,mgm
8.96E+13,37.38,18.359999,23.519999,3,mgm
8.96E+13,38.76,15.12,24.84,3,mgm
8.96E+13,39.48,12.24,25.32,3,mgm
8.96E+13,40.14,10.139999,25.8,3,mgm
8.96E+13,40.379997,7.98,25.8,3,mgm
8.96E+13,40.98,5.1,25.68,3,mgm
8.96E+13,40.98,1.86,26.22,3,mgm
8.96E+13,40.68,-0.96,26.699999,3,mgm
8.96E+13,40.92,-3.54,27,3,mgm
8.96E+13,40.62,-4.92,27.3,3,mgm
8.96E+13,40.68,-6.3599997,27.24,3,mgm
8.96E+13,40.379997,-7.98,26.939999,3,mgm
8.96E+13,40.44,-9,26.76,3,mgm
8.96E+13,40.02,-10.08,26.76,3,mgm
8.96E+13,39.78,-10.32,26.34,3,mgm
8.96E+13,40.079998,-8.94,25.98,3,mgm
8.96E+13,39.78,-7.44,25.98,3,mgm
8.96E+13,39.42,-5.4,25.68,3,mgm
8.96E+13,39.059998,-3.48,25.619999,3,mgm
8.96E+13,38.219997,-2.1,25.68,3,mgm
8.96E+13,37.739998,-0.65999997,25.8,3,mgm
8.96E+13,37.86,0.96,25.98,3,mgm
8.96E+13,37.2,2.58,24.96,3,mgm
8.96E+13,37.079998,4.68,24.24,3,mgm
8.96E+13,36.6,7.8599997,23.22,3,mgm
8.96E+13,35.04,10.62,22.32,3,mgm
8.96E+13,34.079998,13.98,21.96,3,mgm
8.96E+13,32.52,17.16,20.76,3,mgm
8.96E+13,31.019999,19.92,19.38,3,mgm
8.96E+13,29.46,22.5,17.46,3,mgm
8.96E+13,27.24,24.84,16.02,3,mgm
8.96E+13,25.5,26.46,14.04,3,mgm
8.96E+13,23.82,27.66,12.48,3,mgm
8.96E+13,23.22,28.8,11.46,3,mgm
8.96E+13,23.46,29.519999,10.2,3,mgm
8.96E+13,23.22,29.4,10.98,3,mgm
8.96E+13,23.22,28.56,11.7,3,mgm
8.96E+13,23.16,27.48,12.54,3,mgm
8.96E+13,24.539999,26.699999,13.62,3,mgm
8.96E+13,25.5,25.74,14.34,3,mgm
8.96E+13,26.58,24.48,15.48,3,mgm
8.96E+13,28.5,23.16,16.8,3,mgm
8.96E+13,29.22,20.52,18.119999,3,mgm
8.96E+13,30.42,17.22,19.199999,3,mgm
8.96E+13,31.679998,13.98,20.46,3,mgm
8.96E+13,31.98,10.44,21.539999,3,mgm
8.96E+13,31.74,7.14,22.439999,3,mgm
8.96E+13,32.219997,5.3399997,22.98,3,mgm
8.96E+13,32.46,3.6599998,23.16,3,mgm
8.96E+13,32.7,1.86,23.039999,3,mgm
8.96E+13,33.42,0.06,23.22,3,mgm
8.96E+13,33.78,-2.22,23.46,3,mgm
8.96E+13,33.78,-4.74,23.519999,3,mgm
8.96E+13,34.02,-6.48,23.82,3,mgm
8.96E+13,34.32,-7.9199996,23.34,3,mgm
8.96E+13,34.2,-9.12,23.039999,3,mgm
8.96E+13,34.8,-9.78,22.859999,3,mgm
8.96E+13,34.739998,-10.559999,22.74,3,mgm
8.96E+13,34.44,-10.5,23.1,3,mgm
8.96E+13,34.68,-10.0199995,22.92,3,mgm
8.96E+13,34.2,-9.42,22.8,3,mgm
8.96E+13,34.32,-8.46,22.859999,3,mgm
8.96E+13,33.96,-7.44,22.8,3,mgm
8.96E+13,33.3,-6.24,23.16,3,mgm
8.96E+13,32.82,-4.8599997,23.64,3,mgm
8.96E+13,32.76,-2.6399999,23.46,3,mgm
8.96E+13,32.94,-0.48,23.279999,3,mgm
8.96E+13,32.94,2.1599998,22.92,3,mgm
8.96E+13,32.94,5.7599998,22.56,3,mgm
8.96E+13,31.679998,8.7,22.08,3,mgm
8.96E+13,30.119999,12.24,21.18,3,mgm
8.96E+13,28.619999,15.9,21.24,3,mgm
8.96E+13,26.82,19.08,19.859999,3,mgm
8.96E+13,25.14,22.02,18.119999,3,mgm
8.96E+13,24.24,24.6,16.98,3,mgm
8.96E+13,22.68,26.64,14.46,3,mgm
8.96E+13,22.68,28.56,12.179999,3,mgm
8.96E+13,22.619999,30.359999,10.559999,3,mgm
8.96E+13,22.8,31.619999,9,3,mgm
8.96E+13,23.88,31.8,8.639999,3,mgm
8.96E+13,25.019999,31.56,8.88,3,mgm
8.96E+13,26.46,30.359999,10.38,3,mgm
8.96E+13,27.599998,28.5,12.24,3,mgm
8.96E+13,29.82,26.82,14.04,3,mgm
8.96E+13,31.14,24.72,16.199999,3,mgm
8.96E+13,32.579998,21.96,17.88,3,mgm
8.96E+13,34.079998,18.9,19.8,3,mgm
8.96E+13,34.38,15.12,21.06,3,mgm
8.96E+13,34.86,11.4,22.859999,3,mgm
8.96E+13,35.219997,9.24,23.939999,3,mgm
8.96E+13,35.1,7.2599998,24.24,3,mgm
8.96E+13,35.399998,6.2999997,25.26,3,mgm
8.96E+13,35.28,5.04,25.199999,3,mgm
8.96E+13,35.28,2.9399998,25.74,3,mgm
8.96E+13,35.7,1.02,26.46,3,mgm
8.96E+13,35.64,-1.1999999,25.98,3,mgm
8.96E+13,36.48,-2.6399999,26.099998,3,mgm
8.96E+13,36.84,-4.02,25.92,3,mgm
8.96E+13,37.079998,-5.46,25.8,3,mgm
8.96E+13,37.62,-6.24,26.4,3,mgm
8.96E+13,36.96,-6.8399997,26.64,3,mgm
8.96E+13,36.239998,-6.6,27.18,3,mgm
8.96E+13,36.239998,-5.22,27.539999,3,mgm
8.96E+13,35.399998,-4.2599998,27.599998,3,mgm
8.96E+13,35.16,-3.4199998,27.96,3,mgm
8.96E+13,36,-2.04,27.9,3,mgm
8.96E+13,35.64,-1.38,27.96,3,mgm
8.96E+13,36.36,0.59999996,27.84,3,mgm
8.96E+13,36,2.34,26.88,3,mgm
8.96E+13,35.94,4.7999997,26.099998,3,mgm
8.96E+13,36.059998,7.74,24.84,3,mgm
8.96E+13,35.46,10.2,23.76,3,mgm
8.96E+13,35.64,13.44,23.16,3,mgm
8.96E+13,34.92,16.08,21.72,3,mgm
8.96E+13,34.02,18.539999,20.34,3,mgm
8.96E+13,33.42,20.939999,18.9,3,mgm
8.96E+13,32.82,22.74,17.76,3,mgm
8.96E+13,32.04,24.18,16.74,3,mgm
8.96E+13,32.52,25.08,16.02,3,mgm
8.96E+13,33.3,25.56,15.599999,3,mgm
8.96E+13,34.62,25.619999,15.299999,3,mgm
8.96E+13,36.42,24.48,15.299999,3,mgm
8.96E+13,37.26,22.619999,15.66,3,mgm
8.96E+13,38.64,20.1,16.5,3,mgm
8.96E+13,38.879997,16.92,16.98,3,mgm
8.96E+13,40.079998,14.34,17.76,3,mgm
8.96E+13,41.28,11.7,18.3,3,mgm
8.96E+13,41.34,8.76,19.14,3,mgm
8.96E+13,42.48,4.98,20.16,3,mgm
8.96E+13,42.54,-0.24,20.88,3,mgm
8.96E+13,41.52,-4.92,21.96,3,mgm
8.96E+13,40.92,-8.58,22.56,3,mgm
8.96E+13,39.96,-10.62,23.519999,3,mgm
8.96E+13,38.399998,-11.46,24.48,3,mgm
8.96E+13,38.1,-12.179999,25.08,3,mgm
8.96E+13,37.98,-12.9,25.199999,3,mgm
8.96E+13,36.96,-14.4,25.019999,3,mgm
8.96E+13,36.78,-14.94,24.66,3,mgm
8.96E+13,36.36,-15.96,24.24,3,mgm
8.96E+13,35.46,-16.98,24.18,3,mgm
8.96E+13,35.7,-17.94,23.58,3,mgm
8.96E+13,35.94,-19.02,22.8,3,mgm
8.96E+13,36.42,-19.5,22.619999,3,mgm
