t,x,y,z,a,
8.84E+13,6.8399997,56.399998,-16.08,3,mgm
8.84E+13,10.92,61.199997,-23.039999,3,mgm
8.84E+13,9.54,61.32,-24.72,3,mgm
8.84E+13,8.34,61.8,-25.08,3,mgm
8.84E+13,7.56,62.039997,-24.779999,3,mgm
8.84E+13,7.8599997,62.76,-23.82,3,mgm
8.84E+13,8.58,63.48,-22.74,3,mgm
8.84E+13,10.8,63.96,-21.9,3,mgm
8.84E+13,14.16,64.56,-21,3,mgm
8.84E+13,18.48,65.34,-19.38,3,mgm
8.84E+13,23.58,65.46,-18.42,3,mgm
8.84E+13,29.64,65.46,-17.46,3,mgm
8.84E+13,35.1,64.979996,-16.74,3,mgm
8.84E+13,39.6,64.08,-17.58,3,mgm
8.84E+13,43.8,63.539997,-17.1,3,mgm
8.84E+13,45.48,63,-15.54,3,mgm
8.84E+13,47.219997,62.219997,-13.5,3,mgm
8.84E+13,48.66,61.559998,-10.38,3,mgm
8.84E+13,49.92,61.199997,-8.4,3,mgm
8.84E+13,51.239998,60.359997,-7.02,3,mgm
8.84E+13,52.079998,59.94,-5.58,3,mgm
8.84E+13,52.98,59.52,-4.74,3,mgm
8.84E+13,53.879997,59.1,-3.72,3,mgm
8.84E+13,54.3,58.8,-2.9399998,3,mgm
8.84E+13,55.68,58.98,-2.3999999,3,mgm
8.84E+13,56.28,59.1,-0.96,3,mgm
8.84E+13,57.059998,58.62,-0.24,3,mgm
8.84E+13,57.78,58.44,0.12,3,mgm
8.84E+13,57.18,58.14,0.53999996,3,mgm
8.84E+13,57.12,57.78,0.53999996,3,mgm
8.84E+13,56.579998,57.84,0.42,3,mgm
8.84E+13,56.879997,57.96,0.84,3,mgm
8.84E+13,57.48,58.26,1.02,3,mgm
8.84E+13,58.079998,58.199997,1.0799999,3,mgm
8.84E+13,58.62,58.199997,1.8,3,mgm
8.84E+13,58.5,58.199997,1.74,3,mgm
8.84E+13,58.5,58.26,2.22,3,mgm
8.84E+13,57.96,58.32,2.22,3,mgm
8.84E+13,57.239998,58.32,2.34,3,mgm
8.84E+13,57.239998,58.199997,2.52,3,mgm
8.84E+13,57.059998,57.899998,2.46,3,mgm
8.84E+13,57.66,58.26,2.82,3,mgm
8.84E+13,58.02,58.14,3.12,3,mgm
8.84E+13,58.199997,57.78,3.78,3,mgm
8.84E+13,58.859997,57.66,4.08,3,mgm
8.84E+13,59.219997,57.059998,4.56,3,mgm
8.84E+13,59.699997,56.399998,5.2799997,3,mgm
8.84E+13,59.94,55.86,6.42,3,mgm
8.84E+13,60,55.26,7.3199997,3,mgm
8.84E+13,60.059998,54.78,7.98,3,mgm
8.84E+13,60.239998,54.96,8.58,3,mgm
8.84E+13,60,54.96,8.639999,3,mgm
8.84E+13,59.64,54.42,9.36,3,mgm
8.84E+13,58.859997,54.059998,9.78,3,mgm
8.84E+13,57.96,53.34,10.2,3,mgm
8.84E+13,57.059998,52.559998,9.9,3,mgm
8.84E+13,55.079998,51.96,9.719999,3,mgm
8.84E+13,53.219997,51.6,9.66,3,mgm
8.84E+13,51.3,51.059998,9.42,3,mgm
8.84E+13,50.1,51.239998,10.08,3,mgm
8.84E+13,49.2,51.059998,10.8,3,mgm
8.84E+13,48.84,50.579998,12.059999,3,mgm
8.84E+13,48.48,50.46,13.5,3,mgm
8.84E+13,47.879997,50.039997,15.66,3,mgm
8.84E+13,47.219997,49.2,17.88,3,mgm
8.84E+13,46.559998,48,20.939999,3,mgm
8.84E+13,46.379997,46.44,23.76,3,mgm
8.84E+13,46.68,44.52,26.939999,3,mgm
8.84E+13,46.5,42.42,30,3,mgm
8.84E+13,46.68,40.44,33.12,3,mgm
8.84E+13,46.379997,38.34,36.36,3,mgm
8.84E+13,45.66,36.059998,39.3,3,mgm
8.84E+13,46.2,34.02,41.94,3,mgm
8.84E+13,45.899998,31.619999,43.62,3,mgm
8.84E+13,46.44,29.58,45.539997,3,mgm
8.84E+13,46.92,28.14,46.02,3,mgm
8.84E+13,47.579998,27,46.14,3,mgm
8.84E+13,48.78,26.279999,45.899998,3,mgm
8.84E+13,49.32,25.019999,44.399998,3,mgm
8.84E+13,50.34,23.519999,43.14,3,mgm
8.84E+13,51.42,22.38,41.94,3,mgm
8.84E+13,52.079998,21.18,40.559998,3,mgm
8.84E+13,53.76,21.06,39.78,3,mgm
8.84E+13,54.66,20.88,39.239998,3,mgm
8.84E+13,55.079998,20.58,38.1,3,mgm
8.84E+13,56.399998,20.64,36.78,3,mgm
8.84E+13,57.059998,20.279999,35.34,3,mgm
8.84E+13,57.66,20.76,34.14,3,mgm
8.84E+13,58.68,20.82,33.059998,3,mgm
8.84E+13,58.68,20.52,31.92,3,mgm
8.84E+13,59.399998,20.699999,31.08,3,mgm
8.84E+13,60.66,20.46,30.06,3,mgm
8.84E+13,61.199997,20.34,29.279999,3,mgm
8.84E+13,61.62,20.4,29.039999,3,mgm
8.84E+13,61.44,19.98,28.74,3,mgm
8.84E+13,61.739998,19.439999,28.32,3,mgm
8.84E+13,62.699997,19.199999,27.9,3,mgm
8.84E+13,64.08,19.38,27.48,3,mgm
8.84E+13,64.92,19.02,26.46,3,mgm
8.84E+13,65.58,19.08,25.439999,3,mgm
8.84E+13,65.22,18.48,24.72,3,mgm
8.84E+13,64.68,17.76,23.519999,3,mgm
8.84E+13,64.439995,17.52,23.279999,3,mgm
8.84E+13,64.32,17.22,22.98,3,mgm
8.84E+13,64.86,17.4,22.02,3,mgm
8.84E+13,65.22,17.58,21.48,3,mgm
8.84E+13,65.82,17.76,21.24,3,mgm
8.84E+13,65.64,17.52,20.88,3,mgm
8.84E+13,65.22,17.52,20.82,3,mgm
8.84E+13,65.76,18,20.699999,3,mgm
8.84E+13,64.68,17.82,19.92,3,mgm
8.84E+13,64.32,18.06,19.5,3,mgm
8.84E+13,64.38,18.48,19.32,3,mgm
8.84E+13,63.539997,18.66,19.26,3,mgm
8.84E+13,64.439995,19.68,19.14,3,mgm
8.84E+13,64.799995,20.88,18.9,3,mgm
8.84E+13,65.22,21.18,18.539999,3,mgm
8.84E+13,66.18,21.9,17.82,3,mgm
8.84E+13,66.659996,22.56,16.68,3,mgm
8.84E+13,67.32,22.56,15.48,3,mgm
8.84E+13,67.38,23.46,14.58,3,mgm
8.84E+13,67.619995,23.699999,13.44,3,mgm
8.84E+13,67.92,23.64,12.84,3,mgm
8.84E+13,68.22,24.06,11.759999,3,mgm
8.84E+13,68.04,23.34,11.04,3,mgm
8.84E+13,68.4,23.279999,11.28,3,mgm
8.84E+13,68.34,23.1,11.34,3,mgm
8.84E+13,68.46,22.74,12.059999,3,mgm
8.84E+13,69.18,22.68,12.3,3,mgm
8.84E+13,68.76,21.96,11.639999,3,mgm
8.84E+13,68.939995,21.84,11.4,3,mgm
8.84E+13,68.64,21.42,11.28,3,mgm
8.84E+13,68.88,21.539999,10.86,3,mgm
8.84E+13,69.119995,21.779999,10.559999,3,mgm
8.84E+13,69,21.72,9.66,3,mgm
8.84E+13,69,21.72,8.7,3,mgm
8.84E+13,68.52,21.539999,7.62,3,mgm
8.84E+13,68.34,21.539999,7.2,3,mgm
8.84E+13,68.34,21.359999,6.48,3,mgm
8.84E+13,68.52,21.72,5.64,3,mgm
8.84E+13,68.52,21.9,5.1,3,mgm
8.84E+13,68.88,22.14,4.02,3,mgm
8.84E+13,68.159996,21.66,3.1799998,3,mgm
8.84E+13,67.979996,21.06,2.28,3,mgm
8.84E+13,68.58,21.119999,1.4399999,3,mgm
8.84E+13,68.52,20.52,0.65999997,3,mgm
8.84E+13,68.7,20.34,-0.06,3,mgm
8.84E+13,68.58,19.8,-0.96,3,mgm
8.84E+13,68.04,18.539999,-2.04,3,mgm
8.84E+13,68.159996,17.699999,-3.6,3,mgm
8.84E+13,69.119995,17.16,-4.8599997,3,mgm
8.84E+13,69.119995,16.26,-6.2999997,3,mgm
8.84E+13,69.479996,16.02,-7.56,3,mgm
8.84E+13,69.479996,15.42,-8.76,3,mgm
8.84E+13,68.52,14.639999,-10.0199995,3,mgm
8.84E+13,68.58,13.92,-11.34,3,mgm
8.84E+13,67.979996,12.42,-12.78,3,mgm
8.84E+13,67.2,11.04,-13.679999,3,mgm
8.84E+13,66.96,9.24,-15.42,3,mgm
8.84E+13,66.84,7.44,-17.16,3,mgm
8.84E+13,66.119995,5.64,-18.96,3,mgm
8.84E+13,66.18,4.08,-20.58,3,mgm
8.84E+13,65.76,2.22,-21.6,3,mgm
8.84E+13,64.979996,0.59999996,-22.26,3,mgm
8.84E+13,64.439995,-0.84,-22.5,3,mgm
8.84E+13,63.719997,-2.7,-23.039999,3,mgm
8.84E+13,63.48,-3.6599998,-23.279999,3,mgm
8.84E+13,62.879997,-4.98,-24,3,mgm
8.84E+13,63.359997,-6.06,-24.6,3,mgm
8.84E+13,63.059998,-6.96,-24.3,3,mgm
8.84E+13,62.34,-8.7,-24.6,3,mgm
8.84E+13,62.76,-9.42,-24,3,mgm
8.84E+13,62.16,-10.62,-23.58,3,mgm
8.84E+13,62.039997,-11.5199995,-23.16,3,mgm
8.84E+13,62.579998,-11.759999,-22.8,3,mgm
8.84E+13,61.68,-13.559999,-22.92,3,mgm
8.84E+13,61.32,-14.34,-22.619999,3,mgm
8.84E+13,60.78,-15.42,-23.039999,3,mgm
8.84E+13,60.359997,-16.44,-22.8,3,mgm
8.84E+13,60.18,-16.56,-22.619999,3,mgm
8.84E+13,60.359997,-17.16,-22.619999,3,mgm
8.84E+13,60.239998,-18.18,-22.32,3,mgm
8.84E+13,60.48,-18.66,-22.199999,3,mgm
8.84E+13,60.48,-19.74,-21.66,3,mgm
8.84E+13,60.059998,-20.46,-21.779999,3,mgm
8.84E+13,60.059998,-20.82,-22.02,3,mgm
8.84E+13,58.859997,-21.24,-22.38,3,mgm
8.84E+13,58.44,-21.119999,-22.859999,3,mgm
8.84E+13,57.899998,-21.66,-23.1,3,mgm
8.84E+13,57.3,-22.14,-23.34,3,mgm
8.84E+13,57.42,-23.039999,-23.34,3,mgm
8.84E+13,56.76,-23.82,-23.16,3,mgm
8.84E+13,56.82,-24.48,-22.38,3,mgm
8.84E+13,55.86,-25.68,-21.72,3,mgm
8.84E+13,54.84,-27.3,-21.72,3,mgm
8.84E+13,53.64,-28.439999,-21.539999,3,mgm
8.84E+13,51.3,-29.099998,-22.02,3,mgm
8.84E+13,49.2,-28.859999,-22.8,3,mgm
8.84E+13,47.28,-27.359999,-23.64,3,mgm
8.84E+13,45.36,-25.92,-25.439999,3,mgm
8.84E+13,43.44,-24.3,-27.119999,3,mgm
8.84E+13,42.6,-22.08,-28.199999,3,mgm
8.84E+13,40.739998,-20.52,-28.74,3,mgm
8.84E+13,40.079998,-18.96,-28.98,3,mgm
8.84E+13,39.3,-17.279999,-29.34,3,mgm
8.84E+13,38.52,-15.719999,-30.179998,3,mgm
8.84E+13,38.1,-13.98,-31.32,3,mgm
8.84E+13,36.54,-12.12,-32.88,3,mgm
8.84E+13,35.579998,-10.2,-34.02,3,mgm
8.84E+13,34.98,-8.22,-35.64,3,mgm
8.84E+13,34.44,-5.94,-36.84,3,mgm
8.84E+13,33.84,-3.9599998,-37.739998,3,mgm
8.84E+13,32.82,-2.28,-38.879997,3,mgm
8.84E+13,31.14,-1.14,-39.899998,3,mgm
8.84E+13,30.42,0,-40.92,3,mgm
8.84E+13,29.58,0.65999997,-41.76,3,mgm
8.84E+13,28.92,1.1999999,-42.78,3,mgm
8.84E+13,28.199999,1.5,-43.32,3,mgm
8.84E+13,26.82,1.1999999,-44.16,3,mgm
8.84E+13,26.16,1.0799999,-45,3,mgm
8.84E+13,26.039999,1.68,-45.36,3,mgm
8.84E+13,25.439999,2.1,-45.899998,3,mgm
8.84E+13,24.539999,2.7,-46.2,3,mgm
8.84E+13,23.519999,3.84,-46.14,3,mgm
8.84E+13,22.859999,4.2599998,-46.379997,3,mgm
8.84E+13,22.68,4.8599997,-46.98,3,mgm
8.84E+13,23.039999,5.4,-47.46,3,mgm
8.84E+13,23.4,4.92,-48.059998,3,mgm
8.84E+13,23.1,4.7999997,-48.66,3,mgm
8.84E+13,23.88,4.74,-48.48,3,mgm
8.84E+13,25.019999,5.64,-48.239998,3,mgm
8.84E+13,27.96,7.44,-48.18,3,mgm
8.84E+13,30.539999,7.2,-46.86,3,mgm
8.84E+13,32.46,4.98,-46.14,3,mgm
8.84E+13,34.68,1.68,-44.16,3,mgm
8.84E+13,34.739998,-2.3999999,-42.3,3,mgm
8.84E+13,35.46,-4.08,-40.98,3,mgm
8.84E+13,36.059998,-4.3199997,-39.84,3,mgm
8.84E+13,36.18,-4.62,-39.719997,3,mgm
8.84E+13,36.6,-4.62,-39.48,3,mgm
8.84E+13,37.2,-5.46,-39.239998,3,mgm
8.84E+13,37.92,-6.2999997,-38.34,3,mgm
8.84E+13,37.92,-7.14,-37.5,3,mgm
8.84E+13,37.98,-7.7999997,-36.66,3,mgm
8.84E+13,37.92,-8.46,-36.18,3,mgm
8.84E+13,37.5,-9,-36.059998,3,mgm
8.84E+13,38.1,-9.12,-36.059998,3,mgm
8.84E+13,38.52,-9.12,-35.82,3,mgm
8.84E+13,38.76,-9.059999,-35.94,3,mgm
8.84E+13,38.64,-9.48,-35.76,3,mgm
8.84E+13,37.739998,-10.2,-35.76,3,mgm
8.84E+13,37.5,-10.32,-36.059998,3,mgm
8.84E+13,36.719997,-10.62,-37.02,3,mgm
8.84E+13,36.3,-9.54,-37.68,3,mgm
8.84E+13,36.42,-9.059999,-38.28,3,mgm
8.84E+13,36.66,-8.88,-38.94,3,mgm
8.84E+13,36.96,-8.7,-38.1,3,mgm
8.84E+13,37.14,-9.42,-37.86,3,mgm
8.84E+13,37.5,-9.54,-37.559998,3,mgm
8.84E+13,37.5,-9.66,-37.14,3,mgm
8.84E+13,37.62,-9.719999,-37.559998,3,mgm
8.84E+13,38.219997,-9.84,-37.44,3,mgm
8.84E+13,38.64,-10.2,-37.2,3,mgm
8.84E+13,38.94,-10.86,-36.3,3,mgm
8.84E+13,39.719997,-11.34,-34.92,3,mgm
8.84E+13,40.14,-12.179999,-33.899998,3,mgm
8.84E+13,40.62,-13.139999,-33.12,3,mgm
8.84E+13,40.44,-14.34,-31.98,3,mgm
8.84E+13,40.559998,-15.66,-31.26,3,mgm
8.84E+13,40.8,-16.02,-30.179998,3,mgm
8.84E+13,40.559998,-16.14,-28.8,3,mgm
8.84E+13,41.399998,-16.26,-28.439999,3,mgm
8.84E+13,41.399998,-16.38,-27.96,3,mgm
8.84E+13,41.46,-16.5,-27.9,3,mgm
8.84E+13,41.28,-16.26,-27.9,3,mgm
8.84E+13,39.96,-16.44,-28.14,3,mgm
8.84E+13,39.18,-16.199999,-28.019999,3,mgm
8.84E+13,38.879997,-16.02,-27.48,3,mgm
8.84E+13,38.64,-15.96,-27.42,3,mgm
8.84E+13,37.92,-15.42,-27.119999,3,mgm
8.84E+13,37.32,-14.759999,-27.3,3,mgm
8.84E+13,36.66,-14.099999,-28.439999,3,mgm
8.84E+13,36.48,-12.9,-29.58,3,mgm
8.84E+13,37.44,-11.58,-30.66,3,mgm
8.84E+13,36.6,-11.34,-31.56,3,mgm
8.84E+13,36.239998,-10.44,-32.1,3,mgm
8.84E+13,34.8,-10.38,-32.7,3,mgm
8.84E+13,33.719997,-9.78,-33.239998,3,mgm
8.84E+13,33.54,-8.5199995,-34.44,3,mgm
8.84E+13,32.46,-8.4,-35.579998,3,mgm
8.84E+13,32.399998,-7.62,-36.239998,3,mgm
8.84E+13,31.619999,-7.56,-37.02,3,mgm
8.84E+13,31.199999,-7.2599998,-37.38,3,mgm
8.84E+13,30.42,-6.72,-37.38,3,mgm
8.84E+13,29.4,-6.2999997,-37.68,3,mgm
8.84E+13,28.68,-5.64,-37.739998,3,mgm
8.84E+13,27.96,-5.64,-37.68,3,mgm
8.84E+13,27.18,-5.64,-37.86,3,mgm
8.84E+13,26.46,-5.46,-37.559998,3,mgm
8.84E+13,25.56,-5.8199997,-37.14,3,mgm
8.84E+13,25.439999,-5.3399997,-37.26,3,mgm
8.84E+13,25.32,-5.2799997,-36.6,3,mgm
8.84E+13,25.8,-5.64,-36.18,3,mgm
8.84E+13,26.82,-5.94,-36,3,mgm
8.84E+13,26.88,-7.3199997,-35.28,3,mgm
8.84E+13,27.3,-9.36,-34.559998,3,mgm
8.84E+13,26.519999,-11.88,-33.78,3,mgm
8.84E+13,26.039999,-13.86,-32.76,3,mgm
8.84E+13,25.38,-15.599999,-31.92,3,mgm
8.84E+13,24.84,-16.5,-31.56,3,mgm
8.84E+13,25.14,-16.859999,-31.32,3,mgm
8.84E+13,24.66,-17.1,-31.199999,3,mgm
8.84E+13,24.359999,-17.1,-30.96,3,mgm
8.84E+13,24.24,-16.859999,-31.439999,3,mgm
8.84E+13,23.939999,-16.44,-32.34,3,mgm
8.84E+13,24.119999,-16.26,-32.399998,3,mgm
8.84E+13,23.64,-16.38,-33.18,3,mgm
8.84E+13,23.58,-15.839999,-33.36,3,mgm
8.84E+13,23.46,-15.48,-33.059998,3,mgm
8.84E+13,22.68,-15.12,-33.899998,3,mgm
8.84E+13,22.92,-14.34,-33.84,3,mgm
8.84E+13,23.34,-14.5199995,-34.02,3,mgm
8.84E+13,23.16,-14.94,-33.78,3,mgm
8.84E+13,23.34,-15.12,-33.239998,3,mgm
8.84E+13,23.88,-15.36,-33.18,3,mgm
8.84E+13,22.68,-15.9,-32.52,3,mgm
8.84E+13,22.56,-16.44,-32.28,3,mgm
8.84E+13,23.16,-16.92,-32.16,3,mgm
8.84E+13,23.4,-17.82,-31.38,3,mgm
8.84E+13,24.779999,-18.3,-30.3,3,mgm
8.84E+13,25.68,-19.02,-29.34,3,mgm
8.84E+13,25.32,-20.4,-27.72,3,mgm
8.84E+13,24.72,-21.539999,-26.34,3,mgm
8.84E+13,24.359999,-22.5,-25.74,3,mgm
8.84E+13,23.82,-22.98,-24.9,3,mgm
8.84E+13,23.82,-22.859999,-24.3,3,mgm
8.84E+13,23.939999,-22.68,-24.84,3,mgm
8.84E+13,24.06,-22.199999,-25.38,3,mgm
8.84E+13,24.119999,-21.6,-26.16,3,mgm
8.84E+13,24.18,-21.06,-27.599998,3,mgm
8.84E+13,24.06,-20.699999,-27.359999,3,mgm
8.84E+13,24.48,-20.46,-27.539999,3,mgm
8.84E+13,24.66,-20.279999,-27.359999,3,mgm
8.84E+13,25.14,-20.1,-26.76,3,mgm
8.84E+13,25.14,-20.039999,-27,3,mgm
8.84E+13,25.199999,-19.56,-26.58,3,mgm
8.84E+13,24.72,-19.56,-27.18,3,mgm
8.84E+13,24.24,-19.74,-27.48,3,mgm
8.84E+13,24.24,-19.02,-27.96,3,mgm
8.84E+13,23.58,-18.9,-28.26,3,mgm
8.84E+13,23.939999,-18.9,-28.8,3,mgm
8.84E+13,23.939999,-18,-28.56,3,mgm
8.84E+13,24.66,-17.58,-28.859999,3,mgm
8.84E+13,24.96,-17.34,-29.34,3,mgm
8.84E+13,24.66,-16.619999,-29.039999,3,mgm
8.84E+13,25.019999,-16.32,-29.88,3,mgm
8.84E+13,24.24,-16.44,-29.519999,3,mgm
8.84E+13,23.88,-16.14,-29.58,3,mgm
8.84E+13,24.3,-15.78,-29.16,3,mgm
8.84E+13,23.58,-15.9,-28.92,3,mgm
8.84E+13,23.46,-15.179999,-29.099998,3,mgm
8.84E+13,22.74,-14.88,-28.74,3,mgm
8.84E+13,22.14,-14.7,-29.34,3,mgm
8.84E+13,21.6,-14.28,-29.279999,3,mgm
8.84E+13,21.42,-14.219999,-29.099998,3,mgm
8.84E+13,4.08,-34.2,-12,3,mgm
8.84E+13,3.1799998,-34.26,-11.58,3,mgm
8.84E+13,1.92,-34.62,-12.24,3,mgm
8.84E+13,1.56,-34.079998,-12.599999,3,mgm
8.84E+13,0.78,-33.96,-12.3,3,mgm
8.84E+13,-0.17999999,-34.32,-12.24,3,mgm
8.84E+13,-1.02,-34.86,-11.28,3,mgm
8.84E+13,-2.3999999,-35.7,-10.8,3,mgm
8.84E+13,-3.6,-36.36,-11.28,3,mgm
8.84E+13,-4.7999997,-36.6,-12,3,mgm
8.84E+13,-5.8799996,-36.42,-12.66,3,mgm
8.84E+13,-6.12,-36.18,-13.5,3,mgm
8.84E+13,-6.3599997,-35.82,-13.92,3,mgm
8.84E+13,-7.08,-35.94,-13.86,3,mgm
8.84E+13,-6.7799997,-35.52,-14.28,3,mgm
8.84E+13,4.02,36.96,-3.9599998,3,mgm
8.84E+13,3.9599998,37.14,-3.9599998,3,mgm
8.84E+13,3.9599998,37.44,-4.2,3,mgm
8.84E+13,3.6599998,37.5,-4.02,3,mgm
8.84E+13,4.08,37.98,-3.84,3,mgm
8.84E+13,5.4,38.579998,-4.2,3,mgm
8.84E+13,6.72,38.82,-4.44,3,mgm
8.84E+13,14.639999,36.36,-4.98,3,mgm
8.84E+13,16.44,35.94,-4.74,3,mgm
8.84E+13,17.88,35.82,-4.38,3,mgm
8.84E+13,18.9,35.219997,-4.2,3,mgm
8.84E+13,19.619999,35.1,-2.7,3,mgm
8.84E+13,19.8,34.32,-1.74,3,mgm
8.84E+13,19.92,33.239998,-1.14,3,mgm
8.84E+13,20.22,33.059998,-0.42,3,mgm
8.84E+13,20.34,32.28,-0.42,3,mgm
8.84E+13,20.58,31.98,-0.29999998,3,mgm
8.84E+13,21.42,32.34,0.53999996,3,mgm
8.84E+13,21.72,32.28,1.92,3,mgm
8.84E+13,21.9,32.1,3.4199998,3,mgm
8.84E+13,22.56,32.34,4.68,3,mgm
8.84E+13,22.5,32.04,6.2999997,3,mgm
8.84E+13,22.8,31.619999,7.3799996,3,mgm
8.84E+13,23.58,31.74,8.22,3,mgm
8.84E+13,24.359999,31.56,9.78,3,mgm
8.84E+13,25.019999,31.26,10.8,3,mgm
8.84E+13,25.32,31.32,11.58,3,mgm
8.84E+13,25.859999,31.08,12.24,3,mgm
8.84E+13,25.56,30.66,12.42,3,mgm
8.84E+13,26.279999,30.72,11.7,3,mgm
8.84E+13,27.18,30.84,11.82,3,mgm
8.84E+13,27.48,30.359999,11.759999,3,mgm
8.84E+13,28.08,30.179998,11.7,3,mgm
8.84E+13,27.42,29.76,12.24,3,mgm
8.84E+13,27.48,28.98,12.059999,3,mgm
8.84E+13,28.14,29.039999,12.3,3,mgm
8.84E+13,29.22,28.859999,11.88,3,mgm
8.84E+13,30.779999,28.619999,11.219999,3,mgm
8.84E+13,31.8,28.439999,11.099999,3,mgm
8.84E+13,32.34,28.14,10.26,3,mgm
8.84E+13,32.76,27.84,10.86,3,mgm
8.84E+13,32.52,26.88,11.7,3,mgm
8.84E+13,32.34,26.039999,12.78,3,mgm
8.84E+13,32.219997,24.779999,14.28,3,mgm
8.84E+13,31.679998,23.519999,15.42,3,mgm
8.84E+13,31.619999,22.56,17.039999,3,mgm
8.84E+13,31.32,21.539999,18.6,3,mgm
8.84E+13,30.779999,20.279999,20.58,3,mgm
8.84E+13,30.06,19.32,22.26,3,mgm
8.84E+13,29.939999,18.96,24.24,3,mgm
8.84E+13,29.64,18.3,25.439999,3,mgm
8.84E+13,29.519999,18,25.8,3,mgm
8.84E+13,29.699999,18.119999,26.039999,3,mgm
8.84E+13,29.939999,18.3,25.5,3,mgm
8.84E+13,30.06,19.619999,24.84,3,mgm
8.84E+13,30,21.119999,24.6,3,mgm
8.84E+13,29.58,22.619999,23.699999,3,mgm
8.84E+13,28.8,24.359999,22.859999,3,mgm
8.84E+13,28.74,25.8,21.359999,3,mgm
8.84E+13,28.32,28.26,19.8,3,mgm
8.84E+13,28.199999,31.199999,18.48,3,mgm
8.84E+13,28.32,33.96,16.14,3,mgm
8.84E+13,27.599998,36.6,14.219999,3,mgm
8.84E+13,21.06,49.379997,-1.86,3,mgm
8.84E+13,21.18,50.34,-3.1799998,3,mgm
8.84E+13,21.539999,50.879997,-3.1799998,3,mgm
8.84E+13,22.199999,51.6,-2.6399999,3,mgm
8.84E+13,23.039999,51.48,-1.8,3,mgm
8.84E+13,23.82,51.18,-0.06,3,mgm
8.84E+13,25.199999,51.18,0.59999996,3,mgm
8.85E+13,14.639999,29.82,5.58,3,mgm
8.85E+13,14.759999,30.179998,5.1,3,mgm
8.85E+13,14.34,30.66,5.1,3,mgm
8.85E+13,14.88,31.56,4.8599997,3,mgm
8.85E+13,15.12,32.28,4.38,3,mgm
8.85E+13,15.36,32.76,3.54,3,mgm
8.85E+13,15.96,32.94,2.7,3,mgm
8.85E+13,15,32.76,1.8,3,mgm
8.85E+13,14.7,32.64,0.48,3,mgm
