t,x,y,z,a,
5.24E+14,8.04,9.54,18.48,3,mgm
5.24E+14,7.2599998,10.08,18.3,3,mgm
5.24E+14,7.3199997,11.94,17.039999,3,mgm
5.24E+14,7.9199996,14.16,15.48,3,mgm
5.24E+14,8.94,16.68,14.219999,3,mgm
5.24E+14,9.9,18.48,12.599999,3,mgm
5.24E+14,10.08,19.68,12.66,3,mgm
5.24E+14,9.599999,19.98,13.139999,3,mgm
5.24E+14,9.54,20.4,13.86,3,mgm
5.24E+14,9.78,21,13.86,3,mgm
5.24E+14,10.32,20.58,13.32,3,mgm
5.24E+14,10.62,19.92,13.139999,3,mgm
5.24E+14,10.8,19.08,12.84,3,mgm
5.24E+14,11.28,18.359999,13.62,3,mgm
5.24E+14,11.5199995,17.58,13.74,3,mgm
5.24E+14,11.88,17.52,14.58,3,mgm
5.24E+14,11.639999,17.34,15.12,3,mgm
5.24E+14,11.58,17.279999,14.5199995,3,mgm
5.24E+14,11.34,17.52,15.059999,3,mgm
5.24E+14,11.16,17.279999,14.82,3,mgm
5.24E+14,11.219999,17.64,14.759999,3,mgm
5.24E+14,10.559999,17.64,15.54,3,mgm
5.24E+14,10.74,17.94,16.14,3,mgm
5.24E+14,10.2,17.88,15.96,3,mgm
5.24E+14,10.679999,18,15.78,3,mgm
5.24E+14,11.099999,18,15.78,3,mgm
5.24E+14,11.34,17.88,14.7,3,mgm
5.24E+14,12.24,18.48,14.88,3,mgm
5.24E+14,12.24,18.359999,14.94,3,mgm
5.24E+14,12.24,18.119999,14.639999,3,mgm
5.24E+14,11.88,17.94,15.42,3,mgm
5.24E+14,11.58,17.76,15.719999,3,mgm
5.24E+14,11.34,17.76,15.36,3,mgm
5.24E+14,11.58,17.94,14.94,3,mgm
5.24E+14,12.179999,18.119999,14.94,3,mgm
5.24E+14,12.36,17.88,14.94,3,mgm
5.24E+14,12.36,17.64,15.839999,3,mgm
5.24E+14,12.12,17.64,16.619999,3,mgm
5.24E+14,11.34,17.22,16.619999,3,mgm
5.24E+14,11.46,17.52,17.039999,3,mgm
5.24E+14,11.28,17.279999,16.98,3,mgm
5.24E+14,10.92,16.98,16.619999,3,mgm
5.24E+14,11.759999,17.46,16.02,3,mgm
5.24E+14,11.639999,17.34,15.66,3,mgm
5.24E+14,12.42,17.82,15.48,3,mgm
5.24E+14,12.66,18.24,15.66,3,mgm
5.24E+14,12.3,18,15.96,3,mgm
5.24E+14,12,18.119999,16.02,3,mgm
5.24E+14,11.88,18.24,16.44,3,mgm
5.24E+14,11.82,17.94,16.38,3,mgm
5.24E+14,11.7,18.119999,17.1,3,mgm
5.24E+14,11.7,17.699999,16.5,3,mgm
5.24E+14,11.04,17.039999,16.08,3,mgm
5.24E+14,11.34,17.22,15.96,3,mgm
5.24E+14,11.46,17.039999,15.12,3,mgm
5.24E+14,11.759999,17.16,15.54,3,mgm
5.24E+14,12.48,17.76,15.96,3,mgm
5.24E+14,12.36,17.82,15.9,3,mgm
5.24E+14,12.179999,17.94,15.839999,3,mgm
5.24E+14,11.88,17.82,15.719999,3,mgm
5.24E+14,11.28,17.46,15.24,3,mgm
5.24E+14,11.7,17.58,15.24,3,mgm
5.24E+14,12.059999,17.76,15.599999,3,mgm
5.24E+14,12.48,17.82,16.02,3,mgm
5.24E+14,12.599999,18.119999,16.68,3,mgm
5.24E+14,12.719999,18.119999,16.8,3,mgm
5.24E+14,12.48,17.88,16.74,3,mgm
5.24E+14,11.94,17.699999,16.5,3,mgm
5.24E+14,11.46,17.64,16.44,3,mgm
5.24E+14,10.5,17.1,16.199999,3,mgm
5.24E+14,10.86,17.039999,16.02,3,mgm
5.24E+14,11.34,17.16,15.839999,3,mgm
5.24E+14,12.12,17.279999,15.42,3,mgm
5.24E+14,12.719999,17.699999,15.599999,3,mgm
5.24E+14,12.78,18.06,15.599999,3,mgm
5.24E+14,11.7,17.699999,15.299999,3,mgm
5.24E+14,11.759999,17.76,14.82,3,mgm
5.24E+14,11.82,17.699999,14.639999,3,mgm
5.24E+14,11.4,17.46,14.639999,3,mgm
5.24E+14,12.3,18.119999,15.059999,3,mgm
5.24E+14,12.059999,17.94,15.36,3,mgm
5.24E+14,11.34,17.76,15.36,3,mgm
5.24E+14,11.82,17.88,15.48,3,mgm
5.24E+14,12.059999,18.24,15.299999,3,mgm
5.24E+14,11.759999,18.18,15.24,3,mgm
5.24E+14,11.759999,18.3,15.36,3,mgm
5.24E+14,11.28,18.18,15.299999,3,mgm
5.24E+14,11.5199995,17.88,15.36,3,mgm
5.24E+14,11.28,17.699999,15.36,3,mgm
5.24E+14,11.46,17.58,15.42,3,mgm
5.24E+14,11.7,17.46,15.54,3,mgm
5.24E+14,11.219999,17.4,15.179999,3,mgm
5.24E+14,11.639999,17.699999,15.42,3,mgm
5.24E+14,11.58,17.88,15.179999,3,mgm
5.24E+14,11.46,18,14.94,3,mgm
5.24E+14,11.7,18.18,15.24,3,mgm
5.24E+14,11.7,17.82,15.059999,3,mgm
5.24E+14,11.88,17.94,15.059999,3,mgm
5.24E+14,12.36,18.119999,15.299999,3,mgm
5.24E+14,12.36,17.88,14.94,3,mgm
5.24E+14,12.3,18.18,15.059999,3,mgm
5.24E+14,12.54,17.82,15.36,3,mgm
5.24E+14,11.94,17.279999,15.719999,3,mgm
5.24E+14,11.099999,16.8,16.26,3,mgm
5.24E+14,11.34,16.74,16.02,3,mgm
5.24E+14,10.74,16.619999,16.14,3,mgm
5.24E+14,10.62,17.039999,15.839999,3,mgm
5.24E+14,10.8,17.46,15.839999,3,mgm
5.24E+14,10.5,17.58,16.26,3,mgm
5.24E+14,10.559999,17.94,16.68,3,mgm
5.24E+14,10.139999,17.34,16.56,3,mgm
5.24E+14,10.2,17.58,16.44,3,mgm
5.24E+14,10.679999,17.52,16.32,3,mgm
5.24E+14,11.16,17.279999,16.199999,3,mgm
5.24E+14,12,17.82,16.38,3,mgm
5.24E+14,11.759999,17.52,17.1,3,mgm
5.24E+14,11.099999,17.699999,17.4,3,mgm
5.24E+14,11.16,17.88,17.22,3,mgm
5.24E+14,11.46,17.699999,17.039999,3,mgm
5.24E+14,12.179999,17.88,16.5,3,mgm
5.24E+14,12,17.34,15.599999,3,mgm
5.24E+14,11.88,17.279999,15.839999,3,mgm
5.24E+14,11.219999,17.039999,16.14,3,mgm
5.24E+14,11.04,16.74,16.08,3,mgm
5.24E+14,11.219999,16.92,16.56,3,mgm
5.24E+14,11.58,17.16,17.039999,3,mgm
5.24E+14,12,17.58,16.74,3,mgm
5.24E+14,11.82,17.88,16.859999,3,mgm
5.24E+14,11.58,18.119999,16.8,3,mgm
5.24E+14,11.58,18.24,16.199999,3,mgm
5.24E+14,11.34,18.06,16.5,3,mgm
5.24E+14,10.98,18.06,16.08,3,mgm
5.24E+14,11.099999,17.58,15.78,3,mgm
5.24E+14,11.04,17.279999,15.599999,3,mgm
5.24E+14,11.28,17.4,15.54,3,mgm
5.24E+14,11.46,17.039999,15.78,3,mgm
5.24E+14,11.7,17.58,15.54,3,mgm
5.24E+14,11.4,17.58,15.42,3,mgm
5.24E+14,11.58,17.58,15.299999,3,mgm
5.24E+14,11.759999,17.94,15.719999,3,mgm
5.24E+14,12.179999,17.82,16.32,3,mgm
5.24E+14,12.9,18.06,16.32,3,mgm
5.24E+14,12.179999,17.699999,16.14,3,mgm
5.24E+14,12.24,17.64,15.599999,3,mgm
5.24E+14,11.759999,17.64,15.96,3,mgm
5.24E+14,11.16,17.34,16.199999,3,mgm
5.24E+14,11.34,17.46,16.32,3,mgm
5.24E+14,11.16,16.92,16.619999,3,mgm
5.24E+14,11.28,16.8,16.68,3,mgm
5.24E+14,11.639999,16.8,16.68,3,mgm
5.24E+14,11.5199995,17.039999,17.16,3,mgm
5.24E+14,11.759999,17.279999,16.68,3,mgm
5.24E+14,11.5199995,17.279999,16.08,3,mgm
5.24E+14,11.28,17.22,15.96,3,mgm
5.24E+14,11.88,17.279999,15.719999,3,mgm
5.24E+14,11.88,17.58,16.08,3,mgm
5.24E+14,11.82,17.4,16.44,3,mgm
5.24E+14,11.34,17.4,16.38,3,mgm
5.24E+14,10.86,17.16,16.38,3,mgm
5.24E+14,10.679999,16.98,16.44,3,mgm
5.24E+14,10.559999,17.1,16.56,3,mgm
5.24E+14,10.86,17.279999,16.5,3,mgm
5.24E+14,10.98,17.279999,16.44,3,mgm
5.24E+14,10.679999,17.4,16.44,3,mgm
5.24E+14,11.28,17.82,16.26,3,mgm
5.24E+14,11.639999,18.06,16.5,3,mgm
5.24E+14,11.16,18,16.8,3,mgm
5.24E+14,11.46,17.88,16.859999,3,mgm
5.24E+14,11.28,18,16.68,3,mgm
5.24E+14,10.86,17.46,16.38,3,mgm
5.24E+14,11.639999,17.699999,16.199999,3,mgm
5.24E+14,11.759999,17.64,15.78,3,mgm
5.24E+14,11.88,17.46,15.96,3,mgm
5.24E+14,12.12,17.699999,16.08,3,mgm
5.24E+14,11.7,17.4,15.96,3,mgm
5.24E+14,11.58,17.52,15.78,3,mgm
5.24E+14,11.58,17.279999,15.24,3,mgm
5.24E+14,11.5199995,17.1,15.66,3,mgm
5.24E+14,11.94,17.46,15.78,3,mgm
5.24E+14,11.82,17.34,15.96,3,mgm
5.24E+14,11.4,17.64,16.5,3,mgm
5.24E+14,11.16,17.699999,16.74,3,mgm
5.24E+14,10.74,17.4,16.44,3,mgm
5.24E+14,11.219999,17.76,16.44,3,mgm
5.24E+14,11.28,17.46,16.8,3,mgm
5.24E+14,11.34,17.58,16.26,3,mgm
5.24E+14,11.34,17.46,16.44,3,mgm
5.24E+14,10.98,17.16,16.8,3,mgm
5.24E+14,11.34,17.34,16.38,3,mgm
5.24E+14,11.28,17.1,16.26,3,mgm
5.24E+14,11.7,17.52,16.56,3,mgm
5.24E+14,11.759999,17.699999,16.14,3,mgm
5.24E+14,11.46,17.52,16.68,3,mgm
5.24E+14,11.5199995,17.699999,17.1,3,mgm
5.24E+14,11.16,17.699999,17.16,3,mgm
5.24E+14,10.5,17.4,17.46,3,mgm
5.24E+14,10.86,17.64,16.8,3,mgm
5.24E+14,10.679999,17.58,16.5,3,mgm
5.24E+14,10.92,17.699999,16.26,3,mgm
5.24E+14,11.759999,18.06,15.9,3,mgm
5.24E+14,11.58,18.119999,15.9,3,mgm
5.24E+14,11.88,18.24,16.02,3,mgm
5.24E+14,11.82,18.18,16.32,3,mgm
5.24E+14,11.639999,18.06,16.92,3,mgm
5.24E+14,11.82,18,16.98,3,mgm
5.24E+14,11.4,17.76,16.92,3,mgm
5.24E+14,11.16,17.76,17.039999,3,mgm
5.24E+14,11.34,17.76,16.74,3,mgm
5.24E+14,11.099999,17.52,16.26,3,mgm
5.24E+14,11.04,17.52,16.32,3,mgm
5.24E+14,10.92,17.22,15.839999,3,mgm
5.24E+14,10.44,16.8,15.9,3,mgm
5.24E+14,10.5,16.98,16.619999,3,mgm
5.24E+14,11.639999,17.46,16.44,3,mgm
5.24E+14,11.759999,17.76,16.32,3,mgm
5.24E+14,12.179999,18,15.96,3,mgm
5.24E+14,12.599999,18.3,16.02,3,mgm
5.24E+14,11.82,17.94,16.08,3,mgm
5.24E+14,11.88,17.64,16.02,3,mgm
5.24E+14,11.639999,17.76,16.02,3,mgm
5.24E+14,11.16,17.4,15.78,3,mgm
5.24E+14,11.4,17.4,15.9,3,mgm
5.24E+14,11.46,17.4,16.44,3,mgm
5.24E+14,11.46,17.34,16.32,3,mgm
5.24E+14,11.28,17.52,16.74,3,mgm
5.24E+14,11.219999,17.699999,16.5,3,mgm
5.24E+14,11.219999,18.06,16.38,3,mgm
5.24E+14,11.46,17.94,16.5,3,mgm
5.24E+14,11.759999,18,16.5,3,mgm
5.24E+14,12.12,17.88,16.38,3,mgm
5.24E+14,12.12,17.82,16.38,3,mgm
5.24E+14,11.58,17.64,16.56,3,mgm
5.24E+14,11.759999,17.46,16.38,3,mgm
5.24E+14,11.219999,17.279999,16.68,3,mgm
5.24E+14,11.16,17.16,16.68,3,mgm
5.24E+14,11.46,17.34,16.8,3,mgm
5.24E+14,10.98,16.92,16.199999,3,mgm
5.24E+14,11.34,17.039999,16.14,3,mgm
5.24E+14,11.4,16.98,15.96,3,mgm
5.24E+14,11.759999,17.279999,15.78,3,mgm
5.24E+14,11.5199995,17.58,16.02,3,mgm
5.24E+14,11.099999,17.16,15.9,3,mgm
5.24E+14,11.28,17.34,16.26,3,mgm
5.24E+14,10.98,17.22,16.5,3,mgm
5.24E+14,11.28,17.16,16.8,3,mgm
5.24E+14,11.34,17.34,16.98,3,mgm
5.24E+14,11.34,17.34,17.16,3,mgm
5.24E+14,10.8,17.1,17.039999,3,mgm
5.24E+14,10.86,16.92,16.56,3,mgm
5.24E+14,11.16,17.16,16.619999,3,mgm
5.24E+14,10.44,16.8,16.199999,3,mgm
5.24E+14,11.28,17.1,16.08,3,mgm
5.24E+14,11.04,17.279999,16.32,3,mgm
5.24E+14,10.98,17.22,16.5,3,mgm
5.24E+14,11.34,17.279999,16.8,3,mgm
5.24E+14,10.92,16.859999,16.68,3,mgm
5.24E+14,11.58,17.4,16.68,3,mgm
5.24E+14,11.16,17.1,16.68,3,mgm
5.24E+14,11.5199995,17.46,16.38,3,mgm
5.24E+14,11.759999,17.34,16.32,3,mgm
5.24E+14,10.92,16.56,16.56,3,mgm
5.24E+14,10.98,16.44,16.26,3,mgm
5.24E+14,10.62,16.02,16.199999,3,mgm
5.24E+14,10.679999,16.5,16.44,3,mgm
5.24E+14,11.099999,16.56,16.14,3,mgm
5.24E+14,11.34,16.859999,16.199999,3,mgm
5.24E+14,11.4,17.1,16.32,3,mgm
5.24E+14,11.4,16.859999,15.839999,3,mgm
5.24E+14,11.4,17.1,15.78,3,mgm
5.24E+14,11.099999,16.68,15.54,3,mgm
5.24E+14,11.28,16.32,15.24,3,mgm
5.24E+14,10.8,16.38,15.719999,3,mgm
5.24E+14,10.5,15.96,15.9,3,mgm
5.24E+14,10.44,16.38,16.14,3,mgm
5.24E+14,10.62,17.039999,16.68,3,mgm
5.24E+14,10.8,17.039999,17.039999,3,mgm
5.24E+14,11.04,17.4,16.92,3,mgm
5.24E+14,11.34,17.52,17.52,3,mgm
5.24E+14,10.92,16.859999,17.279999,3,mgm
5.24E+14,11.099999,16.8,17.039999,3,mgm
5.24E+14,11.5199995,17.22,17.52,3,mgm
5.24E+14,11.5199995,17.22,17.22,3,mgm
5.24E+14,11.46,17.52,17.279999,3,mgm
5.24E+14,11.46,17.4,17.1,3,mgm
5.24E+14,10.86,17.16,16.5,3,mgm
5.24E+14,10.26,16.5,16.32,3,mgm
5.24E+14,10.679999,16.5,16.38,3,mgm
5.24E+14,10.26,16.619999,16.44,3,mgm
5.24E+14,10.08,16.32,16.74,3,mgm
5.24E+14,10.86,17.039999,16.5,3,mgm
5.24E+14,10.26,16.619999,16.199999,3,mgm
5.24E+14,10.8,16.74,16.14,3,mgm
5.24E+14,11.28,17.16,15.839999,3,mgm
5.24E+14,10.8,16.92,16.199999,3,mgm
5.24E+14,11.46,17.52,16.26,3,mgm
5.24E+14,11.099999,17.22,16.56,3,mgm
5.24E+14,10.98,16.98,16.8,3,mgm
5.24E+14,11.28,17.279999,16.619999,3,mgm
5.24E+14,11.16,17.22,16.859999,3,mgm
5.24E+14,11.34,17.46,16.32,3,mgm
5.24E+14,11.94,17.58,16.199999,3,mgm
5.24E+14,12.24,17.64,16.199999,3,mgm
5.24E+14,11.88,17.58,16.32,3,mgm
5.24E+14,11.5199995,17.34,17.1,3,mgm
5.24E+14,10.98,17.46,17.4,3,mgm
5.24E+14,10.679999,17.039999,17.16,3,mgm
5.24E+14,10.74,16.859999,16.859999,3,mgm
5.24E+14,11.4,16.98,16.5,3,mgm
5.24E+14,11.82,17.16,16.26,3,mgm
5.24E+14,11.639999,17.22,16.56,3,mgm
5.24E+14,12,17.22,16.859999,3,mgm
5.24E+14,11.7,17.52,16.74,3,mgm
5.24E+14,11.5199995,17.279999,17.039999,3,mgm
5.24E+14,11.759999,17.039999,16.38,3,mgm
5.24E+14,11.7,17.1,16.02,3,mgm
5.24E+14,11.34,16.859999,16.08,3,mgm
5.24E+14,11.5199995,16.92,16.199999,3,mgm
5.24E+14,11.28,17.22,16.8,3,mgm
5.24E+14,10.92,17.22,17.16,3,mgm
5.24E+14,11.4,17.039999,17.52,3,mgm
5.24E+14,11.639999,16.98,16.98,3,mgm
5.24E+14,11.7,16.98,16.619999,3,mgm
5.24E+14,11.5199995,16.92,16.619999,3,mgm
5.24E+14,11.58,17.22,16.26,3,mgm
5.24E+14,10.98,17.1,16.32,3,mgm
5.24E+14,11.16,17.279999,16.68,3,mgm
5.24E+14,11.7,17.16,16.38,3,mgm
5.24E+14,11.46,17.1,16.02,3,mgm
5.24E+14,11.28,17.039999,16.14,3,mgm
5.24E+14,11.58,17.22,16.619999,3,mgm
5.24E+14,11.16,17.1,16.5,3,mgm
5.24E+14,11.58,17.4,16.74,3,mgm
5.24E+14,11.759999,17.88,16.8,3,mgm
5.24E+14,11.759999,17.58,16.02,3,mgm
5.24E+14,12,17.699999,15.66,3,mgm
5.24E+14,11.7,17.46,16.14,3,mgm
5.24E+14,11.7,16.98,16.02,3,mgm
5.24E+14,11.5199995,16.98,16.38,3,mgm
5.24E+14,11.94,17.279999,16.98,3,mgm
5.24E+14,11.88,17.279999,16.68,3,mgm
5.24E+14,11.639999,17.16,16.68,3,mgm
5.24E+14,11.7,17.58,16.44,3,mgm
5.24E+14,11.46,17.16,16.68,3,mgm
5.24E+14,11.759999,17.699999,16.8,3,mgm
5.24E+14,12.3,17.82,16.8,3,mgm
5.24E+14,12.24,17.64,16.74,3,mgm
5.24E+14,12.179999,17.52,16.44,3,mgm
5.24E+14,11.34,16.74,16.44,3,mgm
5.24E+14,11.16,16.68,16.32,3,mgm
5.24E+14,10.92,16.44,16.14,3,mgm
5.24E+14,10.86,16.74,16.44,3,mgm
5.24E+14,11.34,17.1,16.199999,3,mgm
5.24E+14,11.28,17.279999,16.8,3,mgm
5.24E+14,11.5199995,17.34,16.859999,3,mgm
5.24E+14,11.46,17.34,16.68,3,mgm
5.24E+14,10.98,17.039999,16.859999,3,mgm
5.24E+14,10.92,16.859999,15.96,3,mgm
5.24E+14,11.16,16.98,16.08,3,mgm
5.24E+14,11.46,16.98,16.02,3,mgm
5.24E+14,12.3,17.279999,15.9,3,mgm
5.24E+14,12.179999,17.279999,16.32,3,mgm
5.24E+14,11.82,17.4,16.32,3,mgm
5.24E+14,11.58,17.1,16.08,3,mgm
5.24E+14,10.98,16.68,16.14,3,mgm
5.24E+14,10.8,16.619999,16.26,3,mgm
5.24E+14,10.62,16.08,16.08,3,mgm
5.24E+14,10.98,16.38,17.039999,3,mgm
5.24E+14,11.46,16.74,17.279999,3,mgm
5.24E+14,11.88,16.8,17.22,3,mgm
5.24E+14,12.36,17.34,17.22,3,mgm
5.24E+14,11.88,17.34,16.26,3,mgm
5.24E+14,11.04,17.16,16.199999,3,mgm
5.24E+14,10.8,16.98,15.78,3,mgm
5.24E+14,10.5,16.5,16.14,3,mgm
5.24E+14,10.5,16.26,16.44,3,mgm
5.24E+14,11.099999,16.38,16.68,3,mgm
5.24E+14,11.04,16.32,17.58,3,mgm
5.24E+14,11.28,16.56,17.34,3,mgm
5.24E+14,11.46,16.5,17.82,3,mgm
5.24E+14,11.759999,16.68,17.82,3,mgm
5.24E+14,11.88,16.8,17.279999,3,mgm
5.24E+14,11.82,16.619999,17.039999,3,mgm
5.24E+14,12.059999,16.8,16.619999,3,mgm
5.24E+14,11.34,16.38,15.96,3,mgm
5.24E+14,11.46,16.68,16.14,3,mgm
5.24E+14,11.82,16.98,16.32,3,mgm
5.24E+14,12,17.1,16.26,3,mgm
5.24E+14,12.3,17.039999,16.859999,3,mgm
5.24E+14,12.54,17.16,16.98,3,mgm
5.24E+14,12.179999,17.1,16.74,3,mgm
5.24E+14,12.12,17.039999,16.8,3,mgm
5.24E+14,12.36,17.22,16.92,3,mgm
5.24E+14,11.759999,17.1,16.859999,3,mgm
5.24E+14,11.7,16.92,17.34,3,mgm
5.24E+14,11.7,16.98,17.58,3,mgm
5.24E+14,11.5199995,17.1,17.1,3,mgm
5.24E+14,12,16.8,16.74,3,mgm
5.24E+14,12.24,16.859999,17.16,3,mgm
5.24E+14,12.059999,16.619999,17.34,3,mgm
5.24E+14,12.12,16.8,17.699999,3,mgm
5.24E+14,11.759999,16.68,17.699999,3,mgm
5.24E+14,11.58,16.8,17.16,3,mgm
5.24E+14,11.219999,17.039999,16.8,3,mgm
5.24E+14,11.16,16.8,16.56,3,mgm
5.24E+14,11.04,16.98,16.859999,3,mgm
5.24E+14,11.099999,16.92,16.74,3,mgm
5.24E+14,11.28,16.68,16.32,3,mgm
5.24E+14,11.04,16.56,15.9,3,mgm
5.24E+14,11.16,16.619999,15.96,3,mgm
5.24E+14,11.4,16.98,16.619999,3,mgm
5.24E+14,11.5199995,17.22,17.1,3,mgm
5.24E+14,11.28,16.68,17.34,3,mgm
5.24E+14,11.34,16.08,16.68,3,mgm
5.24E+14,10.86,15.719999,16.619999,3,mgm
5.24E+14,11.099999,15.839999,16.199999,3,mgm
5.24E+14,11.759999,16.44,15.54,3,mgm
5.24E+14,12.059999,17.1,16.08,3,mgm
5.24E+14,12.3,17.22,15.78,3,mgm
5.24E+14,11.82,16.74,16.02,3,mgm
5.24E+14,11.639999,16.98,16.56,3,mgm
5.24E+14,11.46,17.16,16.32,3,mgm
5.24E+14,10.98,16.74,15.9,3,mgm
5.24E+14,11.099999,17.039999,15.78,3,mgm
5.24E+14,11.16,17.22,16.32,3,mgm
5.24E+14,10.92,16.859999,16.44,3,mgm
5.24E+14,11.34,17.039999,16.619999,3,mgm
5.24E+14,11.58,16.92,16.92,3,mgm
5.24E+14,12,16.92,16.38,3,mgm
5.24E+14,12.12,17.039999,16.02,3,mgm
5.24E+14,12.24,17.22,16.26,3,mgm
5.24E+14,12.12,17.16,16.02,3,mgm
5.24E+14,11.82,16.98,16.32,3,mgm
5.24E+14,11.82,16.74,16.8,3,mgm
5.24E+14,11.46,16.26,16.619999,3,mgm
5.24E+14,11.58,16.44,17.22,3,mgm
5.24E+14,11.5199995,16.56,17.22,3,mgm
5.24E+14,11.28,16.619999,17.279999,3,mgm
5.24E+14,11.04,16.859999,17.039999,3,mgm
5.24E+14,11.099999,17.279999,17.16,3,mgm
5.24E+14,11.04,17.279999,17.279999,3,mgm
5.24E+14,11.4,17.1,16.68,3,mgm
5.24E+14,11.759999,17.22,17.22,3,mgm
5.24E+14,11.34,16.68,16.74,3,mgm
5.24E+14,11.5199995,16.619999,16.56,3,mgm
5.24E+14,11.34,16.92,16.98,3,mgm
5.24E+14,11.5199995,16.92,17.1,3,mgm
5.24E+14,12,17.34,17.16,3,mgm
5.24E+14,11.82,17.4,16.8,3,mgm
5.24E+14,11.759999,17.64,16.98,3,mgm
5.24E+14,11.94,17.88,16.38,3,mgm
5.24E+14,11.4,17.34,16.199999,3,mgm
5.24E+14,11.34,17.1,16.44,3,mgm
5.24E+14,11.759999,16.859999,16.32,3,mgm
5.24E+14,11.219999,16.619999,16.44,3,mgm
5.24E+14,11.28,16.74,16.38,3,mgm
5.24E+14,11.46,16.92,16.38,3,mgm
5.24E+14,11.5199995,16.92,16.68,3,mgm
5.24E+14,11.639999,16.68,16.859999,3,mgm
5.24E+14,11.639999,16.8,17.039999,3,mgm
5.24E+14,11.219999,16.56,16.8,3,mgm
5.24E+14,10.86,16.32,16.08,3,mgm
5.24E+14,11.46,16.92,15.54,3,mgm
5.24E+14,11.639999,16.92,15.719999,3,mgm
5.24E+14,11.759999,17.16,15.599999,3,mgm
5.24E+14,12.059999,17.52,15.9,3,mgm
5.24E+14,11.58,17.52,16.199999,3,mgm
5.24E+14,11.7,17.46,15.839999,3,mgm
5.24E+14,12.12,17.58,15.78,3,mgm
5.24E+14,11.5199995,17.22,15.54,3,mgm
5.24E+14,11.04,16.44,15.66,3,mgm
5.24E+14,10.679999,16.619999,16.14,3,mgm
5.24E+14,10.38,16.619999,16.56,3,mgm
5.24E+14,10.44,16.56,17.279999,3,mgm
5.24E+14,11.099999,17.16,17.46,3,mgm
5.24E+14,11.04,16.859999,17.279999,3,mgm
5.24E+14,11.04,16.8,17.52,3,mgm
5.24E+14,11.04,17.039999,17.46,3,mgm
5.24E+14,10.62,17.039999,17.34,3,mgm
5.24E+14,10.8,16.859999,17.1,3,mgm
5.24E+14,10.86,16.74,16.5,3,mgm
5.24E+14,11.099999,16.859999,16.619999,3,mgm
5.24E+14,11.46,16.98,16.68,3,mgm
5.24E+14,11.4,17.4,16.98,3,mgm
5.24E+14,10.92,17.039999,17.279999,3,mgm
5.24E+14,11.28,17.279999,17.039999,3,mgm
5.24E+14,11.219999,16.74,16.74,3,mgm
5.24E+14,11.16,16.619999,16.92,3,mgm
5.24E+14,11.5199995,16.92,16.98,3,mgm
5.24E+14,11.639999,16.74,16.56,3,mgm
5.24E+14,11.28,16.68,16.74,3,mgm
5.24E+14,11.28,16.619999,16.5,3,mgm
5.24E+14,11.5199995,16.8,16.44,3,mgm
5.24E+14,10.92,16.5,16.56,3,mgm
5.24E+14,11.4,16.859999,16.619999,3,mgm
5.24E+14,11.7,16.92,16.8,3,mgm
5.24E+14,11.46,16.859999,17.039999,3,mgm
5.24E+14,12.36,17.22,17.16,3,mgm
5.24E+14,12.24,17.279999,16.859999,3,mgm
5.24E+14,12.24,17.4,16.74,3,mgm
5.24E+14,12.42,17.58,16.5,3,mgm
5.24E+14,12.12,17.82,16.44,3,mgm
5.24E+14,11.759999,17.58,16.859999,3,mgm
5.24E+14,11.7,17.4,16.8,3,mgm
5.24E+14,11.82,17.4,16.619999,3,mgm
5.24E+14,11.4,16.859999,16.8,3,mgm
5.24E+14,11.759999,16.92,16.5,3,mgm
5.24E+14,11.759999,17.039999,16.199999,3,mgm
5.24E+14,11.4,16.619999,16.32,3,mgm
5.24E+14,11.34,16.619999,16.199999,3,mgm
5.24E+14,11.16,16.74,16.38,3,mgm
5.24E+14,11.34,17.039999,16.32,3,mgm
5.24E+14,11.7,17.46,16.199999,3,mgm
5.24E+14,12.179999,17.64,16.32,3,mgm
5.24E+14,12.42,17.699999,16.26,3,mgm
5.24E+14,12.179999,17.22,16.44,3,mgm
5.24E+14,12.179999,17.34,17.1,3,mgm
5.24E+14,12.24,17.58,16.859999,3,mgm
5.24E+14,11.94,17.16,17.16,3,mgm
5.24E+14,11.639999,17.34,17.64,3,mgm
5.24E+14,11.58,17.22,16.859999,3,mgm
5.24E+14,11.219999,17.16,16.98,3,mgm
5.24E+14,11.34,17.52,16.44,3,mgm
5.24E+14,11.639999,17.64,15.9,3,mgm
5.24E+14,11.219999,17.46,16.199999,3,mgm
5.24E+14,10.86,17.039999,16.199999,3,mgm
5.24E+14,11.099999,16.98,16.5,3,mgm
5.24E+14,10.44,16.68,16.92,3,mgm
5.24E+14,11.04,16.8,16.74,3,mgm
5.24E+14,11.16,17.16,16.5,3,mgm
5.24E+14,10.32,17.22,16.44,3,mgm
5.24E+14,11.04,17.34,15.9,3,mgm
5.24E+14,10.98,17.34,15.96,3,mgm
5.24E+14,11.16,17.279999,15.78,3,mgm
5.24E+14,12.36,17.64,16.14,3,mgm
5.24E+14,12,17.58,16.32,3,mgm
5.24E+14,11.639999,17.279999,16.5,3,mgm
5.24E+14,11.7,17.16,16.98,3,mgm
5.24E+14,11.219999,16.619999,16.619999,3,mgm
5.24E+14,11.759999,16.859999,16.98,3,mgm
5.24E+14,12.48,17.4,17.34,3,mgm
5.24E+14,12.719999,17.64,17.76,3,mgm
5.24E+14,12.48,17.699999,18.119999,3,mgm
5.24E+14,12,17.46,17.46,3,mgm
