t,x,y,z,a,
1.69E+14,-19.859999,-15.9,16.26,3,mgm
1.69E+14,-19.32,-15.299999,16.56,3,mgm
1.69E+14,-19.56,-15.599999,16.02,3,mgm
1.69E+14,-20.039999,-15.48,16.44,3,mgm
1.69E+14,-20.46,-15.9,16.619999,3,mgm
1.69E+14,-21.119999,-16.32,16.38,3,mgm
1.69E+14,-21.06,-16.199999,16.26,3,mgm
1.69E+14,-20.46,-16.38,15.9,3,mgm
1.69E+14,-20.46,-16.26,15.48,3,mgm
1.69E+14,-19.619999,-15.9,15.78,3,mgm
1.69E+14,-19.74,-15.839999,15.96,3,mgm
1.69E+14,-19.8,-15.42,15.839999,3,mgm
1.69E+14,-19.26,-15.299999,16.02,3,mgm
1.69E+14,-19.56,-15.42,15.48,3,mgm
1.69E+14,-19.38,-15.24,15.78,3,mgm
1.69E+14,-19.199999,-15.42,16.02,3,mgm
1.69E+14,-19.5,-15.719999,16.08,3,mgm
1.69E+14,-19.14,-15.719999,16.38,3,mgm
1.69E+14,-19.32,-16.199999,16.14,3,mgm
1.69E+14,-19.26,-15.96,16.32,3,mgm
1.69E+14,-19.14,-15.599999,16.44,3,mgm
1.69E+14,-19.14,-15.54,16.26,3,mgm
1.69E+14,-18.84,-15.12,16.44,3,mgm
1.69E+14,-19.199999,-15.36,16.32,3,mgm
1.69E+14,-19.02,-15.12,15.719999,3,mgm
1.69E+14,-19.5,-15.24,16.08,3,mgm
1.69E+14,-19.74,-15.48,16.199999,3,mgm
1.69E+14,-20.039999,-15.54,16.08,3,mgm
1.69E+14,-19.859999,-15.78,16.5,3,mgm
1.69E+14,-19.92,-15.839999,16.38,3,mgm
1.69E+14,-20.039999,-15.9,16.14,3,mgm
1.69E+14,-19.859999,-15.9,16.14,3,mgm
1.69E+14,-19.98,-15.96,16.199999,3,mgm
1.69E+14,-19.619999,-15.54,16.14,3,mgm
1.69E+14,-19.74,-15.36,16.08,3,mgm
1.69E+14,-19.5,-14.82,16.14,3,mgm
1.69E+14,-19.26,-14.7,16.32,3,mgm
1.69E+14,-19.92,-15.36,16.32,3,mgm
1.69E+14,-20.279999,-16.02,16.199999,3,mgm
1.69E+14,-20.22,-16.14,16.32,3,mgm
1.69E+14,-21,-16.26,16.44,3,mgm
1.69E+14,-20.76,-16.26,16.56,3,mgm
1.69E+14,-19.98,-15.9,16.8,3,mgm
1.69E+14,-20.1,-16.14,17.16,3,mgm
1.69E+14,-20.16,-16.38,17.16,3,mgm
1.69E+14,-20.4,-16.02,17.4,3,mgm
1.69E+14,-20.279999,-15.839999,17.58,3,mgm
1.69E+14,-20.279999,-15.66,17.16,3,mgm
1.69E+14,-20.4,-15.54,16.92,3,mgm
1.69E+14,-20.1,-15.66,16.68,3,mgm
1.69E+14,-19.98,-15.719999,16.38,3,mgm
1.69E+14,-19.199999,-15.66,16.68,3,mgm
1.69E+14,-18.42,-15.24,16.92,3,mgm
1.69E+14,-18.48,-15.059999,16.619999,3,mgm
1.69E+14,-18.84,-15,16.619999,3,mgm
1.69E+14,-19.5,-15.299999,16.5,3,mgm
1.69E+14,-20.279999,-16.02,16.32,3,mgm
1.69E+14,-19.98,-15.9,16.38,3,mgm
1.69E+14,-20.4,-16.199999,16.5,3,mgm
1.69E+14,-20.58,-16.199999,16.199999,3,mgm
1.69E+14,-20.4,-15.839999,16.26,3,mgm
1.69E+14,-20.64,-15.9,15.96,3,mgm
1.69E+14,-20.16,-15.719999,15.78,3,mgm
1.69E+14,-19.859999,-15.599999,16.08,3,mgm
1.69E+14,-19.38,-15.599999,16.02,3,mgm
1.69E+14,-19.08,-15.54,16.5,3,mgm
1.69E+14,-19.32,-15.78,16.44,3,mgm
1.69E+14,-19.32,-15.54,16.26,3,mgm
1.69E+14,-19.199999,-15.42,15.839999,3,mgm
1.69E+14,-19.68,-15.719999,15.839999,3,mgm
1.69E+14,-19.98,-15.54,16.199999,3,mgm
1.69E+14,-19.8,-16.199999,16.08,3,mgm
1.69E+14,-19.92,-16.32,16.02,3,mgm
1.69E+14,-19.619999,-16.26,15.719999,3,mgm
1.69E+14,-19.38,-16.199999,15.9,3,mgm
1.69E+14,-19.439999,-15.54,16.199999,3,mgm
1.69E+14,-19.439999,-15.66,16.56,3,mgm
1.69E+14,-19.74,-15.78,16.32,3,mgm
1.69E+14,-19.439999,-15.9,16.02,3,mgm
1.69E+14,-19.32,-16.26,16.26,3,mgm
1.69E+14,-19.5,-16.74,16.26,3,mgm
1.69E+14,-19.199999,-17.039999,16.8,3,mgm
1.69E+14,-18.539999,-16.68,16.56,3,mgm
1.69E+14,-18.72,-17.16,16.44,3,mgm
1.69E+14,-18.779999,-16.859999,17.16,3,mgm
1.69E+14,-18.96,-16.56,17.1,3,mgm
1.69E+14,-19.5,-16.859999,17.4,3,mgm
1.69E+14,-20.22,-16.8,17.82,3,mgm
1.69E+14,-20.64,-17.039999,17.34,3,mgm
1.69E+14,-19.38,-16.08,17.88,3,mgm
1.69E+14,-19.38,-15.78,18.3,3,mgm
1.69E+14,-18.18,-15.179999,18.84,3,mgm
1.69E+14,-18,-15.059999,18.66,3,mgm
1.69E+14,-18.96,-15.96,18.24,3,mgm
1.69E+14,-18.96,-15.78,18.18,3,mgm
1.69E+14,-19.199999,-16.02,17.22,3,mgm
1.69E+14,-18.539999,-15.48,17.52,3,mgm
1.69E+14,-18.3,-15.36,17.16,3,mgm
1.69E+14,-18.48,-15.719999,17.16,3,mgm
1.69E+14,-18.84,-15.54,17.46,3,mgm
1.69E+14,-18.84,-15.54,17.82,3,mgm
1.69E+14,-19.02,-15.66,18.3,3,mgm
1.69E+14,-19.26,-15.839999,18.72,3,mgm
1.69E+14,-18.84,-15.66,18.359999,3,mgm
1.69E+14,-18.72,-15.9,17.88,3,mgm
1.69E+14,-18.779999,-15.78,17.52,3,mgm
1.69E+14,-18.48,-15.719999,16.98,3,mgm
1.69E+14,-19.38,-16.26,17.4,3,mgm
1.69E+14,-19.439999,-15.66,17.1,3,mgm
1.69E+14,-19.5,-15.719999,17.4,3,mgm
1.69E+14,-19.68,-15.719999,17.76,3,mgm
1.69E+14,-19.14,-15.54,17.82,3,mgm
1.69E+14,-19.02,-15.42,18.119999,3,mgm
1.69E+14,-18.72,-15.299999,18.06,3,mgm
1.69E+14,-18.359999,-15.179999,17.16,3,mgm
1.69E+14,-18.48,-15.179999,16.68,3,mgm
1.69E+14,-18.18,-16.32,16.32,3,mgm
1.69E+14,-18.359999,-16.619999,16.38,3,mgm
1.69E+14,-18.3,-16.5,16.44,3,mgm
1.69E+14,-17.58,-16.199999,16.68,3,mgm
1.69E+14,-17.46,-15.719999,17.76,3,mgm
1.69E+14,-17.22,-15.48,17.22,3,mgm
1.69E+14,-16.74,-15.059999,18.3,3,mgm
1.69E+14,-16.8,-15.179999,18.48,3,mgm
1.69E+14,-17.88,-15.12,17.76,3,mgm
1.69E+14,-18.119999,-15.42,17.699999,3,mgm
1.69E+14,-18.42,-16.14,17.52,3,mgm
1.69E+14,-18.9,-16.32,17.4,3,mgm
1.69E+14,-19.08,-16.74,17.279999,3,mgm
1.69E+14,-18.66,-16.32,17.94,3,mgm
1.69E+14,-19.08,-16.08,17.699999,3,mgm
1.69E+14,-19.26,-16.08,17.34,3,mgm
1.69E+14,-18.779999,-15.42,17.46,3,mgm
1.69E+14,-19.02,-15.9,17.1,3,mgm
1.69E+14,-18.779999,-15.48,17.1,3,mgm
1.69E+14,-19.02,-15.66,17.4,3,mgm
1.69E+14,-19.08,-15.9,17.699999,3,mgm
1.69E+14,-18.6,-15.299999,18,3,mgm
1.69E+14,-18.66,-15.78,18.119999,3,mgm
1.69E+14,-18.42,-15.54,17.64,3,mgm
1.69E+14,-18.539999,-15.719999,16.92,3,mgm
1.69E+14,-18.779999,-15.66,16.38,3,mgm
1.69E+14,-18.9,-15.42,16.14,3,mgm
1.69E+14,-18.84,-15.599999,16.619999,3,mgm
1.69E+14,-18.779999,-15.42,17.4,3,mgm
1.69E+14,-18.66,-15.599999,17.94,3,mgm
1.69E+14,-18.48,-15.78,17.52,3,mgm
1.69E+14,-18.96,-16.02,17.58,3,mgm
1.69E+14,-18.9,-15.9,17.039999,3,mgm
1.69E+14,-19.08,-16.14,16.26,3,mgm
1.69E+14,-19.439999,-16.5,16.44,3,mgm
1.69E+14,-18.779999,-16.32,16.199999,3,mgm
1.69E+14,-18.96,-16.619999,16.14,3,mgm
1.69E+14,-18.96,-16.56,16.859999,3,mgm
1.69E+14,-18.96,-16.38,17.16,3,mgm
1.69E+14,-19.32,-16.5,17.039999,3,mgm
1.69E+14,-19.08,-16.14,17.22,3,mgm
1.69E+14,-19.68,-16.32,17.1,3,mgm
1.69E+14,-19.14,-15.96,16.26,3,mgm
1.69E+14,-19.14,-15.719999,16.26,3,mgm
1.69E+14,-18.779999,-15.96,16.02,3,mgm
1.69E+14,-18.84,-15.78,15.96,3,mgm
1.69E+14,-19.08,-15.839999,16.619999,3,mgm
1.69E+14,-18.48,-15.66,16.68,3,mgm
1.69E+14,-18.72,-15.36,16.859999,3,mgm
1.69E+14,-18.48,-15.42,17.34,3,mgm
1.69E+14,-18.84,-15.48,17.22,3,mgm
1.69E+14,-19.14,-15.54,17.16,3,mgm
1.69E+14,-19.619999,-16.26,16.98,3,mgm
1.69E+14,-19.8,-16.199999,16.44,3,mgm
1.69E+14,-20.22,-16.619999,16.68,3,mgm
1.69E+14,-19.859999,-16.44,17.1,3,mgm
1.69E+14,-19.74,-16.02,17.4,3,mgm
1.69E+14,-19.68,-16.26,17.279999,3,mgm
1.69E+14,-19.08,-16.14,16.92,3,mgm
1.69E+14,-19.439999,-16.26,16.38,3,mgm
1.69E+14,-19.14,-16.08,15.839999,3,mgm
1.69E+14,-18.9,-15.66,16.08,3,mgm
1.69E+14,-18.539999,-15.12,16.32,3,mgm
1.69E+14,-18.48,-14.7,16.619999,3,mgm
1.69E+14,-18.6,-15.12,16.619999,3,mgm
1.69E+14,-18.539999,-15.839999,16.38,3,mgm
1.69E+14,-18.779999,-16.14,16.26,3,mgm
1.69E+14,-19.26,-16.619999,16.56,3,mgm
1.69E+14,-19.08,-16.26,16.859999,3,mgm
1.69E+14,-19.08,-15.9,17.039999,3,mgm
1.69E+14,-18.96,-15.719999,17.22,3,mgm
1.69E+14,-18.9,-15.78,16.8,3,mgm
1.69E+14,-19.439999,-16.08,16.98,3,mgm
1.69E+14,-19.439999,-16.02,16.92,3,mgm
1.69E+14,-19.8,-16.199999,16.8,3,mgm
1.69E+14,-19.439999,-16.199999,17.22,3,mgm
1.69E+14,-19.439999,-15.78,17.22,3,mgm
1.69E+14,-19.8,-15.9,17.58,3,mgm
1.69E+14,-19.5,-15.9,17.76,3,mgm
1.69E+14,-19.38,-15.599999,17.52,3,mgm
1.69E+14,-18.96,-15.839999,17.58,3,mgm
1.69E+14,-18.539999,-15.54,17.22,3,mgm
1.69E+14,-18.779999,-15.599999,17.22,3,mgm
1.69E+14,-18.779999,-15.78,17.46,3,mgm
1.69E+14,-18.72,-15.66,16.8,3,mgm
1.69E+14,-18.84,-16.02,16.98,3,mgm
1.69E+14,-18.66,-16.08,17.16,3,mgm
1.69E+14,-18.96,-16.14,16.98,3,mgm
1.69E+14,-19.08,-16.02,17.16,3,mgm
1.69E+14,-18.779999,-15.24,17.34,3,mgm
1.69E+14,-19.02,-15.42,17.22,3,mgm
1.69E+14,-18.72,-15.48,16.859999,3,mgm
1.69E+14,-18.66,-15.66,16.92,3,mgm
1.69E+14,-18.72,-15.78,16.5,3,mgm
1.69E+14,-18.84,-15.599999,16.199999,3,mgm
1.69E+14,-18.6,-15.42,16.26,3,mgm
1.69E+14,-18.72,-15.599999,16.44,3,mgm
1.69E+14,-19.26,-16.26,16.44,3,mgm
1.69E+14,-19.08,-16.32,16.44,3,mgm
1.69E+14,-19.26,-16.32,16.619999,3,mgm
1.69E+14,-19.56,-16.32,16.859999,3,mgm
1.69E+14,-18.539999,-16.02,17.039999,3,mgm
1.69E+14,-18.72,-16.02,17.16,3,mgm
1.69E+14,-18.9,-16.26,17.4,3,mgm
1.69E+14,-18.48,-16.14,17.58,3,mgm
1.69E+14,-18.48,-15.78,17.46,3,mgm
1.69E+14,-17.82,-15.36,17.4,3,mgm
1.69E+14,-17.82,-15.12,17.52,3,mgm
1.69E+14,-17.76,-14.7,17.1,3,mgm
1.69E+14,-17.94,-15.179999,17.1,3,mgm
1.69E+14,-18.539999,-15.48,17.4,3,mgm
1.69E+14,-18.3,-15.42,16.98,3,mgm
1.69E+14,-18.6,-15.719999,16.8,3,mgm
1.69E+14,-19.38,-15.78,16.98,3,mgm
1.69E+14,-19.08,-15.599999,16.68,3,mgm
1.69E+14,-19.38,-15.719999,16.32,3,mgm
1.69E+14,-19.56,-15.9,16.56,3,mgm
1.69E+14,-19.26,-15.719999,16.44,3,mgm
1.69E+14,-19.199999,-15.599999,16.56,3,mgm
1.69E+14,-19.199999,-15.54,17.1,3,mgm
1.69E+14,-18.84,-15.299999,17.34,3,mgm
1.69E+14,-19.14,-15.42,17.52,3,mgm
1.69E+14,-18.9,-15.54,17.1,3,mgm
1.69E+14,-19.26,-15.9,17.22,3,mgm
1.69E+14,-19.439999,-15.9,17.16,3,mgm
1.69E+14,-18.42,-15.36,16.859999,3,mgm
1.69E+14,-18.539999,-15.48,17.22,3,mgm
1.69E+14,-17.699999,-14.88,16.56,3,mgm
1.69E+14,-17.88,-15,16.92,3,mgm
1.69E+14,-18,-15.42,16.859999,3,mgm
1.69E+14,-18.119999,-15.839999,16.859999,3,mgm
1.69E+14,-18.48,-16.38,17.16,3,mgm
1.69E+14,-18.6,-16.14,16.74,3,mgm
1.69E+14,-19.32,-16.08,16.92,3,mgm
1.69E+14,-18.6,-15.48,16.859999,3,mgm
1.69E+14,-19.199999,-15.42,16.98,3,mgm
1.69E+14,-19.08,-15.66,17.46,3,mgm
1.69E+14,-19.32,-15.78,17.039999,3,mgm
1.69E+14,-20.4,-16.08,17.34,3,mgm
1.69E+14,-20.34,-16.26,17.82,3,mgm
1.69E+14,-20.039999,-16.08,17.279999,3,mgm
1.69E+14,-19.68,-16.14,17.279999,3,mgm
1.69E+14,-19.859999,-16.38,17.16,3,mgm
1.69E+14,-19.56,-16.199999,16.74,3,mgm
1.69E+14,-19.98,-16.38,16.98,3,mgm
1.69E+14,-19.8,-16.02,17.039999,3,mgm
1.69E+14,-19.02,-15.599999,17.039999,3,mgm
1.69E+14,-19.14,-15.78,17.4,3,mgm
1.69E+14,-19.26,-15.9,17.34,3,mgm
1.69E+14,-19.439999,-16.199999,17.46,3,mgm
1.69E+14,-19.38,-16.14,17.22,3,mgm
1.69E+14,-19.439999,-16.199999,16.619999,3,mgm
1.69E+14,-19.08,-15.9,16.74,3,mgm
1.69E+14,-19.26,-15.839999,16.859999,3,mgm
1.69E+14,-20.279999,-16.56,16.56,3,mgm
1.69E+14,-20.16,-16.5,16.56,3,mgm
1.69E+14,-20.1,-16.5,15.96,3,mgm
1.69E+14,-19.98,-16.32,15.66,3,mgm
1.69E+14,-19.56,-15.599999,15.96,3,mgm
1.69E+14,-19.26,-15.36,16.26,3,mgm
1.69E+14,-19.439999,-15.299999,16.26,3,mgm
1.69E+14,-19.439999,-15.179999,16.26,3,mgm
1.69E+14,-19.439999,-15.48,16.14,3,mgm
1.69E+14,-20.1,-15.719999,16.32,3,mgm
1.69E+14,-20.34,-16.38,16.08,3,mgm
1.69E+14,-20.52,-17.039999,16.14,3,mgm
1.69E+14,-20.52,-16.8,16.619999,3,mgm
1.69E+14,-20.58,-16.8,16.5,3,mgm
1.69E+14,-20.16,-16.14,17.039999,3,mgm
1.69E+14,-19.98,-15.78,16.68,3,mgm
1.69E+14,-19.68,-16.02,16.26,3,mgm
1.69E+14,-18.84,-16.02,16.14,3,mgm
1.69E+14,-19.14,-15.9,16.08,3,mgm
1.69E+14,-19.02,-15.719999,16.38,3,mgm
1.69E+14,-19.02,-15.42,16.44,3,mgm
1.69E+14,-20.16,-15.719999,16.5,3,mgm
1.69E+14,-20.279999,-16.14,16.14,3,mgm
1.69E+14,-20.52,-16.619999,15.839999,3,mgm
1.69E+14,-20.16,-16.619999,16.199999,3,mgm
1.69E+14,-19.14,-16.02,15.96,3,mgm
1.69E+14,-19.02,-15.54,16.08,3,mgm
1.69E+14,-18.359999,-15.179999,16.02,3,mgm
1.69E+14,-18.84,-15.42,15.66,3,mgm
1.69E+14,-19.74,-15.96,15.78,3,mgm
1.69E+14,-19.74,-16.14,15.78,3,mgm
1.69E+14,-20.46,-16.26,16.32,3,mgm
1.69E+14,-20.64,-16.5,16.02,3,mgm
1.69E+14,-20.1,-16.199999,15.96,3,mgm
1.69E+14,-19.56,-16.08,16.199999,3,mgm
1.69E+14,-19.199999,-15.9,16.14,3,mgm
1.69E+14,-19.02,-15.42,17.279999,3,mgm
1.69E+14,-19.619999,-15.78,17.16,3,mgm
1.69E+14,-20.279999,-16.02,17.22,3,mgm
1.69E+14,-20.52,-16.02,16.98,3,mgm
1.69E+14,-20.699999,-16.08,16.08,3,mgm
1.69E+14,-19.98,-15.48,16.08,3,mgm
1.69E+14,-19.68,-15.24,15.54,3,mgm
1.69E+14,-19.8,-15.599999,15.66,3,mgm
1.69E+14,-19.08,-15.96,15.9,3,mgm
1.69E+14,-19.32,-15.839999,16.5,3,mgm
1.69E+14,-19.38,-15.9,17.039999,3,mgm
1.69E+14,-18.96,-15.54,17.039999,3,mgm
1.69E+14,-19.439999,-15.299999,17.22,3,mgm
1.69E+14,-19.74,-15.96,16.74,3,mgm
1.69E+14,-19.74,-16.08,16.5,3,mgm
1.69E+14,-20.16,-16.619999,16.8,3,mgm
1.69E+14,-19.98,-16.56,16.32,3,mgm
1.69E+14,-19.92,-16.38,16.56,3,mgm
1.69E+14,-20.1,-16.44,16.26,3,mgm
1.69E+14,-19.68,-16.02,15.78,3,mgm
1.69E+14,-19.38,-16.08,16.02,3,mgm
1.69E+14,-19.08,-15.66,16.38,3,mgm
1.69E+14,-19.14,-15.78,16.32,3,mgm
1.69E+14,-19.439999,-16.199999,16.26,3,mgm
1.69E+14,-19.859999,-16.14,16.02,3,mgm
1.69E+14,-20.46,-16.619999,15.48,3,mgm
1.69E+14,-19.5,-16.26,16.02,3,mgm
1.69E+14,-19.14,-15.719999,16.32,3,mgm
1.69E+14,-19.02,-15.78,16.26,3,mgm
1.69E+14,-18.42,-15.54,16.14,3,mgm
1.69E+14,-19.02,-15.599999,16.14,3,mgm
1.69E+14,-19.32,-15.66,15.9,3,mgm
1.69E+14,-19.56,-15.839999,16.26,3,mgm
1.69E+14,-19.98,-16.26,16.44,3,mgm
1.69E+14,-20.34,-16.44,16.199999,3,mgm
1.69E+14,-20.279999,-16.44,16.5,3,mgm
1.69E+14,-19.8,-16.26,16.26,3,mgm
1.69E+14,-19.38,-16.08,16.14,3,mgm
1.69E+14,-19.08,-15.9,16.14,3,mgm
1.69E+14,-19.8,-16.32,16.199999,3,mgm
1.69E+14,-19.56,-15.9,16.14,3,mgm
1.69E+14,-20.1,-15.78,16.44,3,mgm
1.69E+14,-19.92,-15.54,15.96,3,mgm
1.69E+14,-19.08,-15.179999,16.02,3,mgm
1.69E+14,-19.68,-15.599999,16.32,3,mgm
1.69E+14,-19.02,-15.719999,15.96,3,mgm
1.69E+14,-18.779999,-15.719999,16.56,3,mgm
1.69E+14,-18.9,-15.96,15.96,3,mgm
1.69E+14,-18.119999,-15.66,15.839999,3,mgm
1.69E+14,-18.119999,-15.36,15.42,3,mgm
1.69E+14,-18.72,-15.78,15.839999,3,mgm
1.69E+14,-18.96,-15.839999,16.26,3,mgm
1.69E+14,-19.619999,-16.32,16.44,3,mgm
1.69E+14,-19.68,-16.5,16.8,3,mgm
1.69E+14,-19.859999,-16.14,16.68,3,mgm
1.69E+14,-19.859999,-15.9,16.44,3,mgm
1.69E+14,-19.98,-15.9,16.44,3,mgm
1.69E+14,-20.16,-15.96,16.44,3,mgm
1.69E+14,-19.439999,-15.78,16.08,3,mgm
1.69E+14,-19.619999,-15.9,16.38,3,mgm
1.69E+14,-19.26,-15.66,16.38,3,mgm
1.69E+14,-19.619999,-15.78,16.199999,3,mgm
1.69E+14,-19.92,-15.839999,16.619999,3,mgm
1.69E+14,-19.619999,-15.66,16.44,3,mgm
1.69E+14,-19.68,-15.719999,15.9,3,mgm
1.69E+14,-19.08,-15.54,16.44,3,mgm
1.69E+14,-18.9,-15.36,16.199999,3,mgm
1.69E+14,-18.9,-15.179999,15.839999,3,mgm
1.69E+14,-18.96,-15.36,16.38,3,mgm
1.69E+14,-19.08,-15.12,16.02,3,mgm
1.69E+14,-19.56,-15.54,15.719999,3,mgm
1.69E+14,-19.32,-15.66,16.38,3,mgm
1.69E+14,-18.96,-15.48,15.96,3,mgm
1.69E+14,-18.96,-15.48,16.08,3,mgm
1.69E+14,-18.359999,-15.299999,16.5,3,mgm
1.69E+14,-18.84,-15.719999,16.619999,3,mgm
1.69E+14,-19.08,-15.599999,16.98,3,mgm
1.69E+14,-19.14,-15.78,17.16,3,mgm
1.69E+14,-19.38,-15.9,17.039999,3,mgm
1.69E+14,-19.619999,-15.9,17.039999,3,mgm
1.69E+14,-19.68,-15.96,16.92,3,mgm
1.69E+14,-19.32,-15.96,17.1,3,mgm
1.69E+14,-19.68,-16.199999,16.74,3,mgm
1.69E+14,-18.84,-15.66,15.96,3,mgm
1.69E+14,-19.199999,-15.96,15.839999,3,mgm
1.69E+14,-19.38,-16.02,15.36,3,mgm
1.69E+14,-19.02,-15.66,15.42,3,mgm
1.69E+14,-19.38,-15.54,16.26,3,mgm
1.69E+14,-18.539999,-14.88,16.44,3,mgm
1.69E+14,-18.3,-14.639999,16.26,3,mgm
1.69E+14,-18.119999,-14.639999,16.14,3,mgm
1.69E+14,-18.72,-15.24,15.66,3,mgm
1.69E+14,-19.68,-15.599999,16.02,3,mgm
1.69E+14,-20.58,-16.14,15.96,3,mgm
1.69E+14,-20.76,-15.9,16.44,3,mgm
1.69E+14,-20.1,-16.02,16.32,3,mgm
1.69E+14,-19.92,-16.02,16.26,3,mgm
1.69E+14,-18.96,-15.36,16.8,3,mgm
1.69E+14,-19.56,-15.839999,16.32,3,mgm
1.69E+14,-19.8,-15.66,16.14,3,mgm
1.69E+14,-19.68,-15.54,15.719999,3,mgm
1.69E+14,-19.8,-16.02,15.599999,3,mgm
1.69E+14,-19.619999,-15.9,15.9,3,mgm
1.69E+14,-18.84,-15.66,16.38,3,mgm
1.69E+14,-18.84,-15.96,16.74,3,mgm
1.69E+14,-19.439999,-15.9,16.74,3,mgm
1.69E+14,-19.439999,-15.839999,16.32,3,mgm
1.69E+14,-20.039999,-15.839999,15.96,3,mgm
1.69E+14,-20.16,-16.08,15.66,3,mgm
1.69E+14,-19.92,-16.199999,15.179999,3,mgm
1.69E+14,-19.74,-16.32,15.059999,3,mgm
1.69E+14,-19.38,-16.38,15.179999,3,mgm
1.69E+14,-19.32,-16.02,15.42,3,mgm
1.69E+14,-19.5,-16.02,15.96,3,mgm
1.69E+14,-19.5,-15.9,16.5,3,mgm
1.69E+14,-19.56,-15.54,16.8,3,mgm
1.69E+14,-19.859999,-15.78,16.38,3,mgm
1.69E+14,-20.22,-16.08,15.96,3,mgm
1.69E+14,-20.16,-16.14,15.719999,3,mgm
1.69E+14,-20.64,-17.039999,15.719999,3,mgm
1.69E+14,-20.76,-17.279999,15.9,3,mgm
1.69E+14,-20.22,-16.8,15.839999,3,mgm
1.69E+14,-20.58,-17.1,15.9,3,mgm
1.69E+14,-20.34,-16.44,15.96,3,mgm
1.69E+14,-19.98,-15.839999,15.839999,3,mgm
1.69E+14,-19.92,-15.839999,16.14,3,mgm
1.69E+14,-20.039999,-15.42,16.08,3,mgm
1.69E+14,-20.1,-15.839999,15.96,3,mgm
1.69E+14,-19.98,-16.26,16.02,3,mgm
1.69E+14,-20.1,-16.5,15.66,3,mgm
1.69E+14,-19.439999,-16.5,16.14,3,mgm
1.69E+14,-20.1,-16.68,16.02,3,mgm
1.69E+14,-19.92,-16.26,16.38,3,mgm
1.69E+14,-19.74,-16.14,16.619999,3,mgm
1.69E+14,-20.58,-16.5,16.14,3,mgm
1.69E+14,-20.16,-16.38,16.5,3,mgm
1.69E+14,-20.16,-16.56,16.199999,3,mgm
1.69E+14,-19.8,-16.14,16.199999,3,mgm
1.69E+14,-18.84,-15.599999,16.44,3,mgm
1.69E+14,-18.18,-15.059999,16.199999,3,mgm
1.69E+14,-18.359999,-15.36,16.08,3,mgm
1.69E+14,-18.96,-15.719999,15.96,3,mgm
1.69E+14,-19.14,-16.02,15.96,3,mgm
1.69E+14,-19.439999,-16.32,15.9,3,mgm
1.69E+14,-19.5,-16.26,15.9,3,mgm
1.69E+14,-19.439999,-16.26,16.32,3,mgm
1.69E+14,-19.56,-16.26,16.26,3,mgm
1.69E+14,-19.68,-16.38,15.839999,3,mgm
1.69E+14,-19.619999,-16.619999,16.14,3,mgm
1.69E+14,-19.859999,-16.98,15.9,3,mgm
1.69E+14,-19.26,-16.56,16.14,3,mgm
1.69E+14,-19.439999,-16.38,16.44,3,mgm
1.69E+14,-19.619999,-16.08,16.68,3,mgm
1.69E+14,-19.02,-15.719999,16.8,3,mgm
1.69E+14,-19.8,-16.5,16.199999,3,mgm
1.69E+14,-19.92,-16.74,16.56,3,mgm
1.69E+14,-19.38,-16.56,16.14,3,mgm
1.69E+14,-19.56,-16.56,15.9,3,mgm
1.69E+14,-19.26,-16.02,16.5,3,mgm
1.69E+14,-19.68,-16.199999,16.08,3,mgm
1.69E+14,-19.98,-16.26,15.66,3,mgm
1.69E+14,-20.16,-16.32,16.199999,3,mgm
1.69E+14,-20.88,-16.5,15.66,3,mgm
1.69E+14,-20.16,-16.08,15.839999,3,mgm
1.69E+14,-20.22,-16.08,16.44,3,mgm
1.69E+14,-19.859999,-15.66,16.44,3,mgm
1.69E+14,-19.74,-15.78,16.5,3,mgm
1.69E+14,-19.859999,-15.54,16.8,3,mgm
1.69E+14,-19.92,-15.719999,16.98,3,mgm
1.69E+14,-20.16,-15.96,16.8,3,mgm
1.69E+14,-19.38,-15.719999,16.74,3,mgm
1.69E+14,-19.199999,-16.02,16.02,3,mgm
1.69E+14,-19.26,-15.78,15.9,3,mgm
1.69E+14,-19.26,-15.66,15.78,3,mgm
1.69E+14,-19.68,-15.719999,15.839999,3,mgm
1.69E+14,-20.4,-15.96,16.08,3,mgm
1.69E+14,-20.279999,-16.26,16.02,3,mgm
1.69E+14,-20.16,-16.08,15.96,3,mgm
1.69E+14,-19.68,-15.9,16.02,3,mgm
1.69E+14,-19.32,-15.719999,15.78,3,mgm
1.69E+14,-19.14,-15.36,16.08,3,mgm
1.69E+14,-19.08,-15.36,16.5,3,mgm
1.69E+14,-19.56,-15.54,16.26,3,mgm
1.69E+14,-20.1,-15.66,16.619999,3,mgm
1.69E+14,-20.039999,-15.839999,16.32,3,mgm
1.69E+14,-20.4,-16.08,15.78,3,mgm
1.69E+14,-20.4,-15.9,15.839999,3,mgm
1.69E+14,-19.68,-15.839999,15.839999,3,mgm
1.69E+14,-19.92,-15.719999,15.78,3,mgm
1.69E+14,-20.039999,-15.839999,15.9,3,mgm
1.69E+14,-20.279999,-15.9,15.66,3,mgm
1.69E+14,-20.22,-15.96,15.66,3,mgm
1.69E+14,-20.88,-16.44,15.96,3,mgm
1.69E+14,-20.76,-16.44,16.14,3,mgm
1.69E+14,-19.859999,-16.5,16.32,3,mgm
1.69E+14,-19.439999,-16.02,16.38,3,mgm
1.69E+14,-18.6,-15.42,16.32,3,mgm
1.69E+14,-18.96,-15.78,16.02,3,mgm
1.69E+14,-19.439999,-15.719999,16.14,3,mgm
