t,x,y,z,a,
1.63E+14,1.1007792,2.8674014,-0.8002335,3,gyro
1.63E+14,1.5662584,3.2986724,-1.2608259,3,gyro
1.63E+14,1.9339994,3.595553,-1.7886134,3,gyro
1.63E+14,1.9339994,3.7861428,-2.452013,3,gyro
1.63E+14,1.9144517,4.079358,-2.9895744,3,gyro
1.63E+14,2.2870796,4.327369,-3.2204816,3,gyro
1.63E+14,3.1801646,4.3310347,-3.3939674,3,gyro
1.63E+14,4.346917,4.251622,-3.681074,3,gyro
1.63E+14,5.309641,3.957185,-3.9547415,3,gyro
1.63E+14,5.5283303,3.6334264,-4.43366,3,gyro
1.63E+14,5.336519,3.4965928,-4.915022,3,gyro
1.63E+14,4.9528956,3.4574974,-5.2937584,3,gyro
1.63E+14,4.3811255,3.154508,-5.6187387,3,gyro
1.63E+14,3.6700783,2.4226916,-5.6883774,3,gyro
1.63E+14,3.0176742,1.5931365,-5.580865,3,gyro
1.63E+14,2.5363126,0.88208944,-5.341406,3,gyro
1.63E+14,2.2944098,0.45937067,-4.9712214,3,gyro
1.63E+14,2.1502457,0.25289822,-4.632802,3,gyro
1.63E+14,2.0952678,-0.119729586,-4.3725734,3,gyro
1.63E+14,2.1245892,-0.7733554,-4.119675,3,gyro
1.63E+14,2.35794,-1.3988814,-3.9278636,3,gyro
1.63E+14,2.3811526,-1.7922786,-3.8704422,3,gyro
1.63E+14,2.0073032,-1.9107865,-3.875329,3,gyro
1.63E+14,1.7030923,-1.5613716,-3.7433822,3,gyro
1.63E+14,1.1667526,-1.2315043,-3.6725218,3,gyro
1.63E+14,0.10873401,-1.0604621,-3.6908479,3,gyro
1.63E+14,-0.8051204,-0.82711154,-3.6688566,3,gyro
1.63E+14,-0.9639453,-0.41538838,-3.6199875,3,gyro
1.63E+14,-0.38240165,0.05131268,-3.440393,3,gyro
1.63E+14,0.45814893,0.5155703,-3.0836477,3,gyro
1.63E+14,1.0665708,0.83199847,-2.525317,3,gyro
1.63E+14,1.1496484,0.9798279,-1.7776178,3,gyro
1.63E+14,0.46303585,1.1044444,-1.1899655,3,gyro
1.63E+14,-0.86132,1.1496484,-0.6084218,3,gyro
1.63E+14,-1.7214183,0.9456194,0.18203785,3,gyro
1.63E+14,-1.8973475,0.57910025,0.82711154,3,gyro
1.63E+14,-2.0195205,0.22113322,1.5137241,3,gyro
1.63E+14,-1.8851302,-0.09040806,2.1673498,3,gyro
1.63E+14,-1.5894713,0.042760566,2.7550023,3,gyro
1.63E+14,-1.3255776,0.41783184,3.6554177,3,gyro
1.63E+14,-0.7611381,0.42638394,4.460538,3,gyro
1.63E+14,-0.029321533,0.44959682,4.866153,3,gyro
1.63E+14,0.20769419,1.1191051,5.2216763,3,gyro
1.63E+14,0.70616025,1.9401081,6.225939,3,gyro
1.63E+14,1.6016886,1.9779817,6.6401052,3,gyro
1.63E+14,1.8777997,1.9315559,6.459289,3,gyro
1.63E+14,1.8008307,2.2308798,6.6388836,3,gyro
1.63E+14,1.3048081,2.6621506,6.4837236,3,gyro
1.63E+14,0.4642576,2.9040534,6.2589254,3,gyro
1.63E+14,-0.20891592,2.4874432,5.977927,3,gyro
1.63E+14,-0.5522222,1.8777997,5.7323594,3,gyro
1.63E+14,-0.5546656,1.577254,5.9486055,3,gyro
1.63E+14,-0.91629785,1.609019,6.240599,3,gyro
1.63E+14,-1.8887954,1.8228219,6.4495153,3,gyro
1.63E+14,-3.2058208,1.8228219,6.3982024,3,gyro
1.63E+14,-4.6230283,1.3842206,6.0597835,3,gyro
1.63E+14,-5.80322,0.81122905,5.6004124,3,gyro
1.63E+14,-6.6523223,0.4361578,5.0604076,3,gyro
1.63E+14,-7.2827353,0.29932398,4.418999,3,gyro
1.63E+14,-7.8215184,0.013439035,3.7140608,3,gyro
1.63E+14,-7.880162,-0.2968805,3.2485814,3,gyro
1.63E+14,-7.121467,-0.6963864,2.9150488,3,gyro
1.63E+14,-5.797111,-0.98349303,2.575408,3,gyro
1.63E+14,-4.510629,-1.2266175,2.2516494,3,gyro
1.63E+14,-3.7103956,-1.4648548,1.8423696,3,gyro
1.63E+14,-3.268129,-1.6371188,1.3524556,3,gyro
1.63E+14,-3.0311134,-1.6578883,0.8735373,3,gyro
1.63E+14,-2.83808,-1.2070698,0.3481932,3,gyro
1.63E+14,-2.579073,-0.28710666,-0.27000242,3,gyro
1.63E+14,-1.9950858,1.047023,-0.91507614,3,gyro
1.63E+14,-1.2400564,2.4715607,-1.563815,3,gyro
1.63E+14,-0.37873647,3.602883,-2.1319196,3,gyro
1.63E+14,0.5534439,4.321261,-2.6340508,3,gyro
1.63E+14,1.672549,4.77941,-3.1019738,3,gyro
1.63E+14,2.987131,5.1031685,-3.4538321,3,gyro
1.63E+14,4.0146065,4.9932127,-3.8508945,3,gyro
1.63E+14,4.4006734,4.641354,-4.034154,3,gyro
1.63E+14,4.541172,4.1856484,-4.079358,3,gyro
1.63E+14,4.736649,3.7250562,-4.3627996,3,gyro
1.63E+14,5.0897293,3.323107,-4.773301,3,gyro
1.63E+14,5.407379,3.042109,-5.1520376,3,gyro
1.63E+14,5.1752505,2.77455,-5.3866096,3,gyro
1.63E+14,4.4617596,2.2699752,-5.42204,3,gyro
1.63E+14,4.04515,1.9339994,-5.3927183,3,gyro
1.63E+14,3.3719761,1.1765264,-5.209459,3,gyro
1.63E+14,3.1019738,0.45081854,-4.968778,3,gyro
1.63E+14,2.8893926,0.009773844,-4.756197,3,gyro
1.63E+14,2.3530529,-0.24678956,-4.6083674,3,gyro
1.63E+14,2.1319196,-0.36285394,-4.636467,3,gyro
1.63E+14,1.6542231,-0.6218608,-4.6450195,3,gyro
1.63E+14,1.3585643,-0.8698721,-4.5985937,3,gyro
1.63E+14,0.75136423,-1.2400564,-4.71588,3,gyro
1.63E+14,-0.20280726,-1.4037683,-4.831944,3,gyro
1.63E+14,-1.0873401,-1.142318,-4.9284606,3,gyro
1.63E+14,-1.5870279,-0.7538077,-4.868596,3,gyro
1.63E+14,-1.7641789,-0.48991394,-4.6083674,3,gyro
1.63E+14,-1.3133603,-0.267559,-4.070806,3,gyro
1.63E+14,-0.5131268,-0.111177474,-3.563788,3,gyro
1.63E+14,0.30665436,0.21991149,-2.8820622,3,gyro
1.63E+14,1.4391985,0.90285885,-2.0024164,3,gyro
1.63E+14,2.3432791,1.4563028,-1.4514158,3,gyro
1.63E+14,2.670703,1.7128662,-0.88697636,3,gyro
1.63E+14,2.620612,1.8301523,-0.19914207,3,gyro
1.63E+14,2.0317378,1.7531832,0.3811799,3,gyro
1.63E+14,1.0836749,1.2681563,1.0213667,3,gyro
1.63E+14,0.014660766,0.8735373,1.4624114,3,gyro
1.63E+14,-0.7171558,0.61453044,1.9193386,3,gyro
1.63E+14,-1.1972959,0.47158796,2.298075,3,gyro
1.63E+14,-1.5625933,0.43371433,2.8075366,3,gyro
1.63E+14,-1.5027285,0.6133087,3.4953709,3,gyro
1.63E+14,-1.1142182,0.61453044,4.15144,3,gyro
1.63E+14,-0.6059783,0.47403142,4.6804495,3,gyro
1.63E+14,-0.09162979,1.0824533,5.1202726,3,gyro
1.63E+14,0.75991637,2.0696115,6.0170226,3,gyro
1.63E+14,1.8570304,2.5558603,6.7928214,3,gyro
1.63E+14,2.8344147,2.9138272,6.703635,3,gyro
1.63E+14,3.395189,3.3060026,6.4397416,3,gyro
1.63E+14,2.7452285,3.717726,5.9498277,3,gyro
1.63E+14,0.3481932,3.7934732,5.2253413,3,gyro
1.63E+14,-2.4630086,3.3915238,4.6951103,3,gyro
1.63E+14,-4.543616,2.9358184,4.1770964,3,gyro
1.63E+14,-5.643173,2.2907448,4.0365977,3,gyro
1.63E+14,-5.952271,1.5809193,3.749491,3,gyro
1.63E+14,-5.6908207,0.79290307,3.431841,3,gyro
1.63E+14,-5.629734,0.21868975,3.010344,3,gyro
1.63E+14,-5.5674257,-0.09896017,2.8539624,3,gyro
1.63E+14,-5.062851,-0.3286455,2.90161,3,gyro
1.63E+14,-4.3921213,-0.51068336,2.8771753,3,gyro
1.63E+14,-3.7678168,-0.6206391,2.791654,3,gyro
1.63E+14,-3.2351422,-0.58276546,2.7049112,3,gyro
1.63E+14,-2.4495697,-0.43004912,2.7733283,3,gyro
1.63E+14,-1.4563028,-0.36651915,2.7806585,3,gyro
1.63E+14,-0.5448918,-0.38973203,2.6328292,3,gyro
1.63E+14,0.2773328,-0.42638394,2.2553146,3,gyro
1.63E+14,0.9309586,-0.43004912,1.677436,3,gyro
1.63E+14,0.8491027,-0.42394048,0.88453287,3,gyro
1.63E+14,0.08552113,-0.453262,-0.05131268,3,gyro
1.63E+14,-0.77213365,-0.31887165,-0.98837996,3,gyro
1.63E+14,-1.1643091,-0.10873401,-1.8741345,3,gyro
1.63E+14,-1.0177015,0.089186326,-2.5851817,3,gyro
1.63E+14,-0.38240165,0.24190263,-3.0274482,3,gyro
1.63E+14,0.44348818,0.4007276,-3.2534683,3,gyro
1.63E+14,1.1142182,0.516792,-3.323107,3,gyro
1.63E+14,1.8387043,0.39828414,-3.435506,3,gyro
1.63E+14,2.5497515,0.36163223,-3.86189,3,gyro
1.63E+14,3.2840116,0.07452556,-4.3994517,3,gyro
1.63E+14,3.943746,-0.15760323,-4.6572366,3,gyro
1.63E+14,3.9290853,-0.44348818,-4.927239,3,gyro
1.63E+14,3.1166344,-0.6414085,-5.144707,3,gyro
1.63E+14,2.243097,-0.90285885,-5.467244,3,gyro
1.63E+14,1.6505579,-0.88208944,-5.8068852,3,gyro
1.63E+14,1.5100589,-0.61819565,-5.955936,3,gyro
1.63E+14,1.4758505,-0.3408628,-5.9596014,3,gyro
1.63E+14,1.3426818,-0.28710666,-5.93761,3,gyro
1.63E+14,1.0445796,-0.3286455,-5.837428,3,gyro
1.63E+14,0.7367035,-0.3555236,-5.6187387,3,gyro
1.63E+14,0.5693264,-0.41783184,-5.3206363,3,gyro
1.63E+14,0.5766568,-0.49968776,-5.0286427,3,gyro
1.63E+14,0.5375614,-0.6243043,-4.8502703,3,gyro
1.63E+14,0.2919936,-0.6010914,-4.6767845,3,gyro
1.63E+14,0.028099801,-0.52534413,-4.4959683,3,gyro
1.63E+14,-0.4605924,-0.46792278,-4.408004,3,gyro
1.63E+14,-0.77091193,-0.2846632,-4.1722097,3,gyro
1.63E+14,-0.59986967,-0.040317107,-3.821573,3,gyro
1.63E+14,0.20280726,-0.059864793,-3.5772269,3,gyro
1.63E+14,0.8246681,-0.047647487,-3.4196236,3,gyro
1.63E+14,0.9761627,0.30298916,-2.846632,3,gyro
1.63E+14,0.7049385,0.5705481,-2.4544566,3,gyro
1.63E+14,0.46670106,0.8857546,-1.881465,3,gyro
1.63E+14,0.58276546,1.105666,-1.028697,3,gyro
1.63E+14,0.57910025,1.0201449,-0.38606682,3,gyro
1.63E+14,0.021991149,0.6768387,0.10262536,3,gyro
1.63E+14,-0.5375614,0.27855456,0.45814893,3,gyro
1.63E+14,-0.8784242,0.06719518,0.8857546,3,gyro
1.63E+14,-1.0225884,0.06963864,1.491733,3,gyro
1.63E+14,-1.0140363,0.09040806,2.130698,3,gyro
1.63E+14,-0.86254174,0.119729586,2.6181684,3,gyro
1.63E+14,-0.8051204,0.14294247,3.1300735,3,gyro
1.63E+14,-0.6450737,0.111177474,3.8044686,3,gyro
1.63E+14,-0.23579398,0.20891592,4.5350637,3,gyro
1.63E+14,-0.05497787,0.47403142,5.2070155,3,gyro
1.63E+14,-0.003665192,0.5375614,5.748242,3,gyro
1.63E+14,0.2968805,0.8417723,5.8545327,3,gyro
1.63E+14,1.0238101,1.6701056,6.6657615,3,gyro
1.63E+14,2.284636,2.2785273,7.2766266,3,gyro
1.63E+14,3.1398473,2.896723,6.935764,3,gyro
1.63E+14,3.0799825,3.4012976,6.571688,3,gyro
1.63E+14,2.2589796,3.6615262,5.9168406,3,gyro
1.63E+14,0.86498517,3.789808,5.2241197,3,gyro
1.63E+14,-0.204029,3.7995818,4.915022,3,gyro
1.63E+14,-0.68539083,3.617544,4.7806315,3,gyro
1.63E+14,-1.2962561,3.2620203,4.72321,3,gyro
1.63E+14,-2.4288,2.656042,4.6767845,3,gyro
1.63E+14,-3.79836,1.8570304,4.6486845,3,gyro
1.63E+14,-5.3890533,0.625526,4.376239,3,gyro
1.63E+14,-6.730513,-0.057421334,4.034154,3,gyro
1.63E+14,-7.161784,-0.2125811,3.7568212,3,gyro
1.63E+14,-6.9382076,-0.28588495,3.3035593,3,gyro
1.63E+14,-6.5350366,-0.3811799,2.7256808,3,gyro
1.63E+14,-5.955936,-0.49602258,2.1612413,3,gyro
1.63E+14,-5.390275,-0.7855727,1.5748106,3,gyro
1.63E+14,-4.783075,-1.2962561,1.0714576,3,gyro
1.63E+14,-4.2137485,-1.536937,0.7257079,3,gyro
1.63E+14,-3.9791763,-1.5919148,0.31887165,3,gyro
1.63E+14,-3.965737,-1.6481144,-0.14294247,3,gyro
1.63E+14,-3.780034,-1.7140878,-0.4361578,3,gyro
1.63E+14,-3.2168164,-1.6249015,-0.45570546,3,gyro
1.63E+14,-2.2479842,-1.3109168,-0.36896262,3,gyro
1.63E+14,-1.0910053,-0.7415904,-0.39706242,3,gyro
1.63E+14,-0.04153884,-0.18570304,-0.5864306,3,gyro
1.63E+14,0.53878313,0.44226643,-0.9138544,3,gyro
1.63E+14,0.7049385,1.2901474,-1.4587462,3,gyro
1.63E+14,0.7012733,2.0659463,-2.1184807,3,gyro
1.63E+14,0.82833326,2.5363126,-2.605951,3,gyro
1.63E+14,1.4831808,2.886949,-2.8429668,3,gyro
1.63E+14,2.5766296,3.196047,-2.983466,3,gyro
1.63E+14,3.813021,3.3793066,-3.105639,3,gyro
1.63E+14,4.9626694,3.4110715,-3.2045991,3,gyro
1.63E+14,5.542991,3.2607987,-3.413515,3,gyro
1.63E+14,5.4965653,3.1337388,-3.5931094,3,gyro
1.63E+14,5.0579643,2.7391198,-4.0365977,3,gyro
1.63E+14,4.915022,2.1917844,-4.408004,3,gyro
1.63E+14,5.20335,1.3402383,-4.9663343,3,gyro
1.63E+14,5.1960196,1.128879,-5.1104984,3,gyro
1.63E+14,4.8221703,0.7635816,-5.2595496,3,gyro
1.63E+14,3.9559634,0.42271876,-5.2644367,3,gyro
1.63E+14,3.050661,0.09285152,-5.0494123,3,gyro
1.63E+14,2.3787093,-0.3921755,-4.5020766,3,gyro
1.63E+14,2.2699752,-0.5717699,-4.2821655,3,gyro
1.63E+14,2.2088888,-1.0421361,-3.8166862,3,gyro
1.63E+14,2.1270328,-1.677436,-3.503923,3,gyro
1.63E+14,1.7287487,-2.3273966,-3.3988543,3,gyro
1.63E+14,1.1239921,-2.71102,-3.4599407,3,gyro
1.63E+14,0.59986967,-2.7989845,-3.5992181,3,gyro
1.63E+14,0.28710666,-2.597399,-3.7934732,3,gyro
1.63E+14,0.5864306,-2.0500638,-3.7959166,3,gyro
1.63E+14,1.3732251,-1.6786577,-3.6212091,3,gyro
1.63E+14,1.998751,-1.4526376,-3.408628,3,gyro
1.63E+14,2.0696115,-1.2803736,-3.1716123,3,gyro
1.63E+14,1.7299703,-1.1911873,-2.9394836,3,gyro
1.63E+14,1.382999,-1.1972959,-2.7721064,3,gyro
1.63E+14,1.3060299,-1.17897,-2.6841419,3,gyro
1.63E+14,1.1753048,-0.9016371,-2.239432,3,gyro
1.63E+14,0.9761627,-0.41905355,-1.4391985,3,gyro
1.63E+14,0.55833083,0.018325957,-0.48747048,3,gyro
1.63E+14,0.13316862,0.2321288,0.27366763,3,gyro
1.63E+14,-0.3494149,0.37507126,0.82344633,3,gyro
1.63E+14,-0.47647488,0.44959682,1.3231341,3,gyro
1.63E+14,-0.88208944,0.78801614,1.6872098,3,gyro
1.63E+14,-1.105666,1.0690142,2.3090706,3,gyro
1.63E+14,-0.9627236,1.409877,2.724459,3,gyro
1.63E+14,-1.0800097,1.8802432,3.2033772,3,gyro
1.63E+14,-1.2571607,2.1013765,3.82646,3,gyro
1.63E+14,-1.3109168,2.3420575,4.4092255,3,gyro
1.63E+14,-0.9334021,2.9064968,5.16792,3,gyro
1.63E+14,-0.29932398,3.5894442,5.7604594,3,gyro
1.63E+14,0.58032197,3.9779544,6.030462,3,gyro
1.63E+14,1.5222762,3.8863246,5.952271,3,gyro
1.63E+14,1.6358972,3.957185,5.4733524,3,gyro
1.63E+14,0.9285152,4.442212,5.209459,3,gyro
1.63E+14,0.047647487,5.01276,4.8209486,3,gyro
1.63E+14,-0.89675015,5.0567427,4.3640213,3,gyro
1.63E+14,-1.8216002,4.8099527,4.0598106,3,gyro
1.63E+14,-2.5546384,4.5497246,4.085467,3,gyro
1.63E+14,-3.1117475,4.1856484,4.1905355,3,gyro
1.63E+14,-3.7055085,3.685961,4.197866,3,gyro
1.63E+14,-4.344474,3.0311134,4.0146065,3,gyro
1.63E+14,-5.0469685,2.293188,3.57234,3,gyro
1.63E+14,-5.780007,1.6566665,3.136182,3,gyro
1.63E+14,-6.1929517,1.128879,2.878397,3,gyro
1.63E+14,-6.3224554,0.4801401,2.4740043,3,gyro
1.63E+14,-5.9180627,0.23579398,2.2149973,3,gyro
1.63E+14,-4.94923,0.12095132,1.9779817,3,gyro
1.63E+14,-4.04515,-0.06719518,1.577254,3,gyro
1.63E+14,-3.28279,-0.16493362,1.251052,3,gyro
1.63E+14,-2.7672195,-0.18692477,0.95905846,3,gyro
1.63E+14,-2.5130997,-0.26145032,0.5656612,3,gyro
1.63E+14,-2.3273966,-0.37995818,0.118507855,3,gyro
1.63E+14,-1.9620992,-0.31520647,-0.34697145,3,gyro
1.63E+14,-1.3878858,-0.06841691,-0.9309586,3,gyro
1.63E+14,-0.7305948,0.27000242,-1.6505579,3,gyro
1.63E+14,-0.0720821,0.5009095,-2.3371704,3,gyro
1.63E+14,0.5876524,0.58032197,-2.950479,3,gyro
1.63E+14,1.2156218,0.6206391,-3.4794884,3,gyro
1.63E+14,1.7996091,0.6462954,-3.8337903,3,gyro
1.63E+14,2.284636,0.6084218,-4.1184535,3,gyro
1.63E+14,2.7684412,0.6462954,-4.488638,3,gyro
1.63E+14,3.2217033,0.77213365,-4.7122145,3,gyro
1.63E+14,3.5112534,0.8258898,-4.745201,3,gyro
1.63E+14,3.7873645,0.7171558,-4.7891836,3,gyro
1.63E+14,3.8472292,0.625526,-4.8246136,3,gyro
1.63E+14,3.7934732,0.41050145,-4.7623053,3,gyro
1.63E+14,3.5063665,0.017104227,-4.6315804,3,gyro
1.63E+14,2.960253,-0.61453044,-4.520403,3,gyro
1.63E+14,2.3066273,-1.0262536,-4.3896775,3,gyro
1.63E+14,1.7849482,-1.1924089,-4.219857,3,gyro
1.63E+14,1.6432275,-1.1594223,-4.134336,3,gyro
1.63E+14,1.6982054,-1.2363913,-4.1404448,3,gyro
1.63E+14,1.7458528,-1.4196508,-4.2406263,3,gyro
1.63E+14,1.4844025,-1.7641789,-4.376239,3,gyro
1.63E+14,0.93218035,-2.0317378,-4.5594983,3,gyro
1.63E+14,0.37995818,-1.9877555,-4.679228,3,gyro
1.63E+14,-0.087964594,-1.7275269,-4.8075094,3,gyro
1.63E+14,-0.516792,-1.3988814,-4.846605,3,gyro
1.63E+14,-0.78801614,-1.065349,-4.736649,3,gyro
1.63E+14,-0.9932669,-0.73792523,-4.5668287,3,gyro
1.63E+14,-0.8784242,-0.3726278,-4.3432517,3,gyro
1.63E+14,-0.46303585,0.17837265,-4.0060544,3,gyro
1.63E+14,0.2846632,0.70249504,-3.4220672,3,gyro
1.63E+14,0.93462384,0.84299403,-3.00057,3,gyro
1.63E+14,1.287704,0.84788096,-2.660929,3,gyro
1.63E+14,1.455081,1.1276573,-2.13925,3,gyro
1.63E+14,1.3170254,1.4966198,-1.5735888,3,gyro
1.63E+14,0.8552113,1.6249015,-0.95905846,3,gyro
1.63E+14,0.37873647,1.5625933,-0.27122417,3,gyro
1.63E+14,0.07086037,1.5577064,0.38240165,3,gyro
1.63E+14,-0.33964106,1.6762142,1.0238101,3,gyro
1.63E+14,-1.1313224,1.7275269,1.6236799,3,gyro
1.63E+14,-1.7275269,1.7311921,2.194228,3,gyro
1.63E+14,-1.577254,1.9938642,2.7232373,3,gyro
1.63E+14,-0.88697636,2.4165828,3.386637,3,gyro
1.63E+14,-0.21991149,2.7232373,4.0378194,3,gyro
1.63E+14,0.10262536,3.186273,4.5900416,3,gyro
1.63E+14,0.15149458,3.6651914,4.9932127,3,gyro
1.63E+14,0.28221974,4.211305,5.3682837,3,gyro
1.63E+14,1.2767084,4.1673226,5.3658404,3,gyro
1.63E+14,1.4269812,3.38175,4.741536,3,gyro
1.63E+14,-0.44593164,2.6096163,4.9284606,3,gyro
1.63E+14,-2.2137756,1.8435913,5.2045717,3,gyro
1.63E+14,-2.8405235,1.6872098,5.4379225,3,gyro
1.63E+14,-2.806315,1.9498819,5.784894,3,gyro
1.63E+14,-2.8283062,1.9694295,5.979149,3,gyro
1.63E+14,-3.296229,1.5809193,6.0133576,3,gyro
1.63E+14,-4.0060544,0.7501425,5.7775636,3,gyro
1.63E+14,-4.541172,0.13439035,5.4281487,3,gyro
1.63E+14,-4.7586403,-0.036651913,5.1422634,3,gyro
1.63E+14,-5.094616,-0.087964594,4.8307223,3,gyro
1.63E+14,-5.9596014,-0.33108896,4.408004,3,gyro
1.63E+14,-7.2998395,-1.0225884,3.8105774,3,gyro
1.63E+14,-8.629083,-1.9926424,3.2217033,3,gyro
1.63E+14,-9.619905,-2.8979447,2.5802948,3,gyro
1.63E+14,-10.337062,-3.545462,1.9230038,3,gyro
1.63E+14,-10.466565,-3.681074,1.2962561,3,gyro
1.63E+14,-9.691988,-3.3793066,0.7892379,3,gyro
1.63E+14,-7.9131484,-2.8722885,0.56199604,3,gyro
1.63E+14,-5.448918,-2.2602015,0.71837753,3,gyro
1.63E+14,-2.5558603,-1.582141,1.1264355,3,gyro
1.63E+14,0.40439278,-0.7452556,1.5564847,3,gyro
1.63E+14,2.7134633,0.3567453,1.8008307,3,gyro
1.63E+14,4.08791,1.4123205,1.6664404,3,gyro
1.63E+14,4.5032988,2.506991,1.1972959,3,gyro
1.63E+14,4.2992697,3.5063665,0.43249258,3,gyro
1.63E+14,3.8545597,4.0634756,-0.70616025,3,gyro
1.63E+14,3.3499851,4.255287,-1.9388863,3,gyro
1.63E+14,3.1740558,4.2589526,-2.4410176,3,gyro
1.63E+14,3.137404,4.051258,-3.1215215,3,gyro
1.63E+14,3.31822,3.6297612,-3.413515,3,gyro
1.63E+14,4.0317106,3.4281757,-3.667635,3,gyro
1.63E+14,4.4593163,3.481932,-3.8008037,3,gyro
1.63E+14,5.4965653,3.3670893,-4.051258,3,gyro
1.63E+14,6.2540383,2.9773571,-4.3066,3,gyro
1.63E+14,6.367659,2.4190264,-4.510629,3,gyro
1.63E+14,6.0597835,1.5442673,-4.673119,3,gyro
1.63E+14,5.3426275,0.6218608,-4.6755624,3,gyro
1.63E+14,4.719545,-0.4642576,-4.5680504,3,gyro
1.63E+14,3.8741074,-1.5149459,-4.618141,3,gyro
1.63E+14,3.0567696,-2.1294763,-4.5668287,3,gyro
1.63E+14,2.1661282,-2.5583036,-4.750088,3,gyro
1.63E+14,0.9981538,-2.8845057,-5.086064,3,gyro
1.63E+14,-0.08552113,-2.8185322,-5.338962,3,gyro
1.63E+14,-0.7819075,-2.4410176,-5.512448,3,gyro
1.63E+14,-1.1899655,-1.8692477,-5.5332174,3,gyro
1.63E+14,-1.4465289,-1.1728612,-5.4183745,3,gyro
1.63E+14,-1.6041322,-0.6939429,-5.2790976,3,gyro
1.63E+14,-1.6749926,-0.40561453,-4.9834385,3,gyro
1.63E+14,-1.6163495,-0.19303341,-4.517959,3,gyro
1.63E+14,-1.2486086,0.07086037,-3.8508945,3,gyro
1.63E+14,-0.56077427,0.26511553,-3.3084462,3,gyro
1.63E+14,-0.029321533,0.45204028,-2.9810224,3,gyro
1.63E+14,0.47647488,0.64996064,-2.2858577,3,gyro
1.63E+14,1.0433578,0.7476991,-1.3732251,3,gyro
1.63E+14,1.7201965,1.205848,-0.22968534,3,gyro
1.63E+14,2.3554964,1.7055358,0.7538077,3,gyro
1.63E+14,2.3811526,1.7849482,1.382999,3,gyro
1.63E+14,1.6969837,1.6994271,1.9682078,3,gyro
1.63E+14,1.0445796,1.5454891,2.4972172,3,gyro
1.63E+14,0.4642576,1.4672983,2.8625145,3,gyro
1.63E+14,-0.11362094,1.5271631,3.222925,3,gyro
1.63E+14,-0.65240407,1.6481144,3.5845573,3,gyro
1.63E+14,-0.68294734,1.6872098,4.021937,3,gyro
1.63E+14,-0.18692477,1.9303342,4.3689084,3,gyro
1.63E+14,0.25289822,2.453235,4.7293186,3,gyro
1.63E+14,0.74281216,2.856406,5.258328,3,gyro
1.63E+14,1.219287,2.9443705,5.6272907,3,gyro
1.63E+14,1.2608259,3.1422908,5.8215456,3,gyro
1.63E+14,0.7696902,3.4257324,5.911954,3,gyro
1.63E+14,-0.0842994,3.5198054,5.996253,3,gyro
1.63E+14,-1.0922271,3.2510247,5.9913664,3,gyro
1.63E+14,-1.9547688,2.7623327,6.006027,3,gyro
1.63E+14,-2.552195,2.239432,5.9046235,3,gyro
1.63E+14,-3.087313,1.8228219,5.7311378,3,gyro
1.63E+14,-4.1355577,1.1154399,5.336519,3,gyro
1.63E+14,-5.765346,0.41905355,4.681671,3,gyro
1.63E+14,-7.211875,0.13194689,3.975511,3,gyro
1.63E+14,-8.2808895,0.21746802,3.2950072,3,gyro
1.63E+14,-9.892352,-0.21502456,2.3701572,3,gyro
1.63E+14,-10.899057,-1.1459832,1.632232,3,gyro
1.63E+14,-10.247875,-2.1270328,0.97249746,3,gyro
1.63E+14,-7.9620175,-2.8991663,0.8002335,3,gyro
1.63E+14,-4.860044,-3.4147367,1.1032226,3,gyro
1.63E+14,1.5381587,0.096516706,0.54733527,3,gyro
1.63E+14,0.9260717,-0.07574729,0.77579886,3,gyro
1.63E+14,0.2284636,-0.29565877,0.9370673,3,gyro
1.63E+14,-0.73792523,-0.38606682,1.3573426,3,gyro
1.63E+14,-0.9810496,-0.3726278,1.5222762,3,gyro
1.63E+14,-1.2767084,-0.27488935,1.8704693,3,gyro
1.63E+14,-1.3475688,-0.1600467,2.3176227,3,gyro
1.63E+14,-1.1007792,0.112399206,2.9089403,3,gyro
1.63E+14,-0.59864795,0.59620446,3.681074,3,gyro
1.63E+14,-0.040317107,1.0115929,4.447099,3,gyro
1.63E+14,0.40194935,1.2205088,5.042082,3,gyro
1.63E+14,0.9859365,1.6811012,5.4819045,3,gyro
1.63E+14,2.0928242,2.276084,5.833763,3,gyro
1.63E+14,2.9162707,2.7122416,5.997475,3,gyro
1.63E+14,2.8832839,3.3194418,5.9192843,3,gyro
1.63E+14,1.9474384,4.1184535,5.7665677,3,gyro
1.63E+14,0.6780604,4.550946,5.684712,3,gyro
1.63E+14,-0.57910025,4.197866,5.1520376,3,gyro
1.63E+14,-1.4953982,3.354872,4.6340237,3,gyro
1.63E+14,-1.6016886,2.5460863,4.6535716,3,gyro
1.63E+14,-1.9620992,1.8558086,4.7403145,3,gyro
1.63E+14,-3.2693508,1.2522738,4.8307223,3,gyro
1.63E+14,-4.5851545,0.8918633,4.8038445,3,gyro
1.63E+14,-5.0897293,0.91874135,4.728097,3,gyro
1.63E+14,-4.6657887,1.1301007,4.5888195,3,gyro
1.63E+14,-3.8276815,1.1936307,4.376239,3,gyro
1.63E+14,-3.0567696,1.0641272,4.1245623,3,gyro
1.63E+14,-2.5937338,0.93462384,3.7030652,3,gyro
1.63E+14,-2.379931,0.7452556,3.5075881,3,gyro
1.63E+14,-2.098933,0.548557,3.3279939,3,gyro
1.63E+14,-1.8289305,0.29565877,3.0518827,3,gyro
