t,x,y,z,a,
6.34E+13,12,2.3999999,-23.34,3,mgm
6.34E+13,11.82,2.1599998,-23.519999,3,mgm
6.34E+13,11.94,2.22,-22.68,3,mgm
6.34E+13,11.16,1.68,-22.68,3,mgm
6.34E+13,11.219999,1.62,-23.1,3,mgm
6.34E+13,10.8,1.56,-22.98,3,mgm
6.34E+13,10.62,1.86,-23.039999,3,mgm
6.34E+13,10.679999,2.22,-23.279999,3,mgm
6.34E+13,10.92,2.22,-23.34,3,mgm
6.34E+13,11.04,2.58,-23.46,3,mgm
6.34E+13,11.7,3.06,-23.76,3,mgm
6.34E+13,12.179999,3.1799998,-24.24,3,mgm
6.34E+13,12.48,3.1799998,-24.42,3,mgm
6.34E+13,12.599999,3,-24.359999,3,mgm
6.34E+13,11.88,2.34,-24.42,3,mgm
6.34E+13,11.46,1.8,-23.939999,3,mgm
6.34E+13,11.4,2.04,-23.519999,3,mgm
6.34E+13,11.5199995,2.1599998,-22.98,3,mgm
6.34E+13,11.82,2.34,-22.439999,3,mgm
6.34E+13,12,2.34,-22.38,3,mgm
6.34E+13,11.639999,1.68,-23.22,3,mgm
6.34E+13,11.94,1.74,-24,3,mgm
6.34E+13,11.639999,1.8,-24.359999,3,mgm
6.34E+13,11.7,2.1,-24.48,3,mgm
6.34E+13,11.099999,1.92,-24.06,3,mgm
6.34E+13,10.679999,1.74,-23.34,3,mgm
6.34E+13,11.04,1.8,-22.98,3,mgm
6.34E+13,10.38,1.4399999,-22.92,3,mgm
6.34E+13,11.28,1.9799999,-22.8,3,mgm
6.34E+13,11.58,2.28,-22.92,3,mgm
6.34E+13,11.7,2.1599998,-23.039999,3,mgm
6.34E+13,12.059999,2.3999999,-22.74,3,mgm
6.34E+13,11.759999,2.1,-22.8,3,mgm
6.34E+13,11.4,1.68,-22.5,3,mgm
6.34E+13,11.16,1.62,-22.98,3,mgm
6.34E+13,11.28,1.8,-23.58,3,mgm
6.34E+13,11.04,1.9799999,-23.939999,3,mgm
6.34E+13,10.86,1.86,-24.119999,3,mgm
6.34E+13,10.8,2.04,-23.939999,3,mgm
6.34E+13,10.62,1.56,-23.939999,3,mgm
6.34E+13,10.8,1.68,-24,3,mgm
6.34E+13,10.74,1.62,-24,3,mgm
6.34E+13,10.679999,1.68,-23.76,3,mgm
6.34E+13,10.74,1.86,-23.34,3,mgm
6.34E+13,10.92,1.92,-23.22,3,mgm
6.34E+13,10.98,2.28,-23.34,3,mgm
6.34E+13,11.16,2.04,-23.64,3,mgm
6.34E+13,11.639999,2.52,-23.939999,3,mgm
6.34E+13,10.98,2.34,-23.76,3,mgm
6.34E+13,11.28,2.1599998,-23.939999,3,mgm
6.34E+13,11.099999,2.1,-24,3,mgm
6.34E+13,10.559999,1.62,-23.58,3,mgm
6.34E+13,11.34,1.68,-23.34,3,mgm
6.34E+13,11.639999,1.8,-23.279999,3,mgm
6.34E+13,11.94,1.92,-23.039999,3,mgm
6.34E+13,11.58,1.74,-23.039999,3,mgm
6.34E+13,11.219999,1.56,-23.46,3,mgm
6.34E+13,10.8,1.4399999,-23.64,3,mgm
6.34E+13,10.2,1.26,-24.119999,3,mgm
6.34E+13,10.98,1.5,-24.48,3,mgm
6.34E+13,11.34,1.68,-24.539999,3,mgm
6.34E+13,11.5199995,1.74,-24.48,3,mgm
6.34E+13,11.7,1.56,-23.64,3,mgm
6.34E+13,11.219999,1.5,-23.34,3,mgm
6.34E+13,10.92,1.5,-23.46,3,mgm
6.34E+13,11.34,1.86,-23.279999,3,mgm
6.34E+13,11.639999,2.34,-23.82,3,mgm
6.34E+13,12.12,2.82,-23.699999,3,mgm
6.34E+13,12,2.9399998,-23.22,3,mgm
6.34E+13,11.5199995,2.52,-23.34,3,mgm
6.34E+13,11.219999,2.1599998,-23.22,3,mgm
6.34E+13,10.74,1.56,-23.34,3,mgm
6.34E+13,11.16,1.5,-23.76,3,mgm
6.34E+13,10.86,1.26,-23.699999,3,mgm
6.34E+13,11.34,1.4399999,-23.699999,3,mgm
6.34E+13,11.4,1.38,-24.24,3,mgm
6.34E+13,10.98,1.3199999,-24.3,3,mgm
6.34E+13,11.099999,1.0799999,-24.3,3,mgm
6.34E+13,10.8,1.0799999,-24.24,3,mgm
6.34E+13,11.099999,1.5,-23.939999,3,mgm
6.34E+13,11.16,1.4399999,-23.76,3,mgm
6.34E+13,11.5199995,1.9799999,-23.519999,3,mgm
6.34E+13,12.059999,2.46,-23.16,3,mgm
6.34E+13,11.46,2.04,-23.16,3,mgm
6.34E+13,11.82,2.58,-23.1,3,mgm
6.34E+13,11.639999,2.34,-22.92,3,mgm
6.34E+13,11.58,2.22,-23.519999,3,mgm
6.34E+13,12,2.58,-23.519999,3,mgm
6.34E+13,11.639999,2.1,-23.519999,3,mgm
6.34E+13,11.16,2.1599998,-23.939999,3,mgm
6.34E+13,10.92,2.04,-23.519999,3,mgm
6.34E+13,10.44,1.74,-23.699999,3,mgm
6.34E+13,10.44,1.8,-24,3,mgm
6.34E+13,10.74,1.92,-23.939999,3,mgm
6.34E+13,11.04,2.1599998,-24.48,3,mgm
6.34E+13,11.16,1.9799999,-24,3,mgm
6.34E+13,11.16,1.74,-23.519999,3,mgm
6.34E+13,11.219999,1.68,-23.58,3,mgm
6.34E+13,11.28,1.74,-23.279999,3,mgm
6.34E+13,11.639999,2.1,-23.22,3,mgm
6.34E+13,11.639999,1.9799999,-23.1,3,mgm
6.34E+13,11.759999,2.22,-23.039999,3,mgm
6.34E+13,11.219999,1.8,-23.039999,3,mgm
6.34E+13,11.099999,2.04,-23.1,3,mgm
6.34E+13,11.639999,2.7,-23.1,3,mgm
6.34E+13,11.58,2.7,-23.16,3,mgm
6.34E+13,11.4,2.52,-23.16,3,mgm
6.34E+13,11.58,2.28,-23.4,3,mgm
6.34E+13,11.28,2.3999999,-23.519999,3,mgm
6.34E+13,11.4,2.28,-23.58,3,mgm
6.34E+13,11.7,2.3999999,-23.699999,3,mgm
6.34E+13,11.88,2.58,-23.76,3,mgm
6.34E+13,12.24,2.58,-23.76,3,mgm
6.34E+13,12.48,2.7,-23.939999,3,mgm
6.34E+13,12.78,2.82,-24.06,3,mgm
6.34E+13,12.54,2.7,-23.82,3,mgm
6.34E+13,12.179999,2.34,-23.76,3,mgm
6.34E+13,11.7,1.9799999,-23.519999,3,mgm
6.34E+13,11.16,1.92,-23.58,3,mgm
6.34E+13,10.92,1.9799999,-23.88,3,mgm
6.34E+13,10.8,1.74,-23.88,3,mgm
6.34E+13,10.8,2.1,-23.939999,3,mgm
6.34E+13,11.099999,2.3999999,-23.58,3,mgm
6.34E+13,11.46,2.58,-23.34,3,mgm
6.34E+13,11.4,2.58,-22.98,3,mgm
6.34E+13,11.5199995,2.46,-23.22,3,mgm
6.34E+13,11.28,2.3999999,-23.22,3,mgm
6.34E+13,11.04,1.92,-23.4,3,mgm
6.34E+13,11.219999,2.28,-23.939999,3,mgm
6.34E+13,11.639999,2.46,-23.64,3,mgm
6.34E+13,11.88,2.22,-24.18,3,mgm
6.34E+13,12,2.7,-24.18,3,mgm
6.34E+13,11.88,2.46,-24.06,3,mgm
6.34E+13,11.46,2.46,-23.939999,3,mgm
6.34E+13,11.46,2.34,-23.58,3,mgm
6.34E+13,11.5199995,2.1,-23.76,3,mgm
6.34E+13,11.5199995,1.92,-24.3,3,mgm
6.34E+13,12.059999,2.22,-24.359999,3,mgm
6.34E+13,11.82,2.58,-24.18,3,mgm
6.34E+13,11.639999,2.6399999,-23.82,3,mgm
6.34E+13,11.5199995,2.82,-23.4,3,mgm
6.34E+13,11.34,2.6399999,-23.34,3,mgm
6.34E+13,11.46,2.82,-23.4,3,mgm
6.34E+13,11.5199995,2.82,-23.519999,3,mgm
6.34E+13,11.4,2.82,-23.699999,3,mgm
6.34E+13,11.04,2.58,-23.64,3,mgm
6.34E+13,11.34,2.58,-23.64,3,mgm
6.34E+13,11.28,2.76,-23.76,3,mgm
6.34E+13,11.58,2.46,-24.18,3,mgm
6.34E+13,11.219999,2.22,-24.18,3,mgm
6.34E+13,11.099999,1.74,-24.06,3,mgm
6.34E+13,11.46,1.92,-24.119999,3,mgm
6.34E+13,11.28,2.28,-23.76,3,mgm
6.34E+13,11.46,2.28,-23.88,3,mgm
6.34E+13,11.28,2.46,-23.519999,3,mgm
6.34E+13,10.86,2.34,-23.22,3,mgm
6.34E+13,10.8,2.28,-23.1,3,mgm
6.34E+13,10.74,2.3999999,-22.92,3,mgm
6.34E+13,11.099999,2.58,-23.16,3,mgm
6.34E+13,10.98,2.28,-22.92,3,mgm
6.34E+13,11.099999,1.86,-22.619999,3,mgm
6.34E+13,11.639999,1.92,-22.619999,3,mgm
6.34E+13,11.28,1.86,-23.039999,3,mgm
6.34E+13,11.7,1.92,-23.699999,3,mgm
6.34E+13,11.639999,2.46,-23.58,3,mgm
6.34E+13,11.219999,2.58,-23.82,3,mgm
6.34E+13,11.28,2.28,-23.46,3,mgm
6.34E+13,11.04,2.1599998,-23.279999,3,mgm
6.34E+13,10.98,1.86,-23.4,3,mgm
6.34E+13,11.099999,1.8,-23.1,3,mgm
6.34E+13,11.4,1.9799999,-23.039999,3,mgm
6.34E+13,12.12,2.34,-23.22,3,mgm
6.34E+13,11.88,2.34,-23.519999,3,mgm
6.34E+13,12.12,2.1599998,-23.34,3,mgm
6.34E+13,12.12,2.1,-23.76,3,mgm
6.34E+13,11.46,1.8,-23.82,3,mgm
6.34E+13,11.58,1.92,-23.46,3,mgm
6.34E+13,10.92,2.04,-24.18,3,mgm
6.34E+13,11.16,1.92,-24.119999,3,mgm
6.34E+13,10.98,1.86,-23.699999,3,mgm
6.34E+13,11.58,2.1,-23.76,3,mgm
6.34E+13,12.66,2.28,-23.34,3,mgm
6.34E+13,12.3,2.46,-23.34,3,mgm
6.34E+13,12.84,2.58,-23.699999,3,mgm
6.34E+13,12.36,2.46,-23.82,3,mgm
6.34E+13,11.7,2.22,-23.88,3,mgm
6.34E+13,11.4,2.04,-23.939999,3,mgm
6.34E+13,10.98,2.1,-23.519999,3,mgm
6.34E+13,11.219999,2.1,-23.519999,3,mgm
6.34E+13,11.58,2.1599998,-23.4,3,mgm
6.34E+13,11.639999,2.1599998,-23.4,3,mgm
6.34E+13,11.5199995,1.68,-24,3,mgm
6.34E+13,11.5199995,1.86,-23.939999,3,mgm
6.34E+13,10.62,1.3199999,-24.18,3,mgm
6.34E+13,10.139999,1.4399999,-24.119999,3,mgm
6.34E+13,10.62,1.74,-24.24,3,mgm
6.34E+13,10.38,1.56,-24.359999,3,mgm
6.34E+13,10.679999,2.3999999,-23.88,3,mgm
6.34E+13,11.34,2.52,-23.34,3,mgm
6.34E+13,11.04,2.46,-23.22,3,mgm
6.34E+13,10.74,2.28,-23.4,3,mgm
6.34E+13,11.88,2.1,-23.88,3,mgm
6.34E+13,11.46,1.86,-24.24,3,mgm
6.34E+13,11.7,1.8,-23.76,3,mgm
6.34E+13,12.719999,1.9799999,-23.64,3,mgm
6.34E+13,11.46,1.86,-23.4,3,mgm
6.34E+13,12.12,2.04,-23.1,3,mgm
6.34E+13,12.36,1.9799999,-23.279999,3,mgm
6.34E+13,11.4,1.56,-23.16,3,mgm
6.34E+13,11.58,1.5,-23.34,3,mgm
6.34E+13,11.5199995,1.74,-23.76,3,mgm
6.34E+13,11.759999,2.3999999,-23.519999,3,mgm
6.34E+13,11.58,2.58,-23.46,3,mgm
6.34E+13,11.639999,2.7,-23.16,3,mgm
6.34E+13,11.82,2.7,-22.92,3,mgm
6.34E+13,11.28,2.22,-23.039999,3,mgm
6.34E+13,11.16,2.22,-23.039999,3,mgm
6.34E+13,11.28,2.1,-23.34,3,mgm
6.34E+13,11.219999,1.92,-23.279999,3,mgm
6.34E+13,11.4,1.92,-23.519999,3,mgm
6.34E+13,11.88,2.04,-23.22,3,mgm
6.34E+13,12,2.52,-22.92,3,mgm
6.34E+13,11.82,2.7,-23.16,3,mgm
6.34E+13,11.58,3.12,-22.8,3,mgm
6.34E+13,11.639999,3.06,-23.16,3,mgm
6.34E+13,11.219999,2.58,-23.16,3,mgm
6.34E+13,10.98,2.28,-23.4,3,mgm
6.34E+13,11.28,2.1599998,-23.34,3,mgm
6.34E+13,11.16,2.3999999,-23.58,3,mgm
6.34E+13,11.219999,2.52,-23.64,3,mgm
6.34E+13,11.28,2.46,-22.98,3,mgm
6.34E+13,11.28,2.22,-23.64,3,mgm
6.34E+13,11.7,2.1,-23.519999,3,mgm
6.34E+13,11.58,2.1599998,-23.4,3,mgm
6.34E+13,11.28,2.04,-23.64,3,mgm
6.34E+13,11.099999,2.34,-23.4,3,mgm
6.34E+13,10.92,2.22,-23.699999,3,mgm
6.34E+13,11.099999,1.9799999,-23.16,3,mgm
6.34E+13,11.7,2.3999999,-23.64,3,mgm
6.34E+13,11.34,1.9799999,-23.939999,3,mgm
6.34E+13,11.5199995,2.04,-23.939999,3,mgm
6.34E+13,11.639999,2.28,-24.359999,3,mgm
6.34E+13,11.28,2.1599998,-24.42,3,mgm
6.34E+13,11.4,2.22,-24.42,3,mgm
6.34E+13,10.62,2.1599998,-24.24,3,mgm
6.34E+13,10.74,1.9799999,-24.3,3,mgm
6.34E+13,10.86,2.1,-23.699999,3,mgm
6.34E+13,10.92,1.9799999,-23.519999,3,mgm
6.34E+13,11.4,1.9799999,-23.1,3,mgm
6.34E+13,11.219999,1.86,-23.64,3,mgm
6.34E+13,10.98,1.62,-24.06,3,mgm
6.34E+13,11.099999,1.86,-23.64,3,mgm
6.34E+13,11.099999,2.04,-23.939999,3,mgm
6.34E+13,11.46,2.3999999,-23.16,3,mgm
6.34E+13,11.639999,2.46,-22.92,3,mgm
6.34E+13,11.82,2.46,-23.16,3,mgm
6.34E+13,11.94,2.58,-22.859999,3,mgm
6.34E+13,11.34,2.22,-23.279999,3,mgm
6.34E+13,10.92,2.1,-23.34,3,mgm
6.34E+13,10.679999,2.1599998,-23.34,3,mgm
6.34E+13,10.5,2.22,-23.82,3,mgm
6.34E+13,10.679999,2.22,-23.88,3,mgm
6.34E+13,10.74,1.9799999,-24.3,3,mgm
6.34E+13,10.98,2.1,-23.939999,3,mgm
6.34E+13,11.5199995,2.22,-23.699999,3,mgm
6.34E+13,12.48,2.52,-23.82,3,mgm
6.34E+13,12.66,2.82,-23.4,3,mgm
6.34E+13,12.36,2.58,-23.82,3,mgm
6.34E+13,12.059999,2.1,-24,3,mgm
6.34E+13,11.46,2.1599998,-23.76,3,mgm
6.34E+13,11.16,1.86,-24.119999,3,mgm
6.34E+13,11.759999,2.1599998,-24.24,3,mgm
6.34E+13,11.639999,2.46,-24.3,3,mgm
6.34E+13,11.4,2.1599998,-24.3,3,mgm
6.34E+13,11.7,2.58,-24.3,3,mgm
6.34E+13,11.04,2.1,-24.24,3,mgm
6.34E+13,10.62,2.04,-23.939999,3,mgm
6.34E+13,10.86,2.1,-24.119999,3,mgm
6.34E+13,10.62,1.8,-24.119999,3,mgm
6.34E+13,10.8,1.9799999,-23.699999,3,mgm
6.34E+13,11.28,2.1599998,-23.939999,3,mgm
6.34E+13,11.7,2.52,-23.519999,3,mgm
6.34E+13,11.82,2.82,-23.46,3,mgm
6.34E+13,11.94,3,-23.82,3,mgm
6.34E+13,11.639999,2.8799999,-23.519999,3,mgm
6.34E+13,11.639999,2.7,-23.88,3,mgm
6.34E+13,11.94,2.52,-24,3,mgm
6.34E+13,11.639999,2.28,-23.82,3,mgm
6.34E+13,11.88,2.1599998,-23.699999,3,mgm
6.34E+13,11.4,2.22,-23.82,3,mgm
6.34E+13,11.16,2.1599998,-23.4,3,mgm
6.34E+13,11.219999,2.1,-23.279999,3,mgm
6.34E+13,11.04,2.22,-23.34,3,mgm
6.34E+13,11.16,1.9799999,-22.98,3,mgm
6.34E+13,11.34,2.34,-22.74,3,mgm
6.34E+13,11.58,2.58,-22.74,3,mgm
6.34E+13,11.46,2.22,-22.619999,3,mgm
6.34E+13,11.099999,2.22,-22.92,3,mgm
6.34E+13,10.62,1.74,-23.279999,3,mgm
6.34E+13,10.44,1.5,-23.64,3,mgm
6.34E+13,10.08,1.62,-23.46,3,mgm
6.34E+13,10.38,1.68,-23.22,3,mgm
6.34E+13,11.4,2.28,-22.98,3,mgm
6.34E+13,11.82,2.22,-23.22,3,mgm
6.34E+13,12.599999,2.58,-23.519999,3,mgm
6.34E+13,12.66,2.6399999,-23.64,3,mgm
6.34E+13,12.12,2.46,-23.82,3,mgm
6.34E+13,12,2.34,-23.939999,3,mgm
6.34E+13,11.88,2.22,-23.939999,3,mgm
6.34E+13,12.059999,2.52,-23.46,3,mgm
6.34E+13,11.46,1.9799999,-23.4,3,mgm
6.34E+13,11.16,2.3999999,-23.34,3,mgm
6.34E+13,11.16,2.1599998,-23.4,3,mgm
6.34E+13,11.34,2.04,-24,3,mgm
6.34E+13,11.16,1.9799999,-24.359999,3,mgm
6.34E+13,11.34,1.8,-24.06,3,mgm
6.34E+13,11.7,2.22,-23.519999,3,mgm
6.34E+13,11.219999,2.34,-23.4,3,mgm
6.34E+13,11.88,2.7,-23.16,3,mgm
6.34E+13,11.82,2.8799999,-23.34,3,mgm
6.34E+13,11.5199995,2.52,-23.88,3,mgm
6.34E+13,11.58,2.52,-24.359999,3,mgm
6.34E+13,11.94,2.82,-24.24,3,mgm
6.34E+13,11.46,2.58,-23.64,3,mgm
6.34E+13,10.8,2.3999999,-23.4,3,mgm
6.34E+13,10.5,2.1599998,-22.38,3,mgm
6.34E+13,9.78,2.04,-22.439999,3,mgm
6.34E+13,10.62,2.46,-22.619999,3,mgm
6.34E+13,10.74,2.58,-22.439999,3,mgm
6.34E+13,11.219999,2.7,-22.8,3,mgm
6.34E+13,11.34,2.76,-22.74,3,mgm
6.34E+13,10.679999,2.1599998,-23.039999,3,mgm
6.34E+13,10.44,1.9799999,-23.1,3,mgm
6.34E+13,9.96,1.68,-23.279999,3,mgm
6.34E+13,10.139999,1.3199999,-23.22,3,mgm
6.34E+13,10.38,1.56,-23.22,3,mgm
6.34E+13,10.44,1.68,-23.34,3,mgm
6.34E+13,10.98,2.04,-23.58,3,mgm
6.34E+13,11.04,2.22,-23.4,3,mgm
6.34E+13,10.679999,2.04,-23.519999,3,mgm
6.34E+13,11.099999,2.34,-23.58,3,mgm
6.34E+13,10.86,2.04,-23.76,3,mgm
6.34E+13,11.219999,1.9799999,-24.18,3,mgm
6.34E+13,11.639999,2.3999999,-23.76,3,mgm
6.34E+13,11.46,2.1,-23.76,3,mgm
6.34E+13,11.16,1.9799999,-23.939999,3,mgm
6.34E+13,10.8,1.9799999,-24,3,mgm
6.34E+13,10.74,2.04,-24.539999,3,mgm
6.34E+13,11.219999,2.1,-24.66,3,mgm
6.34E+13,11.28,2.22,-24.42,3,mgm
6.34E+13,11.099999,2.34,-24.6,3,mgm
6.34E+13,11.099999,1.92,-24.119999,3,mgm
6.34E+13,11.04,2.52,-23.64,3,mgm
6.34E+13,11.28,2.34,-23.279999,3,mgm
6.34E+13,11.639999,2.28,-23.1,3,mgm
6.34E+13,11.5199995,2.28,-23.16,3,mgm
6.34E+13,10.92,1.68,-23.46,3,mgm
6.34E+13,11.5199995,1.9799999,-23.4,3,mgm
6.34E+13,11.639999,2.1599998,-23.1,3,mgm
6.34E+13,12.179999,2.6399999,-23.4,3,mgm
6.34E+13,12.48,3,-23.699999,3,mgm
6.34E+13,12.179999,3.12,-23.64,3,mgm
6.34E+13,11.639999,2.7,-23.939999,3,mgm
6.34E+13,10.98,2.58,-23.699999,3,mgm
6.34E+13,11.099999,2.1,-23.34,3,mgm
6.34E+13,10.8,2.1,-23.16,3,mgm
6.34E+13,11.34,2.1599998,-23.34,3,mgm
6.34E+13,11.46,2.34,-22.98,3,mgm
6.34E+13,11.639999,2.7,-22.859999,3,mgm
6.34E+13,11.759999,2.58,-23.039999,3,mgm
6.34E+13,11.7,2.8799999,-22.38,3,mgm
6.34E+13,11.82,2.46,-22.859999,3,mgm
6.34E+13,11.7,2.3999999,-22.74,3,mgm
6.34E+13,11.4,2.1599998,-22.859999,3,mgm
6.34E+13,11.28,1.8,-23.279999,3,mgm
6.34E+13,11.82,2.04,-22.98,3,mgm
6.34E+13,12.059999,2.04,-23.4,3,mgm
6.34E+13,12.599999,2.22,-23.64,3,mgm
6.34E+13,12.42,2.04,-24,3,mgm
6.34E+13,11.82,1.74,-24.3,3,mgm
6.34E+13,11.58,1.68,-24.6,3,mgm
6.34E+13,11.7,1.92,-24.84,3,mgm
6.34E+13,11.34,2.04,-24.359999,3,mgm
6.34E+13,11.46,2.3999999,-24.359999,3,mgm
6.34E+13,11.099999,2.34,-24,3,mgm
6.34E+13,10.559999,2.1599998,-23.699999,3,mgm
6.34E+13,11.16,2.52,-23.64,3,mgm
6.34E+13,10.86,2.34,-23.82,3,mgm
6.34E+13,11.34,2.7,-23.64,3,mgm
6.34E+13,11.4,2.46,-24,3,mgm
6.34E+13,11.219999,2.1,-24,3,mgm
6.34E+13,11.58,1.92,-24.119999,3,mgm
6.34E+13,11.099999,1.5,-24.3,3,mgm
6.34E+13,10.98,1.56,-23.76,3,mgm
6.34E+13,11.34,1.62,-23.519999,3,mgm
6.34E+13,11.4,2.22,-23.34,3,mgm
6.34E+13,11.82,2.22,-23.34,3,mgm
6.34E+13,11.88,2.1599998,-23.64,3,mgm
6.34E+13,11.759999,2.28,-23.58,3,mgm
6.34E+13,11.82,2.04,-23.76,3,mgm
6.34E+13,11.219999,1.92,-23.939999,3,mgm
6.34E+13,11.82,2.1599998,-23.88,3,mgm
6.34E+13,11.639999,1.86,-24.24,3,mgm
6.34E+13,11.82,1.9799999,-23.939999,3,mgm
6.34E+13,12.66,2.34,-24,3,mgm
6.34E+13,12.599999,2.46,-24.06,3,mgm
6.34E+13,13.2,2.82,-24.119999,3,mgm
6.34E+13,12.66,2.82,-24.18,3,mgm
6.34E+13,12.42,2.76,-23.34,3,mgm
6.34E+13,12.3,2.8799999,-22.98,3,mgm
6.34E+13,11.88,2.82,-23.1,3,mgm
6.34E+13,11.759999,2.7,-23.279999,3,mgm
6.34E+13,11.58,2.9399998,-23.76,3,mgm
6.34E+13,11.639999,2.76,-24.06,3,mgm
6.34E+13,11.7,2.52,-23.88,3,mgm
6.34E+13,12.54,3,-23.58,3,mgm
6.34E+13,12.719999,3,-23.519999,3,mgm
6.34E+13,12.9,2.9399998,-23.82,3,mgm
6.34E+13,12.719999,2.9399998,-24.18,3,mgm
6.34E+13,11.639999,2.52,-24.24,3,mgm
6.34E+13,11.28,1.92,-24.42,3,mgm
6.34E+13,10.86,2.1,-23.939999,3,mgm
6.34E+13,10.92,2.22,-23.699999,3,mgm
6.34E+13,11.4,2.22,-24.119999,3,mgm
6.34E+13,11.7,2.82,-24.24,3,mgm
6.34E+13,11.88,2.46,-24.48,3,mgm
6.34E+13,11.34,1.92,-24.48,3,mgm
6.34E+13,11.4,1.9799999,-23.699999,3,mgm
6.34E+13,11.28,1.38,-23.46,3,mgm
6.34E+13,11.58,1.8,-23.4,3,mgm
6.34E+13,12.78,2.6399999,-23.039999,3,mgm
6.34E+13,12.66,2.6399999,-23.4,3,mgm
6.34E+13,12.66,3,-23.34,3,mgm
6.34E+13,12.12,2.7,-22.859999,3,mgm
6.34E+13,11.5199995,2.28,-23.1,3,mgm
6.34E+13,11.099999,1.92,-22.98,3,mgm
6.34E+13,10.8,1.74,-22.56,3,mgm
6.34E+13,10.98,1.74,-23.16,3,mgm
6.34E+13,10.92,1.74,-22.98,3,mgm
6.34E+13,11.46,2.1,-22.74,3,mgm
6.34E+13,12,2.52,-23.16,3,mgm
6.34E+13,12.12,2.82,-23.22,3,mgm
6.34E+13,12.36,2.6399999,-23.22,3,mgm
6.34E+13,12.059999,2.58,-24,3,mgm
6.34E+13,12,2.7,-23.939999,3,mgm
6.34E+13,11.46,2.28,-24.06,3,mgm
6.34E+13,10.92,2.6399999,-23.82,3,mgm
6.34E+13,10.98,2.6399999,-23.64,3,mgm
6.34E+13,10.559999,2.1,-23.4,3,mgm
6.34E+13,10.98,2.28,-23.22,3,mgm
6.34E+13,11.4,1.92,-23.58,3,mgm
6.34E+13,12.36,2.46,-23.46,3,mgm
6.34E+13,12.54,2.7,-23.82,3,mgm
6.34E+13,12.36,2.76,-23.64,3,mgm
6.34E+13,12.54,2.9399998,-23.4,3,mgm
6.34E+13,11.34,2.46,-23.58,3,mgm
6.34E+13,11.7,2.6399999,-23.519999,3,mgm
6.34E+13,11.639999,2.58,-23.939999,3,mgm
6.34E+13,11.04,2.46,-23.88,3,mgm
6.34E+13,11.7,2.34,-23.519999,3,mgm
6.34E+13,11.34,2.1,-23.16,3,mgm
6.34E+13,11.94,2.76,-22.439999,3,mgm
6.34E+13,12,2.76,-22.38,3,mgm
6.34E+13,11.639999,2.9399998,-22.02,3,mgm
6.34E+13,11.4,2.7,-22.5,3,mgm
6.34E+13,11.099999,2.1,-23.16,3,mgm
6.34E+13,11.34,2.34,-23.699999,3,mgm
6.34E+13,11.16,2.3999999,-23.82,3,mgm
6.34E+13,11.5199995,2.7,-23.82,3,mgm
6.34E+13,11.58,2.7,-23.46,3,mgm
6.34E+13,11.4,2.3999999,-23.699999,3,mgm
6.34E+13,11.759999,2.58,-24.119999,3,mgm
6.34E+13,11.759999,2.22,-24.359999,3,mgm
6.34E+13,11.34,2.04,-24.18,3,mgm
6.34E+13,11.5199995,2.3999999,-23.939999,3,mgm
6.34E+13,10.8,1.5,-24.06,3,mgm
6.34E+13,11.099999,1.9799999,-23.82,3,mgm
6.34E+13,11.099999,1.9799999,-24.18,3,mgm
6.34E+13,10.92,1.92,-23.88,3,mgm
6.34E+13,11.639999,2.52,-23.64,3,mgm
6.34E+13,11.219999,2.3999999,-23.699999,3,mgm
6.34E+13,11.46,2.22,-24,3,mgm
6.34E+13,12,2.22,-23.82,3,mgm
6.34E+13,11.58,2.04,-24,3,mgm
6.34E+13,12,2.1599998,-24.359999,3,mgm
6.34E+13,12.3,2.46,-24,3,mgm
6.34E+13,11.94,2.22,-24.24,3,mgm
6.34E+13,12.24,2.22,-24.3,3,mgm
6.34E+13,11.94,2.04,-23.88,3,mgm
6.34E+13,11.94,2.04,-23.64,3,mgm
6.34E+13,11.16,1.9799999,-23.64,3,mgm
6.34E+13,11.5199995,2.3999999,-23.699999,3,mgm
6.34E+13,11.46,2.58,-23.4,3,mgm
6.34E+13,11.4,2.58,-23.699999,3,mgm
6.34E+13,12.3,2.9399998,-23.279999,3,mgm
6.34E+13,12.12,2.6399999,-23.46,3,mgm
6.34E+13,11.94,2.3999999,-23.64,3,mgm
6.34E+13,12,2.22,-24.06,3,mgm
6.34E+13,12.12,2.34,-24.9,3,mgm
6.34E+13,11.88,2.46,-24.6,3,mgm
6.34E+13,12.12,2.52,-24.84,3,mgm
6.34E+13,11.58,2.52,-24.48,3,mgm
6.34E+13,11.34,2.22,-24.06,3,mgm
6.34E+13,11.94,1.92,-24.119999,3,mgm
6.34E+13,11.94,2.1599998,-23.76,3,mgm
6.34E+13,12.48,2.58,-23.4,3,mgm
6.34E+13,12.179999,2.58,-23.16,3,mgm
6.34E+13,11.88,3,-23.039999,3,mgm
6.34E+13,11.94,2.8799999,-23.16,3,mgm
6.34E+13,11.5199995,2.6399999,-22.8,3,mgm
6.34E+13,11.219999,2.76,-22.92,3,mgm
6.34E+13,11.099999,2.52,-23.279999,3,mgm
6.34E+13,10.679999,2.1599998,-23.46,3,mgm
6.34E+13,10.559999,1.8,-24.24,3,mgm
6.34E+13,10.74,1.62,-24.3,3,mgm
6.34E+13,10.8,1.74,-24.72,3,mgm
6.34E+13,11.219999,1.92,-24.539999,3,mgm
6.34E+13,11.16,1.86,-24.119999,3,mgm
6.34E+13,11.639999,2.1,-24.359999,3,mgm
