t,x,y,z,a,
6.39E+13,18.06,19.74,10.679999,3,mgm
6.39E+13,18.18,20.22,10.62,3,mgm
6.39E+13,18.119999,20.4,10.62,3,mgm
6.39E+13,18.06,20.58,10.139999,3,mgm
6.39E+13,18.84,20.699999,9.84,3,mgm
6.39E+13,19.14,20.76,10.139999,3,mgm
6.39E+13,19.619999,20.939999,10.32,3,mgm
6.39E+13,19.859999,20.939999,10.8,3,mgm
6.39E+13,19.5,20.939999,10.8,3,mgm
6.39E+13,19.26,20.82,10.74,3,mgm
6.39E+13,19.5,20.64,10.8,3,mgm
6.39E+13,19.439999,20.939999,10.8,3,mgm
6.39E+13,19.74,21.06,10.86,3,mgm
6.39E+13,20.16,21.119999,11.16,3,mgm
6.39E+13,19.38,20.76,11.46,3,mgm
6.39E+13,19.08,20.76,11.4,3,mgm
6.39E+13,18.18,20.58,11.7,3,mgm
6.39E+13,17.82,20.76,11.639999,3,mgm
6.39E+13,18.18,21.06,11.46,3,mgm
6.39E+13,18.48,21,11.5199995,3,mgm
6.39E+13,19.439999,21.359999,11.5199995,3,mgm
6.39E+13,20.039999,21.66,11.16,3,mgm
6.39E+13,19.32,21.359999,11.16,3,mgm
6.39E+13,19.38,21.6,11.28,3,mgm
6.39E+13,18.48,21,11.04,3,mgm
6.39E+13,17.699999,20.82,11.58,3,mgm
6.39E+13,17.76,20.76,11.82,3,mgm
6.39E+13,17.82,20.82,11.94,3,mgm
6.39E+13,18,21.6,12.599999,3,mgm
6.39E+13,18.3,22.02,12.66,3,mgm
6.39E+13,18.3,22.26,12.719999,3,mgm
6.39E+13,17.82,22.439999,12.719999,3,mgm
6.39E+13,17.46,22.08,12.12,3,mgm
6.39E+13,17.039999,21.779999,12.179999,3,mgm
6.39E+13,16.92,22.14,12.24,3,mgm
6.39E+13,16.5,22.26,12.36,3,mgm
6.39E+13,16.02,22.32,12.78,3,mgm
6.39E+13,15.96,22.5,12.84,3,mgm
6.39E+13,15.48,22.439999,13.2,3,mgm
6.39E+13,14.94,22.26,13.259999,3,mgm
6.39E+13,15.12,22.619999,13.559999,3,mgm
6.39E+13,14.46,22.5,13.799999,3,mgm
6.39E+13,13.38,22.199999,13.5,3,mgm
6.39E+13,13.32,22.439999,14.16,3,mgm
6.39E+13,12.78,22.38,14.28,3,mgm
6.39E+13,12.36,22.38,14.7,3,mgm
6.39E+13,12.719999,23.16,15.78,3,mgm
6.39E+13,11.759999,22.8,15.839999,3,mgm
6.39E+13,11.16,22.74,16.44,3,mgm
6.39E+13,10.74,23.039999,16.32,3,mgm
6.39E+13,9.96,22.26,16.32,3,mgm
6.39E+13,10.139999,22.619999,16.74,3,mgm
6.39E+13,9.78,22.8,17.039999,3,mgm
6.39E+13,9.42,22.56,17.82,3,mgm
6.39E+13,9.48,22.859999,18.119999,3,mgm
6.39E+13,8.76,22.32,18.66,3,mgm
6.39E+13,7.9199996,21.539999,19.14,3,mgm
6.39E+13,6.7799997,21,19.98,3,mgm
6.39E+13,6.12,20.279999,20.34,3,mgm
6.39E+13,5.94,20.22,21.119999,3,mgm
6.39E+13,5.64,20.1,21.539999,3,mgm
6.39E+13,5.8199997,20.16,21.48,3,mgm
6.39E+13,5.2799997,20.1,21.72,3,mgm
6.39E+13,4.44,19.619999,21.6,3,mgm
6.39E+13,4.08,19.26,21.48,3,mgm
6.39E+13,3.6,19.02,21.6,3,mgm
6.39E+13,3.48,19.08,21.96,3,mgm
6.39E+13,2.9399998,19.02,21.72,3,mgm
6.39E+13,3.24,19.38,21.6,3,mgm
6.39E+13,2.8799999,19.26,21.96,3,mgm
6.39E+13,2.46,19.199999,22.32,3,mgm
6.39E+13,2.58,18.9,23.039999,3,mgm
6.39E+13,1.74,18.3,23.699999,3,mgm
6.39E+13,1.74,18,23.58,3,mgm
6.39E+13,1.8,17.58,23.519999,3,mgm
6.39E+13,1.9799999,17.58,23.699999,3,mgm
6.39E+13,1.68,17.34,23.82,3,mgm
6.39E+13,0.53999996,16.56,23.939999,3,mgm
6.39E+13,-0.17999999,16.26,23.939999,3,mgm
6.39E+13,-0.96,16.02,23.82,3,mgm
6.39E+13,-1.1999999,15.839999,23.88,3,mgm
6.39E+13,-0.84,16.44,24.6,3,mgm
6.39E+13,-0.84,16.38,24.9,3,mgm
6.39E+13,-1.3199999,16.199999,24.84,3,mgm
6.39E+13,-1.74,16.08,24.84,3,mgm
6.39E+13,-1.92,15.719999,24.24,3,mgm
6.39E+13,-2.52,15.24,24.3,3,mgm
6.39E+13,-2.46,15.42,24.359999,3,mgm
6.39E+13,-3.12,15.059999,24.42,3,mgm
6.39E+13,-3.72,14.5199995,25.38,3,mgm
6.39E+13,-4.02,14.4,25.5,3,mgm
6.39E+13,-4.14,13.98,25.98,3,mgm
6.39E+13,-3.54,13.98,26.279999,3,mgm
6.39E+13,-3.78,14.04,25.859999,3,mgm
6.39E+13,-3.84,13.74,25.98,3,mgm
6.39E+13,-4.2599998,13.0199995,26.279999,3,mgm
6.39E+13,-5.1,12.599999,26.64,3,mgm
6.39E+13,-5.46,12.059999,27.119999,3,mgm
6.39E+13,-5.46,11.94,27,3,mgm
6.39E+13,-5.7599998,11.7,26.58,3,mgm
6.39E+13,-5.7,11.219999,26.22,3,mgm
6.39E+13,-5.8799996,10.92,25.92,3,mgm
6.39E+13,-6.48,10.32,26.039999,3,mgm
6.39E+13,-7.3799996,9.599999,26.699999,3,mgm
6.39E+13,-7.5,9.059999,27.06,3,mgm
6.39E+13,-7.8599997,8.58,27.42,3,mgm
6.39E+13,-8.46,7.98,27.66,3,mgm
6.39E+13,-8.22,7.98,27.3,3,mgm
6.39E+13,-8.88,7.5,27.42,3,mgm
6.39E+13,-8.5199995,7.08,27.779999,3,mgm
6.39E+13,-8.5199995,6.96,27.96,3,mgm
6.39E+13,-8.34,6.42,27.9,3,mgm
6.39E+13,-8.28,6.12,28.26,3,mgm
6.39E+13,-8.7,5.64,28.26,3,mgm
6.39E+13,-8.04,5.2799997,28.5,3,mgm
6.39E+13,-8.04,5.04,28.859999,3,mgm
6.39E+13,-6.96,5.04,29.16,3,mgm
6.39E+13,-6.48,4.2599998,28.859999,3,mgm
6.39E+13,-6.48,3.4199998,28.92,3,mgm
6.39E+13,-6.3599997,2.8799999,28.98,3,mgm
6.39E+13,-6.8399997,1.4399999,28.74,3,mgm
6.39E+13,-6.8399997,1.3199999,29.46,3,mgm
6.39E+13,-6.42,0.96,29.699999,3,mgm
6.39E+13,-6.12,0.53999996,30.24,3,mgm
6.39E+13,-5.52,0.65999997,30.779999,3,mgm
6.39E+13,-4.92,0.35999998,31.08,3,mgm
6.39E+13,-4.44,0.24,31.26,3,mgm
6.39E+13,-3.78,-0.42,31.019999,3,mgm
6.39E+13,-3.36,-1.0799999,30.9,3,mgm
6.39E+13,-3.4199998,-1.5,30.539999,3,mgm
6.39E+13,-3.6,-1.92,31.019999,3,mgm
6.39E+13,-3.3,-1.38,31.56,3,mgm
6.39E+13,-3.12,-0.59999996,31.8,3,mgm
6.39E+13,-2.76,0.71999997,32.1,3,mgm
6.39E+13,-1.8,2.7,31.5,3,mgm
6.39E+13,-1.62,4.3199997,31.14,3,mgm
6.39E+13,-1.1999999,5.94,30.779999,3,mgm
6.39E+13,-0.48,6.6,30.42,3,mgm
6.39E+13,-0.06,6.24,30.779999,3,mgm
6.39E+13,0.53999996,5.22,30.42,3,mgm
6.39E+13,0.84,3.78,31.019999,3,mgm
6.39E+13,1.3199999,2.76,31.38,3,mgm
6.39E+13,1.4399999,2.04,31.5,3,mgm
6.39E+13,1.8,2.1599998,31.679998,3,mgm
6.39E+13,2.46,3.06,31.26,3,mgm
6.39E+13,3.12,4.14,30.48,3,mgm
6.39E+13,3.6,5.7599998,29.699999,3,mgm
6.39E+13,3.9599998,7.08,29.64,3,mgm
6.39E+13,3.84,8.22,29.16,3,mgm
6.39E+13,3.48,8.58,29.279999,3,mgm
6.39E+13,4.08,9.24,29.519999,3,mgm
6.39E+13,5.04,9.78,29.699999,3,mgm
6.39E+13,6.24,9.66,29.82,3,mgm
6.39E+13,7.2599998,9.36,30.179998,3,mgm
6.39E+13,7.14,8.639999,30.119999,3,mgm
6.39E+13,7.2599998,7.74,30.179998,3,mgm
6.39E+13,7.02,6.96,30.24,3,mgm
6.39E+13,7.2,6.8399997,30.42,3,mgm
6.39E+13,7.44,6.7799997,30.72,3,mgm
6.39E+13,7.08,6.48,30.599998,3,mgm
6.39E+13,6.8399997,6.54,30.84,3,mgm
6.39E+13,6.8399997,6.54,30.779999,3,mgm
6.39E+13,6.72,6.3599997,30.599998,3,mgm
6.39E+13,6.7799997,6.54,31.14,3,mgm
6.39E+13,6.7799997,6.42,31.14,3,mgm
6.39E+13,5.94,5.94,30.599998,3,mgm
6.39E+13,6.2999997,6.48,30.72,3,mgm
6.39E+13,6.12,6.24,29.88,3,mgm
6.39E+13,6.72,6.42,29.82,3,mgm
6.39E+13,7.3199997,7.02,30.42,3,mgm
6.39E+13,6.66,6.3599997,30.66,3,mgm
6.39E+13,6.96,7.08,30.9,3,mgm
6.39E+13,6.8999996,7.56,30.599998,3,mgm
6.39E+13,6.8999996,7.8599997,30.66,3,mgm
6.39E+13,7.2599998,8.76,30.539999,3,mgm
6.39E+13,7.02,8.76,30.24,3,mgm
6.39E+13,6.8399997,9.12,30.359999,3,mgm
6.39E+13,6.48,9.179999,29.82,3,mgm
6.39E+13,6.12,9.36,30,3,mgm
6.39E+13,6.3599997,9.719999,29.939999,3,mgm
6.39E+13,6.24,10.0199995,30.06,3,mgm
6.39E+13,6.2999997,10.26,30.179998,3,mgm
6.39E+13,6.7799997,10.32,29.76,3,mgm
6.39E+13,6.8999996,10.38,29.88,3,mgm
6.39E+13,6.3599997,9.66,30,3,mgm
6.39E+13,6.3599997,9.42,30.179998,3,mgm
6.39E+13,5.94,9.3,30.3,3,mgm
6.39E+13,6.12,9.179999,30.539999,3,mgm
6.39E+13,6.72,9.9,30.48,3,mgm
6.39E+13,6.48,9.96,30.42,3,mgm
6.39E+13,7.02,9.9,30.359999,3,mgm
6.39E+13,6.72,9.54,29.939999,3,mgm
6.39E+13,6.8399997,8.639999,29.46,3,mgm
6.39E+13,7.3799996,8.16,29.519999,3,mgm
6.39E+13,6.6,7.3799996,29.16,3,mgm
6.39E+13,6.66,6.96,29.16,3,mgm
6.39E+13,6.42,6.8999996,29.76,3,mgm
6.39E+13,6,6.48,29.699999,3,mgm
6.39E+13,6.6,6.18,30.24,3,mgm
6.39E+13,6.54,5.8799996,31.08,3,mgm
6.39E+13,6.96,5.64,30.779999,3,mgm
6.39E+13,7.2599998,5.7,30.9,3,mgm
6.39E+13,7.74,6.18,30.96,3,mgm
6.39E+13,7.7999997,6.42,30.72,3,mgm
6.39E+13,7.14,6.2999997,31.14,3,mgm
6.39E+13,7.2599998,6.2999997,30.779999,3,mgm
6.39E+13,6.42,5.8799996,30.9,3,mgm
6.39E+13,5.8799996,5.7,30.539999,3,mgm
6.39E+13,6.2999997,5.8799996,30.119999,3,mgm
6.39E+13,6.18,5.7599998,30.06,3,mgm
6.39E+13,6.54,5.64,29.939999,3,mgm
6.39E+13,6.72,5.64,30.119999,3,mgm
6.39E+13,6.8399997,5.4,30.06,3,mgm
6.39E+13,7.02,5.52,30.179998,3,mgm
6.39E+13,7.14,5.58,30.119999,3,mgm
6.39E+13,7.14,5.58,30.119999,3,mgm
6.39E+13,6.66,5.58,30.179998,3,mgm
6.39E+13,6.8999996,5.94,30.119999,3,mgm
6.39E+13,6.66,6.06,30.3,3,mgm
6.39E+13,6.6,5.8199997,30.06,3,mgm
6.39E+13,7.3199997,6.12,29.76,3,mgm
6.39E+13,7.3799996,6.18,29.4,3,mgm
6.39E+13,7.44,6.12,29.46,3,mgm
6.39E+13,8.04,6.3599997,29.16,3,mgm
6.39E+13,7.98,6.3599997,29.64,3,mgm
6.39E+13,7.8599997,6.3599997,30,3,mgm
6.39E+13,8.04,6.72,29.699999,3,mgm
6.39E+13,7.9199996,7.14,30.119999,3,mgm
6.39E+13,7.8599997,7.08,30.599998,3,mgm
6.39E+13,7.2599998,6.8999996,30.9,3,mgm
6.39E+13,7.14,6.54,31.08,3,mgm
6.39E+13,6.3599997,5.8799996,31.199999,3,mgm
6.39E+13,5.7599998,5.58,30.72,3,mgm
6.39E+13,6,5.7,30.539999,3,mgm
6.39E+13,5.46,5.4,30.539999,3,mgm
6.39E+13,5.64,5.7599998,30.48,3,mgm
6.39E+13,5.8199997,6,30.359999,3,mgm
6.39E+13,6.12,6.3599997,30.24,3,mgm
6.39E+13,6.8999996,6.54,30.42,3,mgm
6.39E+13,7.3199997,6.48,30.599998,3,mgm
6.39E+13,7.44,6.12,30.72,3,mgm
6.39E+13,7.2,5.46,31.08,3,mgm
6.39E+13,7.5,6.06,30.72,3,mgm
6.39E+13,7.3199997,6.12,30.359999,3,mgm
6.39E+13,7.56,6.42,30.06,3,mgm
6.39E+13,7.68,6.24,29.76,3,mgm
6.39E+13,6.6,5.7599998,29.699999,3,mgm
6.39E+13,7.5,6.06,30.119999,3,mgm
6.39E+13,7.44,6.12,30.24,3,mgm
6.39E+13,7.74,6.7799997,30.66,3,mgm
6.39E+13,8.34,6.7799997,31.019999,3,mgm
6.39E+13,7.7999997,6.18,31.019999,3,mgm
6.39E+13,8.22,6.24,31.08,3,mgm
6.39E+13,8.04,5.8199997,30.96,3,mgm
6.39E+13,8.46,6.24,30.539999,3,mgm
6.39E+13,8.58,6.54,29.88,3,mgm
6.39E+13,8.099999,6.42,29.699999,3,mgm
6.39E+13,7.5,6.3599997,29.699999,3,mgm
6.39E+13,6.54,5.3399997,29.88,3,mgm
6.39E+13,6.42,5.52,30.119999,3,mgm
6.39E+13,6.3599997,5.4,30.539999,3,mgm
6.39E+13,6.48,5.2799997,30.42,3,mgm
6.39E+13,7.2599998,6.06,30.3,3,mgm
6.39E+13,7.08,5.7,30.42,3,mgm
6.39E+13,7.8599997,6.06,30.539999,3,mgm
6.39E+13,8.5199995,6.18,30.72,3,mgm
6.39E+13,8.4,5.94,31.32,3,mgm
6.39E+13,7.98,5.64,31.5,3,mgm
6.39E+13,7.14,5.52,31.199999,3,mgm
6.39E+13,6.8399997,5.52,30.779999,3,mgm
6.39E+13,7.02,5.3399997,29.939999,3,mgm
6.39E+13,7.02,5.52,30.48,3,mgm
6.39E+13,6.7799997,5.22,30.3,3,mgm
6.39E+13,6.7799997,5.3399997,30.779999,3,mgm
6.39E+13,6.24,5.22,31.019999,3,mgm
6.39E+13,6.8999996,5.58,30.72,3,mgm
6.39E+13,7.3799996,5.58,30.66,3,mgm
6.39E+13,6.8399997,5.7599998,30.48,3,mgm
6.39E+13,6.7799997,6.12,30.66,3,mgm
6.39E+13,6.3599997,5.58,30.359999,3,mgm
6.39E+13,6.8999996,5.94,30.119999,3,mgm
6.39E+13,7.08,5.64,29.82,3,mgm
6.39E+13,7.14,5.4,29.58,3,mgm
6.39E+13,7.2,5.7599998,29.82,3,mgm
6.39E+13,6.8399997,5.8799996,30.24,3,mgm
6.39E+13,7.14,6.18,30.3,3,mgm
6.39E+13,7.14,6.3599997,30.48,3,mgm
6.39E+13,7.44,6.12,30.359999,3,mgm
6.39E+13,7.5,5.94,30.24,3,mgm
6.39E+13,7.5,5.7599998,30.48,3,mgm
6.39E+13,7.7999997,5.58,30.119999,3,mgm
6.39E+13,7.62,6.12,30.179998,3,mgm
6.39E+13,7.2,6,30.359999,3,mgm
6.39E+13,7.02,5.94,30.3,3,mgm
6.39E+13,7.3199997,6.24,30.48,3,mgm
6.39E+13,7.5,6.12,30.3,3,mgm
6.39E+13,7.56,6.24,30.48,3,mgm
6.39E+13,7.3799996,5.94,30.359999,3,mgm
6.39E+13,7.2599998,5.58,30.359999,3,mgm
6.39E+13,7.02,5.7,30.779999,3,mgm
6.39E+13,7.08,5.7,30.84,3,mgm
6.39E+13,7.3799996,6.06,31.199999,3,mgm
6.39E+13,6.96,6.2999997,31.08,3,mgm
6.39E+13,7.02,6.12,31.08,3,mgm
6.39E+13,6.8999996,5.7,31.14,3,mgm
6.39E+13,6.96,5.7,30.9,3,mgm
6.39E+13,6.96,5.8799996,31.439999,3,mgm
6.39E+13,6.96,6.18,31.5,3,mgm
6.39E+13,7.02,6.54,30.72,3,mgm
6.39E+13,7.2599998,6.66,30.779999,3,mgm
6.39E+13,7.2,6.3599997,29.88,3,mgm
6.39E+13,6.8999996,6,28.98,3,mgm
6.39E+13,6.8999996,5.8199997,29.22,3,mgm
6.39E+13,6.54,5.64,29.16,3,mgm
6.39E+13,6.6,5.4,29.88,3,mgm
6.39E+13,7.2599998,5.8199997,30.599998,3,mgm
6.39E+13,7.9199996,6.3599997,30.9,3,mgm
6.39E+13,7.68,6.2999997,30.84,3,mgm
6.39E+13,8.04,6.48,30.9,3,mgm
6.39E+13,8.099999,6.24,31.019999,3,mgm
6.39E+13,7.3199997,5.64,31.08,3,mgm
6.39E+13,7.3799996,5.8199997,31.08,3,mgm
6.39E+13,7.2599998,6.06,30.72,3,mgm
6.39E+13,6.7799997,6.06,30.539999,3,mgm
6.39E+13,7.5,6.2999997,30.06,3,mgm
6.39E+13,7.74,6.54,30.06,3,mgm
6.39E+13,7.8599997,6.6,30.06,3,mgm
6.39E+13,7.98,6.7799997,30.66,3,mgm
6.39E+13,7.8599997,6.8999996,31.199999,3,mgm
6.39E+13,7.8599997,6.66,31.26,3,mgm
6.39E+13,7.2,6.24,31.199999,3,mgm
6.39E+13,7.14,6.3599997,30.779999,3,mgm
6.39E+13,6.3599997,6.24,30.96,3,mgm
6.39E+13,6.48,6.2999997,30.779999,3,mgm
6.39E+13,7.14,6.3599997,30.779999,3,mgm
6.39E+13,7.14,5.94,30.599998,3,mgm
6.39E+13,7.62,5.7599998,30.06,3,mgm
6.39E+13,7.3799996,5.7,30.48,3,mgm
6.39E+13,7.2,6.06,30.9,3,mgm
6.39E+13,6.8999996,5.8799996,30.539999,3,mgm
6.39E+13,6.72,5.8799996,30.539999,3,mgm
6.39E+13,6.66,5.7,30.359999,3,mgm
6.39E+13,6.7799997,5.52,30.3,3,mgm
6.39E+13,6.96,5.8199997,30.84,3,mgm
6.39E+13,7.08,5.8799996,31.019999,3,mgm
6.39E+13,7.3199997,5.94,31.019999,3,mgm
6.39E+13,7.02,5.94,30.48,3,mgm
6.39E+13,6.8999996,5.8199997,30,3,mgm
6.39E+13,7.02,5.8199997,30.3,3,mgm
6.39E+13,6.8399997,5.8199997,30.359999,3,mgm
6.39E+13,6.8399997,5.4,30.539999,3,mgm
6.39E+13,6.72,5.2799997,30.84,3,mgm
6.39E+13,6.54,5.1,30.599998,3,mgm
6.39E+13,6.96,5.4,30.06,3,mgm
6.39E+13,6.8999996,5.04,30.119999,3,mgm
6.39E+13,7.74,5.64,30.3,3,mgm
6.39E+13,7.68,6.12,30.119999,3,mgm
6.39E+13,7.9199996,6.3599997,30.539999,3,mgm
6.39E+13,7.8599997,6.8399997,30.539999,3,mgm
6.39E+13,7.7999997,6.42,30.48,3,mgm
6.39E+13,7.9199996,6.18,30.42,3,mgm
6.39E+13,7.5,5.7599998,30.599998,3,mgm
6.39E+13,7.7999997,5.7599998,30.3,3,mgm
6.39E+13,6.8999996,5.8199997,30,3,mgm
6.39E+13,6.8999996,5.7,30,3,mgm
6.39E+13,7.2599998,6.18,29.76,3,mgm
6.39E+13,6.8999996,6.18,29.88,3,mgm
6.39E+13,7.3799996,6.6,30.06,3,mgm
6.39E+13,7.02,6.6,30.3,3,mgm
6.39E+13,6.12,6.06,30.42,3,mgm
6.39E+13,6.66,6.42,30.599998,3,mgm
6.39E+13,6.72,5.94,30.119999,3,mgm
6.39E+13,6.42,5.46,30.3,3,mgm
6.39E+13,6.54,5.52,30.9,3,mgm
6.39E+13,5.7599998,5.2799997,30.84,3,mgm
6.39E+13,5.94,5.8799996,31.14,3,mgm
6.39E+13,6.6,6.18,30.84,3,mgm
6.39E+13,6.8999996,6.42,30.66,3,mgm
6.39E+13,7.62,6.48,31.08,3,mgm
6.39E+13,7.44,6.18,31.439999,3,mgm
6.39E+13,7.74,6.18,31.32,3,mgm
6.39E+13,7.74,6.18,31.08,3,mgm
6.39E+13,7.74,5.94,30.72,3,mgm
6.39E+13,7.5,5.58,30.48,3,mgm
6.39E+13,7.7999997,5.64,30.48,3,mgm
6.39E+13,7.56,5.1,30.24,3,mgm
6.39E+13,7.08,5.1,30.72,3,mgm
6.39E+13,6.8399997,4.98,30.84,3,mgm
6.39E+13,6.12,4.7999997,30.9,3,mgm
6.39E+13,6.06,5.22,31.32,3,mgm
6.39E+13,6.6,5.7599998,30.66,3,mgm
6.39E+13,6.7799997,5.94,30.9,3,mgm
6.39E+13,7.02,5.8799996,30.539999,3,mgm
6.39E+13,7.2,5.7599998,30.48,3,mgm
6.39E+13,7.2,5.52,30.48,3,mgm
6.39E+13,7.08,5.58,30.06,3,mgm
6.39E+13,6.8999996,5.8199997,30.42,3,mgm
6.39E+13,7.2,5.8199997,29.82,3,mgm
6.39E+13,6.8999996,5.64,29.82,3,mgm
6.39E+13,7.2,5.94,30.06,3,mgm
6.39E+13,7.2,5.7,29.4,3,mgm
6.39E+13,6.6,5.7,30.06,3,mgm
6.39E+13,6.2999997,5.4,30.3,3,mgm
6.39E+13,6.18,5.16,29.939999,3,mgm
6.39E+13,6.18,5.4,30.84,3,mgm
6.39E+13,6.42,5.4,30.24,3,mgm
6.39E+13,6.48,5.58,30.359999,3,mgm
6.39E+13,6.8399997,5.58,30.24,3,mgm
6.39E+13,6.8399997,5.52,30,3,mgm
6.39E+13,6.72,5.16,30.06,3,mgm
6.39E+13,6.3599997,5.22,30.179998,3,mgm
6.39E+13,5.8799996,4.98,30.48,3,mgm
6.39E+13,6.24,5.2799997,30.539999,3,mgm
6.39E+13,6.54,5.94,30.9,3,mgm
6.39E+13,7.2599998,6.18,30.66,3,mgm
6.39E+13,7.3799996,6.72,30.72,3,mgm
6.39E+13,6.8999996,6.42,30.779999,3,mgm
6.39E+13,6.54,5.8199997,30.3,3,mgm
6.39E+13,6.24,5.8199997,30.539999,3,mgm
6.39E+13,6.18,5.3399997,30.119999,3,mgm
6.39E+13,6.3599997,5.52,30.3,3,mgm
6.39E+13,6.54,5.64,30.539999,3,mgm
6.39E+13,6.96,5.58,30.539999,3,mgm
6.39E+13,7.14,5.94,30.9,3,mgm
6.39E+13,6.96,6.06,30.84,3,mgm
6.39E+13,7.2,6.54,30.66,3,mgm
6.39E+13,6.8999996,6.48,30.119999,3,mgm
6.39E+13,6.96,6.2999997,29.82,3,mgm
6.39E+13,7.56,6.6,29.22,3,mgm
6.39E+13,7.08,6.18,29.099998,3,mgm
6.39E+13,7.3799996,6.2999997,29.039999,3,mgm
6.39E+13,7.2,6.06,29.099998,3,mgm
6.39E+13,6.8399997,5.7599998,29.699999,3,mgm
6.39E+13,7.5,6.3599997,29.699999,3,mgm
6.39E+13,7.2,6.06,30.06,3,mgm
6.39E+13,7.44,6.12,30,3,mgm
6.39E+13,7.68,6.24,29.58,3,mgm
6.39E+13,7.3199997,5.8199997,29.82,3,mgm
6.39E+13,7.74,6.3599997,29.699999,3,mgm
6.39E+13,7.62,6.7799997,29.58,3,mgm
6.39E+13,7.3199997,6.72,29.519999,3,mgm
6.39E+13,7.5,6.7799997,29.519999,3,mgm
6.39E+13,7.08,6.66,29.82,3,mgm
6.39E+13,7.2,6.66,30,3,mgm
6.39E+13,7.08,6.8399997,30.599998,3,mgm
6.39E+13,6.66,6.8399997,30.48,3,mgm
6.39E+13,6.6,6.24,30.06,3,mgm
6.39E+13,6.66,6.24,30.06,3,mgm
6.39E+13,6.6,5.94,29.58,3,mgm
6.39E+13,7.14,6.12,29.88,3,mgm
6.39E+13,7.3199997,6.3599997,30.179998,3,mgm
6.39E+13,6.7799997,5.8199997,30.359999,3,mgm
6.39E+13,6.54,5.64,30.48,3,mgm
6.39E+13,6.3599997,5.2799997,30.42,3,mgm
6.39E+13,6.18,5.04,30.599998,3,mgm
6.39E+13,7.02,5.46,30.3,3,mgm
6.39E+13,7.3799996,5.52,30.48,3,mgm
6.39E+13,7.5,5.7,30.24,3,mgm
6.39E+13,7.3799996,5.8799996,29.699999,3,mgm
6.39E+13,7.5,5.94,30.06,3,mgm
6.39E+13,7.3799996,5.8199997,29.699999,3,mgm
6.39E+13,7.08,5.8199997,29.519999,3,mgm
6.39E+13,7.8599997,6.24,29.279999,3,mgm
6.39E+13,7.08,6.12,29.279999,3,mgm
6.39E+13,7.08,6.66,29.519999,3,mgm
6.39E+13,7.08,6.6,29.699999,3,mgm
6.39E+13,6.24,6.12,29.939999,3,mgm
6.39E+13,6.8399997,6.3599997,29.519999,3,mgm
6.39E+13,7.3799996,6.24,29.64,3,mgm
6.39E+13,7.08,6.24,29.76,3,mgm
6.39E+13,7.02,6.54,30.24,3,mgm
6.39E+13,6.8399997,6.2999997,30.24,3,mgm
6.39E+13,6.3599997,6.24,30.119999,3,mgm
6.39E+13,6.96,6.6,30.3,3,mgm
6.39E+13,6.8999996,6.48,30.06,3,mgm
6.39E+13,6.72,6.6,30.119999,3,mgm
6.39E+13,6.54,6.24,30.119999,3,mgm
6.39E+13,5.94,6.06,30.119999,3,mgm
6.39E+13,6.18,6.18,29.82,3,mgm
6.39E+13,6.24,6.18,29.519999,3,mgm
6.39E+13,6.72,6.42,29.64,3,mgm
6.39E+13,7.7999997,6.72,29.039999,3,mgm
6.39E+13,8.46,6.8399997,29.34,3,mgm
6.39E+13,8.639999,6.54,29.519999,3,mgm
6.39E+13,8.16,6.24,29.58,3,mgm
6.39E+13,7.56,5.7599998,29.88,3,mgm
6.39E+13,6.66,5.46,30.06,3,mgm
6.39E+13,6.96,5.8199997,30.42,3,mgm
6.39E+13,7.7999997,6.18,30.48,3,mgm
6.39E+13,7.5,5.94,30.179998,3,mgm
6.39E+13,8.16,6.42,29.76,3,mgm
6.39E+13,7.7999997,6.12,29.519999,3,mgm
6.39E+13,7.7999997,6,29.22,3,mgm
6.39E+13,7.8599997,6.06,29.699999,3,mgm
6.39E+13,7.56,5.64,30.3,3,mgm
6.39E+13,7.14,5.8199997,30.48,3,mgm
6.39E+13,6.8999996,5.94,30.24,3,mgm
6.39E+13,7.5,6.18,29.939999,3,mgm
6.39E+13,7.2599998,6.12,29.76,3,mgm
6.39E+13,7.14,5.94,29.58,3,mgm
6.39E+13,7.02,5.8799996,30.179998,3,mgm
6.39E+13,6.18,5.64,30.24,3,mgm
6.39E+13,6.48,5.8799996,30.539999,3,mgm
6.39E+13,6.8999996,6.06,30.42,3,mgm
6.39E+13,6.66,5.46,30.179998,3,mgm
6.39E+13,6.3599997,5.52,30.3,3,mgm
6.39E+13,5.8799996,5.2799997,29.64,3,mgm
6.39E+13,5.8799996,5.46,29.939999,3,mgm
6.39E+13,5.8199997,5.7599998,30.3,3,mgm
6.39E+13,6.8399997,6.24,29.939999,3,mgm
6.39E+13,7.56,6.54,30.359999,3,mgm
6.39E+13,7.2599998,6.18,30.3,3,mgm
6.39E+13,7.74,6.42,30.24,3,mgm
6.39E+13,7.5,5.94,30.359999,3,mgm
6.39E+13,7.14,6,30.119999,3,mgm
6.39E+13,7.3799996,6.2999997,29.699999,3,mgm
6.39E+13,7.2599998,6.42,29.58,3,mgm
6.39E+13,7.5,6.72,29.76,3,mgm
6.39E+13,7.3799996,6.54,29.58,3,mgm
6.39E+13,7.3799996,6.3599997,29.76,3,mgm
6.39E+13,7.3799996,6.48,30,3,mgm
6.39E+13,6.8399997,6.18,30.179998,3,mgm
6.39E+13,6.96,6.2999997,30.359999,3,mgm
6.39E+13,7.08,6.12,30.42,3,mgm
6.39E+13,7.14,6,30.179998,3,mgm
