t,x,y,z,a,
9.52E+13,11.04,-6.12,-21.539999,3,mgm
9.52E+13,11.04,-6.24,-21.3,3,mgm
9.52E+13,11.4,-5.8199997,-21.18,3,mgm
9.52E+13,10.44,-6.24,-20.64,3,mgm
9.52E+13,10.5,-6.18,-20.82,3,mgm
9.52E+13,9.9,-6.2999997,-20.699999,3,mgm
9.52E+13,9.66,-6.66,-20.279999,3,mgm
9.52E+13,9.96,-6.72,-20.88,3,mgm
9.52E+13,9.54,-7.02,-20.88,3,mgm
9.52E+13,10.08,-6.8999996,-21.06,3,mgm
9.52E+13,9.96,-6.96,-21.72,3,mgm
9.52E+13,9.84,-6.6,-21.72,3,mgm
9.52E+13,10.2,-6.48,-21.539999,3,mgm
9.52E+13,9.48,-6.7799997,-21.6,3,mgm
9.52E+13,9.78,-6.8999996,-21.6,3,mgm
9.52E+13,9.719999,-7.08,-21.359999,3,mgm
9.52E+13,9.48,-7.3199997,-21.72,3,mgm
9.52E+13,9.96,-6.8999996,-21.72,3,mgm
9.52E+13,9.9,-6.96,-21.779999,3,mgm
9.52E+13,10.32,-6.54,-21.9,3,mgm
9.52E+13,10.38,-6.3599997,-21.6,3,mgm
9.52E+13,10.62,-6.2999997,-21.48,3,mgm
9.52E+13,10.92,-5.64,-20.88,3,mgm
9.52E+13,10.679999,-5.8799996,-20.52,3,mgm
9.52E+13,10.74,-5.8799996,-20.64,3,mgm
9.52E+13,11.04,-5.64,-20.88,3,mgm
9.52E+13,10.74,-5.8199997,-21.18,3,mgm
9.52E+13,10.679999,-6.12,-21.72,3,mgm
9.52E+13,10.92,-5.94,-21.48,3,mgm
9.52E+13,10.32,-6.42,-21.539999,3,mgm
9.52E+13,10.0199995,-7.02,-21.3,3,mgm
9.52E+13,9.66,-7.14,-21.18,3,mgm
9.52E+13,9.54,-7.14,-21.72,3,mgm
9.52E+13,9.179999,-7.3799996,-21.539999,3,mgm
9.52E+13,9.48,-6.72,-21.66,3,mgm
9.52E+13,9.719999,-6.66,-21.72,3,mgm
9.52E+13,9.42,-7.08,-21.72,3,mgm
9.52E+13,9.9,-6.96,-21.24,3,mgm
9.52E+13,9.78,-7.08,-21.72,3,mgm
9.52E+13,9.42,-7.14,-21.18,3,mgm
9.52E+13,9.66,-6.7799997,-21.119999,3,mgm
9.52E+13,9.9,-6.96,-22.32,3,mgm
9.52E+13,10.0199995,-7.2599998,-22.199999,3,mgm
9.52E+13,10.62,-6.66,-22.5,3,mgm
9.52E+13,10.8,-6.24,-22.38,3,mgm
9.52E+13,10.44,-5.8799996,-21.66,3,mgm
9.52E+13,10.559999,-5.58,-21.66,3,mgm
9.52E+13,10.679999,-5.8799996,-21.779999,3,mgm
9.52E+13,10.74,-6.12,-21.779999,3,mgm
9.52E+13,11.099999,-5.94,-21.42,3,mgm
9.52E+13,11.4,-5.7,-21.119999,3,mgm
9.52E+13,10.8,-5.8799996,-21.119999,3,mgm
9.52E+13,10.92,-5.7,-21.24,3,mgm
9.52E+13,10.86,-5.8199997,-21.6,3,mgm
9.52E+13,10.679999,-6.12,-21.779999,3,mgm
9.52E+13,10.8,-6.12,-21.96,3,mgm
9.52E+13,10.5,-6.66,-21.96,3,mgm
9.52E+13,10.26,-6.72,-21.9,3,mgm
9.52E+13,9.96,-6.72,-22.02,3,mgm
9.52E+13,10.679999,-6.42,-21.9,3,mgm
9.52E+13,10.92,-6.06,-21.66,3,mgm
9.52E+13,11.219999,-5.8199997,-21.84,3,mgm
9.52E+13,11.7,-5.7599998,-21.72,3,mgm
9.52E+13,11.04,-6.24,-21.42,3,mgm
9.52E+13,10.38,-6.2999997,-21.24,3,mgm
9.52E+13,9.719999,-6.8999996,-21.3,3,mgm
9.52E+13,9.12,-7.08,-21.3,3,mgm
9.52E+13,8.76,-7.02,-21.359999,3,mgm
9.52E+13,9.24,-6.8399997,-21.9,3,mgm
9.52E+13,9.719999,-6.06,-21.779999,3,mgm
9.52E+13,9.48,-6,-21.42,3,mgm
9.52E+13,10.0199995,-5.7599998,-21.18,3,mgm
9.52E+13,10.26,-5.8799996,-21.3,3,mgm
9.52E+13,9.78,-6.42,-21.119999,3,mgm
9.52E+13,9.599999,-6.8399997,-20.82,3,mgm
9.52E+13,9.48,-6.7799997,-21.42,3,mgm
9.52E+13,9.179999,-6.8999996,-21.18,3,mgm
9.52E+13,9.719999,-6.96,-21.24,3,mgm
9.52E+13,10.44,-6,-21.6,3,mgm
9.52E+13,10.559999,-5.94,-21.18,3,mgm
9.52E+13,10.86,-5.64,-21.06,3,mgm
9.52E+13,10.44,-5.04,-20.82,3,mgm
9.52E+13,10.5,-5.2799997,-20.88,3,mgm
9.52E+13,10.26,-5.8199997,-21.119999,3,mgm
9.52E+13,10.38,-5.94,-21.48,3,mgm
9.52E+13,10.559999,-6.2999997,-21.84,3,mgm
9.52E+13,9.9,-6.7799997,-22.08,3,mgm
9.52E+13,10.0199995,-6.42,-22.08,3,mgm
9.52E+13,9.599999,-6.66,-22.32,3,mgm
9.52E+13,10.2,-6.48,-22.02,3,mgm
9.52E+13,10.62,-6.06,-21.72,3,mgm
9.52E+13,10.62,-6.12,-21.539999,3,mgm
9.52E+13,10.139999,-5.94,-20.76,3,mgm
9.52E+13,9.66,-6.12,-20.88,3,mgm
9.52E+13,9.36,-6.3599997,-20.82,3,mgm
9.52E+13,9.42,-6.42,-20.4,3,mgm
9.52E+13,9.84,-6.66,-20.82,3,mgm
9.52E+13,9.54,-6.72,-20.58,3,mgm
9.52E+13,9.48,-6.96,-20.64,3,mgm
9.52E+13,9.54,-6.72,-21.06,3,mgm
9.52E+13,9.84,-6.42,-21.48,3,mgm
9.52E+13,9.66,-6.66,-21.96,3,mgm
9.52E+13,9.9,-6.48,-21.84,3,mgm
9.52E+13,10.08,-6.72,-21.96,3,mgm
9.52E+13,10.5,-6.2999997,-21.3,3,mgm
9.52E+13,11.16,-6,-21.06,3,mgm
9.52E+13,11.58,-5.7,-21.42,3,mgm
9.52E+13,11.219999,-5.58,-21.3,3,mgm
9.52E+13,10.679999,-6.24,-21.119999,3,mgm
9.52E+13,10.679999,-6.12,-21,3,mgm
9.52E+13,10.08,-6.42,-20.76,3,mgm
9.52E+13,10.5,-5.94,-20.64,3,mgm
9.52E+13,10.92,-5.64,-21.24,3,mgm
9.52E+13,10.8,-5.7,-21.66,3,mgm
9.52E+13,11.04,-5.64,-22.02,3,mgm
9.52E+13,10.86,-6.12,-22.14,3,mgm
9.52E+13,10.32,-6.48,-21.66,3,mgm
9.52E+13,10.139999,-6.54,-21.48,3,mgm
9.52E+13,9.84,-6.72,-21.359999,3,mgm
9.52E+13,9.42,-6.8999996,-21.119999,3,mgm
9.52E+13,9.42,-6.8999996,-21.3,3,mgm
9.52E+13,9.96,-6.72,-20.939999,3,mgm
9.52E+13,9.78,-6.6,-20.88,3,mgm
9.52E+13,10.08,-6.6,-21.42,3,mgm
9.52E+13,10.32,-6.2999997,-21.48,3,mgm
9.52E+13,9.599999,-6.6,-22.08,3,mgm
9.52E+13,9.66,-6.3599997,-21.9,3,mgm
9.52E+13,9.78,-6.48,-22.199999,3,mgm
9.52E+13,9.96,-6.42,-22.32,3,mgm
9.52E+13,9.78,-6.24,-21.779999,3,mgm
9.52E+13,10.0199995,-6.48,-21.84,3,mgm
9.52E+13,9.66,-6.54,-21.119999,3,mgm
9.52E+13,9.3,-6.6,-20.64,3,mgm
9.52E+13,9.599999,-6.66,-20.939999,3,mgm
9.52E+13,9.3,-6.3599997,-21.3,3,mgm
9.52E+13,9.42,-6.24,-21.84,3,mgm
9.52E+13,9.48,-6.12,-22.14,3,mgm
9.52E+13,9.12,-6.42,-21.84,3,mgm
9.52E+13,9.3,-6.7799997,-21.48,3,mgm
9.52E+13,9.66,-6.42,-21,3,mgm
9.52E+13,9.96,-6.2999997,-21,3,mgm
9.52E+13,9.3,-6.72,-21.3,3,mgm
9.52E+13,9.42,-6.6,-21.3,3,mgm
9.52E+13,9.24,-6.8399997,-21.48,3,mgm
9.52E+13,8.639999,-7.2599998,-21.3,3,mgm
9.52E+13,9.78,-6.66,-21.3,3,mgm
9.52E+13,9.78,-6.42,-21,3,mgm
9.52E+13,9.9,-6.3599997,-21.24,3,mgm
9.52E+13,10.5,-6,-21.18,3,mgm
9.52E+13,10.559999,-5.94,-21.24,3,mgm
9.52E+13,10.5,-6.06,-21.66,3,mgm
9.52E+13,10.08,-6.18,-21.42,3,mgm
9.52E+13,9,-7.08,-21.66,3,mgm
9.52E+13,8.7,-7.3799996,-21,3,mgm
9.52E+13,9.179999,-6.96,-20.82,3,mgm
9.52E+13,9.66,-6.6,-20.64,3,mgm
9.52E+13,9.78,-6.42,-20.939999,3,mgm
9.52E+13,10.44,-6.06,-20.58,3,mgm
9.52E+13,10.2,-6.54,-20.699999,3,mgm
9.52E+13,9.599999,-7.2,-20.82,3,mgm
9.52E+13,9.24,-7.14,-20.46,3,mgm
9.52E+13,9,-7.3199997,-20.58,3,mgm
9.52E+13,8.639999,-6.8999996,-20.76,3,mgm
9.52E+13,9.42,-6.6,-20.52,3,mgm
9.52E+13,9,-6.8399997,-20.4,3,mgm
