t,x,y,z,a,
1.38E+14,44.579998,-11.099999,42.239998,3,mgm
1.38E+14,45.059998,-11.34,42.059998,3,mgm
1.38E+14,45.36,-11.219999,41.52,3,mgm
1.38E+14,45.539997,-11.58,41.46,3,mgm
1.38E+14,46.44,-11.099999,41.34,3,mgm
1.38E+14,46.92,-10.8,41.04,3,mgm
1.38E+14,47.7,-10.559999,40.8,3,mgm
1.38E+14,48.539997,-9.66,40.26,3,mgm
1.38E+14,48.66,-9.24,40.2,3,mgm
1.38E+14,49.02,-8.88,39.899998,3,mgm
1.38E+14,48.539997,-8.28,39.84,3,mgm
1.38E+14,48.96,-7.3799996,40.079998,3,mgm
1.38E+14,49.2,-6.48,39.96,3,mgm
1.38E+14,49.379997,-5.64,40.2,3,mgm
1.38E+14,49.739998,-5.16,39.84,3,mgm
1.38E+14,49.14,-5.3399997,39.96,3,mgm
1.38E+14,49.559998,-5.3399997,39.719997,3,mgm
1.38E+14,49.739998,-5.16,39.84,3,mgm
1.38E+14,49.98,-4.92,40.379997,3,mgm
1.38E+14,50.28,-4.5,40.14,3,mgm
1.38E+14,49.44,-4.44,40.8,3,mgm
1.38E+14,49.379997,-4.3199997,40.739998,3,mgm
1.38E+14,49.44,-4.02,40.8,3,mgm
1.38E+14,49.079998,-3.8999999,41.16,3,mgm
1.38E+14,49.68,-3.6599998,40.62,3,mgm
1.38E+14,49.079998,-3.4199998,41.16,3,mgm
1.38E+14,48.66,-3.72,41.219997,3,mgm
1.38E+14,47.94,-4.2599998,41.82,3,mgm
1.38E+14,46.739998,-5.16,42.3,3,mgm
1.38E+14,47.039997,-5.58,42.48,3,mgm
1.38E+14,45.899998,-6.2999997,42.719997,3,mgm
1.38E+14,45.84,-6.6,42.96,3,mgm
1.38E+14,45.78,-6.66,43.079998,3,mgm
1.38E+14,44.82,-7.5,43.2,3,mgm
1.38E+14,45.3,-7.56,43.98,3,mgm
1.38E+14,45.12,-8.16,43.62,3,mgm
1.38E+14,44.7,-8.46,43.8,3,mgm
1.38E+14,44.7,-8.34,44.04,3,mgm
1.38E+14,44.28,-8.22,43.379997,3,mgm
1.38E+14,44.04,-7.8599997,43.14,3,mgm
1.38E+14,44.879997,-7.2,43.26,3,mgm
1.38E+14,44.94,-6.8999996,42.42,3,mgm
1.38E+14,46.2,-6.72,42.48,3,mgm
1.38E+14,46.739998,-6.66,42.3,3,mgm
1.38E+14,46.559998,-6.96,41.64,3,mgm
1.38E+14,47.28,-6.7799997,41.7,3,mgm
1.38E+14,46.98,-6.8399997,40.92,3,mgm
1.38E+14,47.399998,-6.96,40.98,3,mgm
1.38E+14,48.66,-7.14,40.86,3,mgm
1.38E+14,49.14,-7.44,40.8,3,mgm
1.38E+14,49.86,-7.56,41.1,3,mgm
1.38E+14,50.64,-7.74,40.44,3,mgm
1.38E+14,50.28,-7.74,40.44,3,mgm
1.38E+14,50.28,-7.8599997,40.68,3,mgm
1.38E+14,49.68,-8.28,40.32,3,mgm
1.38E+14,48.66,-8.22,40.62,3,mgm
1.38E+14,48.059998,-8.22,40.86,3,mgm
1.38E+14,47.64,-7.68,40.98,3,mgm
1.38E+14,47.16,-6.8399997,42,3,mgm
1.38E+14,47.16,-5.94,42.48,3,mgm
1.38E+14,46.739998,-5.1,42.899998,3,mgm
1.38E+14,46.14,-4.38,42.899998,3,mgm
1.38E+14,45.84,-3.6,42.719997,3,mgm
1.38E+14,45.3,-3.3,42.84,3,mgm
1.38E+14,45.12,-3,42.84,3,mgm
1.38E+14,45.12,-2.8799999,42.96,3,mgm
1.38E+14,45,-3.12,43.2,3,mgm
1.38E+14,45.239998,-3.24,43.44,3,mgm
1.38E+14,45.239998,-3.54,43.44,3,mgm
1.38E+14,45.239998,-3.6,43.02,3,mgm
1.38E+14,45,-3.6,42.96,3,mgm
1.38E+14,44.64,-3.48,42.66,3,mgm
1.38E+14,45,-3.06,42.719997,3,mgm
1.38E+14,44.94,-3,43.559998,3,mgm
1.38E+14,45.36,-2.7,43.739998,3,mgm
1.38E+14,45.899998,-2.6399999,43.5,3,mgm
1.38E+14,46.2,-2.76,43.5,3,mgm
1.38E+14,46.379997,-3.06,43.26,3,mgm
1.38E+14,46.739998,-3.54,43.2,3,mgm
1.38E+14,46.86,-3.8999999,43.44,3,mgm
1.38E+14,46.8,-4.7999997,42.84,3,mgm
1.38E+14,47.34,-5.2799997,42.12,3,mgm
1.38E+14,47.46,-5.3399997,41.579998,3,mgm
1.38E+14,47.52,-5.7,40.98,3,mgm
1.38E+14,48.12,-5.1,40.86,3,mgm
1.38E+14,47.34,-4.7999997,41.04,3,mgm
1.38E+14,47.52,-4.5,41.399998,3,mgm
1.38E+14,47.46,-3.6599998,41.7,3,mgm
1.38E+14,47.7,-2.7,41.7,3,mgm
1.38E+14,49.079998,-1.62,42.12,3,mgm
1.38E+14,49.2,-1.26,41.34,3,mgm
1.38E+14,49.44,-1.14,40.98,3,mgm
1.38E+14,49.379997,-1.86,40.62,3,mgm
1.38E+14,49.02,-2.34,40.02,3,mgm
1.38E+14,49.079998,-2.34,40.26,3,mgm
1.38E+14,49.559998,-1.9799999,40.02,3,mgm
1.38E+14,49.379997,-1.26,40.14,3,mgm
1.38E+14,49.44,-0.17999999,40.079998,3,mgm
1.38E+14,49.5,1.0799999,39.84,3,mgm
1.38E+14,49.02,2.04,40.02,3,mgm
1.38E+14,48.899998,3.3,40.14,3,mgm
1.38E+14,48.539997,4.02,40.2,3,mgm
1.38E+14,48.42,4.44,39.96,3,mgm
1.38E+14,49.14,5.16,39.54,3,mgm
1.38E+14,49.32,5.16,38.879997,3,mgm
1.38E+14,49.62,4.98,38.82,3,mgm
1.38E+14,49.5,4.98,39.3,3,mgm
1.38E+14,49.5,4.38,39.239998,3,mgm
1.38E+14,49.32,3.4199998,39.42,3,mgm
1.38E+14,49.26,2.9399998,39.36,3,mgm
1.38E+14,49.02,2.28,39.239998,3,mgm
1.38E+14,48.42,1.68,39.96,3,mgm
1.38E+14,48.42,1.9799999,40.559998,3,mgm
1.38E+14,47.579998,1.68,40.62,3,mgm
1.38E+14,47.52,1.62,40.92,3,mgm
1.38E+14,47.34,1.74,40.8,3,mgm
1.38E+14,46.559998,1.14,40.98,3,mgm
1.38E+14,46.68,0.96,41.879997,3,mgm
1.38E+14,46.68,0.35999998,42.059998,3,mgm
1.38E+14,46.14,-0.24,42.36,3,mgm
1.38E+14,46.32,-0.65999997,42.719997,3,mgm
1.38E+14,45.899998,-1.26,42,3,mgm
1.38E+14,45,-2.34,42.239998,3,mgm
1.38E+14,44.94,-3.24,42.3,3,mgm
1.38E+14,44.28,-3.84,42.059998,3,mgm
1.38E+14,44.76,-4.14,42.059998,3,mgm
1.38E+14,45.059998,-4.2,41.82,3,mgm
1.38E+14,44.82,-4.62,41.7,3,mgm
1.38E+14,45.059998,-5.04,41.82,3,mgm
1.38E+14,44.579998,-5.52,42.719997,3,mgm
1.38E+14,44.64,-5.58,42.84,3,mgm
1.38E+14,45.059998,-5.64,42.78,3,mgm
1.38E+14,45.539997,-5.8799996,42.42,3,mgm
1.38E+14,45.78,-5.8799996,41.879997,3,mgm
1.38E+14,46.079998,-6.12,41.579998,3,mgm
1.38E+14,47.039997,-5.46,40.68,3,mgm
1.38E+14,47.64,-5.16,40.02,3,mgm
1.38E+14,48.42,-5.04,39.239998,3,mgm
1.38E+14,49.44,-4.7999997,38.64,3,mgm
1.38E+14,49.739998,-5.22,38.64,3,mgm
1.38E+14,49.8,-5.58,38.399998,3,mgm
1.38E+14,50.399998,-5.94,37.92,3,mgm
1.38E+14,50.16,-6.48,37.68,3,mgm
1.38E+14,49.739998,-7.2,37.559998,3,mgm
1.38E+14,49.739998,-7.14,37.559998,3,mgm
1.38E+14,49.02,-7.44,37.86,3,mgm
1.38E+14,48.48,-6.7799997,38.28,3,mgm
1.38E+14,48.3,-5.7599998,38.76,3,mgm
1.38E+14,47.579998,-4.7999997,39.78,3,mgm
1.38E+14,47.399998,-3.54,39.84,3,mgm
1.38E+14,46.8,-2.1599998,40.379997,3,mgm
1.38E+14,46.5,-0.42,40.86,3,mgm
1.38E+14,46.86,0.59999996,40.86,3,mgm
1.38E+14,46.44,1.8,41.64,3,mgm
1.38E+14,46.739998,2.34,41.399998,3,mgm
1.38E+14,46.079998,1.9799999,40.86,3,mgm
1.38E+14,44.76,1.68,40.559998,3,mgm
1.38E+14,44.399998,1.14,40.5,3,mgm
1.38E+14,43.5,0.12,40.86,3,mgm
1.38E+14,43.739998,-0.35999998,41.28,3,mgm
1.38E+14,43.739998,-0.96,41.52,3,mgm
1.38E+14,43.8,-1.0799999,42.12,3,mgm
1.38E+14,43.98,-1.26,42.059998,3,mgm
1.38E+14,43.5,-2.04,41.7,3,mgm
1.38E+14,43.32,-2.6399999,41.46,3,mgm
1.38E+14,43.26,-3.72,40.98,3,mgm
1.38E+14,43.32,-4.3199997,41.219997,3,mgm
1.38E+14,43.44,-4.68,42.18,3,mgm
1.38E+14,43.86,-4.98,42.42,3,mgm
1.38E+14,43.86,-5.52,42.239998,3,mgm
1.38E+14,43.379997,-6.3599997,41.64,3,mgm
1.38E+14,44.1,-6.54,40.98,3,mgm
1.38E+14,43.92,-7.2,40.8,3,mgm
1.38E+14,43.92,-8.04,40.559998,3,mgm
1.38E+14,45.12,-8.22,40.44,3,mgm
1.38E+14,44.28,-10.0199995,39.719997,3,mgm
1.38E+14,44.46,-10.44,39.899998,3,mgm
1.38E+14,44.399998,-11.099999,39.78,3,mgm
1.38E+14,44.46,-11.759999,39.84,3,mgm
1.38E+14,44.94,-11.639999,40.02,3,mgm
1.38E+14,45.48,-12.3,39.18,3,mgm
1.38E+14,46.44,-11.82,38.76,3,mgm
1.38E+14,45.96,-11.7,38.399998,3,mgm
1.38E+14,46.44,-11.4,37.86,3,mgm
1.38E+14,46.5,-10.38,37.86,3,mgm
1.38E+14,46.86,-9.3,37.079998,3,mgm
1.38E+14,47.52,-8.639999,36.96,3,mgm
1.38E+14,47.52,-8.099999,36.6,3,mgm
1.38E+14,48.3,-7.9199996,35.76,3,mgm
1.38E+14,48.6,-8.46,35.94,3,mgm
1.38E+14,49.44,-8.5199995,34.86,3,mgm
1.38E+14,50.16,-8.639999,34.44,3,mgm
1.38E+14,50.7,-8.88,34.44,3,mgm
1.38E+14,50.94,-8.76,34.02,3,mgm
1.38E+14,51.059998,-8.46,33.719997,3,mgm
1.38E+14,50.94,-7.68,34.2,3,mgm
1.38E+14,50.52,-6.8999996,34.44,3,mgm
1.38E+14,50.399998,-5.7,34.62,3,mgm
1.38E+14,50.46,-4.62,35.1,3,mgm
1.38E+14,51.059998,-3.6599998,34.559998,3,mgm
1.38E+14,50.76,-3.4199998,34.14,3,mgm
1.38E+14,50.76,-3.4199998,33.84,3,mgm
1.38E+14,49.98,-3.78,33.899998,3,mgm
1.38E+14,49.5,-4.38,34.44,3,mgm
1.38E+14,49.379997,-4.8599997,35.1,3,mgm
1.38E+14,48.96,-5.3399997,35.34,3,mgm
1.38E+14,49.079998,-5.7599998,35.82,3,mgm
1.38E+14,48.78,-5.94,36,3,mgm
1.38E+14,48.239998,-5.94,36.719997,3,mgm
1.38E+14,47.52,-6.54,37.32,3,mgm
1.38E+14,46.8,-6.72,37.26,3,mgm
1.38E+14,46.32,-7.2,37.559998,3,mgm
1.38E+14,46.68,-7.44,37.44,3,mgm
1.38E+14,46.98,-7.44,37.32,3,mgm
1.38E+14,47.219997,-8.099999,37.559998,3,mgm
1.38E+14,47.219997,-8.4,37.44,3,mgm
1.38E+14,46.8,-9.24,36.899998,3,mgm
1.38E+14,46.379997,-10.08,36.78,3,mgm
1.38E+14,46.079998,-10.44,37.079998,3,mgm
1.38E+14,45.719997,-11.28,37.2,3,mgm
1.38E+14,45.6,-11.4,37.2,3,mgm
1.38E+14,46.32,-11.099999,37.26,3,mgm
1.38E+14,46.98,-10.74,36.48,3,mgm
1.38E+14,47.52,-10.32,36.48,3,mgm
1.38E+14,47.76,-10.2,36.48,3,mgm
1.38E+14,47.879997,-10.2,36.12,3,mgm
1.38E+14,47.879997,-10.08,35.82,3,mgm
1.38E+14,48.66,-9.719999,34.5,3,mgm
1.38E+14,50.1,-9,33.96,3,mgm
1.38E+14,50.879997,-8.16,33.48,3,mgm
1.38E+14,51.48,-7.62,32.88,3,mgm
1.38E+14,50.879997,-7.8599997,32.579998,3,mgm
1.38E+14,50.399998,-8.099999,32.52,3,mgm
1.38E+14,50.46,-8.16,32.16,3,mgm
1.38E+14,50.399998,-8.58,32.28,3,mgm
1.38E+14,51.059998,-8.28,32.579998,3,mgm
1.38E+14,51.6,-7.8599997,31.859999,3,mgm
1.38E+14,51.059998,-7.9199996,32.16,3,mgm
1.38E+14,51,-7.14,31.92,3,mgm
1.38E+14,51.12,-6.66,32.1,3,mgm
1.38E+14,50.82,-6.54,32.16,3,mgm
1.38E+14,50.64,-6.06,32.399998,3,mgm
1.38E+14,50.039997,-6.24,32.94,3,mgm
1.38E+14,49.2,-6.06,33.059998,3,mgm
1.38E+14,48.6,-5.64,33.66,3,mgm
1.38E+14,48.3,-5.46,33.42,3,mgm
1.38E+14,48.239998,-5.1,33.66,3,mgm
1.38E+14,47.94,-5.22,33.84,3,mgm
1.38E+14,47.76,-4.98,34.14,3,mgm
1.38E+14,47.52,-5.04,34.739998,3,mgm
1.38E+14,47.64,-4.7999997,35.219997,3,mgm
1.38E+14,47.219997,-4.38,35.76,3,mgm
1.38E+14,47.039997,-4.2599998,35.82,3,mgm
1.38E+14,46.739998,-3.9599998,35.94,3,mgm
1.38E+14,46.079998,-3.4199998,36.059998,3,mgm
1.38E+14,46.32,-3,35.82,3,mgm
1.38E+14,45.36,-3,35.579998,3,mgm
1.38E+14,45.3,-2.7,35.82,3,mgm
1.38E+14,45.36,-2.9399998,35.34,3,mgm
1.38E+14,45.719997,-2.7,35.579998,3,mgm
1.38E+14,46.44,-2.28,35.76,3,mgm
1.38E+14,46.5,-2.1599998,35.399998,3,mgm
1.38E+14,46.739998,-1.9799999,35.46,3,mgm
1.38E+14,46.68,-2.1599998,35.28,3,mgm
1.38E+14,47.16,-2.3999999,35.04,3,mgm
1.38E+14,47.34,-2.8799999,34.8,3,mgm
1.38E+14,47.7,-3.24,34.32,3,mgm
1.38E+14,47.82,-3.6599998,33.84,3,mgm
1.38E+14,47.82,-4.2,33.719997,3,mgm
1.38E+14,48.18,-4.44,33.96,3,mgm
1.38E+14,47.94,-4.7999997,33.719997,3,mgm
1.38E+14,47.82,-4.98,33.6,3,mgm
1.38E+14,47.16,-4.92,33.36,3,mgm
1.38E+14,46.739998,-4.7999997,32.76,3,mgm
1.38E+14,47.219997,-3.8999999,33.12,3,mgm
1.38E+14,47.34,-3.3,32.76,3,mgm
1.38E+14,48.6,-2.28,32.88,3,mgm
1.38E+14,48.96,-1.68,32.88,3,mgm
1.38E+14,48.78,-2.04,32.7,3,mgm
1.38E+14,49.079998,-2.3999999,32.34,3,mgm
1.38E+14,48.3,-3.4199998,31.619999,3,mgm
1.38E+14,48.3,-3.84,30.96,3,mgm
1.38E+14,48.66,-4.08,30.3,3,mgm
1.38E+14,48.78,-4.02,30.119999,3,mgm
1.38E+14,49.62,-3.4199998,30.119999,3,mgm
1.38E+14,49.92,-3.3,30.06,3,mgm
1.38E+14,49.86,-2.58,30.3,3,mgm
1.38E+14,49.68,-2.04,29.939999,3,mgm
1.38E+14,49.559998,-1.4399999,30.24,3,mgm
1.38E+14,49.26,-0.96,30.24,3,mgm
1.38E+14,49.379997,-0.9,30.06,3,mgm
1.38E+14,50.28,-0.48,30.359999,3,mgm
1.38E+14,50.039997,-0.71999997,30.3,3,mgm
1.38E+14,50.039997,-0.59999996,30.84,3,mgm
1.38E+14,49.92,-0.53999996,30.539999,3,mgm
1.38E+14,49.26,-1.0799999,30.96,3,mgm
1.38E+14,49.5,-1.0799999,30.599998,3,mgm
1.38E+14,49.559998,-1.3199999,30.3,3,mgm
1.38E+14,49.5,-1.4399999,30.359999,3,mgm
1.38E+14,48.899998,-1.38,30.3,3,mgm
1.38E+14,48.36,-1.56,30.84,3,mgm
1.38E+14,48.12,-1.68,30.96,3,mgm
1.38E+14,48.18,-1.3199999,31.619999,3,mgm
1.38E+14,48.239998,-1.62,31.859999,3,mgm
1.38E+14,48.059998,-1.62,31.859999,3,mgm
1.38E+14,47.7,-1.8,32.16,3,mgm
1.38E+14,46.92,-2.6399999,32.04,3,mgm
1.38E+14,47.039997,-2.6399999,31.859999,3,mgm
1.38E+14,46.5,-3.6,31.74,3,mgm
1.38E+14,46.379997,-3.54,31.98,3,mgm
1.38E+14,46.98,-3.84,32.399998,3,mgm
1.38E+14,47.16,-3.9599998,33.059998,3,mgm
1.38E+14,47.7,-3.78,33.42,3,mgm
1.38E+14,47.7,-4.14,33.12,3,mgm
1.38E+14,47.219997,-4.14,33,3,mgm
1.38E+14,46.62,-4.2599998,32.76,3,mgm
1.38E+14,46.559998,-3.9599998,33,3,mgm
1.38E+14,46.5,-4.14,33.36,3,mgm
1.38E+14,46.98,-4.2599998,33.059998,3,mgm
1.38E+14,46.739998,-4.44,33,3,mgm
1.38E+14,46.14,-4.74,32.52,3,mgm
1.38E+14,46.68,-4.2599998,31.8,3,mgm
1.38E+14,46.379997,-3.78,31.679998,3,mgm
1.38E+14,46.98,-3.4199998,31.14,3,mgm
1.38E+14,47.94,-2.8799999,31.26,3,mgm
1.38E+14,48.059998,-2.46,30.84,3,mgm
1.38E+14,47.94,-2.82,30.48,3,mgm
1.38E+14,48.3,-2.9399998,30,3,mgm
1.38E+14,48.42,-3.3,29.519999,3,mgm
1.38E+14,48.42,-3.84,29.519999,3,mgm
1.38E+14,49.14,-3.9599998,28.98,3,mgm
1.38E+14,49.44,-3.9599998,28.92,3,mgm
1.38E+14,49.44,-4.02,28.14,3,mgm
1.38E+14,49.86,-3.6599998,28.019999,3,mgm
1.38E+14,49.5,-3.8999999,27.9,3,mgm
1.38E+14,48.66,-4.2599998,28.199999,3,mgm
1.38E+14,48.539997,-4.38,28.74,3,mgm
1.38E+14,48.239998,-4.62,28.98,3,mgm
1.38E+14,48.66,-4.02,29.519999,3,mgm
1.38E+14,49.44,-3.36,29.279999,3,mgm
1.38E+14,49.44,-3.24,29.82,3,mgm
1.38E+14,49.32,-3.12,30,3,mgm
1.38E+14,48.36,-2.82,30.119999,3,mgm
1.38E+14,47.879997,-2.46,30.72,3,mgm
1.38E+14,47.94,-1.74,30.48,3,mgm
1.38E+14,47.94,-1.0799999,30.539999,3,mgm
1.38E+14,48.42,-0.65999997,31.019999,3,mgm
1.38E+14,48.539997,-0.42,30.9,3,mgm
1.38E+14,48.3,-0.17999999,31.08,3,mgm
1.38E+14,48.18,0.06,31.08,3,mgm
1.38E+14,47.52,0.06,30.84,3,mgm
1.38E+14,47.46,0.17999999,31.08,3,mgm
1.38E+14,47.579998,0.53999996,31.019999,3,mgm
1.38E+14,47.34,0.29999998,31.32,3,mgm
1.38E+14,47.94,0.59999996,31.38,3,mgm
1.38E+14,47.82,0.71999997,31.38,3,mgm
1.38E+14,47.28,0.59999996,31.38,3,mgm
1.38E+14,47.76,0.9,31.38,3,mgm
1.38E+14,47.16,0.53999996,31.019999,3,mgm
1.38E+14,47.219997,0.29999998,30.84,3,mgm
1.38E+14,47.879997,0.17999999,30.779999,3,mgm
1.38E+14,47.46,-0.17999999,30.779999,3,mgm
1.38E+14,47.46,-0.53999996,30.96,3,mgm
1.38E+14,47.579998,-0.53999996,31.08,3,mgm
1.38E+14,47.399998,-0.65999997,31.199999,3,mgm
1.38E+14,47.76,-1.02,31.019999,3,mgm
1.38E+14,47.82,-1.8,31.26,3,mgm
1.38E+14,47.82,-2.6399999,30.96,3,mgm
1.38E+14,47.82,-3.72,30.42,3,mgm
1.38E+14,47.28,-4.68,30.24,3,mgm
1.38E+14,47.34,-5.04,29.76,3,mgm
1.38E+14,46.98,-6.06,30,3,mgm
1.38E+14,46.98,-6.72,30.359999,3,mgm
1.38E+14,47.1,-7.08,30.42,3,mgm
1.38E+14,47.399998,-7.56,30.599998,3,mgm
1.38E+14,47.52,-7.68,30.24,3,mgm
1.38E+14,46.98,-7.74,30.3,3,mgm
1.38E+14,47.1,-7.62,30.66,3,mgm
1.38E+14,47.579998,-6.8999996,31.08,3,mgm
1.38E+14,47.579998,-6.42,31.679998,3,mgm
1.38E+14,47.579998,-6.24,31.679998,3,mgm
1.38E+14,47.76,-6,31.32,3,mgm
1.38E+14,47.399998,-6.42,30.3,3,mgm
1.38E+14,47.76,-6.3599997,30.179998,3,mgm
1.38E+14,48.3,-6.2999997,30.179998,3,mgm
1.38E+14,48.3,-6.3599997,29.88,3,mgm
1.38E+14,48.719997,-5.7,30.24,3,mgm
1.38E+14,48.539997,-5.7599998,29.88,3,mgm
1.38E+14,48.899998,-4.92,29.76,3,mgm
1.38E+14,49.379997,-4.2599998,29.939999,3,mgm
1.38E+14,49.14,-4.02,29.76,3,mgm
1.38E+14,49.079998,-3.06,29.64,3,mgm
1.38E+14,49.98,-1.86,29.76,3,mgm
1.38E+14,49.44,-1.62,30.3,3,mgm
1.38E+14,50.1,-0.9,30.119999,3,mgm
1.38E+14,49.92,-1.02,30.599998,3,mgm
1.38E+14,48.84,-1.92,30.179998,3,mgm
1.38E+14,48.719997,-1.86,29.519999,3,mgm
1.38E+14,47.7,-2.46,29.76,3,mgm
1.38E+14,48.12,-2.1,29.34,3,mgm
1.38E+14,48.539997,-1.62,29.519999,3,mgm
1.38E+14,48.78,-1.74,29.4,3,mgm
1.38E+14,48.84,-1.56,29.76,3,mgm
1.38E+14,48.539997,-1.92,30.179998,3,mgm
1.38E+14,48.719997,-1.86,30.599998,3,mgm
1.38E+14,48.42,-1.38,30.48,3,mgm
1.38E+14,48.48,-1.14,30.72,3,mgm
1.38E+14,48.12,-1.0799999,30.66,3,mgm
1.38E+14,47.82,-1.26,31.08,3,mgm
1.38E+14,48,-1.38,31.439999,3,mgm
1.38E+14,48,-1.62,31.38,3,mgm
1.38E+14,48.18,-1.68,31.08,3,mgm
1.38E+14,47.579998,-2.1599998,31.08,3,mgm
1.38E+14,47.16,-2.7,31.56,3,mgm
1.38E+14,46.559998,-3,31.5,3,mgm
1.38E+14,46.86,-2.9399998,32.34,3,mgm
1.38E+14,47.039997,-2.7,32.579998,3,mgm
1.38E+14,47.1,-2.58,32.88,3,mgm
1.38E+14,47.46,-2.28,33.18,3,mgm
1.38E+14,47.64,-2.1,33.239998,3,mgm
1.38E+14,47.399998,-2.28,33,3,mgm
1.38E+14,47.46,-1.68,32.88,3,mgm
1.38E+14,47.76,-1.4399999,32.7,3,mgm
1.38E+14,47.46,-1.38,32.46,3,mgm
1.38E+14,47.399998,-1.0799999,32.46,3,mgm
1.38E+14,46.92,-1.4399999,32.28,3,mgm
1.38E+14,46.44,-0.96,32.399998,3,mgm
1.38E+14,46.32,-0.71999997,32.04,3,mgm
1.38E+14,46.739998,0.17999999,32.1,3,mgm
1.38E+14,46.739998,0.48,32.28,3,mgm
1.38E+14,47.52,0.84,32.28,3,mgm
1.38E+14,48.239998,1.4399999,32.82,3,mgm
1.38E+14,49.2,1.38,32.64,3,mgm
1.38E+14,50.219997,1.4399999,32.52,3,mgm
1.38E+14,43.2,-2.58,38.219997,3,mgm
1.38E+14,43.2,-2.76,38.399998,3,mgm
1.38E+14,44.04,-2.3999999,39.059998,3,mgm
1.38E+14,44.399998,-2.58,39.3,3,mgm
1.38E+14,44.82,-1.9799999,39.059998,3,mgm
1.38E+14,45.539997,-1.5,38.76,3,mgm
1.38E+14,45.96,-1.26,38.16,3,mgm
1.38E+14,45.84,-1.0799999,37.68,3,mgm
1.38E+14,46.44,-0.59999996,36.899998,3,mgm
1.38E+14,46.739998,-0.24,36.3,3,mgm
1.38E+14,46.44,0.06,36.12,3,mgm
1.38E+14,46.62,0.12,36.36,3,mgm
1.38E+14,46.8,-0.06,36.54,3,mgm
1.38E+14,46.26,-0.29999998,36.6,3,mgm
1.38E+14,46.739998,-1.02,36.48,3,mgm
1.38E+14,47.28,-1.38,35.52,3,mgm
1.38E+14,47.039997,-1.56,36.48,3,mgm
1.38E+14,47.399998,-1.62,36.719997,3,mgm
1.38E+14,47.34,-1.74,36.66,3,mgm
1.38E+14,46.92,-1.68,37.14,3,mgm
1.38E+14,46.559998,-1.92,36.36,3,mgm
1.38E+14,46.44,-1.74,36.54,3,mgm
1.38E+14,45.96,-1.02,36.78,3,mgm
1.38E+14,45.66,-0.48,37.26,3,mgm
1.38E+14,45.42,0.17999999,37.5,3,mgm
1.38E+14,45.539997,0.96,37.5,3,mgm
1.38E+14,45,1.0799999,37.26,3,mgm
1.38E+14,44.52,1.0799999,37.44,3,mgm
1.38E+14,44.7,1.26,37.62,3,mgm
1.38E+14,44.28,0.59999996,37.92,3,mgm
1.38E+14,44.219997,0.48,38.34,3,mgm
1.38E+14,44.219997,0.06,38.219997,3,mgm
1.38E+14,43.44,-0.59999996,38.1,3,mgm
1.38E+14,43.739998,-0.17999999,37.92,3,mgm
1.38E+14,43.8,-0.06,37.5,3,mgm
1.38E+14,43.739998,0.48,37.98,3,mgm
1.38E+14,44.04,1.3199999,38.76,3,mgm
1.38E+14,43.62,1.56,39.12,3,mgm
1.38E+14,43.32,1.92,39.899998,3,mgm
1.38E+14,43.8,2.04,39.3,3,mgm
1.38E+14,43.5,1.4399999,38.7,3,mgm
1.38E+14,43.5,0.71999997,38.399998,3,mgm
1.38E+14,43.44,0.17999999,38.16,3,mgm
1.38E+14,43.26,-0.48,38.76,3,mgm
1.38E+14,42.899998,-0.84,38.879997,3,mgm
1.38E+14,42.96,-0.96,39,3,mgm
1.38E+14,44.04,-0.35999998,38.94,3,mgm
1.38E+14,43.8,-0.42,38.879997,3,mgm
1.38E+14,44.28,-0.06,38.46,3,mgm
1.38E+14,44.04,0.78,38.46,3,mgm
1.38E+14,43.44,1.02,38.34,3,mgm
1.38E+14,43.86,1.5,37.38,3,mgm
1.38E+14,44.04,1.74,37.02,3,mgm
1.38E+14,44.579998,1.14,36.78,3,mgm
1.38E+14,45.66,0.59999996,36.96,3,mgm
1.38E+14,45.719997,0.29999998,37.86,3,mgm
1.38E+14,45.96,-0.06,38.52,3,mgm
1.38E+14,46.14,-0.12,38.28,3,mgm
1.38E+14,45.48,-0.24,37.8,3,mgm
1.38E+14,45.899998,0.53999996,37.32,3,mgm
1.38E+14,46.14,1.38,37.02,3,mgm
1.38E+14,46.02,2.3999999,37.14,3,mgm
1.38E+14,45.84,3.72,37.26,3,mgm
1.38E+14,45.239998,4.74,37.14,3,mgm
1.38E+14,45.12,6.06,37.02,3,mgm
1.38E+14,44.94,6.72,36.66,3,mgm
1.38E+14,44.52,7.3199997,36.48,3,mgm
1.38E+14,44.82,7.5,36.239998,3,mgm
1.38E+14,44.399998,7.56,36.36,3,mgm
1.38E+14,44.34,7.68,36.239998,3,mgm
1.38E+14,43.8,7.2599998,36.239998,3,mgm
1.38E+14,43.379997,7.2,36.719997,3,mgm
1.38E+14,43.2,6.96,36.54,3,mgm
1.38E+14,43.32,7.14,37.079998,3,mgm
1.38E+14,43.739998,7.74,37.44,3,mgm
1.38E+14,43.32,7.68,37.44,3,mgm
1.38E+14,43.26,8.16,37.68,3,mgm
1.38E+14,42.42,8.16,37.38,3,mgm
1.38E+14,42.18,7.8599997,36.78,3,mgm
1.38E+14,42.239998,7.7999997,36.84,3,mgm
1.38E+14,42.059998,7.5,36.66,3,mgm
1.38E+14,42.239998,7.44,36.96,3,mgm
1.38E+14,42.18,7.08,37.32,3,mgm
1.38E+14,41.52,6.8999996,37.26,3,mgm
1.38E+14,41.1,6.8999996,37.68,3,mgm
