t,x,y,z,a,
1.39E+14,1.26,63.359997,-0.59999996,3,mgm
1.39E+14,0.12,63.239998,-0.96,3,mgm
1.39E+14,-0.17999999,62.94,-1.26,3,mgm
1.39E+14,-1.26,62.699997,-1.38,3,mgm
1.39E+14,-2.04,62.76,-1.26,3,mgm
1.39E+14,-2.9399998,62.699997,-0.65999997,3,mgm
1.39E+14,-4.62,62.879997,0.12,3,mgm
1.39E+14,-5.7599998,62.699997,1.56,3,mgm
1.39E+14,-7.56,62.34,2.7,3,mgm
1.39E+14,-9.179999,62.34,3.9599998,3,mgm
1.39E+14,-10.139999,61.8,4.44,3,mgm
1.39E+14,-11.28,61.379997,4.02,3,mgm
1.39E+14,-12.599999,60.719997,3.6599998,3,mgm
1.39E+14,-14.04,59.699997,2.7,3,mgm
1.39E+14,-15.78,58.98,2.3999999,3,mgm
1.39E+14,-16.74,58.859997,1.9799999,3,mgm
1.39E+14,-17.64,58.5,2.46,3,mgm
1.39E+14,-18.119999,58.68,3.12,3,mgm
1.39E+14,-18.24,58.8,3.6,3,mgm
1.39E+14,-18.6,58.32,4.56,3,mgm
1.39E+14,-19.14,58.32,4.62,3,mgm
1.39E+14,-19.68,57.78,4.56,3,mgm
1.39E+14,-20.88,57.239998,4.62,3,mgm
1.39E+14,-21.539999,57,4.3199997,3,mgm
1.39E+14,-22.02,56.52,4.74,3,mgm
1.39E+14,-22.14,56.579998,5.2799997,3,mgm
1.39E+14,-21.96,56.28,6,3,mgm
1.39E+14,-22.68,55.86,5.7,3,mgm
1.39E+14,-23.279999,55.5,4.98,3,mgm
1.39E+14,-23.519999,54.78,3.84,3,mgm
1.39E+14,-23.939999,55.079998,2.6399999,3,mgm
1.39E+14,-23.939999,54.84,1.9799999,3,mgm
1.39E+14,-23.519999,55.02,1.74,3,mgm
1.39E+14,-23.88,55.199997,2.22,3,mgm
1.39E+14,-23.82,54.42,2.52,3,mgm
1.39E+14,-24.119999,54.3,3.9599998,3,mgm
1.39E+14,-24.84,54.239998,5.16,3,mgm
1.39E+14,-25.26,53.94,5.94,3,mgm
1.39E+14,-26.22,53.879997,6.2999997,3,mgm
1.39E+14,-26.46,53.879997,6.2999997,3,mgm
1.39E+14,-27.42,52.92,6.42,3,mgm
1.39E+14,-27.66,52.86,6.18,3,mgm
1.39E+14,-27.779999,53.039997,6,3,mgm
1.39E+14,-27.779999,53.28,5.8799996,3,mgm
1.39E+14,-27.42,53.52,5.58,3,mgm
1.39E+14,-28.5,53.039997,5.64,3,mgm
1.39E+14,-28.74,52.559998,5.8199997,3,mgm
1.39E+14,-29.88,51.539997,5.58,3,mgm
1.39E+14,-30.84,51.18,5.7599998,3,mgm
1.39E+14,-30.599998,51.059998,5.58,3,mgm
1.39E+14,-31.199999,50.64,5.58,3,mgm
1.39E+14,-30.9,50.94,6.42,3,mgm
1.39E+14,-30.3,51.059998,7.02,3,mgm
1.39E+14,-30.539999,51.059998,7.98,3,mgm
1.39E+14,-30.06,51,9.24,3,mgm
1.39E+14,-30.119999,50.879997,10.08,3,mgm
1.39E+14,-30.3,50.64,10.62,3,mgm
1.39E+14,-30.06,50.7,11.58,3,mgm
1.39E+14,-30.3,50.579998,12.3,3,mgm
1.39E+14,-29.22,49.26,-0.84,3,mgm
1.39E+14,-29.279999,48.84,-0.17999999,3,mgm
1.39E+14,-29.76,48.18,0.17999999,3,mgm
1.39E+14,-30.06,47.879997,0.17999999,3,mgm
1.39E+14,-30.9,47.16,-0.17999999,3,mgm
1.39E+14,-30.599998,47.399998,0,3,mgm
1.39E+14,-30.3,47.52,-0.24,3,mgm
1.39E+14,-29.58,47.399998,-0.48,3,mgm
1.39E+14,-28.92,47.76,-0.53999996,3,mgm
1.39E+14,-29.039999,47.52,-1.02,3,mgm
1.39E+14,-29.22,46.98,-1.56,3,mgm
1.39E+14,-29.58,47.039997,-1.8,3,mgm
1.39E+14,-30,46.559998,-2.3999999,3,mgm
1.39E+14,-29.82,46.68,-2.9399998,3,mgm
1.39E+14,-29.519999,47.1,-3.6599998,3,mgm
1.39E+14,-29.4,46.8,-4.7999997,3,mgm
1.39E+14,-29.099998,46.98,-5.1,3,mgm
1.39E+14,-29.34,46.32,-6.06,3,mgm
1.39E+14,-29.34,45.96,-6.66,3,mgm
1.39E+14,-28.859999,45.899998,-7.02,3,mgm
1.39E+14,-28.619999,45.78,-7.7999997,3,mgm
1.39E+14,-27.599998,46.079998,-8.4,3,mgm
1.39E+14,-26.939999,45.96,-9.3,3,mgm
1.39E+14,-26.699999,46.26,-9.84,3,mgm
1.39E+14,-25.68,46.44,-10.74,3,mgm
1.39E+14,-25.08,46.92,-11.46,3,mgm
1.39E+14,-24.3,47.46,-12.36,3,mgm
1.39E+14,-22.8,47.82,-13.0199995,3,mgm
1.39E+14,-21.42,48.42,-13.32,3,mgm
1.39E+14,-19.859999,49.2,-13.5,3,mgm
1.39E+14,-17.22,50.399998,-13.2,3,mgm
1.39E+14,-15.299999,51.059998,-13.5,3,mgm
1.39E+14,-13.259999,52.02,-13.679999,3,mgm
1.39E+14,-10.38,53.16,-14.219999,3,mgm
1.39E+14,-8.46,53.52,-14.759999,3,mgm
1.39E+14,-5.58,54.96,-14.58,3,mgm
1.39E+14,-2.3999999,55.68,-15.42,3,mgm
1.39E+14,-0.29999998,55.62,-15.78,3,mgm
1.39E+14,2.1599998,55.98,-15.96,3,mgm
1.39E+14,3.84,56.039997,-16.38,3,mgm
1.39E+14,4.8599997,55.98,-16.02,3,mgm
1.39E+14,6,56.16,-15.66,3,mgm
1.39E+14,6.2999997,56.1,-15.36,3,mgm
1.39E+14,6.8999996,55.62,-15.42,3,mgm
1.39E+14,7.3799996,55.62,-15.059999,3,mgm
1.39E+14,7.9199996,55.199997,-15.48,3,mgm
1.39E+14,9.059999,55.079998,-15.54,3,mgm
1.39E+14,9.96,55.199997,-14.94,3,mgm
1.39E+14,10.74,54.84,-14.82,3,mgm
1.39E+14,11.34,55.079998,-14.16,3,mgm
1.39E+14,12.24,55.379997,-13.74,3,mgm
1.39E+14,12.12,55.14,-13.679999,3,mgm
1.39E+14,12.66,55.199997,-14.5199995,3,mgm
1.39E+14,12.78,55.079998,-14.58,3,mgm
1.39E+14,12.36,54.539997,-14.759999,3,mgm
1.39E+14,12.96,54.899998,-15.42,3,mgm
1.39E+14,12.3,54.6,-15,3,mgm
1.39E+14,12.48,54.84,-14.639999,3,mgm
1.39E+14,12.179999,54.899998,-14.58,3,mgm
1.39E+14,12,54.78,-14.099999,3,mgm
1.39E+14,12,54.78,-14.04,3,mgm
1.39E+14,12.059999,54.96,-14.219999,3,mgm
1.39E+14,12.599999,55.02,-14.58,3,mgm
1.39E+14,11.88,54.899998,-15.059999,3,mgm
1.39E+14,11.94,54.96,-15.36,3,mgm
1.39E+14,10.92,54.42,-15.599999,3,mgm
1.39E+14,9.96,54.12,-15.9,3,mgm
1.39E+14,9.54,53.82,-16.02,3,mgm
1.39E+14,9.599999,54.3,-16.44,3,mgm
1.39E+14,9.84,54.539997,-17.039999,3,mgm
1.39E+14,10.26,55.32,-17.52,3,mgm
1.39E+14,10.0199995,55.86,-17.22,3,mgm
1.39E+14,9.24,55.739998,-16.38,3,mgm
1.39E+14,9.179999,55.98,-16.199999,3,mgm
1.39E+14,8.7,56.1,-15.12,3,mgm
1.39E+14,8.94,56.1,-15.12,3,mgm
1.39E+14,9.059999,56.039997,-15.179999,3,mgm
1.39E+14,8.58,55.98,-14.5199995,3,mgm
1.39E+14,8.22,55.8,-14.639999,3,mgm
1.39E+14,8.04,55.68,-14.219999,3,mgm
1.39E+14,7.62,55.98,-14.16,3,mgm
1.39E+14,7.08,56.039997,-13.98,3,mgm
1.39E+14,6.96,56.1,-14.099999,3,mgm
1.39E+14,6.3599997,56.64,-14.46,3,mgm
1.39E+14,5.8799996,56.64,-14.46,3,mgm
1.39E+14,5.52,56.76,-14.759999,3,mgm
1.39E+14,4.68,56.579998,-14.7,3,mgm
1.39E+14,3.8999999,55.98,-14.5199995,3,mgm
1.39E+14,3.36,56.219997,-14.16,3,mgm
1.39E+14,3.24,56.399998,-13.74,3,mgm
1.39E+14,3.8999999,56.94,-13.799999,3,mgm
1.39E+14,4.02,57.539997,-13.139999,3,mgm
1.39E+14,3.84,57.36,-13.86,3,mgm
1.39E+14,3.12,57.239998,-13.92,3,mgm
1.39E+14,1.8,56.64,-13.98,3,mgm
1.39E+14,1.4399999,56.219997,-14.639999,3,mgm
1.39E+14,1.0799999,56.28,-14.04,3,mgm
1.39E+14,0.9,56.46,-14.16,3,mgm
1.39E+14,0.42,56.46,-14.099999,3,mgm
1.39E+14,-0.35999998,56.219997,-13.86,3,mgm
1.39E+14,-0.71999997,55.92,-14.04,3,mgm
1.39E+14,-1.0799999,55.68,-13.86,3,mgm
1.39E+14,-0.9,55.68,-13.38,3,mgm
1.39E+14,-0.84,56.219997,-13.2,3,mgm
1.39E+14,-0.84,56.46,-12.96,3,mgm
1.39E+14,-1.62,56.219997,-13.139999,3,mgm
1.39E+14,-2.04,56.16,-13.5,3,mgm
1.39E+14,-2.22,55.98,-13.38,3,mgm
1.39E+14,-3.3,55.379997,-13.86,3,mgm
1.39E+14,-3.36,55.14,-13.74,3,mgm
1.39E+14,-3.8999999,55.14,-13.2,3,mgm
1.39E+14,-4.68,54.539997,-13.139999,3,mgm
1.39E+14,-5.1,54.539997,-12.54,3,mgm
1.39E+14,-5.64,54.719997,-12.24,3,mgm
1.39E+14,-6.54,54.539997,-11.7,3,mgm
1.39E+14,-7.3799996,54.6,-10.5,3,mgm
1.39E+14,-7.9199996,54.539997,-9.36,3,mgm
1.39E+14,-8.94,53.76,-7.2599998,3,mgm
1.39E+14,-9.719999,52.92,-5.94,3,mgm
1.39E+14,-10.679999,51.96,-4.38,3,mgm
1.39E+14,-11.759999,51.059998,-2.76,3,mgm
1.39E+14,-12.3,50.7,-2.28,3,mgm
1.39E+14,-13.38,50.34,-1.3199999,3,mgm
1.39E+14,-14.4,49.98,-1.4399999,3,mgm
1.39E+14,-15.059999,49.62,-1.9799999,3,mgm
1.39E+14,-15.599999,49.079998,-2.1,3,mgm
1.39E+14,-15.48,48.96,-2.7,3,mgm
1.39E+14,-15.48,48.42,-3,3,mgm
1.39E+14,-15.599999,48.239998,-3.6,3,mgm
1.39E+14,-16.92,47.399998,-4.56,3,mgm
1.39E+14,-18.119999,46.5,-5.22,3,mgm
1.39E+14,-18.96,45.96,-6.12,3,mgm
1.39E+14,-20.34,45,-6.66,3,mgm
1.39E+14,-20.46,44.879997,-7.02,3,mgm
1.39E+14,-20.22,44.52,-7.44,3,mgm
1.39E+14,-20.279999,44.399998,-7.8599997,3,mgm
1.39E+14,-20.039999,44.28,-8.099999,3,mgm
1.39E+14,-19.92,43.92,-8.639999,3,mgm
1.39E+14,-20.22,43.62,-8.94,3,mgm
1.39E+14,-20.82,42.84,-9,3,mgm
1.39E+14,-21.24,42.6,-9,3,mgm
1.39E+14,-21.84,42,-8.82,3,mgm
1.39E+14,-22.32,41.64,-8.76,3,mgm
1.39E+14,-22.56,41.16,-9.179999,3,mgm
1.39E+14,-22.74,40.739998,-8.76,3,mgm
1.39E+14,-22.859999,40.5,-8.639999,3,mgm
1.39E+14,-22.98,40.2,-9.24,3,mgm
1.39E+14,-23.1,40.379997,-9.42,3,mgm
1.39E+14,-22.439999,40.62,-10.0199995,3,mgm
1.39E+14,-21.9,41.16,-10.62,3,mgm
1.39E+14,-21.779999,41.16,-10.8,3,mgm
1.39E+14,-21.06,41.399998,-10.86,3,mgm
1.39E+14,-21.359999,41.16,-10.92,3,mgm
1.39E+14,-21.72,40.44,-11.58,3,mgm
1.39E+14,-21.48,40.559998,-12.059999,3,mgm
1.39E+14,-21.18,40.8,-13.32,3,mgm
1.39E+14,-21.119999,40.86,-14.94,3,mgm
1.39E+14,-20.64,41.34,-15.839999,3,mgm
1.39E+14,-19.859999,41.76,-16.619999,3,mgm
1.39E+14,-19.38,42.059998,-16.98,3,mgm
1.39E+14,-18.72,42.96,-17.039999,3,mgm
1.39E+14,-17.82,43.62,-17.64,3,mgm
1.39E+14,-17.58,44.34,-17.76,3,mgm
1.39E+14,-17.76,44.579998,-17.94,3,mgm
1.39E+14,-16.74,44.7,-18.84,3,mgm
1.39E+14,-16.199999,45.36,-18.9,3,mgm
1.39E+14,-15.719999,45.539997,-19.859999,3,mgm
1.39E+14,-13.98,46.26,-20.76,3,mgm
1.39E+14,-12.9,46.8,-21.66,3,mgm
1.39E+14,-12.059999,46.92,-22.8,3,mgm
1.39E+14,-10.8,47.34,-23.519999,3,mgm
1.39E+14,-10.0199995,47.82,-23.82,3,mgm
1.39E+14,-9.059999,48.539997,-24.18,3,mgm
1.39E+14,-7.56,48.899998,-24.539999,3,mgm
1.39E+14,-5.3399997,49.8,-25.38,3,mgm
1.39E+14,-3.4199998,50.28,-26.58,3,mgm
1.39E+14,-2.3999999,49.92,-27.539999,3,mgm
1.39E+14,-1.0799999,50.1,-28.38,3,mgm
1.39E+14,-0.12,49.98,-28.619999,3,mgm
1.39E+14,1.3199999,49.98,-28.619999,3,mgm
1.39E+14,3.6,50.46,-28.859999,3,mgm
1.39E+14,5.8799996,50.76,-28.56,3,mgm
1.39E+14,7.8599997,51.36,-28.38,3,mgm
1.39E+14,9.12,51.36,-27.48,3,mgm
1.39E+14,10.2,51.78,-26.64,3,mgm
1.39E+14,11.4,52.079998,-25.74,3,mgm
1.39E+14,12.54,51.539997,-25.199999,3,mgm
1.39E+14,13.92,51.42,-25.5,3,mgm
1.39E+14,15,50.7,-24.779999,3,mgm
1.39E+14,15.96,50.64,-24.359999,3,mgm
1.39E+14,16.44,50.879997,-23.58,3,mgm
1.39E+14,17.699999,50.82,-22.8,3,mgm
1.39E+14,18.48,51.12,-22.02,3,mgm
1.39E+14,19.199999,50.7,-21.96,3,mgm
1.39E+14,19.68,50.34,-21.779999,3,mgm
1.39E+14,19.32,50.28,-21.06,3,mgm
1.39E+14,20.1,50.34,-21.06,3,mgm
1.39E+14,20.46,50.219997,-20.4,3,mgm
1.39E+14,21.119999,49.92,-20.58,3,mgm
1.39E+14,21.6,49.44,-20.52,3,mgm
1.39E+14,22.14,49.14,-20.16,3,mgm
1.39E+14,22.38,49.14,-20.34,3,mgm
1.39E+14,22.5,49.32,-19.619999,3,mgm
1.39E+14,23.039999,49.5,-19.32,3,mgm
1.39E+14,22.859999,49.2,-19.14,3,mgm
1.39E+14,22.56,48.78,-18.42,3,mgm
1.39E+14,22.74,48.6,-18.24,3,mgm
1.39E+14,22.8,48.719997,-18.539999,3,mgm
1.39E+14,21.72,48.539997,-17.699999,3,mgm
1.39E+14,21.84,48.84,-17.58,3,mgm
1.39E+14,21.3,48.84,-17.4,3,mgm
1.39E+14,20.52,48.719997,-16.14,3,mgm
1.39E+14,20.64,48.719997,-16.32,3,mgm
1.39E+14,20.34,49.079998,-15.96,3,mgm
1.39E+14,20.039999,49.14,-15.179999,3,mgm
1.39E+14,19.5,49.14,-15.42,3,mgm
1.39E+14,19.02,49.26,-15.719999,3,mgm
1.39E+14,18.18,48.96,-15.66,3,mgm
1.39E+14,17.279999,48.539997,-16.14,3,mgm
1.39E+14,17.16,48.899998,-16.02,3,mgm
1.39E+14,16.32,49.02,-15.839999,3,mgm
1.39E+14,15.719999,48.78,-16.199999,3,mgm
1.39E+14,15,49.2,-15.66,3,mgm
1.39E+14,13.559999,49.14,-15.78,3,mgm
1.39E+14,13.139999,49.32,-16.08,3,mgm
1.39E+14,12.059999,49.559998,-15.179999,3,mgm
1.39E+14,11.759999,49.68,-14.639999,3,mgm
1.39E+14,11.4,50.039997,-13.92,3,mgm
1.39E+14,10.62,50.579998,-12.78,3,mgm
1.39E+14,9.599999,50.64,-12.36,3,mgm
1.39E+14,8.4,50.82,-12.059999,3,mgm
1.39E+14,7.44,50.52,-10.98,3,mgm
1.39E+14,6.48,50.16,-10.08,3,mgm
1.39E+14,6,50.52,-9.12,3,mgm
1.39E+14,4.92,50.28,-8.22,3,mgm
1.39E+14,2.7,49.68,-8.28,3,mgm
1.39E+14,0.35999998,48.719997,-8.22,3,mgm
1.39E+14,-2.1599998,47.52,-8.639999,3,mgm
1.39E+14,-4.08,46.559998,-9.54,3,mgm
1.39E+14,-4.7999997,46.68,-10.08,3,mgm
1.39E+14,-5.8199997,46.26,-10.26,3,mgm
1.39E+14,-6.66,45.66,-10.26,3,mgm
1.39E+14,-7.9199996,44.579998,-9.9,3,mgm
1.39E+14,-9.059999,43.62,-9.36,3,mgm
1.39E+14,-10.139999,43.26,-9.179999,3,mgm
1.39E+14,-11.04,42.66,-8.5199995,3,mgm
1.39E+14,-12,42.96,-7.8599997,3,mgm
1.39E+14,-13.259999,42.36,-7.44,3,mgm
1.39E+14,-14.04,41.879997,-7.2,3,mgm
1.39E+14,-14.28,42.059998,-7.14,3,mgm
1.39E+14,-14.58,41.7,-7.14,3,mgm
1.39E+14,-14.58,42,-7.08,3,mgm
1.39E+14,-14.4,42.059998,-7.14,3,mgm
1.39E+14,-15.179999,41.579998,-7.02,3,mgm
1.39E+14,-15.24,41.7,-7.08,3,mgm
1.39E+14,-16.02,40.98,-7.02,3,mgm
1.39E+14,-16.92,40.26,-7.02,3,mgm
1.39E+14,-17.4,40.2,-7.3799996,3,mgm
1.39E+14,-17.94,39.54,-7.8599997,3,mgm
1.39E+14,-18,39.48,-8.16,3,mgm
1.39E+14,-18.119999,39.36,-8.28,3,mgm
1.39E+14,-18.3,39.239998,-8.46,3,mgm
1.39E+14,-18.6,38.94,-8.5199995,3,mgm
1.39E+14,-18.9,39.059998,-8.639999,3,mgm
1.39E+14,-19.14,38.94,-8.76,3,mgm
1.39E+14,-19.02,38.64,-8.76,3,mgm
1.39E+14,-19.08,38.76,-8.82,3,mgm
1.39E+14,-19.5,37.86,-8.46,3,mgm
1.39E+14,-19.619999,37.86,-8.22,3,mgm
1.39E+14,-19.98,37.559998,-8.22,3,mgm
1.39E+14,-19.68,37.5,-6.96,3,mgm
1.39E+14,-19.439999,37.32,-6.7799997,3,mgm
1.39E+14,-19.74,36.96,-6.12,3,mgm
1.39E+14,-19.859999,36.899998,-5.46,3,mgm
1.39E+14,-19.92,36.78,-5.94,3,mgm
1.39E+14,-19.74,37.32,-6.42,3,mgm
1.39E+14,-19.92,37.2,-6.7799997,3,mgm
1.39E+14,-20.279999,37.079998,-6.96,3,mgm
1.39E+14,-21,36.54,-7.3799996,3,mgm
1.39E+14,-20.82,36.36,-7.68,3,mgm
1.39E+14,-20.52,36.3,-7.7999997,3,mgm
1.39E+14,-20.039999,36.3,-7.98,3,mgm
1.39E+14,-19.74,36.42,-7.44,3,mgm
1.39E+14,-19.859999,36.059998,-6.42,3,mgm
1.39E+14,-19.859999,36.42,-5.58,3,mgm
1.39E+14,-19.56,36.3,-5.04,3,mgm
1.39E+14,-19.859999,36,-4.98,3,mgm
1.39E+14,-19.74,36.12,-4.8599997,3,mgm
1.39E+14,-19.68,35.64,-4.74,3,mgm
1.39E+14,-20.22,35.1,-4.2,3,mgm
1.39E+14,-19.619999,35.16,-2.82,3,mgm
1.39E+14,-19.619999,34.86,-1.38,3,mgm
1.39E+14,-19.5,34.559998,-0.24,3,mgm
1.39E+14,-19.02,34.86,0.96,3,mgm
1.39E+14,-19.38,34.32,0.84,3,mgm
1.39E+14,-19.199999,34.079998,1.0799999,3,mgm
1.39E+14,-18.779999,34.02,1.0799999,3,mgm
1.39E+14,-18.3,33.66,1.26,3,mgm
1.39E+14,-17.279999,34.079998,1.74,3,mgm
1.39E+14,-16.92,34.079998,1.92,3,mgm
1.39E+14,-16.56,34.14,1.9799999,3,mgm
1.39E+14,-16.8,33.899998,1.68,3,mgm
1.39E+14,-16.92,33.18,1.74,3,mgm
1.39E+14,-16.38,33,1.4399999,3,mgm
1.39E+14,-16.32,33.059998,0.96,3,mgm
1.39E+14,-15.719999,33.239998,0.71999997,3,mgm
1.39E+14,-14.639999,33.96,0.06,3,mgm
1.39E+14,-14.16,34.38,-0.48,3,mgm
1.39E+14,-13.139999,34.8,-0.53999996,3,mgm
1.39E+14,-12.3,35.46,-1.26,3,mgm
1.39E+14,-11.5199995,36,-2.34,3,mgm
1.39E+14,-10.559999,37.079998,-3.48,3,mgm
1.39E+14,-9.9,37.86,-4.7999997,3,mgm
1.39E+14,-9.059999,38.64,-6.54,3,mgm
1.39E+14,-7.8599997,39.48,-7.7999997,3,mgm
1.39E+14,-7.3799996,39.66,-9,3,mgm
1.39E+14,-7.14,40.02,-10.0199995,3,mgm
1.39E+14,-6.24,40.559998,-11.099999,3,mgm
1.39E+14,-5.8799996,41.399998,-11.7,3,mgm
1.39E+14,-4.62,42.36,-12.54,3,mgm
1.39E+14,-3.06,42.899998,-14.04,3,mgm
1.39E+14,-1.74,43.379997,-14.639999,3,mgm
1.39E+14,-0.65999997,43.379997,-15.66,3,mgm
1.39E+14,0.71999997,43.079998,-15.36,3,mgm
1.39E+14,2.04,43.739998,-14.639999,3,mgm
1.39E+14,3.6599998,44.16,-14.16,3,mgm
1.39E+14,5.8199997,44.7,-14.16,3,mgm
1.39E+14,8.58,45.899998,-15.66,3,mgm
1.39E+14,10.98,45.84,-16.92,3,mgm
1.39E+14,13.32,45.899998,-17.94,3,mgm
1.39E+14,14.88,45.66,-18.539999,3,mgm
1.39E+14,15.36,45.3,-18.06,3,mgm
1.39E+14,15.96,44.879997,-17.1,3,mgm
1.39E+14,16.56,44.94,-16.08,3,mgm
1.39E+14,17.34,45,-15.36,3,mgm
1.39E+14,17.76,44.16,-14.34,3,mgm
1.39E+14,18.48,44.52,-13.2,3,mgm
1.39E+14,18.96,44.219997,-13.08,3,mgm
1.39E+14,19.199999,44.1,-11.759999,3,mgm
1.39E+14,19.56,44.219997,-11.219999,3,mgm
1.39E+14,19.98,44.04,-10.86,3,mgm
1.39E+14,20.1,44.16,-9.719999,3,mgm
1.39E+14,19.98,43.559998,-9.12,3,mgm
1.39E+14,20.16,43.5,-8.58,3,mgm
1.39E+14,20.279999,43.5,-8.04,3,mgm
1.39E+14,20.16,43.5,-7.2,3,mgm
1.39E+14,20.46,43.739998,-7.08,3,mgm
1.39E+14,20.58,43.86,-6.66,3,mgm
1.39E+14,19.98,43.68,-5.94,3,mgm
1.39E+14,19.439999,43.26,-5.7,3,mgm
1.39E+14,19.5,43.62,-5.04,3,mgm
1.39E+14,19.02,43.62,-4.44,3,mgm
1.39E+14,19.32,43.739998,-4.5,3,mgm
1.39E+14,20.1,44.219997,-4.92,3,mgm
1.39E+14,19.98,43.68,-5.4,3,mgm
1.39E+14,20.16,43.92,-5.2799997,3,mgm
1.39E+14,20.46,43.98,-5.58,3,mgm
1.39E+14,20.34,44.16,-5.7,3,mgm
1.39E+14,20.039999,44.52,-5.64,3,mgm
1.39E+14,20.22,44.34,-6.24,3,mgm
1.39E+14,19.98,44.52,-6.12,3,mgm
1.39E+14,19.5,44.1,-5.94,3,mgm
1.39E+14,19.32,44.28,-5.8199997,3,mgm
1.39E+14,18.72,44.16,-5.7599998,3,mgm
1.39E+14,18.42,44.28,-5.7,3,mgm
1.39E+14,18.42,44.579998,-5.52,3,mgm
1.39E+14,18.06,44.579998,-5.7,3,mgm
1.39E+14,17.76,44.82,-6.2999997,3,mgm
1.39E+14,17.22,44.82,-7.08,3,mgm
1.39E+14,16.68,45,-8.34,3,mgm
1.39E+14,15.9,45.18,-8.94,3,mgm
1.39E+14,15,45.3,-8.7,3,mgm
1.39E+14,14.04,45.36,-8.7,3,mgm
1.39E+14,12.66,45.059998,-7.8599997,3,mgm
1.39E+14,12.36,45,-6.7799997,3,mgm
1.39E+14,12,45.48,-6.7799997,3,mgm
1.39E+14,10.86,45.66,-5.8799996,3,mgm
1.39E+14,9.78,45.48,-5.4,3,mgm
1.39E+14,8.94,45.539997,-5.2799997,3,mgm
1.39E+14,7.74,45.12,-4.74,3,mgm
1.39E+14,7.8599997,45.239998,-4.74,3,mgm
1.39E+14,7.74,45.539997,-4.8599997,3,mgm
1.39E+14,6.66,45.66,-4.7999997,3,mgm
1.39E+14,6.3599997,45.96,-4.7999997,3,mgm
1.39E+14,5.7599998,45.96,-4.8599997,3,mgm
1.39E+14,5.2799997,46.379997,-4.74,3,mgm
1.39E+14,5.04,46.32,-4.74,3,mgm
1.39E+14,4.56,46.14,-4.74,3,mgm
1.39E+14,3.8999999,46.26,-4.62,3,mgm
1.39E+14,3.48,45.78,-4.38,3,mgm
1.39E+14,3.3,46.079998,-4.56,3,mgm
1.39E+14,2.9399998,45.78,-4.68,3,mgm
1.39E+14,2.82,45.36,-4.62,3,mgm
1.39E+14,3.1799998,45.78,-5.04,3,mgm
1.39E+14,2.7,45.36,-5.4,3,mgm
1.39E+14,3.06,46.26,-5.7,3,mgm
1.39E+14,2.46,46.739998,-6.24,3,mgm
1.39E+14,1.02,46.44,-6.6,3,mgm
1.39E+14,0.9,47.039997,-6.66,3,mgm
1.39E+14,0.24,46.8,-6.8399997,3,mgm
1.39E+14,0.53999996,46.62,-6.8399997,3,mgm
1.39E+14,1.0799999,46.739998,-6.42,3,mgm
1.39E+14,0.35999998,45.96,-6.6,3,mgm
1.39E+14,-0.24,45.96,-6.42,3,mgm
1.39E+14,-0.65999997,46.02,-6.66,3,mgm
1.39E+14,-1.26,45.78,-6.8999996,3,mgm
1.39E+14,-1.02,46.079998,-6.6,3,mgm
1.39E+14,-1.02,45.84,-6.7799997,3,mgm
1.39E+14,-1.1999999,45.78,-7.2599998,3,mgm
1.39E+14,-1.14,45.78,-7.68,3,mgm
1.39E+14,-1.26,45.6,-7.7999997,3,mgm
1.39E+14,-1.1999999,45.3,-7.68,3,mgm
1.39E+14,-1.38,45.42,-6.8999996,3,mgm
1.39E+14,-1.3199999,45.18,-6.8399997,3,mgm
1.39E+14,-1.3199999,45.239998,-6.48,3,mgm
1.39E+14,-1.62,45.48,-6.54,3,mgm
1.39E+14,-1.68,45.36,-6.42,3,mgm
1.39E+14,-2.52,45.18,-6.54,3,mgm
1.39E+14,-3.1799998,44.94,-6.42,3,mgm
1.39E+14,-3.8999999,44.579998,-6.54,3,mgm
1.39E+14,-4.74,43.98,-6.72,3,mgm
1.39E+14,-4.92,44.1,-6.3599997,3,mgm
1.39E+14,-5.22,44.16,-6.7799997,3,mgm
1.39E+14,-5.3399997,44.34,-6.72,3,mgm
1.39E+14,-5.7,44.04,-6.96,3,mgm
1.39E+14,-5.64,44.28,-6.66,3,mgm
1.39E+14,-5.8799996,43.92,-6.2999997,3,mgm
1.39E+14,-6.24,43.68,-5.94,3,mgm
1.39E+14,-6.54,43.98,-5.2799997,3,mgm
1.39E+14,-7.14,43.379997,-4.92,3,mgm
1.39E+14,-7.02,43.8,-4.8599997,3,mgm
1.39E+14,-6.48,43.98,-4.62,3,mgm
1.39E+14,-6.42,43.8,-4.7999997,3,mgm
1.39E+14,-6.24,43.92,-5.04,3,mgm
1.39E+14,-6.42,43.62,-5.1,3,mgm
1.39E+14,-6.7799997,43.14,-5.4,3,mgm
1.39E+14,-6.7799997,43.26,-5.04,3,mgm
1.39E+14,-6.8999996,43.079998,-5.4,3,mgm
1.39E+14,-7.02,42.899998,-5.94,3,mgm
1.39E+14,-6.7799997,43.02,-6.54,3,mgm
1.39E+14,-6,43.44,-7.3799996,3,mgm
1.39E+14,-6.06,43.379997,-8.4,3,mgm
1.39E+14,-5.7,43.68,-8.94,3,mgm
1.39E+14,-6.18,43.5,-9.66,3,mgm
1.39E+14,-6.6,43.02,-9.84,3,mgm
1.39E+14,-6,43.379997,-9.54,3,mgm
1.39E+14,-5.8799996,43.5,-9.36,3,mgm
1.39E+14,-5.7,43.86,-8.58,3,mgm
