t,x,y,z,a,
6.37E+13,-5.8199997,21.24,1.3199999,3,mgm
6.37E+13,-5.8199997,21.48,2.22,3,mgm
6.37E+13,-5.58,21.6,2.6399999,3,mgm
6.37E+13,-5.52,21.3,2.9399998,3,mgm
6.37E+13,-5.8799996,21.119999,3.1799998,3,mgm
6.37E+13,-5.3399997,21.18,3.4199998,3,mgm
6.37E+13,-5.22,20.76,3.84,3,mgm
6.37E+13,-5.4,20.939999,4.74,3,mgm
6.37E+13,-5.2799997,21,5.58,3,mgm
6.37E+13,-6.18,20.64,5.58,3,mgm
6.37E+13,-6.3599997,20.88,6.06,3,mgm
6.37E+13,-6.54,21.06,6.18,3,mgm
6.37E+13,-6.66,21,5.64,3,mgm
6.37E+13,-6.24,21.24,5.8799996,3,mgm
6.37E+13,-6.18,21.18,5.46,3,mgm
6.37E+13,-6,21.359999,4.98,3,mgm
6.37E+13,-6.3599997,21.24,5.1,3,mgm
6.37E+13,-5.7,21.72,4.7999997,3,mgm
6.37E+13,-5.4,22.02,4.2599998,3,mgm
6.37E+13,-5.4,21.66,4.2,3,mgm
6.37E+13,-4.98,22.02,3.36,3,mgm
6.37E+13,-6.06,21.24,3.06,3,mgm
6.37E+13,-6.54,21.359999,3.36,3,mgm
6.37E+13,-6.2999997,21.42,3.4199998,3,mgm
6.37E+13,-6.42,21.359999,3.84,3,mgm
6.37E+13,-6.12,21.72,3.84,3,mgm
6.37E+13,-5.7599998,21.3,3.6,3,mgm
6.37E+13,-5.8799996,21.06,3.4199998,3,mgm
6.37E+13,-6.3599997,20.64,3.06,3,mgm
6.37E+13,-6.24,20.88,3.12,3,mgm
6.37E+13,-5.94,21.359999,3.1799998,3,mgm
6.37E+13,-6.06,21.72,3.6,3,mgm
6.37E+13,-5.2799997,22.199999,4.02,3,mgm
6.37E+13,-4.7999997,22.439999,4.02,3,mgm
6.37E+13,-5.64,21.779999,4.08,3,mgm
6.37E+13,-6.06,21.42,3.78,3,mgm
6.37E+13,-6.24,21.06,3.48,3,mgm
6.37E+13,-6.3599997,20.58,3.1799998,3,mgm
6.37E+13,-5.8799996,21.24,3.6599998,3,mgm
6.37E+13,-6,21.24,3.78,3,mgm
6.37E+13,-6.12,21.119999,4.08,3,mgm
6.37E+13,-6.2999997,21.24,4.2599998,3,mgm
6.37E+13,-6.8999996,20.939999,3.4199998,3,mgm
6.37E+13,-6.18,21.18,3.4199998,3,mgm
6.37E+13,-5.8199997,21.3,3.3,3,mgm
6.37E+13,-6.2999997,21.119999,2.8799999,3,mgm
6.37E+13,-5.94,20.939999,3.36,3,mgm
6.37E+13,-5.7,21.3,3.06,3,mgm
6.37E+13,-6.72,21,3,3,mgm
6.37E+13,-6.6,21,3,3,mgm
6.37E+13,-7.08,21,2.82,3,mgm
6.37E+13,-8.099999,20.76,3.06,3,mgm
6.37E+13,-7.44,21,2.9399998,3,mgm
6.37E+13,-7.62,20.88,3.36,3,mgm
6.37E+13,-7.14,21.18,3,3,mgm
6.37E+13,-6.66,21.18,2.3999999,3,mgm
6.37E+13,-7.3799996,20.939999,2.34,3,mgm
6.37E+13,-7.2,21.24,1.68,3,mgm
6.37E+13,-6.7799997,21.539999,1.86,3,mgm
6.37E+13,-6.42,21.72,0.9,3,mgm
6.37E+13,-5.94,22.02,0.35999998,3,mgm
6.37E+13,-6.06,22.08,0.78,3,mgm
6.37E+13,-7.2599998,21.359999,0.12,3,mgm
6.37E+13,-7.8599997,21.06,0.84,3,mgm
6.37E+13,-7.9199996,21.06,0.71999997,3,mgm
6.37E+13,-7.56,21.359999,0.65999997,3,mgm
6.37E+13,-6.48,22.14,0.65999997,3,mgm
6.37E+13,-5.94,22.38,0.24,3,mgm
6.37E+13,-6.12,22.619999,0.12,3,mgm
6.37E+13,-6,22.619999,-0.59999996,3,mgm
6.37E+13,-6.42,22.32,-0.78,3,mgm
6.37E+13,-6.54,22.08,-0.42,3,mgm
6.37E+13,-6.42,21.84,-0.06,3,mgm
6.37E+13,-6.48,21.9,0.12,3,mgm
6.37E+13,-6.7799997,21.66,0.29999998,3,mgm
6.37E+13,-7.14,21.66,0.35999998,3,mgm
6.37E+13,-6.72,21.9,0.42,3,mgm
6.37E+13,-7.2,21.779999,1.02,3,mgm
6.37E+13,-7.2599998,22.02,1.14,3,mgm
6.37E+13,-7.2,21.72,1.02,3,mgm
6.37E+13,-7.7999997,21.539999,1.02,3,mgm
6.37E+13,-7.98,21.48,0.84,3,mgm
6.37E+13,-7.74,21.42,1.3199999,3,mgm
6.37E+13,-7.5,21.6,1.02,3,mgm
6.37E+13,-6.66,21.779999,1.0799999,3,mgm
6.37E+13,-6.6,21.6,1.0799999,3,mgm
6.37E+13,-6.48,21.72,0.9,3,mgm
6.37E+13,-6.54,22.14,1.26,3,mgm
6.37E+13,-6.8399997,21.72,1.1999999,3,mgm
6.37E+13,-6.48,21.9,1.56,3,mgm
6.37E+13,-6.6,21.539999,1.56,3,mgm
6.37E+13,-6.12,21.24,1.68,3,mgm
6.37E+13,-6.3599997,21.359999,1.68,3,mgm
6.37E+13,-6.42,21.119999,1.1999999,3,mgm
6.37E+13,-6.3599997,20.82,1.56,3,mgm
6.37E+13,-6.66,21,2.04,3,mgm
6.37E+13,-6.6,21.06,2.8799999,3,mgm
6.37E+13,-6.24,21.359999,3.1799998,3,mgm
6.37E+13,-6.72,21.42,3.24,3,mgm
6.37E+13,-7.14,20.939999,3.1799998,3,mgm
6.37E+13,-6.54,21.359999,2.9399998,3,mgm
6.37E+13,-6.54,21.06,3.72,3,mgm
6.37E+13,-5.94,21.119999,3.6599998,3,mgm
6.37E+13,-5.1,21.359999,3.72,3,mgm
6.37E+13,-5.7,20.58,4.2599998,3,mgm
6.37E+13,-5.4,20.64,3.8999999,3,mgm
6.37E+13,-5.64,20.4,4.08,3,mgm
6.37E+13,-5.58,20.22,4.56,3,mgm
6.37E+13,-5.1,20.699999,4.44,3,mgm
6.37E+13,-5.16,20.699999,4.38,3,mgm
6.37E+13,-4.68,20.82,4.98,3,mgm
6.37E+13,-4.44,21.119999,5.1,3,mgm
6.37E+13,-4.8599997,20.64,5.58,3,mgm
6.37E+13,-5.2799997,20.46,6.2999997,3,mgm
6.37E+13,-5.7,20.4,6.6,3,mgm
6.37E+13,-6.18,19.859999,6.66,3,mgm
6.37E+13,-5.8199997,19.98,6.48,3,mgm
6.37E+13,-6.06,19.619999,6.18,3,mgm
6.37E+13,-6.3599997,19.38,6.06,3,mgm
6.37E+13,-6.2999997,19.32,6.24,3,mgm
6.37E+13,-6.72,18.84,6.66,3,mgm
6.37E+13,-6.8399997,18.96,7.14,3,mgm
6.37E+13,-6.48,18.84,7.5,3,mgm
6.37E+13,-7.44,18.539999,7.68,3,mgm
6.37E+13,-7.2599998,18.72,7.56,3,mgm
6.37E+13,-7.74,18.42,7.62,3,mgm
6.37E+13,-8.28,18.42,7.2599998,3,mgm
6.37E+13,-8.22,18.6,7.08,3,mgm
6.37E+13,-8.94,18.359999,6.8999996,3,mgm
6.37E+13,-8.94,18.18,6.24,3,mgm
6.37E+13,-8.82,18.359999,6.06,3,mgm
6.37E+13,-8.76,18.42,6.3599997,3,mgm
6.37E+13,-8.5199995,18.42,6.3599997,3,mgm
6.37E+13,-8.94,18.3,6.7799997,3,mgm
6.37E+13,-9.54,18.119999,6.8999996,3,mgm
6.37E+13,-10.139999,17.94,6.3599997,3,mgm
6.37E+13,-9.96,18.119999,6,3,mgm
6.37E+13,-9.9,18.359999,5.4,3,mgm
6.37E+13,-9.9,18.24,5.64,3,mgm
6.37E+13,-9.719999,18.18,5.2799997,3,mgm
6.37E+13,-10.0199995,18.24,5.16,3,mgm
6.37E+13,-10.74,17.94,5.4,3,mgm
6.37E+13,-10.74,17.82,4.68,3,mgm
6.37E+13,-11.58,17.58,4.68,3,mgm
6.37E+13,-12.12,16.98,4.7999997,3,mgm
6.37E+13,-11.58,17.1,4.3199997,3,mgm
6.37E+13,-11.88,17.279999,4.2599998,3,mgm
6.37E+13,-11.5199995,17.4,4.2599998,3,mgm
6.37E+13,-11.7,17.64,4.14,3,mgm
6.37E+13,-11.5199995,18.119999,4.5,3,mgm
6.37E+13,-11.82,18.06,4.7999997,3,mgm
6.37E+13,-12.599999,17.76,5.16,3,mgm
6.37E+13,-13.08,17.94,5.3399997,3,mgm
6.37E+13,-13.559999,17.279999,5.4,3,mgm
6.37E+13,-13.98,16.74,5.22,3,mgm
6.37E+13,-14.04,16.92,5.52,3,mgm
6.37E+13,-13.92,16.32,5.8799996,3,mgm
6.37E+13,-14.099999,16.14,6.12,3,mgm
6.37E+13,-14.759999,15.299999,6.3599997,3,mgm
6.37E+13,-15.48,14.28,6.66,3,mgm
6.37E+13,-16.14,13.799999,7.08,3,mgm
6.37E+13,-16.859999,12.9,7.9199996,3,mgm
6.37E+13,-16.26,13.139999,8.88,3,mgm
6.37E+13,-16.14,12.78,8.94,3,mgm
6.37E+13,-16.5,11.759999,9.059999,3,mgm
6.37E+13,-16.68,11.5199995,8.88,3,mgm
6.37E+13,-17.4,10.86,8.94,3,mgm
6.37E+13,-17.34,10.559999,9.12,3,mgm
6.37E+13,-17.699999,10.32,9.3,3,mgm
6.37E+13,-18.18,9.9,9.54,3,mgm
6.37E+13,-18.3,9.3,8.7,3,mgm
6.37E+13,-18.66,8.94,8.4,3,mgm
6.37E+13,-18.72,9.059999,8.04,3,mgm
6.37E+13,-19.14,8.7,7.7999997,3,mgm
6.37E+13,-19.5,9.12,7.8599997,3,mgm
6.37E+13,-20.34,9.12,7.62,3,mgm
6.37E+13,-20.58,9.48,7.02,3,mgm
6.37E+13,-20.699999,9.599999,6.2999997,3,mgm
6.37E+13,-21.24,9.36,5.94,3,mgm
6.37E+13,-20.88,9.719999,5.16,3,mgm
6.37E+13,-21.84,9.179999,4.5,3,mgm
6.37E+13,-22.26,9.599999,3.84,3,mgm
6.37E+13,-22.32,10.08,2.8799999,3,mgm
6.37E+13,-22.439999,10.8,2.04,3,mgm
6.37E+13,-21.779999,11.639999,1.02,3,mgm
6.37E+13,-21.42,12.24,0.24,3,mgm
6.37E+13,-21.539999,12.66,-0.71999997,3,mgm
6.37E+13,-21.18,12.84,-1.8,3,mgm
6.37E+13,-19.199999,12.9,-2.3999999,3,mgm
6.37E+13,-18.84,12.66,-4.56,3,mgm
6.37E+13,-19.02,12.36,-6.72,3,mgm
6.37E+13,-18.9,11.58,-9.12,3,mgm
6.37E+13,-18.84,10.5,-11.5199995,3,mgm
6.37E+13,-19.02,9.179999,-13.32,3,mgm
6.37E+13,-18.72,7.9199996,-14.4,3,mgm
6.37E+13,-19.439999,6.18,-15.299999,3,mgm
6.37E+13,-19.38,4.98,-15.9,3,mgm
6.37E+13,-19.32,4.08,-15.78,3,mgm
6.37E+13,-19.439999,2.9399998,-16.38,3,mgm
6.37E+13,-19.619999,2.1599998,-16.199999,3,mgm
6.37E+13,-19.74,1.68,-15.54,3,mgm
6.37E+13,-20.1,1.5,-15.36,3,mgm
6.37E+13,-20.039999,1.38,-14.82,3,mgm
6.37E+13,-20.34,1.5,-14.7,3,mgm
6.37E+13,-20.82,1.1999999,-14.639999,3,mgm
6.37E+13,-21.66,0.48,-14.5199995,3,mgm
6.37E+13,-22.32,0.35999998,-14.639999,3,mgm
6.37E+13,-22.199999,0.06,-14.5199995,3,mgm
6.37E+13,-22.32,-0.06,-14.88,3,mgm
6.37E+13,-22.08,0.12,-14.88,3,mgm
6.37E+13,-21.72,-0.42,-14.7,3,mgm
6.37E+13,-21.779999,-0.35999998,-15.42,3,mgm
6.37E+13,-21.779999,-0.84,-15.66,3,mgm
6.37E+13,-21.18,-0.71999997,-16.08,3,mgm
6.37E+13,-20.16,-0.17999999,-17.34,3,mgm
6.37E+13,-19.619999,-0.29999998,-17.1,3,mgm
6.37E+13,-19.14,0,-17.699999,3,mgm
6.37E+13,-18.96,-0.42,-18.42,3,mgm
6.37E+13,-19.32,-0.35999998,-18.119999,3,mgm
6.37E+13,-19.02,-0.48,-19.08,3,mgm
6.37E+13,-18.72,-0.12,-19.619999,3,mgm
6.37E+13,-18.42,0.59999996,-20.22,3,mgm
6.37E+13,-17.22,1.3199999,-20.939999,3,mgm
6.37E+13,-16.08,2.28,-21.119999,3,mgm
6.37E+13,-15.299999,2.3999999,-21.24,3,mgm
6.37E+13,-14.28,2.6399999,-21.539999,3,mgm
6.37E+13,-14.28,2.76,-22.08,3,mgm
6.37E+13,-13.799999,3.1799998,-22.199999,3,mgm
6.37E+13,-12.84,3.8999999,-22.5,3,mgm
6.37E+13,-12.3,4.2,-22.98,3,mgm
6.37E+13,-11.7,4.44,-23.279999,3,mgm
6.37E+13,-11.16,4.98,-23.34,3,mgm
6.37E+13,-11.04,5.46,-23.279999,3,mgm
6.37E+13,-10.0199995,6.42,-22.98,3,mgm
6.37E+13,-8.82,7.2,-22.859999,3,mgm
6.37E+13,-7.9199996,7.9199996,-22.74,3,mgm
6.37E+13,-6.42,8.88,-23.279999,3,mgm
6.37E+13,-5.46,9.9,-22.8,3,mgm
6.37E+13,-5.1,10.62,-22.14,3,mgm
6.37E+13,-5.04,10.8,-22.02,3,mgm
6.37E+13,-4.2599998,11.5199995,-21.06,3,mgm
6.37E+13,-3.6599998,11.82,-20.4,3,mgm
6.37E+13,-2.1599998,12.599999,-19.56,3,mgm
6.37E+13,-0.9,13.5,-18.66,3,mgm
6.37E+13,-0.06,14.16,-17.64,3,mgm
6.37E+13,0.78,14.94,-16.98,3,mgm
6.37E+13,1.38,15.96,-15.96,3,mgm
6.37E+13,2.46,17.4,-13.92,3,mgm
6.37E+13,3.72,18.6,-11.94,3,mgm
6.37E+13,4.44,19.68,-9.24,3,mgm
6.37E+13,5.58,20.52,-6.24,3,mgm
6.37E+13,6.66,20.939999,-4.38,3,mgm
6.37E+13,7.02,20.939999,-3.36,3,mgm
6.37E+13,7.7999997,20.88,-3.06,3,mgm
6.37E+13,8.099999,20.58,-4.14,3,mgm
6.37E+13,8.4,20.22,-5.16,3,mgm
6.37E+13,8.4,20.039999,-5.16,3,mgm
6.37E+13,8.22,19.5,-5.46,3,mgm
6.37E+13,8.099999,19.08,-5.8199997,3,mgm
6.37E+13,7.68,18.84,-6.06,3,mgm
6.37E+13,7.7999997,18.779999,-6.3599997,3,mgm
6.37E+13,8.4,19.14,-6.42,3,mgm
6.37E+13,8.28,19.26,-6.2999997,3,mgm
6.37E+13,8.5199995,19.439999,-5.52,3,mgm
6.37E+13,8.82,19.56,-5.46,3,mgm
6.37E+13,8.88,19.68,-5.1,3,mgm
6.37E+13,9.66,19.859999,-4.5,3,mgm
6.37E+13,10.08,19.859999,-4.98,3,mgm
6.37E+13,10.2,19.56,-5.16,3,mgm
6.37E+13,10.2,19.439999,-5.8799996,3,mgm
6.37E+13,9.48,19.08,-6.54,3,mgm
6.37E+13,9.179999,18.96,-6.54,3,mgm
6.37E+13,9.059999,18.779999,-7.2,3,mgm
6.37E+13,9.059999,18.3,-7.62,3,mgm
6.37E+13,8.82,17.94,-7.9199996,3,mgm
6.37E+13,8.7,17.58,-8.7,3,mgm
6.37E+13,8.5199995,17.64,-8.76,3,mgm
6.37E+13,8.4,17.34,-9.36,3,mgm
6.37E+13,8.5199995,17.4,-9.599999,3,mgm
6.37E+13,9.12,17.58,-9.66,3,mgm
6.37E+13,8.88,17.279999,-10.32,3,mgm
6.37E+13,8.94,17.16,-10.139999,3,mgm
6.37E+13,9.3,16.98,-10.5,3,mgm
6.37E+13,8.82,16.38,-11.28,3,mgm
6.37E+13,9.059999,16.14,-11.4,3,mgm
6.37E+13,8.5199995,15.78,-12.059999,3,mgm
6.37E+13,8.5199995,15.66,-12.66,3,mgm
6.37E+13,8.94,15.36,-12.42,3,mgm
6.37E+13,8.76,15.12,-13.0199995,3,mgm
6.37E+13,9.36,15.059999,-13.2,3,mgm
6.37E+13,8.94,14.46,-13.86,3,mgm
6.37E+13,8.76,14.16,-14.219999,3,mgm
6.37E+13,8.88,13.74,-14.759999,3,mgm
6.37E+13,8.5199995,13.259999,-14.94,3,mgm
6.37E+13,9.059999,13.139999,-14.88,3,mgm
6.37E+13,8.76,13.08,-15.24,3,mgm
6.37E+13,8.22,12.9,-15.179999,3,mgm
6.37E+13,8.16,12.719999,-15.54,3,mgm
6.37E+13,7.74,12.599999,-15.839999,3,mgm
6.37E+13,7.74,12.48,-16.199999,3,mgm
6.37E+13,8.28,12.599999,-15.9,3,mgm
6.37E+13,8.46,12.9,-15.839999,3,mgm
6.37E+13,8.46,13.08,-15.179999,3,mgm
6.37E+13,8.46,13.0199995,-14.82,3,mgm
6.37E+13,8.5199995,13.32,-15.36,3,mgm
6.37E+13,8.76,13.38,-15.42,3,mgm
6.37E+13,9,13.259999,-15.9,3,mgm
6.37E+13,9,13.44,-15.78,3,mgm
6.37E+13,8.94,13.2,-15.54,3,mgm
6.37E+13,8.88,13.32,-15.42,3,mgm
6.37E+13,8.46,13.32,-15.12,3,mgm
6.37E+13,8.16,13.32,-14.94,3,mgm
6.37E+13,7.56,13.139999,-14.88,3,mgm
6.37E+13,7.02,12.9,-15.179999,3,mgm
6.37E+13,7.2599998,12.96,-15.36,3,mgm
6.37E+13,7.56,12.96,-15.54,3,mgm
6.37E+13,7.98,12.96,-15.42,3,mgm
6.37E+13,8.4,13.259999,-15.059999,3,mgm
6.37E+13,8.4,13.38,-15.059999,3,mgm
6.37E+13,8.58,13.38,-14.88,3,mgm
6.37E+13,8.34,13.44,-14.82,3,mgm
6.37E+13,8.22,13.559999,-15.179999,3,mgm
6.37E+13,8.16,13.44,-15.179999,3,mgm
6.37E+13,7.8599997,13.32,-16.08,3,mgm
6.37E+13,8.46,13.44,-16.619999,3,mgm
6.37E+13,8.04,13.0199995,-16.32,3,mgm
6.37E+13,7.7999997,13.2,-16.26,3,mgm
6.37E+13,7.68,13.2,-16.14,3,mgm
6.37E+13,7.3799996,13.5,-15.839999,3,mgm
6.37E+13,7.44,13.44,-15.96,3,mgm
6.37E+13,7.02,13.2,-15.96,3,mgm
6.37E+13,7.3199997,13.559999,-15.78,3,mgm
6.37E+13,7.62,13.44,-15.78,3,mgm
6.37E+13,8.16,13.86,-15.78,3,mgm
6.37E+13,8.88,14.099999,-15.839999,3,mgm
6.37E+13,8.46,13.86,-15.9,3,mgm
6.37E+13,8.099999,13.679999,-15.96,3,mgm
6.37E+13,7.62,13.44,-15.719999,3,mgm
6.37E+13,7.68,13.5,-15.42,3,mgm
6.37E+13,8.099999,13.62,-15.299999,3,mgm
6.37E+13,7.62,13.44,-14.94,3,mgm
6.37E+13,7.3799996,13.139999,-15,3,mgm
6.37E+13,6.96,13.08,-15.059999,3,mgm
6.37E+13,7.08,12.9,-15.179999,3,mgm
6.37E+13,7.5,13.08,-15.36,3,mgm
6.37E+13,7.98,13.139999,-15.48,3,mgm
6.37E+13,7.68,13.0199995,-15.48,3,mgm
6.37E+13,7.2,13.0199995,-15.48,3,mgm
6.37E+13,6.7799997,12.84,-15.48,3,mgm
6.37E+13,6.18,12.9,-15.24,3,mgm
6.37E+13,6.48,13.2,-15.24,3,mgm
6.37E+13,6.42,13.259999,-14.4,3,mgm
6.37E+13,6.8999996,13.38,-14.82,3,mgm
6.37E+13,7.56,13.86,-15.36,3,mgm
6.37E+13,8.34,13.62,-14.94,3,mgm
6.37E+13,8.4,13.559999,-15.36,3,mgm
6.37E+13,8.099999,13.44,-14.639999,3,mgm
6.37E+13,7.7999997,13.32,-13.98,3,mgm
6.37E+13,6.96,13.38,-14.46,3,mgm
6.37E+13,6.8399997,13.259999,-14.58,3,mgm
6.37E+13,6.8399997,13.08,-15.12,3,mgm
6.37E+13,6.48,12.719999,-15.24,3,mgm
6.37E+13,6.66,12.84,-15.24,3,mgm
6.37E+13,6.8399997,12.78,-15.179999,3,mgm
6.37E+13,7.3799996,13.2,-15.299999,3,mgm
6.37E+13,8.22,13.74,-15.059999,3,mgm
6.37E+13,8.04,13.5,-15.299999,3,mgm
6.37E+13,8.099999,14.16,-15.24,3,mgm
6.37E+13,7.7999997,13.98,-15.24,3,mgm
6.37E+13,7.56,13.86,-15.78,3,mgm
6.37E+13,7.7999997,14.16,-15.9,3,mgm
6.37E+13,7.9199996,13.679999,-16.14,3,mgm
6.37E+13,7.74,13.62,-15.66,3,mgm
6.37E+13,7.56,13.08,-15.719999,3,mgm
6.37E+13,7.2599998,12.54,-15.66,3,mgm
6.37E+13,7.3799996,13.139999,-15.66,3,mgm
6.37E+13,7.62,13.08,-16.32,3,mgm
6.37E+13,7.62,13.559999,-16.44,3,mgm
6.37E+13,8.16,13.799999,-16.199999,3,mgm
6.37E+13,7.74,13.2,-16.5,3,mgm
6.37E+13,7.8599997,13.38,-16.14,3,mgm
6.37E+13,7.56,13.2,-16.44,3,mgm
6.37E+13,7.02,13.259999,-16.56,3,mgm
6.37E+13,7.2599998,13.5,-16.32,3,mgm
6.37E+13,7.08,13.62,-16.32,3,mgm
6.37E+13,7.68,13.92,-15.42,3,mgm
6.37E+13,8.16,13.799999,-15,3,mgm
6.37E+13,7.9199996,13.74,-14.88,3,mgm
6.37E+13,7.8599997,13.32,-14.88,3,mgm
6.37E+13,7.98,13.259999,-15.299999,3,mgm
6.37E+13,7.8599997,13.2,-15.96,3,mgm
6.37E+13,7.74,13.32,-15.96,3,mgm
6.37E+13,7.8599997,13.5,-15.66,3,mgm
6.37E+13,7.2599998,13.259999,-15.719999,3,mgm
6.37E+13,7.14,13.38,-15.299999,3,mgm
6.37E+13,7.14,13.2,-15.12,3,mgm
6.37E+13,6.72,13.0199995,-15.42,3,mgm
6.37E+13,7.3199997,13.32,-15.179999,3,mgm
6.37E+13,6.96,13.139999,-15.179999,3,mgm
6.37E+13,7.44,13.5,-15.66,3,mgm
6.37E+13,8.04,14.099999,-15.12,3,mgm
6.37E+13,7.62,13.98,-15.36,3,mgm
6.37E+13,8.22,14.34,-15.48,3,mgm
6.37E+13,7.14,13.679999,-15.48,3,mgm
6.37E+13,6.7799997,13.259999,-15.48,3,mgm
6.37E+13,7.14,13.44,-15.12,3,mgm
6.37E+13,6.8399997,13.139999,-15.179999,3,mgm
6.37E+13,7.5,13.799999,-14.94,3,mgm
6.37E+13,7.44,13.799999,-15.24,3,mgm
6.37E+13,7.2,13.86,-15.42,3,mgm
6.37E+13,7.5,14.34,-15.36,3,mgm
6.37E+13,7.56,13.799999,-15.36,3,mgm
6.37E+13,7.98,13.86,-16.14,3,mgm
6.37E+13,8.16,13.38,-16.38,3,mgm
6.37E+13,8.4,13.38,-15.9,3,mgm
6.37E+13,8.28,13.799999,-15.78,3,mgm
6.37E+13,8.04,13.92,-15.24,3,mgm
6.37E+13,8.34,14.219999,-15.36,3,mgm
6.37E+13,7.9199996,13.799999,-15.719999,3,mgm
6.37E+13,7.98,13.86,-15.719999,3,mgm
6.37E+13,8.22,14.099999,-15.66,3,mgm
6.37E+13,7.3799996,14.04,-15.48,3,mgm
6.37E+13,7.02,14.099999,-15.96,3,mgm
6.37E+13,7.2599998,13.98,-16.08,3,mgm
6.37E+13,7.02,13.62,-16.44,3,mgm
6.37E+13,7.2599998,13.559999,-16.5,3,mgm
6.37E+13,7.56,13.38,-16.859999,3,mgm
6.37E+13,7.3799996,12.9,-16.859999,3,mgm
6.37E+13,7.5,12.84,-16.68,3,mgm
6.37E+13,7.2599998,12.78,-16.38,3,mgm
6.37E+13,7.74,12.96,-15.9,3,mgm
6.37E+13,7.68,13.5,-15.36,3,mgm
6.37E+13,7.74,13.74,-15.059999,3,mgm
6.37E+13,8.28,13.98,-14.58,3,mgm
6.37E+13,7.7999997,13.74,-14.34,3,mgm
6.37E+13,8.04,13.74,-14.4,3,mgm
6.37E+13,7.56,13.559999,-14.5199995,3,mgm
6.37E+13,7.5,13.5,-14.759999,3,mgm
6.37E+13,7.7999997,13.86,-14.7,3,mgm
6.37E+13,7.68,14.04,-14.82,3,mgm
6.37E+13,7.68,13.92,-15.24,3,mgm
6.37E+13,7.2599998,14.099999,-15.599999,3,mgm
6.37E+13,7.08,13.98,-16.26,3,mgm
6.37E+13,6.7799997,13.679999,-16.98,3,mgm
6.37E+13,7.74,13.74,-16.68,3,mgm
6.37E+13,8.04,13.559999,-16.32,3,mgm
6.37E+13,7.8599997,13.5,-15.78,3,mgm
6.37E+13,8.28,13.5,-15.599999,3,mgm
6.37E+13,7.44,13.679999,-15.36,3,mgm
6.37E+13,7.5,13.62,-15.24,3,mgm
6.37E+13,7.2599998,13.32,-15,3,mgm
6.37E+13,6.7799997,13.2,-14.7,3,mgm
6.37E+13,6.8399997,13.32,-14.58,3,mgm
6.37E+13,6.72,13.259999,-15.24,3,mgm
6.37E+13,7.02,13.38,-15.48,3,mgm
6.37E+13,7.74,13.679999,-15.839999,3,mgm
6.37E+13,7.9199996,13.62,-16.199999,3,mgm
6.37E+13,7.74,13.799999,-15.839999,3,mgm
6.37E+13,8.04,14.099999,-16.08,3,mgm
6.37E+13,7.8599997,14.04,-15.66,3,mgm
6.37E+13,7.8599997,13.98,-15.54,3,mgm
6.37E+13,7.56,13.86,-15.24,3,mgm
6.37E+13,7.62,13.86,-15.179999,3,mgm
6.37E+13,7.3199997,13.86,-15.54,3,mgm
6.37E+13,7.7999997,14.219999,-15.719999,3,mgm
6.37E+13,8.46,14.34,-16.32,3,mgm
6.37E+13,8.34,14.219999,-16.56,3,mgm
6.37E+13,8.04,14.16,-16.08,3,mgm
6.37E+13,7.3799996,13.62,-16.199999,3,mgm
6.37E+13,6.96,13.559999,-16.02,3,mgm
6.37E+13,6.72,13.62,-15.78,3,mgm
6.37E+13,7.08,13.559999,-15.96,3,mgm
6.37E+13,7.14,13.559999,-15.719999,3,mgm
6.37E+13,7.74,13.74,-15.719999,3,mgm
6.37E+13,7.3799996,13.32,-16.02,3,mgm
6.37E+13,7.3199997,13.08,-16.14,3,mgm
6.37E+13,7.3799996,13.32,-15.839999,3,mgm
6.37E+13,6.96,13.259999,-15.839999,3,mgm
6.37E+13,8.04,13.74,-15.839999,3,mgm
6.37E+13,7.7999997,14.04,-15.42,3,mgm
6.37E+13,7.7999997,13.98,-15.599999,3,mgm
6.37E+13,7.7999997,14.04,-15.54,3,mgm
6.37E+13,7.14,13.86,-15.179999,3,mgm
6.37E+13,7.2,13.799999,-15.24,3,mgm
6.37E+13,7.44,14.04,-15.299999,3,mgm
6.37E+13,7.62,13.92,-15.36,3,mgm
6.37E+13,7.98,13.92,-15.599999,3,mgm
6.37E+13,8.4,14.099999,-16.08,3,mgm
6.37E+13,7.98,13.679999,-16.26,3,mgm
6.37E+13,7.68,13.62,-16.5,3,mgm
6.37E+13,7.2599998,13.679999,-16.44,3,mgm
6.37E+13,6.72,13.44,-16.26,3,mgm
6.37E+13,7.14,13.62,-16.26,3,mgm
6.37E+13,7.02,13.559999,-16.199999,3,mgm
6.37E+13,7.3799996,13.679999,-16.32,3,mgm
6.37E+13,7.7999997,13.62,-16.68,3,mgm
6.37E+13,7.8599997,13.62,-16.38,3,mgm
6.37E+13,8.04,13.92,-16.26,3,mgm
6.37E+13,7.8599997,13.92,-15.9,3,mgm
6.37E+13,7.44,13.92,-15.839999,3,mgm
6.37E+13,7.44,14.16,-15.96,3,mgm
6.37E+13,7.62,14.16,-16.26,3,mgm
6.37E+13,7.3199997,13.86,-16.68,3,mgm
6.37E+13,7.62,13.98,-16.38,3,mgm
6.37E+13,7.5,13.559999,-16.44,3,mgm
6.37E+13,7.2,13.38,-16.199999,3,mgm
6.37E+13,7.5,13.559999,-15.9,3,mgm
6.37E+13,8.04,13.559999,-15.96,3,mgm
6.37E+13,7.62,13.5,-15.78,3,mgm
6.37E+13,7.3799996,13.44,-15.96,3,mgm
