t,x,y,z,a,
1.69784E+14,23.1,4.38,46.32,3,mgm
1.69784E+14,23.34,4.14,46.2,3,mgm
1.69784E+14,23.4,4.2599998,45.84,3,mgm
1.69784E+14,24.66,4.2599998,44.879997,3,mgm
1.69784E+14,25.019999,4.02,44.34,3,mgm
1.69784E+14,25.439999,4.5,44.64,3,mgm
1.69784E+14,25.439999,4.74,44.879997,3,mgm
1.69784E+14,24.96,4.98,45.239998,3,mgm
1.69784E+14,25.019999,5.4,45.66,3,mgm
1.69784E+14,25.08,5.64,45.719997,3,mgm
1.69784E+14,25.56,5.8799996,45.539997,3,mgm
1.69784E+14,25.68,5.8799996,45.78,3,mgm
1.69784E+14,25.8,6.24,45.84,3,mgm
1.69784E+14,25.98,6.6,45.42,3,mgm
1.69784E+14,25.5,6.96,45.42,3,mgm
1.69784E+14,25.14,7.44,45.12,3,mgm
1.69784E+14,24.96,8.04,45.36,3,mgm
1.69784E+14,24,8.46,45.719997,3,mgm
1.69784E+14,23.82,8.88,45.3,3,mgm
1.69784E+14,24.72,9.84,44.7,3,mgm
1.69784E+14,24.9,10.0199995,44.16,3,mgm
1.69784E+14,25.68,10.26,43.68,3,mgm
1.69784E+14,25.68,10.62,43.8,3,mgm
1.69784E+14,24.96,10.559999,43.98,3,mgm
1.69784E+14,24.84,10.98,43.86,3,mgm
1.69784E+14,24.66,11.04,43.86,3,mgm
1.69784E+14,25.08,10.86,43.92,3,mgm
1.69784E+14,25.199999,10.74,43.739998,3,mgm
1.69784E+14,25.019999,10.2,43.559998,3,mgm
1.69784E+14,25.26,10.2,43.379997,3,mgm
1.69785E+14,25.199999,10.08,42.66,3,mgm
1.69785E+14,25.92,10.26,42.84,3,mgm
1.69785E+14,25.98,10.139999,42.78,3,mgm
1.69785E+14,25.68,9.599999,42.36,3,mgm
1.69785E+14,25.619999,9.48,43.26,3,mgm
1.69785E+14,25.199999,8.82,43.02,3,mgm
1.69785E+14,25.439999,8.82,43.32,3,mgm
1.69785E+14,25.68,8.94,43.559998,3,mgm
1.69785E+14,26.039999,8.82,43.32,3,mgm
1.69785E+14,25.92,9.179999,43.92,3,mgm
1.69785E+14,25.5,9.48,43.68,3,mgm
1.69785E+14,25.439999,9.78,44.1,3,mgm
1.69785E+14,25.08,10.5,44.04,3,mgm
1.69785E+14,25.14,10.92,43.92,3,mgm
1.69785E+14,25.14,10.92,44.1,3,mgm
1.69785E+14,25.019999,11.28,44.16,3,mgm
1.69785E+14,24.48,11.16,44.16,3,mgm
1.69785E+14,24.24,11.34,43.559998,3,mgm
1.69785E+14,24.66,11.759999,43.5,3,mgm
1.69785E+14,24.119999,11.28,42.96,3,mgm
1.69785E+14,24.3,11.58,43.14,3,mgm
1.69785E+14,24.06,11.4,43.98,3,mgm
1.69785E+14,23.88,11.46,43.86,3,mgm
1.69785E+14,24.06,11.58,43.86,3,mgm
1.69785E+14,23.939999,11.16,43.44,3,mgm
1.69785E+14,24.06,10.74,42.84,3,mgm
1.69785E+14,23.76,10.139999,42.84,3,mgm
1.69785E+14,24.119999,10.0199995,43.14,3,mgm
1.69785E+14,24.48,9.719999,43.62,3,mgm
1.69785E+14,24.359999,9.24,43.86,3,mgm
1.69785E+14,25.08,9.059999,43.68,3,mgm
1.69785E+14,25.14,8.04,43.559998,3,mgm
1.69785E+14,25.439999,7.3799996,43.5,3,mgm
1.69785E+14,25.68,6.42,43.92,3,mgm
1.69785E+14,25.8,5.3399997,44.16,3,mgm
1.69785E+14,26.099998,4.08,44.04,3,mgm
1.69785E+14,25.98,2.9399998,43.86,3,mgm
1.69785E+14,26.46,2.46,43.379997,3,mgm
1.69785E+14,26.64,1.92,43.079998,3,mgm
1.69785E+14,26.22,2.46,43.26,3,mgm
1.69785E+14,26.16,2.58,43.5,3,mgm
1.69785E+14,25.98,3.24,43.8,3,mgm
1.69785E+14,25.619999,4.3199997,44.94,3,mgm
1.69785E+14,25.5,5.22,45.12,3,mgm
1.69785E+14,24.72,6.24,45.18,3,mgm
1.69785E+14,24.3,7.2599998,44.82,3,mgm
1.69785E+14,23.519999,7.56,44.34,3,mgm
1.69785E+14,23.22,8.4,44.7,3,mgm
1.69785E+14,22.98,8.639999,44.76,3,mgm
1.69785E+14,23.1,8.94,45.36,3,mgm
1.69786E+14,22.8,9.24,44.94,3,mgm
1.69786E+14,22.5,8.82,44.7,3,mgm
1.69786E+14,23.1,9.24,44.46,3,mgm
1.69786E+14,22.8,8.88,43.98,3,mgm
1.69786E+14,23.039999,8.88,43.86,3,mgm
1.69786E+14,23.1,9,43.98,3,mgm
1.69786E+14,23.1,9.36,44.28,3,mgm
1.69786E+14,23.279999,9.599999,44.46,3,mgm
1.69786E+14,23.88,10.08,44.16,3,mgm
1.69786E+14,24.539999,10.32,43.62,3,mgm
1.69786E+14,24.66,10.62,43.14,3,mgm
1.69786E+14,24.9,10.92,42.719997,3,mgm
1.69786E+14,24.84,11.04,42.54,3,mgm
1.69786E+14,25.199999,11.219999,42.18,3,mgm
1.69786E+14,25.32,11.099999,41.82,3,mgm
1.69786E+14,25.56,11.28,42,3,mgm
1.69786E+14,25.92,11.16,42,3,mgm
1.69786E+14,26.16,11.219999,42.059998,3,mgm
1.69786E+14,26.699999,11.28,41.7,3,mgm
1.69786E+14,25.98,10.38,41.34,3,mgm
1.69786E+14,25.68,9.66,41.399998,3,mgm
1.69786E+14,25.199999,9.24,41.219997,3,mgm
1.69786E+14,24.96,9,41.7,3,mgm
1.69786E+14,25.68,9.599999,41.64,3,mgm
1.69786E+14,25.56,9.96,41.94,3,mgm
1.69786E+14,25.439999,10.08,42.059998,3,mgm
1.69786E+14,25.199999,10.32,42.12,3,mgm
1.69786E+14,24.9,10.38,42.42,3,mgm
1.69786E+14,24.66,10.679999,42.12,3,mgm
1.69786E+14,24.3,11.04,42.6,3,mgm
1.69786E+14,24,11.16,42.899998,3,mgm
1.69786E+14,23.519999,11.34,43.079998,3,mgm
1.69786E+14,23.22,11.94,43.5,3,mgm
1.69786E+14,23.34,12.36,43.44,3,mgm
1.69786E+14,22.74,12.599999,43.02,3,mgm
1.69786E+14,22.98,13.139999,43.26,3,mgm
1.69786E+14,23.34,13.5,43.14,3,mgm
1.69786E+14,22.5,13.0199995,43.2,3,mgm
1.69786E+14,22.92,13.259999,43.5,3,mgm
1.69786E+14,22.859999,12.9,42.84,3,mgm
1.69786E+14,22.26,12.36,42.84,3,mgm
1.69786E+14,22.38,12.54,42.66,3,mgm
1.69786E+14,21.9,12.3,42.6,3,mgm
1.69786E+14,21.359999,12.24,42.84,3,mgm
1.69786E+14,21.779999,12.42,43.02,3,mgm
1.69786E+14,22.08,11.94,42.78,3,mgm
1.69786E+14,22.439999,12.12,42.36,3,mgm
1.69786E+14,22.92,12.24,42.3,3,mgm
1.69786E+14,23.34,12,42.059998,3,mgm
1.69787E+14,23.46,12.24,42.36,3,mgm
1.69787E+14,24.06,11.7,42.36,3,mgm
1.69787E+14,24.779999,11.58,41.879997,3,mgm
1.69787E+14,24.42,11.4,42,3,mgm
1.69787E+14,25.26,11.46,41.579998,3,mgm
1.69787E+14,25.019999,11.5199995,41.399998,3,mgm
1.69787E+14,24.66,10.86,41.34,3,mgm
1.69787E+14,25.199999,10.679999,40.8,3,mgm
1.69787E+14,25.08,10.44,41.1,3,mgm
1.69787E+14,25.26,10.08,41.46,3,mgm
1.69787E+14,25.619999,10.559999,41.34,3,mgm
1.69787E+14,25.199999,10.32,41.52,3,mgm
1.69787E+14,24.779999,10.139999,41.34,3,mgm
1.69787E+14,24.42,10.5,41.82,3,mgm
1.69787E+14,24.359999,10.559999,41.76,3,mgm
1.69787E+14,23.939999,10.86,41.64,3,mgm
1.69787E+14,24.539999,11.099999,41.28,3,mgm
1.69787E+14,24.72,11.16,40.68,3,mgm
1.69787E+14,24.539999,11.04,40.98,3,mgm
1.69787E+14,25.56,11.219999,40.8,3,mgm
1.69787E+14,25.08,10.86,40.44,3,mgm
1.69787E+14,25.439999,10.44,40.379997,3,mgm
1.69787E+14,25.859999,10.38,39.96,3,mgm
1.69787E+14,25.32,9.9,39.96,3,mgm
1.69787E+14,25.619999,9.9,40.26,3,mgm
1.69787E+14,25.92,10.0199995,40.079998,3,mgm
1.69787E+14,25.92,10.139999,40.44,3,mgm
1.69787E+14,26.46,10.74,40.5,3,mgm
1.69787E+14,26.519999,10.679999,40.26,3,mgm
1.69787E+14,26.279999,10.679999,40.02,3,mgm
1.69787E+14,25.8,10.32,39.78,3,mgm
1.69787E+14,25.5,10.32,40.02,3,mgm
1.69787E+14,25.68,10.92,40.32,3,mgm
1.69787E+14,25.74,11.16,40.32,3,mgm
1.69787E+14,25.439999,11.34,40.2,3,mgm
1.69787E+14,25.8,10.92,40.02,3,mgm
1.69894E+14,25.619999,-29.88,17.1,3,mgm
1.69894E+14,25.26,-30.48,17.4,3,mgm
1.69894E+14,25.019999,-31.14,16.859999,3,mgm
