t,x,y,z,a,
1.69E+14,0.001221731,0,-0.001221731,3,gyro
1.69E+14,-0.001221731,-0.001221731,0,3,gyro
1.69E+14,-0.004886922,0,0.001221731,3,gyro
1.69E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
1.69E+14,0,0,-0.001221731,3,gyro
1.69E+14,0.001221731,0.001221731,0,3,gyro
1.69E+14,-0.001221731,0,0.001221731,3,gyro
1.69E+14,0.002443461,0.001221731,0.001221731,3,gyro
1.69E+14,0,0,0.001221731,3,gyro
1.69E+14,0,0.001221731,0.001221731,3,gyro
1.69E+14,0,0,0,3,gyro
1.69E+14,0,-0.001221731,0.001221731,3,gyro
1.69E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
1.69E+14,-0.003665192,0,0,3,gyro
1.69E+14,0.006108652,-0.002443461,-0.001221731,3,gyro
1.69E+14,0.003665192,-0.001221731,0,3,gyro
1.69E+14,0,0,0.001221731,3,gyro
1.69E+14,0,0,0,3,gyro
1.69E+14,-0.001221731,0,0,3,gyro
1.69E+14,0.001221731,0,0,3,gyro
1.69E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
1.69E+14,0.001221731,0.001221731,0,3,gyro
1.69E+14,-0.001221731,-0.001221731,0,3,gyro
1.69E+14,0,0,-0.001221731,3,gyro
1.69E+14,0,0,-0.001221731,3,gyro
1.69E+14,0.001221731,0,-0.002443461,3,gyro
1.69E+14,0,0.001221731,0,3,gyro
1.69E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
1.69E+14,-0.001221731,-0.001221731,0,3,gyro
1.69E+14,-0.001221731,0,-0.001221731,3,gyro
1.69E+14,0.001221731,0.001221731,0,3,gyro
1.69E+14,0.002443461,0,-0.002443461,3,gyro
1.69E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
1.68E+14,96,3,hrt,,
1.68E+14,96,3,hrt,,
1.68E+14,96,3,hrt,,
1.68E+14,96,3,hrt,,
1.68E+14,96,3,hrt,,
1.68E+14,96,3,hrt,,
1.68E+14,96,3,hrt,,
1.68E+14,96,3,hrt,,
1.68E+14,90,3,hrt,,
1.68E+14,90,3,hrt,,
1.68E+14,89,3,hrt,,
1.68E+14,89,3,hrt,,
1.68E+14,90,3,hrt,,
1.68E+14,91,3,hrt,,
1.68E+14,90,3,hrt,,
1.68E+14,90,3,hrt,,
1.68E+14,90,3,hrt,,
1.68E+14,95,3,hrt,,
1.68E+14,95,3,hrt,,
1.68E+14,94,3,hrt,,
1.68E+14,94,3,hrt,,
1.68E+14,93,3,hrt,,
1.68E+14,92,3,hrt,,
1.68E+14,92,3,hrt,,
1.68E+14,92,3,hrt,,
1.68E+14,91,3,hrt,,
1.68E+14,91,3,hrt,,
1.68E+14,91,3,hrt,,
1.68E+14,92,3,hrt,,
1.68E+14,92,3,hrt,,
1.68E+14,92,3,hrt,,
1.68E+14,93,3,hrt,,
1.68E+14,93,3,hrt,,
1.68E+14,93,3,hrt,,
1.68E+14,93,3,hrt,,
1.68E+14,93,3,hrt,,
1.68E+14,94,3,hrt,,
1.68E+14,95,3,hrt,,
1.68E+14,96,3,hrt,,
1.68E+14,97,3,hrt,,
1.68E+14,98,3,hrt,,
1.68E+14,99,3,hrt,,
1.68E+14,100,3,hrt,,
1.68E+14,100,3,hrt,,
1.68E+14,100,3,hrt,,
1.68E+14,100,3,hrt,,
1.68E+14,101,3,hrt,,
1.68E+14,101,3,hrt,,
1.68E+14,101,3,hrt,,
1.68E+14,101,3,hrt,,
1.68E+14,101,3,hrt,,
1.68E+14,101,3,hrt,,
1.68E+14,101,3,hrt,,
1.68E+14,102,3,hrt,,
1.68E+14,102,3,hrt,,
1.68E+14,102,3,hrt,,
1.68E+14,102,3,hrt,,
1.68E+14,102,3,hrt,,
1.68E+14,102,3,hrt,,
1.68E+14,102,3,hrt,,
1.68E+14,102,3,hrt,,
1.68E+14,103,3,hrt,,
1.68E+14,103,3,hrt,,
1.68E+14,103,3,hrt,,
1.68E+14,104,3,hrt,,
1.68E+14,105,3,hrt,,
1.68E+14,106,3,hrt,,
1.68E+14,107,3,hrt,,
1.68E+14,107,3,hrt,,
1.68E+14,108,3,hrt,,
1.68E+14,109,3,hrt,,
1.68E+14,109,3,hrt,,
1.68E+14,109,3,hrt,,
1.68E+14,109,3,hrt,,
1.68E+14,109,3,hrt,,
1.68E+14,110,3,hrt,,
1.68E+14,110,3,hrt,,
1.68E+14,110,3,hrt,,
1.68E+14,110,3,hrt,,
1.68E+14,110,3,hrt,,
1.68E+14,110,3,hrt,,
1.68E+14,109,3,hrt,,
1.68E+14,109,3,hrt,,
1.68E+14,109,3,hrt,,
1.68E+14,109,3,hrt,,
1.68E+14,109,3,hrt,,
1.68E+14,109,3,hrt,,
1.68E+14,108,3,hrt,,
1.68E+14,108,3,hrt,,
1.68E+14,108,3,hrt,,
1.68E+14,109,3,hrt,,
1.68E+14,109,3,hrt,,
1.68E+14,108,3,hrt,,
1.68E+14,108,3,hrt,,
1.68E+14,107,3,hrt,,
1.68E+14,107,3,hrt,,
1.68E+14,107,3,hrt,,
1.68E+14,107,3,hrt,,
1.68E+14,107,3,hrt,,
1.68E+14,107,3,hrt,,
1.68E+14,108,3,hrt,,
1.68E+14,108,3,hrt,,
1.69E+14,109,3,hrt,,
1.69E+14,109,3,hrt,,
1.69E+14,110,3,hrt,,
1.69E+14,110,3,hrt,,
1.69E+14,111,3,hrt,,
1.69E+14,111,3,hrt,,
1.69E+14,112,3,hrt,,
1.69E+14,112,3,hrt,,
1.69E+14,112,3,hrt,,
1.69E+14,112,3,hrt,,
1.69E+14,88,3,hrt,,
1.69E+14,89,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,91,3,hrt,,
1.69E+14,91,3,hrt,,
1.69E+14,91,3,hrt,,
1.69E+14,91,3,hrt,,
1.69E+14,91,3,hrt,,
1.69E+14,91,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,89,3,hrt,,
1.69E+14,88,3,hrt,,
1.69E+14,88,3,hrt,,
1.69E+14,87,3,hrt,,
1.69E+14,85,3,hrt,,
1.69E+14,85,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,83,3,hrt,,
1.69E+14,82,3,hrt,,
1.69E+14,81,3,hrt,,
1.69E+14,81,3,hrt,,
1.69E+14,81,3,hrt,,
1.69E+14,81,3,hrt,,
1.69E+14,80,3,hrt,,
1.69E+14,80,3,hrt,,
1.69E+14,79,3,hrt,,
1.69E+14,78,3,hrt,,
1.69E+14,77,3,hrt,,
1.69E+14,77,3,hrt,,
1.69E+14,76,3,hrt,,
1.69E+14,76,3,hrt,,
1.69E+14,75,3,hrt,,
1.69E+14,74,3,hrt,,
1.69E+14,73,3,hrt,,
1.69E+14,72,3,hrt,,
1.69E+14,72,3,hrt,,
1.69E+14,71,3,hrt,,
1.69E+14,71,3,hrt,,
1.69E+14,71,3,hrt,,
1.69E+14,71,3,hrt,,
1.69E+14,72,3,hrt,,
1.69E+14,73,3,hrt,,
1.69E+14,73,3,hrt,,
1.69E+14,74,3,hrt,,
1.69E+14,75,3,hrt,,
1.69E+14,75,3,hrt,,
1.69E+14,75,3,hrt,,
1.69E+14,75,3,hrt,,
1.69E+14,76,3,hrt,,
1.69E+14,76,3,hrt,,
1.69E+14,77,3,hrt,,
1.69E+14,77,3,hrt,,
1.69E+14,77,3,hrt,,
1.69E+14,78,3,hrt,,
1.69E+14,78,3,hrt,,
1.69E+14,77,3,hrt,,
1.69E+14,77,3,hrt,,
1.69E+14,76,3,hrt,,
1.69E+14,75,3,hrt,,
1.69E+14,75,3,hrt,,
1.69E+14,75,3,hrt,,
1.69E+14,75,3,hrt,,
1.69E+14,76,3,hrt,,
1.69E+14,77,3,hrt,,
1.69E+14,78,3,hrt,,
1.69E+14,78,3,hrt,,
1.69E+14,79,3,hrt,,
1.69E+14,78,3,hrt,,
1.69E+14,78,3,hrt,,
1.69E+14,78,3,hrt,,
1.69E+14,77,3,hrt,,
1.69E+14,77,3,hrt,,
1.69E+14,78,3,hrt,,
1.69E+14,78,3,hrt,,
1.69E+14,79,3,hrt,,
1.69E+14,79,3,hrt,,
1.69E+14,80,3,hrt,,
1.69E+14,80,3,hrt,,
1.69E+14,81,3,hrt,,
1.69E+14,82,3,hrt,,
1.69E+14,83,3,hrt,,
1.69E+14,83,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,83,3,hrt,,
1.69E+14,82,3,hrt,,
1.69E+14,82,3,hrt,,
1.69E+14,81,3,hrt,,
1.69E+14,80,3,hrt,,
1.69E+14,80,3,hrt,,
1.69E+14,80,3,hrt,,
1.69E+14,80,3,hrt,,
1.69E+14,80,3,hrt,,
1.69E+14,81,3,hrt,,
1.69E+14,81,3,hrt,,
1.69E+14,81,3,hrt,,
1.69E+14,82,3,hrt,,
1.69E+14,82,3,hrt,,
1.69E+14,83,3,hrt,,
1.69E+14,83,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,83,3,hrt,,
1.69E+14,83,3,hrt,,
1.69E+14,83,3,hrt,,
1.69E+14,83,3,hrt,,
1.69E+14,83,3,hrt,,
1.69E+14,83,3,hrt,,
1.69E+14,77,3,hrt,,
1.69E+14,77,3,hrt,,
1.69E+14,78,3,hrt,,
1.69E+14,78,3,hrt,,
1.69E+14,79,3,hrt,,
1.69E+14,79,3,hrt,,
1.69E+14,80,3,hrt,,
1.69E+14,80,3,hrt,,
1.69E+14,81,3,hrt,,
1.69E+14,82,3,hrt,,
1.69E+14,83,3,hrt,,
1.69E+14,83,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,84,3,hrt,,
1.69E+14,83,3,hrt,,
1.69E+14,82,3,hrt,,
1.69E+14,82,3,hrt,,
1.69E+14,81,3,hrt,,
1.69E+14,80,3,hrt,,
1.69E+14,80,3,hrt,,
1.69E+14,80,3,hrt,,
1.69E+14,80,3,hrt,,
1.69E+14,80,3,hrt,,
1.69E+14,81,3,hrt,,
1.69E+14,81,3,hrt,,
1.69E+14,81,3,hrt,,
1.69E+14,82,3,hrt,,
1.69E+14,82,3,hrt,,
1.69E+14,83,3,hrt,,
1.69E+14,83,3,hrt,,
1.69E+14,-22.439999,19.619999,4.8599997,3,mgm
1.69E+14,-14.16,20.939999,0.12,3,mgm
1.69E+14,-5.3399997,22.619999,-3.9599998,3,mgm
1.69E+14,3.06,24.119999,-7.7999997,3,mgm
1.69E+14,11.28,25.38,-11.82,3,mgm
1.69E+14,11.34,25.56,-12.12,3,mgm
1.69E+14,10.92,25.619999,-12.3,3,mgm
1.69E+14,11.34,25.68,-12.179999,3,mgm
1.69E+14,11.7,25.8,-11.88,3,mgm
1.69E+14,11.28,25.56,-12.059999,3,mgm
1.69E+14,11.5199995,25.68,-12.059999,3,mgm
1.69E+14,11.46,26.16,-12.48,3,mgm
1.69E+14,11.58,26.34,-13.0199995,3,mgm
1.69E+14,11.4,26.279999,-12.66,3,mgm
1.69E+14,11.34,26.4,-12.78,3,mgm
1.69E+14,10.44,25.98,-12.78,3,mgm
1.69E+14,10.2,25.8,-12.3,3,mgm
1.69E+14,10.98,26.039999,-12.54,3,mgm
1.69E+14,10.98,26.039999,-12.66,3,mgm
1.69E+14,10.86,25.619999,-12.66,3,mgm
1.69E+14,10.8,25.56,-12.599999,3,mgm
1.69E+14,10.08,25.68,-12.42,3,mgm
1.69E+14,9.66,25.26,-12.42,3,mgm
1.69E+14,10.92,25.68,-12.3,3,mgm
1.69E+14,10.86,25.859999,-12.66,3,mgm
1.69E+14,10.44,25.68,-13.08,3,mgm
1.69E+14,10.8,25.74,-12.96,3,mgm
1.69E+14,10.44,25.8,-13.0199995,3,mgm
1.69E+14,10.8,25.859999,-12.599999,3,mgm
1.69E+14,11.34,26.039999,-12.42,3,mgm
1.69E+14,11.34,25.8,-12.599999,3,mgm
1.69E+14,10.62,25.26,-12.48,3,mgm
1.69E+14,10.2,25.26,-13.32,3,mgm
1.69E+14,10.08,24.96,-13.139999,3,mgm
1.69E+14,10.0199995,24.9,-12.9,3,mgm
1.69E+14,10.38,25.14,-13.0199995,3,mgm
1.69E+14,10.559999,24.84,-12.42,3,mgm
1.69E+14,10.62,24.96,-12.719999,3,mgm
1.69E+14,10.62,25.32,-12.84,3,mgm
1.69E+14,10.92,25.439999,-12.719999,3,mgm
1.69E+14,10.8,25.5,-12.48,3,mgm
1.69E+14,10.559999,25.199999,-12.48,3,mgm
1.69E+14,11.219999,25.38,-12.599999,3,mgm
1.69E+14,10.679999,25.199999,-12.48,3,mgm
1.69E+14,10.679999,25.32,-12.48,3,mgm
1.69E+14,11.04,25.5,-12.599999,3,mgm
1.69E+14,10.5,25.38,-12.48,3,mgm
1.69E+14,11.16,25.619999,-12.54,3,mgm
1.69E+14,11.58,25.74,-12.42,3,mgm
1.69E+14,11.46,25.92,-12.24,3,mgm
1.69E+14,11.16,25.8,-12.42,3,mgm
1.69E+14,10.86,25.56,-12.059999,3,mgm
1.69E+14,10.08,25.38,-12.48,3,mgm
1.69E+14,9.66,25.32,-12.719999,3,mgm
1.69E+14,9.3,25.26,-12.599999,3,mgm
1.69E+14,9.36,25.619999,-12.84,3,mgm
1.69E+14,10.08,25.74,-12.78,3,mgm
1.69E+14,10.26,25.92,-12.42,3,mgm
1.69E+14,10.679999,26.16,-12.12,3,mgm
1.69E+14,10.5,25.859999,-12.3,3,mgm
1.69E+14,10.26,25.619999,-12.42,3,mgm
1.69E+14,10.38,25.68,-12.179999,3,mgm
1.69E+14,10.679999,25.68,-12.42,3,mgm
1.69E+14,10.98,25.859999,-12.179999,3,mgm
1.69E+14,10.86,26.16,-11.94,3,mgm
1.69E+14,10.5,25.859999,-12.42,3,mgm
1.69E+14,10.32,25.619999,-12.719999,3,mgm
1.69E+14,9.84,25.26,-13.08,3,mgm
1.69E+14,9.84,25.26,-12.96,3,mgm
1.69E+14,10.32,25.08,-12.78,3,mgm
1.69E+14,10.2,25.26,-12.48,3,mgm
1.69E+14,10.139999,25.14,-12.179999,3,mgm
1.69E+14,10.0199995,24.779999,-12.78,3,mgm
1.69E+14,9.96,24.84,-12.84,3,mgm
1.69E+14,10.0199995,24.66,-13.0199995,3,mgm
1.69E+14,10.559999,24.96,-13.139999,3,mgm
1.69E+14,10.679999,25.26,-12.66,3,mgm
1.69E+14,11.16,25.439999,-12.54,3,mgm
1.69E+14,11.46,25.74,-12.36,3,mgm
1.69E+14,11.16,25.56,-12.599999,3,mgm
1.69E+14,11.04,25.38,-12.66,3,mgm
1.69E+14,10.679999,25.26,-12.12,3,mgm
1.69E+14,10.5,25.26,-12.059999,3,mgm
1.69E+14,10.679999,25.5,-12.059999,3,mgm
1.69E+14,10.26,25.38,-11.759999,3,mgm
1.69E+14,10.62,25.5,-12.84,3,mgm
1.69E+14,10.44,25.619999,-12.719999,3,mgm
1.69E+14,10.559999,25.26,-12.78,3,mgm
1.69E+14,11.04,25.5,-13.0199995,3,mgm
1.69E+14,10.559999,25.199999,-12.78,3,mgm
1.69E+14,10.8,25.019999,-13.0199995,3,mgm
1.69E+14,10.679999,25.26,-12.719999,3,mgm
1.69E+14,10.98,25.5,-12.719999,3,mgm
1.69E+14,10.98,25.619999,-12.66,3,mgm
1.69E+14,10.92,25.68,-12.36,3,mgm
1.69E+14,10.559999,25.5,-12.48,3,mgm
1.69E+14,10.2,24.96,-12.12,3,mgm
1.69E+14,10.559999,25.26,-11.82,3,mgm
1.69E+14,10.139999,25.32,-12.059999,3,mgm
1.69E+14,9.96,25.26,-12.24,3,mgm
1.69E+14,9.9,25.38,-13.139999,3,mgm
1.69E+14,9.54,25.08,-13.38,3,mgm
1.69E+14,9.3,24.779999,-13.2,3,mgm
1.69E+14,10.139999,25.199999,-12.96,3,mgm
1.69E+14,10.0199995,25.56,-12.84,3,mgm
1.69E+14,10.26,25.859999,-12.719999,3,mgm
1.69E+14,10.44,25.98,-12.84,3,mgm
1.69E+14,10.2,25.68,-12.9,3,mgm
1.69E+14,10.38,25.38,-12.42,3,mgm
1.69E+14,10.2,25.199999,-12.3,3,mgm
1.69E+14,10.2,25.26,-12.3,3,mgm
1.69E+14,10.08,25.019999,-12.54,3,mgm
1.69E+14,9.719999,24.96,-12.42,3,mgm
1.69E+14,9.84,25.019999,-12.66,3,mgm
1.69E+14,10.44,25.26,-12.96,3,mgm
1.69E+14,10.2,25.68,-12.78,3,mgm
1.69E+14,10.62,25.859999,-12.719999,3,mgm
1.69E+14,10.92,25.98,-12.78,3,mgm
1.69E+14,10.559999,25.859999,-12.84,3,mgm
1.69E+14,10.98,25.68,-13.0199995,3,mgm
1.69E+14,10.8,25.92,-13.139999,3,mgm
1.69E+14,10.8,25.859999,-13.38,3,mgm
1.69E+14,10.32,25.26,-13.0199995,3,mgm
1.69E+14,10.0199995,25.019999,-12.78,3,mgm
1.69E+14,9.599999,24.6,-13.0199995,3,mgm
1.69E+14,9.84,24.66,-12.719999,3,mgm
1.69E+14,10.2,24.96,-12.9,3,mgm
1.69E+14,10.38,25.439999,-12.84,3,mgm
1.69E+14,11.099999,25.859999,-12.42,3,mgm
1.69E+14,10.62,25.859999,-12.42,3,mgm
1.69E+14,11.099999,25.859999,-12.42,3,mgm
1.69E+14,10.8,25.439999,-12.24,3,mgm
1.69E+14,10.74,25.32,-12.3,3,mgm
1.69E+14,10.139999,24.96,-12.12,3,mgm
1.69E+14,9.42,24.84,-12.12,3,mgm
1.69E+14,9.66,24.9,-12.36,3,mgm
1.69E+14,9.66,24.9,-12.599999,3,mgm
1.69E+14,10.139999,24.96,-12.719999,3,mgm
1.69E+14,10.8,25.199999,-13.259999,3,mgm
1.69E+14,11.34,25.74,-13.32,3,mgm
1.69E+14,11.099999,25.619999,-13.679999,3,mgm
1.69E+14,11.4,25.92,-13.5,3,mgm
1.69E+14,11.219999,25.8,-13.2,3,mgm
1.69E+14,10.26,25.5,-12.84,3,mgm
1.69E+14,10.62,25.56,-11.94,3,mgm
1.69E+14,10.0199995,25.26,-12.12,3,mgm
1.69E+14,9.84,25.199999,-11.94,3,mgm
1.69E+14,10.44,25.14,-12.059999,3,mgm
1.69E+14,9.54,24.66,-12.179999,3,mgm
1.69E+14,10.26,25.199999,-12.36,3,mgm
1.69E+14,9.719999,25.14,-12.36,3,mgm
1.69E+14,9.48,25.439999,-12.54,3,mgm
1.69E+14,9.78,25.68,-13.259999,3,mgm
1.69E+14,9.719999,25.38,-13.0199995,3,mgm
1.69E+14,10.32,25.68,-12.84,3,mgm
1.69E+14,10.679999,25.56,-12.96,3,mgm
1.69E+14,10.86,25.74,-12.599999,3,mgm
1.69E+14,10.98,25.619999,-12.78,3,mgm
1.69E+14,10.74,25.5,-13.0199995,3,mgm
1.69E+14,10.2,25.38,-12.66,3,mgm
1.69E+14,10.2,25.199999,-12.66,3,mgm
1.69E+14,9.84,25.199999,-12.719999,3,mgm
1.69E+14,10.08,25.32,-12.48,3,mgm
1.69E+14,10.44,25.439999,-13.0199995,3,mgm
1.69E+14,10.92,25.68,-13.259999,3,mgm
1.69E+14,11.28,25.92,-13.139999,3,mgm
1.69E+14,11.219999,25.619999,-13.32,3,mgm
1.69E+14,11.28,25.619999,-12.9,3,mgm
1.69E+14,10.92,25.56,-12.42,3,mgm
1.69E+14,10.74,25.439999,-12.36,3,mgm
1.69E+14,10.32,25.38,-12.42,3,mgm
1.69E+14,10.559999,25.8,-12.599999,3,mgm
1.69E+14,10.559999,25.98,-12.84,3,mgm
1.69E+14,10.559999,26.16,-12.54,3,mgm
1.69E+14,10.74,26.22,-12.24,3,mgm
1.69E+14,10.08,26.039999,-12.179999,3,mgm
1.69E+14,9.96,25.92,-11.88,3,mgm
1.69E+14,10.08,26.039999,-12.3,3,mgm
1.69E+14,10.0199995,26.039999,-12.54,3,mgm
1.69E+14,10.559999,26.22,-12.42,3,mgm
1.69E+14,9.9,25.619999,-12.719999,3,mgm
1.69E+14,9.66,25.26,-12.42,3,mgm
1.69E+14,9.66,25.32,-12.059999,3,mgm
1.69E+14,9.24,25.26,-12.059999,3,mgm
1.69E+14,9.84,25.5,-12.12,3,mgm
1.69E+14,9.54,25.38,-12.24,3,mgm
1.69E+14,9.84,25.199999,-12.599999,3,mgm
1.69E+14,9.78,24.72,-12.66,3,mgm
1.69E+14,10.0199995,25.08,-12.66,3,mgm
1.69E+14,10.38,25.38,-12.719999,3,mgm
1.69E+14,10.38,25.859999,-12.3,3,mgm
1.69E+14,10.5,26.039999,-12.719999,3,mgm
1.69E+14,10.74,25.92,-13.0199995,3,mgm
1.69E+14,10.92,25.619999,-12.66,3,mgm
1.69E+14,10.98,25.5,-13.259999,3,mgm
1.69E+14,10.62,25.619999,-12.719999,3,mgm
1.69E+14,10.86,25.859999,-12.24,3,mgm
1.69E+14,10.679999,26.22,-12.48,3,mgm
1.69E+14,10.98,26.039999,-12.54,3,mgm
1.69E+14,10.74,25.74,-12.66,3,mgm
1.69E+14,9.84,25.08,-12.9,3,mgm
1.69E+14,9.48,24.66,-13.0199995,3,mgm
1.69E+14,8.88,24.539999,-13.0199995,3,mgm
1.69E+14,9.54,24.9,-12.719999,3,mgm
1.69E+14,9.3,24.96,-12.66,3,mgm
1.69E+14,9.36,25.019999,-12.48,3,mgm
1.69E+14,9.12,25.32,-12.24,3,mgm
1.69E+14,8.82,25.199999,-12.78,3,mgm
1.69E+14,9.66,25.439999,-12.84,3,mgm
1.69E+14,9.48,25.32,-13.259999,3,mgm
1.69E+14,9.84,25.26,-12.96,3,mgm
1.69E+14,9.66,25.08,-12.719999,3,mgm
1.69E+14,9.059999,24.9,-12.48,3,mgm
1.69E+14,9.66,25.32,-12.36,3,mgm
1.69E+14,9.599999,25.199999,-12.78,3,mgm
1.69E+14,9.719999,25.32,-12.599999,3,mgm
1.69E+14,10.0199995,25.74,-12.36,3,mgm
1.69E+14,9.599999,25.439999,-12,3,mgm
1.69E+14,10.2,25.74,-11.28,3,mgm
1.69E+14,10.139999,25.68,-11.219999,3,mgm
1.69E+14,10.2,25.38,-11.82,3,mgm
1.69E+14,10.44,25.5,-11.88,3,mgm
1.69E+14,10.62,25.32,-12.48,3,mgm
1.69E+14,10.92,25.32,-12.36,3,mgm
1.69E+14,10.92,25.439999,-12.24,3,mgm
1.69E+14,10.98,25.619999,-12.48,3,mgm
1.69E+14,10.08,25.14,-12.3,3,mgm
1.69E+14,9.84,25.019999,-12.96,3,mgm
1.69E+14,9.66,25.14,-12.78,3,mgm
1.69E+14,9.66,25.14,-12.66,3,mgm
1.69E+14,10.0199995,25.14,-12.84,3,mgm
1.69E+14,10.32,25.019999,-12.9,3,mgm
1.69E+14,10.44,24.84,-13.2,3,mgm
1.69E+14,10.32,24.84,-13.38,3,mgm
1.69E+14,10.62,25.26,-13.2,3,mgm
1.69E+14,10.32,25.56,-13.08,3,mgm
1.69E+14,10.44,25.439999,-13.139999,3,mgm
1.69E+14,10.559999,25.14,-13.32,3,mgm
1.69E+14,10.139999,24.84,-13.559999,3,mgm
1.69E+14,10.5,25.019999,-13.559999,3,mgm
1.69E+14,10.32,25.019999,-13.2,3,mgm
1.69E+14,10.559999,25.199999,-12.78,3,mgm
1.69E+14,11.16,25.68,-12.179999,3,mgm
1.69E+14,11.5199995,25.68,-12.24,3,mgm
1.69E+14,11.34,25.619999,-12.36,3,mgm
1.69E+14,11.04,25.56,-12.719999,3,mgm
1.69E+14,10.5,25.5,-12.9,3,mgm
1.69E+14,9.54,25.5,-12.719999,3,mgm
1.69E+14,9.42,25.26,-12.719999,3,mgm
1.69E+14,9.48,25.439999,-12.42,3,mgm
1.69E+14,9.48,25.08,-12.78,3,mgm
1.69E+14,10.2,25.019999,-12.54,3,mgm
1.69E+14,10.74,25.56,-12.42,3,mgm
1.69E+14,10.62,25.26,-12.36,3,mgm
1.69E+14,10.679999,25.38,-12.179999,3,mgm
1.69E+14,10.32,25.199999,-12.719999,3,mgm
1.69E+14,10.32,25.199999,-12.66,3,mgm
1.69E+14,10.559999,25.619999,-12.48,3,mgm
1.69E+14,10.62,25.8,-12.42,3,mgm
1.69E+14,11.16,25.98,-12.12,3,mgm
1.69E+14,11.34,25.92,-12.24,3,mgm
1.69E+14,11.219999,25.859999,-12.84,3,mgm
1.69E+14,11.16,25.74,-13.08,3,mgm
1.69E+14,10.38,25.5,-13.0199995,3,mgm
1.69E+14,9.54,25.26,-12.9,3,mgm
1.69E+14,10.139999,25.5,-12.42,3,mgm
1.69E+14,10.38,25.5,-12.78,3,mgm
1.69E+14,10.32,25.619999,-12.9,3,mgm
1.69E+14,10.44,25.68,-13.08,3,mgm
1.69E+14,10.08,25.32,-13.44,3,mgm
1.69E+14,9.54,25.14,-13.32,3,mgm
1.69E+14,10.139999,24.9,-13.44,3,mgm
1.69E+14,10.92,25.38,-13.38,3,mgm
1.69E+14,10.44,25.14,-13.32,3,mgm
1.69E+14,10.5,25.32,-12.48,3,mgm
1.69E+14,10.32,25.92,-12.179999,3,mgm
1.69E+14,10.139999,25.74,-12.54,3,mgm
1.69E+14,10.559999,26.099998,-12.24,3,mgm
1.69E+14,10.86,25.92,-12.719999,3,mgm
1.69E+14,11.759999,25.8,-12.78,3,mgm
1.69E+14,11.28,25.38,-13.139999,3,mgm
1.69E+14,11.04,25.38,-13.32,3,mgm
1.69E+14,10.98,25.619999,-13.32,3,mgm
1.69E+14,10.26,25.32,-13.2,3,mgm
1.69E+14,10.38,25.38,-12.42,3,mgm
1.69E+14,10.44,25.32,-12.48,3,mgm
1.69E+14,10.26,25.26,-12.48,3,mgm
1.69E+14,10.5,25.619999,-12.78,3,mgm
1.69E+14,10.38,25.68,-12.84,3,mgm
1.69E+14,10.44,25.68,-12.54,3,mgm
1.69E+14,10.8,25.38,-12.599999,3,mgm
1.69E+14,10.86,25.14,-12.42,3,mgm
1.69E+14,10.86,25.14,-12.66,3,mgm
1.69E+14,10.38,24.84,-12.84,3,mgm
1.69E+14,9.96,25.199999,-12.78,3,mgm
1.69E+14,9.78,25.32,-12.48,3,mgm
1.69E+14,9.78,25.439999,-12.48,3,mgm
1.69E+14,10.2,25.439999,-12.54,3,mgm
1.69E+14,10.08,25.38,-12.12,3,mgm
1.69E+14,9.66,24.9,-12.48,3,mgm
1.69E+14,9.9,24.84,-12.54,3,mgm
1.69E+14,10.38,25.08,-12.48,3,mgm
1.69E+14,10.74,25.019999,-13.08,3,mgm
1.69E+14,10.679999,25.199999,-12.42,3,mgm
1.69E+14,10.559999,25.199999,-12.599999,3,mgm
1.69E+14,10.08,24.96,-12.719999,3,mgm
1.69E+14,10.0199995,25.199999,-12.24,3,mgm
1.69E+14,10.559999,25.439999,-12.42,3,mgm
1.69E+14,10.62,25.439999,-12,3,mgm
1.69E+14,10.74,25.56,-11.58,3,mgm
1.69E+14,10.8,25.32,-11.88,3,mgm
1.69E+14,10.559999,25.32,-12.24,3,mgm
1.69E+14,10.86,25.38,-12,3,mgm
1.69E+14,10.679999,25.32,-12.66,3,mgm
1.69E+14,10.86,25.56,-12.3,3,mgm
1.69E+14,10.679999,25.68,-12.78,3,mgm
1.69E+14,10.32,25.74,-13.259999,3,mgm
1.69E+14,9.9,25.619999,-12.54,3,mgm
1.69E+14,9.78,25.439999,-13.0199995,3,mgm
