t,x,y,z,a,
5.86287E+13,17.64,-5.8199997,30.9,3,mgm
5.86287E+13,18,-5.04,31.019999,3,mgm
5.86287E+13,17.76,-4.44,32.399998,3,mgm
5.86287E+13,17.16,-4.3199997,31.679998,3,mgm
5.86288E+13,16.44,-4.08,31.5,3,mgm
5.86288E+13,16.14,-4.08,31.8,3,mgm
5.86288E+13,16.32,-3.78,31.199999,3,mgm
5.86288E+13,17.279999,-3.3,31.38,3,mgm
5.86288E+13,17.76,-2.9399998,31.019999,3,mgm
5.86289E+13,18.24,-2.3999999,30.24,3,mgm
5.86289E+13,19.08,-1.74,29.88,3,mgm
5.86289E+13,19.199999,-1.3199999,29.64,3,mgm
5.86289E+13,19.68,-0.65999997,30.06,3,mgm
5.86289E+13,20.1,-0.48,29.939999,3,mgm
5.8629E+13,19.92,-0.48,29.099998,3,mgm
5.8629E+13,20.4,-0.29999998,28.92,3,mgm
5.8629E+13,20.939999,-0.29999998,27.9,3,mgm
5.8629E+13,21,-0.24,27.599998,3,mgm
5.8629E+13,21.539999,0.12,27.9,3,mgm
5.86291E+13,21.72,0.35999998,27.779999,3,mgm
5.86291E+13,21.66,0.12,27.66,3,mgm
5.86291E+13,21.66,0.06,27.18,3,mgm
5.86291E+13,21.06,-0.48,27.06,3,mgm
5.86291E+13,21.66,-0.24,26.64,3,mgm
5.86292E+13,21.84,0.06,26.4,3,mgm
5.86292E+13,21.539999,0.17999999,27,3,mgm
5.86292E+13,22.08,0.35999998,27.06,3,mgm
5.86292E+13,21.06,-0.17999999,27.24,3,mgm
5.86292E+13,20.88,-0.53999996,27.42,3,mgm
5.86293E+13,20.939999,-0.84,27.18,3,mgm
5.86293E+13,20.699999,-1.0799999,26.519999,3,mgm
5.86293E+13,20.699999,-1.38,26.46,3,mgm
5.86293E+13,20.16,-1.8,26.939999,3,mgm
5.86293E+13,20.1,-2.04,26.82,3,mgm
5.86294E+13,19.92,-2.28,27.599998,3,mgm
5.86294E+13,20.4,-2.04,28.14,3,mgm
5.86294E+13,20.82,-2.28,27.84,3,mgm
5.86294E+13,20.279999,-2.76,28.56,3,mgm
5.86294E+13,19.92,-3.24,28.38,3,mgm
5.86295E+13,19.26,-3.78,28.14,3,mgm
5.86295E+13,18.6,-4.3199997,28.38,3,mgm
5.86295E+13,18.359999,-4.5,28.199999,3,mgm
5.86295E+13,18.48,-4.68,28.5,3,mgm
5.86295E+13,18.119999,-4.98,28.98,3,mgm
5.86296E+13,18,-4.98,29.46,3,mgm
5.86296E+13,17.4,-5.3399997,29.58,3,mgm
5.86296E+13,17.279999,-5.64,29.64,3,mgm
5.86296E+13,16.74,-6.06,29.699999,3,mgm
5.86296E+13,16.68,-6.54,29.699999,3,mgm
5.86297E+13,16.8,-6.96,29.58,3,mgm
5.86297E+13,16.92,-7.2599998,29.22,3,mgm
5.86297E+13,17.16,-7.56,29.64,3,mgm
5.86297E+13,17.279999,-7.56,29.099998,3,mgm
5.86297E+13,17.1,-7.74,28.8,3,mgm
5.86298E+13,17.16,-7.98,28.619999,3,mgm
5.86298E+13,17.279999,-8.28,28.199999,3,mgm
5.86298E+13,16.98,-8.7,27.96,3,mgm
5.86298E+13,17.64,-8.7,27.539999,3,mgm
5.86298E+13,17.52,-9.179999,27.84,3,mgm
5.86299E+13,17.4,-9.42,26.58,3,mgm
5.86299E+13,17.82,-9.54,26.16,3,mgm
5.86299E+13,18.42,-9.12,26.099998,3,mgm
5.86299E+13,18.66,-8.94,25.619999,3,mgm
5.86299E+13,19.619999,-8.16,26.099998,3,mgm
5.863E+13,19.74,-8.16,25.38,3,mgm
5.863E+13,19.8,-8.5199995,24.66,3,mgm
5.863E+13,19.92,-8.639999,23.699999,3,mgm
5.863E+13,19.5,-9.42,23.1,3,mgm
5.863E+13,20.22,-9.12,22.98,3,mgm
5.86301E+13,19.92,-9.24,22.859999,3,mgm
5.86301E+13,19.619999,-9.599999,22.859999,3,mgm
5.86301E+13,20.279999,-8.82,22.619999,3,mgm
5.86301E+13,19.74,-8.82,22.38,3,mgm
5.86301E+13,19.68,-8.639999,22.68,3,mgm
5.86302E+13,20.1,-7.74,22.859999,3,mgm
5.86302E+13,19.8,-7.7999997,22.859999,3,mgm
5.86302E+13,19.98,-7.56,23.279999,3,mgm
5.86302E+13,19.98,-7.2,23.4,3,mgm
5.86302E+13,19.92,-7.02,23.22,3,mgm
5.86303E+13,20.16,-6.48,23.699999,3,mgm
5.86303E+13,19.92,-5.94,24.24,3,mgm
5.86303E+13,19.439999,-6.24,24.06,3,mgm
5.86303E+13,19.26,-6,24.18,3,mgm
5.86303E+13,18.779999,-5.8799996,24.48,3,mgm
5.86304E+13,18.72,-5.64,24.24,3,mgm
5.86304E+13,19.02,-5.1,24.359999,3,mgm
5.86304E+13,19.26,-5.4,24.72,3,mgm
5.86304E+13,18.96,-5.46,24.72,3,mgm
5.86304E+13,19.14,-5.3399997,25.14,3,mgm
5.86305E+13,19.14,-5.46,25.08,3,mgm
5.86305E+13,19.26,-5.04,25.019999,3,mgm
5.86305E+13,19.199999,-5.1,24.72,3,mgm
5.86305E+13,18.96,-5.52,24,3,mgm
5.86305E+13,19.02,-5.52,24.3,3,mgm
5.86306E+13,19.14,-5.46,24.42,3,mgm
5.86306E+13,19.5,-5.2799997,24.24,3,mgm
5.86306E+13,19.8,-4.8599997,24.3,3,mgm
5.86306E+13,19.92,-4.2,24.24,3,mgm
5.86306E+13,19.619999,-3.8999999,24.119999,3,mgm
5.86307E+13,19.56,-3.9599998,24.359999,3,mgm
5.86307E+13,19.859999,-3.72,24.96,3,mgm
5.86307E+13,19.26,-4.2,24.84,3,mgm
5.86307E+13,18.9,-4.68,24.66,3,mgm
5.86307E+13,18.84,-4.68,24.539999,3,mgm
5.86308E+13,18.539999,-4.2599998,24.24,3,mgm
5.86308E+13,19.199999,-3.6599998,24.06,3,mgm
5.86308E+13,19.38,-2.82,24.119999,3,mgm
5.86308E+13,19.56,-2.1,24,3,mgm
5.86308E+13,19.32,-2.3999999,23.46,3,mgm
5.86309E+13,19.32,-2.1599998,23.1,3,mgm
5.86309E+13,20.16,-1.9799999,22.74,3,mgm
5.86309E+13,20.22,-1.56,22.439999,3,mgm
5.86309E+13,20.52,-1.0799999,21.96,3,mgm
5.86309E+13,20.699999,-0.59999996,21.66,3,mgm
5.8631E+13,20.52,-0.59999996,21.48,3,mgm
5.8631E+13,20.88,-0.78,21.24,3,mgm
5.8631E+13,20.88,-0.65999997,21.18,3,mgm
5.8631E+13,20.939999,-0.78,20.939999,3,mgm
5.8631E+13,20.88,-0.65999997,20.76,3,mgm
5.86311E+13,20.699999,-0.42,20.52,3,mgm
5.86311E+13,20.58,-0.48,20.76,3,mgm
5.86311E+13,20.64,-0.24,20.76,3,mgm
5.86311E+13,20.699999,-0.06,20.76,3,mgm
5.86311E+13,21.119999,0.24,21,3,mgm
5.86312E+13,21.24,0.29999998,20.88,3,mgm
5.86312E+13,20.82,0.71999997,21.6,3,mgm
5.86312E+13,20.76,1.3199999,22.02,3,mgm
5.86312E+13,21.119999,1.62,21.6,3,mgm
5.86312E+13,20.88,1.68,21.48,3,mgm
5.86313E+13,21.119999,1.62,21.6,3,mgm
5.86313E+13,20.58,1.0799999,21.42,3,mgm
5.86313E+13,19.859999,0.9,21.9,3,mgm
5.86313E+13,19.98,1.0799999,22.38,3,mgm
5.86313E+13,20.039999,0.84,22.08,3,mgm
5.86314E+13,19.74,0.59999996,22.199999,3,mgm
5.86314E+13,19.619999,0.42,22.199999,3,mgm
5.86314E+13,19.56,-0.17999999,22.439999,3,mgm
5.86314E+13,19.26,-0.48,22.5,3,mgm
5.86314E+13,20.039999,-0.42,23.1,3,mgm
5.86315E+13,19.56,-0.96,23.58,3,mgm
5.86315E+13,20.039999,-0.65999997,23.76,3,mgm
5.86315E+13,19.92,-0.71999997,23.939999,3,mgm
5.86315E+13,19.08,-1.1999999,23.76,3,mgm
5.86315E+13,19.859999,-1.4399999,24.24,3,mgm
5.86316E+13,18.72,-2.22,24.359999,3,mgm
5.86316E+13,18.3,-2.58,24.779999,3,mgm
5.86316E+13,18.779999,-2.82,24.96,3,mgm
5.86316E+13,18.42,-3.24,24.9,3,mgm
5.86316E+13,18.72,-3.84,24.6,3,mgm
5.86317E+13,18.779999,-4.5,24.48,3,mgm
5.86317E+13,18.24,-5.3399997,23.699999,3,mgm
5.86317E+13,18.06,-6.06,23.039999,3,mgm
5.86317E+13,17.52,-6.72,22.74,3,mgm
5.86317E+13,18.3,-7.08,22.02,3,mgm
5.86318E+13,18.539999,-7.3799996,22.14,3,mgm
5.86318E+13,18.66,-7.74,21.9,3,mgm
5.86318E+13,19.56,-8.04,21.72,3,mgm
5.86318E+13,18.96,-8.88,21.6,3,mgm
5.86318E+13,19.439999,-8.94,20.82,3,mgm
5.86319E+13,19.68,-9.24,20.58,3,mgm
5.86319E+13,20.34,-9.179999,20.1,3,mgm
5.86319E+13,20.88,-9.12,19.92,3,mgm
5.86319E+13,20.279999,-10.0199995,19.92,3,mgm
5.86319E+13,20.64,-10.0199995,19.68,3,mgm
5.8632E+13,20.22,-10.139999,19.619999,3,mgm
5.8632E+13,20.279999,-10.26,19.619999,3,mgm
5.8632E+13,21.06,-9.78,19.92,3,mgm
5.8632E+13,20.52,-9.96,20.039999,3,mgm
5.8632E+13,20.52,-9.719999,20.52,3,mgm
5.86321E+13,20.699999,-9.3,20.699999,3,mgm
5.86321E+13,20.52,-9.36,20.58,3,mgm
5.86321E+13,20.699999,-9.3,20.52,3,mgm
5.86321E+13,20.88,-9.12,20.4,3,mgm
5.86321E+13,20.939999,-9.059999,20.64,3,mgm
5.86322E+13,20.76,-9.059999,20.76,3,mgm
5.86322E+13,20.039999,-9.059999,21.119999,3,mgm
5.86322E+13,19.98,-9.42,21.539999,3,mgm
5.86322E+13,19.98,-9.42,21.72,3,mgm
5.86322E+13,19.56,-9.42,22.38,3,mgm
5.86323E+13,19.92,-9.24,22.26,3,mgm
5.86323E+13,19.32,-9.36,21.779999,3,mgm
5.86323E+13,18.9,-9.54,21.779999,3,mgm
5.86323E+13,18.779999,-9.9,21.06,3,mgm
5.86323E+13,18.6,-9.78,21.96,3,mgm
5.86324E+13,18.66,-9.48,23.1,3,mgm
5.86324E+13,18.72,-9.3,23.64,3,mgm
5.86324E+13,19.32,-8.639999,24.779999,3,mgm
5.86324E+13,19.5,-8.82,24.6,3,mgm
5.86324E+13,19.68,-9.059999,24.06,3,mgm
5.86325E+13,19.439999,-9.36,24.18,3,mgm
5.86325E+13,19.08,-9.719999,23.519999,3,mgm
5.86325E+13,18.96,-9.84,23.939999,3,mgm
5.86325E+13,18.84,-10.2,24.72,3,mgm
5.86326E+13,18.66,-10.62,24.48,3,mgm
5.86326E+13,19.08,-10.44,25.08,3,mgm
5.86326E+13,19.199999,-10.139999,24.96,3,mgm
5.86326E+13,19.199999,-9.719999,24.72,3,mgm
5.86326E+13,19.32,-9.36,25.08,3,mgm
5.86327E+13,19.199999,-9.36,25.14,3,mgm
5.86327E+13,19.38,-9.24,25.26,3,mgm
5.86327E+13,20.039999,-8.639999,25.38,3,mgm
5.86327E+13,19.98,-8.46,24.96,3,mgm
5.86327E+13,20.46,-8.04,25.199999,3,mgm
5.86328E+13,20.58,-8.04,25.019999,3,mgm
5.86328E+13,20.22,-8.22,25.26,3,mgm
5.86328E+13,20.34,-7.5,25.92,3,mgm
5.86328E+13,20.22,-7.2,25.859999,3,mgm
5.86328E+13,20.22,-7.02,25.8,3,mgm
5.86329E+13,20.64,-6.66,25.439999,3,mgm
5.86329E+13,21.18,-6.7799997,24.66,3,mgm
5.86329E+13,21.119999,-7.14,24.3,3,mgm
5.86329E+13,21.18,-7.02,24.24,3,mgm
5.86329E+13,20.52,-7.2,24.18,3,mgm
5.8633E+13,20.46,-6.8999996,25.38,3,mgm
5.8633E+13,20.58,-6.2999997,26.519999,3,mgm
5.8633E+13,20.64,-5.52,27.06,3,mgm
5.8633E+13,21.6,-4.5,27.42,3,mgm
5.8633E+13,21.779999,-3.6,27.42,3,mgm
5.86331E+13,22.02,-2.7,27.3,3,mgm
5.86331E+13,21.96,-2.52,27.359999,3,mgm
5.86331E+13,21.539999,-2.1599998,27.84,3,mgm
5.86331E+13,21.66,-2.1,27.48,3,mgm
5.86331E+13,20.699999,-2.34,27.24,3,mgm
5.86332E+13,21.119999,-1.8,27.539999,3,mgm
5.86332E+13,20.88,-1.9799999,27.539999,3,mgm
5.86332E+13,20.64,-1.56,27.9,3,mgm
5.86332E+13,21.06,-1.86,28.26,3,mgm
5.86332E+13,21,-1.62,28.619999,3,mgm
5.86333E+13,20.58,-1.74,28.92,3,mgm
5.86333E+13,20.16,-1.9799999,29.279999,3,mgm
5.86333E+13,19.98,-1.62,29.82,3,mgm
5.86333E+13,19.5,-1.9799999,30.24,3,mgm
5.86333E+13,20.039999,-1.86,30.84,3,mgm
5.86334E+13,20.1,-2.28,30.66,3,mgm
5.86334E+13,20.1,-2.28,30.48,3,mgm
5.86334E+13,19.56,-2.22,30.66,3,mgm
5.86334E+13,19.08,-2.04,30.779999,3,mgm
5.86334E+13,18.48,-2.34,31.439999,3,mgm
5.86335E+13,18.119999,-2.34,31.679998,3,mgm
5.86335E+13,17.88,-2.6399999,31.5,3,mgm
5.86335E+13,18.06,-3.12,30.66,3,mgm
5.86335E+13,18.42,-2.76,30.359999,3,mgm
5.86335E+13,18.6,-3.4199998,30.539999,3,mgm
5.86336E+13,18.779999,-3.78,30.599998,3,mgm
5.86336E+13,18.72,-4.08,31.26,3,mgm
5.86336E+13,18.42,-5.04,30.96,3,mgm
5.86336E+13,19.02,-5.16,30.179998,3,mgm
5.86336E+13,19.439999,-5.04,29.88,3,mgm
5.86337E+13,19.38,-5.7599998,29.16,3,mgm
5.86337E+13,20.039999,-5.8199997,28.68,3,mgm
5.86337E+13,20.039999,-6.24,28.619999,3,mgm
5.86337E+13,20.64,-6.7799997,28.019999,3,mgm
5.86337E+13,21,-7.02,27.84,3,mgm
5.86338E+13,22.619999,-7.3199997,26.16,3,mgm
5.86339E+13,22.619999,-7.44,25.98,3,mgm
5.86339E+13,22.32,-6.7799997,26.699999,3,mgm
5.86339E+13,21.779999,-6.42,27.18,3,mgm
5.86339E+13,21.6,-5.94,27.48,3,mgm
5.86339E+13,21.359999,-5.16,27.84,3,mgm
5.8634E+13,20.939999,-4.74,27.72,3,mgm
5.8634E+13,21.24,-4.38,27.48,3,mgm
5.8634E+13,21.42,-3.84,27.66,3,mgm
5.8634E+13,21.779999,-3.36,27.48,3,mgm
5.8634E+13,22.14,-2.82,27.66,3,mgm
5.86341E+13,21.96,-2.34,28.619999,3,mgm
5.86341E+13,21.779999,-1.8,28.8,3,mgm
5.86341E+13,21.42,-1.4399999,29.16,3,mgm
5.86341E+13,21.18,-1.38,29.58,3,mgm
5.86341E+13,20.939999,-1.0799999,29.16,3,mgm
5.86627E+13,-1.8,7.98,-45.6,3,mgm
5.86628E+13,-0.71999997,7.62,-45.239998,3,mgm
5.86628E+13,-0.84,7.08,-44.94,3,mgm
5.86628E+13,-0.84,6.72,-44.879997,3,mgm
5.86628E+13,-0.24,6.42,-44.219997,3,mgm
5.86628E+13,-0.78,5.64,-44.219997,3,mgm
5.86628E+13,-0.29999998,5.1,-44.7,3,mgm
5.86629E+13,0.12,4.38,-44.64,3,mgm
5.86629E+13,0.17999999,3.8999999,-44.82,3,mgm
5.86629E+13,0.65999997,3.6599998,-44.76,3,mgm
5.86629E+13,0.84,3.1799998,-44.76,3,mgm
5.86629E+13,1.4399999,3.1799998,-45.059998,3,mgm
5.8663E+13,0.84,2.52,-45.3,3,mgm
5.8663E+13,0.9,2.1,-45,3,mgm
5.8663E+13,1.38,2.22,-44.82,3,mgm
5.8663E+13,1.62,2.1599998,-45.059998,3,mgm
5.8663E+13,2.04,2.46,-44.82,3,mgm
5.86631E+13,2.1,2.82,-44.879997,3,mgm
5.86631E+13,1.92,2.76,-44.82,3,mgm
5.86631E+13,1.14,2.46,-44.34,3,mgm
5.86631E+13,1.14,2.58,-44.7,3,mgm
5.86631E+13,1.14,2.04,-45.12,3,mgm
5.86632E+13,1.56,2.04,-45.18,3,mgm
5.86632E+13,2.52,2.04,-45.6,3,mgm
5.86632E+13,2.6399999,1.74,-45.42,3,mgm
5.86632E+13,2.6399999,1.62,-45.12,3,mgm
5.86632E+13,2.52,1.26,-45.3,3,mgm
5.86633E+13,2.28,1.14,-45.059998,3,mgm
5.86633E+13,2.8799999,1.14,-44.76,3,mgm
5.86633E+13,3.54,1.3199999,-45.059998,3,mgm
5.86633E+13,4.02,1.56,-45.059998,3,mgm
5.86633E+13,4.92,1.74,-43.86,3,mgm
5.86634E+13,5.16,1.3199999,-44.219997,3,mgm
5.86634E+13,5.7,0.59999996,-43.559998,3,mgm
5.86634E+13,5.94,0.17999999,-42.78,3,mgm
5.86634E+13,5.1,-0.17999999,-43.98,3,mgm
5.86634E+13,4.74,0.24,-43.98,3,mgm
5.86635E+13,4.5,1.14,-44.399998,3,mgm
5.86635E+13,4.2,1.38,-45.18,3,mgm
5.86635E+13,4.7999997,1.68,-44.879997,3,mgm
5.86635E+13,4.92,1.5,-45.12,3,mgm
5.86635E+13,4.68,1.02,-45.48,3,mgm
5.86635E+13,4.3199997,1.0799999,-45.48,3,mgm
5.86636E+13,4.08,0.96,-45.6,3,mgm
5.86636E+13,3.9599998,0.9,-45,3,mgm
5.86636E+13,3.6,0.59999996,-44.46,3,mgm
5.86636E+13,3.06,-0.12,-44.82,3,mgm
5.86636E+13,2.46,-0.65999997,-44.76,3,mgm
5.86637E+13,2.58,-1.26,-45.059998,3,mgm
5.86637E+13,2.82,-1.1999999,-45.059998,3,mgm
5.86637E+13,3.4199998,-1.26,-44.28,3,mgm
5.86637E+13,4.02,-1.56,-44.219997,3,mgm
5.86637E+13,3.3,-2.22,-43.86,3,mgm
5.86638E+13,3.06,-2.8799999,-43.92,3,mgm
5.86638E+13,2.9399998,-2.9399998,-44.04,3,mgm
5.86638E+13,2.7,-3.3,-43.86,3,mgm
5.86638E+13,2.7,-3.3,-43.5,3,mgm
5.86638E+13,2.34,-3.1799998,-43.32,3,mgm
5.86639E+13,2.76,-2.8799999,-43.379997,3,mgm
5.86639E+13,2.6399999,-2.34,-43.559998,3,mgm
5.86639E+13,2.52,-1.9799999,-43.98,3,mgm
5.86639E+13,2.34,-1.68,-44.28,3,mgm
5.86639E+13,2.1599998,-1.62,-44.1,3,mgm
5.8664E+13,2.46,-1.4399999,-44.46,3,mgm
5.8664E+13,3.4199998,-0.84,-43.86,3,mgm
5.8664E+13,4.14,-0.65999997,-44.16,3,mgm
5.8664E+13,4.5,-0.84,-44.579998,3,mgm
5.8664E+13,4.44,-1.0799999,-43.98,3,mgm
5.86641E+13,4.98,-0.65999997,-44.46,3,mgm
5.86641E+13,5.46,-0.48,-44.1,3,mgm
5.86641E+13,5.8199997,-0.24,-43.8,3,mgm
5.86641E+13,6.2999997,0.12,-43.62,3,mgm
5.86641E+13,6.2999997,-0.35999998,-43.14,3,mgm
5.86642E+13,6.06,-0.9,-43.26,3,mgm
5.86642E+13,6.48,-1.5,-42.78,3,mgm
5.86642E+13,7.3199997,-1.62,-43.079998,3,mgm
5.86642E+13,7.56,-2.1,-43.14,3,mgm
5.86642E+13,8.4,-1.92,-42.84,3,mgm
5.86642E+13,8.099999,-2.22,-43.14,3,mgm
5.86643E+13,7.8599997,-2.82,-42.66,3,mgm
5.86643E+13,8.16,-2.8799999,-43.14,3,mgm
5.86643E+13,8.099999,-2.58,-43.14,3,mgm
5.86643E+13,8.16,-2.46,-43.379997,3,mgm
5.86643E+13,8.34,-1.86,-43.559998,3,mgm
5.86644E+13,8.7,-1.62,-43.379997,3,mgm
5.86644E+13,8.94,-1.5,-43.62,3,mgm
5.86644E+13,9,-0.53999996,-43.62,3,mgm
5.86644E+13,8.16,-0.24,-43.98,3,mgm
5.86644E+13,7.3799996,0.53999996,-44.04,3,mgm
5.86645E+13,6.7799997,1.14,-43.739998,3,mgm
5.86645E+13,6.8999996,1.8,-43.559998,3,mgm
5.86645E+13,6.8999996,2.34,-43.5,3,mgm
5.86645E+13,6.8399997,2.76,-43.32,3,mgm
5.86645E+13,6.8399997,3.06,-43.44,3,mgm
5.86646E+13,6.2999997,3.54,-43.2,3,mgm
5.86646E+13,6,4.02,-42.78,3,mgm
5.86646E+13,5.2799997,4.68,-42.54,3,mgm
5.86646E+13,4.74,5.4,-42.059998,3,mgm
5.86646E+13,4.62,5.94,-42.36,3,mgm
5.86647E+13,4.3199997,6.66,-42.48,3,mgm
5.86647E+13,3.6,7.08,-42.899998,3,mgm
5.86647E+13,2.82,7.8599997,-42.84,3,mgm
5.86647E+13,2.1599998,8.22,-42.66,3,mgm
5.86647E+13,1.86,9,-42.78,3,mgm
5.86648E+13,1.86,9.54,-42.66,3,mgm
5.86648E+13,2.1,10.0199995,-42.6,3,mgm
5.86648E+13,1.9799999,10.26,-42.36,3,mgm
5.86648E+13,1.92,10.26,-42.239998,3,mgm
5.86648E+13,2.22,10.5,-42.18,3,mgm
5.86649E+13,1.68,10.0199995,-42.42,3,mgm
5.86649E+13,1.92,9.84,-42.059998,3,mgm
5.86649E+13,2.34,10.2,-42.12,3,mgm
5.86649E+13,2.1,9.66,-41.94,3,mgm
5.86649E+13,2.7,9.599999,-42.059998,3,mgm
5.86649E+13,2.58,9.059999,-42.66,3,mgm
5.8665E+13,3.1799998,8.34,-42.36,3,mgm
5.8665E+13,3.6,7.8599997,-42,3,mgm
5.8665E+13,4.14,7.14,-41.82,3,mgm
5.8665E+13,5.04,6.7799997,-41.82,3,mgm
5.8665E+13,5.2799997,5.94,-41.879997,3,mgm
5.86651E+13,5.64,5.52,-42.3,3,mgm
5.86651E+13,5.94,4.8599997,-42.239998,3,mgm
5.86651E+13,6.2999997,4.68,-41.94,3,mgm
5.86651E+13,6.12,4.74,-42.12,3,mgm
5.86651E+13,6.96,4.74,-42.12,3,mgm
5.86652E+13,7.2,5.1,-42,3,mgm
5.86652E+13,6.6,4.74,-42.42,3,mgm
5.86652E+13,6.24,4.02,-41.94,3,mgm
5.86652E+13,5.7599998,3.72,-42,3,mgm
5.86652E+13,5.3399997,3.06,-41.64,3,mgm
5.86653E+13,5.1,2.9399998,-41.04,3,mgm
5.86653E+13,5.3399997,3,-41.219997,3,mgm
5.86653E+13,4.98,2.6399999,-40.8,3,mgm
5.86653E+13,5.16,3.06,-41.04,3,mgm
5.86653E+13,6,3.1799998,-40.98,3,mgm
5.86654E+13,6.18,3.6599998,-40.68,3,mgm
5.86654E+13,6.7799997,4.02,-40.8,3,mgm
5.86654E+13,6.66,3.6599998,-40.86,3,mgm
5.86654E+13,6.18,3.9599998,-40.86,3,mgm
5.86654E+13,6.24,3.6,-41.16,3,mgm
5.86655E+13,5.94,3.54,-41.219997,3,mgm
5.86655E+13,5.8199997,3.78,-40.8,3,mgm
5.86655E+13,5.58,3.6,-40.739998,3,mgm
5.86655E+13,5.4,3.9599998,-40.379997,3,mgm
5.86655E+13,5.1,3.6599998,-40.2,3,mgm
5.86656E+13,5.1,3.72,-40.68,3,mgm
5.86656E+13,5.22,3.6,-40.98,3,mgm
5.86656E+13,5.1,3.3,-41.219997,3,mgm
5.86656E+13,5.3399997,3.72,-41.64,3,mgm
5.86656E+13,5.58,3.78,-41.579998,3,mgm
5.86656E+13,5.04,3.78,-41.1,3,mgm
5.86657E+13,5.16,3.84,-41.04,3,mgm
5.86657E+13,5.4,4.14,-40.5,3,mgm
5.86657E+13,5.2799997,4.56,-40.739998,3,mgm
5.86657E+13,6.12,5.4,-41.16,3,mgm
5.86657E+13,5.64,5.52,-40.92,3,mgm
5.86658E+13,4.7999997,5.46,-40.98,3,mgm
5.86658E+13,4.5,4.8599997,-41.1,3,mgm
5.86658E+13,3.6599998,4.44,-41.16,3,mgm
5.86658E+13,3.3,4.2599998,-41.82,3,mgm
5.86658E+13,3,3.72,-42.18,3,mgm
5.86659E+13,2.9399998,4.08,-41.7,3,mgm
5.86659E+13,3.3,4.02,-41.219997,3,mgm
5.86659E+13,3.84,4.56,-40.68,3,mgm
5.86659E+13,4.38,4.98,-39.899998,3,mgm
5.8666E+13,3.4199998,4.44,-39.899998,3,mgm
5.8666E+13,3.24,4.68,-39.719997,3,mgm
5.86661E+13,3.78,5.2799997,-40.14,3,mgm
5.86661E+13,3.78,5.16,-40.68,3,mgm
5.86661E+13,4.7999997,5.04,-40.739998,3,mgm
5.86661E+13,5.1,4.3199997,-40.92,3,mgm
5.86661E+13,4.92,3.6,-40.379997,3,mgm
5.86662E+13,5.2799997,3.36,-40.2,3,mgm
5.86662E+13,4.98,3.24,-40.14,3,mgm
5.86662E+13,5.46,3.1799998,-40.14,3,mgm
5.86662E+13,5.94,2.82,-40.98,3,mgm
5.86662E+13,6.48,2.52,-41.46,3,mgm
5.86663E+13,7.14,1.9799999,-42,3,mgm
5.86663E+13,7.2,1.3199999,-41.76,3,mgm
5.86663E+13,7.68,0.84,-41.579998,3,mgm
5.86665E+13,8.28,-0.35999998,-40.02,3,mgm
5.86665E+13,7.5,-0.06,-39.84,3,mgm
5.86665E+13,6.8999996,0.12,-39.899998,3,mgm
5.86665E+13,6.96,0.24,-39.84,3,mgm
5.86665E+13,7.02,0.65999997,-40.44,3,mgm
5.86666E+13,6.96,0.9,-40.5,3,mgm
5.86666E+13,6.8399997,1.3199999,-40.559998,3,mgm
5.87365E+13,1.14,-10.92,-41.28,3,mgm
5.87365E+13,1.26,-9.9,-41.46,3,mgm
5.87365E+13,1.14,-9.24,-41.16,3,mgm
5.87365E+13,0.59999996,-9,-41.399998,3,mgm
5.87365E+13,0.59999996,-8.4,-40.98,3,mgm
5.87366E+13,0,-8.04,-40.86,3,mgm
5.87366E+13,-0.29999998,-7.62,-41.34,3,mgm
5.87366E+13,-0.78,-7.14,-41.82,3,mgm
5.87366E+13,-1.1999999,-6.42,-42.66,3,mgm
5.87366E+13,-1.0799999,-5.52,-43.26,3,mgm
5.87367E+13,-1.56,-4.68,-43.2,3,mgm
5.87367E+13,-1.86,-3.8999999,-43.32,3,mgm
5.87367E+13,-2.58,-3.48,-42.78,3,mgm
5.87367E+13,-3.48,-3.48,-42.42,3,mgm
5.87367E+13,-4.08,-3.24,-42.719997,3,mgm
5.87368E+13,-4.44,-2.82,-42.66,3,mgm
5.87368E+13,-3.9599998,-2.28,-43.079998,3,mgm
5.87368E+13,-4.2,-1.68,-42.899998,3,mgm
5.87368E+13,-3.9599998,-1.4399999,-42.96,3,mgm
5.87368E+13,-3.6,-1.3199999,-42.84,3,mgm
5.87369E+13,-3.54,-1.1999999,-42.66,3,mgm
5.87369E+13,-3.4199998,-1.62,-43.079998,3,mgm
5.87369E+13,-3.06,-1.74,-42.719997,3,mgm
5.87369E+13,-2.76,-2.3999999,-43.32,3,mgm
5.87369E+13,-3.06,-3.24,-43.14,3,mgm
5.87369E+13,-2.58,-3.54,-42.84,3,mgm
5.8737E+13,-2.46,-4.02,-42.96,3,mgm
5.8737E+13,-2.76,-4.3199997,-43.079998,3,mgm
5.8737E+13,-3.06,-4.56,-42.78,3,mgm
5.8737E+13,-3.06,-4.68,-43.079998,3,mgm
5.8737E+13,-3.24,-5.1,-43.14,3,mgm
5.87371E+13,-2.82,-4.7999997,-42.18,3,mgm
5.87371E+13,-1.8,-4.62,-42.42,3,mgm
5.87371E+13,-1.74,-4.7999997,-42,3,mgm
5.87371E+13,-1.92,-4.74,-41.46,3,mgm
5.87371E+13,-2.28,-5.46,-42.12,3,mgm
5.87372E+13,-2.9399998,-6,-42.18,3,mgm
5.87372E+13,-3.06,-6.12,-42.36,3,mgm
