t,x,y,z,a,
8.88E+13,33.12,14.28,-7.74,3,mgm
8.88E+13,33,14.639999,-7.2,3,mgm
8.88E+13,32.88,15.54,-6.54,3,mgm
8.88E+13,32.7,15.96,-6.54,3,mgm
8.88E+13,33,15.9,-6.66,3,mgm
8.88E+13,33.059998,15.24,-6.2999997,3,mgm
8.88E+13,33.3,14.16,-6.06,3,mgm
8.88E+13,33.48,13.0199995,-5.16,3,mgm
8.88E+13,34.079998,12.059999,-4.8599997,3,mgm
8.88E+13,34.739998,10.92,-4.92,3,mgm
8.88E+13,35.28,9.54,-5.1,3,mgm
8.88E+13,35.34,8.099999,-6,3,mgm
8.88E+13,35.34,6.8999996,-6.54,3,mgm
8.88E+13,35.76,6.54,-7.14,3,mgm
8.88E+13,35.76,6.42,-7.3199997,3,mgm
8.88E+13,36.059998,7.2599998,-7.14,3,mgm
8.88E+13,36.239998,8.22,-7.14,3,mgm
8.88E+13,35.94,8.82,-6.7799997,3,mgm
8.88E+13,35.16,9.78,-7.08,3,mgm
8.88E+13,34.739998,10.44,-7.56,3,mgm
8.88E+13,34.38,11.04,-8.04,3,mgm
8.88E+13,33.78,11.16,-8.28,3,mgm
8.88E+13,34.38,11.219999,-7.68,3,mgm
8.88E+13,35.04,10.679999,-7.56,3,mgm
8.88E+13,35.1,10.26,-7.2599998,3,mgm
8.88E+13,35.04,10.5,-6.96,3,mgm
8.88E+13,35.16,10.8,-7.2599998,3,mgm
8.88E+13,34.2,11.7,-6.54,3,mgm
8.88E+13,33.48,12.78,-5.58,3,mgm
8.88E+13,33.3,13.679999,-4.8599997,3,mgm
8.88E+13,32.04,14.82,-3.72,3,mgm
8.88E+13,31.8,15.839999,-2.7,3,mgm
8.88E+13,31.199999,16.38,-2.1,3,mgm
8.88E+13,31.14,17.22,-2.04,3,mgm
8.88E+13,31.26,17.76,-1.9799999,3,mgm
8.88E+13,31.08,17.88,-2.1,3,mgm
8.88E+13,31.619999,18.24,-2.52,3,mgm
8.88E+13,31.619999,18.119999,-2.76,3,mgm
8.88E+13,32.04,18.06,-3.48,3,mgm
8.88E+13,32.7,18.3,-4.3199997,3,mgm
8.88E+13,32.46,18.06,-5.04,3,mgm
8.88E+13,32.64,18.24,-5.64,3,mgm
8.88E+13,32.1,18.72,-4.92,3,mgm
8.88E+13,31.14,19.619999,-4.2,3,mgm
8.88E+13,30.84,21.359999,-3.6,3,mgm
8.88E+13,30.06,22.98,-2.76,3,mgm
8.88E+13,28.68,23.58,-3.9599998,3,mgm
8.88E+13,27.72,23.939999,-5.2799997,3,mgm
8.88E+13,27.42,24.06,-6.12,3,mgm
8.88E+13,26.939999,23.22,-6.7799997,3,mgm
8.88E+13,28.019999,22.619999,-5.94,3,mgm
8.88E+13,29.4,21.539999,-4.98,3,mgm
8.88E+13,30,19.8,-4.62,3,mgm
8.88E+13,31.019999,18.48,-5.2799997,3,mgm
8.88E+13,32.16,17.699999,-6.18,3,mgm
8.88E+13,32.64,16.92,-7.3199997,3,mgm
8.88E+13,32.7,16.26,-7.5,3,mgm
8.88E+13,32.82,15.66,-7.2,3,mgm
8.88E+13,31.98,14.94,-6.6,3,mgm
8.88E+13,32.04,14.82,-6.42,3,mgm
8.88E+13,32.579998,14.759999,-5.8799996,3,mgm
8.88E+13,33.3,15.059999,-5.1,3,mgm
8.88E+13,34.079998,14.7,-4.8599997,3,mgm
8.88E+13,34.739998,13.679999,-4.08,3,mgm
8.88E+13,35.28,13.139999,-4.02,3,mgm
8.88E+13,35.1,12.179999,-3.8999999,3,mgm
8.88E+13,35.64,12.059999,-3.84,3,mgm
8.88E+13,35.579998,11.639999,-3.8999999,3,mgm
8.88E+13,35.219997,11.46,-4.2,3,mgm
8.88E+13,35.28,12.059999,-4.56,3,mgm
8.88E+13,34.44,12.9,-4.44,3,mgm
8.88E+13,33.899998,15.12,-4.14,3,mgm
8.88E+13,32.579998,16.859999,-4.5,3,mgm
8.88E+13,31.32,18.9,-5.16,3,mgm
8.88E+13,29.699999,20.52,-6.42,3,mgm
8.88E+13,28.08,21.359999,-7.98,3,mgm
8.88E+13,27.48,22.68,-8.5199995,3,mgm
8.88E+13,26.46,22.98,-8.82,3,mgm
8.88E+13,26.58,23.16,-9.059999,3,mgm
8.88E+13,26.16,22.74,-8.94,3,mgm
8.88E+13,27.119999,22.199999,-9.48,3,mgm
8.88E+13,28.26,22.02,-9.599999,3,mgm
8.88E+13,28.74,21.119999,-9.42,3,mgm
8.88E+13,29.519999,21.18,-8.94,3,mgm
8.88E+13,28.38,21,-7.8599997,3,mgm
8.88E+13,27.42,21,-7.3199997,3,mgm
8.88E+13,26.699999,21.9,-6.66,3,mgm
8.88E+13,26.279999,21.84,-5.94,3,mgm
8.88E+13,27,21.66,-5.1,3,mgm
8.88E+13,27.96,21.119999,-3.48,3,mgm
8.88E+13,31.8,16.44,-7.44,3,mgm
8.88E+13,32.46,14.28,-6.8999996,3,mgm
8.88E+13,33.78,12.36,-6.12,3,mgm
8.88E+13,34.2,9.54,-6.06,3,mgm
8.88E+13,35.28,7.8599997,-6.06,3,mgm
8.88E+13,35.7,6,-6.2999997,3,mgm
8.88E+13,36.18,4.5,-6.12,3,mgm
8.88E+13,36.84,3.36,-5.94,3,mgm
8.88E+13,36.3,1.62,-5.52,3,mgm
8.88E+13,36.6,0.29999998,-5.4,3,mgm
8.88E+13,36.42,-0.9,-4.8599997,3,mgm
8.88E+13,36.12,-1.74,-3.9599998,3,mgm
8.88E+13,36.54,-2.28,-3.1799998,3,mgm
8.88E+13,36.239998,-2.76,-1.5,3,mgm
8.88E+13,36.3,-2.8799999,-1.3199999,3,mgm
8.88E+13,36,-2.52,-1.38,3,mgm
8.88E+13,35.76,-1.56,-1.92,3,mgm
8.88E+13,36.059998,0.24,-3.3,3,mgm
8.88E+13,36.239998,1.9799999,-3.78,3,mgm
8.88E+13,36,2.76,-4.2,3,mgm
8.88E+13,35.94,3.24,-4.38,3,mgm
8.88E+13,35.88,3.54,-4.68,3,mgm
8.88E+13,34.98,3.6599998,-5.7599998,3,mgm
8.88E+13,34.68,4.8599997,-6.72,3,mgm
8.88E+13,34.2,6.6,-7.68,3,mgm
8.88E+13,33.18,8.34,-7.9199996,3,mgm
8.88E+13,32.82,10.5,-7.3199997,3,mgm
8.88E+13,32.7,12.059999,-6.96,3,mgm
8.88E+13,32.219997,13.139999,-6.66,3,mgm
8.88E+13,32.16,13.62,-6.2999997,3,mgm
8.88E+13,32.579998,13.92,-5.52,3,mgm
8.88E+13,32.399998,13.2,-5.04,3,mgm
8.88E+13,32.76,12.78,-4.2,3,mgm
8.88E+13,33.66,12.78,-4.2,3,mgm
8.88E+13,33.84,12.059999,-4.92,3,mgm
8.88E+13,33.96,11.5199995,-5.04,3,mgm
8.88E+13,34.38,10.559999,-5.3399997,3,mgm
8.88E+13,34.5,9.78,-5.3399997,3,mgm
8.88E+13,34.5,9.24,-5.52,3,mgm
8.88E+13,34.92,8.82,-5.8799996,3,mgm
8.88E+13,34.8,8.34,-6.72,3,mgm
8.88E+13,34.44,8.22,-6.8999996,3,mgm
8.88E+13,33.719997,8.04,-7.68,3,mgm
8.88E+13,33.54,8.34,-8.16,3,mgm
8.88E+13,32.7,8.94,-8.4,3,mgm
8.88E+13,32.28,9.84,-9.12,3,mgm
8.88E+13,31.98,11.46,-9.36,3,mgm
8.88E+13,30.96,13.92,-9.84,3,mgm
8.88E+13,30.119999,16.44,-10.32,3,mgm
8.88E+13,28.08,18.359999,-11.28,3,mgm
8.88E+13,26.699999,20.1,-12.3,3,mgm
8.88E+13,24.66,20.22,-13.139999,3,mgm
8.88E+13,24.06,21.24,-12.96,3,mgm
8.88E+13,23.34,22.199999,-11.7,3,mgm
8.88E+13,22.8,22.98,-9.96,3,mgm
8.88E+13,22.38,24.66,-8.4,3,mgm
8.88E+13,21.6,25.32,-7.3199997,3,mgm
8.88E+13,21.66,25.74,-5.7599998,3,mgm
8.88E+13,22.859999,25.92,-3.78,3,mgm
8.88E+13,24.9,25.32,-1.9799999,3,mgm
8.88E+13,26.88,24.06,-0.24,3,mgm
8.88E+13,28.68,22.38,0.65999997,3,mgm
8.88E+13,29.76,20.699999,0.65999997,3,mgm
8.88E+13,30.539999,19.199999,0.65999997,3,mgm
8.88E+13,31.56,17.64,-0.17999999,3,mgm
8.88E+13,32.46,16.02,-1.56,3,mgm
8.88E+13,32.94,15.24,-2.1599998,3,mgm
8.88E+13,33.719997,14.639999,-2.82,3,mgm
8.88E+13,33.42,14.58,-3.1799998,3,mgm
8.88E+13,33.059998,15.179999,-3.24,3,mgm
8.88E+13,32.219997,15.54,-4.08,3,mgm
8.88E+13,31.26,16.68,-4.92,3,mgm
8.88E+13,29.939999,18.66,-5.8799996,3,mgm
8.88E+13,27.599998,20.64,-7.56,3,mgm
8.88E+13,25.08,23.22,-8.639999,3,mgm
8.88E+13,21.119999,25.92,-9.48,3,mgm
8.88E+13,17.34,27.779999,-9.84,3,mgm
8.88E+13,14.7,29.4,-10.559999,3,mgm
8.88E+13,12.78,29.519999,-11.639999,3,mgm
8.88E+13,12.9,28.56,-12.96,3,mgm
8.88E+13,13.86,28.019999,-13.86,3,mgm
8.88E+13,14.82,27.779999,-13.0199995,3,mgm
8.88E+13,14.58,27.96,-12.24,3,mgm
8.88E+13,13.559999,28.92,-11.16,3,mgm
8.88E+13,13.0199995,29.4,-11.099999,3,mgm
8.88E+13,14.04,29.46,-10.08,3,mgm
8.88E+13,16.02,29.519999,-8.7,3,mgm
8.88E+13,18.539999,29.4,-6.8999996,3,mgm
8.88E+13,19.98,28.859999,-4.62,3,mgm
8.88E+13,20.88,28.56,-3.6599998,3,mgm
8.88E+13,21.42,28.38,-2.8799999,3,mgm
8.88E+13,21.359999,28.32,-3.06,3,mgm
8.88E+13,21.6,28.08,-3.24,3,mgm
8.88E+13,20.699999,27.66,-4.02,3,mgm
8.88E+13,20.22,27.3,-5.04,3,mgm
8.88E+13,20.16,27.06,-6.2999997,3,mgm
8.88E+13,19.98,26.58,-7.7999997,3,mgm
8.88E+13,20.939999,26.64,-8.639999,3,mgm
8.88E+13,21.6,26.099998,-9.719999,3,mgm
8.88E+13,22.32,24.9,-10.2,3,mgm
8.88E+13,24.119999,24.359999,-10.44,3,mgm
8.88E+13,24.779999,22.92,-11.7,3,mgm
8.88E+13,25.14,21.72,-12.78,3,mgm
8.88E+13,25.32,21.42,-13.2,3,mgm
8.88E+13,24.42,21.359999,-13.74,3,mgm
8.88E+13,23.4,22.02,-13.559999,3,mgm
8.88E+13,22.68,22.859999,-12.78,3,mgm
8.88E+13,21.66,23.88,-12.36,3,mgm
8.88E+13,20.699999,24.24,-12.66,3,mgm
8.88E+13,20.16,24.42,-12.599999,3,mgm
8.88E+13,20.46,25.38,-13.0199995,3,mgm
8.88E+13,19.199999,25.5,-14.219999,3,mgm
8.88E+13,17.94,26.099998,-14.94,3,mgm
8.88E+13,16.44,26.76,-16.199999,3,mgm
8.88E+13,14.4,26.76,-16.68,3,mgm
8.88E+13,14.759999,26.939999,-16.56,3,mgm
8.88E+13,15.12,26.76,-15.96,3,mgm
8.88E+13,16.14,27,-14.88,3,mgm
8.88E+13,17.4,26.82,-14.5199995,3,mgm
8.88E+13,17.279999,26.22,-14.04,3,mgm
8.88E+13,17.94,25.859999,-13.92,3,mgm
8.88E+13,18.779999,25.14,-13.86,3,mgm
8.88E+13,19.38,24.3,-13.92,3,mgm
8.88E+13,20.22,23.939999,-13.74,3,mgm
8.88E+13,21.539999,24.42,-13.38,3,mgm
8.88E+13,20.82,24.6,-12.66,3,mgm
8.88E+13,19.98,25.38,-12.36,3,mgm
8.88E+13,19.439999,26.279999,-13.5,3,mgm
8.88E+13,17.34,26.22,-14.04,3,mgm
8.88E+13,15.96,26.76,-15,3,mgm
8.88E+13,15.12,27.359999,-15.059999,3,mgm
8.88E+13,14.099999,28.199999,-13.74,3,mgm
8.88E+13,14.34,28.56,-12.599999,3,mgm
8.88E+13,14.94,28.199999,-11.7,3,mgm
8.88E+13,15.839999,28.019999,-11.759999,3,mgm
8.88E+13,16.619999,26.76,-13.0199995,3,mgm
8.88E+13,16.98,25.619999,-14.88,3,mgm
8.88E+13,17.88,24.42,-16.199999,3,mgm
8.88E+13,18.66,22.8,-16.859999,3,mgm
8.88E+13,19.199999,22.26,-16.02,3,mgm
8.88E+13,19.56,22.5,-15.299999,3,mgm
8.88E+13,19.08,22.98,-14.7,3,mgm
8.88E+13,19.56,24.06,-13.86,3,mgm
8.88E+13,20.82,24.48,-12.66,3,mgm
8.88E+13,22.619999,24.66,-10.74,3,mgm
8.88E+13,25.14,24.3,-9,3,mgm
8.88E+13,26.699999,23.699999,-7.2599998,3,mgm
8.88E+13,27.96,23.039999,-6.3599997,3,mgm
8.88E+13,28.08,21.18,-5.94,3,mgm
8.88E+13,28.98,20.16,-4.74,3,mgm
8.88E+13,29.939999,19.26,-4.2,3,mgm
8.88E+13,30.9,18.539999,-3.84,3,mgm
8.88E+13,32.28,18.48,-3.6,3,mgm
8.88E+13,32.7,17.88,-3.78,3,mgm
8.88E+13,33.12,17.34,-3.3,3,mgm
8.88E+13,33.12,16.44,-2.82,3,mgm
8.88E+13,33,16.26,-1.92,3,mgm
8.88E+13,33,16.38,-1.5,3,mgm
8.88E+13,32.52,16.32,-1.26,3,mgm
8.88E+13,32.219997,17.22,-0.84,3,mgm
8.88E+13,31.92,17.46,0,3,mgm
8.88E+13,31.14,17.82,0.71999997,3,mgm
8.88E+13,30.66,18.6,1.14,3,mgm
8.88E+13,30.06,19.14,0.71999997,3,mgm
8.88E+13,29.34,19.74,-0.29999998,3,mgm
8.88E+13,29.279999,20.52,-1.9799999,3,mgm
8.88E+13,28.98,20.64,-3.48,3,mgm
8.88E+13,29.16,20.34,-4.5,3,mgm
8.88E+13,29.519999,20.64,-5.58,3,mgm
8.88E+13,28.859999,20.46,-6.2999997,3,mgm
8.88E+13,28.619999,20.58,-6.8999996,3,mgm
8.88E+13,28.32,20.939999,-7.3199997,3,mgm
8.88E+13,28.56,20.4,-7.3799996,3,mgm
8.88E+13,30.119999,19.98,-6.66,3,mgm
8.88E+13,31.08,18.66,-5.64,3,mgm
8.88E+13,32.04,17.039999,-4.62,3,mgm
8.88E+13,32.88,15.599999,-3.6599998,3,mgm
8.88E+13,32.82,14.04,-2.6399999,3,mgm
8.88E+13,33.42,12.96,-2.6399999,3,mgm
8.88E+13,33.899998,12.12,-1.86,3,mgm
8.88E+13,34.26,11.34,-1.5,3,mgm
8.88E+13,34.98,10.74,-1.26,3,mgm
8.88E+13,35.16,10.32,-0.9,3,mgm
8.88E+13,35.34,10.2,-0.53999996,3,mgm
8.88E+13,35.1,11.4,0.17999999,3,mgm
8.88E+13,34.739998,12.66,0.84,3,mgm
8.88E+13,33.78,14.759999,0.9,3,mgm
8.88E+13,32.04,17.279999,-0.24,3,mgm
8.88E+13,30.06,19.02,-1.62,3,mgm
8.88E+13,27.539999,21.66,-2.9399998,3,mgm
8.88E+13,25.199999,24.18,-2.6399999,3,mgm
8.88E+13,23.58,26.099998,-2.34,3,mgm
8.88E+13,22.02,27.96,-2.58,3,mgm
8.88E+13,20.76,28.439999,-3.48,3,mgm
8.88E+13,19.92,28.439999,-5.16,3,mgm
8.88E+13,19.5,28.439999,-6.42,3,mgm
8.88E+13,18.42,28.199999,-6.66,3,mgm
8.88E+13,17.279999,28.08,-6.3599997,3,mgm
8.88E+13,16.859999,28.32,-5.8799996,3,mgm
8.88E+13,16.68,28.32,-5.3399997,3,mgm
8.88E+13,17.88,27.9,-4.56,3,mgm
8.88E+13,20.1,27.539999,-3.3,3,mgm
8.88E+13,22.199999,26.58,-1.4399999,3,mgm
8.88E+13,24.42,25.199999,0.35999998,3,mgm
8.88E+13,26.4,23.699999,1.4399999,3,mgm
8.88E+13,28.38,21.66,1.86,3,mgm
8.88E+13,30.3,19.5,1.5,3,mgm
8.88E+13,31.14,17.46,0.71999997,3,mgm
8.88E+13,33,15.059999,-0.48,3,mgm
8.88E+13,33.84,12.599999,-1.4399999,3,mgm
8.88E+13,35.219997,10.44,-2.6399999,3,mgm
8.88E+13,36.54,7.74,-3.06,3,mgm
8.88E+13,36.6,5.2799997,-2.46,3,mgm
8.88E+13,37.2,4.2,-1.8,3,mgm
8.88E+13,37.62,3.72,-0.84,3,mgm
8.88E+13,37.86,4.14,0.24,3,mgm
8.88E+13,38.04,6.2999997,1.8,3,mgm
8.88E+13,37.559998,8.099999,2.82,3,mgm
8.88E+13,36.059998,10.5,3.54,3,mgm
8.88E+13,34.32,13.679999,3.36,3,mgm
8.88E+13,32.46,16.68,2.04,3,mgm
8.88E+13,30.3,19.439999,-0.29999998,3,mgm
8.88E+13,28.08,21.24,-2.8799999,3,mgm
8.88E+13,26.279999,22.5,-5.3399997,3,mgm
8.88E+13,24.119999,23.699999,-7.9199996,3,mgm
8.88E+13,22.26,25.14,-9.12,3,mgm
8.88E+13,20.82,26.76,-9.42,3,mgm
8.88E+13,19.439999,28.14,-8.5199995,3,mgm
8.88E+13,18.9,28.32,-6.8999996,3,mgm
8.88E+13,19.5,28.26,-5.3399997,3,mgm
8.88E+13,20.82,27.96,-3.6,3,mgm
8.88E+13,22.14,27.18,-3.06,3,mgm
8.88E+13,24.18,26.519999,-3.24,3,mgm
8.88E+13,25.74,25.38,-3.24,3,mgm
8.88E+13,27.119999,24.06,-3.3,3,mgm
8.88E+13,28.5,22.619999,-2.82,3,mgm
8.88E+13,29.519999,21.48,-2.04,3,mgm
8.88E+13,30.96,20.4,-1.38,3,mgm
8.88E+13,31.619999,19.08,-0.65999997,3,mgm
8.88E+13,32.82,18.119999,-0.35999998,3,mgm
8.88E+13,33.48,16.38,-0.35999998,3,mgm
8.88E+13,33.78,14.639999,-0.84,3,mgm
8.88E+13,34.38,13.38,-0.29999998,3,mgm
8.88E+13,34.44,11.88,1.1999999,3,mgm
8.88E+13,35.04,11.759999,2.52,3,mgm
8.88E+13,35.34,12.719999,4.08,3,mgm
8.88E+13,34.559998,13.74,4.08,3,mgm
8.88E+13,33,15.12,3.3,3,mgm
8.88E+13,31.619999,16.74,1.74,3,mgm
8.88E+13,29.76,18.18,0.24,3,mgm
8.88E+13,28.74,19.8,-1.86,3,mgm
8.88E+13,28.5,22.14,-3.3,3,mgm
8.88E+13,26.64,23.519999,-3.8999999,3,mgm
8.88E+13,25.32,25.5,-4.2,3,mgm
8.88E+13,22.859999,27.06,-4.02,3,mgm
8.88E+13,19.26,28.08,-4.2,3,mgm
8.88E+13,16.32,29.58,-4.02,3,mgm
8.88E+13,13.32,30.179998,-4.02,3,mgm
8.88E+13,12.12,30.599998,-3.72,3,mgm
8.88E+13,12.54,31.019999,-2.8799999,3,mgm
8.88E+13,13.92,31.08,-1.9799999,3,mgm
8.88E+13,15.36,30.9,-0.78,3,mgm
8.88E+13,17.039999,30.779999,0.17999999,3,mgm
8.88E+13,18.539999,30.3,0.35999998,3,mgm
8.88E+13,19.56,29.519999,0.53999996,3,mgm
8.88E+13,21.539999,28.5,0.59999996,3,mgm
8.88E+13,23.22,27.42,0.48,3,mgm
8.88E+13,24.84,26.039999,1.02,3,mgm
8.88E+13,26.82,24.72,1.62,3,mgm
8.88E+13,27.84,23.039999,2.52,3,mgm
8.88E+13,28.74,21.42,4.08,3,mgm
8.88E+13,27.24,24.119999,9.42,3,mgm
8.88E+13,28.74,21.48,12.36,3,mgm
8.88E+13,30.3,19.199999,13.5,3,mgm
8.88E+13,32.1,16.98,14.16,3,mgm
8.88E+13,33.36,14.7,13.139999,3,mgm
8.88E+13,33.78,13.679999,10.5,3,mgm
8.88E+13,34.32,13.32,9.12,3,mgm
8.88E+13,33.899998,12.96,7.68,3,mgm
8.88E+13,32.82,13.799999,7.2599998,3,mgm
8.88E+13,32.7,14.34,6.18,3,mgm
8.88E+13,32.16,14.759999,5.4,3,mgm
8.88E+13,31.439999,15.78,4.3199997,3,mgm
8.88E+13,31.08,16.32,3.24,3,mgm
8.88E+13,30.24,17.76,2.9399998,3,mgm
8.88E+13,29.88,18.84,2.1,3,mgm
8.88E+13,29.76,19.02,2.46,3,mgm
8.88E+13,30.66,19.199999,2.52,3,mgm
8.88E+13,31.439999,18.359999,2.82,3,mgm
8.88E+13,31.74,17.64,2.9399998,3,mgm
8.88E+13,32.88,17.039999,2.52,3,mgm
8.88E+13,32.82,15.96,3.12,3,mgm
8.88E+13,32.64,14.58,2.82,3,mgm
8.88E+13,33.18,13.2,3.4199998,3,mgm
8.88E+13,32.64,11.88,4.44,3,mgm
8.88E+13,32.88,11.099999,4.2,3,mgm
8.88E+13,33.48,11.219999,5.04,3,mgm
8.88E+13,33.239998,11.7,5.64,3,mgm
8.88E+13,33.84,12.84,5.46,3,mgm
8.88E+13,33.18,13.74,5.8799996,3,mgm
8.88E+13,32.04,15.54,5.52,3,mgm
8.88E+13,30.599998,17.46,4.62,3,mgm
8.88E+13,28.619999,19.619999,4.68,3,mgm
8.88E+13,27.06,22.68,3.8999999,3,mgm
8.88E+13,25.619999,24.84,3.6,3,mgm
8.88E+13,23.88,26.699999,3.1799998,3,mgm
8.88E+13,22.26,28.38,0.84,3,mgm
8.88E+13,20.76,28.98,-0.78,3,mgm
8.88E+13,18.6,28.98,-2.9399998,3,mgm
8.88E+13,17.22,29.34,-4.38,3,mgm
8.88E+13,15.24,29.099998,-4.92,3,mgm
8.88E+13,14.099999,30.3,-4.98,3,mgm
8.88E+13,12.78,31.199999,-4.56,3,mgm
8.88E+13,12.24,32.64,-3.9599998,3,mgm
8.88E+13,12.42,33.899998,-2.82,3,mgm
8.88E+13,12.36,33.719997,-2.1599998,3,mgm
8.88E+13,13.38,33.899998,-0.71999997,3,mgm
8.88E+13,14.5199995,33.54,0.84,3,mgm
8.88E+13,15.66,33,2.3999999,3,mgm
8.88E+13,16.92,32.46,4.02,3,mgm
8.88E+13,18.24,32.04,4.38,3,mgm
8.88E+13,19.199999,31.56,4.38,3,mgm
8.88E+13,19.92,30.599998,3.72,3,mgm
8.88E+13,20.46,29.939999,3.54,3,mgm
8.88E+13,21.3,28.98,3.48,3,mgm
8.88E+13,22.439999,28.019999,3.54,3,mgm
8.88E+13,23.34,27.599998,3.6599998,3,mgm
8.88E+13,24.48,27.599998,3.8999999,3,mgm
8.88E+13,24.66,27.48,3.12,3,mgm
8.88E+13,24.42,27.539999,1.86,3,mgm
8.88E+13,24.359999,28.019999,1.38,3,mgm
8.88E+13,23.88,28.5,0.24,3,mgm
8.88E+13,23.22,29.34,0.17999999,3,mgm
8.88E+13,22.68,29.58,-0.24,3,mgm
8.88E+13,22.14,29.699999,-0.78,3,mgm
8.88E+13,21.6,29.699999,-1.92,3,mgm
8.88E+13,21.6,29.279999,-2.3999999,3,mgm
8.88E+13,21.24,28.619999,-2.6399999,3,mgm
8.88E+13,21.06,28.5,-2.6399999,3,mgm
8.88E+13,20.64,28.68,-2.04,3,mgm
8.88E+13,20.46,29.4,-1.92,3,mgm
8.88E+13,20.34,30.359999,-1.38,3,mgm
8.88E+13,20.82,29.939999,-1.3199999,3,mgm
8.88E+13,21.9,29.34,-0.71999997,3,mgm
8.88E+13,22.74,28.08,-0.17999999,3,mgm
8.88E+13,24.18,27,0.42,3,mgm
8.88E+13,25.5,26.16,1.0799999,3,mgm
8.88E+13,26.64,25.019999,1.8,3,mgm
8.88E+13,27.779999,24.18,2.28,3,mgm
8.88E+13,28.74,22.98,2.52,3,mgm
8.88E+13,29.22,21.72,2.3999999,3,mgm
8.88E+13,29.16,20.4,1.86,3,mgm
8.88E+13,30,19.32,1.26,3,mgm
8.88E+13,30.119999,18.6,0.53999996,3,mgm
8.88E+13,29.88,18.539999,0.29999998,3,mgm
8.88E+13,29.939999,18.6,-0.24,3,mgm
8.88E+13,29.22,19.14,-0.71999997,3,mgm
8.88E+13,28.859999,20.22,-0.96,3,mgm
8.88E+13,28.56,21.3,-1.38,3,mgm
8.88E+13,27.539999,22.619999,-1.8,3,mgm
8.88E+13,26.88,23.939999,-1.5,3,mgm
8.88E+13,25.26,25.019999,-2.3999999,3,mgm
8.88E+13,23.64,25.859999,-2.9399998,3,mgm
8.88E+13,23.16,26.34,-3.78,3,mgm
8.88E+13,22.14,25.8,-5.22,3,mgm
8.88E+13,22.26,24.96,-5.64,3,mgm
8.88E+13,22.8,24.72,-6.54,3,mgm
8.88E+13,22.859999,24.72,-6.72,3,mgm
8.88E+13,23.519999,24.779999,-6.72,3,mgm
8.88E+13,24.3,24.779999,-6.2999997,3,mgm
8.88E+13,25.32,23.699999,-5.8199997,3,mgm
8.88E+13,26.939999,22.199999,-4.7999997,3,mgm
8.88E+13,28.26,20.939999,-3.9599998,3,mgm
8.88E+13,29.16,19.199999,-3,3,mgm
8.88E+13,30.599998,18.18,-2.22,3,mgm
8.88E+13,31.439999,16.8,-1.62,3,mgm
8.88E+13,32.579998,15.42,-0.65999997,3,mgm
8.88E+13,33.48,14.5199995,-0.65999997,3,mgm
8.88E+13,33.3,12.78,0.06,3,mgm
8.88E+13,33.18,11.7,-0.12,3,mgm
8.88E+13,32.7,11.7,-0.17999999,3,mgm
8.88E+13,32.219997,12.059999,0.48,3,mgm
8.88E+13,31.92,13.259999,0.12,3,mgm
8.88E+13,30.84,15.36,0.48,3,mgm
8.88E+13,29.88,17.1,0.59999996,3,mgm
8.88E+13,29.22,18.779999,-0.71999997,3,mgm
8.88E+13,28.26,20.64,-1.02,3,mgm
8.88E+13,27.42,22.14,-1.86,3,mgm
8.88E+13,26.58,23.1,-2.76,3,mgm
8.88E+13,25.5,24.24,-3.06,3,mgm
8.88E+13,24.359999,24.66,-4.3199997,3,mgm
8.88E+13,24.48,24.779999,-5.4,3,mgm
8.88E+13,23.34,24.96,-6.24,3,mgm
8.88E+13,22.26,25.08,-6.48,3,mgm
8.88E+13,21.9,25.92,-6.42,3,mgm
8.88E+13,21,26.58,-6,3,mgm
8.88E+13,21.48,27.42,-5.04,3,mgm
8.88E+13,22.26,27.9,-3.84,3,mgm
8.88E+13,23.4,27.84,-2.28,3,mgm
8.88E+13,24.9,28.019999,-0.59999996,3,mgm
8.88E+13,25.859999,27.42,0.9,3,mgm
8.88E+13,26.76,26.519999,2.1599998,3,mgm
8.88E+13,27.42,25.68,3.6599998,3,mgm
8.88E+13,27.42,24.06,4.62,3,mgm
8.88E+13,28.199999,22.98,5.1,3,mgm
8.88E+13,28.68,22.08,5.22,3,mgm
8.88E+13,29.099998,21.42,5.04,3,mgm
8.88E+13,29.46,21.3,5.16,3,mgm
8.88E+13,29.4,21.539999,5.7599998,3,mgm
8.88E+13,29.099998,22.32,5.8799996,3,mgm
8.88E+13,27.84,23.16,6.12,3,mgm
8.88E+13,26.58,24.18,5.46,3,mgm
8.88E+13,25.08,25.26,5.16,3,mgm
8.88E+13,24.18,26.64,5.22,3,mgm
8.88E+13,23.58,27.72,5.64,3,mgm
8.88E+13,22.74,28.619999,5.94,3,mgm
8.88E+13,22.14,29.279999,5.46,3,mgm
8.88E+13,21.84,30.06,5.04,3,mgm
8.88E+13,21.48,30.359999,3.72,3,mgm
8.88E+13,21.119999,30.66,2.3999999,3,mgm
8.88E+13,20.16,31.619999,1.74,3,mgm
8.88E+13,18.3,31.859999,1.38,3,mgm
8.88E+13,16.38,32.46,1.4399999,3,mgm
8.88E+13,15.299999,33.18,2.8799999,3,mgm
8.88E+13,15.42,33,4.14,3,mgm
8.88E+13,16.68,32.76,5.7599998,3,mgm
8.88E+13,18.24,32.52,7.5,3,mgm
8.88E+13,20.46,32.1,9.059999,3,mgm
8.88E+13,21,30.96,10.2,3,mgm
8.88E+13,21.72,30.06,10.86,3,mgm
8.88E+13,22.26,29.16,11.34,3,mgm
