t,x,y,z,a,
1.06E+13,27.779999,2.76,-15.42,3,mgm
1.06E+13,28.32,2.58,-15.48,3,mgm
1.06E+13,28.38,2.7,-15.299999,3,mgm
1.06E+13,28.439999,3.06,-15.299999,3,mgm
1.06E+13,28.38,3.3,-15.48,3,mgm
1.06E+13,27.72,3.4199998,-15.299999,3,mgm
1.06E+13,27.779999,3.3,-15.12,3,mgm
1.06E+13,27.42,2.76,-15.059999,3,mgm
1.06E+13,27.779999,2.52,-14.639999,3,mgm
1.06E+13,28.32,2.9399998,-14.58,3,mgm
1.06E+13,28.439999,3.06,-14.16,3,mgm
1.06E+13,28.439999,3.06,-14.16,3,mgm
1.06E+13,27.84,3.06,-14.46,3,mgm
1.06E+13,27.84,3.06,-14.759999,3,mgm
1.06E+13,27.359999,2.9399998,-15.12,3,mgm
1.06E+13,27.42,3.12,-15.719999,3,mgm
1.06E+13,27.359999,3.06,-15.48,3,mgm
1.06E+13,27.599998,2.9399998,-15.36,3,mgm
1.06E+13,27.539999,2.76,-15.299999,3,mgm
1.06E+13,27.24,2.9399998,-14.759999,3,mgm
1.06E+13,27.539999,3.06,-15.059999,3,mgm
1.06E+13,27.06,2.9399998,-15.059999,3,mgm
1.06E+13,27.42,2.9399998,-15.599999,3,mgm
1.06E+13,27.96,2.76,-15.719999,3,mgm
1.06E+13,27.96,2.76,-16.08,3,mgm
1.06E+13,27.779999,2.58,-16.02,3,mgm
1.06E+13,27.599998,2.82,-15.599999,3,mgm
1.06E+13,27.539999,2.6399999,-15.78,3,mgm
1.06E+13,27.42,2.7,-15.599999,3,mgm
1.06E+13,28.08,2.8799999,-15.599999,3,mgm
1.06E+13,28.56,3,-15.599999,3,mgm
1.06E+13,27.9,3.06,-15.179999,3,mgm
1.06E+13,27.96,2.7,-14.759999,3,mgm
1.06E+13,27.779999,2.52,-14.759999,3,mgm
1.06E+13,26.58,2.04,-15,3,mgm
1.06E+13,26.939999,1.92,-15,3,mgm
1.06E+13,26.88,2.28,-15.12,3,mgm
1.06E+13,26.699999,2.3999999,-15.059999,3,mgm
1.06E+13,27.119999,2.7,-14.5199995,3,mgm
1.06E+13,27.119999,2.76,-14.94,3,mgm
1.06E+13,27.18,2.58,-15.179999,3,mgm
1.06E+13,27.539999,2.3999999,-15.42,3,mgm
1.06E+13,27.72,2.3999999,-15.78,3,mgm
1.06E+13,27.84,2.76,-15.48,3,mgm
1.06E+13,27.84,2.8799999,-15.36,3,mgm
1.06E+13,28.14,3.36,-15.059999,3,mgm
1.06E+13,27.72,3.24,-15.059999,3,mgm
1.06E+13,27.9,3,-15.24,3,mgm
1.06E+13,28.019999,2.82,-14.88,3,mgm
1.06E+13,27,2.34,-14.7,3,mgm
1.06E+13,27.72,2.6399999,-14.5199995,3,mgm
1.06E+13,27.84,2.76,-14.219999,3,mgm
1.06E+13,27.539999,2.82,-14.34,3,mgm
1.06E+13,28.08,3.12,-14.4,3,mgm
1.06E+13,27.96,2.58,-15,3,mgm
1.06E+13,27.599998,2.3999999,-15.059999,3,mgm
1.06E+13,27.48,2.28,-15.599999,3,mgm
1.06E+13,27.119999,1.8,-15.719999,3,mgm
1.06E+13,26.82,1.9799999,-15.36,3,mgm
1.06E+13,27.24,2.04,-15.179999,3,mgm
1.06E+13,27.72,2.22,-14.88,3,mgm
1.06E+13,28.14,2.7,-15.059999,3,mgm
1.06E+13,28.32,2.8799999,-14.759999,3,mgm
1.06E+13,28.019999,2.8799999,-14.94,3,mgm
1.06E+13,27.84,3,-14.759999,3,mgm
1.06E+13,27.84,3,-14.58,3,mgm
1.06E+13,27.48,2.6399999,-14.88,3,mgm
1.06E+13,27.119999,2.34,-14.82,3,mgm
1.06E+13,27.119999,2.1,-14.88,3,mgm
1.06E+13,27.3,2.04,-15.179999,3,mgm
1.06E+13,27.539999,2.34,-15,3,mgm
1.06E+13,27.84,2.6399999,-15.179999,3,mgm
1.06E+13,27.84,2.82,-15.599999,3,mgm
1.06E+13,27.48,2.6399999,-15.179999,3,mgm
1.06E+13,27.3,2.58,-15.599999,3,mgm
1.06E+13,27.539999,2.58,-15.9,3,mgm
1.06E+13,27.3,2.22,-15.66,3,mgm
1.06E+13,27.3,2.28,-15.66,3,mgm
1.06E+13,27.599998,2.34,-15.36,3,mgm
1.06E+13,27.359999,2.28,-14.759999,3,mgm
1.06E+13,27.66,2.58,-15.299999,3,mgm
1.06E+13,28.08,2.8799999,-15.179999,3,mgm
1.06E+13,28.019999,2.8799999,-15.24,3,mgm
1.06E+13,28.019999,2.8799999,-15.54,3,mgm
1.06E+13,28.26,2.6399999,-15.24,3,mgm
1.06E+13,28.08,2.3999999,-15.299999,3,mgm
1.06E+13,28.08,2.22,-14.88,3,mgm
1.06E+13,28.199999,2.1,-15.179999,3,mgm
1.06E+13,27.72,2.58,-14.46,3,mgm
1.06E+13,27.779999,2.82,-14.88,3,mgm
1.06E+13,28.019999,3,-15.36,3,mgm
1.06E+13,28.14,3.06,-15.24,3,mgm
1.06E+13,28.199999,2.6399999,-15.719999,3,mgm
1.06E+13,27.96,2.28,-15.42,3,mgm
1.06E+13,27.24,2.22,-14.82,3,mgm
1.06E+13,26.519999,2.04,-14.58,3,mgm
1.06E+13,26.4,2.1,-14.5199995,3,mgm
1.06E+13,26.4,2.28,-14.7,3,mgm
1.06E+13,26.64,2.22,-15,3,mgm
1.06E+13,26.88,2.1,-14.82,3,mgm
1.06E+13,26.82,2.1599998,-14.82,3,mgm
1.06E+13,26.16,1.92,-14.82,3,mgm
1.06E+13,26.46,2.22,-15.059999,3,mgm
1.06E+13,26.699999,2.46,-15.179999,3,mgm
1.06E+13,26.699999,2.22,-15.179999,3,mgm
1.06E+13,27.18,2.58,-14.639999,3,mgm
1.06E+13,27.24,2.34,-14.7,3,mgm
1.06E+13,27.24,2.22,-14.7,3,mgm
1.06E+13,27.779999,2.52,-15,3,mgm
1.06E+13,27.9,2.3999999,-15.299999,3,mgm
1.06E+13,27.66,2.1,-15.36,3,mgm
1.06E+13,27.359999,2.1599998,-15.42,3,mgm
1.06E+13,27.06,1.86,-15.179999,3,mgm
1.06E+13,26.58,1.68,-15.299999,3,mgm
1.06E+13,26.46,1.74,-15.299999,3,mgm
1.06E+13,26.64,1.62,-15.24,3,mgm
1.06E+13,26.099998,1.4399999,-15.059999,3,mgm
1.06E+13,26.64,1.56,-14.639999,3,mgm
1.06E+13,26.939999,1.68,-14.34,3,mgm
1.06E+13,26.939999,1.68,-14.639999,3,mgm
1.06E+13,27.06,1.86,-14.5199995,3,mgm
1.06E+13,27,1.8,-14.16,3,mgm
1.06E+13,26.76,2.1,-14.28,3,mgm
1.06E+13,26.76,2.46,-13.98,3,mgm
1.06E+13,27.599998,2.8799999,-13.92,3,mgm
1.06E+13,27.66,3,-14.58,3,mgm
1.06E+13,27.66,2.7,-14.639999,3,mgm
1.06E+13,28.08,2.8799999,-15.059999,3,mgm
1.06E+13,27.3,2.22,-15.42,3,mgm
1.06E+13,27.48,2.1,-15.36,3,mgm
1.06E+13,27.599998,2.1599998,-15.179999,3,mgm
1.06E+13,27.119999,2.04,-15.059999,3,mgm
1.06E+13,27.66,2.76,-15,3,mgm
1.06E+13,26.939999,2.82,-15.059999,3,mgm
1.06E+13,26.82,2.8799999,-15.12,3,mgm
1.06E+13,26.88,2.82,-14.88,3,mgm
1.06E+13,26.76,2.52,-15.059999,3,mgm
1.06E+13,27.42,2.6399999,-14.82,3,mgm
1.06E+13,27.779999,2.76,-14.82,3,mgm
1.06E+13,27.72,2.52,-14.759999,3,mgm
1.06E+13,28.08,2.52,-14.82,3,mgm
1.06E+13,28.439999,2.34,-14.94,3,mgm
1.06E+13,28.26,2.22,-15.179999,3,mgm
1.06E+13,28.14,1.86,-15.179999,3,mgm
1.06E+13,27.779999,1.68,-15.12,3,mgm
1.06E+13,26.88,1.38,-15.42,3,mgm
1.06E+13,26.82,1.3199999,-15.299999,3,mgm
1.06E+13,27.06,1.56,-15.299999,3,mgm
1.06E+13,27,1.74,-15.599999,3,mgm
1.06E+13,27.24,1.86,-15.36,3,mgm
1.06E+13,27.06,2.04,-15.36,3,mgm
1.06E+13,27.06,2.6399999,-15.12,3,mgm
1.06E+13,27.119999,2.9399998,-14.7,3,mgm
1.06E+13,27.06,2.9399998,-14.46,3,mgm
1.06E+13,27.119999,2.8799999,-14.5199995,3,mgm
1.06E+13,27.18,2.7,-14.7,3,mgm
1.06E+13,27.06,2.28,-14.88,3,mgm
1.06E+13,27.18,2.3999999,-15.54,3,mgm
1.06E+13,27.119999,2.04,-15.54,3,mgm
1.06E+13,27.779999,2.34,-15.719999,3,mgm
1.06E+13,27.96,2.3999999,-15.48,3,mgm
1.06E+13,28.439999,2.28,-15.24,3,mgm
1.06E+13,28.439999,2.52,-15.36,3,mgm
1.06E+13,28.08,2.22,-15.54,3,mgm
1.06E+13,28.019999,2.22,-15.599999,3,mgm
1.06E+13,28.38,2.8799999,-15.059999,3,mgm
1.06E+13,29.099998,3.06,-14.759999,3,mgm
1.06E+13,28.859999,3,-14.82,3,mgm
1.06E+13,28.38,2.76,-14.88,3,mgm
1.06E+13,27.96,2.3999999,-15.599999,3,mgm
1.06E+13,27.599998,2.52,-15.66,3,mgm
1.06E+13,27.779999,2.58,-15.719999,3,mgm
1.06E+13,28.14,2.6399999,-15.599999,3,mgm
1.06E+13,27.359999,2.52,-15.12,3,mgm
1.06E+13,27,2.1,-15.12,3,mgm
1.06E+13,26.4,1.56,-14.759999,3,mgm
1.06E+13,26.64,1.74,-14.759999,3,mgm
1.06E+13,26.939999,1.4399999,-14.88,3,mgm
1.06E+13,26.76,1.4399999,-14.7,3,mgm
1.06E+13,27.359999,1.9799999,-14.58,3,mgm
1.06E+13,26.64,1.56,-14.639999,3,mgm
1.06E+13,26.82,1.8,-14.5199995,3,mgm
1.06E+13,27.24,2.1,-14.639999,3,mgm
1.06E+13,27.359999,2.34,-14.82,3,mgm
1.06E+13,27.72,2.52,-14.5199995,3,mgm
1.06E+13,27.72,2.52,-14.82,3,mgm
1.06E+13,28.08,2.76,-15,3,mgm
1.06E+13,27.779999,2.6399999,-14.88,3,mgm
1.06E+13,27.84,2.6399999,-15.24,3,mgm
1.06E+13,27.9,2.8799999,-15.12,3,mgm
1.06E+13,28.019999,2.76,-14.94,3,mgm
1.06E+13,28.14,2.46,-15,3,mgm
1.06E+13,28.5,2.9399998,-15,3,mgm
1.06E+13,28.26,2.7,-14.7,3,mgm
1.06E+13,27.96,2.52,-14.88,3,mgm
1.06E+13,27.84,2.58,-14.759999,3,mgm
1.06E+13,27.3,2.28,-14.7,3,mgm
1.06E+13,27.72,2.04,-15.059999,3,mgm
1.06E+13,27.72,2.04,-14.82,3,mgm
1.06E+13,28.019999,2.22,-15.42,3,mgm
1.06E+13,28.32,2.34,-15.48,3,mgm
1.06E+13,28.619999,2.76,-15.42,3,mgm
1.06E+13,28.5,3.06,-15.54,3,mgm
1.06E+13,28.199999,2.76,-15,3,mgm
1.06E+13,28.08,2.58,-15.24,3,mgm
1.06E+13,27.539999,2.34,-15.179999,3,mgm
1.06E+13,27,1.86,-15.179999,3,mgm
1.06E+13,26.939999,1.8,-15.299999,3,mgm
1.06E+13,26.099998,1.8,-14.759999,3,mgm
1.06E+13,26.039999,1.86,-13.98,3,mgm
1.06E+13,26.58,2.1,-13.98,3,mgm
1.06E+13,26.82,2.52,-13.5,3,mgm
1.06E+13,27.599998,2.76,-13.98,3,mgm
1.06E+13,27.72,2.6399999,-14.58,3,mgm
1.06E+13,27.42,2.52,-14.88,3,mgm
1.06E+13,27.359999,2.34,-15.78,3,mgm
1.06E+13,27.48,2.28,-15.24,3,mgm
1.06E+13,27.24,2.3999999,-15.299999,3,mgm
1.06E+13,27.18,2.46,-15,3,mgm
1.06E+13,27.48,2.3999999,-14.759999,3,mgm
1.06E+13,27.42,2.1,-15.12,3,mgm
1.06E+13,27.84,2.46,-15.24,3,mgm
1.06E+13,28.14,2.7,-15.059999,3,mgm
1.06E+13,27.72,3.12,-14.82,3,mgm
1.06E+13,28.199999,3.4199998,-14.58,3,mgm
1.06E+13,27.42,2.8799999,-14.34,3,mgm
1.06E+13,26.88,2.6399999,-14.4,3,mgm
1.06E+13,26.699999,1.92,-14.639999,3,mgm
1.06E+13,26.22,1.68,-14.94,3,mgm
1.06E+13,26.76,1.86,-15.299999,3,mgm
1.06E+13,27.3,1.8,-15.96,3,mgm
1.06E+13,27.66,2.34,-16.08,3,mgm
1.06E+13,27.66,2.34,-15.839999,3,mgm
1.06E+13,27.96,2.3999999,-15.66,3,mgm
1.06E+13,27.66,2.7,-15.12,3,mgm
1.06E+13,27.119999,2.04,-15,3,mgm
1.06E+13,27.119999,2.3999999,-15.299999,3,mgm
1.06E+13,27,2.58,-15.12,3,mgm
1.06E+13,27.06,2.34,-15.66,3,mgm
1.06E+13,27.48,2.6399999,-15.96,3,mgm
1.06E+13,27.42,2.3999999,-15.78,3,mgm
1.06E+13,27.72,2.22,-15.9,3,mgm
1.06E+13,27.24,2.28,-15.299999,3,mgm
1.06E+13,27.119999,2.3999999,-14.46,3,mgm
1.06E+13,27.48,2.52,-14.5199995,3,mgm
1.06E+13,26.46,2.28,-14.34,3,mgm
1.06E+13,27.66,2.82,-14.28,3,mgm
1.06E+13,27.779999,2.46,-14.58,3,mgm
1.06E+13,27.42,2.28,-14.88,3,mgm
1.06E+13,27.72,2.34,-15.12,3,mgm
1.06E+13,27.3,2.28,-15.24,3,mgm
1.06E+13,27.06,2.52,-14.88,3,mgm
1.06E+13,27.18,2.7,-14.7,3,mgm
1.06E+13,27.42,2.8799999,-14.7,3,mgm
1.06E+13,27.3,2.7,-14.46,3,mgm
1.06E+13,27.24,2.76,-14.82,3,mgm
1.06E+13,27.359999,2.7,-14.759999,3,mgm
1.06E+13,27.3,2.3999999,-14.88,3,mgm
1.06E+13,27.42,2.04,-15.179999,3,mgm
1.06E+13,27.539999,1.5,-15.78,3,mgm
1.06E+13,27.66,1.68,-15.9,3,mgm
1.06E+13,27.72,2.1,-15.839999,3,mgm
1.06E+13,27.72,2.04,-16.02,3,mgm
1.06E+13,27.72,2.22,-15.54,3,mgm
1.06E+13,27.599998,1.8,-15.48,3,mgm
1.06E+13,27.599998,1.38,-15.54,3,mgm
1.06E+13,27.24,1.26,-15.42,3,mgm
1.06E+13,27.24,1.1999999,-15.12,3,mgm
1.06E+13,26.58,1.0799999,-14.88,3,mgm
1.06E+13,26.46,1.1999999,-14.7,3,mgm
1.06E+13,26.64,1.5,-14.88,3,mgm
1.06E+13,26.58,1.68,-15.599999,3,mgm
1.06E+13,27,2.1599998,-16.199999,3,mgm
1.06E+13,27.18,2.34,-16.5,3,mgm
1.06E+13,27.06,2.22,-16.08,3,mgm
1.06E+13,27.539999,2.3999999,-15.9,3,mgm
1.06E+13,27.48,2.22,-15.48,3,mgm
1.06E+13,27.3,2.22,-15.599999,3,mgm
1.06E+13,27.42,2.34,-15.9,3,mgm
1.06E+13,27.72,2.3999999,-15.66,3,mgm
1.06E+13,27.96,2.52,-15.96,3,mgm
1.06E+13,27.539999,2.04,-15.66,3,mgm
1.06E+13,27.72,2.28,-15.66,3,mgm
1.06E+13,27,2.22,-16.02,3,mgm
1.06E+13,26.64,2.22,-16.02,3,mgm
1.06E+13,27.06,2.7,-15.9,3,mgm
1.06E+13,26.58,2.3999999,-15.599999,3,mgm
1.06E+13,26.519999,2.34,-15.12,3,mgm
1.06E+13,27,2.46,-15.059999,3,mgm
1.06E+13,26.699999,2.1599998,-15.059999,3,mgm
1.06E+13,26.88,2.22,-15.54,3,mgm
1.06E+13,27,1.9799999,-15.54,3,mgm
1.06E+13,26.58,1.68,-15.48,3,mgm
1.06E+13,26.939999,2.04,-15.54,3,mgm
1.06E+13,27.42,2.34,-14.94,3,mgm
1.06E+13,27.42,2.1599998,-15.12,3,mgm
1.06E+13,27.779999,2.28,-14.759999,3,mgm
1.06E+13,27.779999,2.28,-14.639999,3,mgm
1.06E+13,27.539999,2.1,-15.059999,3,mgm
1.06E+13,27.599998,2.58,-15.179999,3,mgm
1.06E+13,27.48,2.58,-16.199999,3,mgm
1.06E+13,27.539999,2.46,-16.199999,3,mgm
1.06E+13,27.66,2.3999999,-16.44,3,mgm
1.06E+13,27.84,2.28,-16.74,3,mgm
1.06E+13,28.199999,2.1599998,-15.96,3,mgm
1.06E+13,27.96,2.04,-16.68,3,mgm
1.06E+13,27.72,2.1599998,-16.199999,3,mgm
1.06E+13,27.66,1.9799999,-16.199999,3,mgm
1.06E+13,27.359999,2.1599998,-16.14,3,mgm
1.06E+13,27.06,2.3999999,-15.36,3,mgm
1.06E+13,26.76,2.28,-15.48,3,mgm
1.06E+13,26.46,2.34,-15.179999,3,mgm
1.06E+13,26.519999,2.28,-15.42,3,mgm
1.06E+13,27.84,2.46,-15.96,3,mgm
1.06E+13,27.96,2.3999999,-15.66,3,mgm
1.06E+13,28.199999,2.6399999,-15.42,3,mgm
1.06E+13,28.199999,2.7,-15.42,3,mgm
1.06E+13,27.119999,2.6399999,-15.48,3,mgm
1.06E+13,27.119999,2.6399999,-15.48,3,mgm
1.06E+13,27,2.22,-15.78,3,mgm
1.06E+13,26.82,2.28,-15.78,3,mgm
1.06E+13,27.24,2.04,-15.839999,3,mgm
1.06E+13,27.18,1.9799999,-16.26,3,mgm
1.06E+13,27.18,2.1599998,-16.199999,3,mgm
1.06E+13,27.359999,2.22,-16.14,3,mgm
1.06E+13,27,2.04,-16.02,3,mgm
1.06E+13,27.24,1.9799999,-16.44,3,mgm
1.06E+13,26.82,1.62,-16.5,3,mgm
1.06E+13,26.58,1.4399999,-16.38,3,mgm
1.06E+13,26.699999,1.74,-16.08,3,mgm
1.06E+13,26.76,1.8,-15.36,3,mgm
1.06E+13,27.359999,2.22,-15.059999,3,mgm
1.06E+13,27.359999,2.34,-15.42,3,mgm
1.06E+13,27.72,2.34,-15.66,3,mgm
1.06E+13,27.24,2.3999999,-15.78,3,mgm
1.06E+13,27.18,2.3999999,-15.54,3,mgm
1.06E+13,27.24,2.1,-15.66,3,mgm
1.06E+13,26.939999,2.04,-15.9,3,mgm
1.06E+13,27.06,2.1599998,-15.839999,3,mgm
1.06E+13,26.699999,2.04,-15.719999,3,mgm
1.06E+13,27,1.92,-15.36,3,mgm
1.06E+13,27.359999,2.22,-14.94,3,mgm
1.06E+13,27.72,1.92,-15.24,3,mgm
1.06E+13,28.32,2.04,-16.08,3,mgm
1.06E+13,28.439999,2.6399999,-16.199999,3,mgm
1.06E+13,27.66,2.1599998,-16.26,3,mgm
1.06E+13,27.599998,2.28,-15.9,3,mgm
1.06E+13,27.18,2.46,-15.54,3,mgm
1.06E+13,27.359999,2.52,-15.24,3,mgm
1.06E+13,27.48,2.34,-15.24,3,mgm
1.06E+13,27.779999,2.82,-15.299999,3,mgm
1.06E+13,27.84,2.58,-15.36,3,mgm
1.06E+13,27.18,2.22,-15.42,3,mgm
1.06E+13,27.359999,2.7,-15.599999,3,mgm
1.06E+13,26.76,2.22,-15.24,3,mgm
1.06E+13,26.34,2.28,-15.179999,3,mgm
1.06E+13,26.519999,2.34,-15.299999,3,mgm
1.06E+13,26.4,1.9799999,-15.179999,3,mgm
1.06E+13,26.22,1.74,-15.48,3,mgm
1.06E+13,26.34,1.56,-15.599999,3,mgm
1.06E+13,26.519999,1.56,-15.24,3,mgm
1.06E+13,27.119999,2.1599998,-15.299999,3,mgm
1.06E+13,27.72,2.3999999,-15.839999,3,mgm
1.06E+13,28.019999,2.3999999,-15.12,3,mgm
1.06E+13,27.9,2.34,-15.36,3,mgm
1.06E+13,27.599998,1.92,-15.42,3,mgm
1.06E+13,27.42,1.9799999,-15.12,3,mgm
1.06E+13,27.84,2.04,-15.839999,3,mgm
1.06E+13,27.539999,2.1,-16.14,3,mgm
1.06E+13,27.9,2.34,-16.02,3,mgm
1.06E+13,28.199999,3,-16.32,3,mgm
1.06E+13,28.08,3.3,-16.26,3,mgm
1.06E+13,28.38,3.24,-15.599999,3,mgm
1.06E+13,28.26,2.8799999,-15.599999,3,mgm
1.06E+13,27.779999,2.1,-15.24,3,mgm
1.06E+13,27.18,1.56,-15.179999,3,mgm
1.06E+13,27.24,1.8,-15.9,3,mgm
1.06E+13,27.119999,2.1599998,-16.26,3,mgm
1.06E+13,27.18,2.28,-16.38,3,mgm
1.06E+13,27.3,2.7,-16.38,3,mgm
1.06E+13,26.82,2.28,-16.02,3,mgm
1.06E+13,26.4,2.22,-15.36,3,mgm
1.06E+13,26.279999,2.1,-15.12,3,mgm
1.06E+13,26.76,2.04,-15.48,3,mgm
1.06E+13,26.939999,2.28,-15.599999,3,mgm
1.06E+13,27,2.1599998,-15.66,3,mgm
1.06E+13,27,2.34,-15.599999,3,mgm
1.06E+13,27,2.28,-15.36,3,mgm
1.06E+13,27.24,2.34,-15.24,3,mgm
1.06E+13,27.18,2.28,-15.48,3,mgm
1.06E+13,27.539999,2.46,-15.66,3,mgm
1.06E+13,27.3,2.58,-15.36,3,mgm
1.06E+13,27.3,2.6399999,-15,3,mgm
1.06E+13,27.84,2.6399999,-15.059999,3,mgm
1.06E+13,27.18,2.28,-15.12,3,mgm
1.06E+13,27.119999,2.3999999,-14.82,3,mgm
1.06E+13,27.18,2.34,-15.12,3,mgm
1.06E+13,27,2.52,-14.7,3,mgm
1.06E+13,27.48,2.46,-15.12,3,mgm
1.06E+13,27.9,2.76,-15.66,3,mgm
1.06E+13,28.08,3.06,-16.02,3,mgm
1.06E+13,27.84,2.58,-16.26,3,mgm
1.06E+13,28.26,2.9399998,-15.96,3,mgm
1.06E+13,27.539999,2.52,-15.96,3,mgm
1.06E+13,27,2.22,-15.96,3,mgm
1.06E+13,27.24,2.8799999,-15.839999,3,mgm
1.06E+13,26.939999,2.58,-15.66,3,mgm
1.06E+13,26.88,2.3999999,-15.42,3,mgm
1.06E+13,26.88,2.3999999,-15.059999,3,mgm
1.06E+13,26.4,1.86,-14.94,3,mgm
1.06E+13,26.64,2.28,-15.12,3,mgm
1.06E+13,26.939999,2.1599998,-15.179999,3,mgm
1.06E+13,27.3,1.9799999,-15.599999,3,mgm
1.06E+13,27.779999,2.7,-15.48,3,mgm
1.06E+13,27.42,2.52,-15.36,3,mgm
1.06E+13,27.42,3.06,-15.48,3,mgm
1.06E+13,27.119999,3.3,-15.299999,3,mgm
1.06E+13,27.06,2.8799999,-15.839999,3,mgm
1.06E+13,27.359999,2.82,-15.96,3,mgm
1.06E+13,26.699999,2.52,-15.719999,3,mgm
1.06E+13,26.939999,2.7,-15.719999,3,mgm
1.06E+13,27.48,3,-15.48,3,mgm
1.06E+13,27.18,3.24,-15.839999,3,mgm
1.06E+13,27.72,3.4199998,-15.719999,3,mgm
1.06E+13,27.72,3.36,-15.96,3,mgm
1.06E+13,26.88,2.8799999,-16.02,3,mgm
1.06E+13,26.88,2.76,-15.42,3,mgm
1.06E+13,26.939999,2.52,-16.02,3,mgm
1.06E+13,27.06,2.58,-16.68,3,mgm
1.06E+13,27.18,3,-16.56,3,mgm
1.06E+13,27.06,2.6399999,-17.039999,3,mgm
1.06E+13,27.18,2.58,-17.34,3,mgm
1.06E+13,26.76,2.58,-16.68,3,mgm
1.06E+13,26.939999,2.58,-16.56,3,mgm
1.06E+13,27.119999,2.9399998,-16.08,3,mgm
1.06E+13,26.58,2.6399999,-15.96,3,mgm
1.06E+13,26.939999,2.7,-15.96,3,mgm
1.06E+13,26.939999,2.58,-16.14,3,mgm
1.06E+13,27.119999,2.22,-16.44,3,mgm
1.06E+13,27.779999,2.46,-16.14,3,mgm
1.06E+13,27.48,2.1599998,-16.38,3,mgm
1.06E+13,27.359999,2.1,-16.68,3,mgm
1.06E+13,27.42,2.76,-16.56,3,mgm
1.06E+13,27.3,2.9399998,-16.56,3,mgm
1.06E+13,27.84,3,-16.5,3,mgm
1.06E+13,27.84,3.12,-16.859999,3,mgm
1.06E+13,27.539999,2.58,-16.859999,3,mgm
1.06E+13,27.48,2.58,-17.22,3,mgm
1.06E+13,26.76,2.46,-17.34,3,mgm
1.06E+13,26.58,2.22,-17.1,3,mgm
1.06E+13,26.519999,2.7,-17.039999,3,mgm
1.06E+13,26.519999,2.7,-16.619999,3,mgm
1.06E+13,26.64,2.76,-16.26,3,mgm
1.06E+13,27.119999,3.24,-15.42,3,mgm
1.06E+13,27.24,3.06,-15.78,3,mgm
1.06E+13,27.119999,3.24,-15.78,3,mgm
1.06E+13,27.599998,3.78,-15.42,3,mgm
1.06E+13,26.939999,3.1799998,-15.719999,3,mgm
1.06E+13,27.24,2.9399998,-15.599999,3,mgm
1.06E+13,27.24,2.76,-15.839999,3,mgm
1.06E+13,26.939999,2.34,-16.619999,3,mgm
1.06E+13,27.18,2.58,-17.279999,3,mgm
1.06E+13,27.119999,2.82,-16.98,3,mgm
1.06E+13,27.48,2.9399998,-16.74,3,mgm
1.06E+13,27.48,3,-16.02,3,mgm
1.06E+13,27.359999,2.82,-15.54,3,mgm
1.06E+13,27.48,2.76,-15.719999,3,mgm
1.06E+13,27.18,2.6399999,-15.96,3,mgm
1.06E+13,27.66,2.8799999,-16.199999,3,mgm
1.06E+13,27.66,3.06,-16.199999,3,mgm
1.06E+13,27.359999,2.8799999,-16.08,3,mgm
1.06E+13,27.539999,2.82,-15.78,3,mgm
1.06E+13,27.72,2.8799999,-15.78,3,mgm
1.06E+13,27.9,2.58,-15.599999,3,mgm
1.06E+13,27.66,2.58,-16.02,3,mgm
1.06E+13,27.48,2.8799999,-15.96,3,mgm
1.06E+13,26.88,2.28,-15.96,3,mgm
1.06E+13,27.24,2.6399999,-16.38,3,mgm
1.06E+13,27.42,3.1799998,-15.9,3,mgm
1.06E+13,27.24,2.82,-15.78,3,mgm
1.06E+13,27.18,3,-15.78,3,mgm
1.06E+13,26.64,2.7,-15.78,3,mgm
1.06E+13,27,2.46,-16.02,3,mgm
1.06E+13,27.18,2.46,-16.199999,3,mgm
1.06E+13,27.3,2.76,-16.32,3,mgm
1.06E+13,27.42,2.76,-16.14,3,mgm
1.06E+13,26.64,2.6399999,-15.78,3,mgm
1.06E+13,26.46,2.46,-15.599999,3,mgm
1.06E+13,26.699999,2.22,-15.54,3,mgm
1.06E+13,26.46,2.1,-15.66,3,mgm
1.06E+13,27.18,2.52,-15.839999,3,mgm
1.06E+13,27.48,2.9399998,-15.66,3,mgm
1.06E+13,27.06,2.8799999,-15.719999,3,mgm
1.06E+13,27.359999,3.1799998,-15.48,3,mgm
1.06E+13,27.06,2.6399999,-15.54,3,mgm
1.06E+13,26.82,2.46,-16.08,3,mgm
1.06E+13,27.06,2.1,-16.32,3,mgm
1.06E+13,27.48,2.1599998,-16.68,3,mgm
1.06E+13,27.599998,2.52,-16.859999,3,mgm
1.06E+13,27.539999,2.76,-16.619999,3,mgm
1.06E+13,27.779999,3.1799998,-16.32,3,mgm
1.06E+13,27.599998,3,-15.9,3,mgm
1.06E+13,27.42,3,-15.54,3,mgm
1.06E+13,27.359999,2.76,-15.54,3,mgm
1.06E+13,27.48,3,-15.48,3,mgm
1.06E+13,27.48,3.24,-15.719999,3,mgm
1.06E+13,27.599998,2.76,-16.38,3,mgm
1.06E+13,27.3,2.7,-16.02,3,mgm
1.06E+13,26.76,2.1,-16.14,3,mgm
1.06E+13,26.22,1.92,-16.32,3,mgm
1.06E+13,26.22,2.46,-15.299999,3,mgm
1.06E+13,26.46,2.34,-15.66,3,mgm
1.06E+13,26.16,2.58,-15.48,3,mgm
1.06E+13,26.64,2.7,-15.42,3,mgm
1.06E+13,26.519999,2.58,-15.66,3,mgm
1.06E+13,26.64,2.8799999,-15.54,3,mgm
1.06E+13,27.18,3,-15.839999,3,mgm
