t,x,y,z,a,
1.05E+13,14.4,4.44,-18.42,3,mgm
1.05E+13,13.98,4.08,-18.72,3,mgm
1.05E+13,14.4,4.2,-18.66,3,mgm
1.05E+13,14.7,4.5,-18.6,3,mgm
1.05E+13,15.42,4.7999997,-18.06,3,mgm
1.05E+13,15.66,5.22,-18.18,3,mgm
1.05E+13,15.54,5.2799997,-18.18,3,mgm
1.05E+13,15.54,5.1,-18.48,3,mgm
1.05E+13,14.94,5.22,-18.119999,3,mgm
1.05E+13,15.48,5.64,-17.699999,3,mgm
1.05E+13,15.66,5.7,-17.46,3,mgm
1.05E+13,15.54,5.8199997,-17.1,3,mgm
1.05E+13,15.599999,5.64,-17.82,3,mgm
1.05E+13,15.24,5.46,-17.88,3,mgm
1.05E+13,15.059999,5.3399997,-18,3,mgm
1.05E+13,15.599999,5.2799997,-18.18,3,mgm
1.05E+13,15.839999,5.16,-17.94,3,mgm
1.05E+13,15.78,4.7999997,-18.42,3,mgm
1.05E+13,15.54,4.8599997,-18.66,3,mgm
1.05E+13,14.639999,4.68,-18.66,3,mgm
1.05E+13,14.7,4.8599997,-18.66,3,mgm
1.05E+13,14.88,4.92,-18.42,3,mgm
1.05E+13,15.24,4.92,-18.359999,3,mgm
1.05E+13,15.599999,4.98,-18.24,3,mgm
1.05E+13,15.66,5.04,-18.18,3,mgm
1.05E+13,15.839999,5.16,-17.82,3,mgm
1.05E+13,15.599999,4.62,-17.94,3,mgm
1.05E+13,16.26,5.1,-17.82,3,mgm
1.05E+13,16.26,4.98,-17.52,3,mgm
1.05E+13,16.14,4.7999997,-17.82,3,mgm
1.05E+13,16.619999,5.16,-17.88,3,mgm
1.05E+13,15.48,4.2599998,-18.3,3,mgm
1.05E+13,15.36,4.3199997,-18.119999,3,mgm
1.05E+13,14.82,4.2,-18.359999,3,mgm
1.05E+13,14.759999,4.08,-17.76,3,mgm
1.05E+13,15.78,4.62,-17.52,3,mgm
1.05E+13,16.08,4.62,-18.06,3,mgm
1.05E+13,16.56,4.8599997,-18,3,mgm
1.05E+13,16.44,5.1,-18.359999,3,mgm
1.05E+13,15.54,4.8599997,-18.42,3,mgm
1.05E+13,15.36,4.3199997,-18.48,3,mgm
1.05E+13,15.24,4.2599998,-18.539999,3,mgm
1.05E+13,15.179999,4.38,-18.6,3,mgm
1.05E+13,15.66,4.7999997,-18.6,3,mgm
1.05E+13,15.36,5.16,-18.539999,3,mgm
1.05E+13,15.9,5.3399997,-18.3,3,mgm
1.05E+13,16.14,5.2799997,-17.94,3,mgm
1.05E+13,15.66,4.74,-18.359999,3,mgm
1.05E+13,15.66,4.56,-18.24,3,mgm
1.05E+13,15,4.62,-17.82,3,mgm
1.05E+13,14.82,4.62,-18.42,3,mgm
1.05E+13,15.599999,4.98,-17.76,3,mgm
1.05E+13,15.48,4.8599997,-17.88,3,mgm
1.05E+13,15.719999,4.68,-18.539999,3,mgm
1.05E+13,15.12,4.5,-18.24,3,mgm
1.05E+13,14.5199995,4.38,-18.119999,3,mgm
1.05E+13,15.059999,4.56,-18.3,3,mgm
1.05E+13,14.94,4.38,-18.359999,3,mgm
1.05E+13,15.78,4.3199997,-18.96,3,mgm
1.05E+13,16.32,4.74,-19.439999,3,mgm
1.05E+13,16.02,4.68,-19.38,3,mgm
1.05E+13,15.9,4.7999997,-18.84,3,mgm
1.05E+13,15.42,4.7999997,-18.3,3,mgm
1.05E+13,15.12,4.74,-18.18,3,mgm
1.05E+13,15.36,4.74,-18.18,3,mgm
1.05E+13,15.96,4.8599997,-18.48,3,mgm
1.05E+13,16.26,5.04,-18.539999,3,mgm
1.05E+13,16.26,4.62,-18.3,3,mgm
1.05E+13,15.839999,4.8599997,-18.359999,3,mgm
1.05E+13,15.48,4.44,-18.119999,3,mgm
1.05E+13,15.24,4.38,-17.82,3,mgm
1.05E+13,15.299999,4.5,-18.42,3,mgm
1.05E+13,15.78,4.68,-18.359999,3,mgm
1.05E+13,15.42,4.74,-18.6,3,mgm
1.05E+13,15.54,4.44,-18.72,3,mgm
1.05E+13,16.08,4.74,-18.72,3,mgm
1.05E+13,15.9,4.44,-18.66,3,mgm
1.05E+13,17.16,5.1,-18.48,3,mgm
1.05E+13,17.1,5.4,-18.84,3,mgm
1.05E+13,17.039999,5.04,-18.539999,3,mgm
1.05E+13,16.92,4.62,-18.119999,3,mgm
1.05E+13,16.68,4.44,-18.119999,3,mgm
1.05E+13,16.44,4.14,-17.76,3,mgm
1.05E+13,16.08,4.2599998,-17.46,3,mgm
1.05E+13,15.66,4.56,-17.46,3,mgm
1.05E+13,14.46,3.9599998,-17.4,3,mgm
1.05E+13,15,4.56,-17.34,3,mgm
1.05E+13,15.48,4.98,-17.76,3,mgm
1.05E+13,15.839999,5.16,-17.76,3,mgm
1.05E+13,16.92,5.58,-17.52,3,mgm
1.05E+13,16.56,5.22,-17.22,3,mgm
1.05E+13,16.44,4.92,-17.22,3,mgm
1.05E+13,16.26,4.7999997,-17.279999,3,mgm
1.05E+13,15.839999,4.68,-17.88,3,mgm
1.05E+13,16.02,4.62,-18.06,3,mgm
1.05E+13,15.66,4.38,-18.06,3,mgm
1.05E+13,15.96,4.14,-18.24,3,mgm
1.05E+13,15.96,3.6599998,-17.88,3,mgm
1.05E+13,15.54,3.6599998,-17.699999,3,mgm
1.05E+13,15.599999,3.72,-17.82,3,mgm
1.05E+13,15.48,4.08,-17.52,3,mgm
1.05E+13,15.9,4.5,-18.06,3,mgm
1.05E+13,16.44,4.5,-18.18,3,mgm
1.05E+13,16.14,4.38,-18.66,3,mgm
1.05E+13,16.08,4.14,-18.84,3,mgm
1.05E+13,15.96,4.3199997,-18.359999,3,mgm
1.05E+13,15.66,4.14,-18.779999,3,mgm
1.05E+13,16.08,4.44,-18.06,3,mgm
1.05E+13,16.26,4.3199997,-18.18,3,mgm
1.05E+13,16.02,4.3199997,-18,3,mgm
1.05E+13,15.9,4.14,-17.88,3,mgm
1.05E+13,15.78,4.2599998,-17.82,3,mgm
1.05E+13,16.14,4.56,-17.64,3,mgm
1.05E+13,16.619999,4.44,-17.82,3,mgm
1.05E+13,16.619999,4.5,-17.82,3,mgm
1.05E+13,16.68,4.2,-17.64,3,mgm
1.05E+13,15.839999,3.72,-17.94,3,mgm
1.05E+13,15.9,3.6599998,-17.699999,3,mgm
1.05E+13,15.9,3.9599998,-17.34,3,mgm
1.05E+13,15.48,3.72,-17.76,3,mgm
1.05E+13,16.14,4.14,-17.4,3,mgm
1.05E+13,15.48,4.14,-17.82,3,mgm
1.05E+13,15.719999,3.8999999,-18.119999,3,mgm
1.05E+13,15.96,3.9599998,-18.3,3,mgm
1.05E+13,16.199999,4.02,-18.539999,3,mgm
1.05E+13,16.199999,3.9599998,-17.82,3,mgm
1.05E+13,16.08,4.2599998,-17.58,3,mgm
1.05E+13,15.78,4.2,-17.4,3,mgm
1.05E+13,15.719999,4.2,-17.52,3,mgm
1.05E+13,15.54,4.02,-17.76,3,mgm
1.05E+13,15.9,4.08,-17.699999,3,mgm
1.05E+13,15.48,4.3199997,-17.16,3,mgm
1.05E+13,15.299999,4.3199997,-17.279999,3,mgm
1.05E+13,15.299999,4.74,-16.92,3,mgm
1.05E+13,14.82,4.44,-17.1,3,mgm
1.05E+13,15.54,4.5,-16.92,3,mgm
1.05E+13,15.42,4.5,-16.8,3,mgm
1.05E+13,15.66,4.5,-17.1,3,mgm
1.05E+13,15.78,4.74,-17.22,3,mgm
1.05E+13,15.66,4.68,-17.58,3,mgm
1.05E+13,15.54,4.5,-17.279999,3,mgm
1.05E+13,15.48,4.38,-17.279999,3,mgm
1.05E+13,15.839999,4.38,-17.64,3,mgm
1.05E+13,16.14,4.56,-17.82,3,mgm
1.05E+13,16.859999,4.62,-18.3,3,mgm
1.05E+13,17.039999,4.44,-18.48,3,mgm
1.05E+13,16.5,4.08,-17.94,3,mgm
1.05E+13,15.9,3.54,-17.699999,3,mgm
1.05E+13,15.42,3.8999999,-16.98,3,mgm
1.05E+13,15.12,3.9599998,-16.98,3,mgm
1.05E+13,15.54,4.08,-17.46,3,mgm
1.05E+13,15.9,4.2,-17.52,3,mgm
1.05E+13,15.839999,3.9599998,-17.88,3,mgm
1.05E+13,16.14,4.3199997,-17.82,3,mgm
1.05E+13,15.96,4.5,-17.34,3,mgm
1.05E+13,16.08,4.74,-17.46,3,mgm
1.05E+13,16.199999,4.62,-17.699999,3,mgm
1.05E+13,16.56,4.44,-17.699999,3,mgm
1.05E+13,17.1,4.7999997,-17.82,3,mgm
1.05E+13,16.859999,4.92,-17.94,3,mgm
1.05E+13,17.16,4.92,-18,3,mgm
1.05E+13,16.68,5.1,-18.24,3,mgm
1.05E+13,16.5,4.74,-18.18,3,mgm
1.05E+13,17.039999,4.7999997,-17.88,3,mgm
1.05E+13,16.44,4.56,-17.64,3,mgm
1.05E+13,16.08,4.2,-17.16,3,mgm
1.05E+13,15.78,4.2,-17.1,3,mgm
1.05E+13,15.179999,3.72,-17.46,3,mgm
1.05E+13,15.719999,3.8999999,-17.52,3,mgm
1.05E+13,15.96,3.9599998,-17.52,3,mgm
1.05E+13,15.66,3.78,-18,3,mgm
1.05E+13,15.54,3.48,-17.699999,3,mgm
1.05E+13,15.179999,3.8999999,-17.52,3,mgm
1.05E+13,15.12,3.78,-17.52,3,mgm
1.05E+13,15.839999,4.02,-17.76,3,mgm
1.05E+13,16.26,4.44,-17.52,3,mgm
1.05E+13,16.5,4.14,-17.52,3,mgm
1.05E+13,16.619999,4.02,-17.88,3,mgm
1.05E+13,16.08,3.84,-17.76,3,mgm
1.05E+13,15.719999,3.84,-17.88,3,mgm
1.05E+13,15.839999,3.8999999,-17.82,3,mgm
1.05E+13,16.14,4.5,-17.64,3,mgm
1.05E+13,16.26,4.62,-17.4,3,mgm
1.05E+13,15.839999,4.5,-17.4,3,mgm
1.05E+13,15.059999,4.08,-17.34,3,mgm
1.05E+13,15.36,4.3199997,-17.46,3,mgm
1.05E+13,15.839999,4.2599998,-17.64,3,mgm
1.05E+13,16.38,4.62,-18.06,3,mgm
1.05E+13,17.1,5.4,-18.06,3,mgm
1.05E+13,16.5,4.92,-17.699999,3,mgm
1.05E+13,16.14,4.7999997,-17.64,3,mgm
1.05E+13,16.44,4.8599997,-17.279999,3,mgm
1.05E+13,16.02,4.44,-17.82,3,mgm
1.05E+13,16.199999,4.3199997,-18.24,3,mgm
1.05E+13,16.199999,4.44,-18.24,3,mgm
1.05E+13,15.42,3.78,-18.359999,3,mgm
1.05E+13,15.36,3.6,-18.359999,3,mgm
1.05E+13,15.48,3.8999999,-18.18,3,mgm
1.05E+13,15.54,4.02,-18,3,mgm
1.05E+13,16.08,4.38,-18.18,3,mgm
1.05E+13,16.619999,4.68,-18,3,mgm
1.05E+13,15.78,4.44,-17.64,3,mgm
1.05E+13,15.96,4.38,-18.24,3,mgm
1.05E+13,15.42,4.2,-18.42,3,mgm
1.05E+13,15.54,4.14,-18.6,3,mgm
1.05E+13,16.08,4.08,-18.72,3,mgm
1.05E+13,16.02,3.9599998,-18.66,3,mgm
1.05E+13,16.38,4.3199997,-18.359999,3,mgm
1.05E+13,16.26,4.2599998,-18.06,3,mgm
1.05E+13,17.039999,4.56,-18.539999,3,mgm
1.05E+13,16.74,4.56,-17.94,3,mgm
1.05E+13,17.4,4.74,-17.94,3,mgm
1.05E+13,16.859999,4.5,-18.119999,3,mgm
1.05E+13,16.56,4.2,-17.94,3,mgm
1.05E+13,16.56,4.2,-18.18,3,mgm
1.05E+13,15.78,3.78,-18.06,3,mgm
1.05E+13,16.02,4.02,-17.82,3,mgm
1.05E+13,15.24,3.9599998,-17.88,3,mgm
1.05E+13,15.66,4.2,-17.64,3,mgm
1.05E+13,16.26,4.56,-17.64,3,mgm
1.05E+13,16.08,4.62,-17.94,3,mgm
1.05E+13,16.619999,4.74,-18.06,3,mgm
1.05E+13,16.5,4.92,-18.48,3,mgm
1.05E+13,16.02,4.98,-18.48,3,mgm
1.05E+13,16.56,4.92,-17.699999,3,mgm
1.05E+13,16.26,4.62,-17.34,3,mgm
1.05E+13,16.32,4.56,-17.1,3,mgm
1.05E+13,16.5,4.38,-17.52,3,mgm
1.05E+13,16.14,4.62,-18.24,3,mgm
1.05E+13,16.619999,5.22,-18.18,3,mgm
1.05E+13,16.38,4.92,-18.66,3,mgm
1.05E+13,16.38,4.7999997,-18.06,3,mgm
1.05E+13,16.859999,4.56,-18.119999,3,mgm
1.05E+13,16.619999,4.2599998,-18.18,3,mgm
1.05E+13,16.68,4.08,-18.06,3,mgm
1.05E+13,16.859999,3.9599998,-18.3,3,mgm
1.05E+13,16.02,3.78,-17.64,3,mgm
1.05E+13,16.08,3.6599998,-17.88,3,mgm
1.05E+13,16.26,3.9599998,-18.18,3,mgm
1.05E+13,16.08,4.08,-17.82,3,mgm
1.05E+13,16.32,4.2,-18.18,3,mgm
1.05E+13,16.32,4.3199997,-17.88,3,mgm
1.05E+13,16.199999,3.9599998,-17.46,3,mgm
1.05E+13,15.9,3.8999999,-18.119999,3,mgm
1.05E+13,15.719999,4.2599998,-18.119999,3,mgm
1.05E+13,15.719999,4.14,-17.94,3,mgm
1.05E+13,15.719999,4.2599998,-18,3,mgm
1.05E+13,16.14,4.44,-17.64,3,mgm
1.05E+13,16.02,3.8999999,-17.699999,3,mgm
1.05E+13,15.9,3.9599998,-17.94,3,mgm
1.05E+13,16.38,4.38,-17.82,3,mgm
1.05E+13,15.9,3.84,-17.94,3,mgm
1.05E+13,16.08,3.78,-18.06,3,mgm
1.05E+13,16.02,3.84,-18.119999,3,mgm
1.05E+13,15.48,3.6,-17.76,3,mgm
1.05E+13,15.66,3.9599998,-17.46,3,mgm
1.05E+13,16.32,4.2,-17.16,3,mgm
1.05E+13,16.44,4.2,-17.1,3,mgm
1.05E+13,16.74,4.3199997,-17.1,3,mgm
1.05E+13,17.16,4.5,-17.4,3,mgm
1.05E+13,16.68,4.56,-18,3,mgm
1.05E+13,16.8,4.62,-17.76,3,mgm
1.05E+13,16.619999,4.2599998,-17.82,3,mgm
1.05E+13,16.619999,4.3199997,-17.279999,3,mgm
1.05E+13,16.44,4.44,-16.98,3,mgm
1.05E+13,15.9,4.38,-17.279999,3,mgm
1.05E+13,15.9,4.3199997,-17.76,3,mgm
1.05E+13,15.78,4.14,-17.94,3,mgm
1.05E+13,15.299999,3.78,-17.64,3,mgm
1.05E+13,15.24,3.6599998,-17.82,3,mgm
1.05E+13,15.54,3.8999999,-17.82,3,mgm
1.05E+13,16.02,4.38,-18.42,3,mgm
1.05E+13,16.74,4.68,-18.359999,3,mgm
1.05E+13,17.16,4.7999997,-17.94,3,mgm
1.05E+13,17.16,4.8599997,-17.58,3,mgm
1.05E+13,16.98,4.5,-17.279999,3,mgm
1.05E+13,17.22,4.74,-17.22,3,mgm
1.05E+13,17.279999,4.8599997,-17.64,3,mgm
1.05E+13,16.8,4.62,-17.699999,3,mgm
1.05E+13,16.38,4.14,-17.94,3,mgm
1.05E+13,16.08,3.72,-18.24,3,mgm
1.05E+13,16.08,3.72,-17.94,3,mgm
1.05E+13,16.32,3.9599998,-17.94,3,mgm
1.05E+13,16.38,4.56,-17.699999,3,mgm
1.05E+13,16.199999,4.62,-17.58,3,mgm
1.05E+13,16.38,4.2599998,-18.06,3,mgm
1.05E+13,17.34,4.56,-17.82,3,mgm
1.05E+13,17.76,4.3199997,-17.64,3,mgm
1.05E+13,17.64,4.3199997,-17.58,3,mgm
1.05E+13,17.279999,4.3199997,-16.98,3,mgm
1.05E+13,16.199999,3.84,-17.699999,3,mgm
1.05E+13,15.599999,4.02,-17.88,3,mgm
1.05E+13,15.42,3.84,-17.82,3,mgm
1.05E+13,15.96,4.02,-18.18,3,mgm
1.05E+13,16.32,4.14,-17.88,3,mgm
1.05E+13,16.44,4.2,-17.34,3,mgm
1.05E+13,16.74,4.2599998,-18,3,mgm
1.05E+13,16.74,4.5,-18.24,3,mgm
1.05E+13,16.92,4.5,-18.24,3,mgm
1.05E+13,16.56,4.08,-18.84,3,mgm
1.05E+13,16.56,4.3199997,-18.48,3,mgm
1.05E+13,15.839999,4.02,-18,3,mgm
1.05E+13,16.14,4.3199997,-17.699999,3,mgm
1.05E+13,16.859999,4.68,-17.34,3,mgm
1.05E+13,16.619999,4.44,-17.16,3,mgm
1.05E+13,17.039999,4.38,-17.22,3,mgm
1.05E+13,16.44,3.8999999,-17.22,3,mgm
1.05E+13,16.26,3.54,-17.34,3,mgm
1.05E+13,16.26,3.3,-17.58,3,mgm
1.05E+13,16.619999,3.6,-17.64,3,mgm
1.05E+13,16.32,3.72,-18.18,3,mgm
1.05E+13,15.78,3.48,-18.18,3,mgm
1.05E+13,16.02,3.6599998,-18.06,3,mgm
1.05E+13,15,3.6,-18.06,3,mgm
1.05E+13,15.299999,3.9599998,-17.64,3,mgm
1.05E+13,15.42,4.14,-17.58,3,mgm
1.05E+13,15.54,4.44,-17.4,3,mgm
1.05E+13,15.78,4.5,-16.92,3,mgm
1.05E+13,15.66,4.14,-16.98,3,mgm
1.05E+13,15.78,4.3199997,-17.22,3,mgm
1.05E+13,16.14,4.3199997,-17.4,3,mgm
1.05E+13,16.74,4.44,-18.119999,3,mgm
1.05E+13,16.56,4.38,-18,3,mgm
1.05E+13,16.56,4.14,-17.76,3,mgm
1.05E+13,16.38,3.9599998,-18,3,mgm
1.05E+13,15.9,3.48,-17.699999,3,mgm
1.05E+13,16.14,3.78,-17.76,3,mgm
1.05E+13,16.56,4.08,-17.82,3,mgm
1.05E+13,16.5,4.3199997,-17.46,3,mgm
1.05E+13,16.08,4.2599998,-17.94,3,mgm
1.05E+13,16.199999,4.2599998,-17.94,3,mgm
1.05E+13,15.839999,4.08,-17.58,3,mgm
1.05E+13,16.14,3.9599998,-17.94,3,mgm
1.05E+13,16.619999,4.02,-17.58,3,mgm
1.05E+13,16.98,3.72,-17.52,3,mgm
1.05E+13,17.279999,3.9599998,-17.46,3,mgm
1.05E+13,17.4,4.38,-17.46,3,mgm
1.05E+13,17.94,5.16,-17.46,3,mgm
1.05E+13,17.279999,4.98,-17.58,3,mgm
1.05E+13,16.92,4.7999997,-18,3,mgm
1.05E+13,16.14,4.44,-17.34,3,mgm
1.05E+13,15.48,3.84,-17.4,3,mgm
1.05E+13,15.299999,3.9599998,-17.34,3,mgm
1.05E+13,15.12,3.72,-17.16,3,mgm
1.05E+13,15.059999,3.78,-17.88,3,mgm
1.05E+13,15.299999,3.84,-18,3,mgm
1.05E+13,15.48,3.9599998,-17.94,3,mgm
1.05E+13,16.199999,4.2599998,-18.48,3,mgm
1.05E+13,16.44,4.44,-18.119999,3,mgm
1.05E+13,16.199999,4.56,-18.18,3,mgm
1.05E+13,16.38,4.56,-18.24,3,mgm
1.05E+13,16.14,4.7999997,-18.06,3,mgm
1.05E+13,16.619999,4.8599997,-18.18,3,mgm
1.05E+13,17.22,4.7999997,-17.88,3,mgm
1.05E+13,16.859999,4.62,-17.94,3,mgm
1.05E+13,16.38,4.14,-17.64,3,mgm
1.05E+13,15.96,4.02,-17.699999,3,mgm
1.05E+13,15.599999,3.9599998,-18.18,3,mgm
1.05E+13,15.719999,4.14,-18.24,3,mgm
1.05E+13,16.14,4.44,-18.119999,3,mgm
1.05E+13,16.02,4.44,-18.06,3,mgm
1.05E+13,16.26,4.56,-17.279999,3,mgm
1.05E+13,16.74,4.68,-17.46,3,mgm
1.05E+13,16.92,4.2599998,-17.76,3,mgm
1.05E+13,17.4,4.5,-17.52,3,mgm
1.05E+13,17.16,4.2,-17.88,3,mgm
1.05E+13,16.619999,4.02,-17.699999,3,mgm
1.05E+13,16.74,4.2599998,-18.119999,3,mgm
1.05E+13,16.8,4.2,-18.18,3,mgm
1.05E+13,16.8,4.3199997,-18,3,mgm
1.05E+13,16.92,4.3199997,-17.58,3,mgm
1.05E+13,16.98,4.74,-17.16,3,mgm
1.05E+13,16.92,4.5,-17.34,3,mgm
1.05E+13,16.619999,4.62,-17.64,3,mgm
1.05E+13,17.1,4.56,-18.539999,3,mgm
1.05E+13,16.619999,4.14,-18.539999,3,mgm
1.05E+13,16.08,3.84,-18.779999,3,mgm
1.05E+13,16.199999,3.9599998,-18.42,3,mgm
1.05E+13,16.02,3.8999999,-17.94,3,mgm
1.05E+13,16.38,4.2,-17.64,3,mgm
1.05E+13,16.44,4.5,-18.119999,3,mgm
1.05E+13,16.98,4.5,-18.24,3,mgm
1.05E+13,16.8,4.62,-18.48,3,mgm
1.05E+13,16.38,4.08,-18.539999,3,mgm
1.05E+13,16.38,3.72,-18.119999,3,mgm
1.05E+13,15.9,3.4199998,-17.88,3,mgm
1.05E+13,15.599999,3.8999999,-17.22,3,mgm
1.05E+13,16.02,4.38,-17.58,3,mgm
1.05E+13,15.96,4.62,-17.699999,3,mgm
1.05E+13,16.02,4.5,-17.94,3,mgm
1.05E+13,16.14,4.14,-18.359999,3,mgm
1.05E+13,15.839999,3.84,-18.06,3,mgm
1.05E+13,15.78,3.72,-17.88,3,mgm
1.05E+13,15.719999,3.8999999,-17.88,3,mgm
1.05E+13,15.66,3.72,-17.76,3,mgm
1.05E+13,15.42,3.84,-17.94,3,mgm
1.05E+13,15.96,4.2,-18,3,mgm
1.05E+13,16.619999,4.8599997,-17.88,3,mgm
1.05E+13,16.859999,5.04,-17.52,3,mgm
1.05E+13,17.16,5.4,-17.52,3,mgm
1.05E+13,16.5,4.74,-17.16,3,mgm
1.05E+13,16.32,4.3199997,-16.98,3,mgm
1.05E+13,16.44,4.44,-17.1,3,mgm
1.05E+13,16.26,3.6599998,-17.039999,3,mgm
1.05E+13,16.56,3.78,-17.34,3,mgm
1.05E+13,16.26,3.54,-17.34,3,mgm
1.05E+13,16.32,3.48,-17.46,3,mgm
1.05E+13,16.5,3.9599998,-17.699999,3,mgm
1.05E+13,17.039999,4.2,-17.88,3,mgm
1.05E+13,16.92,4.2599998,-17.88,3,mgm
1.05E+13,16.74,4.62,-17.82,3,mgm
1.05E+13,16.68,4.56,-17.82,3,mgm
1.05E+13,16.26,4.56,-17.82,3,mgm
1.05E+13,16.619999,4.74,-18.06,3,mgm
1.05E+13,16.74,4.3199997,-18.359999,3,mgm
1.05E+13,16.619999,4.14,-17.88,3,mgm
1.05E+13,17.279999,4.44,-17.64,3,mgm
1.05E+13,16.98,4.3199997,-17.52,3,mgm
1.05E+13,17.52,4.68,-17.46,3,mgm
1.05E+13,17.22,4.62,-17.82,3,mgm
1.05E+13,16.56,4.2,-17.82,3,mgm
1.05E+13,16.74,4.2,-17.82,3,mgm
1.05E+13,16.14,4.08,-17.76,3,mgm
1.05E+13,16.32,4.08,-17.88,3,mgm
1.05E+13,15.96,4.3199997,-17.94,3,mgm
1.05E+13,15.839999,4.2599998,-18.119999,3,mgm
1.05E+13,16.02,4.3199997,-17.699999,3,mgm
1.05E+13,16.199999,4.5,-17.279999,3,mgm
1.05E+13,16.8,4.62,-17.58,3,mgm
1.05E+13,16.74,4.56,-17.64,3,mgm
1.05E+13,16.199999,4.2599998,-18.24,3,mgm
1.05E+13,16.44,4.3199997,-18.3,3,mgm
1.05E+13,16.199999,4.14,-18.24,3,mgm
1.05E+13,15.96,4.2,-18.359999,3,mgm
1.05E+13,16.08,4.2599998,-18,3,mgm
1.05E+13,15.839999,4.02,-18.06,3,mgm
1.05E+13,16.02,4.02,-18,3,mgm
1.05E+13,16.38,4.08,-17.699999,3,mgm
1.05E+13,16.68,3.9599998,-18.18,3,mgm
1.05E+13,17.039999,4.3199997,-18,3,mgm
1.05E+13,17.039999,4.38,-18,3,mgm
1.05E+13,16.98,4.3199997,-18.06,3,mgm
1.05E+13,16.5,3.9599998,-17.88,3,mgm
1.05E+13,16.02,3.36,-18.24,3,mgm
1.05E+13,15.599999,3.1799998,-18.06,3,mgm
1.05E+13,16.02,3.36,-17.94,3,mgm
1.05E+13,16.859999,4.08,-17.64,3,mgm
1.05E+13,16.92,4.62,-16.98,3,mgm
1.05E+13,17.4,4.92,-16.5,3,mgm
1.05E+13,17.22,4.8599997,-16.68,3,mgm
1.05E+13,16.56,4.8599997,-16.68,3,mgm
1.05E+13,16.68,4.62,-17.279999,3,mgm
1.05E+13,16.32,4.3199997,-18.24,3,mgm
1.05E+13,15.96,4.38,-18,3,mgm
1.05E+13,16.38,4.2599998,-18.18,3,mgm
1.05E+13,16.32,4.14,-18.06,3,mgm
1.05E+13,17.279999,4.92,-17.4,3,mgm
1.05E+13,17.76,5.04,-17.58,3,mgm
1.05E+13,17.46,4.92,-17.76,3,mgm
1.05E+13,18.18,5.52,-18.24,3,mgm
1.05E+13,18,5.16,-18.359999,3,mgm
1.05E+13,18.06,5.16,-18.66,3,mgm
1.05E+13,18.06,5.3399997,-18.119999,3,mgm
1.05E+13,16.859999,4.56,-17.52,3,mgm
1.05E+13,16.08,3.9599998,-17.64,3,mgm
1.05E+13,15.599999,3.54,-18.06,3,mgm
1.05E+13,15.48,3.1799998,-18.18,3,mgm
1.05E+13,16.14,3.48,-18.359999,3,mgm
1.05E+13,15.96,3.36,-17.82,3,mgm
1.05E+13,15.78,3.54,-17.039999,3,mgm
1.05E+13,16.02,3.84,-17.4,3,mgm
1.05E+13,16.02,3.84,-17.34,3,mgm
1.05E+13,16.14,3.72,-17.58,3,mgm
1.05E+13,16.08,3.48,-17.58,3,mgm
1.05E+13,16.14,3.4199998,-17.16,3,mgm
1.05E+13,15.9,3.48,-16.68,3,mgm
1.05E+13,16.619999,3.9599998,-16.619999,3,mgm
1.05E+13,16.98,4.14,-16.56,3,mgm
1.05E+13,16.44,4.02,-16.8,3,mgm
1.05E+13,17.039999,4.2,-17.22,3,mgm
1.05E+13,16.5,4.02,-17.1,3,mgm
1.05E+13,16.44,4.02,-17.58,3,mgm
1.05E+13,17.039999,4.2,-17.76,3,mgm
1.05E+13,16.92,4.2,-18.06,3,mgm
1.05E+13,16.74,4.14,-18.18,3,mgm
1.05E+13,16.68,4.2599998,-17.76,3,mgm
1.05E+13,16.44,4.44,-17.58,3,mgm
1.05E+13,16.26,4.5,-17.34,3,mgm
1.05E+13,16.38,4.8599997,-17.52,3,mgm
1.05E+13,16.38,4.74,-17.699999,3,mgm
1.05E+13,16.44,4.68,-17.94,3,mgm
1.05E+13,16.32,4.5,-18.24,3,mgm
1.05E+13,16.619999,4.3199997,-18.359999,3,mgm
1.05E+13,16.56,4.7999997,-18.3,3,mgm
1.05E+13,16.38,4.5,-18.18,3,mgm
1.05E+13,16.44,4.56,-17.94,3,mgm
1.05E+13,16.44,4.44,-18.06,3,mgm
1.05E+13,17.039999,4.38,-18.3,3,mgm
1.05E+13,17.1,4.44,-17.88,3,mgm
1.05E+13,17.1,4.5,-17.88,3,mgm
1.05E+13,16.44,4.62,-17.64,3,mgm
1.05E+13,16.14,4.38,-17.64,3,mgm
1.05E+13,16.02,4.3199997,-18,3,mgm
1.05E+13,16.5,4.62,-17.76,3,mgm
1.05E+13,17.039999,4.74,-17.52,3,mgm
1.05E+13,17.16,4.8599997,-17.82,3,mgm
1.05E+13,17.279999,4.68,-17.82,3,mgm
1.05E+13,16.74,4.2,-17.88,3,mgm
1.05E+13,16.199999,3.9599998,-18.24,3,mgm
1.05E+13,15.719999,3.72,-18.18,3,mgm
1.05E+13,15.719999,3.72,-18.48,3,mgm
1.05E+13,16.14,3.84,-18.48,3,mgm
1.05E+13,16.26,3.84,-18.18,3,mgm
1.05E+13,16.859999,4.02,-17.699999,3,mgm
1.05E+13,16.98,4.02,-17.46,3,mgm
1.05E+13,17.279999,4.44,-17.699999,3,mgm
1.05E+13,17.46,4.44,-18,3,mgm
1.05E+13,17.279999,4.3199997,-18.24,3,mgm
1.05E+13,17.22,4.5,-18.18,3,mgm
