t,x,y,z,a,
1.09E+13,-17.039999,9.48,-30.3,3,mgm
1.09E+13,-16.98,9.48,-30.119999,3,mgm
1.09E+13,-17.52,9.12,-30.179998,3,mgm
1.09E+13,-17.16,9.66,-30.06,3,mgm
1.09E+13,-16.74,9.719999,-29.939999,3,mgm
1.09E+13,-16.68,9.84,-29.46,3,mgm
1.09E+13,-16.26,10.139999,-29.46,3,mgm
1.09E+13,-16.56,9.96,-29.099998,3,mgm
1.09E+13,-16.8,10.32,-29.099998,3,mgm
1.09E+13,-16.92,10.32,-29.519999,3,mgm
1.09E+13,-16.32,10.8,-30.179998,3,mgm
1.09E+13,-15.96,11.099999,-30.3,3,mgm
1.09E+13,-15.78,10.92,-30.539999,3,mgm
1.09E+13,-15.78,11.34,-30.42,3,mgm
1.09E+13,-15.9,11.34,-30.3,3,mgm
1.09E+13,-16.5,10.8,-29.939999,3,mgm
1.09E+13,-16.92,10.5,-30.119999,3,mgm
1.09E+13,-17.16,10.38,-30.539999,3,mgm
1.09E+13,-17.4,10.139999,-30.66,3,mgm
1.09E+13,-16.5,10.74,-30.96,3,mgm
1.09E+13,-16.199999,11.219999,-30.24,3,mgm
1.09E+13,-15.599999,11.46,-29.939999,3,mgm
1.09E+13,-15.599999,11.34,-29.46,3,mgm
1.09E+13,-15.54,11.5199995,-30.06,3,mgm
1.09E+13,-15.599999,11.28,-30.48,3,mgm
1.09E+13,-16.26,11.219999,-30.72,3,mgm
1.09E+13,-16.74,11.46,-31.08,3,mgm
1.09E+13,-17.34,11.34,-31.199999,3,mgm
1.09E+13,-17.34,11.4,-31.74,3,mgm
1.09E+13,-17.1,11.28,-31.26,3,mgm
1.09E+13,-16.859999,10.98,-31.019999,3,mgm
1.09E+13,-16.199999,11.34,-30.72,3,mgm
1.09E+13,-15.9,11.7,-30.3,3,mgm
1.09E+13,-15.78,11.7,-30.84,3,mgm
1.09E+13,-15.839999,11.94,-31.08,3,mgm
1.09E+13,-15.9,11.7,-30.9,3,mgm
1.09E+13,-16.14,11.5199995,-31.019999,3,mgm
1.09E+13,-15.78,11.759999,-30.72,3,mgm
1.09E+13,-15.36,11.88,-30.359999,3,mgm
1.09E+13,-15.42,11.82,-30.3,3,mgm
1.09E+13,-14.639999,12,-29.76,3,mgm
1.09E+13,-14.639999,12.059999,-29.64,3,mgm
1.09E+13,-14.4,12,-29.58,3,mgm
1.09E+13,-14.28,11.94,-29.699999,3,mgm
1.09E+13,-14.5199995,12.059999,-30.06,3,mgm
1.09E+13,-15,12.36,-29.76,3,mgm
1.09E+13,-15.24,12.78,-29.46,3,mgm
1.09E+13,-15.42,12.96,-29.58,3,mgm
1.09E+13,-15.48,12.84,-29.4,3,mgm
1.09E+13,-15.059999,12.78,-29.88,3,mgm
1.09E+13,-15.36,12.78,-30.42,3,mgm
1.09E+13,-14.639999,12.96,-30.179998,3,mgm
1.09E+13,-14.94,13.2,-30.3,3,mgm
1.09E+13,-14.639999,13.44,-30.24,3,mgm
1.09E+13,-14.34,13.259999,-30.539999,3,mgm
1.09E+13,-15,13.2,-30.66,3,mgm
1.09E+13,-14.16,13.38,-30.48,3,mgm
1.09E+13,-14.5199995,13.44,-30.72,3,mgm
1.09E+13,-14.7,13.679999,-30.66,3,mgm
1.09E+13,-14.639999,13.74,-30.48,3,mgm
1.09E+13,-15.36,13.679999,-31.019999,3,mgm
1.09E+13,-15.36,13.5,-30.42,3,mgm
1.09E+13,-15.12,13.62,-30.06,3,mgm
1.09E+13,-15.299999,13.5,-30.06,3,mgm
1.09E+13,-15.36,13.38,-29.76,3,mgm
1.09E+13,-15.599999,13.139999,-30.119999,3,mgm
1.09E+13,-15.719999,12.719999,-30.48,3,mgm
1.09E+13,-15.719999,12.48,-30,3,mgm
1.09E+13,-15.9,12.42,-29.82,3,mgm
1.09E+13,-16.14,12.3,-29.76,3,mgm
1.09E+13,-16.199999,12.719999,-29.519999,3,mgm
1.09E+13,-16.56,12.719999,-30.06,3,mgm
1.09E+13,-16.14,12.78,-30.06,3,mgm
1.09E+13,-15.839999,13.08,-30.179998,3,mgm
1.09E+13,-15.54,13.259999,-30.42,3,mgm
1.09E+13,-15.599999,13.559999,-30.48,3,mgm
1.09E+13,-15.839999,13.38,-31.38,3,mgm
1.09E+13,-15.9,13.5,-31.199999,3,mgm
1.09E+13,-15.78,13.259999,-30.72,3,mgm
1.09E+13,-15.36,13.259999,-30.48,3,mgm
1.09E+13,-15.179999,13.74,-29.4,3,mgm
1.09E+13,-15.42,13.5,-29.64,3,mgm
1.09E+13,-15.78,13.44,-29.88,3,mgm
1.09E+13,-16.32,13.559999,-29.82,3,mgm
1.09E+13,-16.859999,13.2,-30.599998,3,mgm
1.09E+13,-16.5,13.32,-30.24,3,mgm
1.09E+13,-16.44,13.62,-29.64,3,mgm
1.09E+13,-15.9,13.32,-29.939999,3,mgm
1.09E+13,-15.36,13.74,-29.58,3,mgm
1.09E+13,-15.12,14.04,-29.76,3,mgm
1.09E+13,-15.12,13.86,-30.24,3,mgm
1.09E+13,-15.48,14.099999,-29.939999,3,mgm
1.09E+13,-15.839999,13.5,-29.939999,3,mgm
1.09E+13,-16.26,13.2,-29.82,3,mgm
1.09E+13,-16.74,13.08,-29.82,3,mgm
1.09E+13,-16.8,13.139999,-30.06,3,mgm
1.09E+13,-16.8,13.139999,-30.06,3,mgm
1.09E+13,-17.039999,13.44,-29.76,3,mgm
1.09E+13,-16.38,13.559999,-29.519999,3,mgm
1.09E+13,-16.56,13.32,-29.34,3,mgm
1.09E+13,-16.8,13.259999,-29.279999,3,mgm
1.09E+13,-16.74,12.84,-29.34,3,mgm
1.09E+13,-17.039999,12.48,-29.699999,3,mgm
1.09E+13,-16.92,12.719999,-29.82,3,mgm
1.09E+13,-16.26,12.96,-29.64,3,mgm
1.09E+13,-16.56,13.08,-30.06,3,mgm
1.09E+13,-16.74,13.44,-29.58,3,mgm
1.09E+13,-16.38,13.62,-29.279999,3,mgm
1.09E+13,-16.199999,13.799999,-29.46,3,mgm
1.09E+13,-15.9,13.92,-29.279999,3,mgm
1.09E+13,-15.96,13.92,-29.099998,3,mgm
1.09E+13,-16.26,13.92,-29.16,3,mgm
1.09E+13,-16.68,13.74,-28.74,3,mgm
1.09E+13,-16.859999,13.5,-28.859999,3,mgm
1.09E+13,-16.92,13.259999,-29.46,3,mgm
1.09E+13,-17.16,13.139999,-29.34,3,mgm
1.09E+13,-16.859999,13.559999,-29.82,3,mgm
1.09E+13,-16.199999,13.74,-29.64,3,mgm
1.09E+13,-15.9,14.04,-29.46,3,mgm
1.09E+13,-15.54,13.98,-29.76,3,mgm
1.09E+13,-15.299999,14.16,-29.4,3,mgm
1.09E+13,-15.36,14.16,-29.279999,3,mgm
1.09E+13,-15.36,14.04,-29.16,3,mgm
1.09E+13,-15.54,14.099999,-28.8,3,mgm
1.09E+13,-15.96,13.44,-29.279999,3,mgm
1.09E+13,-16.32,13.2,-29.279999,3,mgm
1.09E+13,-16.32,13.2,-29.76,3,mgm
1.09E+13,-16.14,13.259999,-29.519999,3,mgm
1.09E+13,-16.08,13.62,-29.22,3,mgm
1.09E+13,-16.44,13.62,-29.4,3,mgm
1.09E+13,-16.32,13.86,-28.619999,3,mgm
1.09E+13,-16.56,13.38,-29.099998,3,mgm
1.09E+13,-16.68,13.259999,-29.22,3,mgm
1.09E+13,-15.78,13.74,-28.92,3,mgm
1.09E+13,-16.38,13.2,-29.82,3,mgm
1.09E+13,-16.619999,13.38,-29.76,3,mgm
1.09E+13,-16.38,13.259999,-29.699999,3,mgm
1.09E+13,-16.8,13.0199995,-29.939999,3,mgm
1.09E+13,-16.619999,13.259999,-29.46,3,mgm
1.09E+13,-16.14,13.559999,-29.16,3,mgm
1.09E+13,-16.32,13.74,-29.22,3,mgm
1.09E+13,-16.26,14.04,-29.279999,3,mgm
1.09E+13,-16.5,13.98,-29.279999,3,mgm
1.09E+13,-16.74,14.099999,-29.46,3,mgm
1.09E+13,-17.22,13.679999,-29.58,3,mgm
1.09E+13,-17.58,13.62,-29.22,3,mgm
1.09E+13,-16.92,14.04,-29.699999,3,mgm
1.09E+13,-16.32,13.86,-29.88,3,mgm
1.09E+13,-15.78,14.5199995,-30,3,mgm
1.09E+13,-15.24,14.58,-30.179998,3,mgm
1.09E+13,-15.36,14.58,-29.82,3,mgm
1.09E+13,-15.66,14.5199995,-30.179998,3,mgm
1.09E+13,-15.719999,14.099999,-30.06,3,mgm
1.09E+13,-16.02,13.92,-30.539999,3,mgm
1.09E+13,-16.08,13.799999,-30.3,3,mgm
1.09E+13,-15.66,14.04,-29.519999,3,mgm
1.09E+13,-15.96,13.86,-29.58,3,mgm
1.09E+13,-15.36,14.28,-29.16,3,mgm
1.09E+13,-15.36,14.28,-29.58,3,mgm
1.09E+13,-15.78,13.799999,-30,3,mgm
1.09E+13,-16.08,14.04,-30.06,3,mgm
1.09E+13,-17.1,13.38,-30.06,3,mgm
1.09E+13,-17.4,13.2,-29.76,3,mgm
1.09E+13,-17.52,13.2,-29.34,3,mgm
1.09E+13,-17.1,12.9,-29.22,3,mgm
1.09E+13,-16.68,13.139999,-29.46,3,mgm
1.09E+13,-16.8,12.9,-29.4,3,mgm
1.09E+13,-17.22,13.2,-29.64,3,mgm
1.09E+13,-17.1,13.38,-29.699999,3,mgm
1.09E+13,-17.279999,13.259999,-29.099998,3,mgm
1.09E+13,-16.619999,13.679999,-28.98,3,mgm
1.09E+13,-15.78,13.62,-29.22,3,mgm
1.09E+13,-15.24,13.86,-29.279999,3,mgm
1.09E+13,-15.719999,13.559999,-29.76,3,mgm
1.09E+13,-15.96,13.259999,-30.119999,3,mgm
1.09E+13,-16.44,13.0199995,-30,3,mgm
1.09E+13,-17.279999,12.48,-29.76,3,mgm
1.09E+13,-16.68,13.139999,-29.939999,3,mgm
1.09E+13,-16.98,13.2,-29.82,3,mgm
1.09E+13,-16.859999,13.559999,-30,3,mgm
1.09E+13,-16.44,14.16,-29.76,3,mgm
1.09E+13,-16.74,14.04,-29.519999,3,mgm
1.09E+13,-16.859999,14.099999,-29.699999,3,mgm
1.09E+13,-17.279999,13.679999,-29.46,3,mgm
1.09E+13,-17.88,13.32,-30,3,mgm
1.09E+13,-17.76,13.259999,-29.519999,3,mgm
1.09E+13,-17.699999,13.2,-29.039999,3,mgm
1.09E+13,-17.46,13.44,-28.859999,3,mgm
1.09E+13,-17.039999,13.44,-28.92,3,mgm
1.09E+13,-17.34,12.96,-29.279999,3,mgm
1.09E+13,-17.039999,13.139999,-29.699999,3,mgm
1.09E+13,-16.8,13.259999,-29.939999,3,mgm
1.09E+13,-17.039999,13.32,-29.88,3,mgm
1.09E+13,-16.32,13.98,-29.76,3,mgm
1.09E+13,-16.619999,13.92,-29.4,3,mgm
1.09E+13,-16.92,13.559999,-29.76,3,mgm
1.09E+13,-17.039999,13.2,-29.76,3,mgm
1.09E+13,-17.039999,13.0199995,-29.46,3,mgm
1.09E+13,-17.1,13.0199995,-29.699999,3,mgm
1.09E+13,-17.22,12.96,-29.82,3,mgm
1.09E+13,-17.46,13.259999,-29.4,3,mgm
1.09E+13,-17.64,13.0199995,-29.699999,3,mgm
1.09E+13,-18,12.719999,-29.519999,3,mgm
1.09E+13,-17.52,13.2,-29.039999,3,mgm
1.09E+13,-17.039999,13.259999,-29.34,3,mgm
1.09E+13,-17.16,13.32,-29.34,3,mgm
1.09E+13,-17.039999,13.62,-29.46,3,mgm
1.09E+13,-17.16,13.38,-29.88,3,mgm
1.09E+13,-17.76,13.32,-30.06,3,mgm
1.09E+13,-17.64,13.139999,-30.359999,3,mgm
1.09E+13,-16.8,13.44,-30.72,3,mgm
1.09E+13,-16.98,13.5,-30.179998,3,mgm
1.09E+13,-17.039999,13.38,-30.06,3,mgm
1.09E+13,-17.22,13.62,-30.24,3,mgm
1.09E+13,-17.64,13.559999,-30.06,3,mgm
1.09E+13,-17.58,13.44,-30,3,mgm
1.09E+13,-16.98,13.559999,-29.699999,3,mgm
1.09E+13,-17.22,13.38,-29.58,3,mgm
1.09E+13,-17.039999,13.139999,-29.279999,3,mgm
1.09E+13,-17.34,13.38,-28.92,3,mgm
1.09E+13,-17.82,13.559999,-29.039999,3,mgm
1.09E+13,-17.58,13.92,-28.56,3,mgm
1.09E+13,-18.06,13.86,-28.74,3,mgm
1.09E+13,-18.06,13.74,-29.58,3,mgm
1.09E+13,-17.52,13.5,-29.82,3,mgm
1.09E+13,-17.34,13.2,-29.939999,3,mgm
1.09E+13,-16.859999,13.5,-29.699999,3,mgm
1.09E+13,-16.859999,13.86,-29.039999,3,mgm
1.09E+13,-16.74,14.16,-28.859999,3,mgm
1.09E+13,-16.92,14.099999,-29.099998,3,mgm
1.09E+13,-16.859999,13.92,-29.22,3,mgm
1.09E+13,-16.44,13.86,-29.58,3,mgm
1.09E+13,-16.74,13.44,-29.34,3,mgm
1.09E+13,-16.74,13.32,-29.279999,3,mgm
1.09E+13,-17.46,13.259999,-29.099998,3,mgm
1.09E+13,-17.58,13.2,-29.16,3,mgm
1.09E+13,-17.46,13.5,-29.16,3,mgm
1.09E+13,-17.64,13.799999,-29.039999,3,mgm
1.09E+13,-17.94,13.5,-29.46,3,mgm
1.09E+13,-17.64,13.86,-29.4,3,mgm
1.09E+13,-17.64,13.86,-29.76,3,mgm
1.09E+13,-17.4,13.559999,-29.64,3,mgm
1.09E+13,-16.68,13.98,-29.039999,3,mgm
1.09E+13,-16.68,13.799999,-29.099998,3,mgm
1.09E+13,-17.16,13.44,-28.74,3,mgm
1.09E+13,-17.16,13.86,-28.98,3,mgm
1.09E+13,-17.16,13.799999,-29.16,3,mgm
1.09E+13,-17.4,13.559999,-29.279999,3,mgm
1.09E+13,-16.26,13.92,-29.64,3,mgm
1.09E+13,-16.14,13.559999,-29.76,3,mgm
1.09E+13,-16.619999,13.32,-29.76,3,mgm
1.09E+13,-16.38,13.5,-30,3,mgm
1.09E+13,-16.92,13.44,-29.82,3,mgm
1.09E+13,-17.1,13.559999,-29.76,3,mgm
1.09E+13,-16.92,13.559999,-30.06,3,mgm
1.09E+13,-16.92,13.259999,-29.82,3,mgm
1.09E+13,-17.16,13.0199995,-29.939999,3,mgm
1.09E+13,-16.68,13.2,-30,3,mgm
1.09E+13,-16.199999,13.559999,-29.76,3,mgm
1.09E+13,-16.44,13.62,-29.4,3,mgm
1.09E+13,-16.56,13.44,-29.519999,3,mgm
1.09E+13,-16.68,13.32,-29.46,3,mgm
1.09E+13,-16.859999,13.259999,-29.64,3,mgm
1.09E+13,-17.46,12.96,-30.24,3,mgm
1.09E+13,-16.859999,13.62,-30.24,3,mgm
1.09E+13,-17.16,13.5,-29.82,3,mgm
1.09E+13,-17.1,13.799999,-29.64,3,mgm
1.09E+13,-16.619999,14.28,-29.279999,3,mgm
1.09E+13,-16.92,13.799999,-29.099998,3,mgm
1.09E+13,-16.98,13.98,-29.4,3,mgm
1.09E+13,-17.46,13.74,-29.279999,3,mgm
1.09E+13,-17.46,13.38,-29.519999,3,mgm
1.09E+13,-17.16,13.799999,-29.22,3,mgm
1.09E+13,-17.16,13.92,-29.16,3,mgm
1.09E+13,-16.44,13.799999,-29.279999,3,mgm
1.09E+13,-16.859999,13.74,-28.859999,3,mgm
1.09E+13,-16.98,13.62,-28.859999,3,mgm
1.09E+13,-16.92,13.799999,-28.98,3,mgm
1.09E+13,-17.64,13.32,-29.34,3,mgm
1.09E+13,-17.699999,13.62,-29.519999,3,mgm
1.09E+13,-17.64,13.62,-29.939999,3,mgm
1.09E+13,-17.22,13.44,-29.82,3,mgm
1.09E+13,-16.38,14.219999,-29.699999,3,mgm
1.09E+13,-15.42,14.58,-30,3,mgm
1.09E+13,-15.839999,14.5199995,-29.58,3,mgm
1.09E+13,-16.68,13.98,-29.64,3,mgm
1.09E+13,-17.16,14.04,-29.099998,3,mgm
1.09E+13,-17.52,13.98,-28.68,3,mgm
1.09E+13,-17.82,13.98,-28.92,3,mgm
1.09E+13,-17.22,14.5199995,-28.5,3,mgm
1.09E+13,-16.74,14.46,-29.099998,3,mgm
1.09E+13,-16.859999,14.099999,-29.22,3,mgm
1.09E+13,-16.44,13.74,-29.16,3,mgm
1.09E+13,-17.039999,13.32,-29.279999,3,mgm
1.09E+13,-17.1,13.259999,-28.98,3,mgm
1.09E+13,-17.46,13.139999,-28.619999,3,mgm
1.09E+13,-17.1,13.62,-29.039999,3,mgm
1.09E+13,-16.74,13.86,-29.46,3,mgm
1.09E+13,-16.38,13.98,-29.519999,3,mgm
1.09E+13,-16.26,13.98,-30.179998,3,mgm
1.09E+13,-16.8,13.86,-29.82,3,mgm
1.09E+13,-17.46,13.74,-29.519999,3,mgm
1.09E+13,-17.88,13.98,-29.279999,3,mgm
1.09E+13,-17.76,14.099999,-29.16,3,mgm
1.09E+13,-17.94,13.86,-29.4,3,mgm
1.09E+13,-17.1,14.04,-30.06,3,mgm
1.09E+13,-17.1,13.74,-30.119999,3,mgm
1.09E+13,-17.52,13.5,-30.06,3,mgm
1.09E+13,-17.22,13.62,-29.46,3,mgm
1.09E+13,-18,13.62,-29.16,3,mgm
1.09E+13,-18.3,13.38,-29.34,3,mgm
1.09E+13,-17.699999,13.559999,-29.039999,3,mgm
1.09E+13,-17.88,13.679999,-29.16,3,mgm
1.09E+13,-17.4,13.62,-29.279999,3,mgm
1.09E+13,-17.52,13.44,-28.92,3,mgm
1.09E+13,-17.88,13.259999,-29.099998,3,mgm
1.09E+13,-17.94,13.139999,-29.16,3,mgm
1.09E+13,-18.18,13.0199995,-28.74,3,mgm
1.09E+13,-17.88,13.2,-28.92,3,mgm
1.09E+13,-17.22,13.44,-29.16,3,mgm
1.09E+13,-16.68,13.5,-29.76,3,mgm
1.09E+13,-16.32,14.04,-29.939999,3,mgm
1.09E+13,-16.38,13.86,-30,3,mgm
1.09E+13,-16.859999,14.04,-29.88,3,mgm
1.09E+13,-16.98,14.16,-29.34,3,mgm
1.09E+13,-17.039999,13.799999,-29.699999,3,mgm
1.09E+13,-17.52,13.799999,-30.179998,3,mgm
1.09E+13,-17.1,13.62,-30.359999,3,mgm
1.09E+13,-16.859999,13.799999,-30.48,3,mgm
1.09E+13,-16.56,13.98,-30.179998,3,mgm
1.09E+13,-16.14,14.28,-29.22,3,mgm
1.09E+13,-16.44,14.16,-29.099998,3,mgm
1.09E+13,-16.98,13.86,-29.16,3,mgm
1.09E+13,-16.98,13.799999,-29.22,3,mgm
1.09E+13,-16.56,14.16,-29.64,3,mgm
1.09E+13,-17.279999,13.98,-29.34,3,mgm
1.09E+13,-16.8,14.099999,-29.099998,3,mgm
1.09E+13,-17.52,14.04,-28.68,3,mgm
1.09E+13,-18.24,13.139999,-28.8,3,mgm
1.09E+13,-17.58,13.32,-29.039999,3,mgm
1.09E+13,-17.64,13.32,-29.099998,3,mgm
1.09E+13,-17.1,13.259999,-29.279999,3,mgm
1.09E+13,-17.16,13.5,-29.279999,3,mgm
1.09E+13,-17.64,13.559999,-29.16,3,mgm
1.09E+13,-17.4,13.38,-29.279999,3,mgm
1.09E+13,-17.58,13.5,-29.279999,3,mgm
1.09E+13,-17.22,13.62,-28.92,3,mgm
1.09E+13,-16.98,13.32,-29.279999,3,mgm
1.09E+13,-17.22,13.32,-29.34,3,mgm
1.09E+13,-16.68,13.44,-29.519999,3,mgm
1.09E+13,-16.98,13.5,-29.64,3,mgm
1.09E+13,-16.68,13.86,-29.039999,3,mgm
1.09E+13,-17.039999,13.799999,-28.98,3,mgm
1.09E+13,-17.46,13.62,-28.8,3,mgm
1.09E+13,-17.46,13.74,-28.8,3,mgm
1.09E+13,-17.46,13.98,-29.519999,3,mgm
1.09E+13,-17.34,13.98,-29.88,3,mgm
1.09E+13,-17.16,14.5199995,-29.76,3,mgm
1.09E+13,-16.56,14.58,-30.06,3,mgm
1.09E+13,-16.14,14.28,-29.64,3,mgm
1.09E+13,-15.599999,14.4,-29.519999,3,mgm
1.09E+13,-15.54,14.34,-29.76,3,mgm
1.09E+13,-15.719999,14.5199995,-29.34,3,mgm
1.09E+13,-15.66,14.94,-29.76,3,mgm
1.09E+13,-15.599999,15.42,-29.22,3,mgm
1.09E+13,-16.14,14.94,-29.039999,3,mgm
1.09E+13,-16.26,14.58,-29.039999,3,mgm
1.09E+13,-16.68,14.16,-28.8,3,mgm
1.09E+13,-16.92,13.679999,-28.859999,3,mgm
1.09E+13,-16.8,13.679999,-28.98,3,mgm
1.09E+13,-17.279999,13.38,-29.34,3,mgm
1.09E+13,-17.64,13.62,-29.039999,3,mgm
1.09E+13,-18,13.259999,-29.16,3,mgm
1.09E+13,-18.3,12.96,-29.039999,3,mgm
1.09E+13,-17.64,13.139999,-28.74,3,mgm
1.09E+13,-17.52,12.9,-28.8,3,mgm
1.09E+13,-16.98,13.44,-28.619999,3,mgm
1.09E+13,-16.859999,13.679999,-29.34,3,mgm
1.09E+13,-17.34,13.32,-29.58,3,mgm
1.09E+13,-16.92,13.98,-29.519999,3,mgm
1.09E+13,-17.22,13.92,-29.58,3,mgm
1.09E+13,-16.92,14.28,-29.279999,3,mgm
1.09E+13,-16.98,14.58,-29.22,3,mgm
1.09E+13,-17.58,13.679999,-29.58,3,mgm
1.09E+13,-17.46,13.44,-29.46,3,mgm
1.09E+13,-17.039999,13.679999,-29.039999,3,mgm
1.09E+13,-16.68,13.92,-28.5,3,mgm
1.09E+13,-16.32,14.219999,-28.14,3,mgm
1.09E+13,-16.8,14.34,-28.5,3,mgm
1.09E+13,-17.1,13.679999,-28.5,3,mgm
1.09E+13,-17.1,13.799999,-28.74,3,mgm
1.09E+13,-17.4,13.62,-28.8,3,mgm
1.09E+13,-16.98,13.679999,-28.92,3,mgm
1.09E+13,-17.22,13.86,-29.22,3,mgm
1.09E+13,-17.039999,13.799999,-29.34,3,mgm
1.09E+13,-16.98,14.219999,-29.46,3,mgm
1.09E+13,-16.92,14.219999,-29.099998,3,mgm
1.09E+13,-16.56,14.46,-28.92,3,mgm
1.09E+13,-17.34,14.04,-28.98,3,mgm
1.09E+13,-17.34,13.679999,-29.099998,3,mgm
1.09E+13,-17.22,13.74,-29.46,3,mgm
1.09E+13,-17.1,13.799999,-29.34,3,mgm
1.09E+13,-17.16,14.04,-29.34,3,mgm
1.09E+13,-16.92,14.34,-28.98,3,mgm
1.09E+13,-16.859999,14.46,-28.619999,3,mgm
1.09E+13,-17.22,14.219999,-28.439999,3,mgm
1.09E+13,-16.5,14.28,-28.68,3,mgm
1.09E+13,-16.8,14.04,-29.34,3,mgm
1.09E+13,-17.34,13.679999,-29.519999,3,mgm
1.09E+13,-17.52,13.559999,-30.06,3,mgm
1.09E+13,-17.64,13.32,-30.24,3,mgm
1.09E+13,-17.4,13.799999,-30.179998,3,mgm
1.09E+13,-16.98,13.98,-30,3,mgm
1.09E+13,-16.8,13.98,-30.24,3,mgm
1.09E+13,-16.619999,14.5199995,-30,3,mgm
1.09E+13,-16.56,14.4,-29.76,3,mgm
1.09E+13,-17.1,14.34,-29.88,3,mgm
1.09E+13,-16.98,14.46,-29.699999,3,mgm
1.09E+13,-17.46,13.799999,-30.3,3,mgm
1.09E+13,-17.88,13.679999,-30.42,3,mgm
1.09E+13,-17.64,13.5,-30.66,3,mgm
1.09E+13,-18.3,13.32,-30.9,3,mgm
1.09E+13,-18,13.259999,-30.179998,3,mgm
1.09E+13,-17.58,13.32,-30,3,mgm
1.09E+13,-17.16,13.86,-30.24,3,mgm
1.09E+13,-16.619999,13.98,-30.179998,3,mgm
1.09E+13,-16.8,14.28,-30.3,3,mgm
1.09E+13,-16.74,14.099999,-30.48,3,mgm
1.09E+13,-17.34,13.5,-30.06,3,mgm
1.09E+13,-17.34,13.62,-29.939999,3,mgm
1.09E+13,-16.859999,13.74,-30.24,3,mgm
1.09E+13,-16.98,13.86,-30.119999,3,mgm
1.09E+13,-17.22,13.74,-30.179998,3,mgm
1.09E+13,-17.22,13.679999,-30.179998,3,mgm
1.09E+13,-17.88,13.38,-30.3,3,mgm
1.09E+13,-18.06,13.44,-30.06,3,mgm
1.09E+13,-17.4,13.799999,-30,3,mgm
1.09E+13,-17.34,13.5,-29.82,3,mgm
1.09E+13,-16.68,13.799999,-29.699999,3,mgm
1.09E+13,-17.039999,13.74,-30,3,mgm
1.09E+13,-17.279999,13.62,-30.359999,3,mgm
1.09E+13,-16.92,14.16,-30.48,3,mgm
1.09E+13,-16.92,14.099999,-30.3,3,mgm
1.09E+13,-16.619999,14.04,-30.119999,3,mgm
1.09E+13,-16.38,14.04,-29.82,3,mgm
1.09E+13,-16.8,13.62,-29.46,3,mgm
1.09E+13,-17.34,13.38,-29.76,3,mgm
1.09E+13,-17.22,13.5,-30.06,3,mgm
1.09E+13,-17.82,13.139999,-30.42,3,mgm
1.09E+13,-18.18,13.32,-30.72,3,mgm
1.09E+13,-17.88,13.44,-30.72,3,mgm
1.09E+13,-18.06,13.559999,-30.48,3,mgm
1.09E+13,-18,13.679999,-30.84,3,mgm
1.09E+13,-17.039999,13.679999,-30.66,3,mgm
1.09E+13,-16.74,14.099999,-30.599998,3,mgm
1.09E+13,-16.8,13.62,-30.599998,3,mgm
1.09E+13,-16.02,13.86,-30.42,3,mgm
1.09E+13,-17.16,13.38,-31.08,3,mgm
1.09E+13,-17.1,13.259999,-30.66,3,mgm
1.09E+13,-17.039999,13.5,-30.359999,3,mgm
1.09E+13,-17.64,13.62,-30,3,mgm
1.09E+13,-17.46,13.62,-29.699999,3,mgm
1.09E+13,-17.22,13.74,-29.82,3,mgm
1.09E+13,-17.34,13.74,-29.82,3,mgm
1.09E+13,-17.76,13.32,-29.76,3,mgm
1.09E+13,-17.16,13.5,-29.699999,3,mgm
1.09E+13,-17.699999,13.2,-29.16,3,mgm
1.09E+13,-17.76,13.259999,-29.46,3,mgm
1.09E+13,-17.64,13.139999,-29.099998,3,mgm
1.09E+13,-17.88,13.32,-28.98,3,mgm
1.09E+13,-17.94,13.44,-29.519999,3,mgm
1.09E+13,-17.4,13.44,-29.58,3,mgm
1.09E+13,-17.22,13.62,-30,3,mgm
1.09E+13,-17.16,13.559999,-29.939999,3,mgm
1.09E+13,-17.22,13.62,-29.64,3,mgm
1.09E+13,-17.46,13.559999,-29.939999,3,mgm
1.09E+13,-17.34,13.679999,-29.76,3,mgm
1.09E+13,-18.06,13.259999,-29.46,3,mgm
1.09E+13,-18.06,13.0199995,-29.64,3,mgm
1.09E+13,-18.3,12.84,-29.46,3,mgm
1.09E+13,-18.3,13.08,-29.099998,3,mgm
1.09E+13,-17.279999,14.04,-29.22,3,mgm
1.09E+13,-17.039999,14.099999,-29.4,3,mgm
1.09E+13,-16.02,14.4,-29.46,3,mgm
1.09E+13,-16.14,14.04,-30,3,mgm
1.09E+13,-16.38,13.679999,-30.179998,3,mgm
1.09E+13,-16.98,13.559999,-30.359999,3,mgm
1.09E+13,-17.699999,13.679999,-30.539999,3,mgm
1.09E+13,-17.64,13.86,-30,3,mgm
1.09E+13,-17.699999,14.04,-29.939999,3,mgm
1.09E+13,-17.22,13.98,-29.88,3,mgm
1.09E+13,-17.16,13.74,-29.82,3,mgm
1.09E+13,-17.22,13.559999,-30.24,3,mgm
1.09E+13,-17.46,13.2,-30.42,3,mgm
1.09E+13,-17.58,13.32,-30.3,3,mgm
1.09E+13,-17.4,13.679999,-30,3,mgm
1.09E+13,-17.279999,13.799999,-30.119999,3,mgm
1.09E+13,-17.039999,14.16,-30.119999,3,mgm
1.09E+13,-17.22,13.92,-30.119999,3,mgm
1.09E+13,-17.64,13.44,-30.42,3,mgm
1.09E+13,-17.4,13.559999,-30.119999,3,mgm
1.09E+13,-17.46,13.62,-29.64,3,mgm
1.09E+13,-16.98,13.98,-29.46,3,mgm
