t,x,y,z,a,
9.39E+13,-0.96,3.1799998,-20.88,3,mgm
9.39E+13,-1.02,3.36,-21.48,3,mgm
9.39E+13,-1.38,3.36,-20.88,3,mgm
9.39E+13,-1.02,3.84,-20.939999,3,mgm
9.39E+13,-1.1999999,4.2,-20.699999,3,mgm
9.39E+13,-0.59999996,4.5,-19.38,3,mgm
9.39E+13,-0.53999996,4.3199997,-19.68,3,mgm
9.39E+13,-0.17999999,4.44,-19.38,3,mgm
9.39E+13,-0.65999997,3.9599998,-19.8,3,mgm
9.39E+13,-0.59999996,4.08,-20.76,3,mgm
9.39E+13,-0.84,4.2599998,-20.52,3,mgm
9.39E+13,-1.3199999,3.9599998,-20.4,3,mgm
9.39E+13,-1.3199999,4.02,-19.98,3,mgm
9.39E+13,-1.62,3.72,-19.619999,3,mgm
9.39E+13,-1.5,3.4199998,-19.68,3,mgm
9.39E+13,-1.14,3.72,-19.859999,3,mgm
9.39E+13,-0.84,3.72,-19.98,3,mgm
9.39E+13,-0.35999998,3.84,-20.16,3,mgm
9.39E+13,-0.29999998,4.2,-20.039999,3,mgm
9.39E+13,-0.59999996,4.08,-19.98,3,mgm
9.39E+13,-0.17999999,4.2,-19.92,3,mgm
9.39E+13,-0.53999996,4.14,-19.56,3,mgm
9.39E+13,-0.65999997,3.84,-19.8,3,mgm
9.39E+13,-0.78,3.4199998,-20.16,3,mgm
9.39E+13,-1.74,3,-20.279999,3,mgm
9.39E+13,-2.1,2.82,-20.82,3,mgm
9.39E+13,-1.56,2.9399998,-21.3,3,mgm
9.39E+13,-1.26,3.54,-21.359999,3,mgm
9.39E+13,-0.84,3.48,-21.42,3,mgm
9.39E+13,-0.84,4.02,-20.88,3,mgm
9.39E+13,-1.0799999,3.72,-20.58,3,mgm
9.39E+13,-1.14,3.4199998,-20.279999,3,mgm
9.39E+13,-1.4399999,3.3,-20.52,3,mgm
9.39E+13,-1.02,3,-20.939999,3,mgm
9.39E+13,-1.0799999,3.36,-20.58,3,mgm
9.39E+13,-1.26,3.48,-20.76,3,mgm
9.39E+13,-0.65999997,3.9599998,-20.58,3,mgm
9.39E+13,-1.02,3.8999999,-20.939999,3,mgm
9.39E+13,-0.59999996,3.8999999,-20.76,3,mgm
9.39E+13,-0.24,4.08,-20.64,3,mgm
9.39E+13,-0.48,3.54,-20.76,3,mgm
9.39E+13,-0.42,3.24,-20.46,3,mgm
9.39E+13,-0.78,3,-20.88,3,mgm
9.39E+13,-1.38,2.22,-21.119999,3,mgm
9.39E+13,-1.56,2.52,-21.42,3,mgm
9.39E+13,-1.0799999,2.8799999,-21.24,3,mgm
9.39E+13,-1.3199999,3.12,-21.359999,3,mgm
9.39E+13,-1.0799999,3.54,-21.24,3,mgm
9.39E+13,-1.3199999,3.72,-20.58,3,mgm
9.39E+13,-1.3199999,3.84,-20.52,3,mgm
9.39E+13,-1.62,3.8999999,-20.16,3,mgm
9.39E+13,-1.4399999,3.9599998,-20.16,3,mgm
9.39E+13,-1.74,3.6,-20.76,3,mgm
9.39E+13,-1.92,3.6599998,-20.88,3,mgm
9.39E+13,-1.14,3.6599998,-21.119999,3,mgm
9.39E+13,-1.02,3.54,-21.18,3,mgm
9.39E+13,-0.35999998,3.9599998,-20.82,3,mgm
9.39E+13,-0.9,3.48,-21.06,3,mgm
9.39E+13,-1.56,3.24,-20.58,3,mgm
9.39E+13,-1.38,3.36,-20.34,3,mgm
9.39E+13,-1.68,3.3,-20.4,3,mgm
9.39E+13,-1.5,3.54,-20.279999,3,mgm
9.39E+13,-1.0799999,3.72,-20.58,3,mgm
9.39E+13,-1.56,3.36,-20.82,3,mgm
9.39E+13,-1.68,3.06,-20.88,3,mgm
9.39E+13,-1.3199999,3.06,-20.58,3,mgm
9.39E+13,-1.26,3.24,-20.76,3,mgm
9.39E+13,-0.84,3.78,-20.64,3,mgm
9.39E+13,-0.42,4.14,-20.82,3,mgm
9.39E+13,-0.29999998,4.08,-21.24,3,mgm
9.39E+13,-1.1999999,3.3,-21,3,mgm
9.39E+13,-1.62,3.06,-21.48,3,mgm
9.39E+13,-1.68,2.76,-21.18,3,mgm
9.39E+13,-2.28,2.34,-20.88,3,mgm
9.39E+13,-1.5,2.8799999,-20.88,3,mgm
9.39E+13,-1.4399999,2.76,-20.039999,3,mgm
9.39E+13,-1.74,3,-19.92,3,mgm
9.39E+13,-1.26,3.36,-20.16,3,mgm
9.39E+13,-0.9,3.4199998,-20.34,3,mgm
9.39E+13,-0.71999997,3.48,-20.16,3,mgm
9.39E+13,-0.71999997,3.1799998,-20.16,3,mgm
9.39E+13,-1.14,3.48,-20.039999,3,mgm
9.39E+13,-1.3199999,3.6,-20.279999,3,mgm
9.39E+13,-1.62,3.4199998,-21.3,3,mgm
9.39E+13,-1.26,3.48,-21.24,3,mgm
9.39E+13,-1.4399999,3.1799998,-21.3,3,mgm
9.39E+13,-1.38,3.24,-20.58,3,mgm
9.39E+13,-1.02,3.36,-19.98,3,mgm
9.39E+13,-1.02,3.3,-19.859999,3,mgm
9.39E+13,-0.48,3.36,-19.619999,3,mgm
9.39E+13,-0.35999998,3.24,-19.74,3,mgm
9.39E+13,-0.29999998,3.4199998,-20.16,3,mgm
9.39E+13,-0.59999996,3.36,-20.34,3,mgm
9.39E+13,-0.71999997,3.6599998,-20.52,3,mgm
9.39E+13,-1.14,3.78,-21.24,3,mgm
9.39E+13,-1.62,3.84,-20.939999,3,mgm
9.39E+13,-2.22,3.8999999,-21.18,3,mgm
9.39E+13,-1.92,3.8999999,-21,3,mgm
9.39E+13,-2.28,3.4199998,-20.82,3,mgm
9.39E+13,-1.9799999,3.3,-20.82,3,mgm
9.39E+13,-1.38,3.48,-20.82,3,mgm
9.39E+13,-1.92,3.1799998,-21,3,mgm
9.39E+13,-1.62,3.6599998,-21.3,3,mgm
9.39E+13,-1.68,3.6,-21.48,3,mgm
9.39E+13,-1.8,3.78,-21.3,3,mgm
9.39E+13,-1.9799999,3.6,-21.18,3,mgm
9.39E+13,-2.04,3.78,-21.359999,3,mgm
9.39E+13,-2.1599998,3.54,-21.539999,3,mgm
9.39E+13,-1.62,3.54,-21.42,3,mgm
9.39E+13,-1.74,3.24,-21.72,3,mgm
9.39E+13,-1.8,3.12,-21.3,3,mgm
9.39E+13,-1.5,3.12,-21.119999,3,mgm
9.39E+13,-1.9799999,3,-21.3,3,mgm
9.39E+13,-1.1999999,3.6599998,-21.42,3,mgm
9.39E+13,-0.96,3.54,-21.359999,3,mgm
9.39E+13,-1.0799999,3.6599998,-21.18,3,mgm
9.39E+13,-0.65999997,3.9599998,-21.24,3,mgm
9.39E+13,-0.84,3.78,-21.06,3,mgm
9.39E+13,-0.59999996,3.84,-21.539999,3,mgm
9.39E+13,-0.65999997,3.8999999,-21.42,3,mgm
9.39E+13,-0.42,3.8999999,-21.24,3,mgm
9.39E+13,-0.29999998,3.8999999,-21.359999,3,mgm
9.39E+13,-0.48,4.02,-20.76,3,mgm
9.39E+13,-0.12,4.3199997,-20.82,3,mgm
9.39E+13,-0.17999999,4.08,-21,3,mgm
9.39E+13,-1.14,3.6,-21.06,3,mgm
9.39E+13,-1.0799999,3.6599998,-20.88,3,mgm
9.39E+13,-1.4399999,3.36,-20.82,3,mgm
9.39E+13,-1.1999999,3.6,-20.82,3,mgm
9.39E+13,-0.12,4.14,-21,3,mgm
9.39E+13,-0.17999999,3.8999999,-21.18,3,mgm
9.39E+13,-0.17999999,3.72,-21.24,3,mgm
9.39E+13,-0.59999996,3.6,-21.119999,3,mgm
9.39E+13,-1.14,3.24,-21.119999,3,mgm
9.39E+13,-1.1999999,2.8799999,-21.18,3,mgm
9.39E+13,-1.02,2.9399998,-21.48,3,mgm
9.39E+13,-1.0799999,2.8799999,-21.66,3,mgm
9.39E+13,-0.78,3.1799998,-21,3,mgm
9.39E+13,-0.59999996,3.54,-21.06,3,mgm
9.39E+13,-0.96,3.48,-21.539999,3,mgm
9.39E+13,-0.71999997,3.4199998,-21.48,3,mgm
9.39E+13,-1.3199999,2.8799999,-21.9,3,mgm
9.39E+13,-1.68,2.82,-21.48,3,mgm
9.39E+13,-2.22,2.3999999,-21,3,mgm
9.39E+13,-2.04,3,-20.82,3,mgm
9.39E+13,-1.62,3.24,-20.52,3,mgm
9.39E+13,-0.9,3.48,-20.699999,3,mgm
9.39E+13,0.06,4.2,-20.64,3,mgm
9.39E+13,-0.06,3.12,-20.82,3,mgm
9.39E+13,0.12,3.12,-21.18,3,mgm
9.39E+13,0.06,3.12,-21.42,3,mgm
9.39E+13,-0.24,2.8799999,-21.6,3,mgm
9.39E+13,-0.65999997,3.24,-21.84,3,mgm
9.39E+13,-0.35999998,3.6,-22.02,3,mgm
9.39E+13,-0.29999998,3.4199998,-22.38,3,mgm
9.39E+13,-0.06,3.6,-21.84,3,mgm
9.39E+13,0,3.54,-21.66,3,mgm
9.39E+13,-0.12,3.78,-21.359999,3,mgm
9.39E+13,-0.35999998,3.84,-21,3,mgm
9.39E+13,-0.42,4.02,-20.88,3,mgm
9.39E+13,-0.24,4.02,-20.88,3,mgm
9.39E+13,-0.84,3.78,-20.76,3,mgm
9.39E+13,-0.96,3.54,-20.82,3,mgm
9.39E+13,-0.84,3.1799998,-21.3,3,mgm
9.39E+13,-0.78,3.4199998,-20.88,3,mgm
9.39E+13,-0.71999997,3.6599998,-21.06,3,mgm
9.39E+13,-0.59999996,3.8999999,-21.48,3,mgm
9.39E+13,-0.48,4.38,-21.18,3,mgm
9.39E+13,-0.53999996,3.9599998,-21,3,mgm
9.39E+13,-0.29999998,3.78,-20.699999,3,mgm
9.39E+13,0.12,3.8999999,-20.34,3,mgm
9.39E+13,-0.17999999,3.4199998,-20.58,3,mgm
9.39E+13,-0.35999998,3.84,-21,3,mgm
9.39E+13,-0.71999997,3.6,-21.539999,3,mgm
9.39E+13,-1.14,3.54,-21.06,3,mgm
9.39E+13,-0.9,3.6,-20.46,3,mgm
9.39E+13,-0.59999996,3.6,-20.279999,3,mgm
9.39E+13,-0.24,3.6599998,-19.98,3,mgm
9.39E+13,-0.29999998,3.6599998,-20.22,3,mgm
9.39E+13,-0.24,3.6,-20.76,3,mgm
9.39E+13,-0.06,3.72,-20.88,3,mgm
9.39E+13,-0.9,3.54,-19.92,3,mgm
9.39E+13,-0.84,3.54,-20.16,3,mgm
9.39E+13,-0.78,3.54,-20.279999,3,mgm
9.39E+13,-0.71999997,3.54,-19.92,3,mgm
9.39E+13,-0.24,3.78,-19.92,3,mgm
9.39E+13,-0.06,3.6,-19.619999,3,mgm
9.39E+13,0.24,3.84,-20.46,3,mgm
9.39E+13,0.29999998,3.4199998,-21.779999,3,mgm
9.39E+13,-0.29999998,3.6,-22.08,3,mgm
9.39E+13,-0.35999998,3.6,-22.56,3,mgm
9.39E+13,-1.02,3.24,-22.02,3,mgm
9.39E+13,-1.1999999,3.48,-21.06,3,mgm
9.39E+13,-1.1999999,3.3,-21.3,3,mgm
9.39E+13,-1.02,3.36,-21.359999,3,mgm
9.39E+13,-0.53999996,3.78,-21.42,3,mgm
9.39E+13,0,4.2,-21.779999,3,mgm
9.39E+13,-0.29999998,4.02,-21.6,3,mgm
9.39E+13,-0.53999996,4.2599998,-20.939999,3,mgm
9.39E+13,-0.96,3.9599998,-21.06,3,mgm
9.39E+13,-1.0799999,3.48,-21.48,3,mgm
9.39E+13,-0.59999996,3.72,-21.3,3,mgm
9.39E+13,-0.59999996,3.4199998,-21.66,3,mgm
9.39E+13,-0.17999999,3.36,-21.6,3,mgm
9.39E+13,-0.12,3.72,-20.82,3,mgm
9.39E+13,-0.42,3.1799998,-21.48,3,mgm
9.39E+13,0,3.3,-21.06,3,mgm
9.39E+13,-0.24,3.84,-21.119999,3,mgm
9.39E+13,-0.48,3.6599998,-20.64,3,mgm
9.39E+13,-0.24,3.24,-20.4,3,mgm
9.39E+13,-0.71999997,3.1799998,-20.16,3,mgm
9.39E+13,0.17999999,3.36,-19.74,3,mgm
9.39E+13,0.17999999,3.54,-20.22,3,mgm
9.39E+13,-0.24,3.6,-20.279999,3,mgm
9.39E+13,-10.2,-16.8,-17.34,3,mgm
9.39E+13,-10.62,-17.279999,-16.619999,3,mgm
9.39E+13,-10.559999,-17.4,-16.14,3,mgm
9.39E+13,-10.32,-17.16,-16.5,3,mgm
9.39E+13,-9.84,-15.96,-17.16,3,mgm
9.39E+13,-9.66,-14.04,-18.66,3,mgm
9.39E+13,-9.54,-11.759999,-20.58,3,mgm
9.39E+13,-9.179999,-9.96,-21.9,3,mgm
9.39E+13,-9.9,-9.42,-22.859999,3,mgm
9.39E+13,-10.26,-9.78,-23.279999,3,mgm
9.39E+13,-10.08,-9.9,-23.039999,3,mgm
9.39E+13,-10.5,-10.38,-23.1,3,mgm
9.39E+13,-10.0199995,-10.26,-23.16,3,mgm
9.39E+13,-9.54,-9.78,-22.56,3,mgm
9.39E+13,-9.599999,-10.0199995,-22.38,3,mgm
9.39E+13,-9.42,-9.719999,-22.26,3,mgm
9.39E+13,-9.42,-9.78,-22.199999,3,mgm
9.39E+13,-9.78,-10.32,-22.68,3,mgm
9.39E+13,-10.44,-10.679999,-22.8,3,mgm
9.39E+13,-10.32,-10.86,-22.68,3,mgm
9.39E+13,-10.5,-10.8,-22.74,3,mgm
9.39E+13,-10.139999,-10.44,-22.439999,3,mgm
9.39E+13,-9.48,-10.44,-22.08,3,mgm
9.39E+13,-9.42,-10.44,-22.14,3,mgm
9.39E+13,-9.48,-10.559999,-22.26,3,mgm
9.39E+13,-9.48,-10.74,-22.02,3,mgm
9.39E+13,-9.719999,-10.8,-22.38,3,mgm
9.39E+13,-9.599999,-10.92,-22.5,3,mgm
9.39E+13,-9.42,-10.92,-21.66,3,mgm
9.39E+13,-9.42,-10.62,-21.42,3,mgm
9.39E+13,-9.24,-10.44,-21.359999,3,mgm
9.39E+13,-10.0199995,-10.679999,-20.88,3,mgm
9.39E+13,-9.42,-10.26,-21.779999,3,mgm
9.39E+13,-9.059999,-10.26,-22.14,3,mgm
9.39E+13,-9.42,-10.8,-22.26,3,mgm
9.39E+13,-8.76,-10.559999,-22.5,3,mgm
9.39E+13,-8.58,-10.92,-22.26,3,mgm
9.39E+13,-9,-11.28,-22.199999,3,mgm
9.39E+13,-8.76,-10.5,-21.6,3,mgm
9.39E+13,-8.5199995,-10.44,-21.84,3,mgm
9.39E+13,-9,-10.38,-21.96,3,mgm
9.39E+13,-8.76,-10.44,-22.199999,3,mgm
9.39E+13,-8.34,-10.5,-22.92,3,mgm
9.39E+13,-8.76,-10.559999,-22.68,3,mgm
9.39E+13,-8.4,-10.5,-22.14,3,mgm
9.39E+13,-8.4,-10.38,-22.14,3,mgm
9.39E+13,-8.76,-10.32,-21.3,3,mgm
9.39E+13,-8.76,-10.26,-21.18,3,mgm
9.39E+13,-8.7,-10.38,-21.24,3,mgm
9.39E+13,-8.04,-10.32,-21.24,3,mgm
9.39E+13,-7.44,-10.62,-21.42,3,mgm
9.39E+13,-6.8999996,-10.559999,-21.84,3,mgm
9.39E+13,-7.62,-10.62,-22.38,3,mgm
9.39E+13,-8.34,-10.8,-22.439999,3,mgm
9.39E+13,-8.94,-10.8,-22.8,3,mgm
9.39E+13,-8.94,-10.86,-22.619999,3,mgm
9.39E+13,-8.82,-10.679999,-22.26,3,mgm
9.39E+13,-8.4,-10.38,-22.08,3,mgm
9.39E+13,-8.16,-10.08,-21.9,3,mgm
9.39E+13,-8.34,-10.08,-21.6,3,mgm
9.39E+13,-7.98,-10.559999,-22.26,3,mgm
9.39E+13,-8.58,-10.86,-22.32,3,mgm
9.39E+13,-9.059999,-11.28,-22.619999,3,mgm
9.39E+13,-9.24,-11.28,-22.74,3,mgm
9.39E+13,-9.24,-11.219999,-22.199999,3,mgm
9.39E+13,-8.88,-11.28,-22.32,3,mgm
9.39E+13,-8.5199995,-11.04,-22.26,3,mgm
9.39E+13,-8.7,-11.219999,-22.08,3,mgm
9.39E+13,-9.059999,-11.099999,-21.9,3,mgm
9.39E+13,-8.639999,-10.86,-22.02,3,mgm
9.39E+13,-8.7,-10.92,-21.96,3,mgm
9.39E+13,-8.22,-10.74,-22.199999,3,mgm
9.39E+13,-8.22,-10.74,-22.199999,3,mgm
9.39E+13,-8.7,-11.219999,-22.14,3,mgm
9.39E+13,-8.46,-10.92,-21.9,3,mgm
9.39E+13,-8.58,-10.74,-21.9,3,mgm
9.39E+13,-8.639999,-11.16,-22.14,3,mgm
9.39E+13,-8.82,-10.86,-21.96,3,mgm
9.39E+13,-8.94,-11.28,-22.26,3,mgm
9.39E+13,-8.82,-11.4,-22.08,3,mgm
9.39E+13,-8.58,-10.86,-22.32,3,mgm
9.39E+13,-7.8599997,-10.86,-22.32,3,mgm
9.39E+13,-7.14,-10.92,-22.08,3,mgm
9.39E+13,-7.2599998,-10.98,-22.02,3,mgm
9.39E+13,-7.02,-11.04,-21.96,3,mgm
9.39E+13,-7.44,-11.219999,-22.32,3,mgm
9.39E+13,-7.74,-10.98,-22.8,3,mgm
9.39E+13,-7.8599997,-11.219999,-23.34,3,mgm
9.39E+13,-7.9199996,-11.04,-23.039999,3,mgm
9.39E+13,-7.7999997,-10.92,-22.859999,3,mgm
9.39E+13,-8.04,-11.04,-22.56,3,mgm
9.39E+13,-7.68,-10.62,-22.08,3,mgm
9.39E+13,-8.099999,-10.8,-22.02,3,mgm
9.39E+13,-7.7999997,-10.62,-22.08,3,mgm
9.39E+13,-8.16,-10.8,-22.439999,3,mgm
9.39E+13,-7.7999997,-10.5,-22.439999,3,mgm
9.39E+13,-6.96,-10.32,-22.92,3,mgm
9.39E+13,-6.7799997,-10.139999,-22.74,3,mgm
9.39E+13,-7.08,-10.2,-22.439999,3,mgm
9.39E+13,-7.56,-10.5,-22.8,3,mgm
9.39E+13,-8.04,-10.44,-22.8,3,mgm
9.39E+13,-8.46,-10.74,-23.039999,3,mgm
9.39E+13,-8.099999,-10.26,-23.46,3,mgm
9.39E+13,-8.58,-10.32,-23.22,3,mgm
9.39E+13,-8.94,-10.8,-23.22,3,mgm
9.39E+13,-8.7,-10.92,-23.16,3,mgm
9.39E+13,-8.5199995,-10.8,-22.98,3,mgm
9.39E+13,-8.28,-10.92,-23.16,3,mgm
9.39E+13,-8.34,-10.44,-22.92,3,mgm
9.39E+13,-8.28,-10.139999,-22.74,3,mgm
9.39E+13,-8.16,-10.44,-22.26,3,mgm
9.39E+13,-7.74,-10.139999,-22.199999,3,mgm
9.39E+13,-7.44,-10.2,-22.68,3,mgm
9.39E+13,-7.56,-10.32,-22.199999,3,mgm
9.39E+13,-8.099999,-10.26,-22.5,3,mgm
9.39E+13,-8.82,-10.679999,-22.68,3,mgm
9.39E+13,-8.82,-10.8,-22.02,3,mgm
9.39E+13,-8.639999,-10.62,-22.5,3,mgm
9.39E+13,-8.34,-10.74,-22.74,3,mgm
9.39E+13,-8.5199995,-10.86,-22.8,3,mgm
9.39E+13,-8.5199995,-11.04,-23.22,3,mgm
9.39E+13,-8.76,-11.099999,-23.4,3,mgm
9.39E+13,-8.58,-11.04,-23.34,3,mgm
9.39E+13,-7.68,-10.92,-23.34,3,mgm
9.39E+13,-7.68,-10.5,-22.8,3,mgm
9.39E+13,-7.3799996,-10.38,-22.619999,3,mgm
9.39E+13,-7.68,-10.62,-22.68,3,mgm
9.39E+13,-8.22,-10.32,-22.32,3,mgm
9.39E+13,-7.9199996,-10.559999,-22.74,3,mgm
9.39E+13,-7.98,-10.679999,-22.439999,3,mgm
9.39E+13,-8.28,-10.98,-22.14,3,mgm
9.39E+13,-8.82,-11.4,-22.439999,3,mgm
9.39E+13,-8.88,-11.099999,-22.38,3,mgm
9.39E+13,-8.639999,-10.74,-22.38,3,mgm
9.39E+13,-8.04,-10.08,-22.38,3,mgm
9.39E+13,-8.099999,-10.08,-22.26,3,mgm
9.39E+13,-8.7,-10.62,-22.26,3,mgm
9.39E+13,-8.82,-10.74,-22.619999,3,mgm
9.39E+13,-9.059999,-10.74,-22.56,3,mgm
9.39E+13,-8.58,-10.44,-22.26,3,mgm
9.39E+13,-8.58,-10.08,-22.199999,3,mgm
9.39E+13,-8.88,-10.08,-22.32,3,mgm
9.39E+13,-9.24,-10.26,-22.32,3,mgm
9.39E+13,-9.24,-10.08,-23.1,3,mgm
9.39E+13,-9.24,-10.08,-23.279999,3,mgm
9.39E+13,-9.96,-10.32,-22.92,3,mgm
9.39E+13,-9.24,-9.9,-23.64,3,mgm
9.39E+13,-9,-10.0199995,-23.22,3,mgm
9.39E+13,-8.7,-10.139999,-23.76,3,mgm
9.39E+13,-8.4,-9.96,-24.06,3,mgm
9.39E+13,-8.76,-10.32,-23.64,3,mgm
9.39E+13,-8.76,-10.139999,-24.119999,3,mgm
9.39E+13,-8.639999,-9.84,-23.1,3,mgm
9.39E+13,-8.4,-9.66,-23.34,3,mgm
9.39E+13,-8.5199995,-9.599999,-23.1,3,mgm
9.39E+13,-8.82,-9.54,-23.16,3,mgm
9.39E+13,-8.82,-9.42,-24,3,mgm
9.39E+13,-8.5199995,-9.36,-23.88,3,mgm
9.39E+13,-8.34,-9.12,-24.06,3,mgm
9.39E+13,-7.98,-9.179999,-23.46,3,mgm
9.39E+13,-8.28,-9.24,-23.34,3,mgm
9.39E+13,-8.28,-9.42,-23.699999,3,mgm
9.39E+13,-8.639999,-9.78,-23.34,3,mgm
9.39E+13,-8.94,-9.66,-23.279999,3,mgm
9.39E+13,-8.94,-9.66,-23.34,3,mgm
9.39E+13,-9.24,-9.599999,-23.58,3,mgm
9.39E+13,-9.12,-9.48,-23.88,3,mgm
9.39E+13,-8.94,-9.66,-24.359999,3,mgm
9.39E+13,-8.4,-9.719999,-24.06,3,mgm
9.39E+13,-8.04,-9.84,-24,3,mgm
9.39E+13,-7.98,-9.84,-24,3,mgm
9.39E+13,-8.04,-9.78,-23.4,3,mgm
9.39E+13,-8.5199995,-9.9,-23.519999,3,mgm
9.39E+13,-9.059999,-9.54,-22.619999,3,mgm
9.39E+13,-8.7,-9.36,-22.74,3,mgm
9.39E+13,-8.639999,-9.12,-23.039999,3,mgm
9.39E+13,-8.46,-9.12,-23.1,3,mgm
9.39E+13,-8.4,-9.599999,-24,3,mgm
9.39E+13,-8.5199995,-9.719999,-24,3,mgm
9.39E+13,-8.34,-10.0199995,-24.539999,3,mgm
9.39E+13,-8.58,-9.96,-24.359999,3,mgm
9.39E+13,-8.099999,-9.84,-23.939999,3,mgm
9.39E+13,-8.7,-9.599999,-24.18,3,mgm
9.39E+13,-9.179999,-9.78,-23.22,3,mgm
9.39E+13,-9.24,-10.0199995,-23.16,3,mgm
9.39E+13,-9.599999,-10.38,-23.4,3,mgm
9.39E+13,-8.58,-10.32,-23.1,3,mgm
9.39E+13,-8.76,-10.2,-23.58,3,mgm
9.39E+13,-8.34,-10.08,-23.82,3,mgm
9.39E+13,-8.16,-9.599999,-23.519999,3,mgm
9.39E+13,-8.28,-9.42,-23.64,3,mgm
9.39E+13,-7.68,-9.36,-23.64,3,mgm
9.39E+13,-7.98,-9.179999,-23.82,3,mgm
9.39E+13,-8.28,-9.42,-24.119999,3,mgm
9.39E+13,-8.58,-9.719999,-24,3,mgm
9.39E+13,-8.5199995,-9.12,-24,3,mgm
9.39E+13,-8.16,-9.12,-23.82,3,mgm
9.39E+13,-7.62,-8.639999,-23.4,3,mgm
9.39E+13,-7.68,-8.88,-23.58,3,mgm
9.39E+13,-8.16,-9.66,-24.119999,3,mgm
9.39E+13,-7.98,-9.42,-24.18,3,mgm
9.39E+13,-7.8599997,-9.48,-24.42,3,mgm
9.39E+13,-6.96,-8.88,-24.42,3,mgm
9.39E+13,-7.02,-8.58,-23.76,3,mgm
9.39E+13,-7.68,-8.7,-23.34,3,mgm
9.39E+13,-7.98,-8.82,-23.699999,3,mgm
9.39E+13,-9.059999,-9.36,-23.58,3,mgm
9.39E+13,-8.76,-9.24,-23.88,3,mgm
9.39E+13,-8.34,-9.36,-23.82,3,mgm
9.39E+13,-8.76,-9.48,-23.16,3,mgm
9.39E+13,-8.82,-9.42,-23.34,3,mgm
9.39E+13,-8.76,-9.66,-23.519999,3,mgm
9.39E+13,-9.179999,-10.0199995,-23.88,3,mgm
9.39E+13,-9.059999,-10.08,-23.76,3,mgm
9.39E+13,-8.7,-9.719999,-23.519999,3,mgm
9.39E+13,-8.82,-9.66,-23.22,3,mgm
9.39E+13,-8.58,-9.12,-22.92,3,mgm
9.39E+13,-8.46,-9,-22.859999,3,mgm
9.39E+13,-8.58,-9.42,-23.039999,3,mgm
9.39E+13,-8.7,-9.36,-23.279999,3,mgm
9.39E+13,-9.059999,-9.84,-23.76,3,mgm
9.39E+13,-9.48,-10.26,-23.699999,3,mgm
9.39E+13,-9.96,-10.0199995,-23.82,3,mgm
9.39E+13,-10.26,-10.26,-24,3,mgm
9.39E+13,-9.84,-9.719999,-23.82,3,mgm
9.39E+13,-9.719999,-9.54,-24.18,3,mgm
9.39E+13,-9.3,-9.96,-24.3,3,mgm
9.39E+13,-9.059999,-9.78,-24.119999,3,mgm
9.39E+13,-9.179999,-10.2,-24.72,3,mgm
9.39E+13,-8.82,-9.599999,-24.779999,3,mgm
9.39E+13,-9,-9.48,-24.359999,3,mgm
9.39E+13,-9.719999,-9.54,-23.939999,3,mgm
9.39E+13,-9.599999,-9.599999,-23.76,3,mgm
9.39E+13,-10.08,-10.08,-24.18,3,mgm
9.39E+13,-10.44,-10.139999,-24.72,3,mgm
9.39E+13,-9.9,-10.2,-25.08,3,mgm
9.39E+13,-10.139999,-9.9,-24.48,3,mgm
9.39E+13,-10.38,-9.96,-24.359999,3,mgm
9.39E+13,-10.2,-9.599999,-24.42,3,mgm
9.39E+13,-10.26,-9.48,-24.3,3,mgm
9.39E+13,-10.62,-9.84,-24.66,3,mgm
9.39E+13,-10.08,-9.48,-24.3,3,mgm
9.39E+13,-10.139999,-9.9,-23.519999,3,mgm
9.39E+13,-9.719999,-9.96,-23.82,3,mgm
9.39E+13,-9.24,-9.719999,-23.82,3,mgm
9.39E+13,-9.059999,-9.9,-24.3,3,mgm
9.39E+13,-8.22,-9.36,-25.08,3,mgm
9.39E+13,-8.4,-9.36,-24.84,3,mgm
9.39E+13,-8.099999,-9.12,-25.08,3,mgm
9.39E+13,-8.22,-9.059999,-25.019999,3,mgm
9.39E+13,-9,-9.42,-24.779999,3,mgm
9.39E+13,-9.48,-9.66,-24.779999,3,mgm
9.39E+13,-10.44,-10.139999,-24.779999,3,mgm
9.39E+13,-10.08,-9.96,-24.9,3,mgm
9.39E+13,-10.26,-9.66,-24.779999,3,mgm
9.39E+13,-9.84,-9.36,-24.779999,3,mgm
9.39E+13,-9.179999,-8.76,-24.48,3,mgm
9.39E+13,-9.42,-8.88,-24.119999,3,mgm
9.39E+13,-9.12,-9.179999,-24.42,3,mgm
9.39E+13,-9.3,-9.36,-24.9,3,mgm
9.39E+13,-9.719999,-9.78,-25.14,3,mgm
9.39E+13,-9.66,-9.599999,-25.32,3,mgm
9.39E+13,-9.54,-9.3,-25.019999,3,mgm
9.39E+13,-9.059999,-9.24,-24.9,3,mgm
9.39E+13,-8.639999,-9.179999,-24.72,3,mgm
9.39E+13,-8.22,-9.059999,-24.3,3,mgm
9.39E+13,-8.5199995,-9.3,-24.18,3,mgm
9.39E+13,-9.24,-9.54,-23.64,3,mgm
9.39E+13,-9.179999,-9.42,-23.279999,3,mgm
9.39E+13,-9.66,-9.54,-23.16,3,mgm
9.39E+13,-9.84,-9.9,-23.519999,3,mgm
9.39E+13,-9.42,-9.48,-23.279999,3,mgm
9.39E+13,-9.96,-9.599999,-23.22,3,mgm
9.39E+13,-10.32,-9.78,-23.279999,3,mgm
9.39E+13,-10.38,-9.719999,-22.98,3,mgm
