t,x,y,z,a,
9.34E+13,7.2599998,13.98,2.34,3,mgm
9.34E+13,6.7799997,13.799999,2.34,3,mgm
9.34E+13,6.6,13.86,2.6399999,3,mgm
9.34E+13,6.6,14.099999,3.3,3,mgm
9.34E+13,6.8999996,14.04,3.24,3,mgm
9.34E+13,7.62,14.04,3.54,3,mgm
9.34E+13,8.5199995,13.92,4.38,3,mgm
9.34E+13,8.76,13.799999,4.44,3,mgm
9.34E+13,8.099999,13.259999,4.56,3,mgm
9.34E+13,7.8599997,13.08,5.3399997,3,mgm
9.34E+13,7.08,13.32,5.2799997,3,mgm
9.34E+13,7.3199997,13.38,5.4,3,mgm
9.34E+13,8.099999,13.62,5.52,3,mgm
9.34E+13,7.74,13.44,5.22,3,mgm
9.34E+13,8.22,13.259999,4.44,3,mgm
9.34E+13,7.74,12.96,4.08,3,mgm
9.34E+13,7.62,12.96,3.84,3,mgm
9.34E+13,8.04,13.259999,3.6599998,3,mgm
9.34E+13,7.7999997,13.32,3.8999999,3,mgm
9.34E+13,8.099999,13.799999,4.02,3,mgm
9.34E+13,7.68,13.559999,4.02,3,mgm
9.34E+13,7.5,13.32,3.6,3,mgm
9.34E+13,7.2,13.139999,3.6,3,mgm
9.34E+13,6.96,13.08,3.9599998,3,mgm
9.34E+13,6.96,13.139999,3.6,3,mgm
9.34E+13,7.2,13.5,4.2599998,3,mgm
9.34E+13,7.5,13.5,4.2599998,3,mgm
9.34E+13,7.98,13.5,3.8999999,3,mgm
9.34E+13,8.58,13.799999,4.44,3,mgm
9.34E+13,9.059999,13.679999,3.9599998,3,mgm
9.34E+13,8.88,13.679999,3.3,3,mgm
9.34E+13,8.88,13.799999,3.06,3,mgm
9.34E+13,8.58,13.86,2.8799999,3,mgm
9.34E+13,8.22,13.86,3.1799998,3,mgm
9.34E+13,8.099999,13.98,3.12,3,mgm
9.34E+13,8.04,13.74,3.36,3,mgm
9.34E+13,7.9199996,13.2,3.1799998,3,mgm
9.34E+13,7.5,13.259999,3.48,3,mgm
9.34E+13,8.04,13.44,3.84,3,mgm
9.34E+13,7.7999997,13.38,3.6,3,mgm
9.34E+13,7.7999997,13.74,3.78,3,mgm
9.34E+13,8.099999,13.799999,3.12,3,mgm
9.34E+13,7.7999997,13.559999,3,3,mgm
9.34E+13,7.68,13.92,3.4199998,3,mgm
9.34E+13,7.9199996,13.74,3.54,3,mgm
9.34E+13,8.04,13.5,3.1799998,3,mgm
9.34E+13,7.9199996,13.62,2.8799999,3,mgm
9.34E+13,8.16,13.259999,2.6399999,3,mgm
9.34E+13,8.16,13.799999,2.8799999,3,mgm
9.34E+13,7.74,14.099999,3.6,3,mgm
9.34E+13,7.56,13.62,3.48,3,mgm
9.34E+13,7.2,13.62,3.4199998,3,mgm
9.34E+13,6.8399997,13.139999,2.76,3,mgm
9.34E+13,7.3199997,13.2,2.46,3,mgm
9.34E+13,7.74,13.44,3.36,3,mgm
9.34E+13,7.74,13.98,3.3,3,mgm
9.34E+13,7.7999997,14.219999,3.8999999,3,mgm
9.34E+13,7.62,14.28,3.84,3,mgm
9.34E+13,7.9199996,14.46,3.6,3,mgm
9.34E+13,8.099999,14.28,3.72,3,mgm
9.34E+13,8.28,14.219999,3.72,3,mgm
9.34E+13,8.16,14.099999,4.2599998,3,mgm
9.34E+13,8.04,14.16,4.2599998,3,mgm
9.34E+13,8.28,13.74,4.68,3,mgm
9.34E+13,8.28,13.74,4.3199997,3,mgm
9.34E+13,8.76,13.679999,4.2599998,3,mgm
9.34E+13,7.98,13.38,3.78,3,mgm
9.34E+13,7.68,13.559999,3.06,3,mgm
9.34E+13,7.68,13.799999,3.1799998,3,mgm
9.34E+13,6.66,13.559999,2.52,3,mgm
9.34E+13,7.8599997,14.04,2.76,3,mgm
9.34E+13,8.16,14.16,2.76,3,mgm
9.34E+13,8.04,13.74,3.12,3,mgm
9.34E+13,8.4,13.62,3.48,3,mgm
9.34E+13,7.2,13.259999,3.6599998,3,mgm
9.34E+13,7.2599998,13.08,3.54,3,mgm
9.34E+13,7.56,13.32,3.54,3,mgm
9.34E+13,7.9199996,13.32,3.84,3,mgm
9.34E+13,8.22,13.32,4.02,3,mgm
9.34E+13,8.4,13.74,4.2599998,3,mgm
9.34E+13,8.099999,13.5,4.38,3,mgm
9.34E+13,7.7999997,13.799999,4.08,3,mgm
9.34E+13,7.9199996,13.799999,4.2599998,3,mgm
9.34E+13,7.5,13.32,4.3199997,3,mgm
9.34E+13,7.2599998,13.259999,3.78,3,mgm
9.34E+13,7.5,13.2,3.4199998,3,mgm
9.34E+13,7.8599997,13.5,2.9399998,3,mgm
9.34E+13,8.34,14.04,2.9399998,3,mgm
9.34E+13,8.88,14.58,2.76,3,mgm
9.34E+13,8.94,14.4,2.8799999,3,mgm
9.34E+13,8.639999,14.099999,3.12,3,mgm
9.34E+13,8.34,14.04,2.7,3,mgm
9.34E+13,8.34,14.219999,3.4199998,3,mgm
9.34E+13,7.8599997,14.04,3.54,3,mgm
9.34E+13,8.099999,14.46,3.12,3,mgm
9.34E+13,7.7999997,14.46,3.12,3,mgm
9.34E+13,7.7999997,13.98,2.7,3,mgm
9.34E+13,7.7999997,14.219999,2.58,3,mgm
9.34E+13,7.68,13.559999,2.8799999,3,mgm
9.34E+13,8.04,13.139999,2.76,3,mgm
9.34E+13,7.9199996,13.2,2.7,3,mgm
9.34E+13,8.46,13.559999,3.1799998,3,mgm
9.34E+13,8.5199995,14.04,3.12,3,mgm
9.34E+13,8.5199995,14.5199995,3.84,3,mgm
9.34E+13,8.58,14.46,3.72,3,mgm
9.34E+13,8.34,14.16,3.72,3,mgm
9.34E+13,8.28,14.04,4.14,3,mgm
9.34E+13,7.68,13.559999,3.24,3,mgm
9.34E+13,7.44,13.62,3.4199998,3,mgm
9.34E+13,7.56,13.92,3.48,3,mgm
9.34E+13,7.44,13.799999,3.24,3,mgm
9.34E+13,7.3199997,13.679999,3.36,3,mgm
9.34E+13,7.14,13.44,3.54,3,mgm
9.34E+13,7.14,13.559999,3.4199998,3,mgm
9.34E+13,6.96,13.38,3.3,3,mgm
9.34E+13,7.62,13.92,3.6,3,mgm
9.34E+13,7.3199997,13.98,3.36,3,mgm
9.34E+13,7.2599998,13.799999,2.9399998,3,mgm
9.34E+13,7.3199997,13.98,2.76,3,mgm
9.34E+13,7.44,13.679999,2.9399998,3,mgm
9.34E+13,8.5199995,14.34,2.82,3,mgm
9.34E+13,8.88,14.639999,2.82,3,mgm
9.34E+13,8.7,14.5199995,2.9399998,3,mgm
9.34E+13,8.639999,14.82,2.3999999,3,mgm
9.34E+13,8.28,14.58,2.3999999,3,mgm
9.34E+13,7.8599997,14.34,2.58,3,mgm
9.34E+13,7.98,14.16,2.46,3,mgm
9.34E+13,6.8399997,13.5,2.9399998,3,mgm
9.34E+13,6.8999996,13.559999,2.9399998,3,mgm
9.34E+13,6.8999996,13.44,2.7,3,mgm
9.34E+13,6.6,13.92,2.8799999,3,mgm
9.34E+13,7.44,14.4,2.58,3,mgm
9.34E+13,7.14,14.28,2.52,3,mgm
9.34E+13,7.2599998,14.34,2.76,3,mgm
9.34E+13,7.56,13.98,2.22,3,mgm
9.34E+13,7.56,13.799999,2.46,3,mgm
9.34E+13,7.62,13.5,2.58,3,mgm
9.34E+13,7.2,13.32,2.8799999,3,mgm
9.34E+13,7.3799996,13.44,3,3,mgm
9.34E+13,7.2599998,13.32,2.7,3,mgm
9.34E+13,7.14,13.44,3,3,mgm
9.34E+13,6.6,13.259999,2.7,3,mgm
9.34E+13,6.48,13.139999,3.1799998,3,mgm
9.34E+13,6.42,13.139999,3.54,3,mgm
9.34E+13,6.54,13.08,2.9399998,3,mgm
9.34E+13,7.08,13.38,3,3,mgm
9.34E+13,6.72,13.32,3.1799998,3,mgm
9.34E+13,7.08,13.679999,3.12,3,mgm
9.34E+13,7.3199997,14.099999,2.9399998,3,mgm
9.34E+13,7.9199996,14.04,2.8799999,3,mgm
9.34E+13,8.639999,14.099999,2.7,3,mgm
9.34E+13,8.04,13.679999,2.46,3,mgm
9.34E+13,7.9199996,13.38,2.9399998,3,mgm
9.34E+13,7.74,13.559999,2.82,3,mgm
9.34E+13,7.5,13.74,2.8799999,3,mgm
9.34E+13,7.98,13.799999,2.82,3,mgm
9.34E+13,7.7999997,14.04,2.7,3,mgm
9.34E+13,7.08,13.74,2.58,3,mgm
9.34E+13,7.2,14.099999,2.7,3,mgm
9.34E+13,7.44,14.099999,2.46,3,mgm
9.34E+13,7.68,14.04,2.82,3,mgm
9.34E+13,8.46,14.4,3,3,mgm
9.34E+13,8.58,13.86,2.52,3,mgm
9.34E+13,8.16,13.44,2.8799999,3,mgm
9.34E+13,7.98,13.08,2.82,3,mgm
9.34E+13,7.74,12.66,2.76,3,mgm
9.34E+13,7.2,13.139999,3.06,3,mgm
9.34E+13,7.08,13.62,3,3,mgm
9.34E+13,6.8399997,13.62,2.7,3,mgm
9.34E+13,7.2,14.04,2.8799999,3,mgm
9.34E+13,7.08,13.74,2.58,3,mgm
9.34E+13,7.62,14.16,2.6399999,3,mgm
9.34E+13,7.68,14.28,2.58,3,mgm
9.34E+13,6.8999996,14.16,2.58,3,mgm
9.34E+13,7.74,14.58,2.82,3,mgm
9.34E+13,7.7999997,14.219999,2.6399999,3,mgm
9.34E+13,7.8599997,14.34,3.1799998,3,mgm
9.34E+13,8.22,14.46,3.3,3,mgm
9.34E+13,8.099999,14.5199995,3.36,3,mgm
9.34E+13,7.68,14.46,3.54,3,mgm
9.34E+13,7.8599997,14.34,3.12,3,mgm
9.34E+13,7.7999997,14.28,3.48,3,mgm
9.34E+13,7.56,13.92,3.78,3,mgm
9.34E+13,7.5,14.099999,3.6,3,mgm
9.34E+13,7.5,14.099999,4.14,3,mgm
9.34E+13,7.68,13.98,3.72,3,mgm
9.34E+13,8.16,14.04,3,3,mgm
9.34E+13,8.639999,14.099999,3.36,3,mgm
9.34E+13,8.7,13.98,2.76,3,mgm
9.34E+13,8.46,13.92,2.34,3,mgm
9.34E+13,7.98,13.799999,2.7,3,mgm
9.34E+13,7.7999997,13.679999,2.34,3,mgm
9.34E+13,7.98,13.799999,2.28,3,mgm
9.34E+13,7.68,13.86,2.1599998,3,mgm
9.34E+13,7.68,13.74,1.92,3,mgm
9.34E+13,7.3799996,13.74,2.3999999,3,mgm
9.34E+13,7.14,13.799999,2.46,3,mgm
9.34E+13,7.3799996,13.92,2.76,3,mgm
9.34E+13,7.56,13.92,2.34,3,mgm
9.34E+13,7.62,14.099999,2.1599998,3,mgm
9.34E+13,7.9199996,14.16,1.74,3,mgm
9.34E+13,7.7999997,13.86,1.4399999,3,mgm
9.34E+13,7.62,13.799999,2.04,3,mgm
9.34E+13,7.2,13.559999,1.86,3,mgm
9.34E+13,6.72,13.38,1.8,3,mgm
9.34E+13,6.6,13.5,1.9799999,3,mgm
9.34E+13,6.24,13.5,1.86,3,mgm
9.34E+13,6.7799997,13.62,1.86,3,mgm
9.34E+13,7.14,13.98,2.52,3,mgm
9.34E+13,6.96,13.559999,2.7,3,mgm
9.34E+13,6.72,13.5,2.7,3,mgm
9.34E+13,7.2,13.98,2.52,3,mgm
9.34E+13,7.08,13.92,2.22,3,mgm
9.34E+13,7.3199997,14.5199995,2.58,3,mgm
9.34E+13,7.74,14.88,2.82,3,mgm
9.34E+13,7.5,14.639999,3.24,3,mgm
9.34E+13,7.8599997,14.82,3.06,3,mgm
9.34E+13,7.7999997,14.639999,2.9399998,3,mgm
9.34E+13,7.74,14.46,3.12,3,mgm
9.34E+13,7.5,14.219999,2.76,3,mgm
9.34E+13,6.96,13.799999,2.9399998,3,mgm
9.34E+13,7.3799996,13.98,2.46,3,mgm
9.34E+13,6.72,13.32,1.92,3,mgm
9.34E+13,6.96,13.08,1.68,3,mgm
9.34E+13,7.14,13.44,1.86,3,mgm
9.34E+13,7.3199997,13.259999,1.74,3,mgm
9.34E+13,7.74,13.86,1.62,3,mgm
9.34E+13,7.68,14.04,2.3999999,3,mgm
9.34E+13,7.2,13.32,2.22,3,mgm
9.34E+13,6.42,13.2,2.22,3,mgm
9.34E+13,6.6,13.32,2.58,3,mgm
9.34E+13,6.72,13.679999,2.1599998,3,mgm
9.34E+13,7.08,14.04,2.34,3,mgm
9.34E+13,7.7999997,14.4,2.46,3,mgm
9.34E+13,8.04,14.34,2.34,3,mgm
9.34E+13,7.5,13.86,2.3999999,3,mgm
9.34E+13,7.2,13.98,2.76,3,mgm
9.34E+13,6.8999996,13.86,2.6399999,3,mgm
9.34E+13,6.66,13.799999,3,3,mgm
9.34E+13,6.12,13.74,3.12,3,mgm
9.34E+13,6.7799997,13.799999,2.58,3,mgm
9.34E+13,6.2999997,13.559999,2.6399999,3,mgm
9.34E+13,6.48,13.62,2.6399999,3,mgm
9.34E+13,7.9199996,14.58,2.7,3,mgm
9.34E+13,7.8599997,14.94,2.8799999,3,mgm
9.34E+13,8.34,15,2.7,3,mgm
9.34E+13,8.099999,14.759999,2.9399998,3,mgm
9.34E+13,7.2599998,14.16,2.82,3,mgm
9.34E+13,6.96,13.62,2.76,3,mgm
9.34E+13,7.3199997,14.099999,2.9399998,3,mgm
9.34E+13,7.02,14.16,2.76,3,mgm
9.34E+13,6.96,14.04,2.46,3,mgm
9.34E+13,7.08,13.98,2.46,3,mgm
9.34E+13,6.7799997,13.679999,2.52,3,mgm
9.34E+13,7.08,13.86,2.58,3,mgm
9.34E+13,7.2,13.679999,2.9399998,3,mgm
9.34E+13,7.5,13.98,3,3,mgm
9.34E+13,7.3199997,13.92,3.36,3,mgm
9.34E+13,6.8399997,13.799999,3.3,3,mgm
9.34E+13,6.48,13.86,3.48,3,mgm
9.34E+13,5.7,13.62,4.02,3,mgm
9.34E+13,6.48,14.16,3.6599998,3,mgm
9.34E+13,6.8999996,13.799999,3.4199998,3,mgm
9.34E+13,7.56,13.98,2.8799999,3,mgm
9.34E+13,7.98,14.16,2.52,3,mgm
9.34E+13,7.2,13.679999,2.28,3,mgm
9.34E+13,6.96,13.92,1.86,3,mgm
9.34E+13,7.02,13.92,2.22,3,mgm
9.34E+13,6.6,13.799999,2.04,3,mgm
9.34E+13,7.3799996,13.98,1.92,3,mgm
9.34E+13,7.9199996,14.16,2.34,3,mgm
9.34E+13,7.62,14.34,1.62,3,mgm
9.34E+13,8.58,15.059999,1.38,3,mgm
9.34E+13,7.9199996,15,2.1599998,3,mgm
9.34E+13,7.62,15.24,2.04,3,mgm
9.34E+13,7.3799996,14.82,2.28,3,mgm
9.34E+13,7.2,14.4,2.6399999,3,mgm
9.34E+13,7.5,14.16,1.9799999,3,mgm
9.34E+13,7.3799996,13.98,2.22,3,mgm
9.34E+13,7.2,13.62,2.7,3,mgm
9.34E+13,6.7799997,13.44,2.28,3,mgm
9.34E+13,6.8399997,13.86,2.82,3,mgm
9.34E+13,6.8999996,14.04,2.76,3,mgm
9.34E+13,7.3799996,14.82,2.46,3,mgm
9.34E+13,7.68,14.7,2.82,3,mgm
9.34E+13,7.2599998,14.219999,2.6399999,3,mgm
9.34E+13,7.5,13.98,2.6399999,3,mgm
9.34E+13,7.2599998,13.38,2.52,3,mgm
9.34E+13,6.8399997,13.38,2.58,3,mgm
9.34E+13,6.8999996,13.559999,2.3999999,3,mgm
9.34E+13,6.7799997,13.679999,2.1599998,3,mgm
9.34E+13,6.8999996,13.799999,2.52,3,mgm
9.34E+13,7.02,13.92,2.3999999,3,mgm
9.34E+13,7.02,13.92,2.34,3,mgm
9.34E+13,6.8999996,13.799999,2.3999999,3,mgm
9.34E+13,7.02,13.559999,2.3999999,3,mgm
9.34E+13,6.72,13.259999,2.46,3,mgm
9.34E+13,6.48,13.32,2.52,3,mgm
9.34E+13,6.54,13.559999,2.76,3,mgm
9.34E+13,6.6,13.98,3.06,3,mgm
9.34E+13,7.2599998,14.099999,2.8799999,3,mgm
9.34E+13,7.7999997,14.219999,2.8799999,3,mgm
9.34E+13,7.62,13.86,3,3,mgm
9.34E+13,7.08,13.559999,2.3999999,3,mgm
9.34E+13,7.08,13.679999,2.34,3,mgm
9.34E+13,6.66,13.38,2.22,3,mgm
9.34E+13,6.66,13.139999,2.1599998,3,mgm
9.34E+13,7.08,13.62,2.3999999,3,mgm
9.34E+13,6.7799997,13.38,2.22,3,mgm
9.34E+13,6.42,13.62,2.7,3,mgm
9.34E+13,6.2999997,13.74,2.3999999,3,mgm
9.34E+13,6.24,13.559999,2.28,3,mgm
9.34E+13,6.12,13.62,2.82,3,mgm
9.34E+13,6.6,13.799999,2.34,3,mgm
9.34E+13,6.54,13.679999,2.34,3,mgm
9.34E+13,6.6,13.74,2.58,3,mgm
9.34E+13,6.8999996,13.679999,1.92,3,mgm
9.34E+13,6.72,13.38,1.92,3,mgm
9.34E+13,6.7799997,13.139999,1.74,3,mgm
9.34E+13,7.02,13.139999,1.38,3,mgm
9.34E+13,6.72,13.08,1.68,3,mgm
9.34E+13,6.8999996,13.2,2.1599998,3,mgm
9.34E+13,7.08,14.099999,2.6399999,3,mgm
9.34E+13,6.8999996,13.92,2.58,3,mgm
9.34E+13,6.8999996,14.04,2.8799999,3,mgm
9.34E+13,6.72,13.679999,2.34,3,mgm
9.34E+13,6.66,13.259999,2.3999999,3,mgm
9.34E+13,6.8399997,13.5,2.52,3,mgm
9.34E+13,7.3799996,13.559999,1.92,3,mgm
9.34E+13,8.099999,13.98,2.22,3,mgm
9.34E+13,7.68,13.38,1.74,3,mgm
9.34E+13,7.62,13.259999,1.5,3,mgm
9.34E+13,7.3199997,13.139999,1.56,3,mgm
9.34E+13,7.3199997,13.139999,1.26,3,mgm
9.34E+13,7.62,13.92,1.56,3,mgm
9.34E+13,7.98,13.92,1.86,3,mgm
9.34E+13,7.98,13.799999,1.56,3,mgm
9.34E+13,7.98,13.92,1.92,3,mgm
9.34E+13,7.68,13.44,1.62,3,mgm
9.34E+13,6.72,13.259999,1.62,3,mgm
9.34E+13,6.2999997,13.08,1.8,3,mgm
9.34E+13,6,13.0199995,1.68,3,mgm
9.34E+13,6.3599997,13.32,1.68,3,mgm
9.34E+13,6.8999996,13.679999,1.8,3,mgm
9.34E+13,7.2,13.92,2.04,3,mgm
9.34E+13,7.3799996,14.16,2.7,3,mgm
9.34E+13,7.3799996,13.98,3.12,3,mgm
9.34E+13,7.2,13.62,3.24,3,mgm
9.34E+13,7.5,13.679999,3.4199998,3,mgm
9.34E+13,7.3199997,13.44,2.76,3,mgm
9.34E+13,7.14,13.74,3,3,mgm
9.34E+13,7.56,14.16,2.6399999,3,mgm
9.34E+13,7.44,14.16,2.7,3,mgm
9.34E+13,7.2,14.219999,2.28,3,mgm
9.34E+13,8.099999,14.099999,2.1599998,3,mgm
9.34E+13,7.62,13.679999,3.12,3,mgm
9.34E+13,7.62,13.62,3.4199998,3,mgm
9.34E+13,7.2599998,13.5,3.6,3,mgm
9.34E+13,6.54,13.32,3.4199998,3,mgm
9.34E+13,6.96,13.62,2.3999999,3,mgm
9.34E+13,7.3799996,13.86,1.86,3,mgm
9.34E+13,7.9199996,13.92,1.9799999,3,mgm
9.34E+13,7.62,14.099999,2.04,3,mgm
9.34E+13,7.2,13.74,2.1,3,mgm
9.34E+13,6.8999996,13.74,2.28,3,mgm
9.34E+13,6.42,13.32,2.04,3,mgm
9.34E+13,6.6,13.44,2.22,3,mgm
9.34E+13,6.7799997,13.679999,2.58,3,mgm
9.34E+13,6.66,13.679999,2.28,3,mgm
9.34E+13,7.08,14.099999,3,3,mgm
9.34E+13,7.2,14.04,2.58,3,mgm
9.34E+13,7.14,14.219999,2.7,3,mgm
9.34E+13,7.2,14.16,3.06,3,mgm
9.34E+13,6.54,13.679999,2.52,3,mgm
9.34E+13,6.6,13.559999,2.28,3,mgm
9.34E+13,6.42,13.32,2.22,3,mgm
9.34E+13,6.18,12.96,2.52,3,mgm
9.34E+13,6.42,13.08,2.58,3,mgm
9.34E+13,6.24,13.08,3.06,3,mgm
9.34E+13,6.18,12.9,2.76,3,mgm
9.34E+13,6.66,13.139999,2.1599998,3,mgm
9.34E+13,6.7799997,13.32,2.1599998,3,mgm
9.34E+13,7.08,13.139999,2.04,3,mgm
9.34E+13,7.68,13.74,2.28,3,mgm
9.34E+13,7.7999997,13.98,2.34,3,mgm
9.34E+13,7.8599997,13.62,2.34,3,mgm
9.34E+13,7.62,13.98,2.6399999,3,mgm
9.34E+13,7.3199997,13.559999,2.76,3,mgm
9.34E+13,6.8999996,13.679999,3.12,3,mgm
9.34E+13,6.66,13.559999,3.48,3,mgm
9.34E+13,6.42,13.44,3.36,3,mgm
9.34E+13,6.42,13.5,3.4199998,3,mgm
9.34E+13,6.48,13.44,3.4199998,3,mgm
9.34E+13,6.2999997,13.62,3.3,3,mgm
9.34E+13,6.66,13.679999,2.8799999,3,mgm
9.34E+13,6.3599997,13.679999,2.76,3,mgm
9.34E+13,6.66,13.92,2.46,3,mgm
9.34E+13,6.96,14.219999,2.3999999,3,mgm
9.34E+13,7.44,14.4,2.46,3,mgm
9.34E+13,8.22,15.059999,2.7,3,mgm
9.34E+13,7.62,14.639999,2.04,3,mgm
9.34E+13,7.68,14.82,2.1599998,3,mgm
9.34E+13,6.96,14.46,2.28,3,mgm
9.34E+13,6.2999997,13.98,2.1,3,mgm
9.34E+13,7.08,14.099999,2.6399999,3,mgm
9.34E+13,7.08,13.92,2.46,3,mgm
9.34E+13,7.14,14.28,2.8799999,3,mgm
9.34E+13,7.44,14.4,2.9399998,3,mgm
9.34E+13,7.56,14.639999,3.1799998,3,mgm
9.34E+13,7.68,14.94,3.4199998,3,mgm
9.34E+13,7.3799996,14.46,2.9399998,3,mgm
9.34E+13,7.02,14.04,2.8799999,3,mgm
9.34E+13,6.2999997,13.98,2.76,3,mgm
9.34E+13,6.24,13.86,2.52,3,mgm
9.34E+13,6.8999996,14.4,2.3999999,3,mgm
9.34E+13,7.2,14.7,2.22,3,mgm
9.34E+13,7.2,14.46,1.8,3,mgm
9.34E+13,6.8399997,13.74,1.5,3,mgm
9.34E+13,6.72,13.5,1.68,3,mgm
9.34E+13,6.2999997,13.259999,1.9799999,3,mgm
9.34E+13,6.54,13.08,2.9399998,3,mgm
9.34E+13,6.66,13.44,3,3,mgm
9.34E+13,6.72,13.62,3.12,3,mgm
9.34E+13,7.02,13.86,2.8799999,3,mgm
9.34E+13,7.2599998,14.16,2.3999999,3,mgm
9.34E+13,7.2599998,14.5199995,2.8799999,3,mgm
9.34E+13,7.44,14.4,2.8799999,3,mgm
9.34E+13,7.44,14.4,3,3,mgm
9.34E+13,7.56,14.34,3.1799998,3,mgm
9.34E+13,7.62,14.04,3.4199998,3,mgm
9.34E+13,6.6,13.62,3.24,3,mgm
9.34E+13,6.6,13.32,2.82,3,mgm
9.34E+13,6.18,13.5,2.52,3,mgm
9.34E+13,6,13.679999,2.34,3,mgm
9.34E+13,6.48,13.799999,2.46,3,mgm
9.34E+13,7.02,14.04,2.6399999,3,mgm
9.34E+13,6.8399997,13.799999,2.34,3,mgm
9.34E+13,7.44,13.86,1.9799999,3,mgm
9.34E+13,7.5,13.98,1.56,3,mgm
9.34E+13,6.8399997,13.62,1.62,3,mgm
9.34E+13,6.8399997,13.44,1.9799999,3,mgm
9.34E+13,6.18,13.08,2.1,3,mgm
9.34E+13,6.54,13.259999,2.52,3,mgm
9.34E+13,6.54,13.259999,2.9399998,3,mgm
9.34E+13,6.72,13.799999,2.3999999,3,mgm
9.34E+13,7.5,14.099999,2.58,3,mgm
9.34E+13,7.3199997,13.86,2.1599998,3,mgm
9.34E+13,7.62,14.04,1.86,3,mgm
9.34E+13,7.9199996,13.86,2.22,3,mgm
9.34E+13,7.14,13.74,2.52,3,mgm
9.34E+13,7.2599998,14.28,2.8799999,3,mgm
9.34E+13,6.8999996,14.46,2.9399998,3,mgm
9.34E+13,6.96,14.46,3.54,3,mgm
9.34E+13,7.08,14.34,3.12,3,mgm
9.34E+13,7.08,14.099999,3.12,3,mgm
9.34E+13,7.44,13.98,3.12,3,mgm
9.34E+13,7.3799996,13.98,3.3,3,mgm
9.34E+13,7.3199997,14.219999,3.54,3,mgm
9.34E+13,7.3199997,14.099999,3.24,3,mgm
9.34E+13,7.02,13.86,3.6,3,mgm
9.34E+13,6.96,13.92,2.9399998,3,mgm
9.34E+13,7.3199997,13.86,2.58,3,mgm
9.34E+13,7.2,13.799999,2.82,3,mgm
9.34E+13,6.96,13.98,2.04,3,mgm
9.34E+13,6.8399997,14.04,1.9799999,3,mgm
9.34E+13,6.66,13.92,2.1599998,3,mgm
9.34E+13,6.42,13.62,2.22,3,mgm
9.34E+13,6.66,13.559999,2.3999999,3,mgm
9.34E+13,6.24,13.259999,2.52,3,mgm
9.34E+13,6.3599997,13.62,2.3999999,3,mgm
9.34E+13,6.54,13.74,1.9799999,3,mgm
9.34E+13,6.8399997,13.799999,2.1,3,mgm
9.34E+13,6.72,13.5,1.86,3,mgm
9.34E+13,6.54,13.139999,2.1,3,mgm
9.34E+13,6.8399997,12.96,2.22,3,mgm
9.34E+13,6.48,13.139999,1.68,3,mgm
9.34E+13,7.02,13.74,1.9799999,3,mgm
9.34E+13,7.56,14.16,1.26,3,mgm
9.34E+13,7.8599997,14.94,1.26,3,mgm
9.34E+13,8.4,15.12,1.92,3,mgm
9.34E+13,8.46,14.94,1.74,3,mgm
9.34E+13,8.5199995,15,2.04,3,mgm
9.34E+13,8.16,14.7,2.34,3,mgm
9.34E+13,7.62,14.16,1.8,3,mgm
9.34E+13,7.2599998,14.28,1.86,3,mgm
9.34E+13,6.2999997,13.92,1.56,3,mgm
9.34E+13,6,13.44,1.02,3,mgm
9.34E+13,6,13.679999,1.5,3,mgm
9.34E+13,6.24,13.62,1.56,3,mgm
9.34E+13,6.3599997,13.32,1.74,3,mgm
9.34E+13,6.3599997,13.799999,2.1,3,mgm
9.34E+13,6.2999997,13.44,2.04,3,mgm
9.34E+13,6.18,13.259999,2.04,3,mgm
9.34E+13,6.66,13.559999,2.46,3,mgm
9.34E+13,7.2,13.679999,2.52,3,mgm
9.34E+13,7.74,14.16,2.46,3,mgm
9.34E+13,8.16,14.58,2.34,3,mgm
9.34E+13,8.099999,14.639999,2.8799999,3,mgm
9.34E+13,7.98,14.58,2.6399999,3,mgm
9.34E+13,7.08,14.04,2.58,3,mgm
9.34E+13,6.96,14.16,2.6399999,3,mgm
9.34E+13,7.02,13.92,1.86,3,mgm
9.34E+13,6.72,13.74,2.1,3,mgm
9.34E+13,7.2599998,14.099999,2.28,3,mgm
9.34E+13,6.06,13.5,2.34,3,mgm
9.34E+13,5.8199997,13.32,2.3999999,3,mgm
9.34E+13,6,13.74,2.8799999,3,mgm
9.34E+13,5.94,13.559999,2.7,3,mgm
9.34E+13,6.3599997,13.559999,2.6399999,3,mgm
9.34E+13,6.8999996,13.86,2.58,3,mgm
9.34E+13,6.42,13.38,2.3999999,3,mgm
9.34E+13,6.72,13.38,2.3999999,3,mgm
9.34E+13,7.2,13.74,2.7,3,mgm
9.34E+13,6.66,13.38,3.06,3,mgm
9.34E+13,7.3199997,13.86,3,3,mgm
9.34E+13,7.08,13.92,3.06,3,mgm
9.34E+13,6.66,13.74,3,3,mgm
9.34E+13,6.48,13.679999,2.76,3,mgm
9.34E+13,6.48,13.559999,2.82,3,mgm
9.34E+13,6.48,13.44,2.9399998,3,mgm
9.34E+13,6.72,13.74,2.8799999,3,mgm
9.34E+13,7.14,14.16,2.8799999,3,mgm
9.34E+13,6.8399997,13.86,2.8799999,3,mgm
9.34E+13,6.72,13.92,3.12,3,mgm
9.34E+13,6.96,13.74,3.48,3,mgm
9.34E+13,7.3799996,14.16,3.84,3,mgm
9.34E+13,7.2,14.16,3.4199998,3,mgm
