t,x,y,z,a,
5.40E+12,5.7,-40.559998,-4.5,3,mgm
5.40E+12,5.3399997,-40.739998,-4.3199997,3,mgm
5.40E+12,4.7999997,-40.86,-4.2,3,mgm
5.40E+12,5.4,-40.8,-5.04,3,mgm
5.40E+12,5.04,-41.1,-4.74,3,mgm
5.40E+12,5.7,-40.98,-5.22,3,mgm
5.40E+12,5.7,-41.219997,-5.46,3,mgm
5.40E+12,5.16,-41.34,-5.1,3,mgm
5.40E+12,6,-40.86,-5.58,3,mgm
5.40E+12,5.52,-40.92,-4.8599997,3,mgm
5.40E+12,6.12,-40.559998,-4.56,3,mgm
5.40E+12,6.3599997,-40.559998,-4.14,3,mgm
5.40E+12,6,-40.98,-3.6599998,3,mgm
5.40E+12,6.6,-41.1,-3.6599998,3,mgm
5.40E+12,6.66,-41.34,-3.84,3,mgm
5.40E+12,6.8999996,-41.34,-4.02,3,mgm
5.40E+12,7.2599998,-41.28,-4.14,3,mgm
5.40E+12,6.7799997,-41.46,-3.84,3,mgm
5.40E+12,6.72,-41.52,-3.6,3,mgm
5.40E+12,6.48,-41.7,-3.6599998,3,mgm
5.40E+12,6.6,-41.579998,-3.4199998,3,mgm
5.40E+12,6.6,-41.879997,-3.72,3,mgm
5.40E+12,6.8399997,-41.52,-3.72,3,mgm
5.40E+12,7.56,-41.219997,-3.4199998,3,mgm
5.40E+12,7.3799996,-41.28,-3.54,3,mgm
5.40E+12,7.98,-40.92,-3.6599998,3,mgm
5.40E+12,8.04,-41.04,-3.72,3,mgm
5.40E+12,7.7999997,-41.1,-3.72,3,mgm
5.40E+12,7.74,-41.28,-3.78,3,mgm
5.40E+12,8.04,-41.399998,-4.02,3,mgm
5.40E+12,8.639999,-41.46,-4.02,3,mgm
5.40E+12,9.059999,-41.46,-4.8599997,3,mgm
5.40E+12,9.42,-41.46,-5.46,3,mgm
5.40E+12,9.42,-41.46,-5.64,3,mgm
5.40E+12,9.36,-41.52,-6.24,3,mgm
5.40E+12,10.0199995,-41.219997,-6.48,3,mgm
5.40E+12,10.44,-40.8,-6.6,3,mgm
5.40E+12,10.5,-40.62,-6.48,3,mgm
5.40E+12,10.62,-40.739998,-6.24,3,mgm
5.40E+12,10.559999,-40.559998,-5.8199997,3,mgm
5.40E+12,10.74,-40.92,-5.94,3,mgm
5.40E+12,11.219999,-40.5,-5.94,3,mgm
5.40E+12,11.34,-40.26,-6.06,3,mgm
5.40E+12,11.34,-40.5,-6.54,3,mgm
5.40E+12,11.5199995,-40.379997,-6.54,3,mgm
5.40E+12,11.88,-40.62,-6.7799997,3,mgm
5.40E+12,12.179999,-40.44,-6.8399997,3,mgm
5.40E+12,12.3,-40.62,-6.72,3,mgm
5.40E+12,13.0199995,-40.32,-6.54,3,mgm
5.40E+12,13.2,-40.26,-6.66,3,mgm
5.40E+12,13.0199995,-40.44,-6.54,3,mgm
5.40E+12,13.38,-39.96,-6.18,3,mgm
5.40E+12,13.259999,-39.719997,-6.18,3,mgm
5.40E+12,13.86,-39.18,-6.12,3,mgm
5.40E+12,14.16,-39.18,-6.2999997,3,mgm
5.40E+12,14.4,-39.239998,-6.7799997,3,mgm
5.40E+12,14.099999,-39.96,-7.08,3,mgm
5.40E+12,13.679999,-40.26,-7.2,3,mgm
5.40E+12,13.799999,-39.96,-7.3799996,3,mgm
5.40E+12,13.559999,-39.719997,-7.14,3,mgm
5.40E+12,14.639999,-39.12,-6.7799997,3,mgm
5.40E+12,14.639999,-39.3,-6.2999997,3,mgm
5.40E+12,15.179999,-39.12,-5.7599998,3,mgm
5.40E+12,15.9,-39.36,-5.64,3,mgm
5.40E+12,15.48,-39.36,-5.52,3,mgm
5.40E+12,16.08,-39.12,-5.52,3,mgm
5.40E+12,16.32,-39.18,-5.7,3,mgm
5.40E+12,15.96,-39.239998,-5.46,3,mgm
5.40E+12,16.38,-39.12,-5.64,3,mgm
5.40E+12,16.44,-39.059998,-5.8799996,3,mgm
5.40E+12,16.44,-39.12,-5.4,3,mgm
5.40E+12,17.699999,-38.64,-5.52,3,mgm
5.40E+12,17.82,-38.579998,-5.4,3,mgm
5.40E+12,18.42,-38.1,-4.74,3,mgm
5.40E+12,18.9,-38.16,-5.2799997,3,mgm
5.40E+12,18.72,-38.16,-5.4,3,mgm
5.40E+12,18.9,-38.46,-5.8199997,3,mgm
5.40E+12,18.24,-38.94,-6.24,3,mgm
5.40E+12,17.94,-38.64,-6.18,3,mgm
5.40E+12,18,-38.52,-6,3,mgm
5.40E+12,18,-38.34,-5.7,3,mgm
5.40E+12,18.9,-37.92,-5.8199997,3,mgm
5.40E+12,19.199999,-37.739998,-5.7599998,3,mgm
5.40E+12,19.02,-37.68,-5.4,3,mgm
5.40E+12,19.32,-37.5,-5.3399997,3,mgm
5.40E+12,19.199999,-37.44,-4.7999997,3,mgm
5.40E+12,19.5,-37.739998,-4.74,3,mgm
5.40E+12,19.74,-38.04,-4.98,3,mgm
5.40E+12,19.859999,-37.86,-4.68,3,mgm
5.40E+12,19.98,-37.62,-4.8599997,3,mgm
5.40E+12,20.64,-36.78,-4.74,3,mgm
5.40E+12,20.699999,-36.48,-4.8599997,3,mgm
5.40E+12,21.119999,-36.239998,-4.7999997,3,mgm
5.40E+12,21.119999,-36.6,-4.8599997,3,mgm
5.40E+12,21.119999,-36.719997,-4.3199997,3,mgm
5.40E+12,21.42,-36.36,-4.02,3,mgm
5.40E+12,21.3,-36.719997,-3.9599998,3,mgm
5.40E+12,21.3,-36.719997,-3.6,3,mgm
5.40E+12,21.42,-36.84,-4.2,3,mgm
5.40E+12,21.18,-37.02,-4.02,3,mgm
5.40E+12,21.6,-36.54,-4.5,3,mgm
5.40E+12,21.72,-36.12,-4.5,3,mgm
5.40E+12,21.24,-36.48,-4.8599997,3,mgm
5.40E+12,21.84,-36.48,-5.16,3,mgm
5.40E+12,22.14,-36.18,-4.98,3,mgm
5.40E+12,22.98,-36.239998,-5.52,3,mgm
5.40E+12,23.279999,-36,-4.7999997,3,mgm
5.40E+12,23.4,-35.76,-4.38,3,mgm
5.40E+12,23.039999,-35.94,-4.2599998,3,mgm
5.40E+12,23.1,-35.46,-4.14,3,mgm
5.40E+12,23.22,-35.52,-4.2,3,mgm
5.40E+12,26.279999,-35.76,-0.65999997,3,mgm
5.40E+12,27,-35.82,-0.59999996,3,mgm
5.40E+12,27,-36.12,-0.24,3,mgm
5.40E+12,27.48,-35.52,0.17999999,3,mgm
5.40E+12,28.019999,-35.399998,0.42,3,mgm
5.40E+12,27.359999,-35.399998,0.35999998,3,mgm
5.40E+12,27.539999,-35.16,0.84,3,mgm
5.40E+12,27.66,-34.739998,0.78,3,mgm
5.40E+12,28.08,-34.38,1.0799999,3,mgm
5.40E+12,28.619999,-34.32,1.0799999,3,mgm
5.40E+12,28.5,-34.32,0.65999997,3,mgm
5.40E+12,28.74,-34.739998,0.59999996,3,mgm
5.40E+12,28.32,-35.28,0.59999996,3,mgm
5.40E+12,28.32,-35.34,0.96,3,mgm
5.40E+12,28.74,-35.1,1.02,3,mgm
5.40E+12,28.5,-35.16,0.78,3,mgm
5.40E+12,28.74,-34.98,1.0799999,3,mgm
5.40E+12,28.98,-34.8,0.84,3,mgm
5.40E+12,28.859999,-34.92,0.71999997,3,mgm
5.40E+12,29.16,-34.8,0.84,3,mgm
5.40E+12,29.58,-34.62,0.59999996,3,mgm
5.40E+12,29.76,-34.62,0.53999996,3,mgm
5.40E+12,29.64,-34.559998,0.84,3,mgm
5.40E+12,29.34,-34.62,1.26,3,mgm
5.40E+12,29.699999,-34.2,1.9799999,3,mgm
5.40E+12,30.24,-33.78,2.58,3,mgm
5.40E+12,30.3,-33.899998,2.3999999,3,mgm
5.40E+12,30.359999,-33.66,2.22,3,mgm
5.40E+12,29.939999,-33.96,2.04,3,mgm
5.40E+12,29.519999,-34.14,1.92,3,mgm
5.40E+12,29.64,-33.96,2.1,3,mgm
5.40E+12,30.48,-33.6,2.04,3,mgm
5.40E+12,31.08,-33.059998,2.1,3,mgm
5.40E+12,31.619999,-32.76,1.62,3,mgm
5.40E+12,32.04,-32.64,1.68,3,mgm
5.40E+12,32.28,-32.52,1.68,3,mgm
5.40E+12,31.859999,-32.64,1.62,3,mgm
5.40E+12,31.619999,-32.7,1.62,3,mgm
5.40E+12,31.74,-32.28,1.8,3,mgm
5.40E+12,31.74,-32.34,1.74,3,mgm
5.40E+12,31.859999,-32.88,1.38,3,mgm
5.40E+12,32.399998,-32.7,1.8,3,mgm
5.40E+12,32.64,-32.76,1.1999999,3,mgm
5.40E+12,32.52,-32.88,0.96,3,mgm
5.40E+12,32.88,-32.28,1.1999999,3,mgm
5.40E+12,32.64,-32.34,0.96,3,mgm
5.40E+12,32.579998,-32.399998,1.38,3,mgm
5.40E+12,32.7,-32.219997,1.56,3,mgm
5.40E+12,33,-32.219997,1.5,3,mgm
5.40E+12,33.059998,-32.04,1.74,3,mgm
5.40E+12,33.66,-31.98,1.68,3,mgm
5.40E+12,33.6,-31.859999,1.4399999,3,mgm
5.40E+12,33.18,-32.04,1.56,3,mgm
5.40E+12,33.6,-31.859999,1.62,3,mgm
5.40E+12,33.719997,-31.439999,1.62,3,mgm
5.40E+12,33.96,-31.38,2.1599998,3,mgm
5.40E+12,35.16,-30.779999,1.92,3,mgm
5.40E+12,35.219997,-31.14,1.8,3,mgm
5.40E+12,35.34,-31.019999,1.86,3,mgm
5.40E+12,34.92,-31.26,1.4399999,3,mgm
5.40E+12,34.44,-31.38,1.38,3,mgm
5.40E+12,34.98,-31.08,1.26,3,mgm
5.40E+12,34.98,-31.019999,1.1999999,3,mgm
5.40E+12,35.34,-30.539999,1.4399999,3,mgm
5.40E+12,35.1,-30.42,2.1,3,mgm
5.40E+12,34.26,-30.42,1.62,3,mgm
5.40E+12,34.559998,-30.3,1.4399999,3,mgm
5.40E+12,34.62,-30.3,1.38,3,mgm
5.40E+12,34.86,-30.539999,1.26,3,mgm
5.40E+12,35.399998,-30.24,1.56,3,mgm
5.40E+12,35.64,-30.06,1.4399999,3,mgm
5.40E+12,35.82,-30.06,1.38,3,mgm
5.40E+12,35.94,-29.46,0.71999997,3,mgm
5.40E+12,36.36,-29.279999,0.96,3,mgm
5.40E+12,36.239998,-29.039999,1.5,3,mgm
5.40E+12,36.6,-28.98,1.4399999,3,mgm
5.40E+12,35.88,-29.519999,1.56,3,mgm
5.40E+12,35.579998,-29.519999,1.14,3,mgm
5.40E+12,35.16,-29.939999,0.59999996,3,mgm
5.40E+12,34.86,-30,0.53999996,3,mgm
5.40E+12,35.46,-29.46,0.42,3,mgm
5.40E+12,35.46,-29.099998,1.02,3,mgm
5.40E+12,35.94,-29.039999,1.1999999,3,mgm
5.40E+12,36.059998,-29.039999,0.9,3,mgm
5.40E+12,36.719997,-28.98,0.84,3,mgm
5.40E+12,36.54,-29.34,0.29999998,3,mgm
5.40E+12,35.64,-29.64,-0.17999999,3,mgm
5.40E+12,35.7,-29.58,-0.24,3,mgm
5.40E+12,35.76,-29.4,0,3,mgm
5.40E+12,36.12,-29.039999,-0.24,3,mgm
5.40E+12,36.719997,-28.439999,0.24,3,mgm
5.40E+12,36.899998,-27.84,0.65999997,3,mgm
5.40E+12,36.6,-27.72,0.35999998,3,mgm
5.40E+12,36.48,-27.42,0.12,3,mgm
5.40E+12,36.36,-27.779999,-0.17999999,3,mgm
5.40E+12,36.239998,-27.66,-0.42,3,mgm
5.40E+12,36,-27.9,-0.29999998,3,mgm
5.40E+12,36.36,-28.08,0.35999998,3,mgm
5.40E+12,36.48,-27.539999,0.42,3,mgm
5.40E+12,36.48,-27.779999,0.59999996,3,mgm
5.40E+12,36.84,-27.779999,0.53999996,3,mgm
5.40E+12,37.079998,-27.42,0.42,3,mgm
5.40E+12,37.2,-27.72,0.53999996,3,mgm
5.40E+12,37.8,-27.599998,0.17999999,3,mgm
5.40E+12,37.98,-27.359999,0.53999996,3,mgm
5.40E+12,37.559998,-27.3,0.42,3,mgm
5.40E+12,38.28,-26.4,0.06,3,mgm
5.40E+12,38.219997,-26.099998,0.71999997,3,mgm
5.40E+12,38.04,-26.279999,0.29999998,3,mgm
5.40E+12,38.28,-26.46,-0.06,3,mgm
5.40E+12,37.98,-26.82,0,3,mgm
5.40E+12,37.98,-27.119999,-0.65999997,3,mgm
5.40E+12,37.98,-27,-0.9,3,mgm
5.40E+12,37.38,-27.24,-0.71999997,3,mgm
5.40E+12,37.2,-27.119999,-0.59999996,3,mgm
5.40E+12,37.559998,-26.76,-0.53999996,3,mgm
5.40E+12,37.98,-26.46,-0.17999999,3,mgm
5.40E+12,38.579998,-26.16,0.42,3,mgm
5.40E+12,38.52,-26.279999,0.53999996,3,mgm
5.40E+12,38.399998,-26.22,0.84,3,mgm
5.40E+12,38.16,-26.039999,0.9,3,mgm
5.40E+12,38.399998,-25.859999,0.48,3,mgm
5.40E+12,38.76,-25.5,0.48,3,mgm
5.40E+12,38.82,-25.619999,-0.06,3,mgm
5.40E+12,39.059998,-25.859999,-0.53999996,3,mgm
5.40E+12,38.7,-25.619999,-0.78,3,mgm
5.40E+12,38.94,-25.14,-0.96,3,mgm
5.40E+12,39.059998,-24.9,-0.71999997,3,mgm
5.40E+12,39.54,-24.48,-0.78,3,mgm
5.40E+12,40.02,-24.539999,-0.96,3,mgm
5.40E+12,40.02,-24.779999,-0.78,3,mgm
5.40E+12,39.899998,-25.019999,-0.84,3,mgm
5.40E+12,39.899998,-24.96,-0.9,3,mgm
5.40E+12,39.96,-24.66,-0.71999997,3,mgm
5.40E+12,40.14,-24.48,-0.65999997,3,mgm
5.40E+12,40.379997,-24.06,-0.9,3,mgm
5.40E+12,40.2,-24.06,-0.9,3,mgm
5.40E+12,40.14,-23.88,-0.65999997,3,mgm
5.40E+12,40.02,-24.18,-0.9,3,mgm
5.40E+12,40.32,-24.18,-1.1999999,3,mgm
5.40E+12,40.559998,-23.939999,-1.1999999,3,mgm
5.40E+12,40.379997,-24.18,-1.9799999,3,mgm
5.40E+12,40.02,-23.58,-2.22,3,mgm
5.40E+12,40.44,-23.1,-2.28,3,mgm
5.40E+12,40.68,-22.859999,-2.28,3,mgm
5.40E+12,41.399998,-22.439999,-1.68,3,mgm
5.40E+12,41.579998,-22.32,-1.56,3,mgm
5.40E+12,41.1,-22.68,-1.8,3,mgm
5.40E+12,41.52,-22.14,-1.5,3,mgm
5.40E+12,41.7,-21.9,-1.62,3,mgm
5.40E+12,42.36,-21.539999,-1.8,3,mgm
5.40E+12,43.14,-21.18,-1.0799999,3,mgm
5.40E+12,42.239998,-21.539999,-1.38,3,mgm
5.40E+12,42.059998,-21.66,-1.56,3,mgm
5.40E+12,41.94,-21.66,-1.38,3,mgm
5.40E+12,42,-21.48,-1.74,3,mgm
5.40E+12,42.239998,-21.06,-1.86,3,mgm
5.40E+12,41.94,-20.58,-1.9799999,3,mgm
5.40E+12,42.12,-19.859999,-2.1,3,mgm
5.40E+12,41.579998,-19.98,-2.1599998,3,mgm
5.40E+12,42.12,-19.98,-2.04,3,mgm
5.40E+12,42.719997,-19.859999,-2.52,3,mgm
5.40E+12,42.96,-20.22,-2.76,3,mgm
5.40E+12,43.32,-19.56,-2.76,3,mgm
5.40E+12,43.14,-19.199999,-2.6399999,3,mgm
5.40E+12,43.379997,-18.84,-2.34,3,mgm
5.40E+12,43.32,-18.9,-3,3,mgm
5.40E+12,43.739998,-18.539999,-3.36,3,mgm
5.40E+12,43.62,-18.779999,-3.84,3,mgm
5.40E+12,43.5,-18.84,-4.02,3,mgm
5.40E+12,43.26,-18.539999,-3.78,3,mgm
5.40E+12,42.899998,-18.359999,-3.6599998,3,mgm
5.40E+12,43.559998,-17.94,-3.84,3,mgm
5.40E+12,43.2,-17.699999,-4.14,3,mgm
5.40E+12,43.92,-17.16,-3.9599998,3,mgm
5.40E+12,43.5,-17.64,-4.02,3,mgm
5.40E+12,43.5,-16.98,-3.9599998,3,mgm
5.40E+12,43.68,-16.68,-3.6,3,mgm
5.40E+12,43.379997,-16.8,-3.6599998,3,mgm
5.40E+12,44.04,-16.56,-3.78,3,mgm
5.40E+12,44.28,-16.68,-4.02,3,mgm
5.40E+12,44.34,-16.619999,-3.78,3,mgm
5.40E+12,44.579998,-16.5,-3.78,3,mgm
5.40E+12,44.399998,-16.08,-3.36,3,mgm
5.40E+12,44.28,-15.96,-3.06,3,mgm
5.40E+12,44.52,-15.599999,-3.6,3,mgm
5.40E+12,44.46,-15.12,-4.02,3,mgm
5.40E+12,44.579998,-15,-5.1,3,mgm
5.40E+12,44.579998,-14.46,-5.3399997,3,mgm
5.40E+12,45,-14.16,-5.7599998,3,mgm
5.40E+12,45,-14.16,-5.7,3,mgm
5.40E+12,45.719997,-13.92,-5.4,3,mgm
5.40E+12,45.48,-14.099999,-5.7599998,3,mgm
5.40E+12,45.36,-13.98,-5.52,3,mgm
5.41E+12,45.239998,-13.98,-6,3,mgm
5.41E+12,44.82,-13.74,-5.8799996,3,mgm
5.41E+12,45.3,-13.5,-5.7599998,3,mgm
5.41E+12,45.18,-13.259999,-5.7,3,mgm
5.41E+12,45.48,-12.96,-5.8799996,3,mgm
5.41E+12,45.539997,-12.719999,-6,3,mgm
5.41E+12,45.66,-12.36,-6.6,3,mgm
5.41E+12,45.96,-12.24,-7.14,3,mgm
5.41E+12,45.36,-12.179999,-7.08,3,mgm
5.41E+12,45.059998,-11.7,-7.56,3,mgm
5.41E+12,44.64,-11.94,-6.8399997,3,mgm
5.41E+12,44.46,-11.639999,-6.72,3,mgm
5.41E+12,45,-11.219999,-6.7799997,3,mgm
5.41E+12,45.66,-11.5199995,-7.2,3,mgm
5.41E+12,45.239998,-11.46,-7.7999997,3,mgm
5.41E+12,45.059998,-11.34,-8.099999,3,mgm
5.41E+12,44.7,-11.58,-7.8599997,3,mgm
5.41E+12,44.64,-11.16,-7.14,3,mgm
5.41E+12,44.879997,-10.92,-7.2,3,mgm
5.41E+12,44.879997,-11.28,-7.2599998,3,mgm
5.41E+12,45.48,-10.98,-7.9199996,3,mgm
5.41E+12,45,-11.219999,-8.46,3,mgm
5.41E+12,45.36,-11.04,-8.7,3,mgm
5.41E+12,45.66,-10.5,-8.82,3,mgm
5.41E+12,45.539997,-10.2,-8.58,3,mgm
5.41E+12,45.899998,-9.84,-8.58,3,mgm
5.41E+12,45.3,-10.0199995,-8.82,3,mgm
5.41E+12,45.48,-9.9,-9.24,3,mgm
5.41E+12,45.48,-9.84,-9.719999,3,mgm
5.41E+12,45.3,-10.08,-9.96,3,mgm
5.41E+12,45.18,-10.08,-9.719999,3,mgm
5.41E+12,44.76,-10.5,-9.3,3,mgm
5.41E+12,44.76,-10.5,-8.7,3,mgm
5.41E+12,45.18,-10.32,-8.28,3,mgm
5.41E+12,45.78,-10.08,-8.7,3,mgm
5.41E+12,45.78,-10.08,-9.36,3,mgm
5.41E+12,45.96,-9.96,-10.38,3,mgm
5.41E+12,45.96,-10.0199995,-10.679999,3,mgm
5.41E+12,45.719997,-9.96,-10.559999,3,mgm
5.41E+12,46.2,-9.78,-10.5,3,mgm
5.41E+12,45.96,-9.96,-9.96,3,mgm
5.41E+12,45.899998,-10.08,-10.38,3,mgm
5.41E+12,46.44,-9.96,-10.139999,3,mgm
5.41E+12,45.78,-10.0199995,-10.2,3,mgm
5.41E+12,45.48,-9.9,-10.5,3,mgm
5.41E+12,44.879997,-9.96,-9.9,3,mgm
5.41E+12,44.399998,-10.08,-10.08,3,mgm
5.41E+12,44.399998,-10.2,-9.599999,3,mgm
5.41E+12,44.64,-10.32,-9.719999,3,mgm
5.41E+12,44.94,-10.5,-10.44,3,mgm
5.41E+12,45.3,-10.32,-10.38,3,mgm
5.41E+12,45.36,-10.139999,-10.44,3,mgm
5.41E+12,45.12,-10.139999,-10.44,3,mgm
5.41E+12,45.12,-10.0199995,-9.9,3,mgm
5.41E+12,45.059998,-10.2,-10.139999,3,mgm
5.41E+12,45.239998,-10.44,-10.44,3,mgm
5.41E+12,45.18,-10.62,-10.74,3,mgm
5.41E+12,44.34,-10.86,-10.92,3,mgm
5.41E+12,43.86,-11.16,-11.58,3,mgm
5.41E+12,43.14,-11.219999,-11.759999,3,mgm
5.41E+12,42.96,-11.04,-11.28,3,mgm
5.41E+12,43.02,-10.8,-11.28,3,mgm
5.41E+12,43.2,-10.74,-10.92,3,mgm
5.41E+12,43.62,-10.5,-11.16,3,mgm
5.41E+12,43.62,-10.98,-11.16,3,mgm
5.41E+12,44.16,-11.04,-11.28,3,mgm
5.41E+12,44.34,-10.86,-11.5199995,3,mgm
5.41E+12,43.68,-10.86,-11.5199995,3,mgm
5.41E+12,43.739998,-10.5,-11.82,3,mgm
5.41E+12,43.68,-9.78,-12.12,3,mgm
5.41E+12,43.26,-9.48,-12,3,mgm
5.41E+12,44.04,-8.88,-11.88,3,mgm
5.41E+12,43.379997,-8.639999,-12.059999,3,mgm
5.41E+12,43.32,-8.88,-12.42,3,mgm
5.41E+12,43.5,-8.88,-13.0199995,3,mgm
5.41E+12,43.559998,-8.5199995,-13.2,3,mgm
5.41E+12,43.98,-8.4,-13.799999,3,mgm
5.41E+12,44.28,-8.099999,-14.28,3,mgm
5.41E+12,43.86,-7.7999997,-14.34,3,mgm
5.41E+12,43.2,-7.8599997,-14.88,3,mgm
5.41E+12,43.32,-7.3799996,-15.36,3,mgm
5.41E+12,42.12,-7.3199997,-15.12,3,mgm
5.41E+12,42.3,-6.8999996,-15.719999,3,mgm
5.41E+12,42.3,-6.48,-16.38,3,mgm
5.41E+12,42,-6.06,-16.32,3,mgm
5.41E+12,42.3,-5.64,-17.039999,3,mgm
5.41E+12,42.3,-5.04,-16.98,3,mgm
5.41E+12,42.78,-4.5,-17.1,3,mgm
5.41E+12,43.079998,-4.14,-17.699999,3,mgm
5.41E+12,43.2,-3.54,-18,3,mgm
5.41E+12,43.32,-3.06,-19.08,3,mgm
5.41E+12,42.96,-2.58,-19.08,3,mgm
5.41E+12,42.66,-1.86,-19.199999,3,mgm
5.41E+12,43.2,-1.38,-19.5,3,mgm
5.41E+12,43.02,-1.02,-19.199999,3,mgm
5.41E+12,42.719997,-1.02,-19.68,3,mgm
5.41E+12,42.54,-1.0799999,-19.74,3,mgm
5.41E+12,41.76,-0.71999997,-19.68,3,mgm
5.41E+12,42.48,-0.53999996,-19.68,3,mgm
5.41E+12,42.78,-0.06,-19.98,3,mgm
5.41E+12,43.44,0.42,-20.16,3,mgm
5.41E+12,44.04,0.53999996,-20.699999,3,mgm
5.41E+12,43.559998,0.65999997,-20.64,3,mgm
5.41E+12,43.559998,0.78,-20.64,3,mgm
5.41E+12,42.96,0.65999997,-21,3,mgm
5.41E+12,42.48,0.78,-20.76,3,mgm
5.41E+12,42.54,1.14,-21.18,3,mgm
5.41E+12,42.84,1.14,-21.359999,3,mgm
5.41E+12,42.96,1.3199999,-21.119999,3,mgm
5.41E+12,43.379997,1.26,-21.18,3,mgm
5.41E+12,43.079998,0.84,-20.82,3,mgm
5.41E+12,42.78,1.1999999,-20.939999,3,mgm
5.41E+12,43.2,1.0799999,-21,3,mgm
5.41E+12,42.899998,1.0799999,-21.3,3,mgm
5.41E+12,42.899998,1.02,-21.66,3,mgm
5.41E+12,43.079998,0.65999997,-21.359999,3,mgm
5.41E+12,42.6,0.53999996,-21.3,3,mgm
5.41E+12,42.48,0.65999997,-20.82,3,mgm
5.41E+12,42.36,0.48,-20.58,3,mgm
5.41E+12,41.879997,0.17999999,-20.34,3,mgm
5.41E+12,42.42,0.29999998,-20.64,3,mgm
5.41E+12,43.2,0.53999996,-21.06,3,mgm
5.41E+12,44.16,0.9,-21.359999,3,mgm
5.41E+12,44.399998,1.02,-21.6,3,mgm
5.41E+12,44.219997,1.14,-20.76,3,mgm
5.41E+12,43.86,0.9,-19.98,3,mgm
5.41E+12,43.739998,0.84,-19.38,3,mgm
5.41E+12,44.219997,0.96,-18.66,3,mgm
5.41E+12,44.46,0.9,-18.779999,3,mgm
5.41E+12,44.46,0.9,-19.14,3,mgm
5.41E+12,44.82,0.96,-19.08,3,mgm
5.41E+12,45.12,0.59999996,-19.5,3,mgm
5.41E+12,45.18,0.65999997,-19.02,3,mgm
5.41E+12,45.3,0.65999997,-18.66,3,mgm
5.41E+12,44.94,0.59999996,-18.42,3,mgm
5.41E+12,44.52,0.71999997,-17.699999,3,mgm
5.41E+12,44.7,0.71999997,-17.64,3,mgm
5.41E+12,45.059998,0.71999997,-17.58,3,mgm
5.41E+12,44.579998,0.12,-17.22,3,mgm
5.41E+12,45.48,0.42,-17.58,3,mgm
5.41E+12,45.66,0.06,-17.699999,3,mgm
5.41E+12,45.3,-0.59999996,-18,3,mgm
5.41E+12,46.379997,0,-18.359999,3,mgm
5.41E+12,46.14,0.06,-18.24,3,mgm
5.41E+12,45.899998,0.12,-18.84,3,mgm
5.41E+12,46.02,0.42,-19.02,3,mgm
5.41E+12,45.66,0.06,-19.08,3,mgm
5.41E+12,45.899998,-0.24,-19.26,3,mgm
5.41E+12,46.379997,-0.24,-18.72,3,mgm
5.41E+12,46.68,-0.42,-18.119999,3,mgm
5.41E+12,46.98,-0.29999998,-17.82,3,mgm
5.41E+12,47.16,-0.24,-17.46,3,mgm
5.41E+12,47.28,-0.71999997,-17.4,3,mgm
5.41E+12,46.98,-0.71999997,-16.98,3,mgm
5.41E+12,46.739998,-1.26,-16.92,3,mgm
5.41E+12,46.68,-1.86,-17.16,3,mgm
5.41E+12,46.8,-1.4399999,-17.16,3,mgm
5.41E+12,47.399998,-1.56,-17.46,3,mgm
5.41E+12,47.879997,-1.3199999,-17.64,3,mgm
5.41E+12,48.239998,-1.14,-17.34,3,mgm
5.41E+12,48.12,-1.74,-17.46,3,mgm
5.41E+12,48.36,-1.68,-17.58,3,mgm
5.41E+12,48.66,-1.56,-17.82,3,mgm
5.41E+12,48.48,-1.62,-17.699999,3,mgm
5.41E+12,49.079998,-0.96,-17.699999,3,mgm
5.41E+12,48.96,-1.1999999,-17.52,3,mgm
5.41E+12,49.079998,-1.56,-17.58,3,mgm
5.41E+12,49.32,-1.62,-17.82,3,mgm
5.41E+12,48.84,-2.1599998,-17.82,3,mgm
5.41E+12,49.44,-1.62,-17.94,3,mgm
5.41E+12,49.02,-2.1,-17.76,3,mgm
5.41E+12,48.719997,-2.28,-17.699999,3,mgm
5.41E+12,48.539997,-2.3999999,-17.76,3,mgm
5.41E+12,47.94,-2.7,-17.76,3,mgm
5.41E+12,48.42,-1.9799999,-17.4,3,mgm
5.41E+12,48.899998,-1.62,-17.22,3,mgm
5.41E+12,49.26,-1.38,-16.92,3,mgm
5.41E+12,49.559998,-1.4399999,-16.74,3,mgm
5.41E+12,49.379997,-1.8,-16.92,3,mgm
5.41E+12,48.96,-2.22,-16.56,3,mgm
5.41E+12,48.96,-2.46,-16.98,3,mgm
5.41E+12,49.02,-2.46,-17.16,3,mgm
5.41E+12,49.02,-2.46,-16.859999,3,mgm
5.41E+12,48.96,-2.3999999,-17.34,3,mgm
5.41E+12,49.14,-2.22,-17.1,3,mgm
5.41E+12,49.079998,-2.1599998,-17.1,3,mgm
5.41E+12,48.66,-2.28,-17.46,3,mgm
5.41E+12,48.66,-2.1,-17.1,3,mgm
5.41E+12,48.239998,-2.1,-16.859999,3,mgm
5.41E+12,48.3,-2.7,-16.74,3,mgm
5.41E+12,49.02,-2.28,-16.98,3,mgm
5.41E+12,49.14,-2.46,-17.46,3,mgm
5.41E+12,49.26,-2.22,-17.64,3,mgm
5.41E+12,49.2,-2.1,-17.64,3,mgm
5.41E+12,48.899998,-2.7,-17.279999,3,mgm
5.41E+12,49.02,-2.76,-16.98,3,mgm
5.41E+12,48.84,-3,-16.98,3,mgm
5.41E+12,49.079998,-2.6399999,-16.8,3,mgm
