t,x,y,z,a,
4.53E+12,-1.62,24.84,26.699999,3,mgm
4.53E+12,-1.8,25.019999,26.939999,3,mgm
4.53E+12,-2.1,24.66,27.18,3,mgm
4.53E+12,-1.9799999,24.9,27.18,3,mgm
4.53E+12,-2.58,24.6,27.72,3,mgm
4.53E+12,-2.3999999,24.72,27.48,3,mgm
4.53E+12,-1.92,25.14,27.42,3,mgm
4.53E+12,-1.74,25.14,27.66,3,mgm
4.53E+12,-1.26,25.32,27.72,3,mgm
4.53E+12,-1.3199999,25.14,27.599998,3,mgm
4.53E+12,-1.56,24.9,27.48,3,mgm
4.53E+12,-1.4399999,25.019999,26.88,3,mgm
4.53E+12,-1.92,24.96,26.88,3,mgm
4.53E+12,-2.52,24.9,26.699999,3,mgm
4.53E+12,-2.46,24.96,26.88,3,mgm
4.53E+12,-2.52,24.84,27.119999,3,mgm
4.53E+12,-2.7,24.779999,27,3,mgm
4.53E+12,-2.58,24.9,27.48,3,mgm
4.53E+12,-3.3,24.72,27.66,3,mgm
4.53E+12,-3.54,24.6,27.66,3,mgm
4.53E+12,-2.8799999,24.779999,27.84,3,mgm
4.53E+12,-2.76,24.72,27.96,3,mgm
4.53E+12,-1.86,24.779999,27.66,3,mgm
4.53E+12,-1.86,24.84,27.779999,3,mgm
4.53E+12,-2.1599998,24.84,27.779999,3,mgm
4.53E+12,-1.92,24.96,27.539999,3,mgm
4.53E+12,-2.04,25.26,27.599998,3,mgm
4.53E+12,-2.1599998,25.32,27.42,3,mgm
4.53E+12,-2.52,25.14,27.359999,3,mgm
4.53E+12,-2.46,25.08,27.18,3,mgm
4.53E+12,-2.52,24.9,27.3,3,mgm
4.53E+12,-2.3999999,25.019999,27.599998,3,mgm
4.53E+12,-2.1,25.14,27.06,3,mgm
4.53E+12,-2.76,24.779999,27,3,mgm
4.53E+12,-2.9399998,24.66,26.699999,3,mgm
4.53E+12,-2.9399998,24.539999,26.64,3,mgm
4.53E+12,-3,24.48,26.82,3,mgm
4.53E+12,-2.7,24.48,26.939999,3,mgm
4.53E+12,-2.46,24.96,27.18,3,mgm
4.53E+12,-2.7,25.199999,27.48,3,mgm
4.53E+12,-2.3999999,25.619999,27.539999,3,mgm
4.53E+12,-2.3999999,26.099998,27.359999,3,mgm
4.53E+12,-2.76,25.68,27.42,3,mgm
4.53E+12,-2.3999999,25.619999,26.82,3,mgm
4.53E+12,-2.76,25.32,27.119999,3,mgm
4.53E+12,-3,25.439999,27.84,3,mgm
4.53E+12,-3.48,25.08,27.539999,3,mgm
4.53E+12,-3.72,25.08,27.84,3,mgm
4.53E+12,-3.8999999,25.08,27.96,3,mgm
4.53E+12,-3.78,24.9,27.599998,3,mgm
4.53E+12,-3.1799998,25.26,27.84,3,mgm
4.53E+12,-3.3,25.08,27.66,3,mgm
4.53E+12,-3.36,25.26,27.359999,3,mgm
4.53E+12,-3.6599998,25.38,27.48,3,mgm
4.53E+12,-4.2,25.08,27.359999,3,mgm
4.53E+12,-4.3199997,25.08,27.24,3,mgm
4.53E+12,-4.3199997,25.019999,27.24,3,mgm
4.53E+12,-4.68,25.08,26.88,3,mgm
4.53E+12,-4.14,25.68,26.64,3,mgm
4.53E+12,-4.2599998,25.859999,26.58,3,mgm
4.53E+12,-4.62,25.56,26.58,3,mgm
4.53E+12,-4.68,25.56,26.58,3,mgm
4.53E+12,-5.46,25.26,26.88,3,mgm
4.53E+12,-5.52,25.26,26.76,3,mgm
4.53E+12,-5.58,25.619999,26.939999,3,mgm
4.53E+12,-5.1,26.099998,26.939999,3,mgm
4.53E+12,-4.68,26.22,27.06,3,mgm
4.53E+12,-4.68,25.859999,27.84,3,mgm
4.53E+12,-4.68,25.5,28.14,3,mgm
4.53E+12,-4.38,25.26,28.68,3,mgm
4.53E+12,-4.44,25.08,28.68,3,mgm
4.53E+12,-4.14,25.019999,28.8,3,mgm
4.53E+12,-3.6599998,24.779999,29.16,3,mgm
4.53E+12,-3.4199998,24.539999,30.06,3,mgm
4.53E+12,-2.9399998,24.18,31.08,3,mgm
4.53E+12,-2.6399999,24.119999,31.98,3,mgm
4.53E+12,-2.28,24.3,33.18,3,mgm
4.53E+12,-2.3999999,24.119999,33.84,3,mgm
4.53E+12,-2.04,24.539999,34.559998,3,mgm
4.53E+12,-1.92,24.779999,35.52,3,mgm
4.53E+12,-1.3199999,25.26,36.18,3,mgm
4.53E+12,-0.65999997,26.099998,37.14,3,mgm
4.53E+12,-0.71999997,26.64,38.399998,3,mgm
4.53E+12,-0.06,27.72,39.54,3,mgm
4.53E+12,0.06,28.74,40.68,3,mgm
4.53E+12,0.59999996,29.4,41.579998,3,mgm
4.53E+12,0.84,30.779999,42.899998,3,mgm
4.53E+12,0.78,32.46,44.16,3,mgm
4.53E+12,1.38,34.38,45.42,3,mgm
4.53E+12,1.0799999,36.84,46.739998,3,mgm
4.53E+12,0.9,39.059998,48.12,3,mgm
4.53E+12,0,40.92,49.14,3,mgm
4.53E+12,-1.92,42.78,50.399998,3,mgm
4.53E+12,-3.48,44.82,51.84,3,mgm
4.53E+12,-5.4,46.86,52.32,3,mgm
4.53E+12,-7.62,48.719997,53.16,3,mgm
4.53E+12,-9,50.82,53.699997,3,mgm
4.53E+12,-11.099999,51.78,54.18,3,mgm
4.53E+12,-12.54,52.86,55.559998,3,mgm
4.53E+12,-13.74,54.18,56.64,3,mgm
4.53E+12,-16.44,54.78,57.3,3,mgm
4.53E+12,-18.359999,55.5,57.48,3,mgm
4.53E+12,-20.76,56.219997,56.699997,3,mgm
4.53E+12,-23.34,56.1,54.84,3,mgm
4.53E+12,-24.84,56.64,54.12,3,mgm
4.53E+12,-26.64,57.42,53.46,3,mgm
4.53E+12,-28.32,57.48,52.44,3,mgm
4.53E+12,-29.4,58.079998,52.26,3,mgm
4.53E+12,-30.96,57.6,51.12,3,mgm
4.53E+12,-32.34,57.059998,49.92,3,mgm
4.53E+12,-33.239998,57.059998,49.14,3,mgm
4.53E+12,-34.5,56.579998,48.66,3,mgm
4.53E+12,-35.579998,55.98,47.94,3,mgm
4.53E+12,-36.36,55.86,46.86,3,mgm
4.53E+12,-37.739998,55.079998,45.78,3,mgm
4.53E+12,-38.28,55.02,44.46,3,mgm
4.53E+12,-38.7,54.899998,43.14,3,mgm
4.53E+12,-39,54.539997,42.3,3,mgm
4.53E+12,-38.7,54.719997,41.04,3,mgm
4.53E+12,-39.059998,54.059998,40.32,3,mgm
4.53E+12,-39.239998,54,39.12,3,mgm
4.53E+12,-39.66,53.82,37.86,3,mgm
4.53E+12,-40.32,53.46,36.6,3,mgm
4.53E+12,-40.5,53.399998,35.04,3,mgm
4.53E+12,-40.14,53.52,33.96,3,mgm
4.53E+12,-39.48,53.52,32.82,3,mgm
4.53E+12,-39,53.46,31.92,3,mgm
4.53E+12,-38.52,53.64,30.599998,3,mgm
4.53E+12,-38.1,53.399998,29.82,3,mgm
4.53E+12,-38.219997,53.16,29.22,3,mgm
4.53E+12,-37.8,53.28,28.26,3,mgm
4.53E+12,-37.2,53.16,27.66,3,mgm
4.53E+12,-36.719997,53.1,26.58,3,mgm
4.53E+12,-36.54,53.1,25.26,3,mgm
4.53E+12,-36.54,53.16,24.72,3,mgm
4.53E+12,-36.78,53.1,24.72,3,mgm
4.53E+12,-37.26,52.62,24.96,3,mgm
4.53E+12,-36.719997,52.32,26.4,3,mgm
4.53E+12,-36.48,51.66,28.199999,3,mgm
4.53E+12,-36.78,50.7,29.46,3,mgm
4.53E+12,-36.719997,50.52,30.84,3,mgm
4.53E+12,-37.62,50.039997,32.1,3,mgm
4.53E+12,-37.98,49.8,32.579998,3,mgm
4.53E+12,-38.28,49.739998,33.18,3,mgm
4.53E+12,-38.82,49.68,33.78,3,mgm
4.53E+12,-38.82,49.559998,33.36,3,mgm
4.53E+12,-39.059998,49.5,33.12,3,mgm
4.53E+12,-39.059998,49.32,32.76,3,mgm
4.53E+12,-38.82,48.96,32.219997,3,mgm
4.53E+12,-38.7,48.899998,31.859999,3,mgm
4.53E+12,-38.64,48.78,32.04,3,mgm
4.53E+12,-38.879997,48.84,32.76,3,mgm
4.53E+12,-38.94,49.2,32.579998,3,mgm
4.53E+12,-39.48,48.78,33,3,mgm
4.53E+12,-39.96,48.66,33.059998,3,mgm
4.53E+12,-39.48,48.48,32.88,3,mgm
4.53E+12,-40.14,47.82,33.719997,3,mgm
4.53E+12,-39.66,48.12,34.32,3,mgm
4.53E+12,-39.899998,47.46,34.26,3,mgm
4.53E+12,-40.32,47.28,34.02,3,mgm
4.53E+12,-40.02,47.34,34.2,3,mgm
4.53E+12,-40.32,47.039997,34.44,3,mgm
4.53E+12,-39.899998,47.34,35.04,3,mgm
4.53E+12,-40.26,46.92,35.34,3,mgm
4.53E+12,-41.219997,46.44,35.52,3,mgm
4.53E+12,-41.64,45.719997,35.46,3,mgm
4.53E+12,-42.36,45.239998,35.7,3,mgm
4.53E+12,-42.6,45,36.18,3,mgm
4.53E+12,-42.84,44.879997,36.54,3,mgm
4.53E+12,-43.62,44.52,37.02,3,mgm
4.53E+12,-44.28,44.1,37.14,3,mgm
4.53E+12,-44.46,43.98,37.44,3,mgm
4.53E+12,-44.04,43.92,37.5,3,mgm
4.53E+12,-44.1,43.62,37.38,3,mgm
4.53E+12,-43.68,43.559998,37.98,3,mgm
4.53E+12,-44.34,42.96,38.399998,3,mgm
4.53E+12,-45,42.059998,39.18,3,mgm
4.53E+12,-45.42,41.46,39.54,3,mgm
4.53E+12,-45.539997,40.68,40.02,3,mgm
4.53E+12,-45.18,40.2,40.62,3,mgm
4.53E+12,-44.7,40.02,40.92,3,mgm
4.53E+12,-44.1,40.32,41.7,3,mgm
4.53E+12,-44.64,40.2,41.64,3,mgm
4.53E+12,-44.76,40.14,42,3,mgm
4.53E+12,-45.66,39.54,42.059998,3,mgm
4.53E+12,-45.899998,39.18,42.239998,3,mgm
4.53E+12,-45.899998,38.94,42.84,3,mgm
4.53E+12,-45.66,39,42.66,3,mgm
4.53E+12,-45.48,39.239998,43.26,3,mgm
4.53E+12,-45.539997,38.94,43.32,3,mgm
4.53E+12,-45.239998,39.12,43.44,3,mgm
4.53E+12,-45.48,38.82,43.92,3,mgm
4.53E+12,-45.48,38.34,43.8,3,mgm
4.53E+12,-44.94,38.579998,43.86,3,mgm
4.53E+12,-44.82,38.52,44.1,3,mgm
4.53E+12,-45,38.399998,43.559998,3,mgm
4.53E+12,-44.64,38.94,43.739998,3,mgm
4.53E+12,-44.82,38.82,43.98,3,mgm
4.53E+12,-44.64,38.579998,43.86,3,mgm
4.53E+12,-44.7,38.46,44.399998,3,mgm
4.53E+12,-44.94,38.04,44.1,3,mgm
4.53E+12,-44.879997,38.16,43.92,3,mgm
4.53E+12,-45,38.1,43.92,3,mgm
4.53E+12,-45.12,38.1,43.62,3,mgm
4.53E+12,-45.3,38.28,43.559998,3,mgm
4.53E+12,-45.3,38.1,43.86,3,mgm
4.53E+12,-45.36,38.46,43.5,3,mgm
4.53E+12,-44.52,38.7,43.26,3,mgm
4.53E+12,-43.98,38.879997,43.5,3,mgm
4.53E+12,-44.04,38.82,43.26,3,mgm
4.53E+12,-43.98,38.52,43.079998,3,mgm
4.53E+12,-44.579998,38.04,43.079998,3,mgm
4.53E+12,-44.879997,37.8,42.78,3,mgm
4.53E+12,-44.7,37.62,42.42,3,mgm
4.53E+12,-44.7,37.739998,42.719997,3,mgm
4.53E+12,-44.46,38.1,42.66,3,mgm
4.53E+12,-44.219997,38.1,42.719997,3,mgm
4.53E+12,-44.82,37.92,42.48,3,mgm
4.53E+12,-45,37.739998,42.239998,3,mgm
4.53E+12,-44.879997,37.559998,42.42,3,mgm
4.53E+12,-45.12,37.2,42.48,3,mgm
4.53E+12,-44.64,37.44,42.84,3,mgm
4.53E+12,-44.52,37.86,43.14,3,mgm
4.53E+12,-44.1,38.16,43.14,3,mgm
4.53E+12,-44.34,38.28,42.96,3,mgm
4.53E+12,-44.219997,38.04,43.44,3,mgm
4.53E+12,-44.34,37.44,43.8,3,mgm
4.53E+12,-44.76,37.14,44.04,3,mgm
4.53E+12,-44.28,36.96,43.98,3,mgm
4.53E+12,-44.04,36.84,43.44,3,mgm
4.53E+12,-44.579998,36.54,42.96,3,mgm
4.53E+12,-44.879997,36.48,43.32,3,mgm
4.53E+12,-45.12,36.36,43.68,3,mgm
4.53E+12,-45.18,36.48,44.04,3,mgm
4.53E+12,-44.64,36.78,44.28,3,mgm
4.53E+12,-44.579998,36.3,44.1,3,mgm
4.53E+12,-44.7,36.36,44.04,3,mgm
4.53E+12,-44.82,36.239998,44.1,3,mgm
4.53E+12,-44.52,36,44.46,3,mgm
4.53E+12,-44.64,36.059998,44.28,3,mgm
4.53E+12,-44.82,35.82,44.16,3,mgm
4.53E+12,-44.28,35.82,43.92,3,mgm
4.53E+12,-44.94,35.52,43.26,3,mgm
4.53E+12,-44.82,35.94,44.34,3,mgm
4.53E+12,-44.219997,36,44.94,3,mgm
4.53E+12,-44.7,35.88,46.14,3,mgm
4.53E+12,-44.399998,36.18,46.62,3,mgm
4.53E+12,-44.219997,35.88,45.96,3,mgm
4.53E+12,-44.46,35.7,45.899998,3,mgm
4.53E+12,-44.64,35.28,45.059998,3,mgm
4.53E+12,-44.7,34.68,45.36,3,mgm
4.53E+12,-44.64,34.62,45.719997,3,mgm
4.53E+12,-44.94,34.14,46.079998,3,mgm
4.53E+12,-45.36,33.899998,46.5,3,mgm
4.53E+12,-45,34.5,46.86,3,mgm
4.53E+12,-44.82,33.66,46.8,3,mgm
4.53E+12,-44.28,33.78,47.039997,3,mgm
4.53E+12,-43.86,33.6,47.28,3,mgm
4.53E+12,-44.76,32.7,47.82,3,mgm
4.53E+12,-45.059998,32.76,47.76,3,mgm
4.53E+12,-45.719997,32.399998,47.76,3,mgm
4.53E+12,-46.02,32.399998,48.239998,3,mgm
4.53E+12,-45.12,32.579998,48.12,3,mgm
4.53E+12,-45.539997,32.34,48.36,3,mgm
4.53E+12,-45.239998,32.52,48.48,3,mgm
4.53E+12,-45.66,31.98,48.42,3,mgm
4.53E+12,-46.5,31.679998,48.899998,3,mgm
4.53E+12,-46.26,31.56,49.26,3,mgm
4.53E+12,-46.559998,31.439999,49.379997,3,mgm
4.53E+12,-46.739998,31.26,49.02,3,mgm
4.53E+12,-46.62,31.38,48.6,3,mgm
4.53E+12,-46.559998,31.619999,48.42,3,mgm
4.53E+12,-46.379997,31.32,48,3,mgm
4.53E+12,-46.32,31.439999,48.18,3,mgm
4.53E+12,-46.379997,31.199999,47.7,3,mgm
4.53E+12,-46.68,31.199999,47.76,3,mgm
4.53E+12,-46.86,31.439999,48,3,mgm
4.53E+12,-46.62,31.92,48.239998,3,mgm
4.53E+12,-46.86,32.28,48.6,3,mgm
4.53E+12,-46.98,32.16,49.079998,3,mgm
4.53E+12,-47.219997,32.16,48.84,3,mgm
4.53E+12,-47.579998,32.1,48.48,3,mgm
4.53E+12,-46.8,32.46,48.42,3,mgm
4.53E+12,-46.5,33.059998,47.879997,3,mgm
4.53E+12,-46.32,33.3,47.64,3,mgm
4.53E+12,-45.84,33.78,47.579998,3,mgm
4.53E+12,-46.32,33.66,47.16,3,mgm
4.53E+12,-46.379997,33.96,47.1,3,mgm
4.53E+12,-45.539997,34.8,47.16,3,mgm
4.53E+12,-45.12,35.28,46.739998,3,mgm
4.53E+12,-45.059998,35.46,46.8,3,mgm
4.53E+12,-44.399998,36.059998,46.559998,3,mgm
4.53E+12,-44.579998,36.48,46.5,3,mgm
4.53E+12,-44.28,36.84,46.559998,3,mgm
4.53E+12,-43.739998,37.559998,46.5,3,mgm
4.58E+12,40.5,21.779999,-12.78,3,mgm
4.58E+12,41.04,21.3,-12.719999,3,mgm
4.58E+12,40.98,20.64,-13.38,3,mgm
4.58E+12,41.879997,20.58,-13.679999,3,mgm
4.58E+12,42.48,20.82,-13.679999,3,mgm
4.58E+12,42.42,20.52,-13.0199995,3,mgm
4.58E+12,43.5,20.939999,-12.9,3,mgm
4.58E+12,43.559998,20.699999,-12.719999,3,mgm
4.58E+12,43.739998,20.46,-12.84,3,mgm
4.58E+12,44.82,20.64,-13.799999,3,mgm
4.58E+12,44.579998,20.279999,-13.92,3,mgm
4.58E+12,44.52,19.92,-14.4,3,mgm
4.58E+12,45.18,19.8,-15.299999,3,mgm
4.58E+12,45.48,19.74,-15.599999,3,mgm
4.58E+12,45.719997,20.279999,-15.66,3,mgm
4.58E+12,45.899998,20.76,-15.12,3,mgm
4.58E+12,45.48,20.939999,-14.099999,3,mgm
4.58E+12,45.36,21.359999,-13.799999,3,mgm
4.58E+12,45.48,21.119999,-13.98,3,mgm
4.58E+12,46.14,21.96,-13.92,3,mgm
4.58E+12,45.78,22.439999,-13.86,3,mgm
4.58E+12,45.42,22.439999,-13.679999,3,mgm
4.58E+12,45.66,22.859999,-12.96,3,mgm
4.58E+12,45.3,22.26,-13.139999,3,mgm
4.58E+12,45.539997,22.02,-13.679999,3,mgm
4.58E+12,46.02,22.02,-14.04,3,mgm
4.58E+12,45.84,21.84,-15,3,mgm
4.58E+12,46.32,21.6,-15.9,3,mgm
4.58E+12,46.379997,21.18,-16.8,3,mgm
4.58E+12,46.32,20.939999,-17.16,3,mgm
4.58E+12,46.079998,20.279999,-17.699999,3,mgm
4.58E+12,46.26,19.8,-17.4,3,mgm
4.58E+12,46.559998,19.619999,-17.58,3,mgm
4.58E+12,46.379997,19.26,-18.18,3,mgm
4.58E+12,46.739998,19.199999,-18.42,3,mgm
4.58E+12,46.559998,19.02,-18.84,3,mgm
4.58E+12,46.559998,18.72,-18.96,3,mgm
4.58E+12,46.62,18.3,-18.9,3,mgm
4.58E+12,46.26,17.4,-19.439999,3,mgm
4.58E+12,46.32,17.4,-19.98,3,mgm
4.58E+12,46.079998,16.859999,-21.06,3,mgm
4.58E+12,46.26,16.68,-21.779999,3,mgm
4.58E+12,46.62,16.44,-22.199999,3,mgm
4.58E+12,46.68,15.96,-22.38,3,mgm
4.58E+12,46.86,15.54,-22.02,3,mgm
4.58E+12,46.739998,14.46,-22.02,3,mgm
4.58E+12,46.8,14.46,-21.6,3,mgm
4.58E+12,46.739998,13.98,-21.3,3,mgm
4.58E+12,46.86,13.2,-20.939999,3,mgm
4.58E+12,47.46,13.259999,-20.82,3,mgm
4.58E+12,47.879997,12.54,-21.119999,3,mgm
4.58E+12,47.879997,11.759999,-21.72,3,mgm
4.58E+12,48.18,11.82,-22.14,3,mgm
4.58E+12,48.12,11.04,-22.439999,3,mgm
4.58E+12,47.94,10.44,-22.56,3,mgm
4.58E+12,48,9.9,-22.68,3,mgm
4.58E+12,47.82,9.12,-23.1,3,mgm
4.58E+12,47.28,8.82,-23.34,3,mgm
4.58E+12,47.46,8.46,-23.519999,3,mgm
4.58E+12,47.579998,8.4,-24.18,3,mgm
4.58E+12,46.86,8.16,-24.42,3,mgm
4.58E+12,47.28,7.98,-25.019999,3,mgm
4.58E+12,46.559998,7.9199996,-25.56,3,mgm
4.58E+12,45.899998,7.68,-25.08,3,mgm
4.58E+12,45.6,7.3799996,-25.32,3,mgm
4.58E+12,44.82,7.2,-24.84,3,mgm
4.58E+12,44.219997,6.72,-25.08,3,mgm
4.58E+12,43.8,6.06,-26.34,3,mgm
4.58E+12,44.04,6,-26.34,3,mgm
4.58E+12,44.399998,5.8199997,-27,3,mgm
4.58E+12,44.76,6.06,-27.3,3,mgm
4.58E+12,44.28,6.06,-27.18,3,mgm
4.58E+12,43.68,5.8799996,-27.42,3,mgm
4.58E+12,43.26,5.64,-27.18,3,mgm
4.58E+12,43.26,5.3399997,-27.72,3,mgm
4.58E+12,43.98,5.4,-27.779999,3,mgm
4.58E+12,44.579998,5.64,-27.599998,3,mgm
4.58E+12,45,5.7599998,-28.32,3,mgm
4.58E+12,44.399998,5.7599998,-28.019999,3,mgm
4.58E+12,44.04,5.94,-28.26,3,mgm
4.58E+12,43.379997,5.4,-28.5,3,mgm
4.58E+12,42.6,5.2799997,-28.439999,3,mgm
4.58E+12,42.66,5.22,-28.68,3,mgm
4.58E+12,42.899998,4.98,-28.8,3,mgm
4.58E+12,44.52,5.94,-28.439999,3,mgm
4.58E+12,45.3,6.2999997,-27.3,3,mgm
4.58E+12,45.18,5.94,-27.48,3,mgm
4.58E+12,44.46,6.06,-27.779999,3,mgm
4.58E+12,42.899998,5.52,-28.56,3,mgm
4.58E+12,42.18,5.2799997,-29.939999,3,mgm
4.58E+12,42.3,5.94,-30,3,mgm
4.58E+12,42.899998,6.18,-30,3,mgm
4.58E+12,43.079998,6.24,-29.82,3,mgm
4.58E+12,43.62,6.6,-29.519999,3,mgm
4.58E+12,43.739998,6.6,-29.58,3,mgm
4.58E+12,43.44,6.66,-29.58,3,mgm
4.58E+12,43.44,6.72,-30.06,3,mgm
4.58E+12,42.66,6.42,-30.24,3,mgm
4.58E+12,42.66,6.54,-30.179998,3,mgm
4.58E+12,42.6,6.48,-30.359999,3,mgm
4.58E+12,43.02,7.08,-30.48,3,mgm
4.58E+12,43.32,7.7999997,-30.72,3,mgm
4.58E+12,43.5,8.28,-30.96,3,mgm
4.58E+12,43.2,8.28,-30.96,3,mgm
4.58E+12,42.54,7.98,-30.84,3,mgm
4.58E+12,42.78,8.34,-30.9,3,mgm
4.58E+12,42.719997,8.58,-30.72,3,mgm
4.58E+12,42.48,9.24,-30.66,3,mgm
4.58E+12,42.3,9.719999,-30.779999,3,mgm
4.58E+12,42.12,9.9,-30.599998,3,mgm
4.58E+12,42.3,10.26,-30.72,3,mgm
4.58E+12,42.78,10.74,-30.539999,3,mgm
4.58E+12,43.02,10.98,-30.66,3,mgm
4.58E+12,43.2,11.219999,-31.26,3,mgm
4.58E+12,43.02,11.5199995,-31.08,3,mgm
4.58E+12,42.54,11.58,-31.14,3,mgm
4.58E+12,42.719997,12.179999,-30.66,3,mgm
4.58E+12,42.54,12.54,-30.359999,3,mgm
4.58E+12,41.94,12.599999,-30.66,3,mgm
4.58E+12,42.12,13.08,-30.42,3,mgm
4.58E+12,41.94,13.44,-30.539999,3,mgm
4.58E+12,41.219997,13.5,-30.66,3,mgm
4.58E+12,41.579998,14.099999,-30.66,3,mgm
4.58E+12,41.34,14.5199995,-31.199999,3,mgm
4.58E+12,40.739998,14.639999,-31.14,3,mgm
4.58E+12,40.8,15.24,-31.32,3,mgm
4.58E+12,40.86,15.66,-31.619999,3,mgm
4.58E+12,41.46,16.44,-31.56,3,mgm
4.58E+12,41.82,17.1,-31.859999,3,mgm
4.58E+12,42.36,17.64,-31.74,3,mgm
4.58E+12,41.76,18.18,-31.32,3,mgm
4.58E+12,40.86,18.06,-31.26,3,mgm
4.58E+12,40.68,18.24,-31.32,3,mgm
4.58E+12,39.899998,18.06,-31.38,3,mgm
4.58E+12,40.02,18.119999,-31.56,3,mgm
4.58E+12,40.5,18.48,-31.439999,3,mgm
4.58E+12,40.079998,18.24,-31.38,3,mgm
4.58E+12,40.14,18.96,-31.199999,3,mgm
4.58E+12,40.44,19.439999,-31.14,3,mgm
4.58E+12,40.14,19.32,-31.439999,3,mgm
4.58E+12,40.379997,20.1,-31.5,3,mgm
4.58E+12,40.44,20.16,-31.619999,3,mgm
4.58E+12,39.96,20.34,-31.8,3,mgm
4.58E+12,40.02,20.88,-31.679998,3,mgm
4.58E+12,40.079998,21.119999,-31.199999,3,mgm
4.58E+12,39.42,21.6,-31.199999,3,mgm
4.58E+12,39.36,21.72,-31.32,3,mgm
4.58E+12,39.12,21.66,-31.26,3,mgm
4.58E+12,39.42,21.96,-31.5,3,mgm
4.58E+12,40.02,22.26,-31.619999,3,mgm
4.58E+12,40.079998,22.68,-31.38,3,mgm
4.58E+12,40.2,23.1,-31.26,3,mgm
4.58E+12,39.48,23.039999,-31.26,3,mgm
4.58E+12,39.36,22.98,-31.26,3,mgm
4.58E+12,39.12,22.74,-30.96,3,mgm
4.58E+12,39.3,23.22,-31.32,3,mgm
4.58E+12,39.48,23.699999,-31.199999,3,mgm
4.58E+12,39.48,24,-31.439999,3,mgm
4.58E+12,39.3,24.3,-31.56,3,mgm
4.58E+12,39.239998,24.6,-31.56,3,mgm
4.58E+12,39.66,24.66,-31.5,3,mgm
4.58E+12,39.84,24.779999,-31.08,3,mgm
4.58E+12,40.14,24.66,-31.08,3,mgm
4.58E+12,39.66,24.42,-30.72,3,mgm
4.58E+12,39.18,24.6,-31.14,3,mgm
4.58E+12,39.18,24.84,-31.08,3,mgm
4.58E+12,38.76,25.14,-31.08,3,mgm
4.58E+12,38.879997,25.08,-31.38,3,mgm
4.58E+12,38.28,24.84,-30.84,3,mgm
4.58E+12,38.1,24.779999,-30.66,3,mgm
4.58E+12,38.219997,24.66,-30.9,3,mgm
4.58E+12,38.219997,24.96,-30.66,3,mgm
4.58E+12,38.7,25.199999,-31.14,3,mgm
4.58E+12,38.52,25.26,-31.56,3,mgm
4.58E+12,38.04,25.32,-31.679998,3,mgm
4.58E+12,38.1,25.26,-31.56,3,mgm
4.58E+12,38.399998,25.08,-31.92,3,mgm
4.58E+12,38.46,25.08,-31.679998,3,mgm
4.58E+12,39.42,25.74,-31.26,3,mgm
4.58E+12,39.6,25.68,-31.38,3,mgm
4.58E+12,39.239998,25.8,-31.32,3,mgm
4.58E+12,38.94,25.68,-31.38,3,mgm
4.58E+12,38.28,25.26,-31.08,3,mgm
4.58E+12,37.92,24.96,-31.019999,3,mgm
4.58E+12,38.04,24.779999,-30.66,3,mgm
4.58E+12,38.04,24.48,-30.539999,3,mgm
4.58E+12,38.1,24.6,-31.14,3,mgm
4.58E+12,37.62,24.539999,-31.32,3,mgm
4.58E+12,37.5,24.24,-31.38,3,mgm
4.58E+12,37.92,24.24,-31.26,3,mgm
4.58E+12,37.26,23.4,-31.14,3,mgm
4.58E+12,37.98,23.519999,-31.019999,3,mgm
4.58E+12,38.1,23.939999,-31.619999,3,mgm
4.58E+12,38.16,24.3,-31.8,3,mgm
4.58E+12,38.94,25.14,-31.619999,3,mgm
4.58E+12,38.46,25.26,-31.98,3,mgm
4.58E+12,38.879997,24.96,-31.679998,3,mgm
4.58E+12,38.879997,24.72,-31.56,3,mgm
4.58E+12,38.64,24.3,-32.04,3,mgm
4.58E+12,38.94,24.42,-31.619999,3,mgm
4.58E+12,38.16,24.42,-31.439999,3,mgm
4.58E+12,38.219997,24.6,-31.679998,3,mgm
4.58E+12,38.219997,24.779999,-31.74,3,mgm
4.58E+12,37.62,24.18,-31.619999,3,mgm
4.58E+12,38.28,24.539999,-31.619999,3,mgm
4.58E+12,37.8,24.359999,-31.679998,3,mgm
4.58E+12,37.86,24.24,-31.32,3,mgm
4.58E+12,38.219997,24.72,-31.619999,3,mgm
4.58E+12,38.34,24.6,-31.5,3,mgm
4.58E+12,38.28,24.6,-31.56,3,mgm
4.58E+12,38.46,24.96,-31.38,3,mgm
4.58E+12,38.399998,24.96,-31.38,3,mgm
4.58E+12,38.219997,25.08,-31.32,3,mgm
4.58E+12,38.28,25.019999,-31.08,3,mgm
4.58E+12,38.46,24.779999,-31.38,3,mgm
4.58E+12,38.94,24.9,-31.26,3,mgm
4.58E+12,38.7,24.66,-31.38,3,mgm
4.58E+12,38.879997,24.84,-31.08,3,mgm
4.58E+12,39.059998,25.14,-30.42,3,mgm
4.58E+12,38.82,24.96,-30.72,3,mgm
4.58E+12,39.36,25.38,-30.84,3,mgm
4.58E+12,39.18,25.32,-31.26,3,mgm
4.58E+12,38.879997,24.779999,-31.5,3,mgm
4.58E+12,38.64,25.019999,-31.08,3,mgm
4.58E+12,38.46,24.84,-30.96,3,mgm
4.58E+12,38.46,24.6,-31.08,3,mgm
4.58E+12,38.579998,24.779999,-31.619999,3,mgm
4.58E+12,38.94,24.9,-32.04,3,mgm
