t,x,y,z,a,
6.78E+12,3.1799998,33.36,-12.66,3,mgm
6.78E+12,4.3199997,33.66,-12.599999,3,mgm
6.78E+12,4.62,33.48,-12.78,3,mgm
6.78E+12,5.4,33.6,-12.96,3,mgm
6.78E+12,5.3399997,33.42,-12.719999,3,mgm
6.78E+12,5.1,33.54,-12.599999,3,mgm
6.78E+12,5.4,33.54,-12.059999,3,mgm
6.78E+12,4.74,33.42,-12.179999,3,mgm
6.78E+12,4.5,33.12,-12.42,3,mgm
6.78E+12,4.3199997,32.64,-12.599999,3,mgm
6.78E+12,3.9599998,32.579998,-12.48,3,mgm
6.78E+12,4.02,32.399998,-11.639999,3,mgm
6.78E+12,4.44,32.82,-11.4,3,mgm
6.78E+12,5.2799997,33.36,-10.92,3,mgm
6.78E+12,5.52,33.48,-10.86,3,mgm
6.78E+12,5.7599998,33.719997,-10.98,3,mgm
6.78E+12,5.8799996,33.36,-10.38,3,mgm
6.78E+12,5.64,33,-10.38,3,mgm
6.78E+12,5.46,32.88,-9.599999,3,mgm
6.78E+12,5.46,32.64,-9.719999,3,mgm
6.78E+12,5.52,32.88,-9.54,3,mgm
6.78E+12,5.4,33.12,-9,3,mgm
6.78E+12,5.58,32.82,-9.36,3,mgm
6.78E+12,5.64,32.76,-8.46,3,mgm
6.78E+12,5.3399997,32.46,-8.16,3,mgm
6.78E+12,5.7599998,32.34,-8.22,3,mgm
6.78E+12,6,32.579998,-7.9199996,3,mgm
6.78E+12,6.12,32.88,-7.8599997,3,mgm
6.78E+12,6.42,33,-7.7999997,3,mgm
6.78E+12,5.64,32.7,-7.62,3,mgm
6.78E+12,5.7,33,-7.14,3,mgm
6.78E+12,5.4,33,-6.96,3,mgm
6.78E+12,5.04,33,-7.02,3,mgm
6.78E+12,4.74,33.12,-6.8399997,3,mgm
6.78E+12,4.68,32.94,-7.3199997,3,mgm
6.78E+12,5.1,32.76,-7.44,3,mgm
6.78E+12,5.4,33.059998,-7.62,3,mgm
6.78E+12,6.24,33.18,-6.7799997,3,mgm
6.78E+12,6,33.48,-6.3599997,3,mgm
6.78E+12,5.8799996,33.66,-6.12,3,mgm
6.78E+12,6.06,33.719997,-5.64,3,mgm
6.78E+12,5.8799996,33.66,-5.8799996,3,mgm
6.78E+12,5.3399997,32.7,-5.94,3,mgm
6.78E+12,5.04,32.7,-6.24,3,mgm
6.78E+12,4.62,32.52,-5.94,3,mgm
6.78E+12,5.16,32.52,-5.64,3,mgm
6.78E+12,5.58,33,-5.58,3,mgm
6.78E+12,5.4,33.18,-4.98,3,mgm
6.78E+12,6,33.12,-5.22,3,mgm
6.78E+12,5.2799997,33.18,-5.7,3,mgm
6.78E+12,5.52,33.12,-5.52,3,mgm
6.78E+12,5.7599998,32.88,-5.3399997,3,mgm
6.78E+12,5.94,33,-4.56,3,mgm
6.78E+12,7.3799996,33.12,-3.6,3,mgm
6.78E+12,7.98,33.239998,-3,3,mgm
6.78E+12,8.76,33.12,-2.58,3,mgm
6.78E+12,9.24,33.36,-2.22,3,mgm
6.78E+12,8.7,33,-2.46,3,mgm
6.78E+12,7.98,32.82,-3.1799998,3,mgm
6.78E+12,7.44,32.94,-3.8999999,3,mgm
6.78E+12,6.18,32.46,-4.56,3,mgm
6.78E+12,5.64,32.82,-5.3399997,3,mgm
6.78E+12,5.7599998,33.18,-5.04,3,mgm
6.78E+12,5.7599998,33.48,-5.04,3,mgm
6.78E+12,5.94,33.48,-5.3399997,3,mgm
6.78E+12,6.2999997,33.719997,-4.8599997,3,mgm
6.78E+12,6.24,33.54,-4.44,3,mgm
6.78E+12,6.6,33.36,-4.08,3,mgm
6.78E+12,6.66,33.719997,-3.48,3,mgm
6.78E+12,6.24,33.3,-3.48,3,mgm
6.78E+12,6.18,33.18,-4.14,3,mgm
6.78E+12,5.94,33.059998,-3.84,3,mgm
6.78E+12,6.24,33.12,-4.14,3,mgm
6.78E+12,6.3599997,33,-4.2599998,3,mgm
6.78E+12,6.72,33.3,-3.4199998,3,mgm
6.78E+12,6.54,33.42,-3.54,3,mgm
6.78E+12,6.24,33.54,-3.48,3,mgm
6.78E+12,6.12,33.78,-3.3,3,mgm
6.78E+12,5.8799996,33.54,-3.6599998,3,mgm
6.78E+12,5.7599998,33.6,-3.6599998,3,mgm
6.78E+12,5.4,33.3,-3.1799998,3,mgm
6.78E+12,5.16,33.059998,-3,3,mgm
6.78E+12,5.22,33.36,-2.76,3,mgm
6.78E+12,5.3399997,33.3,-2.6399999,3,mgm
6.78E+12,5.1,33.239998,-2.82,3,mgm
6.78E+12,5.46,33.18,-2.8799999,3,mgm
6.78E+12,5.3399997,33.12,-2.6399999,3,mgm
6.78E+12,5.8799996,33.3,-2.82,3,mgm
6.78E+12,6.24,33.42,-2.28,3,mgm
6.78E+12,5.16,33.42,-2.1599998,3,mgm
6.78E+12,4.68,32.88,-2.46,3,mgm
6.78E+12,3.84,32.52,-2.46,3,mgm
6.78E+12,4.02,32.52,-2.82,3,mgm
6.78E+12,4.2,32.399998,-2.82,3,mgm
6.78E+12,4.62,33.059998,-2.28,3,mgm
6.78E+12,4.92,33.12,-2.04,3,mgm
6.78E+12,4.3199997,32.94,-2.22,3,mgm
6.78E+12,5.16,33.3,-2.34,3,mgm
6.78E+12,5.16,33,-3,3,mgm
6.78E+12,5.04,33.18,-2.46,3,mgm
6.78E+12,5.04,33.239998,-2.28,3,mgm
6.78E+12,4.74,33.12,-1.92,3,mgm
6.78E+12,5.2799997,33.3,-1.56,3,mgm
6.78E+12,5.16,33,-1.9799999,3,mgm
6.78E+12,6.18,33.18,-1.8,3,mgm
6.78E+12,6.42,33.3,-2.1,3,mgm
6.78E+12,6.42,33.059998,-1.9799999,3,mgm
6.78E+12,6.48,33.12,-2.28,3,mgm
6.78E+12,5.64,32.64,-2.28,3,mgm
6.78E+12,5.3399997,32.34,-2.28,3,mgm
6.78E+12,4.44,32.1,-2.3999999,3,mgm
6.78E+12,4.68,32.28,-1.9799999,3,mgm
6.78E+12,4.8599997,32.34,-1.92,3,mgm
6.78E+12,4.74,32.579998,-1.68,3,mgm
6.78E+12,5.46,33,-1.5,3,mgm
6.78E+12,4.8599997,32.64,-1.3199999,3,mgm
6.78E+12,4.92,32.7,-1.0799999,3,mgm
6.78E+12,5.04,32.579998,-0.84,3,mgm
6.78E+12,5.16,32.52,-0.96,3,mgm
6.78E+12,5.16,32.34,-1.26,3,mgm
6.78E+12,5.2799997,32.34,-1.0799999,3,mgm
6.78E+12,5.22,32.1,-0.96,3,mgm
6.78E+12,5.04,31.92,-0.53999996,3,mgm
6.78E+12,5.46,32.219997,-0.42,3,mgm
6.78E+12,5.16,32.52,-0.71999997,3,mgm
6.78E+12,4.62,32.16,-0.71999997,3,mgm
6.78E+12,4.56,32.34,-0.71999997,3,mgm
6.78E+12,5.04,32.34,-0.78,3,mgm
6.78E+12,5.22,32.219997,-0.59999996,3,mgm
6.78E+12,5.94,32.579998,-1.02,3,mgm
6.78E+12,5.58,32.219997,-1.26,3,mgm
6.78E+12,5.16,31.98,-0.96,3,mgm
6.78E+12,5.2799997,31.92,-1.14,3,mgm
6.78E+12,5.4,32.16,-1.14,3,mgm
6.78E+12,5.4,32.1,-1.1999999,3,mgm
6.78E+12,5.3399997,32.34,-1.1999999,3,mgm
6.78E+12,5.1,32.16,-1.14,3,mgm
6.78E+12,5.16,32.34,-1.0799999,3,mgm
6.78E+12,5.46,32.52,-0.84,3,mgm
6.78E+12,5.52,32.64,-0.71999997,3,mgm
6.78E+12,5.8799996,32.76,-0.53999996,3,mgm
6.78E+12,5.52,32.28,-0.17999999,3,mgm
6.78E+12,5.1,31.859999,-0.59999996,3,mgm
6.78E+12,5.16,32.16,-0.78,3,mgm
6.78E+12,4.44,32.04,-0.71999997,3,mgm
6.78E+12,4.62,32.04,-0.84,3,mgm
6.78E+12,5.2799997,32.46,-0.53999996,3,mgm
6.78E+12,5.22,32.219997,-0.9,3,mgm
6.78E+12,5.7,32.16,-0.96,3,mgm
6.78E+12,5.7599998,32.34,-0.9,3,mgm
6.78E+12,5.7,31.92,-1.26,3,mgm
6.78E+12,5.58,31.92,-1.14,3,mgm
6.78E+12,5.64,31.74,-1.3199999,3,mgm
6.78E+12,5.64,31.98,-1.5,3,mgm
6.78E+12,5.16,32.04,-1.3199999,3,mgm
6.78E+12,5.46,32.1,-1.62,3,mgm
6.78E+12,5.58,32.399998,-1.3199999,3,mgm
6.78E+12,4.7999997,31.859999,-1.74,3,mgm
6.78E+12,5.46,32.1,-1.4399999,3,mgm
6.78E+12,5.46,32.16,-0.96,3,mgm
6.78E+12,5.7599998,32.34,-0.78,3,mgm
6.78E+12,6.6,32.7,-0.06,3,mgm
6.78E+12,6.3599997,32.82,-0.24,3,mgm
6.78E+12,5.8199997,32.579998,-0.12,3,mgm
6.78E+12,5.2799997,32.219997,-0.17999999,3,mgm
6.78E+12,4.8599997,32.1,-0.65999997,3,mgm
6.78E+12,4.92,31.74,-0.84,3,mgm
6.78E+12,5.64,31.8,-0.48,3,mgm
6.78E+12,6.2999997,31.8,-0.35999998,3,mgm
6.78E+12,6.3599997,31.8,0.24,3,mgm
6.78E+12,6.12,31.92,0.17999999,3,mgm
6.78E+12,6.06,32.219997,-0.24,3,mgm
6.78E+12,5.04,32.16,-0.42,3,mgm
6.78E+12,5.16,32.04,-0.71999997,3,mgm
6.78E+12,5.22,32.1,-0.29999998,3,mgm
6.78E+12,5.1,31.74,-0.42,3,mgm
6.78E+12,6.06,32.1,0,3,mgm
6.78E+12,6.12,32.219997,0.24,3,mgm
6.78E+12,6.3599997,32.399998,0.48,3,mgm
6.78E+12,6.42,32.399998,0.78,3,mgm
6.78E+12,6,31.98,0.42,3,mgm
6.78E+12,6,32.16,0.59999996,3,mgm
6.78E+12,5.64,31.619999,0.35999998,3,mgm
6.78E+12,5.52,31.56,1.0799999,3,mgm
6.78E+12,5.46,31.679998,1.68,3,mgm
6.78E+12,5.2799997,31.199999,1.38,3,mgm
6.78E+12,5.2799997,31.32,1.8,3,mgm
6.78E+12,4.98,31.199999,0.96,3,mgm
6.78E+12,4.74,31.08,0.78,3,mgm
6.78E+12,4.8599997,31.08,1.02,3,mgm
6.78E+12,4.8599997,30.84,0.78,3,mgm
6.78E+12,5.3399997,30.72,1.0799999,3,mgm
6.78E+12,5.64,30.72,0.84,3,mgm
6.78E+12,6,31.019999,0.71999997,3,mgm
6.78E+12,6.12,31.08,1.02,3,mgm
6.78E+12,6.2999997,31.38,1.26,3,mgm
6.78E+12,6.42,31.439999,1.1999999,3,mgm
6.78E+12,6.3599997,31.26,1.5,3,mgm
6.78E+12,6.6,31.32,1.74,3,mgm
6.78E+12,6.2999997,30.96,1.4399999,3,mgm
6.78E+12,6.42,30.779999,1.68,3,mgm
6.78E+12,6.42,30.96,1.62,3,mgm
6.78E+12,6.8999996,31.019999,0.96,3,mgm
6.78E+12,7.02,31.38,1.14,3,mgm
6.78E+12,7.2599998,31.679998,1.0799999,3,mgm
6.78E+12,7.5,31.32,1.3199999,3,mgm
6.78E+12,7.08,31.38,1.86,3,mgm
6.78E+12,6.8999996,31.439999,1.9799999,3,mgm
6.78E+12,6.8399997,31.38,2.3999999,3,mgm
6.78E+12,6.54,31.439999,2.1,3,mgm
6.78E+12,6.96,31.199999,1.9799999,3,mgm
6.78E+12,7.08,30.9,1.8,3,mgm
6.78E+12,6.8999996,30.599998,1.3199999,3,mgm
6.78E+12,7.14,30.72,1.62,3,mgm
6.78E+12,6.3599997,30.599998,1.74,3,mgm
6.78E+12,5.8199997,30.359999,1.86,3,mgm
6.78E+12,6.2999997,30.72,2.04,3,mgm
6.78E+12,6.2999997,30.72,2.7,3,mgm
6.78E+12,6.6,30.9,2.52,3,mgm
6.78E+12,7.3199997,31.439999,2.46,3,mgm
6.78E+12,7.2,31.14,2.58,3,mgm
6.78E+12,7.7999997,31.5,2.1,3,mgm
6.78E+12,7.62,31.439999,1.74,3,mgm
6.78E+12,7.68,31.199999,2.04,3,mgm
6.78E+12,7.3199997,31.199999,2.04,3,mgm
6.78E+12,6.42,30.48,1.92,3,mgm
6.78E+12,6.7799997,30.3,2.7,3,mgm
6.78E+12,7.14,30.48,2.52,3,mgm
6.78E+12,7.3199997,30.42,2.1,3,mgm
6.78E+12,7.7999997,30.66,1.92,3,mgm
6.78E+12,7.68,31.019999,1.56,3,mgm
6.78E+12,7.62,30.779999,1.74,3,mgm
6.78E+12,7.2,30.72,1.9799999,3,mgm
6.78E+12,6.8399997,30.48,1.5,3,mgm
6.78E+12,6.42,30.24,2.04,3,mgm
6.78E+12,5.58,30.179998,2.04,3,mgm
6.78E+12,6.12,30.3,2.34,3,mgm
6.78E+12,5.64,30.179998,2.58,3,mgm
6.78E+12,6.06,30.179998,2.46,3,mgm
6.78E+12,6.54,30.539999,2.1,3,mgm
6.78E+12,6.48,30.48,1.9799999,3,mgm
6.78E+12,6.7799997,30.779999,2.28,3,mgm
6.78E+12,6.66,30.72,1.92,3,mgm
6.78E+12,6.7799997,30.3,2.46,3,mgm
6.78E+12,6.48,30.3,2.58,3,mgm
6.78E+12,6.72,30.359999,3,3,mgm
6.78E+12,6.72,30.42,2.7,3,mgm
6.78E+12,6.54,30.72,2.58,3,mgm
6.78E+12,6.72,30.3,2.34,3,mgm
6.78E+12,7.02,30.48,2.22,3,mgm
6.78E+12,7.74,30.539999,2.52,3,mgm
6.78E+12,8.099999,30.599998,2.6399999,3,mgm
6.78E+12,8.04,31.08,2.9399998,3,mgm
6.78E+12,7.3799996,30.779999,3.12,3,mgm
6.78E+12,6.96,30.84,3.06,3,mgm
6.78E+12,6.96,30.72,2.7,3,mgm
6.78E+12,7.44,30.779999,2.1,3,mgm
6.78E+12,7.68,30.84,2.3999999,3,mgm
6.78E+12,7.9199996,30.84,2.58,3,mgm
6.78E+12,8.4,30.84,2.7,3,mgm
6.78E+12,8.16,30.779999,3.24,3,mgm
6.78E+12,8.639999,31.08,2.6399999,3,mgm
6.78E+12,8.46,31.08,2.46,3,mgm
6.78E+12,8.22,31.08,2.46,3,mgm
6.78E+12,8.5199995,30.9,2.1,3,mgm
6.78E+12,8.04,30.599998,2.22,3,mgm
6.78E+12,7.7999997,30.539999,2.46,3,mgm
6.78E+12,7.2,30.42,2.58,3,mgm
6.78E+12,6.7799997,30.539999,2.9399998,3,mgm
6.78E+12,6.8999996,30.599998,3.36,3,mgm
6.78E+12,6.72,30.48,3.36,3,mgm
6.78E+12,6.54,30.42,3.48,3,mgm
6.78E+12,6.24,30.48,3.36,3,mgm
6.78E+12,6.18,30.3,3.12,3,mgm
6.78E+12,6,30.3,2.82,3,mgm
6.78E+12,5.94,30.179998,2.3999999,3,mgm
6.78E+12,6.18,30.3,2.3999999,3,mgm
6.78E+12,5.7,30.359999,2.46,3,mgm
6.78E+12,5.7,30.66,2.58,3,mgm
6.78E+12,5.2799997,30.72,3,3,mgm
6.78E+12,4.62,30.599998,3.12,3,mgm
6.78E+12,4.56,30.9,3.24,3,mgm
6.78E+12,4.2599998,30.72,3.54,3,mgm
6.78E+12,4.2599998,30.72,3.4199998,3,mgm
6.78E+12,4.08,30.599998,3.1799998,3,mgm
6.78E+12,3.8999999,30.3,2.7,3,mgm
6.78E+12,4.2599998,30.48,2.3999999,3,mgm
6.78E+12,3.6,30.179998,2.46,3,mgm
6.78E+12,3.4199998,30.179998,3.3,3,mgm
6.78E+12,3.36,30.359999,3.9599998,3,mgm
6.78E+12,2.76,30.119999,4.8599997,3,mgm
6.78E+12,2.9399998,30.3,5.22,3,mgm
6.78E+12,3.48,30.599998,5.04,3,mgm
6.78E+12,3.4199998,30.24,4.8599997,3,mgm
6.78E+12,3.6599998,30.179998,4.56,3,mgm
6.78E+12,4.3199997,30.48,4.44,3,mgm
6.78E+12,3.84,29.82,4.08,3,mgm
6.78E+12,4.2599998,30.3,4.02,3,mgm
6.78E+12,4.74,30.539999,3.6,3,mgm
6.78E+12,5.52,30.48,3.4199998,3,mgm
6.78E+12,7.08,31.26,3.1799998,3,mgm
6.78E+12,7.2,31.14,2.58,3,mgm
6.78E+12,7.2599998,30.779999,2.6399999,3,mgm
6.78E+12,6.96,30.66,2.3999999,3,mgm
6.78E+12,6.96,30.599998,2.28,3,mgm
6.78E+12,7.9199996,30.24,1.9799999,3,mgm
6.78E+12,8.88,30.84,1.38,3,mgm
6.78E+12,9.36,31.14,1.02,3,mgm
6.78E+12,9.42,30.84,0.48,3,mgm
6.78E+12,10.38,31.019999,0.35999998,3,mgm
6.78E+12,10.8,30.599998,0.53999996,3,mgm
6.78E+12,11.4,30.119999,0.48,3,mgm
6.78E+12,12.12,29.82,0.71999997,3,mgm
6.78E+12,12.059999,29.699999,1.38,3,mgm
6.78E+12,12.54,29.16,1.4399999,3,mgm
6.78E+12,12.96,28.619999,1.8,3,mgm
6.78E+12,13.98,28.619999,1.9799999,3,mgm
6.78E+12,14.639999,28.14,2.28,3,mgm
6.78E+12,15.599999,28.199999,3,3,mgm
6.78E+12,15.9,27.9,3.84,3,mgm
6.78E+12,16.26,27.3,4.2599998,3,mgm
6.78E+12,17.279999,26.88,4.2599998,3,mgm
6.78E+12,17.16,26.34,4.38,3,mgm
6.78E+12,18.24,26.46,4.2,3,mgm
6.78E+12,18.24,26.16,4.5,3,mgm
6.78E+12,17.94,25.98,4.7999997,3,mgm
6.78E+12,18.6,25.8,5.1,3,mgm
6.78E+12,18.72,25.08,5.3399997,3,mgm
6.78E+12,19.439999,25.08,5.8199997,3,mgm
6.78E+12,19.5,24.72,6.3599997,3,mgm
6.78E+12,19.38,24.42,6.7799997,3,mgm
6.78E+12,18.96,24.24,7.3199997,3,mgm
6.78E+12,18.24,23.88,7.98,3,mgm
6.78E+12,18.359999,23.82,8.34,3,mgm
6.78E+12,18.24,23.699999,8.5199995,3,mgm
6.78E+12,18.9,23.82,8.88,3,mgm
6.78E+12,19.199999,23.76,9.059999,3,mgm
6.78E+12,19.02,23.58,9.36,3,mgm
6.78E+12,18.6,23.519999,9.9,3,mgm
6.78E+12,18.18,23.699999,10.08,3,mgm
6.78E+12,18.3,23.58,10.08,3,mgm
6.78E+12,18.72,23.16,10.2,3,mgm
6.78E+12,18.84,22.92,10.38,3,mgm
6.78E+12,18.359999,22.26,10.26,3,mgm
6.78E+12,18.06,22.199999,10.32,3,mgm
6.78E+12,17.76,22.32,10.26,3,mgm
6.78E+12,17.699999,22.26,10.0199995,3,mgm
6.78E+12,18.3,21.96,10.2,3,mgm
6.78E+12,18.06,21.72,9.66,3,mgm
6.78E+12,17.46,21.48,9.42,3,mgm
6.78E+12,17.76,21.539999,9,3,mgm
6.78E+12,17.699999,22.02,8.76,3,mgm
6.78E+12,17.88,21.84,8.82,3,mgm
6.78E+12,18.84,22.32,9.3,3,mgm
6.78E+12,18.779999,22.26,9.719999,3,mgm
6.78E+12,18.84,22.14,9.24,3,mgm
6.78E+12,19.02,22.74,9.48,3,mgm
6.78E+12,19.199999,22.619999,8.82,3,mgm
6.78E+12,19.32,22.8,8.34,3,mgm
6.78E+12,19.5,22.92,8.4,3,mgm
6.78E+12,19.56,22.859999,8.22,3,mgm
6.78E+12,18.96,22.98,8.22,3,mgm
6.78E+12,19.32,23.22,8.099999,3,mgm
6.78E+12,19.8,23.76,8.04,3,mgm
6.78E+12,20.039999,23.939999,8.46,3,mgm
6.78E+12,20.1,23.88,8.46,3,mgm
6.78E+12,19.859999,24.06,8.639999,3,mgm
6.78E+12,19.26,23.699999,8.5199995,3,mgm
6.78E+12,19.439999,23.699999,8.28,3,mgm
6.78E+12,19.439999,23.88,8.28,3,mgm
6.78E+12,19.74,23.82,8.28,3,mgm
6.78E+12,19.74,23.82,8.22,3,mgm
6.78E+12,18.96,23.64,7.8599997,3,mgm
6.78E+12,19.439999,23.88,7.3199997,3,mgm
6.78E+12,19.619999,24.06,6.72,3,mgm
6.78E+12,19.439999,24.359999,7.08,3,mgm
6.78E+12,20.34,24.42,6.8999996,3,mgm
6.78E+12,20.22,24.6,7.08,3,mgm
6.78E+12,19.439999,24.119999,7.2599998,3,mgm
6.78E+12,19.68,24.119999,6.06,3,mgm
6.78E+12,19.32,24.48,5.64,3,mgm
6.78E+12,19.199999,24.48,4.92,3,mgm
6.78E+12,19.26,24.66,4.38,3,mgm
6.78E+12,19.199999,24.96,4.68,3,mgm
6.78E+12,19.08,24.779999,4.38,3,mgm
6.78E+12,19.08,24.84,4.38,3,mgm
6.78E+12,19.14,25.199999,3.9599998,3,mgm
6.78E+12,19.199999,25.439999,3.72,3,mgm
6.78E+12,18.72,25.38,3.48,3,mgm
6.78E+12,18.84,25.38,3.72,3,mgm
6.78E+12,18.66,24.84,3.84,3,mgm
6.78E+12,18.6,24.42,3.6599998,3,mgm
6.78E+12,18.72,24.72,3.9599998,3,mgm
6.78E+12,18.359999,24.66,3.3,3,mgm
6.78E+12,18.48,25.08,2.9399998,3,mgm
6.78E+12,18.48,25.08,2.9399998,3,mgm
6.78E+12,19.439999,25.439999,2.6399999,3,mgm
6.78E+12,19.8,25.14,2.6399999,3,mgm
6.78E+12,19.98,25.08,2.9399998,3,mgm
6.78E+12,20.16,25.08,2.8799999,3,mgm
6.78E+12,19.5,24.42,2.82,3,mgm
6.78E+12,19.38,24.779999,2.9399998,3,mgm
6.78E+12,19.14,24.72,2.7,3,mgm
6.78E+12,18.3,24.539999,2.7,3,mgm
6.78E+12,18.84,25.08,2.1,3,mgm
6.78E+12,18.66,24.84,1.5,3,mgm
6.78E+12,18.539999,25.14,1.3199999,3,mgm
6.78E+12,18.66,25.38,0.78,3,mgm
6.78E+12,17.88,25.019999,0.78,3,mgm
6.78E+12,17.22,25.199999,0.65999997,3,mgm
6.78E+12,16.619999,25.199999,0.53999996,3,mgm
6.78E+12,16.5,25.74,-0.17999999,3,mgm
6.78E+12,15.96,26.34,-0.35999998,3,mgm
6.78E+12,15.54,26.519999,-0.65999997,3,mgm
6.78E+12,15.599999,27.42,-0.84,3,mgm
6.78E+12,15.48,27.48,-0.9,3,mgm
6.78E+12,14.759999,27.66,-1.5,3,mgm
6.78E+12,14.5199995,28.199999,-1.4399999,3,mgm
6.78E+12,13.679999,28.26,-1.74,3,mgm
6.78E+12,12.599999,28.439999,-1.86,3,mgm
6.78E+12,12.24,28.56,-1.68,3,mgm
6.78E+12,11.58,28.5,-1.86,3,mgm
6.78E+12,11.16,28.92,-2.1,3,mgm
6.78E+12,10.559999,29.34,-1.92,3,mgm
6.78E+12,9.9,29.4,-1.62,3,mgm
6.78E+12,8.94,29.699999,-1.56,3,mgm
6.78E+12,8.76,30,-1.8,3,mgm
6.78E+12,8.58,30.42,-2.04,3,mgm
6.78E+12,8.22,30.9,-2.6399999,3,mgm
6.78E+12,8.46,31.32,-2.7,3,mgm
6.78E+12,7.44,31.32,-1.8,3,mgm
6.78E+12,6.3599997,31.14,-0.9,3,mgm
6.78E+12,5.7,31.38,0.17999999,3,mgm
6.78E+12,4.08,30.96,0.59999996,3,mgm
6.78E+12,3.3,30.72,1.26,3,mgm
6.78E+12,2.58,30.3,1.9799999,3,mgm
6.78E+12,1.86,30,2.6399999,3,mgm
6.78E+12,1.68,29.939999,4.2,3,mgm
6.78E+12,1.38,29.519999,4.62,3,mgm
6.78E+12,0.96,28.98,5.04,3,mgm
6.78E+12,0.84,28.68,5.8199997,3,mgm
6.78E+12,0.53999996,28.08,6.42,3,mgm
6.78E+12,0.12,27.42,7.62,3,mgm
6.78E+12,0.42,27.42,8.4,3,mgm
6.78E+12,0.35999998,26.699999,9.42,3,mgm
6.78E+12,0.65999997,26.46,10.139999,3,mgm
6.78E+12,0.78,25.98,11.04,3,mgm
6.78E+12,0.59999996,24.84,12.059999,3,mgm
6.78E+12,0.53999996,24.119999,12.96,3,mgm
6.78E+12,0.06,23.46,13.44,3,mgm
6.78E+12,-0.06,23.22,13.86,3,mgm
6.78E+12,0.29999998,22.8,14.58,3,mgm
6.78E+12,-0.17999999,22.14,15.059999,3,mgm
6.78E+12,-0.48,21.119999,15.54,3,mgm
6.78E+12,-0.42,20.16,15.66,3,mgm
6.78E+12,-0.96,19.56,16.08,3,mgm
6.78E+12,-0.42,19.199999,16.8,3,mgm
6.78E+12,0.42,19.26,17.46,3,mgm
6.78E+12,0.59999996,19.08,18.48,3,mgm
6.78E+12,0.24,18.539999,19.14,3,mgm
6.78E+12,0.17999999,18.3,19.199999,3,mgm
6.78E+12,-0.29999998,17.64,19.32,3,mgm
6.78E+12,-0.24,17.279999,19.08,3,mgm
6.78E+12,0.48,17.039999,18.9,3,mgm
6.78E+12,0.9,16.56,19.14,3,mgm
6.78E+12,1.3199999,15.9,19.619999,3,mgm
6.78E+12,1.56,15.299999,20.039999,3,mgm
6.78E+12,1.86,14.759999,20.52,3,mgm
6.78E+12,1.62,13.98,20.88,3,mgm
6.78E+12,1.5,13.92,21.3,3,mgm
6.78E+12,1.86,13.44,21.6,3,mgm
6.78E+12,1.62,12.9,21.6,3,mgm
6.78E+12,1.3199999,12.3,21.72,3,mgm
6.78E+12,2.1,12.179999,21.359999,3,mgm
6.78E+12,1.5,11.28,20.939999,3,mgm
6.78E+12,1.86,11.4,21.119999,3,mgm
6.78E+12,2.46,11.58,20.88,3,mgm
6.78E+12,1.9799999,10.92,20.76,3,mgm
6.78E+12,2.82,11.639999,20.82,3,mgm
6.78E+12,2.82,11.28,20.699999,3,mgm
6.78E+12,3.24,11.4,20.64,3,mgm
6.78E+12,4.02,11.759999,20.34,3,mgm
6.78E+12,4.02,11.28,20.34,3,mgm
6.78E+12,4.7999997,11.34,20.1,3,mgm
6.78E+12,4.74,11.219999,20.34,3,mgm
6.78E+12,4.2599998,10.98,21.3,3,mgm
6.78E+12,4.38,11.219999,21.6,3,mgm
6.78E+12,4.38,11.16,21.48,3,mgm
6.78E+12,4.62,11.28,21.539999,3,mgm
6.78E+12,4.74,10.86,20.699999,3,mgm
6.78E+12,4.62,10.559999,21.18,3,mgm
6.78E+12,4.7999997,10.38,21.18,3,mgm
6.78E+12,4.5,9.9,20.88,3,mgm
6.78E+12,4.92,10.139999,21.48,3,mgm
6.78E+12,4.8599997,9.54,21,3,mgm
6.78E+12,4.56,9.3,21.779999,3,mgm
6.78E+12,4.56,9.059999,22.08,3,mgm
6.78E+12,4.68,9.12,21.96,3,mgm
6.78E+12,4.7999997,9.059999,22.26,3,mgm
6.78E+12,4.74,9.36,22.32,3,mgm
6.78E+12,4.56,8.88,22.5,3,mgm
6.78E+12,4.74,8.76,22.5,3,mgm
6.78E+12,4.8599997,9.059999,22.38,3,mgm
6.78E+12,5.16,8.4,21.72,3,mgm
6.78E+12,5.16,8.34,21.48,3,mgm
6.78E+12,4.68,7.98,21.6,3,mgm
6.78E+12,4.7999997,7.98,21.6,3,mgm
6.78E+12,4.62,8.099999,21.539999,3,mgm
6.78E+12,5.04,8.28,21.42,3,mgm
6.78E+12,5.3399997,8.099999,21.119999,3,mgm
6.78E+12,4.98,7.68,20.88,3,mgm
6.78E+12,4.92,7.44,21,3,mgm
6.78E+12,4.98,7.3199997,21.18,3,mgm
6.78E+12,5.22,7.68,21.66,3,mgm
6.78E+12,5.7,8.04,21.96,3,mgm
6.78E+12,5.7599998,8.099999,22.439999,3,mgm
6.78E+12,5.4,7.98,22.68,3,mgm
6.78E+12,5.3399997,7.62,22.68,3,mgm
6.78E+12,4.92,7.62,22.92,3,mgm
6.78E+12,5.16,7.5,22.8,3,mgm
6.78E+12,5.46,7.7999997,23.039999,3,mgm
6.78E+12,5.1,7.7999997,23.1,3,mgm
6.78E+12,5.04,7.62,22.98,3,mgm
6.78E+12,4.92,7.74,22.74,3,mgm
6.78E+12,4.5,6.96,22.439999,3,mgm
