t,x,y,z,a,
5.64E+12,21.779999,17.1,-41.1,3,mgm
5.64E+12,20.76,17.46,-41.399998,3,mgm
5.64E+12,19.74,18,-41.399998,3,mgm
5.64E+12,18,18.06,-42,3,mgm
5.64E+12,16.859999,18.24,-42.18,3,mgm
5.64E+12,15.42,18.66,-42.18,3,mgm
5.64E+12,14.82,19.08,-42.6,3,mgm
5.64E+12,13.5,19.02,-43.2,3,mgm
5.64E+12,11.34,18.6,-43.5,3,mgm
5.64E+12,10.0199995,18.06,-44.399998,3,mgm
5.64E+12,8.4,17.94,-44.7,3,mgm
5.64E+12,6.66,17.88,-44.52,3,mgm
5.64E+12,5.4,17.4,-44.82,3,mgm
5.64E+12,3.6,16.859999,-45,3,mgm
5.64E+12,1.0799999,15.719999,-45.66,3,mgm
5.64E+12,-0.53999996,14.58,-45.6,3,mgm
5.64E+12,-2.28,13.5,-45.6,3,mgm
5.64E+12,-3.78,12.3,-45.36,3,mgm
5.64E+12,-5.2799997,10.86,-44.82,3,mgm
5.64E+12,-6.96,9.36,-45.12,3,mgm
5.64E+12,-8.5199995,7.68,-45.12,3,mgm
5.64E+12,-10.32,6.6,-44.82,3,mgm
5.64E+12,-10.92,5.64,-44.219997,3,mgm
5.64E+12,-11.82,4.5,-43.8,3,mgm
5.64E+12,-12.719999,3.48,-43.02,3,mgm
5.64E+12,-13.139999,2.1599998,-42.42,3,mgm
5.64E+12,-14.16,0.29999998,-42.36,3,mgm
5.64E+12,-14.639999,-1.02,-41.28,3,mgm
5.64E+12,-15.42,-2.22,-40.44,3,mgm
5.64E+12,-16.14,-3.6599998,-40.379997,3,mgm
5.64E+12,-16.8,-4.56,-39.3,3,mgm
5.64E+12,-16.859999,-5.58,-39.059998,3,mgm
5.64E+12,-16.26,-6.72,-39.36,3,mgm
5.64E+12,-16.619999,-7.98,-38.7,3,mgm
5.64E+12,-16.56,-9.3,-39.12,3,mgm
5.64E+12,-16.68,-10.5,-39.54,3,mgm
5.64E+12,-17.279999,-11.58,-39.3,3,mgm
5.64E+12,-16.92,-12.42,-39.36,3,mgm
5.64E+12,-17.039999,-13.38,-38.64,3,mgm
5.64E+12,-17.039999,-14.04,-37.92,3,mgm
5.64E+12,-16.98,-14.88,-37.86,3,mgm
5.64E+12,-16.619999,-15.54,-37.8,3,mgm
5.64E+12,-16.619999,-16.14,-37.92,3,mgm
5.64E+12,-16.68,-16.68,-37.8,3,mgm
5.64E+12,-16.38,-16.98,-37.02,3,mgm
5.64E+12,-17.1,-17.34,-36.84,3,mgm
5.64E+12,-17.039999,-17.46,-36.78,3,mgm
5.64E+12,-17.16,-17.699999,-36.899998,3,mgm
5.64E+12,-17.4,-17.76,-37.5,3,mgm
5.64E+12,-17.34,-17.58,-37.5,3,mgm
5.64E+12,-16.98,-17.16,-37.5,3,mgm
5.64E+12,-16.5,-16.32,-37.739998,3,mgm
5.64E+12,-16.26,-15.719999,-37.92,3,mgm
5.64E+12,-15.78,-15,-38.16,3,mgm
5.64E+12,-16.02,-14.7,-38.219997,3,mgm
5.64E+12,-16.32,-14.04,-37.86,3,mgm
5.64E+12,-16.08,-13.259999,-38.04,3,mgm
5.64E+12,-15.839999,-12.599999,-37.98,3,mgm
5.64E+12,-15.36,-11.94,-38.7,3,mgm
5.64E+12,-15.42,-11.639999,-39.719997,3,mgm
5.64E+12,-15.24,-11.219999,-40.8,3,mgm
5.64E+12,-15.179999,-10.32,-41.7,3,mgm
5.64E+12,-15.299999,-9.059999,-42.36,3,mgm
5.64E+12,-14.639999,-7.8599997,-42.899998,3,mgm
5.64E+12,-13.799999,-6.48,-42.899998,3,mgm
5.64E+12,-13.38,-5.46,-43.44,3,mgm
5.64E+12,-12.179999,-4.14,-44.28,3,mgm
5.64E+12,-10.92,-2.28,-45.18,3,mgm
5.64E+12,-9.54,-1.02,-46.32,3,mgm
5.64E+12,-7.68,0.48,-46.98,3,mgm
5.64E+12,-5.94,1.8,-47.34,3,mgm
5.64E+12,-3.78,3.12,-47.34,3,mgm
5.64E+12,-2.28,4.3199997,-47.46,3,mgm
5.64E+12,-0.35999998,5.3399997,-48.3,3,mgm
5.64E+12,2.52,6.66,-48.539997,3,mgm
5.64E+12,4.2,6.96,-49.079998,3,mgm
5.64E+12,5.8799996,6.8999996,-49.14,3,mgm
5.64E+12,7.74,6.7799997,-48.539997,3,mgm
5.64E+12,8.7,5.8199997,-49.32,3,mgm
5.64E+12,10.26,4.98,-49.32,3,mgm
5.64E+12,12.36,4.56,-49.32,3,mgm
5.64E+12,14.099999,4.02,-49.62,3,mgm
5.64E+12,16.5,4.02,-48.84,3,mgm
5.64E+12,17.76,4.02,-48.42,3,mgm
5.64E+12,19.5,4.74,-47.82,3,mgm
5.64E+12,20.64,5.16,-47.1,3,mgm
5.64E+12,21.06,5.58,-46.5,3,mgm
5.64E+12,22.619999,6.8999996,-45.719997,3,mgm
5.64E+12,23.46,7.8599997,-45.059998,3,mgm
5.64E+12,24.24,9,-44.219997,3,mgm
5.64E+12,25.14,10.26,-43.44,3,mgm
5.64E+12,25.439999,10.86,-42.42,3,mgm
5.64E+12,25.98,11.46,-41.82,3,mgm
5.64E+12,26.699999,12.3,-41.46,3,mgm
5.64E+12,26.76,12.84,-40.8,3,mgm
5.64E+12,27,13.2,-40.5,3,mgm
5.64E+12,26.64,13.32,-39.66,3,mgm
5.64E+12,26.099998,12.84,-39.18,3,mgm
5.64E+12,26.039999,12.9,-38.879997,3,mgm
5.64E+12,25.98,12.78,-38.82,3,mgm
5.64E+12,25.98,12.719999,-38.52,3,mgm
5.64E+12,26.34,13.08,-38.04,3,mgm
5.64E+12,26.82,12.9,-37.98,3,mgm
5.64E+12,27.18,13.32,-38.1,3,mgm
5.64E+12,27.539999,13.0199995,-38.82,3,mgm
5.64E+12,27.779999,12.599999,-39.18,3,mgm
5.64E+12,27.66,12.42,-39.12,3,mgm
5.64E+12,27.599998,11.82,-39.3,3,mgm
5.64E+12,27.359999,11.94,-39.12,3,mgm
5.64E+12,27.18,11.759999,-39.239998,3,mgm
5.64E+12,27.779999,11.58,-39.899998,3,mgm
5.64E+12,27.9,12,-39.899998,3,mgm
5.64E+12,27.539999,11.82,-39.96,3,mgm
5.64E+12,27.42,11.88,-40.14,3,mgm
5.64E+12,26.519999,12.24,-39.899998,3,mgm
5.64E+12,26.16,12,-39.78,3,mgm
5.64E+12,26.46,12.48,-39.84,3,mgm
5.64E+12,26.46,12.96,-39.6,3,mgm
5.64E+12,25.92,12.9,-39.54,3,mgm
5.64E+12,26.22,13.38,-39.66,3,mgm
5.64E+12,26.34,14.099999,-39.48,3,mgm
5.64E+12,26.22,14.46,-39.36,3,mgm
5.64E+12,26.4,15.24,-39,3,mgm
5.64E+12,25.92,15.42,-38.579998,3,mgm
5.64E+12,25.26,15.599999,-38.399998,3,mgm
5.64E+12,25.019999,16.26,-38.04,3,mgm
5.64E+12,24.42,16.8,-38.219997,3,mgm
5.64E+12,23.939999,17.4,-38.52,3,mgm
5.64E+12,23.279999,17.88,-39,3,mgm
5.64E+12,22.38,18.18,-39.239998,3,mgm
5.64E+12,21.72,18.3,-39.78,3,mgm
5.64E+12,21.24,18.779999,-39.899998,3,mgm
5.64E+12,20.46,19.14,-40.26,3,mgm
5.64E+12,19.68,19.619999,-40.8,3,mgm
5.64E+12,18.42,19.98,-40.86,3,mgm
5.64E+12,16.98,20.1,-41.219997,3,mgm
5.64E+12,15.599999,20.52,-41.219997,3,mgm
5.64E+12,14.099999,20.699999,-41.879997,3,mgm
5.64E+12,13.139999,20.88,-42.12,3,mgm
5.64E+12,11.28,20.88,-42.36,3,mgm
5.64E+12,9.66,20.64,-42.3,3,mgm
5.64E+12,8.4,20.279999,-42.18,3,mgm
5.64E+12,6.24,19.8,-41.94,3,mgm
5.64E+12,5.04,19.859999,-42.059998,3,mgm
5.64E+12,3.1799998,19.26,-42.36,3,mgm
5.64E+12,1.14,18.539999,-42.239998,3,mgm
5.64E+12,-0.42,18.119999,-42.48,3,mgm
5.64E+12,-2.3999999,16.98,-42.3,3,mgm
5.64E+12,-3.54,16.32,-42.239998,3,mgm
5.64E+12,-5.3399997,15.78,-42,3,mgm
5.64E+12,-7.2599998,14.46,-41.82,3,mgm
5.64E+12,-8.88,13.0199995,-41.76,3,mgm
5.64E+12,-11.16,11.219999,-41.34,3,mgm
5.64E+12,-12.3,9.719999,-41.16,3,mgm
5.64E+12,-12.9,8.639999,-40.62,3,mgm
5.64E+12,-13.98,7.56,-40.44,3,mgm
5.64E+12,-14.639999,6.3599997,-39.899998,3,mgm
5.64E+12,-15.66,4.8599997,-39.42,3,mgm
5.64E+12,-16.44,3.36,-39.239998,3,mgm
5.64E+12,-17.22,1.9799999,-38.28,3,mgm
5.64E+12,-17.58,0.59999996,-38.52,3,mgm
5.64E+12,-18.18,-0.96,-38.82,3,mgm
5.64E+12,-18.6,-2.1599998,-38.219997,3,mgm
5.64E+12,-18.539999,-3.6599998,-38.64,3,mgm
5.64E+12,-18.6,-5.1,-37.8,3,mgm
5.64E+12,-19.02,-6.7799997,-36.54,3,mgm
5.64E+12,-19.32,-7.7999997,-36.48,3,mgm
5.64E+12,-19.5,-8.88,-36.18,3,mgm
5.64E+12,-19.92,-9.719999,-36.48,3,mgm
5.64E+12,-19.5,-10.38,-37.02,3,mgm
5.64E+12,-19.619999,-12,-37.02,3,mgm
5.64E+12,-19.56,-12.719999,-36.42,3,mgm
5.64E+12,-19.14,-13.38,-36.18,3,mgm
5.64E+12,-19.02,-13.86,-35.399998,3,mgm
5.64E+12,-19.38,-14.219999,-35.28,3,mgm
5.64E+12,-19.5,-14.5199995,-35.34,3,mgm
5.64E+12,-19.439999,-14.82,-35.34,3,mgm
5.64E+12,-19.56,-14.759999,-35.82,3,mgm
5.64E+12,-19.14,-14.88,-36.239998,3,mgm
5.64E+12,-19.14,-15,-36.18,3,mgm
5.64E+12,-19.56,-15.24,-35.88,3,mgm
5.64E+12,-19.26,-15.12,-36,3,mgm
5.64E+12,-19.02,-14.759999,-35.64,3,mgm
5.64E+12,-19.5,-15.12,-35.88,3,mgm
5.64E+12,-19.26,-14.82,-36.3,3,mgm
5.64E+12,-19.5,-14.759999,-36.899998,3,mgm
5.64E+12,-19.199999,-14.219999,-37.079998,3,mgm
5.64E+12,-18.18,-13.139999,-37.2,3,mgm
5.64E+12,-17.46,-12.599999,-37.62,3,mgm
5.64E+12,-16.68,-11.82,-37.68,3,mgm
5.64E+12,-16.199999,-10.98,-38.219997,3,mgm
5.64E+12,-16.26,-10.559999,-39.239998,3,mgm
5.64E+12,-16.14,-9.48,-39.719997,3,mgm
5.64E+12,-16.02,-8.34,-40.379997,3,mgm
5.64E+12,-15.9,-7.5,-40.8,3,mgm
5.64E+12,-14.94,-6,-41.1,3,mgm
5.64E+12,-14.58,-4.74,-41.52,3,mgm
5.64E+12,-13.74,-3.6599998,-41.94,3,mgm
5.64E+12,-12.78,-2.46,-43.079998,3,mgm
5.64E+12,-11.94,-0.96,-43.92,3,mgm
5.64E+12,-10.44,0.42,-44.64,3,mgm
5.64E+12,-9.24,1.92,-45.42,3,mgm
5.64E+12,-7.98,3.12,-45.719997,3,mgm
5.64E+12,-6.2999997,4.38,-46.14,3,mgm
5.64E+12,-4.68,5.58,-46.68,3,mgm
5.64E+12,-2.34,6.66,-47.039997,3,mgm
5.64E+12,-0.12,7.62,-47.76,3,mgm
5.64E+12,2.04,7.9199996,-48.539997,3,mgm
5.64E+12,3.8999999,8.22,-48.84,3,mgm
5.64E+12,5.8799996,8.28,-48.719997,3,mgm
5.64E+12,8.5199995,8.58,-48.6,3,mgm
5.64E+12,11.04,8.46,-48.78,3,mgm
5.64E+12,13.38,7.9199996,-48.96,3,mgm
5.64E+12,14.88,7.08,-48.78,3,mgm
5.64E+12,16.26,6.3599997,-48.42,3,mgm
5.64E+12,17.4,5.8799996,-47.219997,3,mgm
5.64E+12,18.84,6.06,-46.26,3,mgm
5.64E+12,20.76,6.7799997,-45.84,3,mgm
5.64E+12,21.9,7.56,-44.94,3,mgm
5.64E+12,23.82,8.58,-44.46,3,mgm
5.64E+12,24.84,9.12,-44.1,3,mgm
5.64E+12,25.439999,10.0199995,-42.899998,3,mgm
5.64E+12,26.46,10.559999,-41.94,3,mgm
5.64E+12,26.82,11.5199995,-40.44,3,mgm
5.64E+12,27.66,12.059999,-39.3,3,mgm
5.64E+12,27.539999,12.12,-39,3,mgm
5.64E+12,27.599998,12.9,-38.76,3,mgm
5.64E+12,27.42,13.0199995,-38.82,3,mgm
5.64E+12,27.119999,13.62,-38.28,3,mgm
5.64E+12,27.96,13.799999,-38.1,3,mgm
5.64E+12,28.019999,13.559999,-37.739998,3,mgm
5.64E+12,28.26,13.44,-37.739998,3,mgm
5.64E+12,28.5,13.2,-37.44,3,mgm
5.64E+12,28.32,13.559999,-36.96,3,mgm
5.64E+12,28.859999,13.92,-37.02,3,mgm
5.64E+12,28.68,13.559999,-36.48,3,mgm
5.64E+12,28.439999,13.92,-36.78,3,mgm
5.64E+12,28.8,14.099999,-36.66,3,mgm
5.64E+12,28.439999,13.86,-35.94,3,mgm
5.64E+12,28.32,14.4,-36.12,3,mgm
5.64E+12,28.32,14.5199995,-36.36,3,mgm
5.64E+12,28.019999,14.58,-36.42,3,mgm
5.64E+12,28.14,14.94,-36.6,3,mgm
5.64E+12,28.26,15.42,-36.42,3,mgm
5.64E+12,28.26,15.66,-35.64,3,mgm
5.64E+12,28.019999,15.78,-35.7,3,mgm
5.64E+12,27.539999,15.9,-35.579998,3,mgm
5.64E+12,27.599998,15.96,-35.7,3,mgm
5.64E+12,27.24,16.199999,-35.82,3,mgm
5.64E+12,26.519999,16.26,-35.64,3,mgm
5.64E+12,26.519999,16.14,-35.579998,3,mgm
5.64E+12,26.519999,16.8,-35.16,3,mgm
5.64E+12,27,17.46,-35.04,3,mgm
5.64E+12,27.06,18.3,-34.8,3,mgm
5.64E+12,27.06,19.439999,-34.86,3,mgm
5.64E+12,26.46,19.5,-34.8,3,mgm
5.64E+12,25.8,19.619999,-34.739998,3,mgm
5.64E+12,25.859999,19.98,-35.219997,3,mgm
5.64E+12,25.14,19.98,-34.98,3,mgm
5.64E+12,24.18,20.34,-35.1,3,mgm
5.64E+12,23.46,20.699999,-35.28,3,mgm
5.64E+12,23.039999,21.18,-35.04,3,mgm
5.64E+12,22.32,21.9,-35.76,3,mgm
5.64E+12,22.26,22.32,-36.239998,3,mgm
5.64E+12,21.48,22.38,-37.02,3,mgm
5.64E+12,20.46,22.38,-37.14,3,mgm
5.64E+12,19.68,22.8,-37.2,3,mgm
5.64E+12,18.6,22.92,-37.14,3,mgm
5.64E+12,17.22,22.859999,-37.44,3,mgm
5.64E+12,15.599999,22.8,-38.04,3,mgm
5.64E+12,14.5199995,22.199999,-38.7,3,mgm
5.64E+12,13.259999,22.32,-39.899998,3,mgm
5.64E+12,12.059999,22.5,-40.26,3,mgm
5.64E+12,10.38,22.439999,-40.8,3,mgm
5.64E+12,8.5199995,22.32,-40.92,3,mgm
5.64E+12,6.7799997,21.539999,-41.04,3,mgm
5.64E+12,5.22,20.76,-41.7,3,mgm
5.64E+12,4.08,19.619999,-42.18,3,mgm
5.64E+12,2.76,18.72,-42.78,3,mgm
5.64E+12,1.14,18.06,-43.14,3,mgm
5.64E+12,-0.12,17.64,-42.84,3,mgm
5.64E+12,-1.74,17.279999,-42.78,3,mgm
5.64E+12,-3.6599998,16.02,-42.48,3,mgm
5.64E+12,-5.58,14.94,-42.3,3,mgm
5.64E+12,-7.56,13.44,-41.7,3,mgm
5.64E+12,-8.46,12.48,-41.64,3,mgm
5.64E+12,-10.0199995,11.5199995,-41.46,3,mgm
5.64E+12,-10.8,10.559999,-41.04,3,mgm
5.64E+12,-11.34,9.54,-41.52,3,mgm
5.64E+12,-12.54,8.099999,-41.34,3,mgm
5.64E+12,-13.5,6.72,-41.46,3,mgm
5.64E+12,-14.7,5.04,-41.1,3,mgm
5.64E+12,-15.599999,4.02,-40.5,3,mgm
5.64E+12,-16.859999,2.52,-39.84,3,mgm
5.64E+12,-17.279999,1.26,-39.12,3,mgm
5.64E+12,-17.34,0.17999999,-39.239998,3,mgm
5.64E+12,-17.64,-1.86,-39.059998,3,mgm
5.64E+12,-17.52,-3.24,-39.12,3,mgm
5.64E+12,-17.58,-4.62,-39.059998,3,mgm
5.64E+12,-17.58,-5.94,-38.399998,3,mgm
5.64E+12,-17.82,-6.96,-38.46,3,mgm
5.64E+12,-17.64,-7.74,-38.16,3,mgm
5.64E+12,-17.64,-8.76,-37.98,3,mgm
5.64E+12,-17.76,-9.66,-38.16,3,mgm
5.64E+12,-18.06,-10.32,-38.04,3,mgm
5.64E+12,-18.24,-11.58,-38.28,3,mgm
5.64E+12,-18.48,-12.54,-37.92,3,mgm
5.64E+12,-18.84,-13.38,-37.559998,3,mgm
5.64E+12,-18.6,-13.74,-37.26,3,mgm
5.64E+12,-19.02,-14.4,-36.78,3,mgm
5.64E+12,-18.24,-14.28,-36.719997,3,mgm
5.64E+12,-17.82,-14.5199995,-36.78,3,mgm
5.64E+12,-18.3,-15.179999,-36.899998,3,mgm
5.64E+12,-17.52,-15.179999,-37.079998,3,mgm
5.64E+12,-16.859999,-15.42,-37.8,3,mgm
5.64E+12,-16.68,-15.839999,-38.1,3,mgm
5.64E+12,-16.5,-15.599999,-38.34,3,mgm
5.64E+12,-16.32,-14.94,-38.76,3,mgm
5.64E+12,-16.8,-14.7,-38.7,3,mgm
5.64E+12,-16.8,-13.799999,-38.52,3,mgm
5.64E+12,-16.08,-13.0199995,-38.46,3,mgm
5.64E+12,-16.14,-12.42,-38.28,3,mgm
5.64E+12,-16.26,-12.059999,-39.059998,3,mgm
5.64E+12,-15.78,-11.219999,-39.66,3,mgm
5.64E+12,-15.12,-10.5,-40.86,3,mgm
5.64E+12,-15,-9.96,-41.7,3,mgm
5.64E+12,-13.98,-8.82,-42.059998,3,mgm
5.64E+12,-13.98,-8.34,-42.719997,3,mgm
5.64E+12,-13.139999,-7.2599998,-43.379997,3,mgm
5.64E+12,-12.48,-6.18,-43.8,3,mgm
5.64E+12,-11.5199995,-4.92,-44.219997,3,mgm
5.64E+12,-10.38,-3.1799998,-44.94,3,mgm
5.64E+12,-9.9,-1.92,-44.76,3,mgm
5.64E+12,-8.22,-0.53999996,-45.539997,3,mgm
5.64E+12,-7.08,0.78,-46.079998,3,mgm
5.64E+12,-5.04,2.1,-46.739998,3,mgm
5.64E+12,-3.24,3.36,-47.52,3,mgm
5.64E+12,-1.92,4.5,-47.64,3,mgm
5.64E+12,-0.24,5.4,-47.879997,3,mgm
5.64E+12,1.1999999,5.94,-48.12,3,mgm
5.64E+12,3.06,6.2999997,-48.66,3,mgm
5.64E+12,4.8599997,6.3599997,-49.379997,3,mgm
5.64E+12,6.96,5.94,-49.559998,3,mgm
5.64E+12,8.4,5.4,-49.2,3,mgm
5.64E+12,10.92,5.22,-49.379997,3,mgm
5.64E+12,13.0199995,4.98,-49.2,3,mgm
5.64E+12,14.759999,5.1,-48.96,3,mgm
5.64E+12,16.98,5.04,-49.14,3,mgm
5.64E+12,17.279999,4.7999997,-48.42,3,mgm
5.64E+12,18.84,4.92,-47.879997,3,mgm
5.64E+12,19.859999,4.7999997,-47.219997,3,mgm
5.64E+12,20.699999,5.58,-46.44,3,mgm
5.64E+12,22.199999,6.2999997,-45.78,3,mgm
5.64E+12,23.34,7.2,-44.7,3,mgm
5.64E+12,23.76,8.46,-43.98,3,mgm
5.64E+12,24.539999,9.12,-43.559998,3,mgm
5.64E+12,25.199999,9.78,-42.899998,3,mgm
5.64E+12,25.14,10.32,-42.719997,3,mgm
5.64E+12,25.92,10.92,-42.48,3,mgm
5.64E+12,26.039999,11.219999,-41.76,3,mgm
5.64E+12,26.22,11.82,-41.46,3,mgm
5.64E+12,26.34,12.78,-40.68,3,mgm
5.64E+12,26.519999,13.32,-39.96,3,mgm
5.64E+12,26.58,13.74,-39.54,3,mgm
5.64E+12,26.4,14.099999,-38.94,3,mgm
5.64E+12,26.76,13.86,-38.82,3,mgm
5.64E+12,26.82,13.98,-38.879997,3,mgm
5.64E+12,27,14.4,-38.46,3,mgm
5.64E+12,27.359999,14.46,-38.7,3,mgm
5.64E+12,27.3,14.4,-38.04,3,mgm
5.64E+12,27.359999,14.4,-37.44,3,mgm
5.64E+12,27.3,14.58,-37.38,3,mgm
5.64E+12,27.24,15.24,-36.84,3,mgm
5.64E+12,27.119999,15.719999,-36.899998,3,mgm
5.64E+12,27.18,16.14,-37.02,3,mgm
5.64E+12,26.699999,16.08,-37.32,3,mgm
5.64E+12,27,16.14,-37.44,3,mgm
5.64E+12,27.24,16.02,-37.92,3,mgm
5.64E+12,27.18,15.96,-37.559998,3,mgm
5.64E+12,27.539999,16.199999,-37.079998,3,mgm
5.64E+12,27,16.26,-36.6,3,mgm
5.64E+12,27,16.92,-36.239998,3,mgm
5.64E+12,26.76,17.22,-36.48,3,mgm
5.64E+12,27,17.82,-36.54,3,mgm
5.64E+12,27,18.18,-36.36,3,mgm
5.64E+12,26.88,18.24,-36.36,3,mgm
5.64E+12,26.76,18.66,-36.18,3,mgm
5.64E+12,26.76,18.779999,-35.94,3,mgm
5.64E+12,26.34,18.96,-35.82,3,mgm
5.64E+12,25.74,19.14,-35.76,3,mgm
5.64E+12,25.56,19.439999,-35.28,3,mgm
5.64E+12,24.539999,19.56,-34.86,3,mgm
5.64E+12,24.539999,19.92,-34.86,3,mgm
5.64E+12,24.18,20.4,-34.8,3,mgm
5.64E+12,23.4,20.279999,-35.52,3,mgm
5.64E+12,23.039999,20.46,-36.239998,3,mgm
5.64E+12,22.26,20.52,-37.02,3,mgm
5.64E+12,21.779999,20.52,-37.32,3,mgm
5.64E+12,21.84,21.06,-37.739998,3,mgm
5.64E+12,21.3,21.42,-38.34,3,mgm
5.64E+12,20.58,22.02,-38.46,3,mgm
5.64E+12,19.5,21.72,-39,3,mgm
5.64E+12,18.06,21.359999,-39.3,3,mgm
5.64E+12,17.22,21.119999,-40.2,3,mgm
5.64E+12,16.08,20.22,-40.92,3,mgm
5.64E+12,14.94,20.4,-41.7,3,mgm
5.64E+12,13.5,19.92,-42.78,3,mgm
5.64E+12,11.58,19.26,-43.2,3,mgm
5.64E+12,10.2,19.14,-43.98,3,mgm
5.64E+12,8.58,17.82,-44.399998,3,mgm
5.64E+12,7.2,17.52,-44.219997,3,mgm
5.64E+12,5.3399997,16.859999,-44.219997,3,mgm
5.64E+12,4.02,16.32,-44.34,3,mgm
5.64E+12,1.9799999,16.08,-44.34,3,mgm
5.64E+12,0.12,14.94,-44.579998,3,mgm
5.64E+12,-1.1999999,14.28,-44.579998,3,mgm
5.64E+12,-3.48,12.96,-44.28,3,mgm
5.64E+12,-4.8599997,12,-44.399998,3,mgm
5.64E+12,-7.2,10.679999,-44.16,3,mgm
5.64E+12,-8.22,9.96,-43.62,3,mgm
5.64E+12,-9.36,9.36,-43.14,3,mgm
5.64E+12,-10.38,8.34,-42.78,3,mgm
5.64E+12,-11.04,7.56,-42.719997,3,mgm
5.64E+12,-12.719999,5.8199997,-42.899998,3,mgm
5.64E+12,-13.92,4.14,-42.78,3,mgm
5.64E+12,-14.7,2.7,-42.42,3,mgm
5.64E+12,-14.7,1.68,-42.059998,3,mgm
5.64E+12,-15.24,0.24,-41.34,3,mgm
5.64E+12,-15.36,-1.3199999,-41.219997,3,mgm
5.64E+12,-15.9,-2.82,-40.92,3,mgm
5.64E+12,-16.44,-4.7999997,-40.559998,3,mgm
5.64E+12,-16.38,-6.18,-40.92,3,mgm
5.64E+12,-16.32,-7.44,-40.86,3,mgm
5.64E+12,-16.26,-8.88,-40.559998,3,mgm
5.64E+12,-16.199999,-10.08,-40.559998,3,mgm
5.64E+12,-16.619999,-11.7,-39.84,3,mgm
5.64E+12,-16.859999,-13.2,-39.12,3,mgm
5.64E+12,-16.199999,-13.98,-39.239998,3,mgm
5.64E+12,-16.38,-14.82,-38.52,3,mgm
5.64E+12,-16.14,-15.42,-38.46,3,mgm
5.64E+12,-15.719999,-15.719999,-38.34,3,mgm
5.64E+12,-16.38,-16.56,-37.92,3,mgm
5.64E+12,-15.839999,-16.8,-38.04,3,mgm
5.64E+12,-15.12,-16.92,-37.559998,3,mgm
5.64E+12,-15,-17.46,-37.68,3,mgm
5.64E+12,-14.58,-17.699999,-37.559998,3,mgm
5.64E+12,-14.5199995,-17.88,-37.559998,3,mgm
5.64E+12,-14.219999,-17.82,-38.04,3,mgm
5.64E+12,-14.58,-18.359999,-38.219997,3,mgm
5.64E+12,-14.4,-18.359999,-38.46,3,mgm
5.64E+12,-14.5199995,-18.42,-38.34,3,mgm
5.64E+12,-14.94,-18.539999,-38.1,3,mgm
5.64E+12,-14.639999,-17.76,-38.219997,3,mgm
5.64E+12,-14.82,-17.279999,-38.399998,3,mgm
5.64E+12,-15.36,-16.859999,-38.579998,3,mgm
5.64E+12,-15.599999,-16.32,-39.059998,3,mgm
5.64E+12,-15.48,-15.78,-39.66,3,mgm
5.64E+12,-15.599999,-15.24,-39.6,3,mgm
5.64E+12,-15.36,-14.639999,-40.26,3,mgm
5.64E+12,-15,-13.62,-40.86,3,mgm
5.64E+12,-15.299999,-12.54,-40.8,3,mgm
5.64E+12,-15.059999,-11.34,-41.94,3,mgm
5.64E+12,-14.16,-9.66,-42.239998,3,mgm
5.64E+12,-13.5,-8.46,-42.719997,3,mgm
5.64E+12,-12.66,-7.14,-43.92,3,mgm
5.64E+12,-11.82,-5.8799996,-43.98,3,mgm
5.64E+12,-11.639999,-4.98,-44.52,3,mgm
5.64E+12,-10.8,-3.48,-44.579998,3,mgm
5.64E+12,-9.66,-1.9799999,-44.879997,3,mgm
5.64E+12,-8.22,-0.35999998,-45.18,3,mgm
5.64E+12,-5.7,1.56,-45.42,3,mgm
5.64E+12,-3.72,2.76,-46.379997,3,mgm
5.64E+12,-1.86,3.6599998,-47.1,3,mgm
5.64E+12,-0.29999998,4.44,-48.059998,3,mgm
5.64E+12,0.65999997,4.92,-48.539997,3,mgm
5.64E+12,2.34,5.7599998,-49.02,3,mgm
5.64E+12,4.08,5.94,-48.719997,3,mgm
5.64E+12,6.24,5.64,-49.32,3,mgm
5.64E+12,8.34,5.16,-50.34,3,mgm
5.64E+12,9.66,3.8999999,-50.64,3,mgm
5.64E+12,11.82,3.3,-51.18,3,mgm
5.64E+12,13.559999,2.82,-50.7,3,mgm
5.64E+12,15.48,2.34,-50.039997,3,mgm
5.64E+12,16.92,1.86,-49.739998,3,mgm
5.64E+12,17.699999,1.9799999,-49.079998,3,mgm
5.64E+12,18.48,2.7,-48.3,3,mgm
5.64E+12,19.02,3.4199998,-47.64,3,mgm
5.64E+12,20.4,5.3399997,-46.739998,3,mgm
5.64E+12,21.539999,6.66,-45.96,3,mgm
5.64E+12,22.74,7.8599997,-45.78,3,mgm
5.64E+12,23.939999,9.36,-45.3,3,mgm
5.64E+12,23.82,10.26,-44.04,3,mgm
5.64E+12,23.82,11.16,-43.079998,3,mgm
5.64E+12,23.58,12.24,-42,3,mgm
5.64E+12,23.64,13.259999,-41.34,3,mgm
5.64E+12,23.64,13.799999,-41.04,3,mgm
5.64E+12,24.18,14.7,-40.8,3,mgm
5.64E+12,25.019999,15.66,-40.26,3,mgm
5.64E+12,24.779999,16.08,-39.42,3,mgm
5.64E+12,25.199999,17.1,-38.64,3,mgm
5.64E+12,25.08,17.46,-38.16,3,mgm
5.64E+12,24.48,17.64,-36.96,3,mgm
5.64E+12,24.84,18,-36.66,3,mgm
5.64E+12,25.199999,18.779999,-36.239998,3,mgm
5.64E+12,24.84,19.38,-35.94,3,mgm
