t,x,y,z,a,
9.43E+13,29.76,17.52,30.48,3,mgm
9.43E+13,27.48,19.98,30.96,3,mgm
9.43E+13,23.34,21.72,31.74,3,mgm
9.43E+13,19.38,24.119999,31.439999,3,mgm
9.43E+13,15.059999,26.22,31.14,3,mgm
9.43E+13,9.9,28.019999,30,3,mgm
9.43E+13,5.8799996,29.939999,29.279999,3,mgm
9.43E+13,1.4399999,30.84,28.26,3,mgm
9.43E+13,-2.7,31.199999,27.3,3,mgm
9.43E+13,-5.46,31.38,26.64,3,mgm
9.43E+13,-8.639999,30.599998,25.92,3,mgm
9.43E+13,-10.5,29.699999,25.68,3,mgm
9.43E+13,-11.7,29.039999,26.16,3,mgm
9.43E+13,-12.719999,27.9,27.599998,3,mgm
9.43E+13,-12.599999,27.359999,28.32,3,mgm
9.43E+13,-12.36,26.64,28.8,3,mgm
9.43E+13,-10.139999,26.279999,29.519999,3,mgm
9.43E+13,-7.8599997,26.22,29.76,3,mgm
9.43E+13,-5.7,25.56,30.42,3,mgm
9.43E+13,-2.46,24.6,32.52,3,mgm
9.43E+13,0.12,22.8,33.36,3,mgm
9.43E+13,3.8999999,20.76,34.5,3,mgm
9.43E+13,8.46,18.72,35.16,3,mgm
9.43E+13,12.66,16.98,34.62,3,mgm
9.43E+13,17.039999,15.12,33.78,3,mgm
9.43E+13,20.4,13.38,32.1,3,mgm
9.43E+13,23.58,12.24,30.9,3,mgm
9.43E+13,26.699999,11.219999,28.8,3,mgm
9.43E+13,29.099998,10.86,26.64,3,mgm
9.43E+13,31.26,10.559999,24.66,3,mgm
9.43E+13,33.18,10.0199995,21.84,3,mgm
9.43E+13,34.68,9.599999,19.619999,3,mgm
9.43E+13,36,8.82,17.699999,3,mgm
9.43E+13,37.14,8.94,16.199999,3,mgm
9.43E+13,37.26,9.12,15.12,3,mgm
9.43E+13,36.78,9.96,14.58,3,mgm
9.43E+13,35.64,11.4,14.34,3,mgm
9.43E+13,34.32,12.84,14.58,3,mgm
9.43E+13,33.059998,14.88,15.9,3,mgm
9.43E+13,30.66,16.92,16.98,3,mgm
9.43E+13,27.779999,18.9,18.359999,3,mgm
9.43E+13,24.359999,20.939999,19.74,3,mgm
9.43E+13,20.76,23.46,20.22,3,mgm
9.43E+13,16.26,25.38,20.699999,3,mgm
9.43E+13,12.12,27.539999,20.939999,3,mgm
9.43E+13,7.3199997,28.92,20.64,3,mgm
9.43E+13,2.7,29.58,20.1,3,mgm
9.43E+13,-0.65999997,30.179998,19.56,3,mgm
9.43E+13,-3.6599998,29.82,19.199999,3,mgm
9.43E+13,-5.2799997,29.88,19.74,3,mgm
9.43E+13,-6.72,29.099998,20.82,3,mgm
9.43E+13,-7.7999997,27.66,22.5,3,mgm
9.43E+13,-7.8599997,26.699999,24.06,3,mgm
9.43E+13,-8.099999,25.26,25.38,3,mgm
9.43E+13,-7.3199997,24.06,26.22,3,mgm
9.43E+13,-6.06,23.279999,27.06,3,mgm
9.43E+13,-4.7999997,22.5,27.599998,3,mgm
9.43E+13,-2.6399999,21.42,28.74,3,mgm
9.43E+13,0,20.52,29.82,3,mgm
9.43E+13,3.06,19.199999,30.84,3,mgm
9.43E+13,7.02,17.88,31.859999,3,mgm
9.43E+13,10.38,16.26,32.16,3,mgm
9.43E+13,13.559999,14.34,32.04,3,mgm
9.43E+13,17.039999,13.0199995,31.26,3,mgm
9.43E+13,19.08,11.16,30.72,3,mgm
9.43E+13,22.26,10.139999,29.22,3,mgm
9.43E+13,24.96,9.3,27.599998,3,mgm
9.43E+13,27.06,8.16,26.279999,3,mgm
9.43E+13,29.34,7.3799996,25.14,3,mgm
9.43E+13,31.199999,6.48,23.58,3,mgm
9.43E+13,32.34,6,22.619999,3,mgm
9.43E+13,33.78,6.06,21.42,3,mgm
9.43E+13,34.38,6.3599997,19.8,3,mgm
9.43E+13,33.899998,7.2,19.5,3,mgm
9.43E+13,33.48,8.28,19.26,3,mgm
9.43E+13,32.16,10.26,19.26,3,mgm
9.43E+13,30.96,12.48,19.8,3,mgm
9.43E+13,29.099998,14.88,20.82,3,mgm
9.43E+13,26.699999,17.22,21.66,3,mgm
9.43E+13,23.76,19.32,22.68,3,mgm
9.43E+13,19.98,21.9,23.58,3,mgm
9.43E+13,16.02,23.88,23.58,3,mgm
9.43E+13,11.46,25.8,23.939999,3,mgm
9.43E+13,7.2599998,27.359999,23.519999,3,mgm
9.43E+13,3.36,28.26,23.16,3,mgm
9.43E+13,-0.06,28.98,22.859999,3,mgm
9.43E+13,-2.6399999,29.46,21.9,3,mgm
9.43E+13,-4.68,29.58,22.26,3,mgm
9.43E+13,-6.42,29.16,22.38,3,mgm
9.43E+13,-7.5,28.08,22.98,3,mgm
9.43E+13,-7.9199996,27.18,24.359999,3,mgm
9.43E+13,-7.98,26.22,25.439999,3,mgm
9.43E+13,-6.6,26.039999,26.88,3,mgm
9.43E+13,-5.04,25.8,28.08,3,mgm
9.43E+13,-3.3,25.26,29.099998,3,mgm
9.43E+13,-0.96,24.3,30.3,3,mgm
9.43E+13,1.3199999,22.74,31.8,3,mgm
9.43E+13,4.3199997,21.06,32.64,3,mgm
9.43E+13,6.8999996,19.02,33.48,3,mgm
9.43E+13,10.2,16.8,33.84,3,mgm
9.43E+13,13.44,14.46,33.239998,3,mgm
9.43E+13,16.26,11.94,32.76,3,mgm
9.43E+13,19.74,9.78,32.16,3,mgm
9.43E+13,23.34,8.82,30.779999,3,mgm
9.43E+13,26.099998,7.62,28.859999,3,mgm
9.43E+13,28.8,7.2,27.539999,3,mgm
9.43E+13,31.56,6.66,25.14,3,mgm
9.43E+13,32.76,5.3399997,23.16,3,mgm
9.43E+13,33.96,4.2,21.6,3,mgm
9.43E+13,35.46,3.6,19.5,3,mgm
9.43E+13,35.88,3.6599998,18.359999,3,mgm
9.43E+13,36.12,4.2,17.46,3,mgm
9.43E+13,36.42,6.24,16.44,3,mgm
9.43E+13,36.12,8.34,16.14,3,mgm
9.43E+13,34.86,10.8,15.719999,3,mgm
9.43E+13,33.3,13.5,16.14,3,mgm
9.43E+13,31.26,15.839999,17.22,3,mgm
9.43E+13,27.72,18.18,18.359999,3,mgm
9.43E+13,24.72,20.58,19.8,3,mgm
9.43E+13,21,23.16,20.52,3,mgm
9.43E+13,16.14,25.14,21,3,mgm
9.43E+13,11.94,27.06,20.88,3,mgm
9.43E+13,7.2,28.08,20.16,3,mgm
9.43E+13,3.24,28.8,19.14,3,mgm
9.43E+13,1.0799999,29.699999,18.24,3,mgm
9.43E+13,-0.71999997,29.82,17.76,3,mgm
9.43E+13,-1.92,29.46,18.779999,3,mgm
9.43E+13,-2.58,28.619999,20.4,3,mgm
9.43E+13,-3.24,27.42,22.199999,3,mgm
9.43E+13,-3.6,26.099998,24.3,3,mgm
9.43E+13,-2.7,25.019999,25.019999,3,mgm
9.43E+13,-1.68,23.82,25.8,3,mgm
9.43E+13,-0.65999997,22.619999,26.34,3,mgm
9.43E+13,1.1999999,21.72,26.939999,3,mgm
9.43E+13,3.12,21.06,28.32,3,mgm
9.43E+13,5.94,20.039999,29.519999,3,mgm
9.43E+13,8.7,18.06,30.9,3,mgm
9.43E+13,11.58,15.599999,31.56,3,mgm
9.43E+13,15,12.719999,31.8,3,mgm
9.43E+13,17.82,10.139999,31.5,3,mgm
9.43E+13,21.3,7.98,30.3,3,mgm
9.43E+13,24.42,6.54,29.22,3,mgm
9.43E+13,26.34,5.04,27,3,mgm
9.43E+13,28.439999,3.9599998,24.6,3,mgm
9.43E+13,29.82,3.4199998,23.22,3,mgm
9.43E+13,31.14,2.46,21.3,3,mgm
9.43E+13,32.64,1.68,20.039999,3,mgm
9.43E+13,33.12,1.0799999,19.26,3,mgm
9.43E+13,33.78,0.84,17.64,3,mgm
9.43E+13,33.78,1.38,16.74,3,mgm
9.43E+13,33.84,3.48,16.08,3,mgm
9.43E+13,33.48,5.64,15.36,3,mgm
9.43E+13,33,8.04,15.42,3,mgm
9.43E+13,32.219997,10.8,15.54,3,mgm
9.43E+13,31.08,12.84,16.8,3,mgm
9.43E+13,29.4,15.36,18,3,mgm
9.43E+13,26.16,17.94,19.14,3,mgm
9.43E+13,22.14,20.279999,20.22,3,mgm
9.43E+13,17.88,22.8,20.279999,3,mgm
9.43E+13,13.5,25.019999,20.34,3,mgm
9.43E+13,9.179999,26.58,20.039999,3,mgm
9.43E+13,5.94,27.9,19.5,3,mgm
9.43E+13,2.22,28.8,18.96,3,mgm
9.43E+13,-0.06,29.279999,18.119999,3,mgm
9.43E+13,-1.3199999,29.46,18.119999,3,mgm
9.43E+13,-2.6399999,28.859999,18.66,3,mgm
9.43E+13,-2.7,28.26,20.16,3,mgm
9.43E+13,-2.8799999,27.119999,21.96,3,mgm
9.43E+13,-2.52,26.22,23.279999,3,mgm
9.43E+13,-1.5,25.56,24.119999,3,mgm
9.43E+13,-0.17999999,24.779999,24.359999,3,mgm
9.43E+13,1.9799999,24.42,25.08,3,mgm
9.43E+13,4.08,23.519999,25.859999,3,mgm
9.43E+13,6.48,22.02,26.939999,3,mgm
9.43E+13,8.82,19.98,27.96,3,mgm
9.43E+13,11.639999,18.24,28.5,3,mgm
9.43E+13,14.7,16.02,28.32,3,mgm
9.43E+13,17.4,13.98,28.019999,3,mgm
9.43E+13,20.58,12,26.88,3,mgm
9.43E+13,23.519999,9.3,25.619999,3,mgm
9.43E+13,26.46,7.74,24.18,3,mgm
9.43E+13,28.74,6.12,22.26,3,mgm
9.43E+13,30.66,4.98,21,3,mgm
9.43E+13,31.859999,3.4199998,19.14,3,mgm
9.43E+13,32.7,2.28,17.82,3,mgm
9.43E+13,33.84,1.14,16.26,3,mgm
9.43E+13,34.02,0.29999998,14.94,3,mgm
9.43E+13,34.38,0.71999997,13.92,3,mgm
9.43E+13,34.079998,1.26,13.2,3,mgm
9.43E+13,33.96,2.76,12.96,3,mgm
9.43E+13,33.719997,4.7999997,12.66,3,mgm
9.43E+13,32.219997,6.66,12.96,3,mgm
9.43E+13,31.14,8.88,13.5,3,mgm
9.43E+13,29.099998,11.16,14.759999,3,mgm
9.43E+13,26.88,13.32,16.26,3,mgm
9.43E+13,24.66,15.54,17.64,3,mgm
9.43E+13,21.06,17.34,18.6,3,mgm
9.43E+13,17.34,19.26,19.14,3,mgm
9.43E+13,13.259999,21.359999,19.14,3,mgm
9.43E+13,9.36,22.92,18.119999,3,mgm
9.43E+13,5.8799996,24.42,17.699999,3,mgm
9.43E+13,2.46,25.199999,17.039999,3,mgm
9.43E+13,-0.84,25.019999,16.26,3,mgm
9.43E+13,-3.24,25.019999,16.619999,3,mgm
9.43E+13,-4.92,24.539999,16.68,3,mgm
9.43E+13,-6.18,23.76,17.279999,3,mgm
9.43E+13,-6.54,23.22,18.18,3,mgm
9.43E+13,-6.8999996,22.08,19.14,3,mgm
9.43E+13,-6.12,21.48,20.22,3,mgm
9.43E+13,-4.92,20.76,20.64,3,mgm
9.43E+13,-3.72,19.92,21.48,3,mgm
9.43E+13,-2.52,19.38,22.199999,3,mgm
9.43E+13,-1.14,18.779999,22.5,3,mgm
9.43E+13,0.53999996,18.18,23.1,3,mgm
9.43E+13,2.6399999,17.34,23.1,3,mgm
9.43E+13,5.7599998,16.619999,22.859999,3,mgm
9.43E+13,8.7,15.179999,23.22,3,mgm
9.43E+13,11.759999,13.679999,23.699999,3,mgm
9.43E+13,15.12,12.12,24.06,3,mgm
9.43E+13,17.58,9.96,23.82,3,mgm
9.43E+13,19.74,7.8599997,22.38,3,mgm
9.43E+13,22.02,6.42,20.52,3,mgm
9.43E+13,23.76,5.16,18.48,3,mgm
9.43E+13,25.74,4.38,16.44,3,mgm
9.43E+13,27.119999,3.1799998,15.059999,3,mgm
9.43E+13,28.32,1.8,13.5,3,mgm
9.43E+13,29.039999,0.53999996,12.24,3,mgm
9.43E+13,29.46,-0.06,11.099999,3,mgm
9.43E+13,29.099998,0.17999999,9.96,3,mgm
9.43E+13,28.98,0.9,8.94,3,mgm
9.43E+13,28.74,2.1599998,9.12,3,mgm
9.43E+13,27.9,3.72,9.66,3,mgm
9.43E+13,27.24,5.2799997,10.559999,3,mgm
9.43E+13,25.68,7.2599998,12.54,3,mgm
9.43E+13,23.46,8.82,13.74,3,mgm
9.43E+13,20.76,10.8,15,3,mgm
9.43E+13,18,13.44,16.02,3,mgm
9.43E+13,14.639999,15.42,16.5,3,mgm
9.43E+13,11.04,17.52,16.859999,3,mgm
9.43E+13,7.3199997,18.6,17.279999,3,mgm
9.43E+13,3.78,19.32,16.68,3,mgm
9.43E+13,1.02,20.16,16.98,3,mgm
9.43E+13,-1.62,20.64,16.56,3,mgm
9.43E+13,-3.78,20.64,16.199999,3,mgm
9.43E+13,-5.64,20.039999,16.619999,3,mgm
9.43E+13,-6.96,19.32,16.68,3,mgm
9.43E+13,-7.5,18.66,17.1,3,mgm
9.43E+13,-7.2599998,17.82,18.24,3,mgm
9.43E+13,-6.8399997,17.1,19.26,3,mgm
9.43E+13,-6.54,16.38,19.439999,3,mgm
9.43E+13,-5.16,15.599999,20.4,3,mgm
9.43E+13,-3.84,15.299999,20.88,3,mgm
9.43E+13,-2.1,14.5199995,21.119999,3,mgm
9.43E+13,3.9599998,22.32,19.02,3,mgm
9.43E+13,5.8199997,21.3,19.68,3,mgm
9.43E+13,8.94,20.34,20.64,3,mgm
9.43E+13,11.82,19.199999,21.42,3,mgm
9.43E+13,13.86,17.279999,21.9,3,mgm
9.43E+13,16.619999,15.24,21.72,3,mgm
9.43E+13,18.96,13.32,20.76,3,mgm
9.43E+13,21.18,11.7,19.68,3,mgm
9.43E+13,23.279999,10.5,17.82,3,mgm
9.43E+13,24.9,9.719999,16.26,3,mgm
9.43E+13,25.5,8.4,15.059999,3,mgm
9.43E+13,26.519999,7.62,14.099999,3,mgm
9.43E+13,27.119999,7.02,13.62,3,mgm
9.43E+13,27.66,6.72,12.78,3,mgm
9.43E+13,28.08,7.2,12.179999,3,mgm
9.43E+13,27.84,8.04,11.759999,3,mgm
9.43E+13,27.84,9.719999,11.58,3,mgm
9.43E+13,27.06,11.099999,11.58,3,mgm
9.43E+13,26.58,13.2,11.94,3,mgm
9.43E+13,24.9,15,12.3,3,mgm
9.43E+13,22.439999,16.8,13.32,3,mgm
9.43E+13,20.1,19.199999,13.74,3,mgm
9.43E+13,16.56,20.52,13.5,3,mgm
9.43E+13,13.559999,22.32,12.78,3,mgm
9.43E+13,10.74,23.76,11.7,3,mgm
9.43E+13,7.62,24.42,11.82,3,mgm
9.43E+13,5.46,25.08,11.099999,3,mgm
9.43E+13,3.3,25.019999,11.04,3,mgm
9.43E+13,0.96,24.42,10.98,3,mgm
9.43E+13,0.48,24.06,10.38,3,mgm
9.43E+13,-0.24,22.92,11.46,3,mgm
9.43E+13,-1.14,18.3,15.599999,3,mgm
9.43E+13,-0.71999997,17.94,16.74,3,mgm
9.43E+13,-0.12,17.64,17.4,3,mgm
9.43E+13,1.14,17.699999,18.18,3,mgm
9.43E+13,2.58,17.16,18.6,3,mgm
9.43E+13,5.16,16.8,19.26,3,mgm
9.43E+13,7.2599998,16.02,19.8,3,mgm
9.43E+13,9.12,14.639999,19.26,3,mgm
9.43E+13,11.5199995,13.62,19.199999,3,mgm
9.43E+13,13.0199995,11.88,18.72,3,mgm
9.43E+13,15.179999,10.74,18,3,mgm
9.43E+13,17.22,10.559999,17.039999,3,mgm
9.43E+13,19.26,10.08,15.42,3,mgm
9.43E+13,21.359999,10.5,14.16,3,mgm
9.43E+13,22.199999,10.08,12.179999,3,mgm
9.43E+13,-16.74,17.699999,-36.3,3,mgm
9.43E+13,-17.58,18.6,-34.739998,3,mgm
9.43E+13,-19.619999,18.6,-33.719997,3,mgm
9.43E+13,-20.58,18.779999,-32.52,3,mgm
9.43E+13,-21.84,18.3,-31.32,3,mgm
9.43E+13,-22.619999,17.46,-30.9,3,mgm
9.43E+13,-23.46,16.32,-30.96,3,mgm
9.43E+13,-24.119999,14.7,-31.14,3,mgm
9.43E+13,-24.72,13.259999,-31.679998,3,mgm
9.43E+13,-24.72,11.28,-32.46,3,mgm
9.43E+13,-23.4,9.66,-33.059998,3,mgm
9.43E+13,-22.56,7.2,-34.079998,3,mgm
9.43E+13,-20.699999,4.92,-34.739998,3,mgm
9.43E+13,-18.72,2.58,-35.399998,3,mgm
9.43E+13,-17.039999,-0.24,-36,3,mgm
9.43E+13,-15.179999,-2.1599998,-36.54,3,mgm
9.43E+13,-13.799999,-3.84,-37.5,3,mgm
9.43E+13,-12.9,-4.92,-37.98,3,mgm
9.43E+13,-11.7,-4.3199997,-38.76,3,mgm
9.43E+13,-10.139999,-2.46,-39.3,3,mgm
9.43E+13,-8.639999,-0.06,-39.6,3,mgm
9.43E+13,-6.12,3,-40.32,3,mgm
9.43E+13,-4.14,5.46,-40.379997,3,mgm
9.43E+13,-1.92,7.2599998,-40.14,3,mgm
9.43E+13,0,8.639999,-40.02,3,mgm
9.43E+13,1.02,9,-40.02,3,mgm
9.43E+13,2.46,9.66,-39.42,3,mgm
9.43E+13,2.6399999,9.96,-39.48,3,mgm
9.43E+13,2.52,9.54,-39.6,3,mgm
9.43E+13,2.1,10.74,-39,3,mgm
9.43E+13,0.48,11.88,-39.059998,3,mgm
9.43E+13,-1.38,13.32,-38.1,3,mgm
9.43E+13,-3.1799998,15.299999,-37.079998,3,mgm
9.43E+13,-4.62,16.859999,-36.719997,3,mgm
9.43E+13,-6.42,17.52,-35.88,3,mgm
9.43E+13,-7.74,17.52,-35.7,3,mgm
9.44E+13,-8.58,17.58,-35.579998,3,mgm
9.44E+13,-9.96,16.68,-35.34,3,mgm
9.44E+13,-10.679999,16.02,-35.399998,3,mgm
9.44E+13,-12,15.66,-35.16,3,mgm
9.44E+13,-13.259999,15.96,-34.62,3,mgm
9.44E+13,-14.5199995,16.32,-33.96,3,mgm
9.44E+13,-16.199999,16.38,-33.12,3,mgm
9.44E+13,-17.039999,15.9,-32.579998,3,mgm
9.44E+13,-18.119999,14.88,-32.64,3,mgm
9.44E+13,-18.84,13.5,-32.579998,3,mgm
9.44E+13,-19.02,12.84,-32.46,3,mgm
9.44E+13,-19.38,12.42,-33.059998,3,mgm
9.44E+13,-19.38,11.4,-33,3,mgm
9.44E+13,-19.14,10.32,-33.3,3,mgm
9.44E+13,-18.24,8.58,-34.32,3,mgm
9.44E+13,-17.58,6.48,-34.559998,3,mgm
9.44E+13,-16.859999,4.08,-35.399998,3,mgm
9.44E+13,-8.28,7.74,-30.599998,3,mgm
9.44E+13,-9.78,8.5199995,-30.119999,3,mgm
9.44E+13,-11.099999,9.54,-29.519999,3,mgm
9.44E+13,-12.179999,9.84,-27.779999,3,mgm
9.44E+13,-12.96,10.26,-27.119999,3,mgm
9.44E+13,-13.62,11.4,-26.58,3,mgm
9.44E+13,-14.16,12.36,-25.74,3,mgm
9.44E+13,-15.179999,13.92,-24.96,3,mgm
9.44E+13,-16.08,15.12,-24.359999,3,mgm
9.44E+13,-16.56,16.199999,-23.1,3,mgm
9.44E+13,-17.22,17.1,-22.38,3,mgm
9.44E+13,-18.119999,16.859999,-21.96,3,mgm
9.44E+13,-19.38,16.8,-20.939999,3,mgm
9.44E+13,-20.279999,16.74,-20.58,3,mgm
9.44E+13,-21.359999,15.9,-20.34,3,mgm
9.44E+13,-22.02,14.219999,-21.18,3,mgm
9.44E+13,-22.5,11.34,-22.32,3,mgm
9.44E+13,-22.8,7.68,-23.82,3,mgm
9.44E+13,-22.8,3.54,-25.56,3,mgm
9.44E+13,-22.02,-0.35999998,-26.58,3,mgm
9.44E+13,-20.64,-4.02,-27.66,3,mgm
9.44E+13,-19.68,-7.68,-28.199999,3,mgm
9.44E+13,-17.64,-10.38,-28.26,3,mgm
9.44E+13,-16.02,-12.9,-28.619999,3,mgm
9.44E+13,-14.16,-14.5199995,-28.439999,3,mgm
9.44E+13,-12,-15.66,-28.08,3,mgm
9.44E+13,-9.9,-16.56,-28.439999,3,mgm
9.44E+13,-7.9199996,-16.56,-28.439999,3,mgm
9.44E+13,-6.66,-16.26,-29.279999,3,mgm
9.44E+13,-5.94,-15.059999,-30.42,3,mgm
9.44E+13,-6.24,-13.74,-31.019999,3,mgm
9.44E+13,-6.8999996,-11.94,-31.56,3,mgm
9.44E+13,-8.099999,-10.2,-31.8,3,mgm
9.44E+13,-9.54,-7.9199996,-31.859999,3,mgm
9.44E+13,-11.34,-5.16,-31.98,3,mgm
9.44E+13,-12.66,-2.04,-32.1,3,mgm
9.44E+13,-13.86,1.38,-32.16,3,mgm
9.44E+13,-14.4,5.16,-31.92,3,mgm
9.44E+13,-14.219999,8.639999,-31.26,3,mgm
9.44E+13,-14.34,11.82,-30.9,3,mgm
9.44E+13,-13.98,14.46,-30.119999,3,mgm
9.44E+13,-13.44,15.96,-30.179998,3,mgm
9.44E+13,-12.3,17.699999,-29.76,3,mgm
9.44E+13,-10.679999,18.72,-29.039999,3,mgm
9.44E+13,-9.78,19.859999,-28.439999,3,mgm
9.44E+13,-8.94,21.119999,-27.48,3,mgm
9.44E+13,-8.099999,22.5,-26.699999,3,mgm
9.44E+13,-7.5,24.3,-25.439999,3,mgm
9.44E+13,-6,26.039999,-24.48,3,mgm
9.44E+13,-6.6,26.939999,-24.18,3,mgm
9.44E+13,-5.16,28.5,-22.619999,3,mgm
