t,x,y,z,a,
6.33E+12,-7.74,-13.2,-27.96,3,mgm
6.33E+12,-7.56,-13.5,-28.32,3,mgm
6.33E+12,-7.8599997,-13.62,-27.96,3,mgm
6.33E+12,-7.98,-13.679999,-28.439999,3,mgm
6.33E+12,-7.98,-13.799999,-28.199999,3,mgm
6.33E+12,-8.16,-13.74,-27.779999,3,mgm
6.33E+12,-8.04,-13.86,-27.96,3,mgm
6.33E+12,-8.28,-13.86,-27.96,3,mgm
6.33E+12,-9,-14.28,-28.32,3,mgm
6.33E+12,-9.36,-14.34,-28.26,3,mgm
6.33E+12,-9.599999,-14.34,-28.199999,3,mgm
6.33E+12,-9.059999,-13.98,-28.199999,3,mgm
6.33E+12,-8.7,-13.679999,-27.96,3,mgm
6.33E+12,-8.099999,-13.5,-28.5,3,mgm
6.33E+12,-7.9199996,-13.5,-28.68,3,mgm
6.33E+12,-8.099999,-13.92,-28.38,3,mgm
6.33E+12,-8.099999,-13.86,-28.38,3,mgm
6.33E+12,-8.28,-13.74,-28.26,3,mgm
6.33E+12,-8.58,-14.04,-27.84,3,mgm
6.33E+12,-8.28,-13.62,-27.779999,3,mgm
6.33E+12,-9,-14.04,-28.14,3,mgm
6.33E+12,-8.82,-14.099999,-28.08,3,mgm
6.33E+12,-8.46,-13.74,-28.32,3,mgm
6.33E+12,-8.639999,-14.099999,-28.859999,3,mgm
6.33E+12,-8.28,-13.92,-28.8,3,mgm
6.33E+12,-8.58,-13.92,-28.439999,3,mgm
6.33E+12,-8.5199995,-14.34,-28.74,3,mgm
6.33E+12,-8.88,-14.7,-28.859999,3,mgm
6.33E+12,-8.94,-14.5199995,-28.38,3,mgm
6.33E+12,-9,-14.759999,-28.439999,3,mgm
6.33E+12,-8.94,-14.219999,-28.32,3,mgm
6.33E+12,-8.4,-13.5,-28.199999,3,mgm
6.33E+12,-7.5,-13.259999,-29.039999,3,mgm
6.33E+12,-7.3799996,-12.9,-28.92,3,mgm
6.33E+12,-7.44,-12.78,-28.5,3,mgm
6.33E+12,-7.8599997,-13.08,-28.439999,3,mgm
6.33E+12,-8.28,-13.08,-28.08,3,mgm
6.33E+12,-7.8599997,-12.84,-28.32,3,mgm
6.33E+12,-7.98,-13.139999,-28.38,3,mgm
6.33E+12,-7.8599997,-13.08,-28.08,3,mgm
6.33E+12,-7.5,-12.96,-28.32,3,mgm
6.33E+12,-8.28,-13.44,-28.68,3,mgm
6.33E+12,-8.099999,-13.2,-28.74,3,mgm
6.33E+12,-7.7999997,-12.84,-28.74,3,mgm
6.33E+12,-8.5199995,-13.08,-28.019999,3,mgm
6.33E+12,-8.04,-12.9,-27.84,3,mgm
6.33E+12,-7.98,-13.08,-28.14,3,mgm
6.33E+12,-8.76,-13.5,-28.08,3,mgm
6.33E+12,-8.88,-13.92,-28.56,3,mgm
6.33E+12,-9.36,-14.219999,-28.5,3,mgm
6.33E+12,-9.54,-14.5199995,-28.019999,3,mgm
6.33E+12,-8.94,-14.4,-28.019999,3,mgm
6.33E+12,-8.88,-14.04,-28.38,3,mgm
6.33E+12,-9.179999,-13.92,-27.84,3,mgm
6.33E+12,-9.179999,-13.74,-27.779999,3,mgm
6.33E+12,-9.599999,-13.92,-27.84,3,mgm
6.33E+12,-9.24,-14.04,-27.24,3,mgm
6.33E+12,-8.94,-14.28,-27.66,3,mgm
6.33E+12,-9,-14.219999,-27.72,3,mgm
6.33E+12,-8.46,-13.98,-27.779999,3,mgm
6.33E+12,-8.46,-14.16,-27.9,3,mgm
6.33E+12,-8.7,-13.98,-27.66,3,mgm
6.33E+12,-8.7,-14.099999,-28.32,3,mgm
6.33E+12,-9.12,-14.219999,-27.96,3,mgm
6.33E+12,-8.639999,-13.679999,-27.779999,3,mgm
6.33E+12,-8.4,-13.679999,-27.359999,3,mgm
6.33E+12,-8.16,-13.2,-26.46,3,mgm
6.33E+12,-7.98,-13.139999,-26.88,3,mgm
6.33E+12,-8.7,-13.62,-26.939999,3,mgm
6.33E+12,-8.639999,-13.679999,-27.359999,3,mgm
6.33E+12,-8.94,-14.04,-28.019999,3,mgm
6.33E+12,-8.82,-14.04,-28.26,3,mgm
6.33E+12,-8.76,-13.92,-28.439999,3,mgm
6.33E+12,-8.94,-13.559999,-28.32,3,mgm
6.33E+12,-9.24,-13.679999,-28.439999,3,mgm
6.33E+12,-9.48,-13.679999,-27.9,3,mgm
6.33E+12,-9.48,-13.86,-28.439999,3,mgm
6.33E+12,-9.12,-14.219999,-28.859999,3,mgm
6.33E+12,-9,-13.92,-29.039999,3,mgm
6.33E+12,-9.3,-14.04,-29.34,3,mgm
6.33E+12,-9.179999,-13.679999,-29.22,3,mgm
6.33E+12,-8.82,-13.38,-29.22,3,mgm
6.33E+12,-9.12,-13.62,-29.22,3,mgm
6.33E+12,-8.7,-13.5,-29.46,3,mgm
6.33E+12,-8.58,-13.799999,-29.4,3,mgm
6.33E+12,-9,-14.04,-29.64,3,mgm
6.33E+12,-8.7,-13.92,-28.92,3,mgm
6.33E+12,-8.639999,-13.799999,-28.68,3,mgm
6.33E+12,-9,-13.799999,-28.56,3,mgm
6.33E+12,-8.82,-13.5,-28.439999,3,mgm
6.33E+12,-8.5199995,-13.32,-28.859999,3,mgm
6.33E+12,-8.46,-13.259999,-28.859999,3,mgm
6.33E+12,-8.34,-12.96,-28.74,3,mgm
6.33E+12,-7.68,-12.719999,-28.619999,3,mgm
6.33E+12,-7.8599997,-13.2,-28.619999,3,mgm
6.33E+12,-7.98,-13.38,-28.859999,3,mgm
6.33E+12,-7.7999997,-13.2,-28.92,3,mgm
6.33E+12,-8.099999,-13.44,-28.859999,3,mgm
6.33E+12,-8.28,-13.139999,-28.619999,3,mgm
6.33E+12,-8.46,-12.96,-28.619999,3,mgm
6.33E+12,-8.5199995,-13.44,-28.92,3,mgm
6.33E+12,-9,-13.799999,-29.039999,3,mgm
6.33E+12,-8.58,-13.559999,-28.98,3,mgm
6.33E+12,-7.98,-13.62,-29.099998,3,mgm
6.33E+12,-8.16,-13.38,-28.8,3,mgm
6.33E+12,-7.5,-13.2,-28.8,3,mgm
6.33E+12,-7.44,-13.38,-29.039999,3,mgm
6.33E+12,-7.68,-13.5,-29.099998,3,mgm
6.33E+12,-7.2,-13.08,-29.099998,3,mgm
6.33E+12,-7.7999997,-13.32,-29.4,3,mgm
6.33E+12,-8.34,-13.62,-29.4,3,mgm
6.33E+12,-8.46,-13.62,-28.98,3,mgm
6.33E+12,-8.7,-13.679999,-28.98,3,mgm
6.33E+12,-9,-13.799999,-28.439999,3,mgm
6.33E+12,-8.639999,-13.5,-28.32,3,mgm
6.33E+12,-8.88,-13.74,-28.56,3,mgm
6.33E+12,-9.179999,-13.98,-28.56,3,mgm
6.33E+12,-9.179999,-13.98,-29.039999,3,mgm
6.33E+12,-9.179999,-14.04,-28.92,3,mgm
6.33E+12,-9.42,-14.099999,-28.5,3,mgm
6.33E+12,-9.54,-14.16,-28.5,3,mgm
6.33E+12,-9.3,-14.04,-28.019999,3,mgm
6.33E+12,-9.24,-13.559999,-28.26,3,mgm
6.33E+12,-8.7,-13.259999,-28.5,3,mgm
6.33E+12,-8.34,-13.08,-28.5,3,mgm
6.33E+12,-8.22,-12.96,-28.26,3,mgm
6.33E+12,-8.4,-13.259999,-28.26,3,mgm
6.33E+12,-8.4,-13.259999,-27.72,3,mgm
6.33E+12,-8.28,-12.96,-27.72,3,mgm
6.33E+12,-7.9199996,-12.84,-27.779999,3,mgm
6.34E+12,-8.16,-13.139999,-27.9,3,mgm
6.34E+12,-8.46,-13.139999,-28.38,3,mgm
6.34E+12,-8.94,-13.62,-28.199999,3,mgm
6.34E+12,-9.54,-13.62,-28.5,3,mgm
6.34E+12,-9.179999,-13.559999,-28.68,3,mgm
6.34E+12,-9.179999,-13.799999,-28.199999,3,mgm
6.34E+12,-8.46,-13.44,-28.68,3,mgm
6.34E+12,-8.46,-13.74,-28.32,3,mgm
6.34E+12,-8.7,-13.74,-28.26,3,mgm
6.34E+12,-8.5199995,-13.74,-29.099998,3,mgm
6.34E+12,-8.94,-14.04,-29.039999,3,mgm
6.34E+12,-8.94,-14.099999,-29.4,3,mgm
6.34E+12,-8.94,-14.099999,-28.92,3,mgm
6.34E+12,-8.28,-13.44,-28.8,3,mgm
6.34E+12,-7.8599997,-13.2,-28.38,3,mgm
6.34E+12,-7.2599998,-12.9,-28.619999,3,mgm
6.34E+12,-7.2599998,-12.96,-29.16,3,mgm
6.34E+12,-7.7999997,-13.32,-28.92,3,mgm
6.34E+12,-8.639999,-14.04,-28.98,3,mgm
6.34E+12,-8.88,-14.219999,-28.859999,3,mgm
6.34E+12,-9.179999,-14.28,-28.32,3,mgm
6.34E+12,-8.94,-14.219999,-27.779999,3,mgm
6.34E+12,-9.24,-13.98,-27.72,3,mgm
6.34E+12,-9.719999,-14.219999,-27.9,3,mgm
6.34E+12,-9.059999,-13.559999,-28.26,3,mgm
6.34E+12,-9.54,-13.62,-28.5,3,mgm
6.34E+12,-8.88,-13.38,-28.74,3,mgm
6.34E+12,-8.46,-13.44,-28.74,3,mgm
6.34E+12,-8.76,-13.86,-28.98,3,mgm
6.34E+12,-8.5199995,-13.92,-29.46,3,mgm
6.34E+12,-8.94,-14.099999,-29.34,3,mgm
6.34E+12,-9.36,-13.86,-29.16,3,mgm
6.34E+12,-9.3,-13.98,-28.859999,3,mgm
6.34E+12,-9.66,-13.799999,-28.68,3,mgm
6.34E+12,-9.36,-13.62,-28.98,3,mgm
6.34E+12,-9.179999,-13.74,-28.92,3,mgm
6.34E+12,-8.94,-13.2,-28.74,3,mgm
6.34E+12,-8.88,-13.799999,-28.859999,3,mgm
6.34E+12,-8.58,-13.62,-28.56,3,mgm
6.34E+12,-8.16,-13.5,-28.92,3,mgm
6.34E+12,-8.7,-13.86,-28.74,3,mgm
6.34E+12,-8.58,-13.559999,-28.56,3,mgm
6.34E+12,-8.94,-14.04,-28.619999,3,mgm
6.34E+12,-9.12,-13.92,-28.32,3,mgm
6.34E+12,-8.94,-13.92,-28.8,3,mgm
6.34E+12,-9,-13.74,-28.5,3,mgm
6.34E+12,-9.179999,-13.62,-28.619999,3,mgm
6.34E+12,-9.3,-13.86,-28.38,3,mgm
6.34E+12,-9.42,-13.62,-28.08,3,mgm
6.34E+12,-9.3,-13.92,-28.38,3,mgm
6.34E+12,-9.12,-13.74,-28.26,3,mgm
6.34E+12,-8.94,-13.679999,-29.039999,3,mgm
6.34E+12,-8.82,-13.799999,-29.099998,3,mgm
6.34E+12,-8.94,-13.62,-29.16,3,mgm
6.34E+12,-8.76,-13.74,-29.22,3,mgm
6.34E+12,-8.82,-13.679999,-29.039999,3,mgm
6.34E+12,-8.88,-13.679999,-29.22,3,mgm
6.34E+12,-8.76,-13.559999,-29.22,3,mgm
6.34E+12,-9.059999,-13.799999,-28.98,3,mgm
6.34E+12,-9.24,-14.16,-28.92,3,mgm
6.34E+12,-9.36,-14.28,-28.8,3,mgm
6.34E+12,-9.54,-14.34,-28.5,3,mgm
6.34E+12,-9.179999,-13.74,-29.099998,3,mgm
6.34E+12,-9,-13.2,-28.74,3,mgm
6.34E+12,-8.82,-13.32,-29.099998,3,mgm
6.34E+12,-8.28,-12.84,-29.099998,3,mgm
6.34E+12,-8.28,-13.32,-28.68,3,mgm
6.34E+12,-8.5199995,-13.679999,-28.92,3,mgm
6.34E+12,-8.28,-13.259999,-27.96,3,mgm
6.34E+12,-9.059999,-13.799999,-28.14,3,mgm
6.34E+12,-9.059999,-13.5,-28.019999,3,mgm
6.34E+12,-8.82,-13.0199995,-27.84,3,mgm
6.34E+12,-9,-12.9,-28.32,3,mgm
6.34E+12,-8.22,-12.84,-28.74,3,mgm
6.34E+12,-8.28,-13.32,-28.859999,3,mgm
6.34E+12,-7.98,-13.679999,-28.859999,3,mgm
6.34E+12,-7.68,-13.98,-28.8,3,mgm
6.34E+12,-8.04,-14.16,-28.439999,3,mgm
6.34E+12,-8.16,-14.04,-28.8,3,mgm
6.34E+12,-8.34,-14.04,-29.16,3,mgm
6.34E+12,-8.46,-14.04,-29.4,3,mgm
6.34E+12,-8.5199995,-13.62,-28.859999,3,mgm
6.34E+12,-8.4,-13.559999,-28.439999,3,mgm
6.34E+12,-8.4,-13.559999,-28.32,3,mgm
6.34E+12,-8.46,-13.62,-28.32,3,mgm
6.34E+12,-7.98,-13.74,-29.16,3,mgm
6.34E+12,-8.16,-13.259999,-28.98,3,mgm
6.34E+12,-8.4,-13.2,-28.56,3,mgm
6.34E+12,-8.46,-12.96,-28.199999,3,mgm
6.34E+12,-8.7,-13.32,-27.84,3,mgm
6.34E+12,-8.639999,-13.5,-28.08,3,mgm
6.34E+12,-8.34,-13.32,-28.74,3,mgm
6.34E+12,-8.5199995,-13.38,-29.16,3,mgm
6.34E+12,-8.34,-12.96,-29.16,3,mgm
6.34E+12,-8.34,-13.2,-29.16,3,mgm
6.34E+12,-8.58,-13.5,-28.5,3,mgm
6.34E+12,-8.099999,-13.44,-28.5,3,mgm
6.34E+12,-8.28,-13.5,-28.32,3,mgm
6.34E+12,-8.7,-13.679999,-28.08,3,mgm
6.34E+12,-8.28,-13.679999,-28.38,3,mgm
6.34E+12,-8.82,-13.92,-28.08,3,mgm
6.34E+12,-9.3,-14.28,-28.199999,3,mgm
6.34E+12,-9.059999,-14.04,-28.38,3,mgm
6.34E+12,-9.42,-13.98,-28.32,3,mgm
6.34E+12,-9.36,-14.16,-28.56,3,mgm
6.34E+12,-9.12,-13.98,-28.68,3,mgm
6.34E+12,-9.059999,-13.799999,-28.56,3,mgm
6.34E+12,-8.76,-13.5,-28.8,3,mgm
6.34E+12,-8.76,-13.559999,-29.22,3,mgm
6.34E+12,-8.639999,-13.74,-29.279999,3,mgm
6.34E+12,-8.58,-13.74,-30.179998,3,mgm
6.34E+12,-8.88,-13.92,-30.179998,3,mgm
6.34E+12,-8.82,-13.74,-30,3,mgm
6.34E+12,-8.46,-13.679999,-29.939999,3,mgm
6.34E+12,-8.58,-13.74,-29.16,3,mgm
6.34E+12,-7.7999997,-13.0199995,-28.859999,3,mgm
6.34E+12,-7.5,-12.96,-28.439999,3,mgm
6.34E+12,-7.68,-13.139999,-28.74,3,mgm
6.34E+12,-7.5,-13.44,-28.92,3,mgm
6.34E+12,-8.4,-14.04,-28.74,3,mgm
6.34E+12,-8.76,-14.4,-28.92,3,mgm
6.34E+12,-9,-14.16,-28.38,3,mgm
6.34E+12,-9.42,-14.16,-28.199999,3,mgm
6.34E+12,-9,-13.86,-28.5,3,mgm
6.34E+12,-9.36,-14.04,-28.619999,3,mgm
6.34E+12,-8.639999,-13.92,-28.98,3,mgm
6.34E+12,-8.28,-14.04,-28.619999,3,mgm
6.34E+12,-9,-14.46,-28.98,3,mgm
6.34E+12,-8.88,-14.04,-28.68,3,mgm
6.34E+12,-9.66,-14.28,-28.619999,3,mgm
6.34E+12,-9.9,-13.92,-28.5,3,mgm
6.34E+12,-9.12,-13.86,-28.32,3,mgm
6.34E+12,-8.82,-13.98,-28.26,3,mgm
6.34E+12,-8.7,-13.86,-28.199999,3,mgm
6.34E+12,-8.22,-13.98,-28.8,3,mgm
6.34E+12,-8.22,-13.86,-28.859999,3,mgm
6.34E+12,-8.4,-13.74,-28.74,3,mgm
6.34E+12,-7.98,-13.559999,-28.859999,3,mgm
6.34E+12,-8.16,-13.44,-28.439999,3,mgm
6.34E+12,-8.46,-13.44,-28.199999,3,mgm
6.34E+12,-7.9199996,-13.62,-28.92,3,mgm
6.34E+12,-8.16,-13.74,-28.439999,3,mgm
6.34E+12,-8.28,-13.98,-28.74,3,mgm
6.34E+12,-8.5199995,-14.219999,-28.859999,3,mgm
6.34E+12,-8.82,-13.799999,-28.14,3,mgm
6.34E+12,-9.24,-13.86,-28.68,3,mgm
6.34E+12,-8.88,-13.5,-28.619999,3,mgm
6.34E+12,-8.34,-12.96,-28.74,3,mgm
6.34E+12,-8.22,-12.9,-28.8,3,mgm
6.34E+12,-7.7999997,-12.84,-28.619999,3,mgm
6.34E+12,-7.9199996,-12.84,-29.039999,3,mgm
6.34E+12,-8.58,-13.44,-28.98,3,mgm
6.34E+12,-8.82,-13.74,-28.98,3,mgm
6.34E+12,-9.42,-14.099999,-28.8,3,mgm
6.34E+12,-9.36,-14.28,-28.439999,3,mgm
6.34E+12,-9.059999,-13.92,-27.96,3,mgm
6.34E+12,-9.059999,-13.86,-28.56,3,mgm
6.34E+12,-8.099999,-13.08,-29.039999,3,mgm
6.34E+12,-8.099999,-13.08,-28.8,3,mgm
6.34E+12,-7.8599997,-13.0199995,-28.8,3,mgm
6.34E+12,-7.5,-12.9,-28.5,3,mgm
6.34E+12,-7.8599997,-13.32,-28.32,3,mgm
6.34E+12,-7.7999997,-13.0199995,-28.68,3,mgm
6.34E+12,-7.7999997,-12.9,-28.98,3,mgm
6.34E+12,-8.28,-12.96,-28.8,3,mgm
6.34E+12,-8.22,-13.0199995,-28.68,3,mgm
6.34E+12,-8.28,-13.2,-28.56,3,mgm
6.34E+12,-8.5199995,-13.5,-28.619999,3,mgm
6.34E+12,-8.58,-13.679999,-28.38,3,mgm
6.34E+12,-8.46,-13.799999,-28.439999,3,mgm
6.34E+12,-8.28,-13.559999,-28.26,3,mgm
6.34E+12,-8.76,-13.5,-28.019999,3,mgm
6.34E+12,-8.7,-13.559999,-28.56,3,mgm
6.34E+12,-8.76,-13.139999,-28.619999,3,mgm
6.34E+12,-9,-13.44,-28.56,3,mgm
6.34E+12,-8.16,-13.08,-28.68,3,mgm
6.34E+12,-8.4,-13.139999,-28.019999,3,mgm
6.34E+12,-8.82,-13.559999,-27.779999,3,mgm
6.34E+12,-8.76,-13.5,-28.019999,3,mgm
6.34E+12,-8.94,-13.799999,-28.199999,3,mgm
6.34E+12,-8.88,-13.86,-28.38,3,mgm
6.34E+12,-8.46,-13.32,-28.26,3,mgm
6.34E+12,-8.7,-13.559999,-28.38,3,mgm
6.34E+12,-8.58,-13.44,-28.08,3,mgm
6.34E+12,-8.82,-13.44,-28.26,3,mgm
6.34E+12,-9.12,-13.679999,-28.38,3,mgm
6.34E+12,-9.12,-13.679999,-28.26,3,mgm
6.34E+12,-9.78,-13.86,-28.56,3,mgm
6.34E+12,-9.48,-13.799999,-28.619999,3,mgm
6.34E+12,-9.599999,-13.86,-28.68,3,mgm
6.34E+12,-9.78,-14.099999,-28.619999,3,mgm
6.34E+12,-9.36,-14.099999,-28.619999,3,mgm
6.34E+12,-9.36,-13.92,-28.859999,3,mgm
6.34E+12,-9.059999,-14.16,-29.099998,3,mgm
6.34E+12,-9.12,-14.28,-29.22,3,mgm
6.34E+12,-9.3,-14.219999,-29.22,3,mgm
6.34E+12,-9.12,-14.04,-28.8,3,mgm
6.34E+12,-9.66,-14.34,-28.5,3,mgm
6.34E+12,-9.96,-14.219999,-28.26,3,mgm
6.34E+12,-9.719999,-14.04,-28.019999,3,mgm
6.34E+12,-10.26,-14.34,-28.08,3,mgm
6.35E+12,-9.48,-13.86,-28.199999,3,mgm
6.35E+12,-9.54,-13.86,-27.9,3,mgm
6.35E+12,-9,-13.86,-27.48,3,mgm
