t,x,y,z,a,
1.54E+14,-18.06,3.1799998,-30.779999,3,mgm
1.54E+14,-17.94,3.24,-30.599998,3,mgm
1.54E+14,-18.3,3.24,-30.48,3,mgm
1.54E+14,-19.02,2.8799999,-30.24,3,mgm
1.54E+14,-19.08,3.4199998,-30,3,mgm
1.54E+14,-19.02,3.48,-29.939999,3,mgm
1.54E+14,-18.84,3.78,-29.88,3,mgm
1.54E+14,-18.359999,4.38,-30,3,mgm
1.54E+14,-18.119999,4.02,-29.88,3,mgm
1.54E+14,-17.94,3.84,-30,3,mgm
1.54E+14,-17.699999,3.72,-29.4,3,mgm
1.54E+14,-17.94,3.36,-29.279999,3,mgm
1.54E+14,-17.94,3.54,-29.699999,3,mgm
1.54E+14,-18.119999,3.84,-29.82,3,mgm
1.54E+14,-18.359999,4.14,-30.48,3,mgm
1.54E+14,-18.66,3.9599998,-30.779999,3,mgm
1.54E+14,-18.6,4.14,-30.48,3,mgm
1.54E+14,-18.9,4.08,-30.24,3,mgm
1.54E+14,-19.08,3.6,-30,3,mgm
1.54E+14,-18.539999,3.9599998,-30.06,3,mgm
1.54E+14,-19.38,3.24,-30.119999,3,mgm
1.54E+14,-18.9,3.6,-30.179998,3,mgm
1.54E+14,-18.779999,3.8999999,-30.48,3,mgm
1.54E+14,-19.5,3.72,-30.119999,3,mgm
1.54E+14,-19.14,4.02,-30,3,mgm
1.54E+14,-19.5,3.54,-30.539999,3,mgm
1.54E+14,-19.619999,3.48,-30.48,3,mgm
1.54E+14,-19.439999,3.4199998,-30.96,3,mgm
1.54E+14,-19.68,3.3,-31.32,3,mgm
1.54E+14,-20.52,3.06,-31.199999,3,mgm
1.54E+14,-19.98,2.8799999,-31.019999,3,mgm
1.54E+14,-19.74,2.9399998,-30.599998,3,mgm
1.54E+14,-19.859999,2.76,-30.599998,3,mgm
1.54E+14,-19.439999,3.06,-30.359999,3,mgm
1.54E+14,-20.039999,3.06,-30.539999,3,mgm
1.54E+14,-19.8,3.06,-30.599998,3,mgm
1.54E+14,-19.32,3.6599998,-30.72,3,mgm
1.54E+14,-18.66,3.6599998,-30.72,3,mgm
1.54E+14,-18.9,3.6,-30.42,3,mgm
1.54E+14,-19.199999,3.78,-30.779999,3,mgm
1.54E+14,-18.84,3.84,-30.359999,3,mgm
1.54E+14,-19.26,3.84,-29.82,3,mgm
1.54E+14,-19.14,3.84,-30.119999,3,mgm
1.54E+14,-19.08,3.6599998,-30.24,3,mgm
1.54E+14,-19.859999,3.3,-30.48,3,mgm
1.54E+14,-19.68,3.12,-31.199999,3,mgm
1.54E+14,-19.68,3.54,-31.019999,3,mgm
1.54E+14,-19.859999,3.54,-30.599998,3,mgm
1.54E+14,-19.68,3.48,-30.42,3,mgm
1.54E+14,-19.56,3.84,-30.779999,3,mgm
1.54E+14,-19.619999,3.6,-31.019999,3,mgm
1.54E+14,-19.26,3.6,-31.32,3,mgm
1.54E+14,-18.84,3.9599998,-31.439999,3,mgm
1.54E+14,-18.96,4.02,-31.199999,3,mgm
1.54E+14,-19.14,3.72,-31.32,3,mgm
1.54E+14,-19.199999,3.72,-31.08,3,mgm
1.54E+14,-19.439999,3.36,-30.72,3,mgm
1.54E+14,-19.32,3.24,-30.72,3,mgm
1.54E+14,-19.02,3.84,-30.599998,3,mgm
1.54E+14,-19.5,3.36,-30.539999,3,mgm
1.54E+14,-19.26,3.48,-30.96,3,mgm
1.54E+14,-19.32,3.4199998,-31.199999,3,mgm
1.54E+14,-19.14,3.12,-31.08,3,mgm
1.54E+14,-18.48,3.9599998,-31.38,3,mgm
1.54E+14,-18.359999,4.08,-31.08,3,mgm
1.54E+14,-18.84,4.02,-30.42,3,mgm
1.54E+14,-19.38,4.02,-30.66,3,mgm
1.54E+14,-19.68,3.9599998,-30.359999,3,mgm
1.54E+14,-19.859999,4.08,-30.3,3,mgm
1.54E+14,-19.98,3.78,-30.48,3,mgm
1.54E+14,-19.5,3.6,-30.3,3,mgm
1.54E+14,-19.02,3.8999999,-30.06,3,mgm
1.54E+14,-18.84,3.78,-30.3,3,mgm
1.54E+14,-18.84,3.9599998,-30.06,3,mgm
1.54E+14,-18.779999,4.2,-30.3,3,mgm
1.54E+14,-19.32,3.48,-30.42,3,mgm
1.54E+14,-19.5,3.6599998,-30.48,3,mgm
1.54E+14,-19.199999,3.6599998,-30.779999,3,mgm
1.54E+14,-19.68,3.4199998,-30.72,3,mgm
1.54E+14,-19.74,3.78,-30.599998,3,mgm
1.54E+14,-20.039999,3.06,-30.42,3,mgm
1.54E+14,-20.16,3.3,-30.24,3,mgm
1.54E+14,-19.56,3.54,-30.359999,3,mgm
1.54E+14,-19.439999,3.1799998,-30.42,3,mgm
1.54E+14,-19.56,3.4199998,-30.779999,3,mgm
1.54E+14,-19.619999,3.24,-30.72,3,mgm
1.54E+14,-19.859999,3.54,-30.3,3,mgm
1.54E+14,-19.859999,3.54,-31.019999,3,mgm
1.54E+14,-18.96,3.8999999,-30.84,3,mgm
1.54E+14,-18.779999,4.02,-30.9,3,mgm
1.54E+14,-18.779999,3.54,-31.619999,3,mgm
1.54E+14,-18.66,3.84,-31.14,3,mgm
1.54E+14,-19.32,3.54,-30.96,3,mgm
1.54E+14,-18.96,3.72,-31.08,3,mgm
1.54E+14,-18.48,3.9599998,-30.84,3,mgm
1.54E+14,-18.84,3.6599998,-30.96,3,mgm
1.54E+14,-18.96,3.78,-30.96,3,mgm
1.54E+14,-19.439999,3.48,-31.32,3,mgm
1.54E+14,-19.02,3.54,-30.96,3,mgm
1.54E+14,-18.539999,3.84,-31.08,3,mgm
1.54E+14,-18.06,3.78,-31.439999,3,mgm
1.54E+14,-17.699999,3.6599998,-31.38,3,mgm
1.54E+14,-18.48,3.3,-31.5,3,mgm
1.54E+14,-18.42,2.82,-31.32,3,mgm
1.54E+14,-19.199999,2.34,-31.26,3,mgm
1.54E+14,-19.439999,2.6399999,-31.019999,3,mgm
1.54E+14,-19.619999,2.7,-30.84,3,mgm
1.54E+14,-19.98,2.8799999,-30.84,3,mgm
1.54E+14,-19.32,3.54,-30.539999,3,mgm
1.54E+14,-19.14,3.24,-30.359999,3,mgm
1.54E+14,-18.84,3.24,-30.66,3,mgm
1.54E+14,-18.84,3.12,-30.359999,3,mgm
1.54E+14,-19.26,3,-30.359999,3,mgm
1.54E+14,-19.14,3.54,-30,3,mgm
1.54E+14,-19.08,3.48,-29.76,3,mgm
1.54E+14,-19.38,3.3,-30.06,3,mgm
1.54E+14,-19.08,3.4199998,-30.3,3,mgm
1.54E+14,-19.199999,3.12,-31.019999,3,mgm
1.54E+14,-19.74,3.1799998,-30.66,3,mgm
1.54E+14,-19.32,3.4199998,-30.359999,3,mgm
1.54E+14,-19.8,3.24,-29.939999,3,mgm
1.54E+14,-19.859999,3.1799998,-29.76,3,mgm
1.54E+14,-19.32,3.24,-30.119999,3,mgm
1.54E+14,-19.08,3.24,-30.42,3,mgm
1.54E+14,-18.66,3.24,-30.779999,3,mgm
1.54E+14,-19.199999,2.6399999,-30.599998,3,mgm
1.54E+14,-19.14,2.58,-30.84,3,mgm
1.54E+14,-20.039999,2.3999999,-30.599998,3,mgm
1.54E+14,-20.46,2.46,-30.3,3,mgm
1.54E+14,-19.98,2.9399998,-30.119999,3,mgm
1.54E+14,-20.22,3,-29.58,3,mgm
1.54E+14,-19.32,3.36,-29.46,3,mgm
1.54E+14,-19.26,3.3,-29.64,3,mgm
1.54E+14,-19.619999,3.24,-29.4,3,mgm
1.54E+14,-19.619999,3.12,-29.64,3,mgm
1.54E+14,-20.16,3.12,-29.64,3,mgm
1.54E+14,-19.859999,3.06,-29.46,3,mgm
1.54E+14,-19.56,3.24,-30.179998,3,mgm
1.54E+14,-19.619999,3.36,-29.76,3,mgm
1.54E+14,-19.68,3.3,-30.06,3,mgm
1.54E+14,-19.5,3.1799998,-30.539999,3,mgm
1.54E+14,-20.039999,2.76,-30.179998,3,mgm
1.54E+14,-20.1,2.7,-30.779999,3,mgm
1.54E+14,-19.74,3,-31.019999,3,mgm
1.54E+14,-19.74,3.36,-31.019999,3,mgm
1.54E+14,-19.14,3.6599998,-31.38,3,mgm
1.54E+14,-18.9,3.6599998,-31.199999,3,mgm
1.54E+14,-18.96,3.36,-31.14,3,mgm
1.54E+14,-19.08,2.9399998,-30.84,3,mgm
1.54E+14,-18.779999,3.24,-30.539999,3,mgm
1.54E+14,-19.199999,2.82,-30.48,3,mgm
1.54E+14,-19.5,2.6399999,-30.48,3,mgm
1.54E+14,-19.68,2.9399998,-30.359999,3,mgm
1.54E+14,-20.34,2.52,-30.42,3,mgm
1.54E+14,-19.68,2.8799999,-30.9,3,mgm
1.54E+14,-19.38,3.24,-30.539999,3,mgm
1.54E+14,-18.779999,3.3,-30.84,3,mgm
1.54E+14,-18.6,3.6,-30.9,3,mgm
1.54E+14,-19.14,3.06,-30.72,3,mgm
1.54E+14,-19.14,2.82,-30.9,3,mgm
1.54E+14,-19.5,2.52,-30.359999,3,mgm
1.54E+14,-19.5,2.28,-30.119999,3,mgm
1.54E+14,-19.26,2.7,-29.58,3,mgm
1.54E+14,-19.56,2.8799999,-29.46,3,mgm
1.54E+14,-19.199999,3.24,-29.82,3,mgm
1.54E+14,-18.779999,3.36,-30.359999,3,mgm
1.54E+14,-18.72,3.54,-30.599998,3,mgm
1.54E+14,-18.3,3.72,-30.06,3,mgm
1.54E+14,-18.3,3.8999999,-30.06,3,mgm
1.54E+14,-18.42,4.3199997,-29.76,3,mgm
1.54E+14,-18.66,3.9599998,-29.88,3,mgm
1.54E+14,-18.9,3.72,-30.179998,3,mgm
1.54E+14,-19.619999,3.1799998,-30.119999,3,mgm
1.54E+14,-19.859999,2.7,-29.82,3,mgm
1.54E+14,-19.74,2.9399998,-30,3,mgm
1.54E+14,-19.74,2.9399998,-30,3,mgm
1.54E+14,-19.8,2.82,-30.119999,3,mgm
1.54E+14,-19.68,3.24,-30.48,3,mgm
1.54E+14,-20.039999,3.4199998,-30.119999,3,mgm
1.54E+14,-19.68,3.6,-30.24,3,mgm
1.54E+14,-19.199999,3.48,-30.359999,3,mgm
1.54E+14,-19.38,3.06,-30.24,3,mgm
1.54E+14,-18.84,3.06,-30.359999,3,mgm
1.54E+14,-19.56,2.82,-30.3,3,mgm
1.54E+14,-19.5,3.24,-30,3,mgm
1.54E+14,-18.66,3.6599998,-29.88,3,mgm
1.54E+14,-18.48,3.78,-29.58,3,mgm
1.54E+14,-18.539999,3.6599998,-29.82,3,mgm
1.54E+14,-18.66,3.78,-29.939999,3,mgm
1.54E+14,-19.74,3.36,-29.939999,3,mgm
1.54E+14,-19.92,3.3,-29.76,3,mgm
1.54E+14,-19.5,3.36,-30,3,mgm
1.54E+14,-19.32,3.6,-30.06,3,mgm
1.54E+14,-19.199999,3.54,-30.24,3,mgm
1.54E+14,-19.92,3,-30.42,3,mgm
1.54E+14,-20.1,2.9399998,-30.119999,3,mgm
1.54E+14,-19.98,3.12,-30.119999,3,mgm
1.54E+14,-19.5,3.6,-30.119999,3,mgm
1.54E+14,-19.199999,3.8999999,-30.42,3,mgm
1.54E+14,-18.9,4.08,-30.539999,3,mgm
1.54E+14,-19.02,3.6599998,-30.539999,3,mgm
1.54E+14,-18.96,3.72,-30.72,3,mgm
1.54E+14,-18.66,3.4199998,-30.96,3,mgm
1.54E+14,-18.6,3.54,-31.14,3,mgm
1.54E+14,-18.539999,4.02,-31.019999,3,mgm
1.54E+14,-18.66,3.6,-30.72,3,mgm
1.54E+14,-18.779999,3.78,-30.48,3,mgm
1.54E+14,-19.26,3.72,-30,3,mgm
1.54E+14,-19.98,3,-29.76,3,mgm
1.54E+14,-20.82,3.06,-29.76,3,mgm
1.54E+14,-20.939999,3.1799998,-29.82,3,mgm
1.54E+14,-21.06,3.06,-30.3,3,mgm
1.54E+14,-20.699999,3.3,-30.66,3,mgm
1.54E+14,-20.34,3.1799998,-31.14,3,mgm
1.54E+14,-20.22,3.12,-31.26,3,mgm
1.54E+14,-19.8,3.1799998,-31.019999,3,mgm
1.54E+14,-19.5,3.06,-30.96,3,mgm
1.54E+14,-19.199999,3.3,-30.48,3,mgm
1.54E+14,-19.439999,3.1799998,-30.179998,3,mgm
1.54E+14,-19.38,3.4199998,-29.82,3,mgm
1.54E+14,-19.26,3.48,-29.88,3,mgm
1.54E+14,-19.439999,3.36,-30.179998,3,mgm
1.54E+14,-19.08,3.48,-30.24,3,mgm
1.54E+14,-18.779999,3.48,-30.84,3,mgm
1.54E+14,-19.26,3.78,-30.119999,3,mgm
1.54E+14,-18.539999,4.08,-29.76,3,mgm
1.54E+14,-18.6,4.2,-29.939999,3,mgm
1.54E+14,-18.24,4.3199997,-29.64,3,mgm
1.54E+14,-18,4.08,-30,3,mgm
1.54E+14,-18.48,3.84,-30.24,3,mgm
1.54E+14,-18.119999,3.9599998,-30.42,3,mgm
1.54E+14,-19.26,3.54,-30.119999,3,mgm
1.54E+14,-18.96,3.54,-30.96,3,mgm
1.54E+14,-19.38,3.3,-30.539999,3,mgm
1.54E+14,-19.32,3.4199998,-30.24,3,mgm
1.54E+14,-18.3,3.6599998,-30.66,3,mgm
1.54E+14,-18.6,3.6599998,-29.939999,3,mgm
1.54E+14,-18.42,3.6599998,-30.779999,3,mgm
1.54E+14,-18.539999,3.6599998,-30.599998,3,mgm
1.54E+14,-18.6,3.78,-30.24,3,mgm
1.54E+14,-18.42,4.14,-30.66,3,mgm
1.54E+14,-18.18,4.2599998,-30.179998,3,mgm
1.54E+14,-18.66,4.02,-30.359999,3,mgm
1.54E+14,-18.9,3.84,-30.66,3,mgm
1.54E+14,-19.14,3.6,-30.42,3,mgm
1.54E+14,-18.96,3.8999999,-30.72,3,mgm
1.54E+14,-19.02,3.78,-30.779999,3,mgm
1.54E+14,-18.9,3.8999999,-30.84,3,mgm
1.54E+14,-19.08,3.48,-30.9,3,mgm
1.54E+14,-19.199999,3.6,-30.599998,3,mgm
1.54E+14,-19.02,3.6599998,-30.3,3,mgm
1.54E+14,-19.26,3.3,-30.42,3,mgm
1.54E+14,-19.08,3.54,-31.08,3,mgm
1.54E+14,-19.32,2.8799999,-31.32,3,mgm
1.54E+14,-19.08,2.9399998,-31.74,3,mgm
1.54E+14,-19.02,3.36,-31.74,3,mgm
1.54E+14,-19.02,3.3,-30.9,3,mgm
1.54E+14,-18.779999,3.78,-30.48,3,mgm
1.54E+14,-19.32,3.6,-30.179998,3,mgm
1.54E+14,-19.74,3.3,-29.76,3,mgm
1.54E+14,-19.92,3.12,-29.64,3,mgm
1.54E+14,-19.619999,3.24,-29.939999,3,mgm
1.54E+14,-19.56,3.48,-30,3,mgm
1.54E+14,-19.26,3.72,-30.48,3,mgm
1.54E+14,-19.38,3.84,-30.599998,3,mgm
1.54E+14,-19.199999,4.02,-30.42,3,mgm
1.54E+14,-19.02,3.6599998,-30.48,3,mgm
1.54E+14,-19.14,3.36,-30.48,3,mgm
1.54E+14,-18.96,3.4199998,-30.539999,3,mgm
1.54E+14,-19.439999,2.9399998,-30.3,3,mgm
1.54E+14,-19.199999,3.1799998,-30.539999,3,mgm
1.54E+14,-19.199999,3.48,-30.84,3,mgm
1.54E+14,-18.6,3.72,-31.32,3,mgm
1.54E+14,-18.779999,3.36,-31.439999,3,mgm
1.54E+14,-18.96,3.4199998,-31.74,3,mgm
1.54E+14,-18.9,3.54,-30.9,3,mgm
1.54E+14,-19.92,3.24,-30.779999,3,mgm
1.54E+14,-19.859999,3.4199998,-30.9,3,mgm
1.54E+14,-19.619999,3.6,-30.66,3,mgm
1.54E+14,-19.38,3.6,-31.32,3,mgm
1.54E+14,-18.9,3.84,-31.019999,3,mgm
1.54E+14,-18.539999,3.84,-31.199999,3,mgm
1.54E+14,-18.539999,3.72,-30.9,3,mgm
1.54E+14,-19.14,3.48,-30.48,3,mgm
1.54E+14,-19.26,3.3,-30.3,3,mgm
1.54E+14,-19.439999,3.1799998,-30.24,3,mgm
1.54E+14,-19.56,3.3,-30.42,3,mgm
1.54E+14,-19.14,3.36,-30.48,3,mgm
1.54E+14,-18.9,3.4199998,-30.42,3,mgm
1.54E+14,-19.14,3.48,-30.359999,3,mgm
1.54E+14,-19.199999,3.36,-30,3,mgm
1.54E+14,-18.72,3.78,-30,3,mgm
1.54E+14,-18.539999,4.14,-30.48,3,mgm
1.54E+14,-18.6,4.08,-30,3,mgm
1.54E+14,-18.9,3.9599998,-30.119999,3,mgm
1.54E+14,-19.199999,4.02,-30.359999,3,mgm
1.54E+14,-19.38,3.9599998,-30.179998,3,mgm
1.54E+14,-19.26,4.2599998,-30.48,3,mgm
1.54E+14,-19.26,4.14,-30.48,3,mgm
1.54E+14,-19.26,4.08,-30.42,3,mgm
1.54E+14,-19.38,3.9599998,-30.359999,3,mgm
1.54E+14,-19.199999,3.84,-30.66,3,mgm
1.54E+14,-18.72,3.8999999,-30.66,3,mgm
1.54E+14,-18.6,3.4199998,-30.66,3,mgm
1.54E+14,-18.539999,3.36,-30.72,3,mgm
1.54E+14,-19.02,3.3,-30.779999,3,mgm
1.54E+14,-19.199999,3.1799998,-30.42,3,mgm
1.54E+14,-19.74,3.24,-30.48,3,mgm
1.54E+14,-19.859999,3.4199998,-30.3,3,mgm
1.54E+14,-19.199999,3.6,-30.06,3,mgm
1.54E+14,-19.38,3.72,-30.3,3,mgm
1.54E+14,-18.779999,3.9599998,-30.3,3,mgm
1.54E+14,-18.359999,3.8999999,-30.779999,3,mgm
1.54E+14,-18.66,3.6599998,-30.779999,3,mgm
1.54E+14,-18.06,4.08,-30.42,3,mgm
1.54E+14,-18,4.2,-30.42,3,mgm
1.54E+14,-18.539999,4.2,-29.64,3,mgm
1.54E+14,-18.3,4.2599998,-29.099998,3,mgm
1.54E+14,-18.359999,4.08,-29.88,3,mgm
1.54E+14,-18.84,3.6,-29.939999,3,mgm
1.54E+14,-18.96,3.4199998,-30.179998,3,mgm
1.54E+14,-18.96,3.54,-30.779999,3,mgm
1.54E+14,-19.02,3.6,-30.779999,3,mgm
1.54E+14,-18.539999,3.78,-30.48,3,mgm
1.54E+14,-18.06,3.84,-30.599998,3,mgm
1.54E+14,-18,3.8999999,-30.3,3,mgm
1.54E+14,-18.539999,3.78,-30,3,mgm
1.54E+14,-19.02,3.84,-30.3,3,mgm
1.54E+14,-19.26,3.72,-30.9,3,mgm
1.54E+14,-19.199999,3.72,-31.14,3,mgm
1.54E+14,-19.08,3.72,-31.199999,3,mgm
1.54E+14,-19.439999,3.72,-30.9,3,mgm
1.54E+14,-19.74,3.78,-30.539999,3,mgm
1.54E+14,-20.039999,3.6,-30.9,3,mgm
1.54E+14,-19.439999,3.6,-30.779999,3,mgm
1.54E+14,-18.9,3.24,-30.66,3,mgm
1.54E+14,-18,3.6599998,-30.24,3,mgm
1.54E+14,-18.119999,4.02,-30.119999,3,mgm
1.54E+14,-18.359999,3.6599998,-30.179998,3,mgm
1.54E+14,-18.72,3.78,-30.48,3,mgm
1.54E+14,-19.439999,3.6599998,-30.96,3,mgm
1.54E+14,-19.14,3.3,-30.72,3,mgm
1.54E+14,-19.38,3.6599998,-30.48,3,mgm
1.54E+14,-19.439999,3.54,-30.42,3,mgm
1.54E+14,-19.199999,3.4199998,-29.76,3,mgm
1.54E+14,-19.38,3.3,-29.519999,3,mgm
1.54E+14,-19.439999,2.9399998,-29.82,3,mgm
1.54E+14,-19.02,3.06,-29.58,3,mgm
1.54E+14,-18.96,3.24,-30.119999,3,mgm
1.54E+14,-18.779999,3.4199998,-30.24,3,mgm
1.54E+14,-18.66,3.48,-29.64,3,mgm
1.54E+14,-18.66,3.72,-29.76,3,mgm
1.54E+14,-18.72,3.6599998,-30,3,mgm
1.54E+14,-19.199999,3.54,-30.24,3,mgm
1.54E+14,-19.38,3.72,-30.9,3,mgm
1.54E+14,-19.56,3.36,-30.539999,3,mgm
1.54E+14,-20.34,3,-30.359999,3,mgm
1.54E+14,-20.039999,3.12,-30.119999,3,mgm
1.54E+14,-19.68,3.06,-30.24,3,mgm
1.54E+14,-19.5,3.12,-30.9,3,mgm
1.54E+14,-19.14,3,-30.9,3,mgm
1.54E+14,-19.08,2.8799999,-31.08,3,mgm
1.54E+14,-19.14,2.9399998,-30.9,3,mgm
1.54E+14,-19.199999,3.12,-30.599998,3,mgm
1.54E+14,-18.84,3.72,-30.779999,3,mgm
1.54E+14,-18.539999,3.84,-30.66,3,mgm
1.54E+14,-18.539999,4.02,-31.08,3,mgm
1.54E+14,-18.66,3.8999999,-30.84,3,mgm
1.54E+14,-18.6,3.72,-30.42,3,mgm
1.54E+14,-19.26,3.4199998,-30.72,3,mgm
1.54E+14,-19.32,3.3,-30.24,3,mgm
1.54E+14,-18.96,3.6,-30.06,3,mgm
1.54E+14,-18.9,3.4199998,-30.599998,3,mgm
1.54E+14,-18.24,3.36,-30.24,3,mgm
1.54E+14,-17.64,3.1799998,-30.48,3,mgm
1.54E+14,-17.699999,2.8799999,-31.199999,3,mgm
1.54E+14,-17.94,3,-30.9,3,mgm
1.54E+14,-18.48,3.3,-31.14,3,mgm
1.54E+14,-19.619999,3.1799998,-30.96,3,mgm
1.54E+14,-20.22,3,-31.019999,3,mgm
1.54E+14,-20.279999,2.9399998,-31.019999,3,mgm
1.54E+14,-19.92,3.06,-30.539999,3,mgm
1.54E+14,-19.619999,3.24,-30.3,3,mgm
1.54E+14,-18.9,3.6,-29.88,3,mgm
1.54E+14,-18.359999,3.6,-29.4,3,mgm
1.54E+14,-18.42,3.78,-29.699999,3,mgm
1.54E+14,-18.6,3.72,-29.58,3,mgm
1.54E+14,-18.539999,3.84,-29.46,3,mgm
1.54E+14,-18.9,3.9599998,-29.34,3,mgm
1.54E+14,-18.9,3.54,-29.22,3,mgm
1.54E+14,-18.42,3.4199998,-29.699999,3,mgm
1.54E+14,-19.02,3.24,-29.699999,3,mgm
1.54E+14,-18.9,3.4199998,-30.359999,3,mgm
1.54E+14,-19.199999,3.3,-30.24,3,mgm
1.54E+14,-19.439999,3.1799998,-30.179998,3,mgm
1.54E+14,-18.96,3,-30.179998,3,mgm
1.54E+14,-18.96,3,-29.76,3,mgm
1.54E+14,-18.6,3,-30.179998,3,mgm
1.54E+14,-19.199999,2.82,-29.88,3,mgm
1.54E+14,-19.74,2.8799999,-30.119999,3,mgm
1.54E+14,-19.619999,3.1799998,-30.359999,3,mgm
1.54E+14,-19.74,3.36,-30.359999,3,mgm
1.54E+14,-19.32,3.48,-30.779999,3,mgm
1.54E+14,-19.32,3.48,-30.359999,3,mgm
1.54E+14,-19.14,3.1799998,-30.66,3,mgm
1.54E+14,-19.14,3.24,-30.48,3,mgm
1.54E+14,-18.9,3.54,-30.3,3,mgm
1.54E+14,-18.42,3.6599998,-30.48,3,mgm
1.54E+14,-18.359999,3.78,-30.359999,3,mgm
1.54E+14,-18.359999,3.4199998,-30.72,3,mgm
1.54E+14,-18.539999,3.54,-30.66,3,mgm
1.54E+14,-18.9,3.3,-31.019999,3,mgm
1.54E+14,-19.5,3.1799998,-30.96,3,mgm
1.54E+14,-19.26,3.24,-31.14,3,mgm
1.54E+14,-18.72,3.36,-31.199999,3,mgm
1.54E+14,-18.96,3.4199998,-30.539999,3,mgm
1.54E+14,-18.9,3.54,-29.939999,3,mgm
1.54E+14,-19.08,3.84,-29.46,3,mgm
1.54E+14,-19.08,3.78,-29.58,3,mgm
1.54E+14,-18.66,3.9599998,-29.699999,3,mgm
1.54E+14,-19.14,3.8999999,-29.76,3,mgm
1.54E+14,-19.14,4.02,-29.64,3,mgm
1.54E+14,-19.439999,3.6,-29.82,3,mgm
1.54E+14,-19.8,3.6599998,-30,3,mgm
1.54E+14,-19.199999,3.72,-30.42,3,mgm
1.54E+14,-19.32,3.54,-30.42,3,mgm
1.54E+14,-19.5,3.72,-30.06,3,mgm
1.54E+14,-19.38,3.6,-30.599998,3,mgm
1.54E+14,-18.9,3.84,-30.42,3,mgm
1.54E+14,-18.66,4.08,-30.539999,3,mgm
1.54E+14,-18.119999,4.38,-30.48,3,mgm
1.54E+14,-18.359999,4.44,-30.3,3,mgm
1.54E+14,-18.96,4.2599998,-30.48,3,mgm
1.54E+14,-19.38,3.8999999,-30.3,3,mgm
1.54E+14,-19.98,3.6,-30.539999,3,mgm
1.54E+14,-19.26,3.78,-30.359999,3,mgm
1.54E+14,-19.32,3.48,-30.24,3,mgm
1.54E+14,-19.199999,3.54,-30.48,3,mgm
1.54E+14,-19.5,3.54,-30.42,3,mgm
1.54E+14,-19.92,3.4199998,-30,3,mgm
1.54E+14,-19.26,3.78,-29.82,3,mgm
1.54E+14,-19.439999,3.6599998,-29.88,3,mgm
1.54E+14,-18.9,3.6599998,-29.58,3,mgm
1.54E+14,-18.539999,3.6599998,-29.88,3,mgm
1.54E+14,-19.14,3.06,-30,3,mgm
1.54E+14,-18.539999,3.1799998,-30.06,3,mgm
1.54E+14,-18.48,3.4199998,-29.939999,3,mgm
1.54E+14,-18.9,3.3,-29.519999,3,mgm
1.54E+14,-18.48,3.72,-29.22,3,mgm
1.54E+14,-18.6,4.02,-28.8,3,mgm
1.54E+14,-18.6,4.14,-28.8,3,mgm
1.54E+14,-18.18,4.02,-29.099998,3,mgm
1.54E+14,-17.94,4.08,-29.099998,3,mgm
1.54E+14,-18.18,3.78,-29.76,3,mgm
1.54E+14,-18.119999,3.72,-29.939999,3,mgm
1.54E+14,-18.3,4.02,-29.46,3,mgm
1.54E+14,-18.96,3.72,-29.4,3,mgm
1.54E+14,-19.26,3.4199998,-29.279999,3,mgm
1.54E+14,-18.96,3.48,-29.16,3,mgm
1.54E+14,-18.96,3.54,-29.58,3,mgm
1.54E+14,-19.08,3.72,-30.06,3,mgm
1.54E+14,-18.48,3.8999999,-29.699999,3,mgm
1.54E+14,-18.66,3.6,-29.58,3,mgm
1.54E+14,-18.72,3.36,-29.699999,3,mgm
1.54E+14,-18.48,3.06,-29.279999,3,mgm
1.54E+14,-18.84,3.12,-29.22,3,mgm
1.54E+14,-18.72,3.3,-29.699999,3,mgm
1.54E+14,-18.18,3.24,-30.179998,3,mgm
1.54E+14,-18.119999,3.54,-30.42,3,mgm
1.54E+14,-17.64,3.78,-30.779999,3,mgm
1.54E+14,-17.52,3.54,-30.359999,3,mgm
1.54E+14,-17.4,3.78,-29.82,3,mgm
1.54E+14,-17.34,3.78,-29.939999,3,mgm
1.54E+14,-17.1,3.8999999,-29.699999,3,mgm
1.54E+14,-17.64,3.9599998,-30.119999,3,mgm
1.54E+14,-18.06,3.8999999,-30.599998,3,mgm
1.54E+14,-18.3,3.48,-30.779999,3,mgm
1.54E+14,-18.96,3.36,-30.96,3,mgm
1.54E+14,-18.9,3.12,-30.599998,3,mgm
1.54E+14,-19.08,3.12,-30,3,mgm
1.54E+14,-19.38,3.36,-29.58,3,mgm
1.54E+14,-19.38,3.06,-29.519999,3,mgm
1.54E+14,-18.96,3.72,-29.64,3,mgm
1.54E+14,-18.96,3.6,-29.699999,3,mgm
1.54E+14,-18.9,3.54,-29.82,3,mgm
1.54E+14,-18.9,3.84,-29.34,3,mgm
1.54E+14,-19.08,3.6599998,-29.4,3,mgm
1.54E+14,-18.84,3.4199998,-29.58,3,mgm
1.54E+14,-18.779999,3.4199998,-29.34,3,mgm
1.54E+14,-17.82,3.78,-29.64,3,mgm
1.54E+14,-17.82,3.78,-29.699999,3,mgm
1.54E+14,-17.64,4.3199997,-29.88,3,mgm
1.54E+14,-17.699999,4.3199997,-29.76,3,mgm
1.54E+14,-18.24,4.08,-29.34,3,mgm
1.54E+14,-18.6,3.78,-28.619999,3,mgm
1.54E+14,-18.6,3.84,-28.38,3,mgm
1.54E+14,-18.359999,4.14,-28.74,3,mgm
1.54E+14,-18.84,3.6599998,-29.64,3,mgm
