t,x,y,z,a,
1.54E+14,17.279999,1.0799999,13.38,3,mgm
1.54E+14,18,1.56,13.559999,3,mgm
1.54E+14,17.52,1.14,13.679999,3,mgm
1.54E+14,17.94,1.38,13.98,3,mgm
1.54E+14,18.119999,1.26,13.92,3,mgm
1.54E+14,17.699999,1.0799999,13.74,3,mgm
1.54E+14,18.06,1.38,13.5,3,mgm
1.54E+14,17.699999,1.5,13.32,3,mgm
1.54E+14,17.88,1.92,13.2,3,mgm
1.54E+14,18.06,1.8,12.96,3,mgm
1.54E+14,18.42,1.74,13.139999,3,mgm
1.54E+14,18.119999,1.5,12.719999,3,mgm
1.54E+14,18.119999,1.68,12.84,3,mgm
1.54E+14,17.88,1.86,13.38,3,mgm
1.54E+14,17.64,1.74,13.38,3,mgm
1.54E+14,18,1.68,14.04,3,mgm
1.54E+14,18.3,1.62,14.4,3,mgm
1.54E+14,18.119999,1.3199999,14.46,3,mgm
1.54E+14,17.64,1.4399999,15.12,3,mgm
1.54E+14,17.279999,1.4399999,14.88,3,mgm
1.54E+14,16.619999,1.0799999,14.639999,3,mgm
1.54E+14,16.859999,1.4399999,13.98,3,mgm
1.54E+14,17.58,1.62,13.559999,3,mgm
1.54E+14,17.82,1.74,13.559999,3,mgm
1.54E+14,18.3,1.8,13.259999,3,mgm
1.54E+14,18.539999,1.4399999,13.5,3,mgm
1.54E+14,18.539999,1.26,13.38,3,mgm
1.54E+14,18.359999,1.0799999,13.62,3,mgm
1.54E+14,17.52,0.59999996,13.5,3,mgm
1.54E+14,17.4,0.78,13.2,3,mgm
1.54E+14,17.34,0.78,13.2,3,mgm
1.54E+14,17.1,0.65999997,12.9,3,mgm
1.54E+14,17.16,1.26,13.679999,3,mgm
1.54E+14,16.619999,0.96,14.16,3,mgm
1.54E+14,16.619999,0.96,13.559999,3,mgm
1.54E+14,16.859999,0.84,13.62,3,mgm
1.54E+14,17.279999,0.71999997,12.96,3,mgm
1.54E+14,18,1.14,13.0199995,3,mgm
1.54E+14,18.119999,1.14,13.5,3,mgm
1.54E+14,18.42,1.86,13.62,3,mgm
1.54E+14,18.48,2.04,13.74,3,mgm
1.54E+14,18.42,1.8,13.62,3,mgm
1.54E+14,17.699999,1.56,13.559999,3,mgm
1.54E+14,17.88,1.3199999,13.38,3,mgm
1.54E+14,17.34,1.02,13.62,3,mgm
1.54E+14,17.16,1.1999999,13.679999,3,mgm
1.54E+14,18.18,1.86,14.04,3,mgm
1.54E+14,17.4,1.56,14.099999,3,mgm
1.54E+14,18.119999,1.62,14.099999,3,mgm
1.54E+14,18.3,1.56,13.86,3,mgm
1.54E+14,18.06,1.38,13.679999,3,mgm
1.54E+14,18.539999,1.1999999,13.74,3,mgm
1.54E+14,18.24,1.14,13.679999,3,mgm
1.54E+14,17.94,1.0799999,13.86,3,mgm
1.54E+14,17.82,0.84,13.62,3,mgm
1.54E+14,17.58,0.71999997,13.32,3,mgm
1.54E+14,17.34,0.65999997,13.139999,3,mgm
1.54E+14,16.68,0.53999996,12.9,3,mgm
1.54E+14,15.96,0.59999996,13.08,3,mgm
1.54E+14,15.78,0.59999996,13.679999,3,mgm
1.54E+14,16.199999,1.0799999,13.74,3,mgm
1.54E+14,17.16,1.1999999,13.799999,3,mgm
1.54E+14,17.94,1.56,14.16,3,mgm
1.54E+14,18.42,1.86,13.86,3,mgm
1.54E+14,18,1.92,13.86,3,mgm
1.54E+14,18,2.04,13.92,3,mgm
1.54E+14,18.18,1.86,13.74,3,mgm
1.54E+14,18.119999,1.74,13.32,3,mgm
1.54E+14,18.84,1.68,13.559999,3,mgm
1.54E+14,18,1.3199999,13.08,3,mgm
1.54E+14,17.34,1.0799999,12.9,3,mgm
1.54E+14,17.279999,1.3199999,13.62,3,mgm
1.54E+14,16.44,0.65999997,13.5,3,mgm
1.54E+14,16.68,0.78,13.86,3,mgm
1.54E+14,17.279999,0.9,13.98,3,mgm
1.54E+14,17.34,1.02,13.5,3,mgm
1.54E+14,17.82,1.1999999,13.32,3,mgm
1.54E+14,17.88,1.38,13.259999,3,mgm
1.54E+14,17.64,1.4399999,13.139999,3,mgm
1.54E+14,17.46,1.5,12.96,3,mgm
1.54E+14,17.22,1.68,12.78,3,mgm
1.54E+14,17.34,1.62,13.259999,3,mgm
1.54E+14,17.699999,1.56,12.9,3,mgm
1.54E+14,18.06,1.74,13.0199995,3,mgm
1.54E+14,18.24,1.8,13.259999,3,mgm
1.54E+14,18.359999,1.92,12.96,3,mgm
1.54E+14,18.119999,1.9799999,13.2,3,mgm
1.54E+14,17.699999,1.4399999,13.08,3,mgm
1.54E+14,17.58,1.38,13.2,3,mgm
1.54E+14,17.58,1.14,13.44,3,mgm
1.54E+14,17.16,0.84,13.44,3,mgm
1.54E+14,17.16,0.84,13.799999,3,mgm
1.54E+14,17.58,0.84,13.799999,3,mgm
1.54E+14,17.22,0.84,13.5,3,mgm
1.54E+14,17.279999,0.9,13.559999,3,mgm
1.54E+14,18,1.26,13.38,3,mgm
1.54E+14,18.06,1.5,13.259999,3,mgm
1.54E+14,18.06,1.68,13.44,3,mgm
1.54E+14,18.359999,1.8,13.38,3,mgm
1.54E+14,17.94,1.4399999,12.96,3,mgm
1.54E+14,17.699999,1.68,13.38,3,mgm
1.54E+14,18.24,1.74,13.08,3,mgm
1.54E+14,18.06,1.74,13.139999,3,mgm
1.54E+14,17.88,1.5,13.5,3,mgm
1.54E+14,17.039999,1.0799999,13.259999,3,mgm
1.54E+14,16.8,0.84,13.559999,3,mgm
1.54E+14,16.68,0.84,13.5,3,mgm
1.54E+14,16.859999,1.1999999,13.44,3,mgm
1.54E+14,17.699999,1.4399999,13.74,3,mgm
1.54E+14,17.46,1.1999999,13.559999,3,mgm
1.54E+14,17.76,1.1999999,13.38,3,mgm
1.54E+14,18.24,1.38,13.38,3,mgm
1.54E+14,18.06,1.02,12.84,3,mgm
1.54E+14,18,1.14,12.78,3,mgm
1.54E+14,18.119999,1.26,13.559999,3,mgm
1.54E+14,17.34,0.84,13.5,3,mgm
1.54E+14,17.46,0.65999997,13.5,3,mgm
1.54E+14,17.76,0.78,13.5,3,mgm
1.54E+14,17.22,0.53999996,13.08,3,mgm
1.54E+14,17.4,0.59999996,13.38,3,mgm
1.54E+14,17.46,0.9,13.32,3,mgm
1.54E+14,17.34,0.9,13.679999,3,mgm
1.54E+14,17.58,1.0799999,13.86,3,mgm
1.54E+14,17.279999,0.78,13.559999,3,mgm
1.54E+14,17.279999,0.71999997,13.92,3,mgm
1.54E+14,17.22,0.59999996,14.04,3,mgm
1.54E+14,17.34,0.71999997,13.86,3,mgm
1.54E+14,17.88,1.5,14.04,3,mgm
1.54E+14,17.88,1.56,13.86,3,mgm
1.54E+14,17.82,1.56,13.679999,3,mgm
1.54E+14,17.58,1.26,13.799999,3,mgm
1.54E+14,17.76,1.3199999,14.04,3,mgm
1.54E+14,17.64,1.1999999,13.98,3,mgm
1.54E+14,18.06,1.5,14.099999,3,mgm
1.54E+14,18.24,1.38,14.16,3,mgm
1.54E+14,17.699999,0.84,14.04,3,mgm
1.54E+14,17.52,1.14,14.219999,3,mgm
1.54E+14,17.46,0.96,13.799999,3,mgm
1.54E+14,17.16,0.84,13.38,3,mgm
1.54E+14,17.46,0.96,13.259999,3,mgm
1.54E+14,17.64,0.9,13.08,3,mgm
1.54E+14,16.8,0.71999997,13.44,3,mgm
1.54E+14,17.64,1.38,13.32,3,mgm
1.54E+14,17.46,1.1999999,13.0199995,3,mgm
1.54E+14,17.76,1.68,12.84,3,mgm
1.54E+14,18.06,1.62,13.0199995,3,mgm
1.54E+14,17.16,1.0799999,13.799999,3,mgm
1.54E+14,17.22,1.26,14.28,3,mgm
1.54E+14,16.859999,0.59999996,14.46,3,mgm
1.54E+14,17.279999,0.9,14.16,3,mgm
1.54E+14,17.64,1.02,13.92,3,mgm
1.54E+14,18.3,1.3199999,13.74,3,mgm
1.54E+14,18.539999,1.5,13.62,3,mgm
1.54E+14,18.48,1.62,13.2,3,mgm
1.54E+14,18.06,1.5,12.66,3,mgm
1.54E+14,16.56,0.9,12.42,3,mgm
1.54E+14,16.199999,0.84,12.66,3,mgm
1.54E+14,16.14,0.24,13.38,3,mgm
1.54E+14,16.199999,0.29999998,13.92,3,mgm
1.54E+14,17.4,0.84,14.04,3,mgm
1.54E+14,17.64,0.84,14.16,3,mgm
1.54E+14,17.52,1.1999999,13.559999,3,mgm
1.54E+14,18,1.26,13.259999,3,mgm
1.54E+14,17.76,1.02,13.38,3,mgm
1.54E+14,17.279999,0.84,13.62,3,mgm
1.54E+14,16.859999,0.84,13.679999,3,mgm
1.54E+14,16.859999,0.9,13.679999,3,mgm
1.54E+14,16.8,0.65999997,13.2,3,mgm
1.54E+14,17.279999,0.65999997,12.599999,3,mgm
1.54E+14,17.4,0.59999996,12.78,3,mgm
1.54E+14,17.279999,0.17999999,12.48,3,mgm
1.54E+14,17.94,0.84,13.0199995,3,mgm
1.54E+14,18.42,1.56,13.38,3,mgm
1.54E+14,18.72,1.5,13.32,3,mgm
1.54E+14,18.66,1.62,13.679999,3,mgm
1.54E+14,18.06,1.56,13.5,3,mgm
1.54E+14,17.46,0.78,13.259999,3,mgm
1.54E+14,17.88,1.0799999,13.559999,3,mgm
1.54E+14,18.3,1.1999999,13.799999,3,mgm
1.54E+14,18.359999,0.96,13.86,3,mgm
1.54E+14,18.24,1.0799999,14.46,3,mgm
1.54E+14,17.039999,0.48,14.28,3,mgm
1.54E+14,16.32,0.29999998,14.099999,3,mgm
1.54E+14,16.5,0.48,13.92,3,mgm
1.54E+14,16.68,0.9,13.32,3,mgm
1.54E+14,17.279999,1.26,13.2,3,mgm
1.54E+14,16.98,1.02,13.32,3,mgm
1.54E+14,16.74,0.9,13.38,3,mgm
1.54E+14,17.039999,0.9,13.62,3,mgm
1.54E+14,16.68,0.53999996,13.44,3,mgm
1.54E+14,18.06,1.1999999,13.259999,3,mgm
1.54E+14,18.119999,1.68,13.0199995,3,mgm
1.54E+14,18,1.26,12.84,3,mgm
1.54E+14,18.6,1.68,12.9,3,mgm
1.54E+14,17.699999,1.26,12.84,3,mgm
1.54E+14,17.4,0.71999997,12.96,3,mgm
1.54E+14,17.58,0.84,13.08,3,mgm
1.54E+14,17.46,0.9,13.259999,3,mgm
1.54E+14,17.52,1.26,13.86,3,mgm
1.54E+14,17.76,1.38,14.219999,3,mgm
1.54E+14,17.4,1.68,14.099999,3,mgm
1.54E+14,17.58,1.62,14.219999,3,mgm
1.54E+14,17.58,1.1999999,13.86,3,mgm
1.54E+14,17.22,0.96,13.5,3,mgm
1.54E+14,17.58,1.02,13.2,3,mgm
1.54E+14,17.34,0.9,13.2,3,mgm
1.54E+14,17.52,1.5,12.719999,3,mgm
1.54E+14,17.64,1.68,12.9,3,mgm
1.54E+14,17.88,1.74,13.2,3,mgm
1.54E+14,17.88,1.4399999,13.139999,3,mgm
1.54E+14,17.699999,1.14,13.5,3,mgm
1.54E+14,17.76,1.14,13.38,3,mgm
1.54E+14,17.34,0.78,13.799999,3,mgm
1.54E+14,17.46,1.14,13.74,3,mgm
1.54E+14,17.699999,1.3199999,13.44,3,mgm
1.54E+14,18.3,1.4399999,13.259999,3,mgm
1.54E+14,18.24,1.3199999,12.96,3,mgm
1.54E+14,18.18,1.0799999,13.2,3,mgm
1.54E+14,18.24,0.96,13.32,3,mgm
1.54E+14,17.94,0.65999997,13.74,3,mgm
1.54E+14,17.94,0.9,13.86,3,mgm
1.54E+14,18,1.14,13.98,3,mgm
1.54E+14,18,0.84,13.74,3,mgm
1.54E+14,17.76,0.9,13.38,3,mgm
1.54E+14,17.699999,0.48,13.5,3,mgm
1.54E+14,17.699999,0.17999999,12.84,3,mgm
1.54E+14,17.46,0.35999998,13.86,3,mgm
1.54E+14,17.46,0.53999996,14.219999,3,mgm
1.54E+14,17.58,0.9,14.28,3,mgm
1.54E+14,17.52,1.1999999,14.82,3,mgm
1.54E+14,18.42,1.86,14.46,3,mgm
1.54E+14,18.42,1.56,14.34,3,mgm
1.54E+14,18.359999,1.5,13.74,3,mgm
1.54E+14,18.42,1.68,13.74,3,mgm
1.54E+14,17.76,1.0799999,13.74,3,mgm
1.54E+14,17.64,1.1999999,13.679999,3,mgm
1.54E+14,17.16,0.9,13.259999,3,mgm
1.54E+14,17.46,0.96,13.44,3,mgm
1.54E+14,17.22,1.0799999,13.259999,3,mgm
1.54E+14,17.58,1.1999999,13.139999,3,mgm
1.54E+14,17.94,1.62,13.2,3,mgm
1.54E+14,17.58,1.3199999,13.0199995,3,mgm
1.54E+14,17.76,1.3199999,12.66,3,mgm
1.54E+14,17.699999,0.84,12.36,3,mgm
1.54E+14,17.699999,0.84,12.66,3,mgm
1.54E+14,17.88,0.9,12.3,3,mgm
1.54E+14,18.18,0.96,12.719999,3,mgm
1.54E+14,18.18,1.3199999,13.259999,3,mgm
1.54E+14,18.06,1.38,13.32,3,mgm
1.54E+14,17.699999,1.38,13.0199995,3,mgm
1.54E+14,17.34,1.02,12.719999,3,mgm
1.54E+14,17.039999,1.02,12.48,3,mgm
1.54E+14,16.44,0.53999996,13.0199995,3,mgm
1.54E+14,16.56,0.42,13.38,3,mgm
1.54E+14,16.8,0.84,13.74,3,mgm
1.54E+14,17.22,1.02,13.98,3,mgm
1.54E+14,18.119999,1.4399999,13.559999,3,mgm
1.54E+14,18.18,1.68,13.62,3,mgm
1.54E+14,17.88,1.5,13.2,3,mgm
1.54E+14,17.76,1.26,13.08,3,mgm
1.54E+14,17.22,0.71999997,13.679999,3,mgm
1.54E+14,17.039999,0.53999996,14.099999,3,mgm
1.54E+14,17.039999,0.65999997,14.58,3,mgm
1.54E+14,17.1,0.84,14.94,3,mgm
1.54E+14,17.52,1.1999999,14.099999,3,mgm
1.54E+14,17.76,1.3199999,13.74,3,mgm
1.54E+14,17.64,1.02,13.38,3,mgm
1.54E+14,17.76,1.14,13.139999,3,mgm
1.54E+14,17.52,0.65999997,13.259999,3,mgm
1.54E+14,17.46,0.78,13.08,3,mgm
1.54E+14,17.52,0.9,12.96,3,mgm
1.54E+14,17.1,0.48,12.84,3,mgm
1.54E+14,17.34,0.9,12.719999,3,mgm
1.54E+14,17.22,0.59999996,12.96,3,mgm
1.54E+14,17.4,0.71999997,13.259999,3,mgm
1.54E+14,17.88,0.84,13.32,3,mgm
1.54E+14,18.18,0.71999997,13.679999,3,mgm
1.54E+14,18.72,1.02,13.62,3,mgm
1.54E+14,18.9,0.84,13.799999,3,mgm
1.54E+14,19.38,1.26,14.04,3,mgm
1.54E+14,19.199999,1.5,14.099999,3,mgm
1.54E+14,19.26,1.5,14.04,3,mgm
1.54E+14,18.359999,1.14,13.74,3,mgm
1.54E+14,18.24,0.96,13.86,3,mgm
1.54E+14,18.06,0.96,13.86,3,mgm
1.54E+14,17.64,0.96,14.219999,3,mgm
1.54E+14,18.66,1.5,14.16,3,mgm
1.54E+14,18.18,1.14,14.099999,3,mgm
1.54E+14,18.48,0.9,14.34,3,mgm
1.54E+14,18.48,0.71999997,13.559999,3,mgm
1.54E+14,18.18,0.78,13.86,3,mgm
1.54E+14,18.359999,1.1999999,13.86,3,mgm
1.54E+14,18.06,1.26,13.86,3,mgm
1.54E+14,17.94,1.26,14.58,3,mgm
1.54E+14,18,1.3199999,14.639999,3,mgm
1.54E+14,17.94,1.38,15,3,mgm
1.54E+14,18.24,1.4399999,14.759999,3,mgm
1.54E+14,18,1.3199999,14.7,3,mgm
1.54E+14,17.94,1.14,14.82,3,mgm
1.54E+14,18.18,0.78,14.099999,3,mgm
1.54E+14,17.88,0.78,14.219999,3,mgm
1.54E+14,17.94,1.02,14.4,3,mgm
1.54E+14,17.76,0.84,14.34,3,mgm
1.54E+14,17.88,1.1999999,14.759999,3,mgm
1.54E+14,17.82,1.14,14.5199995,3,mgm
1.54E+14,18.72,1.5,13.74,3,mgm
1.54E+14,19.199999,1.62,13.0199995,3,mgm
1.54E+14,18.72,1.14,12.719999,3,mgm
1.54E+14,19.5,1.1999999,12.96,3,mgm
1.54E+14,19.199999,0.96,13.38,3,mgm
1.54E+14,18.779999,0.96,14.16,3,mgm
1.54E+14,19.26,1.3199999,14.04,3,mgm
1.54E+14,18.72,1.56,13.62,3,mgm
1.54E+14,18.539999,1.56,13.92,3,mgm
1.54E+14,18.66,1.4399999,13.62,3,mgm
1.54E+14,18.119999,1.26,13.98,3,mgm
1.54E+14,17.46,0.71999997,13.98,3,mgm
1.54E+14,17.76,0.84,13.62,3,mgm
1.54E+14,18.24,1.14,13.62,3,mgm
1.54E+14,18.06,1.14,13.5,3,mgm
1.54E+14,18.72,1.3199999,13.62,3,mgm
1.54E+14,18.42,1.38,13.92,3,mgm
1.54E+14,17.58,1.3199999,13.74,3,mgm
1.54E+14,18.119999,1.62,13.92,3,mgm
1.54E+14,18,2.04,14.16,3,mgm
1.54E+14,17.94,1.9799999,13.799999,3,mgm
1.54E+14,18.48,2.1599998,13.679999,3,mgm
1.54E+14,18.539999,2.1,13.62,3,mgm
1.54E+14,18.359999,1.68,13.38,3,mgm
1.54E+14,18.6,1.8,13.86,3,mgm
1.54E+14,18.96,2.04,13.86,3,mgm
1.54E+14,18.9,2.04,13.38,3,mgm
1.54E+14,19.08,1.9799999,13.679999,3,mgm
1.54E+14,19.199999,2.04,13.32,3,mgm
1.54E+14,18.3,1.62,13.98,3,mgm
1.54E+14,18.42,1.68,14.46,3,mgm
1.54E+14,18.42,2.04,14.5199995,3,mgm
1.54E+14,18.6,1.86,14.759999,3,mgm
1.54E+14,19.02,1.86,14.16,3,mgm
1.54E+14,19.199999,2.04,13.98,3,mgm
1.54E+14,19.02,1.56,13.679999,3,mgm
1.54E+14,18.9,1.56,13.44,3,mgm
1.54E+14,18.66,1.56,13.799999,3,mgm
1.54E+14,18.359999,1.26,13.679999,3,mgm
1.54E+14,18.72,1.68,13.44,3,mgm
1.54E+14,18.24,1.38,13.44,3,mgm
1.54E+14,18.48,1.56,13.44,3,mgm
1.54E+14,18.6,1.5,13.92,3,mgm
1.54E+14,18.18,1.5,14.4,3,mgm
1.54E+14,18.42,1.74,14.28,3,mgm
1.54E+14,18.48,1.68,13.74,3,mgm
1.54E+14,18,1.4399999,13.62,3,mgm
1.54E+14,17.94,1.5,13.679999,3,mgm
1.54E+14,18.06,1.74,13.62,3,mgm
1.54E+14,18.06,2.04,14.46,3,mgm
1.54E+14,18.119999,2.22,14.5199995,3,mgm
1.54E+14,18.84,1.86,14.639999,3,mgm
1.54E+14,19.14,1.74,14.58,3,mgm
1.54E+14,19.32,1.86,14.28,3,mgm
1.54E+14,18.96,1.74,14.4,3,mgm
1.54E+14,19.08,2.04,14.58,3,mgm
1.54E+14,18.3,1.8,14.94,3,mgm
1.54E+14,17.76,1.0799999,14.639999,3,mgm
1.54E+14,18.06,1.0799999,14.7,3,mgm
1.54E+14,17.64,1.02,14.58,3,mgm
1.54E+14,17.94,1.3199999,14.88,3,mgm
1.54E+14,18.359999,1.4399999,14.82,3,mgm
1.54E+14,18.48,1.5,14.34,3,mgm
1.54E+14,18.6,1.56,13.799999,3,mgm
1.54E+14,18.6,1.1999999,13.44,3,mgm
1.54E+14,18.359999,1.26,14.219999,3,mgm
1.54E+14,18.539999,1.4399999,14.28,3,mgm
1.54E+14,17.94,1.5,14.28,3,mgm
1.54E+14,17.64,1.62,14.219999,3,mgm
1.54E+14,17.22,1.38,14.04,3,mgm
1.54E+14,16.68,1.02,13.98,3,mgm
1.54E+14,17.46,0.96,14.099999,3,mgm
1.54E+14,17.94,1.14,13.98,3,mgm
1.54E+14,18.359999,1.62,14.099999,3,mgm
1.54E+14,18.84,1.86,13.799999,3,mgm
1.54E+14,18.48,2.04,13.92,3,mgm
1.54E+14,18.6,2.1599998,13.92,3,mgm
1.54E+14,18.66,1.92,13.74,3,mgm
1.54E+14,18.3,1.9799999,14.4,3,mgm
1.54E+14,18.72,2.22,14.639999,3,mgm
1.54E+14,18.42,2.22,14.58,3,mgm
1.54E+14,17.94,2.04,14.34,3,mgm
1.54E+14,17.76,1.56,13.92,3,mgm
1.54E+14,17.039999,0.9,13.92,3,mgm
1.54E+14,16.98,0.53999996,14.58,3,mgm
1.54E+14,17.46,0.84,14.58,3,mgm
1.54E+14,17.82,0.9,14.639999,3,mgm
1.54E+14,18.119999,1.14,14.58,3,mgm
1.54E+14,17.88,1.38,14.34,3,mgm
1.54E+14,18.119999,1.38,14.34,3,mgm
1.54E+14,19.02,2.1,14.5199995,3,mgm
1.54E+14,18.96,2.1599998,14.7,3,mgm
1.54E+14,19.26,1.74,14.219999,3,mgm
1.54E+14,18.779999,1.56,14.16,3,mgm
1.54E+14,18.18,1.5,14.16,3,mgm
1.54E+14,18.48,1.56,13.98,3,mgm
1.54E+14,18.96,2.28,14.28,3,mgm
1.54E+14,19.32,2.7,14.4,3,mgm
1.54E+14,18.779999,2.22,14.4,3,mgm
1.54E+14,18.9,2.46,14.639999,3,mgm
1.54E+14,18.48,1.92,14.58,3,mgm
1.54E+14,18.06,2.04,14.759999,3,mgm
1.54E+14,18.539999,1.9799999,14.34,3,mgm
1.54E+14,17.94,1.8,14.16,3,mgm
1.54E+14,18.24,1.9799999,14.4,3,mgm
1.54E+14,18.18,1.38,14.04,3,mgm
1.54E+14,18.18,1.68,14.46,3,mgm
1.54E+14,18.48,1.68,14.58,3,mgm
1.54E+14,18.18,1.56,14.219999,3,mgm
1.54E+14,17.94,1.74,13.92,3,mgm
1.54E+14,17.88,1.56,13.799999,3,mgm
1.54E+14,18,1.26,13.799999,3,mgm
1.54E+14,18.359999,1.56,13.62,3,mgm
1.54E+14,18.779999,1.56,13.98,3,mgm
1.54E+14,19.08,1.5,14.16,3,mgm
1.54E+14,19.08,1.86,13.62,3,mgm
1.54E+14,18.9,1.8,13.799999,3,mgm
1.54E+14,18.84,1.74,13.92,3,mgm
1.54E+14,19.08,2.1,13.74,3,mgm
1.54E+14,19.14,2.1,14.219999,3,mgm
1.54E+14,19.439999,2.04,14.34,3,mgm
1.54E+14,19.8,2.28,14.5199995,3,mgm
1.54E+14,19.38,2.3999999,14.639999,3,mgm
1.54E+14,18.96,2.52,14.5199995,3,mgm
1.54E+14,17.94,1.86,14.34,3,mgm
1.54E+14,17.52,1.8,14.099999,3,mgm
1.54E+14,17.46,1.56,14.34,3,mgm
1.54E+14,17.58,1.3199999,14.4,3,mgm
1.54E+14,17.82,1.74,14.639999,3,mgm
1.54E+14,18.06,1.86,14.88,3,mgm
1.54E+14,18.24,1.74,14.639999,3,mgm
1.54E+14,18.359999,1.92,14.5199995,3,mgm
1.54E+14,18.84,1.86,14.58,3,mgm
1.54E+14,18.66,1.62,14.58,3,mgm
1.54E+14,18.539999,1.8,14.4,3,mgm
1.54E+14,17.94,1.3199999,14.759999,3,mgm
1.54E+14,18.24,1.68,14.4,3,mgm
1.54E+14,18.6,1.86,13.98,3,mgm
1.54E+14,18.359999,1.74,13.92,3,mgm
1.54E+14,19.02,2.34,13.08,3,mgm
1.54E+14,18.48,1.9799999,13.2,3,mgm
1.54E+14,18.24,1.92,13.5,3,mgm
1.54E+14,18.6,2.1599998,13.98,3,mgm
1.54E+14,18.48,1.9799999,14.4,3,mgm
1.54E+14,19.08,2.28,14.58,3,mgm
1.54E+14,19.08,2.04,14.28,3,mgm
1.54E+14,18.84,1.86,14.34,3,mgm
1.54E+14,18.72,1.3199999,14.099999,3,mgm
1.54E+14,18.119999,1.0799999,14.219999,3,mgm
1.54E+14,18.3,1.3199999,14.4,3,mgm
1.54E+14,18.359999,1.38,14.7,3,mgm
1.54E+14,18.6,2.1,14.88,3,mgm
1.54E+14,18.6,2.04,14.759999,3,mgm
1.54E+14,18.3,2.04,14.88,3,mgm
1.54E+14,18.66,1.9799999,13.92,3,mgm
1.54E+14,18.359999,1.68,13.98,3,mgm
1.54E+14,18.119999,1.62,14.04,3,mgm
1.54E+14,18.359999,2.04,14.04,3,mgm
1.54E+14,17.94,1.86,14.34,3,mgm
1.54E+14,17.58,1.86,14.219999,3,mgm
1.54E+14,17.58,1.9799999,14.099999,3,mgm
1.54E+14,16.92,1.26,14.219999,3,mgm
1.54E+14,16.8,1.62,13.799999,3,mgm
1.54E+14,17.46,1.68,13.5,3,mgm
1.54E+14,17.64,1.74,13.32,3,mgm
1.54E+14,17.82,1.74,12.78,3,mgm
1.54E+14,17.88,1.4399999,12.84,3,mgm
1.54E+14,17.699999,1.4399999,13.08,3,mgm
1.54E+14,17.34,1.4399999,13.44,3,mgm
1.54E+14,17.699999,1.8,13.559999,3,mgm
1.54E+14,17.22,1.5,13.92,3,mgm
1.54E+14,17.16,1.56,13.86,3,mgm
1.54E+14,17.4,1.74,13.5,3,mgm
1.54E+14,17.58,1.56,13.139999,3,mgm
1.54E+14,17.82,1.92,12.96,3,mgm
1.54E+14,17.94,1.68,12.96,3,mgm
1.54E+14,17.94,1.74,13.0199995,3,mgm
1.54E+14,17.46,1.62,13.44,3,mgm
1.54E+14,17.64,1.38,13.38,3,mgm
1.54E+14,16.98,1.3199999,13.08,3,mgm
1.54E+14,17.039999,1.3199999,13.0199995,3,mgm
1.54E+14,17.279999,1.26,13.32,3,mgm
1.54E+14,16.92,1.5,13.679999,3,mgm
1.54E+14,17.52,2.22,14.099999,3,mgm
1.54E+14,17.699999,2.04,14.4,3,mgm
1.54E+14,17.699999,2.3999999,13.74,3,mgm
1.54E+14,17.82,2.52,13.86,3,mgm
1.54E+14,18.24,2.1,13.5,3,mgm
1.54E+14,18,2.04,13.559999,3,mgm
1.54E+14,17.76,1.74,13.679999,3,mgm
1.54E+14,17.58,1.5,13.259999,3,mgm
1.54E+14,16.8,1.5,13.44,3,mgm
1.54E+14,17.34,1.62,13.0199995,3,mgm
1.54E+14,16.92,1.4399999,13.2,3,mgm
1.54E+14,17.34,1.26,13.559999,3,mgm
1.54E+14,17.76,1.3199999,13.799999,3,mgm
1.54E+14,17.039999,0.96,13.98,3,mgm
1.54E+14,17.52,1.1999999,14.16,3,mgm
1.54E+14,17.82,1.8,14.28,3,mgm
1.54E+14,17.58,1.5,14.58,3,mgm
1.54E+14,17.76,1.74,14.639999,3,mgm
1.54E+14,17.52,2.04,14.639999,3,mgm
1.54E+14,17.4,2.04,14.7,3,mgm
1.54E+14,17.58,2.34,14.16,3,mgm
1.54E+14,18,2.76,14.04,3,mgm
1.54E+14,17.94,2.1599998,14.099999,3,mgm
1.54E+14,17.46,1.68,13.86,3,mgm
1.54E+14,16.5,1.26,14.099999,3,mgm
1.54E+14,16.14,0.65999997,14.16,3,mgm
1.54E+14,16.14,1.02,14.46,3,mgm
1.54E+14,16.14,1.14,14.28,3,mgm
1.54E+14,16.98,1.1999999,14.46,3,mgm
1.54E+14,16.68,1.1999999,14.7,3,mgm
1.54E+14,16.619999,1.0799999,14.16,3,mgm
1.54E+14,16.98,1.5,13.92,3,mgm
1.54E+14,16.5,1.38,13.5,3,mgm
1.54E+14,16.74,1.56,13.38,3,mgm
1.54E+14,17.1,1.56,13.5,3,mgm
1.54E+14,17.22,1.5,13.559999,3,mgm
1.54E+14,17.76,1.62,13.5,3,mgm
1.54E+14,18.119999,1.8,13.92,3,mgm
1.54E+14,18,1.9799999,13.98,3,mgm
1.54E+14,17.699999,1.74,14.04,3,mgm
1.54E+14,17.46,1.9799999,13.98,3,mgm
1.54E+14,17.039999,1.3199999,13.92,3,mgm
1.54E+14,17.76,1.38,13.74,3,mgm
1.54E+14,18.06,1.4399999,13.98,3,mgm
1.54E+14,17.88,1.0799999,14.28,3,mgm
1.54E+14,18.119999,1.74,14.4,3,mgm
1.54E+14,17.279999,1.8,14.28,3,mgm
1.54E+14,17.34,1.86,14.219999,3,mgm
1.54E+14,17.76,1.92,13.92,3,mgm
