t,x,y,z,a,
9.18E+13,-0.48,-21,26.76,3,mgm
9.18E+13,-0.53999996,-21.06,27.42,3,mgm
9.18E+13,-0.59999996,-21.359999,27.119999,3,mgm
9.18E+13,-0.84,-21.42,27.06,3,mgm
9.18E+13,-0.42,-21.18,26.4,3,mgm
9.18E+13,-0.53999996,-21,26.519999,3,mgm
9.18E+13,-0.84,-21.24,26.46,3,mgm
9.18E+13,-0.84,-21.48,26.279999,3,mgm
9.18E+13,-1.4399999,-21.66,26.519999,3,mgm
9.18E+13,-1.4399999,-21.96,26.4,3,mgm
9.18E+13,-1.14,-21.779999,26.039999,3,mgm
9.18E+13,-1.0799999,-21.6,25.92,3,mgm
9.18E+13,-0.35999998,-21.24,26.099998,3,mgm
9.18E+13,-0.29999998,-21,25.98,3,mgm
9.18E+13,-1.02,-21.48,26.34,3,mgm
9.18E+13,-1.4399999,-21.66,26.58,3,mgm
9.18E+13,-1.8,-21.6,26.46,3,mgm
9.18E+13,-1.56,-21.359999,26.4,3,mgm
9.18E+13,-1.0799999,-20.82,26.099998,3,mgm
9.18E+13,-1.0799999,-21,26.099998,3,mgm
9.18E+13,-1.62,-21.539999,26.519999,3,mgm
9.18E+13,-1.68,-21.6,26.34,3,mgm
9.18E+13,-1.74,-21.539999,26.4,3,mgm
9.18E+13,-1.3199999,-20.939999,26.46,3,mgm
9.18E+13,-0.84,-20.64,25.92,3,mgm
9.18E+13,-0.78,-20.52,26.22,3,mgm
9.18E+13,-0.59999996,-20.46,26.519999,3,mgm
9.18E+13,-0.53999996,-20.699999,26.279999,3,mgm
9.18E+13,-0.78,-21.06,26.279999,3,mgm
9.18E+13,-1.0799999,-21.3,26.039999,3,mgm
9.18E+13,-1.02,-21.24,25.74,3,mgm
9.18E+13,-1.38,-21.42,25.74,3,mgm
9.18E+13,-1.0799999,-20.82,26.16,3,mgm
9.18E+13,-0.53999996,-20.76,26.34,3,mgm
9.18E+13,-0.53999996,-20.88,26.88,3,mgm
9.18E+13,0.06,-20.46,26.76,3,mgm
9.18E+13,0,-20.64,26.58,3,mgm
9.18E+13,-0.35999998,-20.64,26.22,3,mgm
9.18E+13,-0.59999996,-20.82,25.68,3,mgm
9.18E+13,-0.9,-21.359999,25.199999,3,mgm
9.18E+13,-0.9,-21.9,25.14,3,mgm
9.18E+13,-0.53999996,-21.84,25.619999,3,mgm
9.18E+13,-0.53999996,-21.72,25.74,3,mgm
9.18E+13,-0.42,-21.539999,26.699999,3,mgm
9.18E+13,-0.9,-21.359999,26.279999,3,mgm
9.18E+13,-1.3199999,-21.96,25.98,3,mgm
9.18E+13,-1.0799999,-21.84,26.279999,3,mgm
9.18E+13,-1.3199999,-21.66,25.859999,3,mgm
9.18E+13,-0.65999997,-21.24,25.859999,3,mgm
9.18E+13,-0.84,-20.939999,26.22,3,mgm
9.18E+13,-0.9,-20.82,26.039999,3,mgm
9.18E+13,-0.71999997,-20.82,26.039999,3,mgm
9.18E+13,-1.02,-20.76,26.76,3,mgm
9.18E+13,-1.14,-20.58,26.699999,3,mgm
9.18E+13,-1.1999999,-21.06,26.4,3,mgm
9.18E+13,-1.26,-21.359999,26.279999,3,mgm
9.18E+13,-1.1999999,-21.539999,25.92,3,mgm
9.18E+13,-0.42,-21.18,25.98,3,mgm
9.18E+13,-0.59999996,-20.699999,26.46,3,mgm
9.18E+13,-0.48,-20.52,26.4,3,mgm
9.18E+13,0,-20.4,26.039999,3,mgm
9.18E+13,-0.24,-20.82,25.98,3,mgm
9.18E+13,0.48,-20.58,25.74,3,mgm
9.18E+13,0.59999996,-20.34,25.68,3,mgm
9.18E+13,0,-20.52,26.279999,3,mgm
9.18E+13,0.17999999,-20.4,26.34,3,mgm
9.18E+13,-0.53999996,-21.18,26.279999,3,mgm
9.18E+13,-1.4399999,-21.72,26.519999,3,mgm
9.18E+13,-1.14,-21.84,26.4,3,mgm
9.18E+13,-1.02,-21.779999,26.4,3,mgm
9.18E+13,-1.0799999,-21.6,26.46,3,mgm
9.18E+13,-0.65999997,-21.359999,26.46,3,mgm
9.18E+13,-0.96,-21.24,26.519999,3,mgm
9.18E+13,-0.96,-21.119999,26.699999,3,mgm
9.18E+13,-0.42,-20.88,27.18,3,mgm
9.18E+13,-0.53999996,-20.88,27.539999,3,mgm
9.18E+13,-0.48,-20.76,27.599998,3,mgm
9.18E+13,-0.78,-21.06,27.42,3,mgm
9.18E+13,-0.96,-21.06,26.76,3,mgm
9.18E+13,-0.48,-20.82,26.279999,3,mgm
9.18E+13,-0.71999997,-21.06,26.22,3,mgm
9.18E+13,-0.42,-20.88,26.16,3,mgm
9.18E+13,-0.71999997,-20.939999,26.519999,3,mgm
9.18E+13,-0.96,-21.3,26.519999,3,mgm
9.18E+13,-0.12,-20.939999,26.4,3,mgm
9.18E+13,-0.12,-20.82,26.34,3,mgm
9.18E+13,-0.17999999,-20.699999,26.58,3,mgm
9.18E+13,-0.24,-20.64,26.699999,3,mgm
9.18E+13,-0.78,-20.939999,26.58,3,mgm
9.18E+13,-0.96,-21.119999,26.88,3,mgm
9.18E+13,-0.59999996,-21.06,26.519999,3,mgm
9.18E+13,-0.24,-20.82,26.22,3,mgm
9.18E+13,-0.84,-21.06,26.4,3,mgm
9.18E+13,-1.02,-21.119999,25.859999,3,mgm
9.18E+13,-0.71999997,-21.42,25.74,3,mgm
9.18E+13,-0.42,-21.18,26.22,3,mgm
9.18E+13,-0.12,-21.18,25.8,3,mgm
9.18E+13,0.06,-21.06,25.8,3,mgm
9.18E+13,-0.42,-21.18,25.8,3,mgm
9.18E+13,-0.53999996,-21.42,25.619999,3,mgm
9.18E+13,-0.42,-21.24,26.039999,3,mgm
9.18E+13,-0.42,-21.3,26.279999,3,mgm
9.18E+13,-0.24,-21.3,26.64,3,mgm
9.18E+13,-0.42,-21.359999,26.76,3,mgm
9.18E+13,-0.71999997,-21.48,26.939999,3,mgm
9.18E+13,-0.35999998,-21.3,26.76,3,mgm
9.18E+13,-1.1999999,-21.48,26.58,3,mgm
9.18E+13,-1.02,-21.359999,26.58,3,mgm
9.18E+13,-0.48,-21.119999,26.34,3,mgm
9.18E+13,-1.0799999,-21.359999,26.34,3,mgm
9.18E+13,-0.65999997,-21.18,26.099998,3,mgm
9.18E+13,-1.14,-21,25.98,3,mgm
9.18E+13,-1.8,-21.42,25.68,3,mgm
9.18E+13,-1.14,-21.06,25.74,3,mgm
9.18E+13,-1.02,-21.18,25.74,3,mgm
9.18E+13,-1.3199999,-21.779999,25.32,3,mgm
9.18E+13,-0.42,-21.3,25.56,3,mgm
9.18E+13,-0.53999996,-21.6,25.32,3,mgm
9.18E+13,-0.84,-21.539999,25.859999,3,mgm
9.18E+13,-0.35999998,-20.88,26.039999,3,mgm
9.18E+13,-0.48,-20.64,26.22,3,mgm
9.18E+13,-0.35999998,-20.46,26.58,3,mgm
9.18E+13,0.17999999,-19.92,26.34,3,mgm
9.18E+13,-0.06,-20.16,26.64,3,mgm
9.18E+13,-0.78,-20.88,26.76,3,mgm
9.18E+13,-1.02,-21.18,26.58,3,mgm
9.18E+13,-1.5,-21.48,26.58,3,mgm
9.18E+13,-1.3199999,-21.779999,26.46,3,mgm
9.18E+13,-1.14,-21.3,26.34,3,mgm
9.18E+13,-1.68,-21.359999,26.64,3,mgm
9.18E+13,-1.62,-21.6,26.46,3,mgm
9.18E+13,-1.9799999,-21.66,25.92,3,mgm
9.18E+13,-1.74,-21.779999,25.8,3,mgm
9.18E+13,-1.14,-21.66,25.26,3,mgm
9.18E+13,-0.84,-21.48,25.38,3,mgm
9.18E+13,-0.29999998,-21.06,25.8,3,mgm
9.18E+13,-0.42,-21.3,26.039999,3,mgm
9.18E+13,-0.48,-21.24,26.76,3,mgm
9.18E+13,-0.42,-20.939999,26.76,3,mgm
9.18E+13,-0.35999998,-20.939999,26.939999,3,mgm
9.18E+13,-0.35999998,-20.64,27,3,mgm
9.18E+13,-0.35999998,-20.64,26.76,3,mgm
9.18E+13,-0.42,-21,26.279999,3,mgm
9.18E+13,-0.35999998,-20.82,26.279999,3,mgm
9.18E+13,-0.24,-20.64,26.16,3,mgm
9.18E+13,0.06,-20.52,26.16,3,mgm
9.18E+13,-0.42,-20.52,26.64,3,mgm
9.18E+13,-1.0799999,-21.119999,26.46,3,mgm
9.18E+13,-1.4399999,-21.66,26.82,3,mgm
9.18E+13,-2.1599998,-22.199999,26.699999,3,mgm
9.18E+13,-2.04,-22.08,26.76,3,mgm
9.18E+13,-0.96,-21.6,27.18,3,mgm
9.18E+13,-1.02,-21.66,27.119999,3,mgm
9.18E+13,-0.65999997,-21.359999,27,3,mgm
9.18E+13,-1.1999999,-21.42,27.42,3,mgm
9.18E+13,-1.8,-21.539999,27.119999,3,mgm
9.18E+13,-1.9799999,-21.42,27.06,3,mgm
9.18E+13,-1.92,-21.18,27.48,3,mgm
9.18E+13,-1.14,-21,27.359999,3,mgm
9.18E+13,-0.96,-21.18,28.199999,3,mgm
9.18E+13,-0.65999997,-21.18,27.96,3,mgm
9.18E+13,-0.78,-21.24,27.84,3,mgm
9.18E+13,-0.29999998,-20.88,27.359999,3,mgm
9.18E+13,-0.78,-21,26.279999,3,mgm
9.18E+13,-1.0799999,-21.06,26.279999,3,mgm
9.18E+13,-0.84,-21,26.34,3,mgm
9.18E+13,-1.5,-21.359999,26.22,3,mgm
9.18E+13,-1.0799999,-20.939999,26.699999,3,mgm
9.18E+13,-0.42,-20.82,26.46,3,mgm
9.18E+13,-0.59999996,-21.06,26.76,3,mgm
9.18E+13,-0.53999996,-21.24,26.76,3,mgm
9.18E+13,-0.35999998,-21.359999,26.519999,3,mgm
9.18E+13,-0.12,-20.76,26.58,3,mgm
9.18E+13,-0.12,-20.64,26.16,3,mgm
9.18E+13,0.06,-20.46,26.34,3,mgm
9.18E+13,-0.12,-20.34,26.34,3,mgm
9.18E+13,-0.35999998,-20.64,25.92,3,mgm
9.18E+13,-0.65999997,-21.06,25.56,3,mgm
9.18E+13,-0.65999997,-20.82,25.199999,3,mgm
9.18E+13,-0.96,-21.18,25.619999,3,mgm
9.18E+13,-1.14,-21.42,25.92,3,mgm
9.18E+13,-0.9,-21.24,25.92,3,mgm
9.18E+13,-1.0799999,-21.119999,25.859999,3,mgm
9.18E+13,-0.48,-20.52,25.439999,3,mgm
9.18E+13,-0.53999996,-20.34,25.439999,3,mgm
9.18E+13,0.12,-19.98,25.56,3,mgm
9.18E+13,0.17999999,-20.46,25.8,3,mgm
9.18E+13,0,-20.82,25.74,3,mgm
9.18E+13,-0.17999999,-21.18,25.74,3,mgm
9.18E+13,-1.1999999,-21.779999,25.92,3,mgm
9.18E+13,-1.1999999,-21.84,25.8,3,mgm
9.18E+13,-1.14,-21.539999,25.74,3,mgm
9.18E+13,-1.26,-21.3,25.68,3,mgm
9.18E+13,-1.1999999,-21.119999,25.92,3,mgm
9.18E+13,-1.02,-20.34,26.099998,3,mgm
9.18E+13,-1.1999999,-20.88,26.22,3,mgm
9.18E+13,-0.53999996,-20.64,26.099998,3,mgm
9.18E+13,-0.06,-20.16,25.619999,3,mgm
9.18E+13,0.17999999,-20.699999,25.199999,3,mgm
9.18E+13,-0.06,-20.699999,25.439999,3,mgm
9.18E+13,-0.29999998,-20.82,25.5,3,mgm
9.18E+13,-0.35999998,-21.18,25.68,3,mgm
9.18E+13,-1.26,-21.3,25.8,3,mgm
9.18E+13,-1.38,-21.18,25.32,3,mgm
9.18E+13,-1.62,-21.06,25.619999,3,mgm
9.18E+13,-1.62,-20.76,25.38,3,mgm
9.18E+13,-1.02,-20.52,25.26,3,mgm
9.18E+13,-0.78,-20.4,25.74,3,mgm
9.18E+13,-0.24,-20.58,25.38,3,mgm
9.18E+13,-0.42,-20.46,25.92,3,mgm
9.18E+13,-0.65999997,-20.76,25.98,3,mgm
9.18E+13,-0.53999996,-20.52,25.68,3,mgm
9.18E+13,-1.1999999,-20.699999,25.98,3,mgm
9.18E+13,-1.3199999,-21.24,25.68,3,mgm
9.18E+13,-0.96,-20.88,26.279999,3,mgm
9.18E+13,-0.78,-21,26.039999,3,mgm
9.18E+13,-0.65999997,-20.88,25.74,3,mgm
9.18E+13,-0.42,-20.52,25.619999,3,mgm
9.18E+13,0,-20.34,25.14,3,mgm
9.18E+13,-0.35999998,-20.64,25.38,3,mgm
9.18E+13,-0.12,-20.58,25.38,3,mgm
9.18E+13,-0.17999999,-20.76,25.56,3,mgm
9.18E+13,-1.14,-21.42,25.74,3,mgm
9.18E+13,-0.96,-21.3,25.8,3,mgm
9.18E+13,-0.96,-21.6,26.4,3,mgm
9.18E+13,-1.1999999,-21.42,26.46,3,mgm
9.18E+13,-1.02,-21.359999,26.519999,3,mgm
9.18E+13,-0.48,-21.24,26.46,3,mgm
9.18E+13,-0.12,-20.64,25.439999,3,mgm
9.18E+13,0.12,-20.76,25.38,3,mgm
9.18E+13,0.06,-20.699999,25.08,3,mgm
9.18E+13,-0.59999996,-20.88,24.9,3,mgm
9.18E+13,-0.48,-20.76,25.199999,3,mgm
9.18E+13,-0.84,-21.119999,24.779999,3,mgm
9.18E+13,-0.65999997,-21.06,25.32,3,mgm
9.18E+13,-0.78,-20.88,25.56,3,mgm
9.18E+13,-2.1599998,-21.72,25.74,3,mgm
9.18E+13,-1.8,-21.42,26.34,3,mgm
9.18E+13,-2.04,-21.48,26.039999,3,mgm
9.18E+13,-1.92,-21.66,25.8,3,mgm
9.18E+13,-0.9,-20.64,25.8,3,mgm
9.18E+13,-1.26,-20.58,25.619999,3,mgm
9.18E+13,-0.48,-20.34,25.199999,3,mgm
9.18E+13,-1.0799999,-20.58,25.619999,3,mgm
9.18E+13,-0.84,-20.76,25.74,3,mgm
9.18E+13,-0.48,-20.82,25.38,3,mgm
9.18E+13,-1.14,-21.42,25.68,3,mgm
9.18E+13,-0.59999996,-21.24,25.56,3,mgm
9.18E+13,-1.02,-21.6,25.619999,3,mgm
9.18E+13,-0.9,-21.48,25.8,3,mgm
9.18E+13,-0.71999997,-21.18,25.859999,3,mgm
9.18E+13,-0.71999997,-20.88,25.5,3,mgm
9.18E+13,-0.96,-20.699999,25.56,3,mgm
9.18E+13,-0.48,-20.76,25.619999,3,mgm
9.18E+13,0.12,-20.1,25.5,3,mgm
9.18E+13,0.29999998,-20.22,25.859999,3,mgm
9.18E+13,0.78,-20.279999,25.619999,3,mgm
9.18E+13,0.12,-20.039999,26.039999,3,mgm
9.18E+13,-0.53999996,-20.76,26.16,3,mgm
9.18E+13,-1.1999999,-21.119999,26.46,3,mgm
9.18E+13,-1.92,-21.24,26.58,3,mgm
9.18E+13,-2.6399999,-21.72,26.64,3,mgm
9.18E+13,-1.9799999,-21.24,26.64,3,mgm
9.18E+13,-1.8,-21.359999,26.099998,3,mgm
9.18E+13,-1.3199999,-21.119999,25.68,3,mgm
9.18E+13,-0.29999998,-20.64,25.439999,3,mgm
9.18E+13,-0.53999996,-20.82,25.14,3,mgm
9.18E+13,0.12,-20.279999,25.32,3,mgm
9.18E+13,0,-20.4,25.8,3,mgm
9.18E+13,-0.42,-20.88,24.96,3,mgm
9.18E+13,-0.65999997,-20.76,25.38,3,mgm
9.18E+13,-1.1999999,-20.939999,25.32,3,mgm
9.18E+13,-1.68,-21.119999,25.74,3,mgm
9.18E+13,-1.68,-21.119999,26.64,3,mgm
9.18E+13,-1.4399999,-21.24,26.699999,3,mgm
9.18E+13,-1.38,-21.24,26.82,3,mgm
9.18E+13,-0.59999996,-21.06,26.4,3,mgm
9.18E+13,-0.48,-20.64,26.4,3,mgm
9.18E+13,-0.96,-20.88,26.279999,3,mgm
9.18E+13,-0.42,-20.82,26.4,3,mgm
9.18E+13,-0.17999999,-20.52,25.859999,3,mgm
9.18E+13,0.35999998,-20.64,25.859999,3,mgm
9.18E+13,0.84,-20.4,25.68,3,mgm
9.18E+13,0.17999999,-20.64,25.619999,3,mgm
9.18E+13,-0.17999999,-20.82,25.8,3,mgm
9.18E+13,-1.02,-21.06,25.859999,3,mgm
9.18E+13,-1.8,-21.42,25.92,3,mgm
9.18E+13,-1.0799999,-21.24,25.859999,3,mgm
9.18E+13,-1.38,-21.6,25.92,3,mgm
9.18E+13,-1.02,-21.42,26.039999,3,mgm
9.18E+13,-0.65999997,-21.42,25.8,3,mgm
9.18E+13,-1.0799999,-21.539999,25.92,3,mgm
9.18E+13,-0.78,-21.48,26.34,3,mgm
9.18E+13,-1.26,-21.72,25.98,3,mgm
9.18E+13,-1.1999999,-21.84,26.16,3,mgm
9.18E+13,-0.96,-21.3,26.4,3,mgm
9.18E+13,-1.0799999,-21.3,25.859999,3,mgm
9.18E+13,-0.84,-20.88,25.68,3,mgm
9.18E+13,-0.53999996,-20.22,26.22,3,mgm
9.18E+13,-0.06,-20.039999,26.22,3,mgm
9.18E+13,-0.48,-19.92,26.22,3,mgm
9.18E+13,-0.42,-20.22,26.64,3,mgm
9.18E+13,-0.96,-20.58,26.22,3,mgm
9.18E+13,-1.4399999,-21.48,25.92,3,mgm
9.18E+13,-0.71999997,-21.18,26.46,3,mgm
9.18E+13,-0.84,-21.119999,26.64,3,mgm
9.18E+13,-1.0799999,-21.359999,26.76,3,mgm
9.18E+13,-1.56,-21.359999,26.76,3,mgm
9.18E+13,-1.56,-21.6,26.4,3,mgm
9.18E+13,-1.62,-21.539999,25.98,3,mgm
9.18E+13,-0.53999996,-21.119999,25.74,3,mgm
9.18E+13,-0.12,-20.58,25.619999,3,mgm
9.18E+13,-0.48,-20.699999,25.56,3,mgm
9.18E+13,-0.06,-20.52,25.56,3,mgm
9.18E+13,0.24,-20.4,25.38,3,mgm
9.18E+13,0.29999998,-20.4,25.619999,3,mgm
9.18E+13,-0.06,-20.34,25.439999,3,mgm
9.18E+13,-0.53999996,-20.64,25.56,3,mgm
9.18E+13,-1.68,-21.3,25.74,3,mgm
9.18E+13,-1.8,-21.18,25.5,3,mgm
9.18E+13,-0.96,-20.939999,25.68,3,mgm
9.18E+13,-1.02,-21.06,25.68,3,mgm
9.18E+13,-0.78,-20.88,25.68,3,mgm
9.18E+13,-1.1999999,-21.18,25.98,3,mgm
9.18E+13,-1.5,-21.24,25.92,3,mgm
9.18E+13,-0.84,-20.64,26.099998,3,mgm
9.18E+13,-0.59999996,-20.22,25.859999,3,mgm
9.18E+13,0,-20.4,25.8,3,mgm
9.18E+13,0.06,-20.34,25.98,3,mgm
9.18E+13,-0.17999999,-20.939999,25.619999,3,mgm
9.18E+13,-0.06,-21.3,25.859999,3,mgm
9.18E+13,-0.65999997,-21.3,25.859999,3,mgm
9.18E+13,-1.02,-21.72,25.619999,3,mgm
9.18E+13,-0.96,-21.48,26.039999,3,mgm
9.18E+13,-1.0799999,-21.3,26.039999,3,mgm
9.18E+13,-0.42,-21.18,26.099998,3,mgm
9.18E+13,-0.29999998,-20.76,26.279999,3,mgm
9.18E+13,0,-20.58,25.56,3,mgm
9.18E+13,-0.06,-20.76,25.439999,3,mgm
9.18E+13,-0.35999998,-20.46,25.14,3,mgm
9.18E+13,-0.17999999,-20.58,25.199999,3,mgm
9.18E+13,-0.78,-20.82,25.8,3,mgm
9.18E+13,-1.02,-20.88,26.22,3,mgm
9.18E+13,-1.1999999,-21,26.699999,3,mgm
9.18E+13,-1.02,-21.06,26.88,3,mgm
9.18E+13,-0.59999996,-21.06,26.4,3,mgm
9.18E+13,-0.24,-20.82,26.039999,3,mgm
9.18E+13,-0.29999998,-20.939999,26.099998,3,mgm
9.18E+13,-0.12,-20.64,26.16,3,mgm
9.18E+13,-0.42,-20.16,26.939999,3,mgm
9.18E+13,-0.71999997,-20.4,27.06,3,mgm
9.18E+13,-0.48,-20.279999,26.76,3,mgm
9.18E+13,-0.42,-20.52,26.279999,3,mgm
9.18E+13,-0.48,-21.24,25.38,3,mgm
9.18E+13,0.12,-20.82,25.08,3,mgm
9.18E+13,0.12,-20.88,24.6,3,mgm
9.18E+13,-0.12,-20.46,24.84,3,mgm
9.18E+13,0.24,-20.1,25.439999,3,mgm
9.18E+13,-0.17999999,-20.279999,25.5,3,mgm
9.18E+13,0.29999998,-19.92,25.619999,3,mgm
9.18E+13,0.17999999,-19.859999,25.619999,3,mgm
9.18E+13,0,-19.619999,25.019999,3,mgm
9.18E+13,0.06,-19.68,25.199999,3,mgm
9.18E+13,0.12,-19.98,25.439999,3,mgm
9.18E+13,0.17999999,-20.039999,25.859999,3,mgm
9.18E+13,0,-20.46,26.46,3,mgm
9.18E+13,-0.06,-20.58,25.92,3,mgm
9.18E+13,-0.59999996,-20.64,26.039999,3,mgm
9.18E+13,-0.35999998,-20.82,25.08,3,mgm
9.18E+13,-0.71999997,-20.82,24.72,3,mgm
9.18E+13,-0.65999997,-20.699999,25.32,3,mgm
9.18E+13,-0.9,-21,25.32,3,mgm
9.18E+13,-1.1999999,-21.359999,25.38,3,mgm
9.18E+13,-0.78,-21.119999,25.859999,3,mgm
9.18E+13,-0.84,-21.24,25.92,3,mgm
9.18E+13,-1.0799999,-21.42,25.92,3,mgm
9.18E+13,-1.26,-21.24,26.4,3,mgm
9.18E+13,-0.9,-21.119999,26.279999,3,mgm
9.18E+13,-0.96,-21.24,25.619999,3,mgm
9.18E+13,-0.65999997,-20.939999,25.26,3,mgm
9.18E+13,-0.42,-20.58,24.96,3,mgm
9.18E+13,-0.78,-21.06,24.779999,3,mgm
9.18E+13,-0.9,-20.82,25.439999,3,mgm
9.18E+13,-0.24,-20.34,25.74,3,mgm
9.18E+13,-1.02,-20.88,25.8,3,mgm
9.18E+13,-0.78,-20.58,25.8,3,mgm
9.18E+13,-0.59999996,-20.64,25.32,3,mgm
9.18E+13,-1.4399999,-21.24,25.56,3,mgm
9.18E+13,-1.02,-21.18,25.32,3,mgm
9.18E+13,-1.1999999,-21,25.98,3,mgm
9.18E+13,-1.5,-21.119999,26.099998,3,mgm
9.18E+13,-1.38,-20.939999,25.859999,3,mgm
9.18E+13,-0.9,-20.64,26.099998,3,mgm
9.18E+13,-0.96,-21.119999,25.5,3,mgm
9.18E+13,-0.78,-21.24,25.74,3,mgm
9.18E+13,-0.48,-21.359999,25.98,3,mgm
9.18E+13,-0.48,-21.24,25.98,3,mgm
9.18E+13,-0.24,-20.82,26.279999,3,mgm
9.18E+13,-0.12,-20.64,26.279999,3,mgm
9.18E+13,-0.29999998,-20.46,25.92,3,mgm
9.18E+13,-0.65999997,-20.58,25.98,3,mgm
9.18E+13,-0.71999997,-21,25.439999,3,mgm
9.18E+13,-1.0799999,-21.24,25.439999,3,mgm
9.18E+13,-0.9,-21.42,25.14,3,mgm
9.18E+13,-1.02,-21.84,25.5,3,mgm
9.18E+13,-1.26,-21.42,25.98,3,mgm
9.18E+13,-1.26,-21.359999,25.92,3,mgm
9.18E+13,-1.02,-21,26.16,3,mgm
9.18E+13,-0.84,-20.88,25.98,3,mgm
9.18E+13,-0.42,-20.82,25.92,3,mgm
9.18E+13,0.24,-20.46,25.859999,3,mgm
9.18E+13,-0.35999998,-20.76,25.859999,3,mgm
9.18E+13,-0.59999996,-20.76,25.68,3,mgm
9.18E+13,-0.84,-20.88,25.439999,3,mgm
9.18E+13,-1.1999999,-20.939999,25.5,3,mgm
9.18E+13,-0.78,-20.82,25.5,3,mgm
9.18E+13,-0.84,-20.88,25.38,3,mgm
9.18E+13,-0.84,-20.939999,25.619999,3,mgm
9.18E+13,-0.71999997,-21.24,25.74,3,mgm
9.18E+13,-0.96,-21.18,26.16,3,mgm
9.18E+13,-21.66,-23.46,-12.36,3,mgm
9.18E+13,-19.98,-23.039999,-12.42,3,mgm
9.18E+13,-18.779999,-22.08,-13.38,3,mgm
