t,x,y,z,a,
6.03E+14,0.20525073,-0.019547688,0.032986723,3,gyro
6.03E+14,0.22602014,-0.042760566,0.05497787,3,gyro
6.03E+14,0.19792034,-0.003665192,0.030543262,3,gyro
6.03E+14,0.14905111,0.006108652,0.029321533,3,gyro
6.03E+14,0.11484267,0.015882496,0.021991149,3,gyro
6.03E+14,0.0842994,0.015882496,0.010995574,3,gyro
6.03E+14,0.056199603,-0.036651913,0.006108652,3,gyro
6.03E+14,82,-1,hrt,,
6.03E+14,82,-1,hrt,,
6.03E+14,82,-1,hrt,,
6.03E+14,82,-1,hrt,,
6.03E+14,82,3,hrt,,
6.03E+14,82,3,hrt,,
6.03E+14,83,3,hrt,,
6.03E+14,85,3,hrt,,
6.03E+14,93,3,hrt,,
6.03E+14,93,-1,hrt,,
6.03E+14,93,-1,hrt,,
6.03E+14,93,-1,hrt,,
6.03E+14,93,-1,hrt,,
6.03E+14,93,-1,hrt,,
6.03E+14,93,-1,hrt,,
6.03E+14,100,3,hrt,,
6.03E+14,102,3,hrt,,
6.03E+14,102,3,hrt,,
6.03E+14,102,3,hrt,,
6.03E+14,101,3,hrt,,
6.03E+14,101,3,hrt,,
6.03E+14,100,3,hrt,,
6.03E+14,98,3,hrt,,
6.03E+14,96,3,hrt,,
6.03E+14,94,3,hrt,,
6.03E+14,92,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,90,3,hrt,,
6.03E+14,89,3,hrt,,
6.03E+14,89,3,hrt,,
6.03E+14,88,3,hrt,,
6.03E+14,89,3,hrt,,
6.03E+14,89,3,hrt,,
6.03E+14,90,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,90,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,91,3,hrt,,
6.03E+14,-11.04,23.4,-12.059999,3,mgm
6.03E+14,6.6,6.42,0.12,3,mgm
6.03E+14,15,-2.34,6.12,3,mgm
6.03E+14,22.92,-11.219999,11.94,3,mgm
6.03E+14,22.5,-11.46,11.58,3,mgm
6.03E+14,22.38,-11.34,11.58,3,mgm
6.03E+14,22.74,-11.219999,11.5199995,3,mgm
6.03E+14,23.34,-10.679999,11.759999,3,mgm
6.03E+14,23.64,-10.32,11.759999,3,mgm
6.03E+14,23.519999,-10.26,11.759999,3,mgm
6.03E+14,22.74,-10.62,11.5199995,3,mgm
6.03E+14,22.439999,-11.099999,11.82,3,mgm
6.03E+14,22.74,-11.16,11.46,3,mgm
6.03E+14,22.8,-11.4,11.16,3,mgm
6.03E+14,22.98,-11.099999,11.639999,3,mgm
6.03E+14,22.74,-11.16,11.34,3,mgm
6.03E+14,22.32,-11.04,11.34,3,mgm
6.03E+14,22.02,-11.4,12.179999,3,mgm
6.03E+14,21.84,-11.5199995,11.5199995,3,mgm
6.03E+14,22.14,-11.5199995,11.46,3,mgm
6.03E+14,22.56,-11.58,11.5199995,3,mgm
6.03E+14,22.439999,-11.4,10.86,3,mgm
6.03E+14,22.8,-11.219999,10.62,3,mgm
6.03E+14,22.74,-10.74,10.32,3,mgm
6.03E+14,22.68,-10.92,10.0199995,3,mgm
6.03E+14,22.74,-10.74,10.2,3,mgm
6.03E+14,22.5,-10.86,10.5,3,mgm
6.03E+14,22.26,-11.4,10.92,3,mgm
6.03E+14,22.199999,-11.04,11.16,3,mgm
6.03E+14,22.5,-10.8,10.86,3,mgm
6.03E+14,22.92,-10.559999,10.74,3,mgm
6.03E+14,23.64,-10.139999,10.44,3,mgm
6.03E+14,24.119999,-10.139999,10.559999,3,mgm
6.03E+14,23.82,-10.38,11.04,3,mgm
6.03E+14,23.88,-10.44,11.04,3,mgm
6.03E+14,23.939999,-10.0199995,11.4,3,mgm
6.03E+14,24.24,-9.96,11.099999,3,mgm
6.03E+14,24.66,-9.54,10.92,3,mgm
6.03E+14,24.539999,-9.66,11.219999,3,mgm
6.03E+14,23.82,-10.44,11.28,3,mgm
6.03E+14,23.64,-10.44,11.58,3,mgm
6.03E+14,23.039999,-10.8,11.82,3,mgm
6.03E+14,23.22,-10.62,11.219999,3,mgm
6.03E+14,23.22,-10.559999,11.219999,3,mgm
6.03E+14,22.8,-10.679999,11.16,3,mgm
6.03E+14,23.279999,-10.679999,10.74,3,mgm
6.03E+14,22.92,-10.559999,11.16,3,mgm
6.03E+14,22.68,-10.8,10.74,3,mgm
6.03E+14,22.74,-10.62,10.98,3,mgm
6.03E+14,22.68,-10.5,11.4,3,mgm
6.03E+14,23.22,-10.38,11.7,3,mgm
6.03E+14,23.939999,-9.78,11.7,3,mgm
6.03E+14,23.82,-9.78,11.219999,3,mgm
6.03E+14,24.119999,-9.9,11.28,3,mgm
6.03E+14,23.88,-10.0199995,11.219999,3,mgm
6.03E+14,23.699999,-10.08,11.16,3,mgm
6.03E+14,24.06,-9.96,11.46,3,mgm
6.03E+14,23.519999,-10.2,10.86,3,mgm
6.03E+14,23.76,-10.08,11.219999,3,mgm
6.03E+14,23.76,-10.2,11.46,3,mgm
6.03E+14,23.46,-10.5,11.5199995,3,mgm
6.03E+14,23.939999,-10.0199995,11.58,3,mgm
6.03E+14,23.699999,-9.96,11.4,3,mgm
6.03E+14,23.4,-10.08,11.58,3,mgm
6.03E+14,23.279999,-9.84,11.7,3,mgm
6.03E+14,23.1,-9.84,11.34,3,mgm
6.03E+14,23.16,-9.96,11.04,3,mgm
6.03E+14,22.74,-10.32,10.5,3,mgm
6.03E+14,22.8,-10.38,10.679999,3,mgm
6.03E+14,23.1,-10.62,10.86,3,mgm
6.03E+14,23.039999,-10.62,11.099999,3,mgm
6.03E+14,24.24,-10.2,11.16,3,mgm
6.03E+14,23.88,-10.38,10.86,3,mgm
6.03E+14,23.279999,-10.38,10.86,3,mgm
6.03E+14,23.039999,-10.44,10.62,3,mgm
6.03E+14,22.5,-10.2,11.04,3,mgm
6.03E+14,22.92,-10.08,11.219999,3,mgm
6.03E+14,22.92,-10.2,11.4,3,mgm
6.03E+14,23.46,-10.08,11.099999,3,mgm
6.03E+14,22.8,-10.559999,10.62,3,mgm
6.03E+14,22.92,-10.32,10.139999,3,mgm
6.03E+14,23.46,-9.96,10.26,3,mgm
6.03E+14,23.22,-10.08,10.44,3,mgm
6.03E+14,24.24,-9.42,10.92,3,mgm
6.03E+14,24.119999,-9.66,11.16,3,mgm
6.03E+14,23.58,-10.139999,10.92,3,mgm
6.03E+14,22.92,-10.32,10.98,3,mgm
6.03E+14,22.92,-10.139999,10.98,3,mgm
6.03E+14,23.039999,-10.08,11.04,3,mgm
6.03E+14,23.22,-9.78,11.28,3,mgm
6.03E+14,23.64,-9.48,11.5199995,3,mgm
6.03E+14,23.46,-10.08,11.099999,3,mgm
6.03E+14,23.88,-9.84,11.4,3,mgm
6.03E+14,24.18,-9.78,11.7,3,mgm
6.03E+14,23.939999,-9.9,11.34,3,mgm
6.03E+14,23.939999,-9.66,11.46,3,mgm
6.03E+14,23.46,-9.66,11.16,3,mgm
6.03E+14,23.1,-10.0199995,11.219999,3,mgm
6.03E+14,23.279999,-10.08,11.28,3,mgm
6.03E+14,22.859999,-10.32,11.759999,3,mgm
6.03E+14,22.619999,-10.62,12,3,mgm
6.03E+14,22.5,-10.679999,11.5199995,3,mgm
6.03E+14,22.92,-10.44,11.219999,3,mgm
6.03E+14,22.92,-10.44,11.04,3,mgm
6.03E+14,22.8,-10.559999,10.32,3,mgm
6.03E+14,22.68,-10.92,10.679999,3,mgm
6.03E+14,22.74,-10.62,10.92,3,mgm
6.03E+14,23.46,-10.08,10.92,3,mgm
6.03E+14,24.06,-9.78,11.82,3,mgm
6.03E+14,24.539999,-8.94,11.88,3,mgm
6.03E+14,24.119999,-9.66,12,3,mgm
6.03E+14,23.939999,-9.54,11.94,3,mgm
6.03E+14,23.88,-9.48,11.34,3,mgm
6.03E+14,24.24,-9.54,11.28,3,mgm
6.03E+14,24.359999,-8.82,11.28,3,mgm
6.03E+14,23.939999,-9.48,11.099999,3,mgm
6.03E+14,23.58,-9.599999,10.98,3,mgm
6.03E+14,23.34,-9.719999,10.74,3,mgm
6.03E+14,23.279999,-9.96,10.679999,3,mgm
6.03E+14,23.16,-9.9,10.86,3,mgm
6.03E+14,23.76,-9.78,11.5199995,3,mgm
6.03E+14,23.82,-10.08,11.58,3,mgm
6.03E+14,23.34,-10.38,11.88,3,mgm
6.03E+14,22.98,-10.2,12.059999,3,mgm
6.03E+14,22.439999,-10.44,11.58,3,mgm
6.03E+14,22.26,-10.26,11.16,3,mgm
6.03E+14,22.859999,-9.9,11.219999,3,mgm
6.03E+14,22.859999,-10.5,10.679999,3,mgm
6.03E+14,22.56,-10.679999,10.8,3,mgm
6.03E+14,22.26,-10.92,10.8,3,mgm
6.03E+14,21.96,-11.16,10.559999,3,mgm
6.03E+14,22.14,-10.44,11.28,3,mgm
6.03E+14,22.5,-10.44,11.219999,3,mgm
6.03E+14,22.8,-10.139999,11.82,3,mgm
6.03E+14,23.039999,-9.96,11.88,3,mgm
6.03E+14,23.22,-10.26,11.28,3,mgm
6.03E+14,23.64,-9.719999,11.4,3,mgm
6.03E+14,23.58,-9.599999,11.46,3,mgm
6.03E+14,23.76,-9.48,11.34,3,mgm
6.03E+14,23.76,-9.24,11.58,3,mgm
6.03E+14,23.58,-9.48,11.16,3,mgm
6.03E+14,23.64,-9.66,10.74,3,mgm
6.03E+14,23.76,-9.42,10.559999,3,mgm
6.03E+14,23.88,-9.599999,10.2,3,mgm
6.03E+14,23.76,-9.599999,10.74,3,mgm
6.03E+14,23.279999,-10.0199995,10.8,3,mgm
6.03E+14,22.98,-10.44,11.099999,3,mgm
6.03E+14,23.4,-10.2,11.099999,3,mgm
6.03E+14,23.279999,-10.5,10.8,3,mgm
6.03E+14,23.22,-9.96,11.28,3,mgm
6.03E+14,23.64,-9.54,11.639999,3,mgm
6.03E+14,23.4,-9.599999,11.46,3,mgm
6.03E+14,23.279999,-9.54,11.099999,3,mgm
6.03E+14,23.46,-9.96,10.62,3,mgm
6.03E+14,23.039999,-10.38,10.2,3,mgm
6.03E+14,22.5,-10.559999,10.44,3,mgm
6.03E+14,23.22,-9.78,10.8,3,mgm
6.03E+14,23.279999,-9.54,10.62,3,mgm
6.03E+14,23.519999,-9.54,10.62,3,mgm
6.03E+14,23.88,-9.42,10.8,3,mgm
6.03E+14,23.64,-9.78,10.32,3,mgm
6.03E+14,23.46,-9.66,10.86,3,mgm
6.03E+14,23.279999,-9.48,10.38,3,mgm
6.03E+14,22.92,-9,10.5,3,mgm
6.03E+14,22.8,-8.76,10.92,3,mgm
6.03E+14,23.22,-7.8599997,10.62,3,mgm
6.03E+14,23.519999,-7.2,10.679999,3,mgm
6.03E+14,23.88,-7.2599998,10.2,3,mgm
6.03E+14,24.359999,-6.72,10.2,3,mgm
6.03E+14,24.779999,-6.6,9.96,3,mgm
6.03E+14,25.08,-6.3599997,9.78,3,mgm
6.03E+14,26.039999,-5.64,9.36,3,mgm
6.03E+14,26.64,-4.98,8.4,3,mgm
6.03E+14,26.519999,-4.62,7.74,3,mgm
6.03E+14,26.939999,-3.6,7.2599998,3,mgm
6.03E+14,27.24,-2.34,6.8399997,3,mgm
6.03E+14,27.06,-1.9799999,6.8999996,3,mgm
6.03E+14,27.599998,-0.96,6.54,3,mgm
6.03E+14,27.66,-0.06,6.42,3,mgm
6.03E+14,27.06,0.9,6.42,3,mgm
6.03E+14,27.48,2.6399999,5.8799996,3,mgm
6.03E+14,27.539999,4.56,6.18,3,mgm
6.03E+14,27.119999,5.94,6,3,mgm
6.03E+14,27.18,7.5,6.18,3,mgm
6.03E+14,26.279999,8.7,6.24,3,mgm
6.03E+14,25.14,9.54,6,3,mgm
6.03E+14,24.9,10.62,5.52,3,mgm
6.03E+14,24.48,10.98,5.16,3,mgm
6.03E+14,23.699999,11.5199995,5.52,3,mgm
6.03E+14,23.34,12.059999,5.3399997,3,mgm
6.03E+14,22.56,12.36,5.3399997,3,mgm
6.03E+14,21.72,13.0199995,5.04,3,mgm
6.03E+14,21.66,13.559999,4.14,3,mgm
6.03E+14,20.76,13.559999,4.2599998,3,mgm
6.03E+14,20.699999,14.219999,4.14,3,mgm
6.03E+14,20.699999,14.5199995,4.5,3,mgm
6.03E+14,20.16,14.7,4.98,3,mgm
6.03E+14,20.64,15.36,5.1,3,mgm
6.03E+14,20.279999,15.36,5.52,3,mgm
6.03E+14,19.92,15.299999,5.8799996,3,mgm
6.03E+14,19.38,15.179999,6.3599997,3,mgm
6.03E+14,18.3,14.94,7.5,3,mgm
6.03E+14,17.279999,14.639999,8.22,3,mgm
6.03E+14,16.199999,14.04,8.82,3,mgm
6.03E+14,15.24,13.44,9.42,3,mgm
6.03E+14,14.94,12.599999,9.42,3,mgm
6.03E+14,15.179999,11.82,10.139999,3,mgm
6.03E+14,15.48,11.28,10.08,3,mgm
6.03E+14,16.56,10.559999,9.9,3,mgm
6.03E+14,16.92,10.139999,9.9,3,mgm
6.03E+14,16.74,9.599999,10.0199995,3,mgm
6.03E+14,16.08,8.82,10.8,3,mgm
6.03E+14,15.48,8.28,11.28,3,mgm
6.03E+14,15,7.2599998,11.7,3,mgm
6.03E+14,14.4,6.06,12.059999,3,mgm
6.03E+14,14.4,4.92,12.24,3,mgm
6.03E+14,13.92,3.6,12.96,3,mgm
6.03E+14,13.74,2.1599998,13.38,3,mgm
6.03E+14,14.04,1.1999999,13.98,3,mgm
6.03E+14,14.46,-0.17999999,13.92,3,mgm
6.03E+14,14.16,-1.62,14.4,3,mgm
6.03E+14,14.219999,-2.82,14.4,3,mgm
6.03E+14,13.86,-4.14,14.34,3,mgm
6.03E+14,13.44,-5.2799997,15.24,3,mgm
6.03E+14,14.7,-5.8199997,15.12,3,mgm
6.03E+14,15.78,-6,15.36,3,mgm
6.03E+14,16.74,-6.18,15.66,3,mgm
6.03E+14,17.64,-5.7599998,15.24,3,mgm
6.03E+14,17.46,-6.12,14.82,3,mgm
6.03E+14,17.82,-6.12,14.7,3,mgm
6.03E+14,17.82,-6.42,14.28,3,mgm
6.03E+14,17.34,-7.14,13.86,3,mgm
6.03E+14,17.279999,-6.96,14.099999,3,mgm
6.03E+14,16.26,-7.44,14.04,3,mgm
6.03E+14,16.08,-7.3799996,14.34,3,mgm
6.03E+14,16.32,-6.72,14.94,3,mgm
6.03E+14,16.68,-6.3599997,14.82,3,mgm
6.03E+14,17.16,-5.58,14.7,3,mgm
6.03E+14,17.279999,-5.22,14.28,3,mgm
6.03E+14,17.1,-5.1,14.16,3,mgm
6.03E+14,16.38,-5.1,14.219999,3,mgm
6.03E+14,16.08,-5.4,14.099999,3,mgm
6.03E+14,15.96,-5.22,14.28,3,mgm
6.03E+14,16.02,-5.22,14.099999,3,mgm
6.03E+14,16.14,-5.1,14.28,3,mgm
6.03E+14,16.199999,-4.5,14.639999,3,mgm
6.03E+14,15.839999,-4.2599998,15.059999,3,mgm
6.03E+14,16.02,-3.6,15.36,3,mgm
6.03E+14,16.98,-3.24,15.179999,3,mgm
6.03E+14,17.46,-3.06,15.42,3,mgm
6.03E+14,17.52,-3.24,15,3,mgm
6.03E+14,17.34,-3.4199998,14.7,3,mgm
6.03E+14,16.859999,-3.72,14.82,3,mgm
6.03E+14,16.56,-4.2,14.88,3,mgm
6.03E+14,16.14,-4.8599997,15.059999,3,mgm
6.03E+14,16.08,-5.58,15.42,3,mgm
6.03E+14,15.599999,-6.12,15,3,mgm
6.03E+14,15.66,-6.3599997,14.46,3,mgm
6.03E+14,16.26,-6.2999997,14.34,3,mgm
6.03E+14,16.199999,-6.42,14.04,3,mgm
6.03E+14,16.74,-6,14.04,3,mgm
6.03E+14,17.64,-5.94,14.34,3,mgm
6.03E+14,18.18,-5.8799996,14.16,3,mgm
6.03E+14,17.699999,-6.24,14.4,3,mgm
6.03E+14,18.06,-6.48,14.58,3,mgm
6.03E+14,17.279999,-6.54,13.98,3,mgm
6.03E+14,16.26,-6.54,13.86,3,mgm
6.03E+14,17.22,-5.4,12.9,3,mgm
6.03E+14,16.98,-5.16,12.54,3,mgm
6.03E+14,17.16,-4.62,13.0199995,3,mgm
6.03E+14,17.76,-4.44,12.96,3,mgm
6.03E+14,17.16,-4.92,13.139999,3,mgm
6.03E+14,16.74,-5.16,13.259999,3,mgm
6.03E+14,16.44,-5.3399997,12.96,3,mgm
6.03E+14,16.56,-5.4,12.54,3,mgm
6.03E+14,16.8,-5.22,12.78,3,mgm
6.03E+14,16.98,-5.16,12.78,3,mgm
6.03E+14,17.039999,-5.4,12.719999,3,mgm
6.03E+14,17.279999,-5.2799997,12.96,3,mgm
6.03E+14,17.34,-5.7,12.96,3,mgm
6.03E+14,17.46,-5.8799996,12.84,3,mgm
6.03E+14,17.4,-5.94,12.54,3,mgm
6.03E+14,17.52,-5.94,12.78,3,mgm
6.03E+14,17.76,-5.16,13.08,3,mgm
6.03E+14,17.039999,-5.2799997,13.2,3,mgm
6.03E+14,17.58,-4.92,13.44,3,mgm
6.03E+14,17.16,-5.16,13.38,3,mgm
6.03E+14,17.279999,-5.4,13.139999,3,mgm
6.03E+14,17.82,-5.1,13.74,3,mgm
6.03E+14,16.92,-5.4,13.679999,3,mgm
6.03E+14,16.859999,-5.4,13.559999,3,mgm
6.03E+14,16.56,-5.4,13.44,3,mgm
6.03E+14,16.92,-5.04,13.0199995,3,mgm
6.03E+14,17.52,-4.68,12.9,3,mgm
6.03E+14,17.1,-4.74,13.0199995,3,mgm
6.03E+14,17.16,-4.7999997,13.08,3,mgm
6.03E+14,16.68,-5.04,13.139999,3,mgm
6.03E+14,16.68,-5.04,13.259999,3,mgm
6.03E+14,17.34,-4.8599997,13.2,3,mgm
6.03E+14,17.64,-4.7999997,12.96,3,mgm
6.03E+14,18,-4.62,12.84,3,mgm
6.03E+14,17.64,-4.62,12.96,3,mgm
6.03E+14,17.46,-4.68,12.9,3,mgm
6.03E+14,17.1,-4.98,13.32,3,mgm
6.03E+14,16.74,-5.16,13.139999,3,mgm
6.03E+14,16.68,-5.46,13.139999,3,mgm
6.03E+14,16.92,-5.4,13.44,3,mgm
6.03E+14,16.98,-5.16,13.38,3,mgm
6.03E+14,17.279999,-5.16,13.259999,3,mgm
6.03E+14,17.52,-5.46,13.0199995,3,mgm
6.03E+14,17.82,-5.22,12.78,3,mgm
6.03E+14,17.699999,-5.46,12.84,3,mgm
6.03E+14,17.699999,-5.4,13.0199995,3,mgm
6.03E+14,17.58,-4.7999997,13.32,3,mgm
6.03E+14,17.4,-5.1,13.44,3,mgm
6.03E+14,17.58,-5.1,13.139999,3,mgm
6.03E+14,17.1,-5.2799997,13.44,3,mgm
6.03E+14,17.279999,-5.4,13.679999,3,mgm
6.03E+14,16.56,-5.58,13.799999,3,mgm
6.03E+14,16.68,-5.52,13.92,3,mgm
6.03E+14,16.92,-5.46,13.799999,3,mgm
6.03E+14,17.039999,-5.52,13.08,3,mgm
6.03E+14,17.279999,-5.46,13.0199995,3,mgm
6.03E+14,17.22,-5.52,13.139999,3,mgm
6.03E+14,17.52,-5.46,13.32,3,mgm
6.03E+14,16.8,-5.64,14.219999,3,mgm
6.03E+14,17.34,-5.8199997,14.04,3,mgm
6.03E+14,17.039999,-5.58,13.98,3,mgm
6.03E+14,17.039999,-5.52,13.679999,3,mgm
6.03E+14,17.82,-5.22,13.32,3,mgm
6.03E+14,17.22,-5.1,13.32,3,mgm
6.03E+14,17.279999,-5.2799997,13.0199995,3,mgm
6.03E+14,16.859999,-5.7,13.08,3,mgm
6.03E+14,16.5,-5.8199997,13.139999,3,mgm
6.03E+14,16.74,-5.58,13.08,3,mgm
6.03E+14,16.859999,-5.52,13.32,3,mgm
6.03E+14,16.56,-5.3399997,13.38,3,mgm
6.03E+14,16.619999,-5.52,12.9,3,mgm
6.03E+14,16.44,-5.64,13.139999,3,mgm
6.03E+14,16.619999,-5.7,12.96,3,mgm
6.03E+14,17.1,-5.64,12.84,3,mgm
6.03E+14,17.039999,-5.58,12.84,3,mgm
6.03E+14,17.1,-5.7,13.08,3,mgm
6.03E+14,16.74,-5.58,12.719999,3,mgm
6.03E+14,16.619999,-5.52,12.84,3,mgm
6.03E+14,16.619999,-5.7599998,13.38,3,mgm
6.03E+14,16.92,-5.4,13.08,3,mgm
6.03E+14,16.98,-5.52,13.74,3,mgm
6.03E+14,17.279999,-5.3399997,13.5,3,mgm
6.03E+14,16.98,-5.04,13.62,3,mgm
6.03E+14,16.859999,-4.7999997,13.2,3,mgm
6.03E+14,16.92,-4.8599997,12.66,3,mgm
6.03E+14,16.8,-4.8599997,13.2,3,mgm
6.03E+14,16.8,-4.68,13.08,3,mgm
6.03E+14,17.039999,-4.8599997,13.5,3,mgm
6.03E+14,17.16,-4.74,14.16,3,mgm
6.03E+14,16.8,-4.7999997,14.04,3,mgm
6.03E+14,17.88,-4.56,13.44,3,mgm
6.03E+14,18.06,-4.44,13.38,3,mgm
6.03E+14,18.06,-4.5,13.2,3,mgm
6.03E+14,18.359999,-4.8599997,13.139999,3,mgm
6.03E+14,17.699999,-5.16,13.559999,3,mgm
6.03E+14,17.039999,-5.64,13.32,3,mgm
6.03E+14,16.859999,-5.46,12.9,3,mgm
6.03E+14,16.8,-5.4,12.48,3,mgm
6.03E+14,16.44,-5.8799996,12.36,3,mgm
6.03E+14,17.039999,-5.58,12.42,3,mgm
6.03E+14,17.52,-5.58,12.54,3,mgm
6.03E+14,18,-5.22,12.54,3,mgm
6.03E+14,18.539999,-4.8599997,12.54,3,mgm
6.03E+14,18.3,-5.04,12.719999,3,mgm
6.03E+14,17.699999,-5.2799997,12.96,3,mgm
6.03E+14,17.52,-4.92,13.259999,3,mgm
6.03E+14,17.64,-5.04,12.66,3,mgm
6.03E+14,17.58,-4.62,12.48,3,mgm
6.03E+14,17.52,-4.62,12.3,3,mgm
6.03E+14,17.039999,-5.04,11.82,3,mgm
6.03E+14,18,-4.56,12.12,3,mgm
6.03E+14,17.58,-4.92,12.12,3,mgm
6.03E+14,18.06,-4.8599997,11.759999,3,mgm
6.03E+14,18.3,-4.92,12.599999,3,mgm
6.03E+14,17.4,-5.46,12.719999,3,mgm
6.03E+14,17.699999,-5.3399997,12.78,3,mgm
6.03E+14,17.76,-5.1,13.259999,3,mgm
6.03E+14,17.88,-4.68,13.08,3,mgm
6.03E+14,17.46,-4.74,13.139999,3,mgm
6.03E+14,18.3,-4.44,12.54,3,mgm
6.03E+14,18.06,-4.74,12.719999,3,mgm
6.03E+14,18,-4.7999997,12.36,3,mgm
6.03E+14,17.82,-4.7999997,12.24,3,mgm
6.03E+14,17.22,-5.04,12.9,3,mgm
6.03E+14,17.52,-5.22,12.599999,3,mgm
6.03E+14,17.64,-5.8199997,12.719999,3,mgm
6.03E+14,18.06,-5.8799996,12.599999,3,mgm
6.03E+14,17.58,-6.06,12.3,3,mgm
6.03E+14,17.279999,-5.94,12.54,3,mgm
6.03E+14,17.1,-5.52,12.179999,3,mgm
6.03E+14,17.22,-5.4,12.42,3,mgm
6.03E+14,17.4,-5.04,12.54,3,mgm
6.03E+14,17.22,-5.16,12.36,3,mgm
6.03E+14,17.4,-5.1,12.3,3,mgm
6.03E+14,17.64,-4.92,12.36,3,mgm
6.03E+14,17.52,-5.1,12.96,3,mgm
6.03E+14,17.16,-5.22,12.48,3,mgm
6.03E+14,17.22,-4.98,13.32,3,mgm
6.03E+14,17.279999,-4.92,13.08,3,mgm
6.03E+14,17.22,-5.16,12.48,3,mgm
6.03E+14,18,-4.68,13.139999,3,mgm
6.03E+14,17.4,-4.98,12.36,3,mgm
6.03E+14,16.68,-5.4,12,3,mgm
6.03E+14,17.1,-5.1,11.46,3,mgm
6.03E+14,16.92,-5.3399997,11.7,3,mgm
6.03E+14,16.92,-5.3399997,12.24,3,mgm
6.03E+14,17.039999,-5.2799997,12.84,3,mgm
6.03E+14,17.279999,-5.22,13.38,3,mgm
6.03E+14,17.279999,-5.1,13.5,3,mgm
6.03E+14,17.4,-5.16,13.2,3,mgm
6.03E+14,17.4,-5.1,12.96,3,mgm
6.03E+14,16.98,-4.92,13.259999,3,mgm
6.03E+14,16.32,-5.2799997,12.78,3,mgm
6.03E+14,16.38,-5.3399997,12.96,3,mgm
6.03E+14,16.5,-5.3399997,13.32,3,mgm
6.03E+14,16.68,-5.58,13.2,3,mgm
6.03E+14,16.8,-5.52,13.74,3,mgm
6.03E+14,16.98,-5.3399997,13.86,3,mgm
6.03E+14,17.64,-5.3399997,13.38,3,mgm
6.03E+14,17.279999,-5.22,13.44,3,mgm
6.03E+14,18,-4.92,13.259999,3,mgm
6.03E+14,18.119999,-4.98,12.96,3,mgm
6.03E+14,17.699999,-4.98,13.38,3,mgm
6.03E+14,17.88,-5.1,13.559999,3,mgm
6.03E+14,17.4,-5.22,13.32,3,mgm
6.03E+14,17.279999,-5.22,13.259999,3,mgm
6.03E+14,17.22,-4.98,13.259999,3,mgm
6.03E+14,16.92,-5.3399997,12.54,3,mgm
6.03E+14,16.56,-5.22,12.36,3,mgm
6.03E+14,17.039999,-4.92,12.66,3,mgm
6.03E+14,17.16,-4.7999997,12.84,3,mgm
6.03E+14,16.98,-4.74,13.62,3,mgm
6.03E+14,17.52,-5.04,13.62,3,mgm
6.03E+14,16.619999,-5.4,13.62,3,mgm
6.03E+14,16.26,-5.8799996,13.559999,3,mgm
6.03E+14,16.44,-5.94,13.2,3,mgm
6.03E+14,16.619999,-5.64,13.5,3,mgm
6.03E+14,16.98,-5.46,13.38,3,mgm
6.03E+14,17.4,-5.04,13.08,3,mgm
6.03E+14,18.18,-4.2599998,12.96,3,mgm
6.03E+14,18.539999,-4.14,12.719999,3,mgm
6.03E+14,19.02,-3.8999999,12.719999,3,mgm
6.03E+14,19.32,-3.54,12.66,3,mgm
6.03E+14,19.619999,-3.72,12.84,3,mgm
6.03E+14,19.199999,-4.02,13.0199995,3,mgm
6.03E+14,18.539999,-4.14,13.559999,3,mgm
6.03E+14,18.359999,-4.8599997,13.559999,3,mgm
6.03E+14,17.4,-5.1,13.799999,3,mgm
6.03E+14,17.94,-4.8599997,13.44,3,mgm
6.03E+14,17.58,-5.1,13.08,3,mgm
6.03E+14,18.18,-4.2599998,13.74,3,mgm
6.03E+14,18.48,-4.44,13.38,3,mgm
6.03E+14,17.88,-4.68,13.98,3,mgm
6.03E+14,18.359999,-4.68,14.04,3,mgm
6.03E+14,17.699999,-5.3399997,13.32,3,mgm
6.03E+14,17.699999,-5.04,13.32,3,mgm
6.03E+14,17.82,-4.68,12.9,3,mgm
6.03E+14,18.119999,-4.7999997,12.719999,3,mgm
6.03E+14,17.82,-5.04,12.78,3,mgm
6.03E+14,17.46,-5.3399997,12.719999,3,mgm
6.03E+14,17.4,-5.7599998,12.54,3,mgm
6.03E+14,16.98,-5.52,12.599999,3,mgm
6.03E+14,17.279999,-5.16,12.84,3,mgm
6.03E+14,17.82,-4.92,13.08,3,mgm
6.03E+14,17.64,-4.74,13.44,3,mgm
6.03E+14,17.52,-4.92,13.62,3,mgm
6.03E+14,17.4,-5.04,13.74,3,mgm
6.03E+14,17.22,-5.2799997,13.44,3,mgm
6.03E+14,17.34,-5.22,13.32,3,mgm
6.03E+14,17.699999,-5.2799997,13.2,3,mgm
6.03E+14,17.58,-5.3399997,12.96,3,mgm
6.03E+14,17.58,-5.04,13.32,3,mgm
6.03E+14,17.16,-5.22,13.44,3,mgm
6.03E+14,17.34,-4.62,13.259999,3,mgm
6.03E+14,17.4,-4.62,13.5,3,mgm
6.03E+14,17.46,-4.38,13.5,3,mgm
6.03E+14,17.88,-4.2,13.44,3,mgm
6.03E+14,18.06,-4.2,13.5,3,mgm
6.03E+14,18.119999,-4.02,13.62,3,mgm
6.03E+14,17.76,-4.62,13.259999,3,mgm
6.03E+14,18,-4.2,13.08,3,mgm
