t,x,y,z,a,
2.53E+12,-23.22,-8.46,-35.28,3,mgm
2.53E+12,-23.1,-8.28,-36.059998,3,mgm
2.53E+12,-23.58,-8.5199995,-36,3,mgm
2.53E+12,-23.34,-8.16,-36.12,3,mgm
2.53E+12,-23.4,-7.98,-36.18,3,mgm
2.53E+12,-23.58,-7.62,-36,3,mgm
2.53E+12,-22.8,-6.72,-35.94,3,mgm
2.53E+12,-22.619999,-6.3599997,-36.239998,3,mgm
2.53E+12,-22.26,-5.8799996,-36.239998,3,mgm
2.53E+12,-22.38,-5.7599998,-36.3,3,mgm
2.53E+12,-22.74,-5.8799996,-36.78,3,mgm
2.53E+12,-22.38,-5.22,-36.84,3,mgm
2.53E+12,-22.56,-5.2799997,-37.2,3,mgm
2.53E+12,-21.9,-4.68,-37.079998,3,mgm
2.53E+12,-21.96,-4.14,-37.26,3,mgm
2.53E+12,-22.26,-3.9599998,-37.68,3,mgm
2.53E+12,-21.48,-2.9399998,-37.38,3,mgm
2.53E+12,-22.32,-3,-37.5,3,mgm
2.53E+12,-22.32,-2.52,-37.32,3,mgm
2.53E+12,-22.02,-2.1,-37.5,3,mgm
2.53E+12,-22.56,-2.28,-37.68,3,mgm
2.53E+12,-22.26,-2.04,-37.62,3,mgm
2.53E+12,-23.039999,-2.52,-37.68,3,mgm
2.53E+12,-23.76,-3.3,-36.899998,3,mgm
2.53E+12,-24.48,-4.08,-36.719997,3,mgm
2.53E+12,-24.539999,-4.3199997,-36.6,3,mgm
2.53E+12,-23.939999,-3.9599998,-35.88,3,mgm
2.53E+12,-23.64,-3.6,-36.059998,3,mgm
2.53E+12,-23.64,-3.24,-35.82,3,mgm
2.53E+12,-24.06,-3.1799998,-36.36,3,mgm
2.53E+12,-24.359999,-3.6,-37.079998,3,mgm
2.53E+12,-24.9,-3.6,-37.2,3,mgm
2.53E+12,-24.42,-3.36,-37.38,3,mgm
2.53E+12,-24.119999,-3.1799998,-37.2,3,mgm
2.53E+12,-24.18,-3.06,-36.719997,3,mgm
2.53E+12,-24.18,-3.12,-36.84,3,mgm
2.53E+12,-25.08,-3.24,-36.96,3,mgm
2.53E+12,-25.199999,-3.48,-36.3,3,mgm
2.53E+12,-25.199999,-3.6,-36.239998,3,mgm
2.53E+12,-25.619999,-4.3199997,-36.18,3,mgm
2.53E+12,-25.8,-4.7999997,-35.7,3,mgm
2.53E+12,-26.46,-5.22,-35.399998,3,mgm
2.53E+12,-27.24,-5.8799996,-35.82,3,mgm
2.53E+12,-26.64,-5.46,-35.399998,3,mgm
2.53E+12,-26.64,-5.46,-35.28,3,mgm
2.53E+12,-26.519999,-5.7599998,-35.579998,3,mgm
2.53E+12,-26.279999,-5.64,-35.34,3,mgm
2.53E+12,-26.939999,-5.94,-35.219997,3,mgm
2.53E+12,-26.58,-6.06,-35.1,3,mgm
2.53E+12,-26.699999,-5.8799996,-35.28,3,mgm
2.53E+12,-26.88,-5.8799996,-34.68,3,mgm
2.53E+12,-27.18,-5.8199997,-34.26,3,mgm
2.53E+12,-27.96,-5.8199997,-34.44,3,mgm
2.53E+12,-28.38,-5.94,-34.02,3,mgm
2.53E+12,-28.5,-6.18,-33.899998,3,mgm
2.53E+12,-28.56,-6.48,-33.54,3,mgm
2.53E+12,-28.32,-6.72,-33.36,3,mgm
2.53E+12,-28.859999,-7.14,-32.94,3,mgm
2.53E+12,-29.64,-7.8599997,-32.94,3,mgm
2.53E+12,-29.88,-8.28,-32.76,3,mgm
2.53E+12,-30.06,-8.28,-32.16,3,mgm
2.53E+12,-29.76,-8.16,-32.219997,3,mgm
2.53E+12,-29.22,-7.74,-32.34,3,mgm
2.53E+12,-29.699999,-7.74,-32.579998,3,mgm
2.53E+12,-29.88,-8.22,-33.3,3,mgm
2.53E+12,-30,-8.34,-33.54,3,mgm
2.53E+12,-30.06,-8.22,-33.239998,3,mgm
2.53E+12,-29.58,-7.9199996,-33.12,3,mgm
2.53E+12,-29.82,-7.62,-32.46,3,mgm
2.53E+12,-29.64,-7.68,-32.399998,3,mgm
2.53E+12,-30.3,-8.04,-32.64,3,mgm
2.53E+12,-30.66,-8.5199995,-32.52,3,mgm
2.53E+12,-30.779999,-8.4,-32.399998,3,mgm
2.53E+12,-31.14,-8.7,-32.7,3,mgm
2.53E+12,-30.66,-8.46,-32.82,3,mgm
2.53E+12,-30.599998,-8.4,-32.94,3,mgm
2.53E+12,-30.9,-8.88,-33.6,3,mgm
2.53E+12,-30.779999,-9,-33.239998,3,mgm
2.53E+12,-31.199999,-9.36,-33.3,3,mgm
2.53E+12,-31.38,-9.3,-33.059998,3,mgm
2.53E+12,-31.14,-9.3,-33,3,mgm
2.53E+12,-31.199999,-9.059999,-33.66,3,mgm
2.53E+12,-30.96,-9.12,-33.54,3,mgm
2.53E+12,-30.84,-9.3,-34.26,3,mgm
2.53E+12,-30.66,-9.3,-34.32,3,mgm
2.53E+12,-30.48,-9.66,-34.559998,3,mgm
2.53E+12,-30.3,-9.54,-34.62,3,mgm
2.53E+12,-30.119999,-9.719999,-35.04,3,mgm
2.53E+12,-30.119999,-9.78,-35.34,3,mgm
2.53E+12,-29.64,-9.36,-35.28,3,mgm
2.53E+12,-29.64,-9.719999,-35.76,3,mgm
2.53E+12,-29.4,-9.3,-35.399998,3,mgm
2.53E+12,-29.34,-9.48,-35.76,3,mgm
2.53E+12,-29.76,-9.84,-35.7,3,mgm
2.53E+12,-29.64,-9.54,-35.52,3,mgm
2.53E+12,-29.939999,-9.719999,-35.82,3,mgm
2.53E+12,-30.06,-9.48,-35.64,3,mgm
2.53E+12,-30.119999,-9.179999,-35.76,3,mgm
2.53E+12,-30.359999,-9,-36.12,3,mgm
2.53E+12,-30.3,-8.82,-36,3,mgm
2.53E+12,-30.359999,-8.94,-35.94,3,mgm
2.53E+12,-30.48,-8.94,-35.82,3,mgm
2.53E+12,-30.3,-8.88,-35.34,3,mgm
2.53E+12,-29.939999,-8.639999,-35.579998,3,mgm
2.53E+12,-29.82,-8.46,-35.579998,3,mgm
2.53E+12,-29.22,-8.099999,-35.7,3,mgm
2.53E+12,-29.64,-8.4,-35.88,3,mgm
2.53E+12,-30.119999,-8.7,-36.059998,3,mgm
2.53E+12,-29.82,-8.34,-36.059998,3,mgm
2.53E+12,-30.539999,-8.88,-36.54,3,mgm
2.53E+12,-30.24,-8.22,-36.6,3,mgm
2.53E+12,-30,-7.98,-36.54,3,mgm
2.53E+12,-30.179998,-8.46,-36.899998,3,mgm
2.53E+12,-29.88,-8.16,-36.719997,3,mgm
2.53E+12,-29.88,-8.82,-36.54,3,mgm
2.53E+12,-30.24,-9.059999,-35.76,3,mgm
2.53E+12,-30.24,-9.059999,-35.399998,3,mgm
2.53E+12,-30.48,-9.179999,-35.16,3,mgm
2.53E+12,-30.599998,-9.059999,-35.52,3,mgm
2.53E+12,-29.82,-8.4,-36.6,3,mgm
2.53E+12,-30.24,-8.46,-36.719997,3,mgm
2.53E+12,-30.06,-7.98,-36.96,3,mgm
2.53E+12,-29.939999,-7.62,-37.26,3,mgm
2.53E+12,-30.66,-8.22,-37.14,3,mgm
2.53E+12,-30,-7.68,-37.32,3,mgm
2.53E+12,-29.82,-7.56,-37.02,3,mgm
2.53E+12,-29.58,-7.02,-37.14,3,mgm
2.53E+12,-29.279999,-6.3599997,-36.66,3,mgm
2.53E+12,-29.76,-6.66,-36.54,3,mgm
2.53E+12,-30,-6.8999996,-36.899998,3,mgm
2.53E+12,-30.24,-7.8599997,-36.66,3,mgm
2.53E+12,-30.3,-8.28,-36.96,3,mgm
2.53E+12,-30.48,-8.46,-37.32,3,mgm
2.53E+12,-30.179998,-8.28,-37.5,3,mgm
2.53E+12,-30.24,-8.04,-37.739998,3,mgm
2.53E+12,-30.24,-7.62,-37.559998,3,mgm
2.53E+12,-29.88,-7.2599998,-37.8,3,mgm
2.53E+12,-29.64,-6.96,-37.98,3,mgm
2.53E+12,-29.519999,-6.66,-37.98,3,mgm
2.53E+12,-29.22,-6.7799997,-37.98,3,mgm
2.53E+12,-29.16,-6.72,-37.62,3,mgm
2.53E+12,-28.98,-6.54,-37.32,3,mgm
2.53E+12,-29.039999,-6.54,-37.32,3,mgm
2.53E+12,-29.099998,-6.42,-37.2,3,mgm
2.53E+12,-29.34,-6.54,-37.44,3,mgm
2.53E+12,-29.4,-6.3599997,-37.079998,3,mgm
2.53E+12,-29.64,-6.24,-36.719997,3,mgm
2.53E+12,-29.4,-6.18,-37.02,3,mgm
2.53E+12,-29.16,-5.8799996,-36.66,3,mgm
2.53E+12,-29.099998,-5.8199997,-37.2,3,mgm
2.53E+12,-29.039999,-5.7,-37.739998,3,mgm
2.53E+12,-29.58,-5.4,-37.32,3,mgm
2.53E+12,-29.16,-4.92,-37.92,3,mgm
2.53E+12,-29.34,-4.98,-38.16,3,mgm
2.53E+12,-29.039999,-4.5,-38.16,3,mgm
2.53E+12,-29.099998,-4.56,-38.82,3,mgm
2.53E+12,-29.279999,-4.74,-38.879997,3,mgm
2.53E+12,-28.74,-4.38,-38.7,3,mgm
2.53E+12,-28.14,-4.5,-39.059998,3,mgm
2.53E+12,-28.14,-4.62,-39.059998,3,mgm
2.53E+12,-28.5,-4.68,-39.059998,3,mgm
2.53E+12,-29.16,-4.8599997,-38.94,3,mgm
2.53E+12,-29.16,-4.44,-38.28,3,mgm
2.53E+12,-29.099998,-4.14,-38.64,3,mgm
2.53E+12,-28.619999,-4.08,-38.879997,3,mgm
2.53E+12,-28.26,-3.8999999,-39.239998,3,mgm
2.53E+12,-28.26,-3.78,-39.78,3,mgm
2.53E+12,-27.9,-3.4199998,-39.719997,3,mgm
2.53E+12,-27.66,-3.1799998,-39.36,3,mgm
2.53E+12,-28.08,-3.3,-39.12,3,mgm
2.53E+12,-28.38,-3.6599998,-39.12,3,mgm
2.53E+12,-28.32,-3.84,-39,3,mgm
2.53E+12,-28.74,-4.02,-38.94,3,mgm
2.53E+12,-28.32,-4.38,-38.94,3,mgm
2.53E+12,-28.199999,-4.3199997,-38.82,3,mgm
2.53E+12,-27.84,-4.2599998,-39.059998,3,mgm
2.53E+12,-27.9,-3.78,-39.12,3,mgm
2.53E+12,-28.26,-3.36,-39.239998,3,mgm
2.53E+12,-27.66,-2.82,-39.6,3,mgm
2.53E+12,-27.9,-2.82,-39.899998,3,mgm
2.53E+12,-27.48,-3.12,-40.02,3,mgm
2.53E+12,-26.82,-2.82,-40.379997,3,mgm
2.53E+12,-27.84,-3.6,-39.719997,3,mgm
2.53E+12,-27.3,-3.48,-39.239998,3,mgm
2.53E+12,-26.58,-3.24,-39.48,3,mgm
2.53E+12,-26.46,-3.54,-39.18,3,mgm
2.53E+12,-25.68,-3.4199998,-39.36,3,mgm
2.53E+12,-26.039999,-3.84,-39.6,3,mgm
2.53E+12,-26.58,-4.14,-39.12,3,mgm
2.53E+12,-26.88,-4.2599998,-39.12,3,mgm
2.53E+12,-26.519999,-4.2599998,-39.42,3,mgm
2.53E+12,-26.64,-4.3199997,-39.18,3,mgm
2.53E+12,-26.64,-4.3199997,-39.78,3,mgm
2.53E+12,-27.06,-4.98,-39.6,3,mgm
2.53E+12,-27.48,-5.2799997,-39.48,3,mgm
2.53E+12,-27.119999,-5.46,-39.84,3,mgm
2.53E+12,-27.359999,-6.06,-39.3,3,mgm
2.53E+12,-27,-6.18,-39.239998,3,mgm
2.53E+12,-26.76,-6.24,-39.3,3,mgm
2.53E+12,-27,-6.54,-38.879997,3,mgm
2.53E+12,-26.279999,-6.24,-39,3,mgm
2.53E+12,-26.16,-6.18,-39.059998,3,mgm
2.53E+12,-26.279999,-6.42,-39.12,3,mgm
2.53E+12,-25.859999,-6.66,-39.36,3,mgm
2.53E+12,-26.76,-7.2599998,-39.059998,3,mgm
2.53E+12,-26.46,-7.3799996,-39.239998,3,mgm
2.53E+12,-25.68,-7.2,-38.7,3,mgm
2.53E+12,-25.859999,-7.14,-38.52,3,mgm
2.53E+12,-25.68,-7.14,-38.82,3,mgm
2.53E+12,-25.5,-7.2599998,-38.34,3,mgm
2.53E+12,-26.279999,-8.28,-38.399998,3,mgm
2.53E+12,-26.099998,-8.58,-37.559998,3,mgm
2.53E+12,-25.619999,-9,-37.32,3,mgm
2.53E+12,-25.68,-9.179999,-37.8,3,mgm
2.53E+12,-25.14,-9.12,-37.739998,3,mgm
2.53E+12,-25.619999,-9.54,-38.28,3,mgm
2.53E+12,-25.92,-9.84,-38.28,3,mgm
2.53E+12,-25.5,-10.44,-38.52,3,mgm
2.53E+12,-25.56,-10.559999,-39.18,3,mgm
2.53E+12,-24.359999,-10.559999,-39.12,3,mgm
2.53E+12,-24.24,-11.099999,-39.12,3,mgm
2.53E+12,-24.779999,-11.639999,-38.879997,3,mgm
2.53E+12,-24.539999,-12,-38.28,3,mgm
2.53E+12,-25.08,-12.54,-38.1,3,mgm
2.53E+12,-24.96,-12.66,-37.8,3,mgm
2.53E+12,-24.779999,-12.9,-37.14,3,mgm
2.53E+12,-24.779999,-13.44,-37.14,3,mgm
2.53E+12,-25.019999,-13.92,-37.38,3,mgm
2.53E+12,-24.96,-14.5199995,-37.02,3,mgm
2.53E+12,-24.72,-14.759999,-36.96,3,mgm
2.53E+12,-24.72,-15.059999,-36.78,3,mgm
2.53E+12,-24.72,-15.36,-36.719997,3,mgm
2.53E+12,-24.3,-15.299999,-37.32,3,mgm
2.53E+12,-24.119999,-15.24,-36.84,3,mgm
2.53E+12,-23.939999,-15.179999,-37.02,3,mgm
2.53E+12,-23.58,-15.299999,-36.42,3,mgm
2.53E+12,-23.519999,-15.24,-36.42,3,mgm
2.53E+12,-24.359999,-15.839999,-37.26,3,mgm
2.53E+12,-24.72,-16.02,-37.32,3,mgm
2.53E+12,-24.359999,-15.839999,-37.92,3,mgm
2.53E+12,-24.539999,-16.56,-37.8,3,mgm
2.53E+12,-23.58,-16.26,-37.38,3,mgm
2.53E+12,-23.16,-16.68,-37.079998,3,mgm
2.53E+12,-23.039999,-16.859999,-36.84,3,mgm
2.53E+12,-22.8,-16.98,-36.84,3,mgm
2.53E+12,-23.1,-17.58,-36.719997,3,mgm
2.53E+12,-22.98,-17.58,-36.78,3,mgm
2.53E+12,-23.1,-18.24,-36.48,3,mgm
2.53E+12,-22.619999,-18.18,-36.6,3,mgm
2.53E+12,-21.9,-18.18,-36.719997,3,mgm
2.53E+12,-21.539999,-18.6,-36.48,3,mgm
2.53E+12,-21,-18.72,-36.6,3,mgm
2.53E+12,-21.24,-19.5,-35.88,3,mgm
2.53E+12,-20.4,-19.92,-35.64,3,mgm
2.53E+12,-20.52,-20.76,-35.399998,3,mgm
2.53E+12,-20.1,-21.119999,-35.04,3,mgm
2.53E+12,-20.1,-21.24,-35.04,3,mgm
2.53E+12,-21.06,-21.779999,-35.04,3,mgm
2.53E+12,-21.24,-21.96,-34.559998,3,mgm
2.53E+12,-21.84,-22.439999,-34.32,3,mgm
2.53E+12,-21.84,-23.1,-34.2,3,mgm
2.53E+12,-21.84,-23.279999,-34.079998,3,mgm
2.53E+12,-21.779999,-23.64,-34.5,3,mgm
2.53E+12,-21.96,-23.82,-34.8,3,mgm
2.53E+12,-21.84,-23.58,-35.1,3,mgm
2.53E+12,-21.84,-23.4,-34.559998,3,mgm
2.53E+12,-21.42,-22.619999,-34.739998,3,mgm
2.53E+12,-21.359999,-22.38,-34.44,3,mgm
2.53E+12,-21.48,-22.38,-34.14,3,mgm
2.53E+12,-21.539999,-22.56,-34.32,3,mgm
2.53E+12,-21.66,-22.68,-34.079998,3,mgm
2.53E+12,-21.48,-22.8,-34.38,3,mgm
2.53E+12,-21.18,-22.74,-34.38,3,mgm
2.53E+12,-20.939999,-22.56,-35.04,3,mgm
2.53E+12,-21.66,-22.68,-35.16,3,mgm
2.53E+12,-21.72,-22.8,-34.92,3,mgm
2.53E+12,-21.48,-22.859999,-35.16,3,mgm
2.53E+12,-21.539999,-23.1,-35.399998,3,mgm
2.53E+12,-21,-23.279999,-35.1,3,mgm
2.53E+12,-20.82,-22.859999,-34.98,3,mgm
2.53E+12,-20.939999,-22.68,-35.28,3,mgm
2.53E+12,-20.279999,-22.32,-34.5,3,mgm
2.53E+12,-19.98,-22.199999,-34.92,3,mgm
2.53E+12,-19.74,-22.199999,-35.1,3,mgm
2.53E+12,-19.08,-22.08,-34.5,3,mgm
2.53E+12,-19.56,-22.199999,-34.8,3,mgm
2.53E+12,-19.56,-22.02,-35.1,3,mgm
2.53E+12,-19.14,-22.02,-35.399998,3,mgm
2.53E+12,-19.56,-22.08,-36.059998,3,mgm
2.53E+12,-19.56,-22.32,-36.3,3,mgm
2.53E+12,-18.66,-22.08,-36.12,3,mgm
2.53E+12,-19.08,-22.56,-36.36,3,mgm
2.53E+12,-18.6,-22.74,-36.12,3,mgm
2.53E+12,-18.9,-22.859999,-35.82,3,mgm
2.53E+12,-19.08,-23.1,-36.3,3,mgm
2.53E+12,-19.14,-22.74,-35.88,3,mgm
2.53E+12,-19.98,-22.859999,-36.059998,3,mgm
2.53E+12,-19.32,-22.5,-36.059998,3,mgm
2.53E+12,-19.5,-22.8,-35.76,3,mgm
2.53E+12,-19.08,-22.68,-36.3,3,mgm
2.53E+12,-18.539999,-22.619999,-35.94,3,mgm
2.53E+12,-18.6,-22.92,-36.12,3,mgm
2.53E+12,-18.48,-22.859999,-36.239998,3,mgm
2.53E+12,-18.96,-23.34,-35.94,3,mgm
2.53E+12,-19.38,-23.76,-36.36,3,mgm
2.53E+12,-19.08,-23.4,-36.48,3,mgm
2.53E+12,-18.96,-23.46,-36.12,3,mgm
2.53E+12,-18.48,-22.98,-36,3,mgm
2.53E+12,-17.88,-22.38,-36,3,mgm
2.53E+12,-17.94,-22.74,-36.36,3,mgm
2.53E+12,-18.539999,-22.8,-36.239998,3,mgm
2.53E+12,-18.779999,-22.98,-36.18,3,mgm
2.53E+12,-19.199999,-22.98,-35.64,3,mgm
2.53E+12,-19.5,-22.859999,-34.86,3,mgm
2.53E+12,-19.08,-22.68,-34.62,3,mgm
2.53E+12,-19.199999,-22.859999,-35.16,3,mgm
2.53E+12,-19.38,-23.279999,-35.219997,3,mgm
2.53E+12,-18.66,-22.92,-35.16,3,mgm
2.53E+12,-18.9,-23.279999,-35.219997,3,mgm
2.53E+12,-18.66,-23.46,-34.8,3,mgm
2.53E+12,-18.359999,-23.22,-35.1,3,mgm
2.53E+12,-19.199999,-24,-35.16,3,mgm
2.53E+12,-19.14,-23.46,-35.52,3,mgm
2.53E+12,-19.619999,-23.34,-35.64,3,mgm
2.53E+12,-20.1,-23.58,-35.76,3,mgm
2.53E+12,-20.279999,-23.1,-36.059998,3,mgm
2.53E+12,-20.88,-23.279999,-36.66,3,mgm
2.53E+12,-20.4,-22.859999,-36.96,3,mgm
2.53E+12,-19.92,-22.38,-36.84,3,mgm
2.53E+12,-19.32,-21.96,-36.6,3,mgm
2.53E+12,-18.96,-21.66,-36.42,3,mgm
2.53E+12,-19.5,-21.72,-36.239998,3,mgm
2.53E+12,-19.56,-21.72,-36.54,3,mgm
2.53E+12,-20.34,-22.32,-37.14,3,mgm
2.53E+12,-20.76,-22.5,-36.899998,3,mgm
2.53E+12,-20.16,-22.14,-36.899998,3,mgm
2.53E+12,-20.699999,-21.96,-36.54,3,mgm
2.53E+12,-20.699999,-21.84,-35.94,3,mgm
2.53E+12,-20.58,-21.779999,-36.18,3,mgm
2.53E+12,-20.939999,-22.14,-36.18,3,mgm
2.53E+12,-20.82,-22.14,-36.719997,3,mgm
2.53E+12,-20.58,-21.96,-37.44,3,mgm
2.53E+12,-20.279999,-22.02,-37.14,3,mgm
2.53E+12,-20.34,-22.02,-36.96,3,mgm
2.53E+12,-20.22,-22.26,-36.719997,3,mgm
2.53E+12,-20.46,-22.38,-36.239998,3,mgm
2.53E+12,-20.46,-22.32,-36.42,3,mgm
2.53E+12,-20.52,-22.56,-36.42,3,mgm
2.53E+12,-20.279999,-22.56,-36.12,3,mgm
2.53E+12,-20.34,-22.8,-35.64,3,mgm
2.53E+12,-20.58,-23.58,-35.16,3,mgm
2.53E+12,-20.46,-24,-34.32,3,mgm
2.53E+12,-20.88,-24.9,-33.6,3,mgm
2.53E+12,-20.4,-25.32,-33.3,3,mgm
2.53E+12,-21.24,-25.74,-33.18,3,mgm
2.53E+12,-21.3,-26.16,-33.059998,3,mgm
2.53E+12,-21.66,-26.699999,-33,3,mgm
2.53E+12,-22.439999,-27.24,-32.88,3,mgm
2.53E+12,-22.14,-27.96,-32.34,3,mgm
2.53E+12,-22.32,-28.199999,-32.46,3,mgm
2.53E+12,-22.02,-28.439999,-32.219997,3,mgm
2.53E+12,-21.66,-28.619999,-31.98,3,mgm
2.53E+12,-21.539999,-28.439999,-31.679998,3,mgm
2.53E+12,-21.6,-28.68,-31.14,3,mgm
2.53E+12,-21.66,-28.56,-31.26,3,mgm
2.53E+12,-21.42,-28.619999,-31.32,3,mgm
2.53E+12,-21.119999,-28.32,-31.26,3,mgm
2.53E+12,-21.119999,-28.38,-31.439999,3,mgm
2.53E+12,-21,-28.199999,-31.26,3,mgm
2.53E+12,-21.119999,-28.019999,-31.5,3,mgm
2.53E+12,-21.42,-28.019999,-31.98,3,mgm
2.53E+12,-21.359999,-27.779999,-32.219997,3,mgm
2.53E+12,-21.3,-27.539999,-32.1,3,mgm
2.53E+12,-21.48,-27.599998,-32.1,3,mgm
2.53E+12,-21.84,-27.779999,-32.399998,3,mgm
2.53E+12,-22.32,-27.84,-32.46,3,mgm
2.53E+12,-22.68,-28.019999,-32.399998,3,mgm
2.53E+12,-22.859999,-27.84,-32.34,3,mgm
2.53E+12,-22.56,-27.42,-32.219997,3,mgm
2.53E+12,-22.56,-27.539999,-32.04,3,mgm
2.53E+12,-22.92,-27.42,-32.76,3,mgm
2.53E+12,-23.519999,-27.539999,-32.88,3,mgm
2.53E+12,-23.76,-27.48,-32.64,3,mgm
2.53E+12,-23.64,-26.88,-32.76,3,mgm
2.53E+12,-23.88,-26.76,-32.7,3,mgm
2.53E+12,-23.76,-26.22,-32.46,3,mgm
2.53E+12,-24.119999,-26.22,-32.88,3,mgm
2.53E+12,-24.48,-26.4,-33.3,3,mgm
2.53E+12,-24.359999,-26.099998,-33.36,3,mgm
2.53E+12,-24.42,-25.74,-33.96,3,mgm
2.53E+12,-24.6,-25.199999,-34.26,3,mgm
2.53E+12,-24.66,-24.66,-34.14,3,mgm
2.53E+12,-24.539999,-24.06,-33.96,3,mgm
2.53E+12,-24.96,-23.699999,-33.84,3,mgm
2.53E+12,-24.9,-23.58,-33.66,3,mgm
2.53E+12,-25.38,-23.76,-33.78,3,mgm
2.53E+12,-26.22,-24.3,-34.38,3,mgm
2.53E+12,-26.46,-24.6,-34.32,3,mgm
2.53E+12,-26.76,-24.66,-34.14,3,mgm
2.53E+12,-26.699999,-24.48,-33.78,3,mgm
2.53E+12,-26.699999,-24.3,-33.48,3,mgm
2.53E+12,-26.88,-24.119999,-33.719997,3,mgm
2.53E+12,-26.46,-23.699999,-33.78,3,mgm
2.53E+12,-26.82,-23.699999,-34.14,3,mgm
2.53E+12,-26.46,-23.22,-34.32,3,mgm
2.53E+12,-25.74,-22.8,-34.62,3,mgm
2.53E+12,-26.939999,-23.039999,-34.8,3,mgm
2.53E+12,-27,-22.619999,-34.98,3,mgm
2.53E+12,-28.08,-22.619999,-34.92,3,mgm
2.53E+12,-28.8,-22.5,-35.04,3,mgm
2.53E+12,-28.74,-21.779999,-34.86,3,mgm
2.53E+12,-28.619999,-21.359999,-35.04,3,mgm
2.53E+12,-28.98,-20.699999,-35.1,3,mgm
2.53E+12,-28.98,-20.279999,-34.92,3,mgm
2.53E+12,-28.98,-19.98,-35.46,3,mgm
2.53E+12,-29.58,-19.92,-35.82,3,mgm
2.53E+12,-28.859999,-19.619999,-35.82,3,mgm
2.53E+12,-29.22,-19.5,-35.76,3,mgm
2.53E+12,-29.699999,-19.32,-35.76,3,mgm
2.53E+12,-29.64,-18.66,-35.399998,3,mgm
2.54E+12,-29.699999,-18.539999,-35.94,3,mgm
2.54E+12,-30.359999,-18.539999,-35.88,3,mgm
2.54E+12,-30.179998,-18.359999,-35.88,3,mgm
2.54E+12,-29.64,-18.18,-36,3,mgm
2.54E+12,-29.519999,-17.64,-36.059998,3,mgm
2.54E+12,-28.92,-16.92,-36.719997,3,mgm
2.54E+12,-28.439999,-16.56,-37.32,3,mgm
2.54E+12,-29.099998,-16.199999,-37.86,3,mgm
2.54E+12,-29.279999,-15.839999,-38.1,3,mgm
2.54E+12,-28.32,-14.639999,-38.64,3,mgm
2.54E+12,-27.72,-13.139999,-38.46,3,mgm
2.54E+12,-25.98,-11.759999,-39.12,3,mgm
2.54E+12,-24.42,-10.08,-40.079998,3,mgm
2.54E+12,-23.76,-8.76,-41.1,3,mgm
2.54E+12,-22.439999,-7.2,-42.78,3,mgm
2.54E+12,-21.3,-5.16,-43.5,3,mgm
2.54E+12,-19.859999,-3.3,-44.46,3,mgm
2.54E+12,-18.539999,-1.62,-44.579998,3,mgm
2.54E+12,-17.94,-0.42,-44.879997,3,mgm
2.54E+12,-17.64,0.24,-44.7,3,mgm
2.54E+12,-17.22,0.96,-44.64,3,mgm
2.54E+12,-16.44,1.56,-44.76,3,mgm
2.54E+12,-15.24,2.3999999,-44.399998,3,mgm
2.54E+12,-15.059999,1.8,-46.2,3,mgm
2.54E+12,-15.179999,1.3199999,-46.44,3,mgm
2.54E+12,-15.54,0.9,-46.02,3,mgm
2.54E+12,-15.719999,0.65999997,-45.719997,3,mgm
2.54E+12,-17.22,-0.48,-45.18,3,mgm
2.54E+12,-17.58,-0.65999997,-45.18,3,mgm
2.54E+12,-18.84,-0.96,-46.14,3,mgm
2.54E+12,-20.34,-0.53999996,-46.559998,3,mgm
2.54E+12,-21.119999,1.0799999,-47.7,3,mgm
2.54E+12,-22.199999,3,-47.879997,3,mgm
2.54E+12,-22.92,5.22,-48.059998,3,mgm
2.54E+12,-23.16,7.62,-47.94,3,mgm
2.54E+12,-23.82,9.66,-47.7,3,mgm
2.54E+12,-24.3,11.82,-48.059998,3,mgm
2.54E+12,-24.48,14.219999,-47.94,3,mgm
2.59E+12,-22.92,25.74,-7.7999997,3,mgm
2.59E+12,-22.68,25.5,-8.22,3,mgm
2.59E+12,-22.98,25.199999,-8.4,3,mgm
2.59E+12,-22.5,25.74,-8.16,3,mgm
2.59E+12,-21.72,26.519999,-7.7999997,3,mgm
2.59E+12,-21.539999,26.76,-7.68,3,mgm
2.59E+12,-21.72,26.699999,-7.9199996,3,mgm
2.59E+12,-22.08,26.64,-8.4,3,mgm
2.59E+12,-22.38,26.76,-8.5199995,3,mgm
2.59E+12,-22.08,27.359999,-8.16,3,mgm
2.59E+12,-21.359999,28.26,-7.74,3,mgm
2.59E+12,-21.42,28.38,-7.3199997,3,mgm
2.59E+12,-21.48,28.68,-6.7799997,3,mgm
2.59E+12,-21.779999,28.68,-6.66,3,mgm
2.59E+12,-21.42,28.68,-6.54,3,mgm
2.59E+12,-21.06,28.859999,-6.54,3,mgm
2.59E+12,-21.06,28.56,-6.66,3,mgm
2.59E+12,-20.88,28.98,-6.7799997,3,mgm
2.59E+12,-20.82,28.68,-6.66,3,mgm
2.59E+12,-20.939999,28.439999,-6.7799997,3,mgm
2.59E+12,-21.119999,28.08,-6.7799997,3,mgm
2.59E+12,-21.48,27.66,-6.72,3,mgm
2.59E+12,-21.96,27.599998,-6.48,3,mgm
2.59E+12,-21.779999,27.66,-6.18,3,mgm
2.59E+12,-21.66,27.72,-6.12,3,mgm
2.59E+12,-21.6,27.84,-6.24,3,mgm
2.59E+12,-21.84,27.72,-6.18,3,mgm
2.59E+12,-22.02,27.84,-6.18,3,mgm
