t,x,y,z,a,
6.25E+13,29.58,-19.98,-18.119999,3,mgm
6.25E+13,30.96,-19.02,-16.859999,3,mgm
6.25E+13,32.28,-17.34,-15.179999,3,mgm
6.25E+13,33.36,-15.839999,-13.86,3,mgm
6.25E+13,34.2,-14.7,-12.84,3,mgm
6.25E+13,35.399998,-12.78,-11.7,3,mgm
6.25E+13,35.7,-11.58,-11.099999,3,mgm
6.25E+13,36.6,-10.62,-9.78,3,mgm
6.25E+13,37.559998,-9.059999,-8.58,3,mgm
6.25E+13,37.98,-8.4,-7.62,3,mgm
6.25E+13,39.059998,-7.3199997,-6.6,3,mgm
6.25E+13,39.12,-6.54,-6.24,3,mgm
6.25E+13,39.36,-6.06,-5.8199997,3,mgm
6.25E+13,39.36,-4.98,-5.46,3,mgm
6.25E+13,39,-4.44,-5.22,3,mgm
6.25E+13,38.879997,-4.14,-5.22,3,mgm
6.25E+13,38.94,-4.08,-5.7,3,mgm
6.25E+13,38.7,-4.38,-5.64,3,mgm
6.25E+13,38.76,-4.2599998,-6.3599997,3,mgm
6.25E+13,38.46,-4.62,-6.8999996,3,mgm
6.25E+13,37.92,-5.22,-7.3199997,3,mgm
6.25E+13,37.739998,-5.7599998,-8.04,3,mgm
6.25E+13,37.14,-7.14,-9.66,3,mgm
6.25E+13,36.6,-7.62,-11.04,3,mgm
6.25E+13,36.12,-7.98,-13.32,3,mgm
6.25E+13,35.34,-8.639999,-15.299999,3,mgm
6.25E+13,34.32,-8.34,-16.8,3,mgm
6.25E+13,34.079998,-8.04,-18.119999,3,mgm
6.25E+13,33,-7.3199997,-19.02,3,mgm
6.25E+13,32.76,-6.06,-20.939999,3,mgm
6.25E+13,32.219997,-5.1,-22.26,3,mgm
6.25E+13,31.5,-3.78,-24.3,3,mgm
6.25E+13,31.38,-2.7,-25.619999,3,mgm
6.25E+13,34.14,-4.98,-25.5,3,mgm
6.25E+13,33.719997,-3.48,-25.619999,3,mgm
6.25E+13,32.7,-2.82,-26.279999,3,mgm
6.25E+13,32.399998,-1.38,-27.06,3,mgm
6.25E+13,31.439999,-0.84,-27.9,3,mgm
6.25E+13,30.539999,-0.65999997,-28.98,3,mgm
6.25E+13,30.179998,-0.17999999,-29.699999,3,mgm
6.25E+13,29.699999,-0.17999999,-30.119999,3,mgm
6.25E+13,29.16,-0.42,-30.599998,3,mgm
6.25E+13,29.099998,-0.59999996,-30.3,3,mgm
6.25E+13,29.22,-0.96,-30.24,3,mgm
6.25E+13,28.5,-1.74,-29.82,3,mgm
6.25E+13,29.279999,-2.1599998,-29.46,3,mgm
6.25E+13,30.06,-2.8799999,-29.34,3,mgm
6.25E+13,30.359999,-3.84,-28.619999,3,mgm
6.25E+13,30.48,-5.7,-28.199999,3,mgm
6.25E+13,31.019999,-7.56,-27.359999,3,mgm
6.25E+13,31.74,-9.36,-26.22,3,mgm
6.25E+13,32.52,-11.639999,-24.96,3,mgm
6.25E+13,34.2,-13.08,-22.92,3,mgm
6.25E+13,35.28,-14.46,-21.18,3,mgm
6.25E+13,35.64,-16.38,-19.14,3,mgm
6.25E+13,36.36,-17.88,-16.56,3,mgm
6.25E+13,36.78,-19.439999,-14.46,3,mgm
6.25E+13,36.239998,-21.66,-12,3,mgm
6.25E+13,36.48,-23.22,-10.74,3,mgm
6.25E+13,35.76,-25.32,-9.599999,3,mgm
6.25E+13,34.8,-27.539999,-8.5199995,3,mgm
6.25E+13,33.48,-29.64,-8.04,3,mgm
6.25E+13,31.5,-31.38,-7.5,3,mgm
6.25E+13,29.16,-33.48,-7.9199996,3,mgm
6.25E+13,26.22,-35.46,-9.059999,3,mgm
6.25E+13,23.699999,-36.66,-11.04,3,mgm
6.25E+13,19.68,-38.52,-13.32,3,mgm
6.25E+13,15.9,-39.059998,-15.12,3,mgm
6.25E+13,12.54,-39,-17.279999,3,mgm
6.25E+13,9.12,-39,-19.5,3,mgm
6.25E+13,6.7799997,-38.28,-21.48,3,mgm
6.25E+13,4.08,-37.5,-23.4,3,mgm
6.25E+13,1.9799999,-36.54,-25.32,3,mgm
6.25E+13,-0.59999996,-35.579998,-26.76,3,mgm
6.25E+13,-2.46,-34.5,-27.18,3,mgm
6.25E+13,-3.72,-33.54,-28.5,3,mgm
6.25E+13,-5.16,-33.18,-28.74,3,mgm
6.25E+13,-5.94,-32.52,-28.619999,3,mgm
6.25E+13,-7.08,-32.16,-29.64,3,mgm
6.25E+13,-7.9199996,-31.859999,-30,3,mgm
6.25E+13,-7.68,-30.84,-30.84,3,mgm
6.25E+13,-7.68,-30.96,-30.96,3,mgm
6.25E+13,-7.02,-31.14,-30.96,3,mgm
6.25E+13,-6.42,-31.679998,-30.9,3,mgm
6.25E+13,-5.22,-32.28,-30.599998,3,mgm
6.25E+13,-3.48,-32.28,-30.599998,3,mgm
6.25E+13,-1.0799999,-32.76,-30.3,3,mgm
6.25E+13,1.92,-33.239998,-29.58,3,mgm
6.25E+13,4.2,-34.739998,-28.439999,3,mgm
6.25E+13,7.62,-35.88,-26.939999,3,mgm
6.25E+13,10.62,-36.84,-24.24,3,mgm
6.25E+13,13.98,-37.559998,-21.119999,3,mgm
6.25E+13,17.46,-37.38,-17.76,3,mgm
6.25E+13,20.64,-37.02,-13.98,3,mgm
6.25E+13,23.16,-36.84,-11.28,3,mgm
6.25E+13,25.859999,-35.7,-8.16,3,mgm
6.25E+13,28.439999,-34.14,-4.5,3,mgm
6.25E+13,30.72,-32.34,-1.56,3,mgm
6.25E+13,33.66,-29.58,1.56,3,mgm
6.25E+13,35.579998,-27.06,4.02,3,mgm
6.25E+13,37.32,-24.539999,5.52,3,mgm
6.25E+13,38.52,-22.02,7.14,3,mgm
6.25E+13,38.82,-19.74,7.8599997,3,mgm
6.25E+13,39.18,-17.76,8.16,3,mgm
6.25E+13,39.78,-15.78,8.099999,3,mgm
6.25E+13,40.26,-14.28,7.3199997,3,mgm
6.25E+13,41.34,-12.42,6.8999996,3,mgm
6.25E+13,42.059998,-10.559999,5.7,3,mgm
6.25E+13,42.54,-8.76,4.92,3,mgm
6.25E+13,42.84,-6.48,4.02,3,mgm
6.25E+13,42.6,-4.62,3.1799998,3,mgm
6.25E+13,42.42,-2.1,2.22,3,mgm
6.25E+13,41.46,-0.06,1.56,3,mgm
6.25E+13,41.34,3,0.71999997,3,mgm
6.25E+13,40.92,6.18,0.12,3,mgm
6.25E+13,40.379997,9,-0.42,3,mgm
6.25E+13,39.239998,11.94,-1.5,3,mgm
6.25E+13,37.68,14.04,-1.62,3,mgm
6.25E+13,35.88,16.32,-1.4399999,3,mgm
6.25E+13,33.96,18.48,-1.02,3,mgm
6.25E+13,32.34,20.76,-0.35999998,3,mgm
6.25E+13,30.179998,22.68,0.48,3,mgm
6.25E+13,27.96,23.939999,1.3199999,3,mgm
6.25E+13,26.58,25.38,2.34,3,mgm
6.25E+13,25.38,26.519999,2.8799999,3,mgm
6.25E+13,23.88,27.359999,3.4199998,3,mgm
6.25E+13,22.56,28.8,3.3,3,mgm
6.25E+13,20.82,29.4,2.52,3,mgm
6.25E+13,19.619999,30.359999,1.26,3,mgm
6.25E+13,18.18,31.26,-0.48,3,mgm
6.25E+13,17.64,31.679998,-2.04,3,mgm
6.25E+13,16.74,31.92,-2.82,3,mgm
6.25E+13,15.96,31.92,-3.12,3,mgm
6.25E+13,16.32,31.8,-3.36,3,mgm
6.25E+13,16.8,31.56,-3.4199998,3,mgm
6.25E+13,17.94,31.56,-3.72,3,mgm
6.25E+13,19.26,31.08,-3.6,3,mgm
6.25E+13,20.82,30.72,-4.2,3,mgm
6.25E+13,22.5,29.88,-4.2,3,mgm
6.25E+13,24.3,28.439999,-4.38,3,mgm
6.25E+13,26.64,26.82,-4.2,3,mgm
6.25E+13,29.099998,24.66,-2.22,3,mgm
6.25E+13,31.679998,21.96,-0.59999996,3,mgm
6.25E+13,34.98,18.96,1.62,3,mgm
6.25E+13,38.04,15.54,3.6,3,mgm
6.25E+13,40.62,10.92,4.68,3,mgm
6.25E+13,42.54,6,6.06,3,mgm
6.25E+13,43.02,0.29999998,7.56,3,mgm
6.25E+13,42.78,-5.94,8.94,3,mgm
6.25E+13,41.7,-11.82,10.74,3,mgm
6.25E+13,39.719997,-17.58,12.599999,3,mgm
6.25E+13,36.84,-22.859999,14.82,3,mgm
6.25E+13,32.76,-27.84,16.5,3,mgm
6.25E+13,28.14,-32.579998,16.619999,3,mgm
6.25E+13,22.859999,-37.079998,15.299999,3,mgm
6.25E+13,17.64,-41.04,11.639999,3,mgm
6.25E+13,12.84,-43.8,6.7799997,3,mgm
6.25E+13,8.34,-44.94,0.9,3,mgm
6.25E+13,3.36,-45,-5.7,3,mgm
6.25E+13,-0.65999997,-43.079998,-11.5199995,3,mgm
6.25E+13,-5.16,-40.739998,-16.68,3,mgm
6.25E+13,-9.12,-38.1,-19.98,3,mgm
6.25E+13,-11.88,-35.399998,-22.14,3,mgm
6.25E+13,-14.46,-32.82,-23.699999,3,mgm
6.25E+13,-16.08,-30.9,-24.84,3,mgm
6.25E+13,-17.82,-29.34,-26.039999,3,mgm
6.25E+13,-18.779999,-27.96,-26.4,3,mgm
6.25E+13,-18.9,-27.42,-27.359999,3,mgm
6.25E+13,-18.539999,-26.76,-27.779999,3,mgm
6.25E+13,-17.279999,-27,-28.26,3,mgm
6.25E+13,-15.48,-27.119999,-28.92,3,mgm
6.25E+13,-13.74,-28.08,-29.34,3,mgm
6.25E+13,-11.099999,-29.099998,-30.179998,3,mgm
6.25E+13,-8.099999,-30.06,-30.359999,3,mgm
6.25E+13,-4.38,-31.619999,-30.42,3,mgm
6.25E+13,-0.53999996,-32.94,-29.519999,3,mgm
6.25E+13,3.84,-34.32,-27.72,3,mgm
6.25E+13,8.4,-35.82,-25.199999,3,mgm
6.25E+13,13.139999,-36.48,-21.72,3,mgm
6.25E+13,18.359999,-36.54,-17.52,3,mgm
6.25E+13,22.859999,-36.239998,-13.139999,3,mgm
6.25E+13,27.24,-34.62,-7.8599997,3,mgm
6.25E+13,31.199999,-32.1,-2.8799999,3,mgm
6.25E+13,34.2,-28.92,1.62,3,mgm
6.25E+13,36.719997,-24.96,5.7599998,3,mgm
6.25E+13,38.82,-20.58,8.4,3,mgm
6.25E+13,39.899998,-16.68,9.12,3,mgm
6.25E+13,40.379997,-12.9,9.3,3,mgm
6.25E+13,41.04,-9.24,8.58,3,mgm
6.25E+13,41.46,-6.3599997,7.74,3,mgm
6.25E+13,41.76,-3.84,7.68,3,mgm
6.25E+13,42.36,-1.8,7.3799996,3,mgm
6.25E+13,42.059998,-1.0799999,6.72,3,mgm
6.25E+13,41.7,-0.29999998,6.18,3,mgm
6.25E+13,41.52,-0.06,4.7999997,3,mgm
6.25E+13,41.399998,-0.17999999,3.1799998,3,mgm
6.25E+13,41.52,0.29999998,2.34,3,mgm
6.25E+13,41.7,0.29999998,0.35999998,3,mgm
6.25E+13,41.1,0.84,-1.26,3,mgm
6.25E+13,41.16,1.9799999,-3,3,mgm
6.25E+13,40.68,2.9399998,-5.7,3,mgm
6.25E+13,39.78,4.2,-8.04,3,mgm
6.25E+13,39.42,5.4,-9.36,3,mgm
6.25E+13,38.46,6.8399997,-11.099999,3,mgm
6.25E+13,37.62,8.7,-11.82,3,mgm
6.25E+13,36.3,10.62,-12.599999,3,mgm
6.25E+13,35.04,12.719999,-13.44,3,mgm
6.25E+13,33.059998,14.46,-13.679999,3,mgm
6.25E+13,31.439999,16.619999,-13.559999,3,mgm
6.25E+13,30.3,19.08,-12.719999,3,mgm
6.25E+13,24.18,23.4,-13.259999,3,mgm
6.25E+13,23.22,26.039999,-11.82,3,mgm
6.25E+13,21.84,28.019999,-10.139999,3,mgm
6.25E+13,19.859999,29.279999,-8.88,3,mgm
6.25E+13,17.76,30.24,-7.7999997,3,mgm
6.25E+13,16.26,31.199999,-7.02,3,mgm
6.25E+13,15.24,31.8,-6.66,3,mgm
6.25E+13,14.4,32.16,-6.42,3,mgm
6.25E+13,14.28,32.7,-6.06,3,mgm
6.25E+13,13.74,32.82,-6,3,mgm
6.25E+13,13.5,32.64,-6,3,mgm
6.25E+13,13.559999,32.7,-5.8799996,3,mgm
6.25E+13,13.74,32.7,-5.64,3,mgm
6.25E+13,14.759999,32.34,-5.8199997,3,mgm
6.25E+13,15.42,31.859999,-6.24,3,mgm
6.25E+13,17.1,31.019999,-6.96,3,mgm
6.25E+13,19.02,30.179998,-7.56,3,mgm
6.25E+13,20.82,29.34,-7.44,3,mgm
6.25E+13,22.619999,28.26,-6.8399997,3,mgm
6.25E+13,24.66,27.359999,-5.16,3,mgm
6.25E+13,26.519999,25.199999,-2.82,3,mgm
6.25E+13,28.32,22.439999,0.53999996,3,mgm
6.25E+13,30.72,18.66,4.08,3,mgm
6.25E+13,32.88,13.98,6.8999996,3,mgm
6.25E+13,34.38,8.82,9,3,mgm
6.25E+13,35.04,3,9.599999,3,mgm
6.25E+13,35.579998,-2.3999999,10.139999,3,mgm
6.25E+13,34.68,-8.22,10.98,3,mgm
6.25E+13,33.84,-13.2,12.24,3,mgm
6.25E+13,31.92,-18.359999,13.62,3,mgm
6.25E+13,28.8,-24,13.74,3,mgm
6.25E+13,24.779999,-29.279999,13.2,3,mgm
6.25E+13,19.02,-35.34,10.8,3,mgm
6.25E+13,13.62,-39.84,6.42,3,mgm
6.25E+13,7.8599997,-42.18,0.9,3,mgm
6.25E+13,2.58,-42.96,-5.94,3,mgm
6.25E+13,-1.86,-41.52,-12.66,3,mgm
6.25E+13,-6,-39.059998,-18.779999,3,mgm
6.25E+13,-9.78,-36.239998,-23.22,3,mgm
6.25E+13,-13.679999,-33.42,-26.039999,3,mgm
6.25E+13,-16.68,-30.599998,-27.9,3,mgm
6.25E+13,-19.74,-28.619999,-28.14,3,mgm
6.25E+13,-22.26,-27.42,-28.32,3,mgm
6.25E+13,-23.82,-26.099998,-27.84,3,mgm
6.25E+13,-25.14,-25.859999,-27.48,3,mgm
6.25E+13,-25.38,-25.56,-27,3,mgm
6.25E+13,-25.32,-25.26,-26.4,3,mgm
6.25E+13,-24.42,-25.5,-26.4,3,mgm
6.25E+13,-24,-26.699999,-26.16,3,mgm
6.25E+13,-22.619999,-28.08,-26.82,3,mgm
6.25E+13,-20.34,-30,-27.119999,3,mgm
6.25E+13,-17.58,-32.28,-27,3,mgm
6.25E+13,-13.679999,-34.02,-26.4,3,mgm
6.25E+13,-9.48,-36.18,-24.779999,3,mgm
6.25E+13,-4.56,-38.16,-22.38,3,mgm
6.25E+13,0.96,-39,-18.42,3,mgm
6.25E+13,6.2999997,-39.78,-14.46,3,mgm
6.25E+13,12.48,-38.82,-9.84,3,mgm
6.25E+13,17.76,-36.54,-4.8599997,3,mgm
6.25E+13,22.14,-34.02,-1.02,3,mgm
6.25E+13,27,-29.58,3.36,3,mgm
6.25E+13,29.519999,-24.84,7.68,3,mgm
6.25E+13,31.859999,-19.859999,10.2,3,mgm
6.25E+13,33.719997,-14.7,12.3,3,mgm
6.25E+13,34.079998,-10.26,13.38,3,mgm
6.25E+13,35.1,-6.3599997,13.139999,3,mgm
6.25E+13,35.34,-3.1799998,12.719999,3,mgm
6.25E+13,35.76,-0.71999997,12.12,3,mgm
6.25E+13,35.94,1.62,11.46,3,mgm
6.25E+13,35.579998,3.48,10.2,3,mgm
6.25E+13,35.46,5.4,9.179999,3,mgm
6.25E+13,34.8,7.7999997,7.98,3,mgm
6.25E+13,34.739998,9.96,5.8199997,3,mgm
6.25E+13,34.559998,12.24,4.2599998,3,mgm
6.25E+13,33.84,14.219999,2.1599998,3,mgm
6.25E+13,33,15.719999,0,3,mgm
6.25E+13,31.26,17.16,-1.8,3,mgm
6.25E+13,29.519999,18.6,-3.4199998,3,mgm
6.25E+13,28.08,20.1,-4.7999997,3,mgm
6.25E+13,26.58,21.6,-6.54,3,mgm
6.25E+13,25.619999,23.22,-7.3799996,3,mgm
6.25E+13,23.88,24.539999,-8.28,3,mgm
6.25E+13,22.32,25.92,-9.3,3,mgm
6.25E+13,20.699999,27,-10.0199995,3,mgm
6.25E+13,19.08,28.019999,-11.4,3,mgm
6.25E+13,17.58,28.68,-12.719999,3,mgm
6.25E+13,15.96,28.8,-13.679999,3,mgm
6.25E+13,14.88,29.279999,-14.46,3,mgm
6.25E+13,13.86,29.58,-14.82,3,mgm
6.25E+13,13.139999,29.4,-15,3,mgm
6.25E+13,12.36,29.76,-15,3,mgm
6.25E+13,11.219999,29.519999,-15.059999,3,mgm
6.25E+13,10.62,29.82,-15.36,3,mgm
6.25E+13,10.38,30.48,-15,3,mgm
6.25E+13,10.08,30.84,-15.66,3,mgm
6.25E+13,10.44,31.32,-15.78,3,mgm
6.25E+13,10.38,31.14,-15.719999,3,mgm
6.25E+13,10.32,30.66,-16.14,3,mgm
6.25E+13,10.98,30.3,-15.9,3,mgm
6.25E+13,11.58,30.179998,-15.96,3,mgm
6.25E+13,12.48,29.58,-15.9,3,mgm
6.25E+13,13.44,29.699999,-15.839999,3,mgm
6.25E+13,14.5199995,29.64,-15.059999,3,mgm
6.25E+13,16.32,29.519999,-14.04,3,mgm
6.25E+13,17.94,29.22,-12.24,3,mgm
6.25E+13,20.46,28.8,-8.94,3,mgm
6.25E+13,22.98,27.72,-5.8799996,3,mgm
6.25E+13,25.019999,25.98,-2.52,3,mgm
6.25E+13,28.199999,24.539999,0.42,3,mgm
6.25E+13,30.9,21.84,2.28,3,mgm
6.25E+13,32.94,18.24,4.44,3,mgm
6.25E+13,34.62,13.559999,5.8799996,3,mgm
6.25E+13,35.34,7.9199996,7.68,3,mgm
6.25E+13,35.399998,2.1599998,9.54,3,mgm
6.25E+13,35.82,-3.24,10.38,3,mgm
6.25E+13,35.399998,-8.7,11.58,3,mgm
6.25E+13,34.14,-14.04,12.179999,3,mgm
6.25E+13,32.7,-19.14,11.7,3,mgm
6.25E+13,29.82,-24.6,11.219999,3,mgm
6.25E+13,26.4,-29.46,9.42,3,mgm
6.25E+13,22.439999,-34.2,6.72,3,mgm
6.25E+13,17.279999,-38.219997,3.72,3,mgm
6.25E+13,12.54,-40.68,-0.29999998,3,mgm
6.25E+13,8.58,-42.36,-4.2,3,mgm
6.25E+13,5.16,-42.6,-8.22,3,mgm
6.25E+13,2.46,-42.12,-12.3,3,mgm
6.25E+13,-0.71999997,-41.64,-15.36,3,mgm
6.25E+13,-3.9599998,-40.32,-19.08,3,mgm
6.25E+13,-6.54,-38.64,-21.779999,3,mgm
6.25E+13,-8.4,-36.6,-23.76,3,mgm
6.25E+13,-9.42,-34.68,-26.76,3,mgm
6.25E+13,-10.5,-32.94,-28.26,3,mgm
6.25E+13,-11.4,-31.679998,-30.359999,3,mgm
6.25E+13,-12.3,-31.019999,-31.619999,3,mgm
6.25E+13,-11.759999,-30.06,-31.92,3,mgm
6.25E+13,-11.28,-29.46,-32.219997,3,mgm
6.25E+13,-10.32,-29.519999,-32.28,3,mgm
6.25E+13,-8.7,-29.279999,-32.88,3,mgm
6.25E+13,-7.3199997,-29.46,-32.82,3,mgm
6.25E+13,-4.3199997,-29.64,-33.18,3,mgm
6.25E+13,-1.8,-29.4,-32.52,3,mgm
6.25E+13,1.26,-29.4,-32.579998,3,mgm
6.25E+13,4.56,-29.46,-32.1,3,mgm
6.25E+13,7.08,-29.76,-31.08,3,mgm
6.25E+13,14.4,-30.179998,-34.38,3,mgm
6.25E+13,17.279999,-31.199999,-30.72,3,mgm
6.25E+13,34.98,10.32,10.44,3,mgm
6.25E+13,34.38,13.74,9.719999,3,mgm
6.25E+13,32.7,16.26,9.059999,3,mgm
6.25E+13,30.9,18.84,8.58,3,mgm
6.25E+13,29.46,21.119999,7.9199996,3,mgm
6.25E+13,27.48,22.56,7.44,3,mgm
6.25E+13,25.8,23.939999,6.6,3,mgm
6.25E+13,24.48,25.38,5.58,3,mgm
6.25E+13,22.68,26.64,4.38,3,mgm
6.25E+13,21.779999,28.38,2.6399999,3,mgm
6.25E+13,20.16,29.4,0.59999996,3,mgm
6.25E+13,18.3,29.88,-1.1999999,3,mgm
6.25E+13,17.16,30.119999,-3,3,mgm
6.25E+13,15.48,30.779999,-3.84,3,mgm
6.25E+13,15.059999,31.619999,-4.44,3,mgm
6.25E+13,14.219999,32.28,-4.62,3,mgm
6.25E+13,13.38,32.88,-4.98,3,mgm
6.25E+13,12.78,32.76,-6,3,mgm
6.25E+13,11.82,33,-6.48,3,mgm
6.25E+13,11.5199995,33,-7.14,3,mgm
6.25E+13,11.34,33.059998,-7.8599997,3,mgm
6.25E+13,10.5,32.82,-7.62,3,mgm
6.25E+13,10.2,32.76,-8.099999,3,mgm
6.25E+13,9.78,32.7,-8.46,3,mgm
6.25E+13,9.54,32.52,-8.4,3,mgm
6.25E+13,9.719999,32.7,-8.58,3,mgm
6.25E+13,9.66,32.219997,-8.58,3,mgm
6.25E+13,10.0199995,32.399998,-8.34,3,mgm
6.25E+13,10.559999,32.52,-8.5199995,3,mgm
6.25E+13,11.16,32.219997,-8.82,3,mgm
6.25E+13,12.179999,32.219997,-8.28,3,mgm
6.25E+13,12.48,31.619999,-7.9199996,3,mgm
6.25E+13,13.679999,31.8,-7.08,3,mgm
6.25E+13,15.059999,31.5,-5.7,3,mgm
6.25E+13,16.619999,31.439999,-3.8999999,3,mgm
6.25E+13,18.96,31.56,-1.68,3,mgm
6.25E+13,20.4,30.359999,1.02,3,mgm
6.25E+13,22.92,29.4,3.12,3,mgm
6.25E+13,24.96,27.24,4.98,3,mgm
6.25E+13,27.359999,24.06,6.6,3,mgm
6.25E+13,30.179998,20.699999,8.5199995,3,mgm
6.25E+13,32.28,16.38,11.099999,3,mgm
6.25E+13,33.96,11.88,12.96,3,mgm
6.25E+13,35.04,6.8999996,14.94,3,mgm
6.25E+13,35.1,1.0799999,16.199999,3,mgm
6.25E+13,34.38,-5.3399997,17.279999,3,mgm
6.25E+13,33.42,-11.5199995,18.24,3,mgm
6.25E+13,31.26,-17.76,18.539999,3,mgm
6.25E+13,28.08,-23.82,18.359999,3,mgm
6.25E+13,24.359999,-28.98,17.4,3,mgm
6.25E+13,19.5,-34.38,15.179999,3,mgm
6.25E+13,14.7,-38.52,11.94,3,mgm
6.25E+13,9.36,-41.64,7.68,3,mgm
6.25E+13,4.68,-43.92,2.9399998,3,mgm
6.25E+13,-8.22,-42.899998,-11.5199995,3,mgm
6.25E+13,-10.32,-42.48,-13.559999,3,mgm
6.25E+13,-12.36,-41.94,-14.46,3,mgm
6.25E+13,-12.96,-40.86,-15,3,mgm
6.25E+13,-13.98,-40.92,-14.34,3,mgm
6.25E+13,-15.179999,-40.739998,-13.62,3,mgm
6.25E+13,-15.24,-40.14,-12.42,3,mgm
6.25E+13,-15.839999,-40.8,-11.5199995,3,mgm
6.25E+13,-15.54,-40.62,-10.8,3,mgm
6.25E+13,-14.219999,-40.62,-10.679999,3,mgm
6.25E+13,-13.44,-41.64,-10.86,3,mgm
6.25E+13,-12.059999,-41.64,-10.5,3,mgm
6.25E+13,-10.2,-42.36,-10.26,3,mgm
6.25E+13,-8.22,-43.14,-8.82,3,mgm
6.25E+13,-5.04,-43.32,-7.2,3,mgm
6.25E+13,-1.86,-44.04,-5.4,3,mgm
6.25E+13,1.86,-43.8,-3.3,3,mgm
6.25E+13,5.04,-44.16,-1.0799999,3,mgm
6.25E+13,8.4,-43.68,0.71999997,3,mgm
6.25E+13,12.12,-42.36,2.76,3,mgm
6.25E+13,15.299999,-41.1,4.74,3,mgm
6.25E+13,19.74,-38.1,6.66,3,mgm
6.25E+13,23.1,-34.86,9.059999,3,mgm
6.25E+13,26.039999,-31.74,11.7,3,mgm
6.25E+13,28.74,-28.32,12.9,3,mgm
6.25E+13,30.779999,-25.019999,13.98,3,mgm
6.25E+13,32.219997,-22.02,14.759999,3,mgm
6.25E+13,33.48,-19.08,13.62,3,mgm
6.25E+13,34.559998,-15.839999,13.74,3,mgm
6.25E+13,35.76,-12.42,12.96,3,mgm
6.25E+13,36.3,-9.66,11.5199995,3,mgm
6.25E+13,37.38,-6.06,10.98,3,mgm
6.25E+13,38.04,-2.7,9.84,3,mgm
6.25E+13,37.92,-0.12,8.88,3,mgm
6.25E+13,37.62,2.58,8.22,3,mgm
6.25E+13,36.899998,4.98,7.56,3,mgm
6.26E+13,11.7,34.38,-8.76,3,mgm
6.26E+13,11.28,34.26,-9.12,3,mgm
6.26E+13,11.28,34.559998,-9.059999,3,mgm
6.26E+13,11.7,34.2,-8.639999,3,mgm
6.26E+13,12.66,34.2,-8.5199995,3,mgm
6.26E+13,13.86,34.2,-8.76,3,mgm
6.26E+13,14.88,33.6,-8.46,3,mgm
