t,x,y,z,a,
5.71E+13,-13.74,0.17999999,-24.119999,3,mgm
5.71E+13,-13.62,0.29999998,-24.18,3,mgm
5.71E+13,-13.679999,0.24,-23.82,3,mgm
5.71E+13,-13.32,0.06,-24.18,3,mgm
5.71E+13,-13.679999,-0.42,-23.699999,3,mgm
5.71E+13,-14.04,-1.0799999,-24.06,3,mgm
5.71E+13,-13.74,-1.02,-24.48,3,mgm
5.71E+13,-14.04,-0.9,-24.24,3,mgm
5.71E+13,-13.08,-0.29999998,-24.24,3,mgm
5.71E+13,-13.08,-0.06,-24.359999,3,mgm
5.71E+13,-13.38,0,-23.939999,3,mgm
5.71E+13,-13.38,0.06,-23.82,3,mgm
5.71E+13,-13.98,-0.42,-24.06,3,mgm
5.71E+13,-13.799999,-0.35999998,-24,3,mgm
5.71E+13,-14.04,-0.65999997,-24.3,3,mgm
5.71E+13,-14.16,-0.42,-24.359999,3,mgm
5.71E+13,-13.62,-0.06,-24.6,3,mgm
5.71E+13,-13.799999,0.12,-24.84,3,mgm
5.71E+13,-13.679999,0.06,-24.84,3,mgm
5.71E+13,-13.38,-0.29999998,-24.539999,3,mgm
5.71E+13,-13.86,-0.48,-24.24,3,mgm
5.71E+13,-13.92,-0.53999996,-24.06,3,mgm
5.71E+13,-13.74,-0.42,-24.18,3,mgm
5.71E+13,-13.679999,-0.12,-24.24,3,mgm
5.71E+13,-13.86,-0.35999998,-24.18,3,mgm
5.71E+13,-13.139999,-0.42,-23.82,3,mgm
5.71E+13,-13.08,-0.35999998,-23.82,3,mgm
5.71E+13,-13.86,-1.26,-23.699999,3,mgm
5.71E+13,-13.74,-1.26,-23.939999,3,mgm
5.71E+13,-14.4,-1.5,-24.18,3,mgm
5.71E+13,-14.7,-1.56,-23.76,3,mgm
5.71E+13,-13.679999,-0.53999996,-23.88,3,mgm
5.71E+13,-13.5,-0.42,-23.46,3,mgm
5.71E+13,-13.32,-0.48,-23.64,3,mgm
5.71E+13,-13.2,-0.65999997,-24.06,3,mgm
5.71E+13,-13.44,-0.71999997,-24.18,3,mgm
5.71E+13,-13.38,-0.65999997,-24.539999,3,mgm
5.71E+13,-13.32,-0.17999999,-24.24,3,mgm
5.71E+13,-13.62,-0.12,-23.939999,3,mgm
5.71E+13,-13.92,-0.42,-24.119999,3,mgm
5.71E+13,-14.28,-0.84,-24.359999,3,mgm
5.71E+13,-14.04,-1.14,-24.359999,3,mgm
5.71E+13,-13.259999,-0.59999996,-24.3,3,mgm
5.71E+13,-13.139999,-0.48,-23.699999,3,mgm
5.71E+13,-13.0199995,0.06,-23.22,3,mgm
5.71E+13,-13.32,0.24,-22.92,3,mgm
5.71E+13,-13.559999,0.12,-23.1,3,mgm
5.71E+13,-14.04,-0.12,-23.64,3,mgm
5.71E+13,-14.16,-0.06,-23.4,3,mgm
5.71E+13,-14.219999,0,-23.939999,3,mgm
5.71E+13,-14.94,-0.42,-23.82,3,mgm
5.71E+13,-14.099999,0,-24,3,mgm
5.71E+13,-13.62,-0.06,-24.779999,3,mgm
5.71E+13,-13.679999,-0.24,-24.72,3,mgm
5.71E+13,-12.96,0.12,-24.9,3,mgm
5.71E+13,-13.559999,-0.12,-24.539999,3,mgm
5.71E+13,-13.62,0,-24.42,3,mgm
5.71E+13,-13.44,-0.17999999,-24.3,3,mgm
5.71E+13,-13.74,-0.35999998,-24.3,3,mgm
5.71E+13,-13.2,0.06,-25.019999,3,mgm
5.71E+13,-13.38,-0.24,-24.72,3,mgm
5.71E+13,-12.9,0.29999998,-24.96,3,mgm
5.71E+13,-12.719999,0.59999996,-24.84,3,mgm
5.71E+13,-12.96,0.17999999,-24.779999,3,mgm
5.71E+13,-13.32,0.12,-25.14,3,mgm
5.71E+13,-13.799999,-0.17999999,-25.08,3,mgm
5.71E+13,-13.86,-0.35999998,-25.439999,3,mgm
5.71E+13,-13.799999,-0.35999998,-24.96,3,mgm
5.71E+13,-13.0199995,0,-24.48,3,mgm
5.71E+13,-13.139999,-0.17999999,-24.48,3,mgm
5.71E+13,-12.96,0,-24.6,3,mgm
5.71E+13,-13.08,0,-24.6,3,mgm
5.71E+13,-13.44,-0.24,-25.26,3,mgm
5.71E+13,-13.5,-0.12,-25.019999,3,mgm
5.71E+13,-13.62,-0.65999997,-24.359999,3,mgm
5.71E+13,-13.92,-0.71999997,-24.42,3,mgm
5.71E+13,-13.679999,-0.59999996,-23.82,3,mgm
5.71E+13,-13.44,-0.29999998,-24.18,3,mgm
5.71E+13,-13.559999,-0.12,-24.42,3,mgm
5.71E+13,-13.679999,-0.17999999,-24.18,3,mgm
5.71E+13,-13.44,-0.12,-24.48,3,mgm
5.71E+13,-13.32,-0.12,-24.06,3,mgm
5.71E+13,-13.38,-0.48,-24.359999,3,mgm
5.71E+13,-13.0199995,-0.17999999,-24.72,3,mgm
5.71E+13,-14.099999,-0.96,-24.9,3,mgm
5.71E+13,-14.28,-1.38,-25.08,3,mgm
5.71E+13,-14.099999,-1.56,-24.6,3,mgm
5.71E+13,-14.219999,-1.62,-24.18,3,mgm
5.71E+13,-13.08,-0.84,-23.519999,3,mgm
5.71E+13,-13.259999,-0.65999997,-23.519999,3,mgm
5.71E+13,-13.32,-0.42,-24.119999,3,mgm
5.71E+13,-13.139999,-0.59999996,-24.359999,3,mgm
5.71E+13,-13.38,-1.0799999,-24.539999,3,mgm
5.71E+13,-13.0199995,-0.65999997,-24,3,mgm
5.71E+13,-13.08,-0.42,-23.519999,3,mgm
5.71E+13,-13.38,-0.35999998,-23.76,3,mgm
5.71E+13,-13.74,0.12,-23.88,3,mgm
5.71E+13,-13.38,-0.12,-24.18,3,mgm
5.71E+13,-13.44,-0.24,-23.88,3,mgm
5.71E+13,-13.62,-0.29999998,-24,3,mgm
5.71E+13,-13.559999,-0.71999997,-23.64,3,mgm
5.71E+13,-14.04,-0.9,-23.88,3,mgm
5.71E+13,-14.099999,-1.3199999,-24,3,mgm
5.71E+13,-13.2,-1.26,-23.82,3,mgm
5.71E+13,-12.66,-1.0799999,-24.3,3,mgm
5.71E+13,-12.36,-0.71999997,-24.359999,3,mgm
5.71E+13,-12.059999,-0.17999999,-24.66,3,mgm
5.71E+13,-12.059999,-0.35999998,-24.359999,3,mgm
5.71E+13,-12.42,-0.29999998,-24.359999,3,mgm
5.71E+13,-12.42,-0.29999998,-24.18,3,mgm
5.71E+13,-12.599999,-0.42,-24.359999,3,mgm
5.71E+13,-12.48,-0.29999998,-24.06,3,mgm
5.71E+13,-12.54,-0.48,-23.82,3,mgm
5.71E+13,-13.0199995,-1.1999999,-22.98,3,mgm
5.71E+13,-13.139999,-1.1999999,-22.68,3,mgm
5.71E+13,-13.62,-1.3199999,-23.34,3,mgm
5.71E+13,-13.799999,-1.14,-23.16,3,mgm
5.71E+13,-13.74,-1.14,-24.48,3,mgm
5.71E+13,-13.44,-0.84,-24.48,3,mgm
5.71E+13,-13.62,-0.9,-24.9,3,mgm
5.71E+13,-13.2,-0.65999997,-25.5,3,mgm
5.71E+13,-13.559999,-0.35999998,-25.08,3,mgm
5.71E+13,-13.44,-0.65999997,-25.439999,3,mgm
5.71E+13,-13.44,-0.24,-24.539999,3,mgm
5.71E+13,-13.74,-0.29999998,-24.3,3,mgm
5.71E+13,-13.559999,-0.29999998,-24,3,mgm
5.71E+13,-13.86,-0.29999998,-23.82,3,mgm
5.71E+13,-13.86,-0.71999997,-24.359999,3,mgm
5.71E+13,-13.98,-0.96,-24.359999,3,mgm
5.71E+13,-13.74,-0.9,-24.359999,3,mgm
5.71E+13,-13.559999,-1.14,-23.64,3,mgm
5.71E+13,-13.08,-0.71999997,-23.16,3,mgm
5.71E+13,-12.54,-0.42,-23.46,3,mgm
5.71E+13,-12,-0.12,-23.519999,3,mgm
5.71E+13,-11.5199995,0.53999996,-23.88,3,mgm
5.71E+13,-12.179999,0,-24,3,mgm
5.71E+13,-12.66,-0.24,-23.519999,3,mgm
5.71E+13,-12.599999,-0.35999998,-23.46,3,mgm
5.71E+13,-13.0199995,-0.48,-23.46,3,mgm
5.71E+13,-12.54,0.06,-22.92,3,mgm
5.71E+13,-12.84,-0.24,-23.22,3,mgm
5.71E+13,-13.559999,-0.35999998,-23.16,3,mgm
5.71E+13,-13.559999,-0.59999996,-23.46,3,mgm
5.71E+13,-13.74,-0.71999997,-23.82,3,mgm
5.71E+13,-13.259999,-0.84,-23.16,3,mgm
5.71E+13,-13.08,-0.9,-23.64,3,mgm
5.71E+13,-13.559999,-1.14,-23.58,3,mgm
5.71E+13,-14.219999,-1.4399999,-23.4,3,mgm
5.71E+13,-14.16,-1.0799999,-23.88,3,mgm
5.71E+13,-13.679999,-0.78,-23.46,3,mgm
5.71E+13,-13.259999,-0.48,-23.279999,3,mgm
5.71E+13,-12.66,-0.42,-23.699999,3,mgm
5.71E+13,-13.139999,-0.53999996,-23.88,3,mgm
5.71E+13,-13.98,-0.96,-23.88,3,mgm
5.71E+13,-14.04,-1.02,-24.119999,3,mgm
5.71E+13,-14.58,-1.1999999,-23.82,3,mgm
5.71E+13,-13.92,-1.14,-23.46,3,mgm
5.71E+13,-13.98,-1.4399999,-23.4,3,mgm
5.71E+13,-14.099999,-1.86,-23.4,3,mgm
5.71E+13,-13.98,-1.56,-23.34,3,mgm
5.71E+13,-13.98,-1.5,-23.519999,3,mgm
5.71E+13,-14.099999,-1.3199999,-23.58,3,mgm
5.71E+13,-13.98,-0.9,-23.039999,3,mgm
5.71E+13,-13.2,-0.53999996,-23.519999,3,mgm
5.71E+13,-13.44,-0.65999997,-23.22,3,mgm
5.71E+13,-12.66,-0.29999998,-23.64,3,mgm
5.71E+13,-13.08,-0.96,-24.3,3,mgm
5.71E+13,-13.139999,-0.71999997,-23.939999,3,mgm
5.71E+13,-13.2,-0.29999998,-24.24,3,mgm
5.71E+13,-13.74,-0.53999996,-24.06,3,mgm
5.71E+13,-13.559999,-0.12,-23.82,3,mgm
5.71E+13,-13.92,-0.24,-23.699999,3,mgm
5.71E+13,-13.74,-0.24,-23.34,3,mgm
5.71E+13,-13.98,-0.06,-23.279999,3,mgm
5.71E+13,-13.799999,0.06,-23.34,3,mgm
5.71E+13,-13.559999,0,-24.119999,3,mgm
5.71E+13,-13.62,-0.53999996,-24.359999,3,mgm
5.71E+13,-12.96,-0.71999997,-24.72,3,mgm
5.71E+13,-12.66,-0.71999997,-24.66,3,mgm
5.71E+13,-12.719999,-0.84,-24.06,3,mgm
5.71E+13,-12.719999,-0.48,-24.119999,3,mgm
5.71E+13,-12.54,-0.12,-23.82,3,mgm
5.71E+13,-12.48,0.12,-24.359999,3,mgm
5.71E+13,-12.599999,-0.17999999,-24.359999,3,mgm
5.71E+13,-12.179999,0,-23.939999,3,mgm
5.71E+13,-12.599999,-0.24,-23.939999,3,mgm
5.71E+13,-12.54,-0.29999998,-23.699999,3,mgm
5.71E+13,-12.48,0.24,-23.88,3,mgm
5.71E+13,-13.08,0.12,-24.18,3,mgm
5.71E+13,-12.9,0.42,-24.3,3,mgm
5.71E+13,-13.139999,0.53999996,-24.3,3,mgm
5.71E+13,-13.08,0.17999999,-24.48,3,mgm
5.71E+13,-12.54,0.12,-24.779999,3,mgm
5.71E+13,-12.36,0.17999999,-24.96,3,mgm
5.71E+13,-12.24,0.12,-24.72,3,mgm
5.71E+13,-12.3,0.29999998,-24.72,3,mgm
5.71E+13,-12.96,-0.12,-24.6,3,mgm
5.71E+13,-13.2,-0.53999996,-24.24,3,mgm
5.71E+13,-13.44,-0.78,-24.24,3,mgm
5.71E+13,-13.2,-0.9,-24.18,3,mgm
5.71E+13,-12.9,-0.53999996,-24.119999,3,mgm
5.71E+13,-13.139999,-0.53999996,-23.88,3,mgm
5.71E+13,-13.0199995,-0.24,-23.82,3,mgm
5.71E+13,-12.84,0.12,-23.939999,3,mgm
5.71E+13,-12.78,-0.06,-24,3,mgm
5.71E+13,-12.24,0.35999998,-24.539999,3,mgm
5.71E+13,-12.3,0.06,-24.42,3,mgm
5.71E+13,-12.9,-0.53999996,-24.18,3,mgm
5.71E+13,-12.84,-0.29999998,-24.119999,3,mgm
5.71E+13,-13.08,-0.71999997,-23.519999,3,mgm
5.71E+13,-13.259999,-0.84,-23.76,3,mgm
5.71E+13,-13.38,-0.78,-23.939999,3,mgm
5.71E+13,-13.32,-0.78,-24.3,3,mgm
5.71E+13,-13.259999,-0.71999997,-24.48,3,mgm
5.71E+13,-13.0199995,-0.24,-24.3,3,mgm
5.71E+13,-13.2,-0.06,-24,3,mgm
5.71E+13,-13.08,0,-24,3,mgm
5.71E+13,-13.38,0,-24.24,3,mgm
5.71E+13,-13.44,0.12,-24.18,3,mgm
5.71E+13,-13.2,0.06,-24.66,3,mgm
5.71E+13,-13.62,-0.17999999,-24.3,3,mgm
5.71E+13,-13.0199995,-0.17999999,-24.42,3,mgm
5.71E+13,-12.96,-0.53999996,-24.72,3,mgm
5.71E+13,-12.3,-0.53999996,-24.539999,3,mgm
5.71E+13,-11.88,-0.48,-24.72,3,mgm
5.71E+13,-12.42,-0.24,-24.48,3,mgm
5.71E+13,-12.24,-0.12,-24.66,3,mgm
5.71E+13,-12.719999,0.17999999,-24.3,3,mgm
5.71E+13,-13.259999,-0.12,-24.24,3,mgm
5.71E+13,-12.84,-0.12,-24.119999,3,mgm
5.71E+13,-13.08,-0.29999998,-23.939999,3,mgm
5.71E+13,-12.9,-0.35999998,-24.3,3,mgm
5.71E+13,-12.719999,-0.29999998,-24.66,3,mgm
5.71E+13,-13.259999,-0.9,-25.32,3,mgm
5.71E+13,-12.719999,-0.78,-25.439999,3,mgm
5.71E+13,-13.0199995,-1.0799999,-25.439999,3,mgm
5.71E+13,-13.0199995,-0.96,-25.019999,3,mgm
5.71E+13,-12.599999,-0.24,-24.359999,3,mgm
5.71E+13,-13.44,-0.78,-24.359999,3,mgm
5.71E+13,-13.32,-0.71999997,-24.539999,3,mgm
5.71E+13,-13.259999,-0.71999997,-24.539999,3,mgm
5.71E+13,-13.32,-0.9,-24.48,3,mgm
5.71E+13,-12.719999,-0.35999998,-24.24,3,mgm
5.71E+13,-12.9,-0.65999997,-24.24,3,mgm
5.71E+13,-13.2,-0.48,-24.06,3,mgm
5.71E+13,-13.139999,-0.71999997,-24.119999,3,mgm
5.71E+13,-13.2,-0.48,-24.3,3,mgm
5.71E+13,-13.2,-0.48,-24.42,3,mgm
5.71E+13,-12.599999,-0.35999998,-24.96,3,mgm
5.71E+13,-12.719999,-0.24,-24.84,3,mgm
5.71E+13,-13.559999,-0.65999997,-24.9,3,mgm
5.71E+13,-12.9,-0.24,-24.6,3,mgm
5.71E+13,-13.44,-0.78,-24.359999,3,mgm
5.71E+13,-13.44,-0.48,-24.539999,3,mgm
5.71E+13,-12.719999,-0.48,-24.96,3,mgm
5.71E+13,-13.0199995,-0.71999997,-25.199999,3,mgm
5.71E+13,-12.9,-0.35999998,-25.019999,3,mgm
5.71E+13,-13.2,-0.78,-24.779999,3,mgm
5.71E+13,-13.0199995,-0.48,-24.3,3,mgm
5.71E+13,-12.719999,-0.29999998,-23.939999,3,mgm
5.71E+13,-12.12,0,-24.24,3,mgm
5.71E+13,-11.88,-0.12,-24.6,3,mgm
5.71E+13,-12.42,-0.48,-24.9,3,mgm
5.71E+13,-12.84,-0.84,-25.14,3,mgm
5.71E+13,-13.559999,-1.38,-25.26,3,mgm
5.71E+13,-13.32,-1.0799999,-24.9,3,mgm
5.71E+13,-12.96,-0.9,-24.72,3,mgm
5.71E+13,-12.12,-0.06,-24.539999,3,mgm
5.71E+13,-12.9,-0.24,-24.42,3,mgm
5.71E+13,-12.84,-0.17999999,-24.66,3,mgm
5.71E+13,-12.96,0.06,-24.3,3,mgm
5.71E+13,-13.62,-0.42,-24.24,3,mgm
5.71E+13,-12.24,0,-24.359999,3,mgm
5.71E+13,-12.599999,0.12,-23.82,3,mgm
5.71E+13,-13.08,-0.12,-24.539999,3,mgm
5.71E+13,-12.78,0,-24.779999,3,mgm
5.71E+13,-12.96,0.12,-24.3,3,mgm
5.71E+13,-12.78,0.12,-24.96,3,mgm
5.71E+13,-12.36,0.29999998,-24.6,3,mgm
5.71E+13,-13.2,0,-24.48,3,mgm
5.71E+13,-12.96,0.06,-24.6,3,mgm
5.71E+13,-13.38,-0.29999998,-24,3,mgm
5.71E+13,-13.559999,-0.65999997,-23.82,3,mgm
5.71E+13,-13.44,-0.9,-24,3,mgm
5.71E+13,-13.74,-1.0799999,-24.18,3,mgm
5.71E+13,-13.62,-0.71999997,-24.3,3,mgm
5.71E+13,-13.559999,-0.17999999,-23.699999,3,mgm
5.71E+13,-13.44,-0.06,-23.34,3,mgm
5.71E+13,-13.38,-0.12,-23.4,3,mgm
5.71E+13,-13.08,0,-23.699999,3,mgm
5.71E+13,-12.78,0.17999999,-23.82,3,mgm
5.71E+13,-12.54,0.65999997,-24.06,3,mgm
5.71E+13,-11.88,0.78,-24.119999,3,mgm
5.71E+13,-11.7,0.71999997,-23.88,3,mgm
5.71E+13,-11.639999,0.29999998,-24.84,3,mgm
5.71E+13,-12,0,-24.84,3,mgm
5.71E+13,-12.48,-0.06,-24.72,3,mgm
5.71E+13,-12.78,-0.42,-24.72,3,mgm
5.71E+13,-12.9,-0.65999997,-24.6,3,mgm
5.71E+13,-12.84,-0.65999997,-24.24,3,mgm
5.71E+13,-13.2,-1.02,-24.119999,3,mgm
5.71E+13,-12.719999,-1.02,-24.48,3,mgm
5.71E+13,-12.84,-0.9,-24.359999,3,mgm
5.71E+13,-12.54,-0.78,-24.779999,3,mgm
5.71E+13,-12,-0.29999998,-25.14,3,mgm
5.71E+13,-12.54,-0.24,-25.019999,3,mgm
5.71E+13,-12.66,-0.35999998,-24.6,3,mgm
5.71E+13,-12.84,-0.48,-24.3,3,mgm
5.71E+13,-12.96,-0.65999997,-24,3,mgm
5.71E+13,-12.78,-0.78,-23.699999,3,mgm
5.71E+13,-13.0199995,-0.84,-24,3,mgm
5.71E+13,-13.139999,-0.96,-24.359999,3,mgm
5.71E+13,-13.559999,-1.26,-24.84,3,mgm
5.71E+13,-13.92,-1.14,-25.14,3,mgm
5.71E+13,-13.5,-0.96,-25.32,3,mgm
5.71E+13,-13.139999,-0.9,-25.199999,3,mgm
5.71E+13,-13.44,-1.02,-25.019999,3,mgm
5.71E+13,-13.5,-1.02,-24.779999,3,mgm
5.71E+13,-13.32,-0.96,-24.84,3,mgm
5.71E+13,-13.74,-1.1999999,-25.019999,3,mgm
5.71E+13,-12.719999,-0.71999997,-25.019999,3,mgm
5.71E+13,-12.84,-0.84,-25.199999,3,mgm
5.71E+13,-13.2,-0.84,-24.72,3,mgm
5.71E+13,-12.9,-0.65999997,-24.18,3,mgm
5.71E+13,-13.799999,-0.9,-23.939999,3,mgm
5.71E+13,-13.679999,-1.02,-23.64,3,mgm
5.71E+13,-13.799999,-1.1999999,-23.939999,3,mgm
5.71E+13,-13.74,-1.38,-24.539999,3,mgm
5.71E+13,-13.08,-1.3199999,-24.6,3,mgm
5.71E+13,-13.0199995,-1.3199999,-25.439999,3,mgm
5.71E+13,-13.139999,-1.38,-25.439999,3,mgm
5.71E+13,-13.259999,-0.84,-24.84,3,mgm
5.71E+13,-13.32,-0.71999997,-24.96,3,mgm
5.71E+13,-12.78,-0.17999999,-24.18,3,mgm
5.71E+13,-12.48,0.12,-24,3,mgm
5.71E+13,-12.84,-0.17999999,-24.119999,3,mgm
5.71E+13,-13.259999,0,-23.939999,3,mgm
5.71E+13,-13.559999,-0.35999998,-24.359999,3,mgm
5.71E+13,-13.139999,0,-24.119999,3,mgm
5.71E+13,-13.0199995,-0.12,-24.42,3,mgm
5.71E+13,-13.5,-0.53999996,-24.539999,3,mgm
5.71E+13,-13.62,-0.35999998,-24.6,3,mgm
5.71E+13,-13.799999,-0.78,-25.019999,3,mgm
5.71E+13,-13.62,-0.42,-24.72,3,mgm
5.71E+13,-12.84,0,-24.48,3,mgm
5.71E+13,-12.54,-0.12,-24.18,3,mgm
5.71E+13,-12.42,0,-23.939999,3,mgm
5.71E+13,-12.54,-0.17999999,-23.939999,3,mgm
5.71E+13,-12.179999,-0.17999999,-23.64,3,mgm
5.71E+13,-12.3,-0.06,-23.58,3,mgm
5.71E+13,-12.66,-0.42,-24,3,mgm
5.71E+13,-12.78,-0.59999996,-24.24,3,mgm
5.71E+13,-12.84,-0.59999996,-24.539999,3,mgm
5.71E+13,-12.66,-0.48,-24.72,3,mgm
5.71E+13,-12.9,-0.29999998,-24.18,3,mgm
5.71E+13,-13.08,-0.12,-24.18,3,mgm
5.71E+13,-13.5,-0.06,-24.24,3,mgm
5.71E+13,-13.98,-0.53999996,-24.359999,3,mgm
5.71E+13,-13.38,-0.24,-24.72,3,mgm
5.71E+13,-12.78,-0.17999999,-24.18,3,mgm
5.71E+13,-12.719999,-0.42,-24.3,3,mgm
5.71E+13,-12.9,-0.29999998,-24.06,3,mgm
5.71E+13,-13.0199995,-0.35999998,-23.64,3,mgm
5.71E+13,-13.44,-0.59999996,-24.24,3,mgm
5.71E+13,-13.62,-0.78,-24.3,3,mgm
5.71E+13,-13.0199995,-0.42,-24.72,3,mgm
5.71E+13,-12.599999,-0.12,-25.199999,3,mgm
5.71E+13,-11.94,0.06,-24.779999,3,mgm
5.71E+13,-11.88,0.12,-24.359999,3,mgm
5.71E+13,-12.059999,0.12,-24.24,3,mgm
5.71E+13,-12.66,-0.35999998,-24.06,3,mgm
5.71E+13,-12.78,-0.12,-24.48,3,mgm
5.71E+13,-12.54,0.12,-24.84,3,mgm
5.71E+13,-12.66,-0.17999999,-24.48,3,mgm
5.71E+13,-12.48,-0.35999998,-24.3,3,mgm
5.71E+13,-13.0199995,-0.48,-24.359999,3,mgm
5.71E+13,-13.32,-0.53999996,-24.3,3,mgm
5.71E+13,-12.9,0.06,-24.539999,3,mgm
5.71E+13,-12.96,0.29999998,-24.96,3,mgm
5.71E+13,-13.08,-0.12,-24.779999,3,mgm
5.71E+13,-13.5,-0.53999996,-24.72,3,mgm
5.71E+13,-13.74,-0.96,-24.24,3,mgm
5.71E+13,-13.5,-0.71999997,-23.82,3,mgm
5.71E+13,-12.9,-0.24,-24,3,mgm
5.71E+13,-12.059999,0.53999996,-24.18,3,mgm
5.71E+13,-12,0.59999996,-25.26,3,mgm
5.71E+13,-12.719999,0.24,-25.26,3,mgm
5.71E+13,-12.48,0.42,-25.14,3,mgm
5.71E+13,-12.48,0.24,-25.14,3,mgm
5.71E+13,-13.0199995,0.12,-24.42,3,mgm
5.71E+13,-12.54,0.06,-24.72,3,mgm
5.71E+13,-13.139999,-0.42,-24.6,3,mgm
5.71E+13,-13.38,-0.53999996,-24.18,3,mgm
5.71E+13,-13.139999,-0.59999996,-23.88,3,mgm
5.71E+13,-13.139999,-0.48,-23.76,3,mgm
5.71E+13,-12.9,-0.48,-23.58,3,mgm
5.71E+13,-12.3,-0.29999998,-24.06,3,mgm
5.71E+13,-11.94,-0.42,-24.119999,3,mgm
5.71E+13,-12.179999,-0.53999996,-24,3,mgm
5.71E+13,-12.78,-0.84,-24.48,3,mgm
5.71E+13,-13.5,-1.26,-24.18,3,mgm
5.71E+13,-14.04,-1.14,-24.18,3,mgm
5.71E+13,-13.679999,-0.84,-24.18,3,mgm
5.71E+13,-13.5,-0.06,-23.82,3,mgm
5.71E+13,-13.139999,-0.06,-23.88,3,mgm
5.71E+13,-12.54,0.06,-24.48,3,mgm
5.71E+13,-12.78,-0.12,-24.6,3,mgm
5.71E+13,-12.179999,-0.29999998,-24.779999,3,mgm
5.71E+13,-12.24,-0.35999998,-24.779999,3,mgm
5.71E+13,-12.66,-0.84,-24.18,3,mgm
5.71E+13,-13.0199995,-0.29999998,-24.48,3,mgm
5.71E+13,-12.96,-0.35999998,-24.18,3,mgm
5.71E+13,-13.44,-0.65999997,-23.58,3,mgm
5.71E+13,-13.2,-0.42,-23.34,3,mgm
5.71E+13,-12.179999,-0.06,-23.58,3,mgm
5.71E+13,-12.48,-0.24,-23.46,3,mgm
5.71E+13,-12.179999,-0.35999998,-23.82,3,mgm
5.71E+13,-11.88,-0.42,-24,3,mgm
5.71E+13,-12.3,-0.71999997,-24.3,3,mgm
5.71E+13,-12.3,-0.48,-24.66,3,mgm
5.71E+13,-12.36,-0.29999998,-24.18,3,mgm
5.71E+13,-12.9,-0.48,-24.119999,3,mgm
5.71E+13,-13.74,-0.84,-23.82,3,mgm
5.71E+13,-13.32,-0.65999997,-23.64,3,mgm
5.71E+13,-13.5,-0.71999997,-24.24,3,mgm
5.71E+13,-13.0199995,-0.48,-24.24,3,mgm
5.71E+13,-12.3,-0.06,-24.24,3,mgm
5.71E+13,-12.179999,0.06,-24.42,3,mgm
5.71E+13,-12.12,0.12,-24.18,3,mgm
5.71E+13,-12.66,-0.06,-24.3,3,mgm
5.71E+13,-12.719999,-0.17999999,-24.119999,3,mgm
5.71E+13,-13.2,-0.48,-24.18,3,mgm
5.71E+13,-12.78,-0.48,-24.359999,3,mgm
5.71E+13,-12.12,0,-24.359999,3,mgm
5.71E+13,-12.36,-0.06,-24.48,3,mgm
5.71E+13,-12.179999,0,-24.539999,3,mgm
5.71E+13,-12,0.12,-24.779999,3,mgm
5.71E+13,-11.94,0.17999999,-24.66,3,mgm
5.71E+13,-11.82,0.17999999,-24.96,3,mgm
5.71E+13,-12.059999,0.35999998,-24.66,3,mgm
5.71E+13,-12.599999,0.12,-24.3,3,mgm
5.71E+13,-13.139999,-0.35999998,-24.48,3,mgm
5.71E+13,-12.719999,-0.06,-24.42,3,mgm
5.71E+13,-11.94,0.17999999,-24,3,mgm
5.71E+13,-11.82,0.53999996,-24,3,mgm
5.71E+13,-11.34,0.84,-23.82,3,mgm
5.71E+13,-12.059999,0.24,-23.4,3,mgm
5.71E+13,-12.48,-0.24,-23.88,3,mgm
5.71E+13,-12.54,-0.78,-23.82,3,mgm
5.71E+13,-12.9,-1.02,-24.06,3,mgm
5.71E+13,-12.42,-0.9,-23.88,3,mgm
5.71E+13,-12.719999,-0.78,-24.119999,3,mgm
5.71E+13,-12.78,-0.59999996,-24.24,3,mgm
5.71E+13,-12.599999,-0.59999996,-24,3,mgm
5.71E+13,-13.08,-0.48,-24.3,3,mgm
5.71E+13,-13.0199995,-0.29999998,-24.359999,3,mgm
5.71E+13,-12.9,-0.12,-24.24,3,mgm
5.71E+13,-12.48,0.06,-24.42,3,mgm
5.71E+13,-12.24,0.12,-24.6,3,mgm
5.71E+13,-12.24,-0.24,-24.72,3,mgm
5.71E+13,-12.42,-0.59999996,-24.779999,3,mgm
5.71E+13,-13.259999,-1.02,-24.84,3,mgm
5.71E+13,-13.32,-1.14,-25.019999,3,mgm
5.71E+13,-13.32,-1.14,-24.84,3,mgm
5.71E+13,-13.139999,-0.78,-24.48,3,mgm
5.71E+13,-12.599999,-0.59999996,-24.42,3,mgm
5.71E+13,-12.54,-0.59999996,-24,3,mgm
5.71E+13,-12.66,-0.65999997,-24.48,3,mgm
5.71E+13,-12.54,-0.71999997,-24.66,3,mgm
5.71E+13,-12.66,-0.71999997,-24.66,3,mgm
5.71E+13,-13.0199995,-0.96,-24.96,3,mgm
5.71E+13,-13.2,-0.9,-24.359999,3,mgm
5.71E+13,-13.74,-1.0799999,-24.72,3,mgm
5.71E+13,-14.219999,-1.3199999,-24.42,3,mgm
5.71E+13,-14.46,-1.26,-24.48,3,mgm
5.71E+13,-14.16,-0.96,-24.539999,3,mgm
5.71E+13,-13.74,-0.53999996,-24.24,3,mgm
5.71E+13,-13.2,-0.24,-24.72,3,mgm
5.71E+13,-12.42,0,-24.3,3,mgm
5.71E+13,-12.36,-0.12,-24.48,3,mgm
5.71E+13,-12.48,-0.29999998,-24.48,3,mgm
5.71E+13,-12.78,-0.84,-24,3,mgm
