t,x,y,z,a,
1.03E+13,-26.82,11.28,0.24,3,mgm
1.03E+13,-26.82,11.5199995,-0.06,3,mgm
1.03E+13,-26.76,11.639999,0,3,mgm
1.03E+13,-27.119999,11.16,-0.29999998,3,mgm
1.03E+13,-26.58,11.7,-0.65999997,3,mgm
1.03E+13,-26.939999,11.46,-0.24,3,mgm
1.03E+13,-27.539999,11.5199995,-0.35999998,3,mgm
1.03E+13,-26.939999,12.179999,-0.24,3,mgm
1.03E+13,-27.06,12.059999,0,3,mgm
1.03E+13,-26.46,12.719999,0.06,3,mgm
1.03E+13,-25.98,12.78,0.06,3,mgm
1.03E+13,-25.68,13.2,0.12,3,mgm
1.03E+13,-25.5,13.559999,-0.24,3,mgm
1.03E+13,-25.26,13.5,-0.17999999,3,mgm
1.03E+13,-24.9,14.099999,-0.12,3,mgm
1.03E+13,-24.66,14.34,-0.17999999,3,mgm
1.03E+13,-25.019999,14.28,0.35999998,3,mgm
1.03E+13,-24.42,14.94,0.59999996,3,mgm
1.03E+13,-24,15.42,0.96,3,mgm
1.03E+13,-24.539999,15.059999,0.53999996,3,mgm
1.03E+13,-24.24,15.54,0.71999997,3,mgm
1.03E+13,-24.3,15.839999,0.42,3,mgm
1.03E+13,-24.119999,16.08,0.06,3,mgm
1.03E+13,-23.279999,16.92,0.59999996,3,mgm
1.03E+13,-22.92,17.16,0.17999999,3,mgm
1.03E+13,-23.1,17.4,0.35999998,3,mgm
1.03E+13,-22.859999,17.64,0.59999996,3,mgm
1.03E+13,-22.38,18.119999,0.17999999,3,mgm
1.03E+13,-21.72,18.6,-0.17999999,3,mgm
1.03E+13,-21.48,18.9,-0.42,3,mgm
1.03E+13,-21.24,19.5,-0.78,3,mgm
1.03E+13,-21.359999,19.56,-0.65999997,3,mgm
1.03E+13,-21.48,19.98,-0.59999996,3,mgm
1.03E+13,-21.06,20.22,-0.96,3,mgm
1.03E+13,-21.18,19.98,-1.02,3,mgm
1.03E+13,-20.46,20.52,-1.4399999,3,mgm
1.03E+13,-19.68,20.88,-1.38,3,mgm
1.03E+13,-18.539999,21.66,-1.38,3,mgm
1.03E+13,-17.22,22.5,-1.14,3,mgm
1.03E+13,-17.1,22.5,-1.02,3,mgm
1.03E+13,-16.8,22.619999,-0.78,3,mgm
1.03E+13,-16.859999,22.98,-1.02,3,mgm
1.03E+13,-16.32,23.64,-1.26,3,mgm
1.03E+13,-15.48,24.66,-1.1999999,3,mgm
1.03E+13,-15.54,25.32,-1.4399999,3,mgm
1.03E+13,-15,25.74,-0.9,3,mgm
1.03E+13,-15.24,25.56,-0.9,3,mgm
1.03E+13,-14.58,25.859999,-0.78,3,mgm
1.03E+13,-13.2,26.279999,-0.96,3,mgm
1.03E+13,-12.66,26.58,-1.74,3,mgm
1.03E+13,-12.54,26.88,-1.68,3,mgm
1.03E+13,-12.48,27.119999,-1.86,3,mgm
1.03E+13,-12.599999,27.3,-2.7,3,mgm
1.03E+13,-12,27.42,-3.06,3,mgm
1.03E+13,-11.5199995,27.3,-3.12,3,mgm
1.03E+13,-11.58,27.359999,-3.24,3,mgm
1.03E+13,-11.16,27.48,-3.1799998,3,mgm
1.03E+13,-11.34,27.24,-2.7,3,mgm
1.03E+13,-11.099999,27.779999,-3.1799998,3,mgm
1.03E+13,-10.74,27.84,-3.4199998,3,mgm
1.03E+13,-10.26,27.84,-3.24,3,mgm
1.03E+13,-9.96,27.96,-3.48,3,mgm
1.03E+13,-9.059999,28.199999,-3.72,3,mgm
1.03E+13,-8.639999,28.5,-3.54,3,mgm
1.03E+13,-8.76,28.439999,-3.54,3,mgm
1.03E+13,-7.44,29.099998,-3.72,3,mgm
1.03E+13,-7.02,28.859999,-3.9599998,3,mgm
1.03E+13,-6.2999997,28.92,-4.38,3,mgm
1.03E+13,-6.06,29.039999,-4.5,3,mgm
1.03E+13,-6.2999997,28.98,-4.7999997,3,mgm
1.03E+13,-6.42,29.22,-4.5,3,mgm
1.03E+13,-5.8799996,29.58,-4.62,3,mgm
1.03E+13,-5.1,29.76,-5.2799997,3,mgm
1.03E+13,-4.8599997,29.82,-5.04,3,mgm
1.03E+13,-4.3199997,29.88,-5.52,3,mgm
1.03E+13,-4.14,29.58,-5.52,3,mgm
1.03E+13,-3.6599998,29.76,-5.52,3,mgm
1.03E+13,-3.6599998,29.46,-5.8199997,3,mgm
1.03E+13,-3.54,29.34,-5.7599998,3,mgm
1.03E+13,-3.78,29.279999,-6,3,mgm
1.03E+13,-4.14,29.16,-6.06,3,mgm
1.03E+13,-3.3,29.34,-6.18,3,mgm
1.03E+13,-2.7,29.939999,-6.7799997,3,mgm
1.03E+13,-2.46,30.24,-6.6,3,mgm
1.03E+13,-1.56,30.539999,-6.7799997,3,mgm
1.03E+13,-1.68,30.599998,-6.66,3,mgm
1.03E+13,-1.68,30.119999,-6.8399997,3,mgm
1.03E+13,-1.4399999,29.64,-7.02,3,mgm
1.03E+13,-1.86,29.16,-6.8999996,3,mgm
1.03E+13,-1.56,28.92,-7.2599998,3,mgm
1.03E+13,-1.92,28.56,-6.7799997,3,mgm
1.03E+13,-1.38,28.68,-7.3799996,3,mgm
1.03E+13,-0.78,29.039999,-7.5,3,mgm
1.03E+13,-0.48,28.98,-7.74,3,mgm
1.03E+13,0.17999999,29.519999,-7.8599997,3,mgm
1.03E+13,0.06,29.58,-7.7999997,3,mgm
1.03E+13,-0.35999998,29.279999,-7.5,3,mgm
1.03E+13,-0.65999997,29.34,-7.3199997,3,mgm
1.03E+13,-0.12,29.4,-7.3199997,3,mgm
1.03E+13,1.8,29.64,-8.22,3,mgm
1.03E+13,2.1,29.519999,-7.8599997,3,mgm
1.03E+13,2.58,29.699999,-7.7999997,3,mgm
1.03E+13,3.36,30.06,-7.68,3,mgm
1.03E+13,4.14,30.359999,-7.3799996,3,mgm
1.03E+13,4.5,30.3,-7.2599998,3,mgm
1.03E+13,4.2,29.82,-6.7799997,3,mgm
1.03E+13,4.2,29.519999,-6.3599997,3,mgm
1.03E+13,4.44,29.279999,-6.42,3,mgm
1.03E+13,4.56,29.46,-6.54,3,mgm
1.03E+13,5.22,29.88,-7.02,3,mgm
1.03E+13,4.74,29.34,-7.9199996,3,mgm
1.03E+13,4.74,29.4,-7.74,3,mgm
1.03E+13,5.22,29.039999,-7.56,3,mgm
1.03E+13,5.22,28.859999,-7.62,3,mgm
1.03E+13,6.24,29.519999,-6.7799997,3,mgm
1.03E+13,6.3599997,29.88,-6.8999996,3,mgm
1.03E+13,6.48,30.06,-6.8999996,3,mgm
1.03E+13,6.42,30.06,-6.7799997,3,mgm
1.03E+13,6.2999997,29.64,-7.14,3,mgm
1.03E+13,6.18,29.34,-6.7799997,3,mgm
1.03E+13,6,29.34,-6.6,3,mgm
1.03E+13,6.3599997,29.519999,-6.2999997,3,mgm
1.03E+13,6.2999997,29.699999,-5.7599998,3,mgm
1.03E+13,7.02,29.46,-6.18,3,mgm
1.03E+13,7.3799996,29.279999,-6,3,mgm
1.03E+13,7.7999997,29.4,-5.46,3,mgm
1.03E+13,8.16,29.22,-5.8799996,3,mgm
1.03E+13,8.28,29.4,-5.8199997,3,mgm
1.03E+13,8.28,29.76,-6.6,3,mgm
1.03E+13,8.16,29.64,-6.96,3,mgm
1.03E+13,8.5199995,29.64,-7.08,3,mgm
1.03E+13,8.58,29.58,-7.2599998,3,mgm
1.03E+13,9,29.34,-6.8999996,3,mgm
1.03E+13,8.88,28.98,-7.02,3,mgm
1.03E+13,14.639999,24.84,11.219999,3,mgm
1.03E+13,14.639999,24.3,12,3,mgm
1.03E+13,14.88,24.6,12,3,mgm
1.03E+13,14.94,24.539999,12.179999,3,mgm
1.03E+13,14.94,24.539999,12.42,3,mgm
1.03E+13,15.179999,24.9,12.719999,3,mgm
1.03E+13,15.12,24.779999,13.44,3,mgm
1.03E+13,15.24,24.539999,13.559999,3,mgm
1.03E+13,15.36,24,14.04,3,mgm
1.03E+13,15.719999,23.64,13.74,3,mgm
1.03E+13,15.599999,23.34,13.32,3,mgm
1.03E+13,15.54,23.4,13.139999,3,mgm
1.03E+13,15.54,23.519999,13.0199995,3,mgm
1.03E+13,15.78,23.699999,12.84,3,mgm
1.03E+13,15.66,23.64,12.9,3,mgm
1.03E+13,15.599999,23.34,13.32,3,mgm
1.03E+13,15.54,23.4,13.38,3,mgm
1.03E+13,15.299999,23.16,13.799999,3,mgm
1.03E+13,15.299999,23.279999,14.219999,3,mgm
1.03E+13,15.24,23.699999,14.219999,3,mgm
1.03E+13,15.54,23.939999,14.099999,3,mgm
1.03E+13,15.48,24.06,13.98,3,mgm
1.03E+13,15.9,24,13.139999,3,mgm
1.03E+13,16.38,23.58,12.96,3,mgm
1.03E+13,16.44,23.34,13.259999,3,mgm
1.03E+13,16.5,23.039999,13.32,3,mgm
1.03E+13,16.02,22.859999,13.86,3,mgm
1.03E+13,15.719999,22.859999,13.679999,3,mgm
1.03E+13,15.66,22.8,13.799999,3,mgm
1.03E+13,15,22.56,13.559999,3,mgm
1.03E+13,15.299999,23.039999,13.799999,3,mgm
1.03E+13,15.42,23.1,14.34,3,mgm
1.03E+13,15.48,23.16,14.58,3,mgm
1.03E+13,16.08,23.16,14.88,3,mgm
1.03E+13,15.54,22.68,15.059999,3,mgm
1.03E+13,15.36,22.439999,15.24,3,mgm
1.03E+13,15.48,22.56,14.639999,3,mgm
1.03E+13,15.599999,22.5,14.7,3,mgm
1.03E+13,15.78,22.38,14.759999,3,mgm
1.03E+13,16.38,22.32,14.82,3,mgm
1.03E+13,16.199999,21.9,15.36,3,mgm
1.03E+13,16.26,21.96,15.42,3,mgm
1.03E+13,16.619999,21.9,15.78,3,mgm
1.03E+13,16.56,22.02,15.66,3,mgm
1.03E+13,15.96,21.779999,15.96,3,mgm
1.03E+13,16.02,21.66,15.839999,3,mgm
1.03E+13,16.08,21.6,15.78,3,mgm
1.03E+13,15.299999,21.06,16.26,3,mgm
1.03E+13,15.48,21.24,16.44,3,mgm
1.03E+13,14.58,20.88,17.22,3,mgm
1.03E+13,14.219999,20.699999,17.039999,3,mgm
1.03E+13,14.46,21.119999,16.92,3,mgm
1.03E+13,14.58,20.88,16.92,3,mgm
1.03E+13,15.48,21.48,16.68,3,mgm
1.03E+13,15.839999,21.84,16.98,3,mgm
1.03E+13,15.66,21.359999,17.46,3,mgm
1.03E+13,15.66,21.359999,17.22,3,mgm
1.03E+13,15.179999,20.76,17.52,3,mgm
1.03E+13,15.54,20.939999,17.22,3,mgm
1.03E+13,15.599999,21.119999,16.74,3,mgm
1.03E+13,15.78,21.48,17.039999,3,mgm
1.03E+13,16.14,21.96,17.1,3,mgm
1.03E+13,15.599999,21.48,17.46,3,mgm
1.03E+13,15.78,21.3,17.699999,3,mgm
1.03E+13,15.179999,20.64,17.88,3,mgm
1.03E+13,15.24,20.4,17.94,3,mgm
1.03E+13,14.7,20.46,18.119999,3,mgm
1.03E+13,14.46,20.52,18.24,3,mgm
1.03E+13,15.059999,20.699999,17.88,3,mgm
1.03E+13,14.759999,20.64,17.94,3,mgm
1.03E+13,15.36,20.52,17.22,3,mgm
1.03E+13,15.42,20.58,17.039999,3,mgm
1.03E+13,15.24,20.699999,17.279999,3,mgm
1.03E+13,15.36,20.34,17.22,3,mgm
1.03E+13,15.48,20.46,17.64,3,mgm
1.03E+13,15.299999,20.1,18.119999,3,mgm
1.03E+13,15.54,20.1,18.119999,3,mgm
1.03E+13,15.42,20.22,18.24,3,mgm
1.03E+13,15.42,20.279999,18.359999,3,mgm
1.03E+13,15.839999,20.46,17.88,3,mgm
1.03E+13,15.54,20.279999,17.46,3,mgm
1.03E+13,16.02,20.22,17.039999,3,mgm
1.03E+13,15.96,20.16,17.52,3,mgm
1.03E+13,16.14,20.4,17.76,3,mgm
1.03E+13,16.02,20.22,18.24,3,mgm
1.03E+13,16.26,20.279999,18.539999,3,mgm
1.03E+13,16.56,20.4,18.3,3,mgm
1.03E+13,15.9,20.039999,18.359999,3,mgm
1.03E+13,15.96,20.16,18.06,3,mgm
1.03E+13,15.48,20.1,18.24,3,mgm
1.03E+13,14.82,19.74,18,3,mgm
1.03E+13,15.599999,20.16,18,3,mgm
1.03E+13,15.48,19.8,18,3,mgm
1.03E+13,15.48,19.8,17.94,3,mgm
1.03E+13,16.32,20.039999,17.699999,3,mgm
1.03E+13,16.14,20.1,17.52,3,mgm
1.03E+13,16.5,20.58,17.94,3,mgm
1.03E+13,16.38,20.52,17.94,3,mgm
1.03E+13,16.5,20.76,17.82,3,mgm
1.03E+13,16.44,20.699999,18,3,mgm
1.03E+13,16.199999,20.82,17.4,3,mgm
1.03E+13,16.14,21.119999,16.98,3,mgm
1.03E+13,16.199999,21,17.22,3,mgm
1.03E+13,16.08,20.939999,17.52,3,mgm
1.03E+13,15.9,20.88,17.94,3,mgm
1.03E+13,15.96,20.76,18.66,3,mgm
1.03E+13,14.94,20.34,18.66,3,mgm
1.03E+13,14.34,19.8,18,3,mgm
1.03E+13,14.04,19.68,17.76,3,mgm
1.03E+13,14.04,19.56,17.88,3,mgm
1.03E+13,13.92,19.56,17.76,3,mgm
1.03E+13,14.759999,19.98,18.06,3,mgm
1.03E+13,15.66,19.8,18.119999,3,mgm
1.03E+13,15.24,19.56,17.64,3,mgm
1.03E+13,15.9,19.92,17.82,3,mgm
1.03E+13,15.719999,19.859999,18,3,mgm
1.03E+13,15.24,20.1,17.64,3,mgm
1.03E+13,15.96,20.64,17.58,3,mgm
1.03E+13,15.78,20.4,17.76,3,mgm
1.03E+13,15.9,20.34,17.279999,3,mgm
1.03E+13,15.839999,20.16,17.699999,3,mgm
1.03E+13,15.66,19.68,17.82,3,mgm
1.03E+13,15.9,19.5,17.64,3,mgm
1.03E+13,16.02,19.26,18.18,3,mgm
1.03E+13,15.719999,19.199999,18.539999,3,mgm
1.03E+13,15.36,19.14,18.96,3,mgm
1.03E+13,15.66,19.439999,18.96,3,mgm
1.03E+13,15.12,19.14,18.539999,3,mgm
1.03E+13,15.299999,19.02,18.72,3,mgm
1.03E+13,15,18.66,18.72,3,mgm
1.03E+13,14.5199995,18,19.32,3,mgm
1.03E+13,14.5199995,18,20.4,3,mgm
1.03E+13,14.88,17.76,20.699999,3,mgm
1.03E+13,14.82,17.46,20.699999,3,mgm
1.03E+13,15.059999,17.52,21,3,mgm
1.03E+13,15.48,16.68,20.279999,3,mgm
1.03E+13,14.58,16.38,20.699999,3,mgm
1.03E+13,15.179999,16.199999,20.939999,3,mgm
1.03E+13,14.88,15.42,21.24,3,mgm
1.03E+13,14.759999,15.48,22.26,3,mgm
1.03E+13,15.299999,15,22.26,3,mgm
1.03E+13,15.36,14.46,22.68,3,mgm
1.03E+13,15.839999,13.92,22.859999,3,mgm
1.03E+13,16.38,13.38,23.039999,3,mgm
1.03E+13,16.859999,12.54,23.519999,3,mgm
1.03E+13,17.16,12,23.88,3,mgm
1.03E+13,17.58,11.4,23.46,3,mgm
1.03E+13,18.18,10.8,23.16,3,mgm
1.03E+13,18.66,10.5,22.56,3,mgm
1.03E+13,18.18,9.48,22.68,3,mgm
1.03E+13,17.82,8.7,22.8,3,mgm
1.03E+13,17.699999,8.16,22.92,3,mgm
1.03E+13,17.64,7.56,23.1,3,mgm
1.03E+13,22.02,0.29999998,13.0199995,3,mgm
1.03E+13,22.98,0.48,12.9,3,mgm
1.03E+13,23.4,0.53999996,12.599999,3,mgm
1.03E+13,24.119999,0.42,12.059999,3,mgm
1.03E+13,24.84,0.17999999,11.88,3,mgm
1.03E+13,24.9,-0.24,11.639999,3,mgm
1.03E+13,25.439999,-0.53999996,11.34,3,mgm
1.03E+13,26.16,-0.53999996,11.4,3,mgm
1.03E+13,25.8,-0.71999997,10.98,3,mgm
1.03E+13,26.279999,-0.35999998,10.44,3,mgm
1.03E+13,26.4,-0.48,10.2,3,mgm
1.03E+13,26.4,-0.65999997,9.54,3,mgm
1.03E+13,27,-0.29999998,9.3,3,mgm
1.03E+13,27.3,-0.17999999,9.599999,3,mgm
1.03E+13,27.119999,0.06,9.24,3,mgm
1.03E+13,27.3,0.29999998,8.94,3,mgm
1.03E+13,27.06,0.35999998,8.34,3,mgm
1.03E+13,27.18,0.65999997,7.2599998,3,mgm
1.03E+13,26.939999,0.78,6.8999996,3,mgm
1.03E+13,26.76,1.5,6.2999997,3,mgm
1.03E+13,26.76,1.62,6.42,3,mgm
1.03E+13,26.4,1.74,6.12,3,mgm
1.03E+13,27.18,2.6399999,5.52,3,mgm
1.03E+13,26.82,2.6399999,5.1,3,mgm
1.03E+13,26.58,3.4199998,4.44,3,mgm
1.03E+13,26.58,4.08,4.08,3,mgm
1.03E+13,26.22,4.56,3.84,3,mgm
1.03E+13,26.279999,5.46,3.4199998,3,mgm
1.03E+13,26.58,5.94,2.9399998,3,mgm
1.03E+13,26.88,7.14,2.52,3,mgm
1.03E+13,26.939999,8.22,1.68,3,mgm
1.03E+13,27,8.94,0.78,3,mgm
1.03E+13,26.519999,9.719999,-0.17999999,3,mgm
1.03E+13,25.619999,10.0199995,-0.96,3,mgm
1.03E+13,24.42,10.32,-1.0799999,3,mgm
1.03E+13,23.64,10.86,-1.26,3,mgm
1.03E+13,23.22,11.7,-1.5,3,mgm
1.03E+13,23.22,12.3,-1.62,3,mgm
1.03E+13,23.519999,12.48,-2.52,3,mgm
1.03E+13,23.16,12.719999,-2.82,3,mgm
1.03E+13,22.8,12.96,-2.58,3,mgm
1.03E+13,21.779999,13.0199995,-3.36,3,mgm
1.03E+13,21.06,13.799999,-3.06,3,mgm
1.03E+13,20.58,14.34,-3.06,3,mgm
1.03E+13,20.4,14.94,-3.6599998,3,mgm
1.03E+13,19.74,15.48,-4.14,3,mgm
1.03E+13,19.8,15.9,-4.92,3,mgm
1.03E+13,19.74,16.56,-5.7,3,mgm
1.03E+13,18.539999,16.38,-6.18,3,mgm
1.03E+13,18.539999,16.98,-5.94,3,mgm
1.03E+13,18.119999,17.039999,-6.18,3,mgm
1.03E+13,17.279999,17.22,-5.52,3,mgm
1.03E+13,17.34,17.94,-5.16,3,mgm
1.03E+13,17.1,18.119999,-4.62,3,mgm
1.03E+13,16.199999,18.3,-4.14,3,mgm
1.03E+13,16.38,18.72,-4.38,3,mgm
1.03E+13,15.96,18.72,-4.8599997,3,mgm
1.03E+13,15.36,18.84,-5.04,3,mgm
1.03E+13,15.599999,19.08,-4.92,3,mgm
1.03E+13,14.94,18.779999,-5.1,3,mgm
1.03E+13,15,18.96,-4.74,3,mgm
1.03E+13,14.88,19.199999,-5.16,3,mgm
1.03E+13,13.98,19.439999,-5.2799997,3,mgm
1.03E+13,13.86,20.279999,-4.92,3,mgm
1.03E+13,12.96,20.52,-4.92,3,mgm
1.03E+13,12.3,20.22,-4.44,3,mgm
1.03E+13,12.12,20.46,-4.44,3,mgm
1.03E+13,11.46,19.859999,-4.3199997,3,mgm
1.03E+13,11.28,19.92,-3.9599998,3,mgm
1.03E+13,11.099999,20.52,-3.72,3,mgm
1.03E+13,10.62,20.4,-3.4199998,3,mgm
1.03E+13,10.44,20.58,-2.9399998,3,mgm
1.03E+13,9.84,20.46,-3.48,3,mgm
1.03E+13,9.48,20.16,-3.1799998,3,mgm
1.03E+13,9.12,20.279999,-2.8799999,3,mgm
1.03E+13,9.12,20.34,-3.1799998,3,mgm
1.03E+13,9.599999,20.46,-2.76,3,mgm
1.03E+13,9.54,20.58,-2.82,3,mgm
1.03E+13,9.059999,20.82,-2.82,3,mgm
1.03E+13,9.179999,20.58,-2.7,3,mgm
1.03E+13,8.88,20.46,-2.52,3,mgm
1.03E+13,8.76,20.16,-1.9799999,3,mgm
1.03E+13,9.059999,19.68,-1.5,3,mgm
1.03E+13,8.4,19.439999,-1.0799999,3,mgm
1.03E+13,7.9199996,19.199999,-0.29999998,3,mgm
1.03E+13,8.16,19.38,-0.06,3,mgm
1.03E+13,8.099999,19.199999,0.48,3,mgm
1.03E+13,8.4,19.08,0.84,3,mgm
1.03E+13,9.36,19.199999,1.02,3,mgm
1.03E+13,9.78,19.14,1.4399999,3,mgm
1.03E+13,10.38,19.26,1.14,3,mgm
1.03E+13,10.679999,19.26,1.74,3,mgm
1.03E+13,10.38,18.96,2.04,3,mgm
1.03E+13,9.719999,18.359999,1.9799999,3,mgm
1.03E+13,8.94,17.76,2.3999999,3,mgm
1.03E+13,8.639999,17.64,2.46,3,mgm
1.03E+13,9.059999,17.82,2.52,3,mgm
1.03E+13,9.54,18,2.76,3,mgm
1.03E+13,10.139999,18.06,2.76,3,mgm
1.03E+13,10.26,17.82,2.52,3,mgm
1.03E+13,9.78,17.34,2.76,3,mgm
1.03E+13,9.599999,17.279999,2.7,3,mgm
1.03E+13,9.78,17.46,3.12,3,mgm
1.03E+13,10.139999,17.58,3.24,3,mgm
1.03E+13,10.44,17.52,3.6599998,3,mgm
1.03E+13,10.32,17.1,4.2,3,mgm
1.03E+13,10.8,17.279999,4.44,3,mgm
1.03E+13,10.62,17.16,4.5,3,mgm
1.03E+13,10.2,16.92,4.14,3,mgm
1.03E+13,10.92,17.4,3.78,3,mgm
1.03E+13,10.86,16.92,3.6599998,3,mgm
1.03E+13,11.4,16.92,3.9599998,3,mgm
1.03E+13,11.759999,16.92,4.38,3,mgm
1.03E+13,11.46,16.14,4.5,3,mgm
1.03E+13,10.86,16.02,4.3199997,3,mgm
1.03E+13,10.62,15.78,4.3199997,3,mgm
1.03E+13,10.92,16.14,3.78,3,mgm
1.03E+13,10.98,16.44,3.6599998,3,mgm
1.03E+13,10.86,16.14,3.6,3,mgm
1.03E+13,10.679999,16.14,3.1799998,3,mgm
1.03E+13,10.62,15.96,3.3,3,mgm
1.03E+13,10.2,15.66,3.48,3,mgm
1.03E+13,10.559999,16.08,3.54,3,mgm
1.03E+13,10.2,15.66,4.38,3,mgm
1.03E+13,10.62,15.48,4.5,3,mgm
1.03E+13,11.099999,15.66,4.2599998,3,mgm
1.03E+13,11.28,15.599999,4.56,3,mgm
1.03E+13,11.94,16.14,4.7999997,3,mgm
1.03E+13,11.639999,16.44,5.2799997,3,mgm
1.03E+13,11.28,16.38,5.4,3,mgm
1.03E+13,10.98,16.56,6.06,3,mgm
1.03E+13,10.679999,16.5,5.4,3,mgm
1.03E+13,10.559999,16.56,4.8599997,3,mgm
1.03E+13,10.8,16.8,5.1,3,mgm
1.03E+13,10.74,16.44,4.02,3,mgm
1.03E+13,10.8,16.5,4.2,3,mgm
1.03E+13,10.559999,16.32,4.3199997,3,mgm
1.03E+13,10.5,16.56,3.8999999,3,mgm
1.03E+13,10.62,16.859999,4.2599998,3,mgm
1.03E+13,10.62,16.859999,3.72,3,mgm
1.03E+13,10.5,17.22,3.6,3,mgm
1.03E+13,10.2,17.039999,3.54,3,mgm
1.03E+13,10.5,16.92,3.48,3,mgm
1.03E+13,10.26,17.16,3.6599998,3,mgm
1.03E+13,10.679999,17.039999,3.9599998,3,mgm
1.03E+13,11.28,17.22,3.48,3,mgm
1.03E+13,10.86,17.34,3.54,3,mgm
1.03E+13,10.8,17.16,3.6,3,mgm
1.03E+13,10.5,16.8,3.6599998,3,mgm
1.03E+13,9.66,16.98,4.2599998,3,mgm
1.03E+13,10.0199995,16.56,4.2,3,mgm
1.03E+13,10.0199995,16.68,4.62,3,mgm
1.03E+13,9.9,16.619999,4.92,3,mgm
1.03E+13,9.42,15.96,4.68,3,mgm
1.03E+13,9.719999,16.44,4.98,3,mgm
1.03E+13,9.719999,16.26,5.16,3,mgm
1.03E+13,10.08,16.44,5.2799997,3,mgm
1.03E+13,10.5,16.619999,5.64,3,mgm
1.03E+13,9.9,16.32,5.16,3,mgm
1.03E+13,10.26,16.68,4.62,3,mgm
1.03E+13,9.84,16.32,4.14,3,mgm
1.03E+13,9.96,16.5,3.9599998,3,mgm
1.03E+13,10.559999,16.68,3.78,3,mgm
1.03E+13,10.44,16.859999,3.9599998,3,mgm
1.03E+13,10.98,17.34,3.8999999,3,mgm
1.03E+13,10.98,17.279999,3.6,3,mgm
1.03E+13,11.099999,17.58,3.84,3,mgm
1.03E+13,10.62,17.22,3.9599998,3,mgm
1.03E+13,10.74,16.98,4.38,3,mgm
1.03E+13,10.86,17.34,4.8599997,3,mgm
1.03E+13,10.38,17.039999,4.8599997,3,mgm
1.03E+13,10.5,17.1,4.92,3,mgm
1.03E+13,9.66,16.74,4.98,3,mgm
1.03E+13,9.36,16.199999,4.56,3,mgm
1.03E+13,9.24,16.08,4.5,3,mgm
1.03E+13,9.42,16.08,4.3199997,3,mgm
1.03E+13,9.84,16.5,4.3199997,3,mgm
1.03E+13,10.0199995,16.98,4.44,3,mgm
1.03E+13,10.2,17.16,4.5,3,mgm
1.03E+13,10.44,17.34,4.62,3,mgm
1.03E+13,11.04,17.699999,4.3199997,3,mgm
1.03E+13,11.16,17.64,4.74,3,mgm
1.03E+13,10.62,17.279999,4.44,3,mgm
1.03E+13,10.2,17.16,4.5,3,mgm
1.03E+13,9.3,16.56,4.2,3,mgm
1.03E+13,9.12,16.26,3.72,3,mgm
1.03E+13,9.9,16.56,4.14,3,mgm
1.03E+13,10.32,16.8,3.8999999,3,mgm
1.03E+13,10.74,17.279999,4.38,3,mgm
1.03E+13,10.86,17.58,4.44,3,mgm
1.03E+13,10.62,17.58,4.2,3,mgm
1.03E+13,10.32,17.279999,4.2,3,mgm
1.03E+13,10.139999,17.039999,4.3199997,3,mgm
1.03E+13,9.9,16.74,4.2599998,3,mgm
1.03E+13,9.9,16.98,4.44,3,mgm
1.03E+13,9.78,17.16,4.68,3,mgm
1.03E+13,10.0199995,17.22,4.68,3,mgm
1.03E+13,10.559999,17.34,4.7999997,3,mgm
1.03E+13,9.9,16.8,5.04,3,mgm
1.03E+13,10.139999,16.68,4.7999997,3,mgm
1.03E+13,10.38,16.68,4.74,3,mgm
1.03E+13,10.139999,16.619999,4.98,3,mgm
1.03E+13,10.74,16.92,4.5,3,mgm
1.03E+13,11.099999,16.98,4.14,3,mgm
1.03E+13,10.92,16.8,3.84,3,mgm
1.03E+13,10.679999,16.68,3.48,3,mgm
1.03E+13,10.38,16.619999,3.78,3,mgm
1.03E+13,9.36,16.08,3.72,3,mgm
1.03E+13,9.3,16.5,4.08,3,mgm
1.03E+13,9.78,16.5,4.14,3,mgm
1.03E+13,10.139999,16.619999,4.38,3,mgm
1.03E+13,11.16,17.279999,4.74,3,mgm
1.03E+13,11.46,17.039999,4.5,3,mgm
1.03E+13,10.679999,16.859999,4.5,3,mgm
1.03E+13,10.38,16.619999,4.08,3,mgm
1.03E+13,9.66,16.32,4.2,3,mgm
1.03E+13,9.48,16.26,4.38,3,mgm
1.03E+13,10.2,16.68,4.56,3,mgm
1.03E+13,10.26,16.92,4.7999997,3,mgm
1.03E+13,10.98,17.22,4.68,3,mgm
1.03E+13,10.86,17.039999,4.2,3,mgm
1.03E+13,9.9,16.74,3.6599998,3,mgm
1.03E+13,10.2,16.98,3.9599998,3,mgm
1.03E+13,9.96,16.74,3.8999999,3,mgm
1.03E+13,10.0199995,16.98,4.14,3,mgm
1.03E+13,11.099999,17.279999,4.56,3,mgm
1.03E+13,10.74,16.859999,4.08,3,mgm
1.03E+13,9.9,16.44,4.14,3,mgm
1.03E+13,9.96,16.38,4.08,3,mgm
1.03E+13,9,15.96,3.84,3,mgm
1.03E+13,8.94,16.5,4.3199997,3,mgm
1.03E+13,10.0199995,17.16,4.2,3,mgm
1.03E+13,9.9,16.859999,4.44,3,mgm
1.03E+13,10.08,16.859999,4.38,3,mgm
1.03E+13,10.679999,16.859999,4.08,3,mgm
1.03E+13,10.8,16.8,3.8999999,3,mgm
1.03E+13,10.62,17.279999,4.5,3,mgm
1.03E+13,10.38,17.22,4.68,3,mgm
1.03E+13,10.44,16.68,4.7999997,3,mgm
