t,x,y,z,a,
9.18E+12,21.96,-23.039999,-7.3799996,3,mgm
9.18E+12,21.6,-23.1,-7.56,3,mgm
9.18E+12,21.539999,-22.74,-7.3799996,3,mgm
9.18E+12,20.88,-23.4,-6.8999996,3,mgm
9.18E+12,21.06,-23.4,-6.6,3,mgm
9.18E+12,20.279999,-23.939999,-6.42,3,mgm
9.18E+12,20.58,-24.24,-6.3599997,3,mgm
9.18E+12,20.82,-24,-6.12,3,mgm
9.18E+12,20.76,-24.539999,-6.06,3,mgm
9.18E+12,21.3,-24.3,-5.52,3,mgm
9.18E+12,20.76,-24.42,-4.62,3,mgm
9.18E+12,20.58,-24.779999,-4.5,3,mgm
9.18E+12,20.4,-24.96,-4.38,3,mgm
9.18E+12,19.92,-25.5,-4.2599998,3,mgm
9.18E+12,20.16,-25.92,-4.5,3,mgm
9.18E+12,20.16,-25.92,-3.9599998,3,mgm
9.18E+12,19.92,-25.68,-3.48,3,mgm
9.18E+12,20.039999,-25.38,-3.12,3,mgm
9.18E+12,20.279999,-25.26,-3.12,3,mgm
9.18E+12,19.98,-25.32,-3.3,3,mgm
9.18E+12,20.039999,-25.8,-3.3,3,mgm
9.18E+12,20.4,-26.099998,-3.12,3,mgm
9.18E+12,19.8,-26.699999,-2.9399998,3,mgm
9.18E+12,19.56,-26.699999,-1.9799999,3,mgm
9.18E+12,19.14,-26.699999,-1.1999999,3,mgm
9.18E+12,18.359999,-26.939999,-0.84,3,mgm
9.18E+12,18.539999,-27.06,-0.71999997,3,mgm
9.18E+12,18.24,-27.599998,-1.14,3,mgm
9.18E+12,18.72,-27.42,-1.0799999,3,mgm
9.18E+12,18.9,-27.42,-1.14,3,mgm
9.18E+12,18.96,-27.3,-1.0799999,3,mgm
9.18E+12,18.72,-27.359999,-0.65999997,3,mgm
9.18E+12,18.66,-27.599998,-1.02,3,mgm
9.18E+12,18.66,-27.84,-1.3199999,3,mgm
9.18E+12,17.88,-28.26,-0.96,3,mgm
9.18E+12,18.06,-28.32,-1.4399999,3,mgm
9.18E+12,17.52,-28.859999,-1.62,3,mgm
9.18E+12,16.8,-29.64,-1.86,3,mgm
9.18E+12,17.34,-29.699999,-1.92,3,mgm
9.18E+12,16.619999,-29.88,-1.86,3,mgm
9.18E+12,17.1,-29.22,-1.8,3,mgm
9.18E+12,17.52,-28.5,-1.62,3,mgm
9.18E+12,17.16,-28.5,-1.56,3,mgm
9.18E+12,17.279999,-28.5,-1.68,3,mgm
9.18E+12,16.859999,-28.859999,-1.74,3,mgm
9.18E+12,16.68,-28.98,-1.74,3,mgm
9.18E+12,16.56,-28.68,-1.86,3,mgm
9.18E+12,16.44,-29.039999,-2.04,3,mgm
9.18E+12,15.9,-29.279999,-1.9799999,3,mgm
9.18E+12,15.96,-29.039999,-2.28,3,mgm
9.18E+12,16.38,-29.279999,-2.58,3,mgm
9.18E+12,16.08,-29.22,-2.6399999,3,mgm
9.18E+12,16.5,-29.099998,-3,3,mgm
9.18E+12,16.199999,-29.46,-3.06,3,mgm
9.18E+12,15.48,-29.519999,-3.06,3,mgm
9.18E+12,15.599999,-29.34,-2.76,3,mgm
9.18E+12,15.24,-29.4,-2.46,3,mgm
9.18E+12,15.599999,-29.34,-2.46,3,mgm
9.18E+12,16.14,-29.099998,-2.6399999,3,mgm
9.18E+12,16.32,-29.22,-2.52,3,mgm
9.18E+12,16.14,-29.46,-3.1799998,3,mgm
9.18E+12,16.08,-29.279999,-3.12,3,mgm
9.18E+12,15.179999,-29.88,-3.12,3,mgm
9.18E+12,15.96,-29.34,-3.6599998,3,mgm
9.18E+12,16.32,-29.099998,-3.48,3,mgm
9.18E+12,16.5,-28.98,-3.48,3,mgm
9.18E+12,17.699999,-28.439999,-4.02,3,mgm
9.18E+12,17.46,-28.56,-4.08,3,mgm
9.18E+12,17.88,-27.96,-4.2,3,mgm
9.18E+12,18,-27.9,-4.44,3,mgm
9.18E+12,17.88,-27.72,-4.3199997,3,mgm
9.18E+12,17.58,-27.42,-3.78,3,mgm
9.18E+12,17.16,-27.779999,-4.2,3,mgm
9.18E+12,17.039999,-27.84,-4.38,3,mgm
9.18E+12,17.039999,-27.84,-4.56,3,mgm
9.18E+12,17.76,-27.66,-5.16,3,mgm
9.18E+12,18.48,-26.939999,-4.98,3,mgm
9.18E+12,19.56,-26.039999,-5.3399997,3,mgm
9.18E+12,19.859999,-25.619999,-5.46,3,mgm
9.18E+12,19.56,-25.74,-5.8199997,3,mgm
9.18E+12,19.68,-25.619999,-5.8199997,3,mgm
9.18E+12,19.199999,-25.56,-5.64,3,mgm
9.18E+12,19.199999,-25.619999,-5.52,3,mgm
9.18E+12,19.92,-25.199999,-5.46,3,mgm
9.18E+12,19.92,-25.08,-5.4,3,mgm
9.18E+12,19.619999,-25.32,-5.2799997,3,mgm
9.18E+12,19.56,-25.26,-5.46,3,mgm
9.18E+12,19.8,-25.199999,-5.3399997,3,mgm
9.18E+12,19.68,-25.32,-5.7,3,mgm
9.18E+12,20.64,-25.26,-6.18,3,mgm
9.18E+12,20.52,-25.38,-5.8799996,3,mgm
9.18E+12,20.039999,-25.5,-5.8199997,3,mgm
9.18E+12,21,-24.9,-5.8799996,3,mgm
9.18E+12,20.699999,-24.539999,-5.52,3,mgm
9.18E+12,21.24,-24.06,-5.64,3,mgm
9.18E+12,21.24,-23.76,-6.18,3,mgm
9.18E+12,20.46,-23.88,-5.64,3,mgm
9.18E+12,20.58,-24,-5.3399997,3,mgm
9.18E+12,20.76,-23.46,-5.64,3,mgm
9.18E+12,20.64,-23.82,-5.46,3,mgm
9.18E+12,20.58,-23.699999,-5.7599998,3,mgm
9.18E+12,21.06,-23.64,-5.4,3,mgm
9.18E+12,21.06,-23.64,-4.56,3,mgm
9.18E+12,21.779999,-23.1,-4.2599998,3,mgm
9.18E+12,22.02,-23.34,-3.54,3,mgm
9.18E+12,21.539999,-23.58,-4.2599998,3,mgm
9.18E+12,21.539999,-24,-4.3199997,3,mgm
9.18E+12,21.6,-24,-4.2599998,3,mgm
9.18E+12,21.539999,-24.24,-4.62,3,mgm
9.18E+12,21.72,-24.24,-4.5,3,mgm
9.18E+12,21.48,-24.06,-4.3199997,3,mgm
9.18E+12,21.48,-23.939999,-3.84,3,mgm
9.18E+12,21.359999,-23.82,-3.4199998,3,mgm
9.18E+12,21.3,-23.76,-3.06,3,mgm
9.18E+12,21.119999,-23.939999,-2.8799999,3,mgm
9.18E+12,21.18,-24.119999,-3.06,3,mgm
9.18E+12,21.66,-24.06,-2.82,3,mgm
9.18E+12,21.779999,-24.42,-2.76,3,mgm
9.18E+12,22.439999,-24.66,-3.06,3,mgm
9.18E+12,22.32,-24.539999,-2.46,3,mgm
9.18E+12,22.14,-24.72,-2.58,3,mgm
9.18E+12,21.24,-24.96,-2.1,3,mgm
9.18E+12,20.88,-24.66,-2.04,3,mgm
9.18E+12,20.34,-25.5,-1.86,3,mgm
9.18E+12,19.8,-25.74,-1.3199999,3,mgm
9.18E+12,20.16,-25.5,-1.68,3,mgm
9.18E+12,20.039999,-25.859999,-1.26,3,mgm
9.18E+12,20.1,-26.099998,-1.86,3,mgm
9.18E+12,20.46,-26.039999,-2.04,3,mgm
9.18E+12,20.58,-26.4,-1.62,3,mgm
9.18E+12,20.1,-27.18,-1.56,3,mgm
9.18E+12,20.34,-27.3,-1.4399999,3,mgm
9.18E+12,19.98,-27.42,-1.1999999,3,mgm
9.18E+12,19.92,-27.119999,-1.26,3,mgm
9.18E+12,19.68,-26.82,-1.56,3,mgm
9.18E+12,19.38,-26.46,-1.0799999,3,mgm
9.18E+12,19.5,-26.64,-0.96,3,mgm
9.18E+12,19.26,-27.06,-1.0799999,3,mgm
9.18E+12,19.74,-27,-0.65999997,3,mgm
9.18E+12,18.96,-27.539999,-0.78,3,mgm
9.18E+12,18.96,-27.539999,-1.4399999,3,mgm
9.18E+12,18.18,-27.96,-1.4399999,3,mgm
9.18E+12,17.58,-28.14,-1.8,3,mgm
9.18E+12,17.4,-28.619999,-1.92,3,mgm
9.18E+12,16.98,-29.099998,-1.62,3,mgm
9.18E+12,17.64,-28.74,-1.38,3,mgm
9.18E+12,17.88,-28.68,-1.56,3,mgm
9.18E+12,18,-28.26,-1.9799999,3,mgm
9.18E+12,18,-27.779999,-2.34,3,mgm
9.18E+12,17.52,-28.08,-2.9399998,3,mgm
9.18E+12,17.279999,-28.38,-2.82,3,mgm
9.18E+12,16.98,-28.439999,-2.6399999,3,mgm
9.18E+12,16.98,-28.74,-2.3999999,3,mgm
9.18E+12,17.699999,-28.14,-2.28,3,mgm
9.18E+12,18.42,-27.84,-2.04,3,mgm
9.18E+12,19.26,-27.72,-2.1599998,3,mgm
9.18E+12,18.96,-27.9,-2.34,3,mgm
9.18E+12,18.66,-28.14,-2.3999999,3,mgm
9.18E+12,18.3,-28.08,-2.7,3,mgm
9.18E+12,18,-28.38,-2.1599998,3,mgm
9.18E+12,18.6,-27.9,-1.86,3,mgm
9.18E+12,18,-28.019999,-1.86,3,mgm
9.18E+12,17.76,-27.96,-1.74,3,mgm
9.18E+12,17.64,-27.72,-1.92,3,mgm
9.18E+12,17.64,-27.66,-2.3999999,3,mgm
9.18E+12,18.539999,-27.359999,-2.58,3,mgm
9.18E+12,18.48,-27.539999,-2.82,3,mgm
9.18E+12,18.96,-27.24,-2.9399998,3,mgm
9.18E+12,18.96,-27.539999,-2.82,3,mgm
9.18E+12,18.48,-27.66,-2.7,3,mgm
9.18E+12,18.779999,-27.84,-2.46,3,mgm
9.18E+12,18.6,-28.08,-2.46,3,mgm
9.18E+12,18.42,-28.019999,-2.52,3,mgm
9.18E+12,18.779999,-27.84,-2.76,3,mgm
9.18E+12,18.48,-27.779999,-3,3,mgm
9.18E+12,18.24,-27.84,-2.9399998,3,mgm
9.18E+12,18.42,-27.3,-2.8799999,3,mgm
9.18E+12,18.6,-26.82,-2.52,3,mgm
9.18E+12,19.26,-25.92,-2.3999999,3,mgm
9.18E+12,19.74,-25.74,-2.82,3,mgm
9.18E+12,19.5,-25.98,-2.76,3,mgm
9.18E+12,19.26,-26.519999,-2.3999999,3,mgm
9.18E+12,19.32,-26.939999,-2.76,3,mgm
9.18E+12,18.96,-26.88,-2.76,3,mgm
9.18E+12,19.199999,-26.76,-2.46,3,mgm
9.18E+12,19.199999,-26.939999,-3.48,3,mgm
9.18E+12,19.439999,-26.82,-3.1799998,3,mgm
9.18E+12,19.619999,-27,-3.1799998,3,mgm
9.18E+12,19.92,-27.119999,-4.14,3,mgm
9.18E+12,20.46,-26.64,-3.54,3,mgm
9.18E+12,20.1,-26.58,-3.48,3,mgm
9.18E+12,20.699999,-26.039999,-3.24,3,mgm
9.18E+12,20.52,-25.92,-2.8799999,3,mgm
9.19E+12,20.279999,-26.16,-3.3,3,mgm
9.19E+12,20.279999,-26.519999,-3.36,3,mgm
9.19E+12,20.16,-26.4,-3.48,3,mgm
9.19E+12,20.699999,-25.859999,-3.24,3,mgm
9.19E+12,21.119999,-25.38,-2.8799999,3,mgm
9.19E+12,21.359999,-25.199999,-2.52,3,mgm
9.19E+12,21.3,-25.619999,-2.3999999,3,mgm
9.19E+12,20.699999,-26.039999,-1.8,3,mgm
9.19E+12,20.58,-26.4,-2.1599998,3,mgm
9.19E+12,20.4,-26.039999,-2.52,3,mgm
9.19E+12,19.859999,-25.8,-2.3999999,3,mgm
9.19E+12,19.74,-26.039999,-2.76,3,mgm
9.19E+12,19.859999,-26.099998,-2.46,3,mgm
9.19E+12,20.1,-26.34,-2.3999999,3,mgm
9.19E+12,20.82,-26.16,-2.8799999,3,mgm
9.19E+12,21.18,-25.8,-2.8799999,3,mgm
9.19E+12,20.699999,-25.859999,-2.58,3,mgm
9.19E+12,20.88,-25.68,-2.46,3,mgm
9.19E+12,20.82,-25.8,-2.52,3,mgm
9.19E+12,20.76,-26.099998,-2.82,3,mgm
9.19E+12,20.88,-25.98,-3,3,mgm
9.19E+12,20.76,-25.8,-2.82,3,mgm
9.19E+12,20.46,-25.92,-2.58,3,mgm
9.19E+12,20.16,-25.74,-2.04,3,mgm
9.19E+12,20.34,-25.619999,-2.28,3,mgm
9.19E+12,20.46,-25.8,-2.52,3,mgm
9.19E+12,20.58,-25.619999,-2.1599998,3,mgm
9.19E+12,20.76,-25.619999,-2.22,3,mgm
9.19E+12,19.92,-25.92,-2.1599998,3,mgm
9.19E+12,19.38,-26.22,-2.1,3,mgm
9.19E+12,19.02,-26.58,-2.82,3,mgm
9.19E+12,18.9,-26.82,-2.82,3,mgm
9.19E+12,19.199999,-26.64,-2.34,3,mgm
9.19E+12,19.619999,-26.76,-2.58,3,mgm
9.19E+12,19.68,-26.76,-2.46,3,mgm
9.19E+12,19.74,-26.82,-2.52,3,mgm
9.19E+12,19.98,-26.699999,-3.12,3,mgm
9.19E+12,19.56,-26.58,-2.3999999,3,mgm
9.19E+12,19.5,-26.58,-2.1599998,3,mgm
9.19E+12,19.619999,-26.58,-2.46,3,mgm
9.19E+12,19.26,-27.24,-2.34,3,mgm
9.19E+12,19.199999,-27.359999,-3.12,3,mgm
9.19E+12,19.5,-27.359999,-3.48,3,mgm
9.19E+12,19.26,-27.24,-3.36,3,mgm
9.19E+12,19.5,-26.699999,-3.36,3,mgm
9.19E+12,19.14,-26.88,-3.06,3,mgm
9.19E+12,19.14,-26.58,-3.06,3,mgm
9.19E+12,19.32,-26.46,-3.06,3,mgm
9.19E+12,19.32,-27.119999,-2.76,3,mgm
9.19E+12,19.619999,-27.06,-3.06,3,mgm
9.19E+12,19.26,-27.599998,-2.7,3,mgm
9.19E+12,18.84,-28.019999,-2.46,3,mgm
9.19E+12,18.42,-27.779999,-2.7,3,mgm
9.19E+12,18.6,-27.72,-2.46,3,mgm
9.19E+12,18.3,-27.72,-2.22,3,mgm
9.19E+12,18.06,-27.72,-1.92,3,mgm
9.19E+12,18.779999,-27.359999,-1.68,3,mgm
9.19E+12,18.96,-27.3,-1.4399999,3,mgm
9.19E+12,18.96,-27.48,-1.86,3,mgm
9.19E+12,19.26,-27.66,-2.22,3,mgm
9.19E+12,18.6,-28.08,-1.92,3,mgm
9.19E+12,18.3,-28.199999,-2.04,3,mgm
9.19E+12,18.84,-28.019999,-1.68,3,mgm
9.19E+12,18.779999,-28.019999,-1.5,3,mgm
9.19E+12,19.199999,-28.08,-2.04,3,mgm
9.19E+12,19.32,-28.08,-1.86,3,mgm
9.19E+12,19.619999,-27.72,-1.8,3,mgm
9.19E+12,20.4,-27.06,-2.28,3,mgm
9.19E+12,20.4,-26.64,-2.04,3,mgm
9.19E+12,20.279999,-27.06,-2.34,3,mgm
9.19E+12,19.98,-27.3,-2.6399999,3,mgm
9.19E+12,19.08,-27.72,-2.46,3,mgm
9.19E+12,19.02,-28.32,-2.46,3,mgm
9.19E+12,18.72,-27.84,-2.04,3,mgm
9.19E+12,19.439999,-27.3,-1.8,3,mgm
9.19E+12,19.68,-27.24,-1.26,3,mgm
9.19E+12,20.039999,-26.82,-1.3199999,3,mgm
9.19E+12,19.98,-26.64,-1.68,3,mgm
9.19E+12,19.14,-27.3,-1.68,3,mgm
9.19E+12,19.14,-27.42,-2.04,3,mgm
9.19E+12,18.66,-27.3,-1.8,3,mgm
9.19E+12,19.14,-27,-1.56,3,mgm
9.19E+12,19.5,-26.82,-1.74,3,mgm
9.19E+12,19.199999,-26.82,-2.1,3,mgm
9.19E+12,19.32,-26.82,-2.28,3,mgm
9.19E+12,18.66,-27.42,-2.52,3,mgm
9.19E+12,18.539999,-27.18,-2.82,3,mgm
9.19E+12,18.9,-26.64,-2.58,3,mgm
9.19E+12,19.26,-26.519999,-2.7,3,mgm
9.19E+12,19.98,-25.68,-2.6399999,3,mgm
9.19E+12,20.16,-25.56,-2.3999999,3,mgm
9.19E+12,20.34,-25.8,-2.28,3,mgm
9.19E+12,20.34,-25.8,-2.1,3,mgm
9.19E+12,20.52,-26.16,-2.6399999,3,mgm
9.19E+12,20.88,-26.22,-2.3999999,3,mgm
9.19E+12,20.88,-26.4,-2.3999999,3,mgm
9.19E+12,21.06,-26.46,-2.76,3,mgm
9.19E+12,21.18,-26.279999,-2.7,3,mgm
9.19E+12,21.24,-25.98,-3,3,mgm
9.19E+12,21.6,-25.74,-3,3,mgm
9.19E+12,21.359999,-25.859999,-2.6399999,3,mgm
9.19E+12,21.24,-26.039999,-2.22,3,mgm
9.19E+12,21.42,-25.98,-2.52,3,mgm
9.19E+12,20.939999,-25.859999,-2.9399998,3,mgm
9.19E+12,21.359999,-25.38,-3,3,mgm
9.19E+12,21.42,-25.08,-2.82,3,mgm
9.19E+12,21.06,-25.08,-2.7,3,mgm
9.19E+12,21,-25.08,-2.34,3,mgm
9.19E+12,20.58,-25.199999,-2.7,3,mgm
9.19E+12,20.82,-25.26,-3.36,3,mgm
9.19E+12,20.76,-25.8,-3.72,3,mgm
9.19E+12,20.82,-26.16,-4.2599998,3,mgm
9.19E+12,20.82,-26.279999,-4.2599998,3,mgm
9.19E+12,19.98,-26.64,-3.72,3,mgm
9.19E+12,19.859999,-26.46,-3.6599998,3,mgm
9.19E+12,19.619999,-26.46,-3.36,3,mgm
9.19E+12,19.619999,-26.4,-3.3,3,mgm
9.19E+12,20.279999,-26.039999,-3.9599998,3,mgm
9.19E+12,20.64,-25.74,-3.54,3,mgm
9.19E+12,20.699999,-25.56,-3.48,3,mgm
9.19E+12,20.58,-25.74,-3.4199998,3,mgm
9.19E+12,20.52,-25.98,-3.06,3,mgm
9.19E+12,19.859999,-26.279999,-3.06,3,mgm
9.19E+12,20.039999,-26.039999,-2.9399998,3,mgm
9.19E+12,20.039999,-26.279999,-3,3,mgm
9.19E+12,19.74,-26.76,-3.4199998,3,mgm
9.19E+12,20.1,-26.58,-3.6,3,mgm
9.19E+12,20.52,-26.699999,-3.78,3,mgm
9.19E+12,20.699999,-26.58,-3.54,3,mgm
9.19E+12,20.52,-26.279999,-3.06,3,mgm
9.19E+12,20.279999,-26.46,-2.82,3,mgm
9.19E+12,20.039999,-26.58,-2.7,3,mgm
9.19E+12,19.5,-27.06,-2.9399998,3,mgm
9.19E+12,20.039999,-26.88,-2.76,3,mgm
9.19E+12,19.92,-27,-2.9399998,3,mgm
9.19E+12,20.16,-27.24,-2.52,3,mgm
9.19E+12,20.82,-26.82,-2.58,3,mgm
9.19E+12,20.34,-27.18,-3.06,3,mgm
9.19E+12,20.82,-27,-2.6399999,3,mgm
9.19E+12,20.16,-27.06,-2.9399998,3,mgm
9.19E+12,19.619999,-27.24,-2.3999999,3,mgm
9.19E+12,19.38,-27.42,-1.62,3,mgm
9.19E+12,19.08,-28.019999,-2.1,3,mgm
9.19E+12,19.14,-28.08,-2.04,3,mgm
9.19E+12,19.02,-28.019999,-2.04,3,mgm
9.19E+12,19.02,-27.779999,-2.1599998,3,mgm
9.19E+12,18.6,-28.019999,-2.1599998,3,mgm
9.19E+12,18.539999,-27.9,-1.74,3,mgm
9.19E+12,18.9,-28.019999,-1.8,3,mgm
9.19E+12,19.56,-27.779999,-1.4399999,3,mgm
9.19E+12,19.56,-27.539999,-0.59999996,3,mgm
9.19E+12,20.34,-27.72,-1.1999999,3,mgm
9.19E+12,19.98,-27.66,-1.0799999,3,mgm
9.19E+12,19.74,-28.019999,-1.4399999,3,mgm
9.19E+12,19.74,-27.779999,-1.9799999,3,mgm
9.19E+12,19.26,-27.72,-1.26,3,mgm
9.19E+12,19.32,-27.9,-1.1999999,3,mgm
9.19E+12,18.9,-27.9,-1.26,3,mgm
9.19E+12,19.38,-27.599998,-1.3199999,3,mgm
9.19E+12,19.439999,-27.48,-1.1999999,3,mgm
9.19E+12,19.619999,-27.18,-1.68,3,mgm
9.19E+12,19.68,-27.18,-2.1599998,3,mgm
9.19E+12,19.859999,-27.119999,-2.04,3,mgm
9.19E+12,20.34,-26.88,-2.58,3,mgm
9.19E+12,20.1,-27.18,-2.28,3,mgm
9.19E+12,20.4,-27.18,-1.68,3,mgm
9.19E+12,20.34,-27.48,-1.4399999,3,mgm
9.19E+12,20.22,-27.779999,-1.4399999,3,mgm
9.19E+12,20.699999,-27.359999,-1.38,3,mgm
9.19E+12,20.699999,-27.119999,-1.8,3,mgm
9.19E+12,20.76,-26.82,-1.86,3,mgm
9.19E+12,20.34,-26.82,-1.8,3,mgm
9.19E+12,19.74,-27.119999,-1.92,3,mgm
9.19E+12,20.1,-26.939999,-1.92,3,mgm
9.19E+12,19.859999,-27.24,-2.1,3,mgm
9.19E+12,20.1,-26.699999,-1.92,3,mgm
9.19E+12,20.88,-26.099998,-1.92,3,mgm
9.19E+12,20.82,-26.099998,-1.56,3,mgm
9.19E+12,20.76,-26.039999,-1.74,3,mgm
9.19E+12,20.699999,-26.58,-1.86,3,mgm
9.19E+12,20.4,-26.76,-1.62,3,mgm
9.19E+12,19.98,-26.82,-2.1599998,3,mgm
9.19E+12,20.039999,-26.64,-1.9799999,3,mgm
9.19E+12,20.16,-26.4,-1.86,3,mgm
9.19E+12,20.699999,-26.039999,-1.9799999,3,mgm
9.19E+12,21.24,-25.98,-1.56,3,mgm
9.19E+12,21.48,-25.859999,-1.92,3,mgm
9.19E+12,21.539999,-25.98,-1.8,3,mgm
9.19E+12,21.119999,-25.98,-1.74,3,mgm
9.19E+12,20.88,-26.22,-2.04,3,mgm
9.19E+12,20.82,-26.279999,-1.9799999,3,mgm
9.19E+12,21.42,-25.8,-2.22,3,mgm
9.19E+12,21.06,-26.34,-2.1,3,mgm
9.19E+12,20.58,-26.4,-1.86,3,mgm
9.19E+12,20.88,-26.22,-1.9799999,3,mgm
9.19E+12,20.039999,-26.58,-1.92,3,mgm
9.19E+12,20.58,-26.099998,-2.52,3,mgm
9.19E+12,21.66,-25.5,-2.6399999,3,mgm
9.19E+12,21.6,-25.439999,-2.8799999,3,mgm
9.19E+12,22.26,-24.84,-2.82,3,mgm
9.19E+12,21.9,-25.14,-2.9399998,3,mgm
9.19E+12,21.42,-25.68,-3.1799998,3,mgm
9.19E+12,20.939999,-25.98,-2.6399999,3,mgm
9.19E+12,20.4,-26.46,-2.8799999,3,mgm
9.19E+12,20.22,-26.64,-2.6399999,3,mgm
9.19E+12,19.8,-26.76,-2.3999999,3,mgm
9.19E+12,19.859999,-26.76,-2.58,3,mgm
9.19E+12,20.22,-26.76,-2.22,3,mgm
9.19E+12,20.939999,-26.46,-2.28,3,mgm
9.19E+12,20.82,-26.34,-2.52,3,mgm
9.19E+12,21.18,-25.92,-2.76,3,mgm
9.19E+12,21.119999,-25.619999,-2.52,3,mgm
9.19E+12,21.24,-25.32,-2.34,3,mgm
9.19E+12,21.42,-25.26,-2.1599998,3,mgm
9.19E+12,21.539999,-25.14,-1.56,3,mgm
9.19E+12,21.6,-25.5,-2.46,3,mgm
9.19E+12,20.64,-25.859999,-2.8799999,3,mgm
9.19E+12,21,-25.32,-2.6399999,3,mgm
9.19E+12,21,-25.5,-2.76,3,mgm
9.19E+12,20.4,-25.8,-2.34,3,mgm
9.19E+12,20.939999,-25.74,-1.9799999,3,mgm
9.19E+12,20.64,-26.099998,-2.04,3,mgm
9.19E+12,20.16,-26.46,-2.28,3,mgm
9.19E+12,20.52,-26.099998,-2.8799999,3,mgm
9.19E+12,20.46,-26.099998,-2.9399998,3,mgm
9.19E+12,20.699999,-26.279999,-3.24,3,mgm
9.19E+12,20.699999,-26.22,-3.24,3,mgm
9.19E+12,19.92,-26.76,-2.58,3,mgm
9.19E+12,19.26,-26.88,-2.34,3,mgm
9.19E+12,19.08,-26.88,-2.22,3,mgm
9.19E+12,18.48,-27,-2.1599998,3,mgm
9.19E+12,19.14,-26.699999,-2.6399999,3,mgm
9.19E+12,19.199999,-26.82,-2.34,3,mgm
9.19E+12,18.6,-27.24,-2.46,3,mgm
9.19E+12,18.9,-27.48,-2.8799999,3,mgm
9.19E+12,18.6,-27.66,-2.46,3,mgm
9.19E+12,18.96,-27.9,-3,3,mgm
9.19E+12,19.439999,-27.48,-3,3,mgm
9.19E+12,19.5,-27.24,-2.34,3,mgm
9.19E+12,19.32,-26.939999,-2.22,3,mgm
9.19E+12,19.08,-26.88,-1.86,3,mgm
9.19E+12,19.26,-27,-1.26,3,mgm
9.19E+12,19.68,-27.24,-1.68,3,mgm
9.19E+12,19.619999,-27.599998,-1.38,3,mgm
9.19E+12,19.92,-27.66,-1.62,3,mgm
9.19E+12,19.439999,-27.599998,-1.9799999,3,mgm
9.19E+12,18.96,-27.539999,-1.62,3,mgm
9.19E+12,19.439999,-27.3,-2.1599998,3,mgm
9.19E+12,19.619999,-26.699999,-1.9799999,3,mgm
9.19E+12,19.26,-27.119999,-2.04,3,mgm
9.19E+12,18.539999,-27.84,-2.28,3,mgm
9.19E+12,18.779999,-27.72,-2.1,3,mgm
9.19E+12,18.6,-28.14,-2.1599998,3,mgm
9.19E+12,19.439999,-27.72,-2.04,3,mgm
9.19E+12,20.1,-26.88,-1.4399999,3,mgm
9.19E+12,19.619999,-27,-1.3199999,3,mgm
9.19E+12,18.66,-27.3,-1.8,3,mgm
9.19E+12,17.52,-27.72,-1.26,3,mgm
9.19E+12,17.76,-27.779999,-1.8,3,mgm
9.19E+12,18.119999,-27.599998,-1.8,3,mgm
9.19E+12,18.42,-27.42,-1.26,3,mgm
9.19E+12,19.74,-26.519999,-2.1,3,mgm
9.19E+12,19.92,-26.279999,-2.1599998,3,mgm
9.19E+12,19.8,-26.82,-2.22,3,mgm
9.19E+12,20.279999,-26.46,-2.3999999,3,mgm
9.19E+12,19.68,-26.939999,-2.04,3,mgm
9.19E+12,19.439999,-27.24,-2.04,3,mgm
9.19E+12,19.439999,-27.119999,-2.34,3,mgm
9.19E+12,19.68,-27.06,-2.22,3,mgm
9.19E+12,19.619999,-27.06,-2.52,3,mgm
9.19E+12,20.1,-26.64,-2.1599998,3,mgm
9.19E+12,20.58,-26.4,-2.1599998,3,mgm
9.19E+12,21,-26.16,-2.04,3,mgm
9.19E+12,21.24,-26.039999,-2.04,3,mgm
9.19E+12,20.58,-26.4,-1.92,3,mgm
9.19E+12,20.22,-26.64,-1.68,3,mgm
9.19E+12,20.279999,-26.699999,-1.92,3,mgm
9.19E+12,20.16,-27.06,-1.86,3,mgm
9.19E+12,20.52,-27.06,-2.28,3,mgm
9.19E+12,20.46,-27.119999,-2.7,3,mgm
9.19E+12,20.039999,-27.18,-2.7,3,mgm
9.19E+12,20.039999,-26.82,-2.7,3,mgm
9.19E+12,20.16,-26.279999,-2.28,3,mgm
9.19E+12,20.4,-25.619999,-1.68,3,mgm
9.19E+12,20.76,-25.56,-1.56,3,mgm
9.19E+12,20.88,-25.38,-1.1999999,3,mgm
9.19E+12,21.06,-25.619999,-1.56,3,mgm
9.19E+12,20.939999,-25.92,-1.86,3,mgm
9.19E+12,20.699999,-26.22,-2.22,3,mgm
9.19E+12,20.82,-26.4,-2.82,3,mgm
9.19E+12,20.82,-26.16,-3,3,mgm
9.19E+12,20.52,-26.519999,-3.36,3,mgm
9.19E+12,20.64,-26.34,-3.36,3,mgm
9.19E+12,20.64,-26.039999,-2.82,3,mgm
9.19E+12,20.4,-26.039999,-2.82,3,mgm
9.19E+12,20.58,-26.039999,-2.46,3,mgm
9.19E+12,20.4,-25.859999,-2.1599998,3,mgm
9.19E+12,20.64,-25.98,-2.82,3,mgm
9.19E+12,20.4,-25.859999,-2.6399999,3,mgm
9.19E+12,20.58,-25.38,-2.82,3,mgm
9.19E+12,20.46,-25.56,-3.4199998,3,mgm
9.19E+12,20.34,-25.8,-3.4199998,3,mgm
9.19E+12,20.34,-25.98,-3.6,3,mgm
9.19E+12,20.34,-26.16,-3.9599998,3,mgm
9.19E+12,20.22,-26.039999,-3.84,3,mgm
9.19E+12,20.4,-25.619999,-3.6599998,3,mgm
