t,x,y,z,a,
1.04E+13,13.259999,19.26,-0.29999998,3,mgm
1.04E+13,12.599999,19.08,-0.78,3,mgm
1.04E+13,11.94,18.9,-0.59999996,3,mgm
1.04E+13,11.16,18.96,-0.35999998,3,mgm
1.04E+13,10.62,18.72,0,3,mgm
1.04E+13,9.96,18.779999,0.29999998,3,mgm
1.04E+13,9.9,18.9,0.42,3,mgm
1.04E+13,9.48,18.72,0.42,3,mgm
1.04E+13,8.94,18.779999,0.29999998,3,mgm
1.04E+13,9.3,19.08,0.59999996,3,mgm
1.04E+13,9.3,19.199999,1.02,3,mgm
1.04E+13,8.94,19.26,1.1999999,3,mgm
1.04E+13,9,19.439999,1.1999999,3,mgm
1.04E+13,8.04,19.38,1.4399999,3,mgm
1.04E+13,7.7999997,19.199999,1.0799999,3,mgm
1.04E+13,8.7,19.439999,0.78,3,mgm
1.04E+13,8.7,19.439999,0.84,3,mgm
1.04E+13,9.179999,19.439999,0.71999997,3,mgm
1.04E+13,8.94,19.68,0.65999997,3,mgm
1.04E+13,8.34,19.619999,0.06,3,mgm
1.04E+13,8.58,19.98,-0.35999998,3,mgm
1.04E+13,8.16,20.22,-1.26,3,mgm
1.04E+13,8.22,20.16,-1.68,3,mgm
1.04E+13,7.74,20.1,-1.5,3,mgm
1.04E+13,7.3799996,19.92,-1.74,3,mgm
1.04E+13,7.74,19.98,-0.96,3,mgm
1.04E+13,7.9199996,20.22,-0.24,3,mgm
1.04E+13,8.5199995,20.4,0.29999998,3,mgm
1.04E+13,8.34,20.22,1.0799999,3,mgm
1.04E+13,8.28,19.8,1.26,3,mgm
1.04E+13,8.22,19.32,2.04,3,mgm
1.04E+13,7.62,18.3,1.9799999,3,mgm
1.04E+13,7.74,17.699999,2.22,3,mgm
1.04E+13,7.8599997,17.82,2.58,3,mgm
1.04E+13,7.56,17.88,2.6399999,3,mgm
1.04E+13,7.9199996,18.42,3.06,3,mgm
1.04E+13,7.5,18.42,3.1799998,3,mgm
1.04E+13,7.08,18.3,3.4199998,3,mgm
1.04E+13,6.72,18,3.24,3,mgm
1.04E+13,6.7799997,18.06,3.48,3,mgm
1.04E+13,7.5,18.48,4.02,3,mgm
1.04E+13,7.68,18.6,3.78,3,mgm
1.04E+13,7.62,18.6,4.02,3,mgm
1.04E+13,8.04,18.48,3.9599998,3,mgm
1.04E+13,7.56,18.119999,3.6599998,3,mgm
1.04E+13,7.2,17.699999,3.9599998,3,mgm
1.04E+13,7.7999997,17.58,4.02,3,mgm
1.04E+13,7.2,17.46,4.2,3,mgm
1.04E+13,6.96,17.34,4.98,3,mgm
1.04E+13,7.44,17.46,4.92,3,mgm
1.04E+13,6.96,17.279999,5.1,3,mgm
1.04E+13,7.3199997,17.52,4.8599997,3,mgm
1.04E+13,7.9199996,18.06,4.92,3,mgm
1.04E+13,7.7999997,18.119999,4.62,3,mgm
1.04E+13,8.099999,18.48,4.8599997,3,mgm
1.04E+13,7.62,17.94,4.8599997,3,mgm
1.04E+13,7.14,17.46,4.14,3,mgm
1.04E+13,6.96,17.52,4.14,3,mgm
1.04E+13,6.18,17.46,3.72,3,mgm
1.04E+13,6.12,18.24,3.6,3,mgm
1.04E+13,6.6,18.9,3.12,3,mgm
1.04E+13,6.96,19.08,2.82,3,mgm
1.04E+13,7.2599998,19.199999,2.34,3,mgm
1.04E+13,6.8999996,18.84,2.52,3,mgm
1.04E+13,6.12,18.3,2.76,3,mgm
1.04E+13,5.64,18.24,3.12,3,mgm
1.04E+13,5.94,18.3,3.06,3,mgm
1.04E+13,6.24,18.6,2.9399998,3,mgm
1.04E+13,6.2999997,18.9,3.06,3,mgm
1.04E+13,5.7599998,18.96,3.1799998,3,mgm
1.04E+13,5.16,19.26,4.08,3,mgm
1.04E+13,4.74,18.66,4.2599998,3,mgm
1.04E+13,4.56,18.3,4.56,3,mgm
1.04E+13,4.56,18.24,4.68,3,mgm
1.04E+13,4.2599998,17.76,4.56,3,mgm
1.04E+13,4.02,17.82,4.56,3,mgm
1.04E+13,3.6599998,18.3,4.56,3,mgm
1.04E+13,3.3,18.119999,4.8599997,3,mgm
1.04E+13,2.76,17.82,5.2799997,3,mgm
1.04E+13,1.74,17.699999,5.7599998,3,mgm
1.04E+13,1.38,17.4,5.8199997,3,mgm
1.04E+13,1.02,17.22,6.6,3,mgm
1.04E+13,0.59999996,17.58,6.8999996,3,mgm
1.04E+13,0.78,17.52,6.8399997,3,mgm
1.04E+13,-0.06,16.98,7.08,3,mgm
1.04E+13,-0.84,16.68,6.8999996,3,mgm
1.04E+13,-1.1999999,16.199999,6.7799997,3,mgm
1.04E+13,-2.1,15.78,7.08,3,mgm
1.04E+13,-2.28,15.42,7.5,3,mgm
1.04E+13,-3.06,15.12,7.7999997,3,mgm
1.04E+13,-4.02,14.5199995,7.9199996,3,mgm
1.04E+13,-4.92,14.16,7.9199996,3,mgm
1.04E+13,-6.06,13.98,8.22,3,mgm
1.04E+13,-6.8999996,13.38,8.16,3,mgm
1.04E+13,-7.3199997,12.9,8.34,3,mgm
1.04E+13,-7.62,12.54,8.58,3,mgm
1.04E+13,-7.9199996,12.36,8.5199995,3,mgm
1.04E+13,-8.58,12.3,8.58,3,mgm
1.04E+13,-9.78,11.94,8.76,3,mgm
1.04E+13,-10.38,11.82,9.36,3,mgm
1.04E+13,-11.639999,10.86,9.84,3,mgm
1.04E+13,-11.82,10.32,10.0199995,3,mgm
1.04E+13,-12.179999,9.78,9.84,3,mgm
1.04E+13,-12.66,9.24,9.9,3,mgm
1.04E+13,-12.9,8.76,9.48,3,mgm
1.04E+13,-14.099999,8.22,9.96,3,mgm
1.04E+13,-14.7,7.9199996,10.26,3,mgm
1.04E+13,-15.36,7.62,9.84,3,mgm
1.04E+13,-15.24,7.8599997,10.08,3,mgm
1.04E+13,-15.24,7.44,9.3,3,mgm
1.04E+13,-15.66,6.8399997,9.179999,3,mgm
1.04E+13,-16.02,6.2999997,9.059999,3,mgm
1.04E+13,-16.859999,5.8199997,9.179999,3,mgm
1.04E+13,-17.52,5.7599998,9.48,3,mgm
1.04E+13,-17.279999,5.94,9.059999,3,mgm
1.04E+13,-17.46,5.8799996,9.179999,3,mgm
1.04E+13,-17.64,5.58,8.58,3,mgm
1.04E+13,-17.46,5.2799997,8.22,3,mgm
1.04E+13,-18,5.16,8.639999,3,mgm
1.04E+13,-18.119999,5.16,8.639999,3,mgm
1.04E+13,-17.76,5.7599998,9.12,3,mgm
1.04E+13,-17.76,5.64,8.58,3,mgm
1.04E+13,-17.52,5.7,8.099999,3,mgm
1.04E+13,-17.039999,5.8199997,7.98,3,mgm
1.04E+13,-16.8,5.46,7.5,3,mgm
1.04E+13,-16.859999,5.94,7.9199996,3,mgm
1.04E+13,-17.039999,6.3599997,8.16,3,mgm
1.04E+13,-17.4,6.66,7.8599997,3,mgm
1.04E+13,-18,7.08,7.68,3,mgm
1.04E+13,-18.06,7.02,7.7999997,3,mgm
1.04E+13,-18,6.66,7.56,3,mgm
1.04E+13,-18.3,6.48,7.68,3,mgm
1.04E+13,-17.88,6.42,7.56,3,mgm
1.04E+13,-17.82,6.54,7.44,3,mgm
1.04E+13,-17.34,7.2,7.56,3,mgm
1.04E+13,-16.92,7.08,7.5,3,mgm
1.04E+13,-16.8,7.2,8.28,3,mgm
1.04E+13,-16.74,7.3799996,8.5199995,3,mgm
1.04E+13,-16.859999,7.02,8.4,3,mgm
1.04E+13,-16.5,7.44,8.46,3,mgm
1.04E+13,-16.619999,7.2,7.98,3,mgm
1.04E+13,-16.38,7.08,7.98,3,mgm
1.04E+13,-16.14,7.02,8.28,3,mgm
1.04E+13,-16.26,6.54,8.639999,3,mgm
1.04E+13,-16.26,6.2999997,8.94,3,mgm
1.04E+13,-16.14,6.3599997,8.82,3,mgm
1.04E+13,-15.96,6.3599997,9.059999,3,mgm
1.04E+13,-15.839999,6.66,9.179999,3,mgm
1.04E+13,-15.9,7.02,9.66,3,mgm
1.04E+13,-16.02,6.6,9.9,3,mgm
1.04E+13,-16.14,6.8399997,9.9,3,mgm
1.04E+13,-16.56,6.48,10.0199995,3,mgm
1.04E+13,-16.26,5.94,9.599999,3,mgm
1.04E+13,-16.26,5.94,10.26,3,mgm
1.04E+13,-15.839999,5.8799996,10.74,3,mgm
1.04E+13,-15.179999,5.8799996,11.219999,3,mgm
1.04E+13,-15,6,11.7,3,mgm
1.04E+13,-14.58,5.8799996,11.34,3,mgm
1.04E+13,-15.66,4.38,10.92,3,mgm
1.04E+13,-15.78,4.14,10.679999,3,mgm
1.04E+13,-16.08,3.6,10.679999,3,mgm
1.04E+13,-15.96,3.1799998,10.679999,3,mgm
1.04E+13,-15.059999,3.54,11.82,3,mgm
1.04E+13,-15.42,2.8799999,12.12,3,mgm
1.04E+13,-15.059999,2.6399999,12.48,3,mgm
1.04E+13,-15.42,2.1,12.9,3,mgm
1.04E+13,-15.9,1.8,12.719999,3,mgm
1.04E+13,-15.48,1.92,13.139999,3,mgm
1.04E+13,-16.08,1.56,13.139999,3,mgm
1.04E+13,-16.02,1.8,13.32,3,mgm
1.04E+13,-16.08,1.62,13.38,3,mgm
1.04E+13,-16.199999,1.38,13.0199995,3,mgm
1.04E+13,-15.96,1.62,13.259999,3,mgm
1.04E+13,-15.96,1.3199999,12.84,3,mgm
1.04E+13,-15.599999,1.56,12.42,3,mgm
1.04E+13,-15.299999,1.8,12.54,3,mgm
1.04E+13,-15.42,1.62,12.3,3,mgm
1.04E+13,-15.299999,1.62,12.36,3,mgm
1.04E+13,-15.24,1.4399999,12.3,3,mgm
1.04E+13,-15.66,0.96,12.36,3,mgm
1.04E+13,-15.599999,1.5,12.78,3,mgm
1.04E+13,-15.96,1.56,12.96,3,mgm
1.04E+13,-15.719999,1.92,13.0199995,3,mgm
1.04E+13,-16.199999,2.1,12.84,3,mgm
1.04E+13,-15.78,2.04,12.48,3,mgm
1.04E+13,-15.96,2.3999999,12.54,3,mgm
1.04E+13,-16.5,2.1599998,12.599999,3,mgm
1.04E+13,-15.78,2.34,12.48,3,mgm
1.04E+13,-16.14,2.28,12.48,3,mgm
1.04E+13,-15.9,2.46,12.78,3,mgm
1.04E+13,-15.839999,2.6399999,12.96,3,mgm
1.04E+13,-16.44,2.7,13.62,3,mgm
1.04E+13,-16.44,2.76,13.98,3,mgm
1.04E+13,-16.98,2.46,14.16,3,mgm
1.04E+13,-16.56,2.3999999,13.98,3,mgm
1.04E+13,-16.32,2.52,13.5,3,mgm
1.04E+13,-16.5,2.46,13.08,3,mgm
1.04E+13,-15.96,2.1599998,12.54,3,mgm
1.04E+13,-16.14,2.3999999,12.36,3,mgm
1.04E+13,-16.32,2.22,12.179999,3,mgm
1.04E+13,-15.96,2.52,12.599999,3,mgm
1.04E+13,-15.719999,3,12.719999,3,mgm
1.04E+13,-15.839999,2.76,12.84,3,mgm
1.04E+13,-15.24,3.3,13.259999,3,mgm
1.04E+13,-14.94,3.12,13.5,3,mgm
1.04E+13,-15.12,3.12,13.74,3,mgm
1.04E+13,-15.12,2.82,13.98,3,mgm
1.04E+13,-15.96,1.92,14.04,3,mgm
1.04E+13,-16.74,1.3199999,13.74,3,mgm
1.04E+13,-16.44,0.65999997,13.44,3,mgm
1.04E+13,-16.14,0.59999996,13.259999,3,mgm
1.04E+13,-15.54,0.59999996,13.08,3,mgm
1.04E+13,-14.94,0.35999998,12.96,3,mgm
1.04E+13,-15.24,0.29999998,13.38,3,mgm
1.04E+13,-15.24,-0.29999998,13.799999,3,mgm
1.04E+13,-15,-0.48,13.86,3,mgm
1.04E+13,-15.179999,-0.24,14.16,3,mgm
1.04E+13,-15,-0.48,13.98,3,mgm
1.04E+13,-15.059999,-0.35999998,13.98,3,mgm
1.04E+13,-15.059999,-0.17999999,13.74,3,mgm
1.04E+13,-15.599999,-0.48,13.74,3,mgm
1.04E+13,-15.48,-0.06,14.04,3,mgm
1.04E+13,-15.54,0.29999998,13.92,3,mgm
1.04E+13,-15.24,0.35999998,14.34,3,mgm
1.04E+13,-14.46,0.84,14.759999,3,mgm
1.04E+13,-14.759999,0.59999996,14.4,3,mgm
1.04E+13,-14.7,0.35999998,14.4,3,mgm
1.04E+13,-15.36,0.12,14.34,3,mgm
1.04E+13,-15.48,0.06,14.34,3,mgm
1.04E+13,-14.46,0.78,14.58,3,mgm
1.04E+13,-14.7,0.71999997,14.4,3,mgm
1.04E+13,-13.92,1.3199999,14.219999,3,mgm
1.04E+13,-14.34,1.1999999,13.799999,3,mgm
1.04E+13,-15.299999,0.71999997,13.92,3,mgm
1.04E+13,-14.759999,1.14,14.04,3,mgm
1.04E+13,-15.299999,1.02,14.04,3,mgm
1.04E+13,-15.299999,0.9,13.92,3,mgm
1.04E+13,-14.82,1.4399999,13.92,3,mgm
1.04E+13,-14.7,1.5,14.46,3,mgm
1.04E+13,-14.639999,1.14,14.639999,3,mgm
1.04E+13,-14.34,1.26,14.759999,3,mgm
1.04E+13,-15.179999,0.17999999,14.34,3,mgm
1.04E+13,-15.42,0.17999999,13.86,3,mgm
1.04E+13,-15.9,-0.48,14.28,3,mgm
1.04E+13,-15.599999,-0.53999996,14.16,3,mgm
1.04E+13,-15.12,-0.53999996,14.28,3,mgm
1.04E+13,-15.48,-1.0799999,14.16,3,mgm
1.04E+13,-14.94,-0.42,13.86,3,mgm
1.04E+13,-15.66,-0.78,14.28,3,mgm
1.04E+13,-16.199999,-0.96,14.34,3,mgm
1.04E+13,-15.839999,-0.65999997,14.4,3,mgm
1.04E+13,-16.38,-0.9,14.4,3,mgm
1.04E+13,-16.199999,-1.14,14.34,3,mgm
1.04E+13,-15.78,-1.02,14.46,3,mgm
1.04E+13,-16.08,-1.8,14.34,3,mgm
1.04E+13,-15.42,-2.1599998,14.4,3,mgm
1.04E+13,-15.24,-2.52,14.16,3,mgm
1.04E+13,-15.48,-2.6399999,14.88,3,mgm
1.04E+13,-15.66,-2.76,15.24,3,mgm
1.04E+13,-16.199999,-3.54,14.94,3,mgm
1.04E+13,-16.26,-3.48,15.059999,3,mgm
1.04E+13,-15.719999,-3.84,14.219999,3,mgm
1.04E+13,-16.02,-4.08,14.58,3,mgm
1.04E+13,-15.78,-3.4199998,14.639999,3,mgm
1.04E+13,-15.9,-3.24,15.059999,3,mgm
1.04E+13,-16.44,-3.1799998,15.78,3,mgm
1.04E+13,-15.9,-3,15.24,3,mgm
1.04E+13,-15.66,-2.82,15.42,3,mgm
1.04E+13,-15.66,-2.82,14.88,3,mgm
1.04E+13,-15.36,-2.9399998,14.639999,3,mgm
1.04E+13,-15,-2.1599998,15.059999,3,mgm
1.04E+13,-15.059999,-1.92,15.179999,3,mgm
1.04E+13,-14.82,-1.86,15.48,3,mgm
1.04E+13,-15.24,-1.92,15.12,3,mgm
1.04E+13,-15.66,-2.3999999,15.12,3,mgm
1.04E+13,-15.54,-2.46,15.059999,3,mgm
1.04E+13,-15.48,-2.3999999,15.059999,3,mgm
1.04E+13,-14.7,-2.1,15.599999,3,mgm
1.04E+13,-14.4,-1.8,15.66,3,mgm
1.04E+13,-14.759999,-2.58,15.839999,3,mgm
1.04E+13,-14.82,-2.8799999,15.78,3,mgm
1.04E+13,-13.86,-2.52,15.42,3,mgm
1.04E+13,-14.04,-3,14.94,3,mgm
1.04E+13,-14.099999,-2.8799999,14.639999,3,mgm
1.04E+13,-14.4,-2.76,14.7,3,mgm
1.04E+13,-14.94,-3.3,15.059999,3,mgm
1.04E+13,-14.82,-3.48,15.54,3,mgm
1.04E+13,-14.4,-3.54,15.66,3,mgm
1.04E+13,-14.28,-3.6599998,15.599999,3,mgm
1.04E+13,-15.299999,-4.02,14.639999,3,mgm
1.04E+13,-16.02,-4.08,14.219999,3,mgm
1.04E+13,-15.9,-3.8999999,14.219999,3,mgm
1.04E+13,-15.9,-3.9599998,13.86,3,mgm
1.04E+13,-15.48,-3.36,14.46,3,mgm
1.04E+13,-15.299999,-3.4199998,14.58,3,mgm
1.04E+13,-15.42,-3.6599998,14.34,3,mgm
1.04E+13,-15.48,-4.02,14.46,3,mgm
1.04E+13,-15.54,-4.62,14.46,3,mgm
1.04E+13,-15.12,-4.3199997,14.5199995,3,mgm
1.04E+13,-15.179999,-4.38,14.34,3,mgm
1.04E+13,-15.059999,-3.9599998,14.639999,3,mgm
1.04E+13,-14.94,-3.78,14.46,3,mgm
1.04E+13,-14.88,-3.54,14.759999,3,mgm
1.04E+13,-15.36,-3.6599998,15,3,mgm
1.04E+13,-15.599999,-3.48,14.759999,3,mgm
1.04E+13,-15.42,-3.6599998,15.059999,3,mgm
1.04E+13,-15.839999,-4.2,14.7,3,mgm
1.04E+13,-15.78,-4.14,14.82,3,mgm
1.04E+13,-15.12,-4.08,14.94,3,mgm
1.04E+13,-15.599999,-4.2,15,3,mgm
1.04E+13,-15.42,-4.2,15.9,3,mgm
1.04E+13,-15.059999,-4.3199997,15.48,3,mgm
1.04E+13,-15.299999,-4.62,15.66,3,mgm
1.04E+13,-14.94,-4.56,15.48,3,mgm
1.04E+13,-14.34,-4.08,14.46,3,mgm
1.04E+13,-14.34,-3.84,15.059999,3,mgm
1.04E+13,-14.5199995,-4.2,15,3,mgm
1.04E+13,-14.219999,-3.84,15.42,3,mgm
1.04E+13,-13.86,-3.48,15.719999,3,mgm
1.04E+13,-13.0199995,-3.12,15.599999,3,mgm
1.04E+13,-12.48,-2.3999999,16.32,3,mgm
1.04E+13,-11.759999,-1.68,16.14,3,mgm
1.04E+13,-12,-1.86,16.38,3,mgm
1.04E+13,-11.82,-1.14,16.859999,3,mgm
1.04E+13,-11.5199995,-0.17999999,16.14,3,mgm
1.04E+13,-11.16,0.65999997,15.839999,3,mgm
1.04E+13,-9.9,2.76,15.839999,3,mgm
1.04E+13,-8.22,4.74,14.82,3,mgm
1.04E+13,-6.72,6.66,14.04,3,mgm
1.04E+13,-6.48,7.98,13.5,3,mgm
1.04E+13,-6.12,9.179999,12.24,3,mgm
1.04E+13,-6.24,10.32,11.4,3,mgm
1.04E+13,-6.06,11.58,10.5,3,mgm
1.04E+13,-4.14,13.74,9,3,mgm
1.04E+13,-2.9399998,15.059999,7.2,3,mgm
1.04E+13,-2.6399999,16.199999,6.24,3,mgm
1.04E+13,-2.1,16.98,4.74,3,mgm
1.04E+13,-1.86,17.4,3.24,3,mgm
1.04E+13,-1.3199999,18.119999,2.8799999,3,mgm
1.04E+13,-0.17999999,18.359999,1.9799999,3,mgm
1.04E+13,0.35999998,18.539999,1.62,3,mgm
1.04E+13,0.35999998,18.359999,2.34,3,mgm
1.04E+13,0.42,18.119999,1.9799999,3,mgm
1.04E+13,0.59999996,18,2.1599998,3,mgm
1.04E+13,1.68,18.539999,2.8799999,3,mgm
1.04E+13,2.04,19.02,2.8799999,3,mgm
1.04E+13,2.34,19.02,3.54,3,mgm
1.04E+13,2.3999999,19.199999,3.1799998,3,mgm
1.04E+13,2.34,18.96,2.6399999,3,mgm
1.04E+13,2.7,19.02,2.52,3,mgm
1.04E+13,3,19.14,2.1,3,mgm
1.04E+13,3.12,18.9,2.34,3,mgm
1.04E+13,3.6,19.199999,2.04,3,mgm
1.04E+13,4.02,19.02,1.86,3,mgm
1.04E+13,4.5,19.02,1.68,3,mgm
1.04E+13,4.8599997,18.96,1.56,3,mgm
1.04E+13,5.1,18.539999,2.22,3,mgm
1.04E+13,5.52,18.539999,2.58,3,mgm
1.04E+13,5.58,17.88,3.1799998,3,mgm
1.04E+13,6.3599997,18.3,3.9599998,3,mgm
1.04E+13,6.48,18.48,3.6599998,3,mgm
1.04E+13,6.18,18.18,3.8999999,3,mgm
1.04E+13,6.48,18.72,3.78,3,mgm
1.04E+13,6.3599997,18.539999,3.54,3,mgm
1.04E+13,5.8799996,18.3,4.08,3,mgm
1.04E+13,6.54,18.66,3.54,3,mgm
1.04E+13,6.54,18.66,3.48,3,mgm
1.04E+13,6,18.359999,3.24,3,mgm
1.04E+13,6.24,18.48,2.6399999,3,mgm
1.04E+13,5.7599998,18.359999,3.1799998,3,mgm
1.04E+13,6.12,18.359999,2.52,3,mgm
1.04E+13,6.72,18.66,2.3999999,3,mgm
1.04E+13,6.8399997,18.6,2.22,3,mgm
1.04E+13,6.72,18.3,2.22,3,mgm
1.04E+13,6.3599997,18.24,3.1799998,3,mgm
1.04E+13,6.48,18.24,3.54,3,mgm
1.04E+13,6.66,18.18,3.78,3,mgm
1.04E+13,6.54,17.94,3.6599998,3,mgm
1.04E+13,6.54,17.58,3.6,3,mgm
1.04E+13,6.72,17.46,3.4199998,3,mgm
1.04E+13,6.2999997,17.22,3.54,3,mgm
1.04E+13,7.02,17.699999,3.8999999,3,mgm
1.04E+13,7.08,17.82,3.78,3,mgm
1.04E+13,6.3599997,17.58,3.6,3,mgm
1.04E+13,6.66,18.06,3.72,3,mgm
1.04E+13,6.18,17.64,2.76,3,mgm
1.04E+13,5.8199997,17.46,2.52,3,mgm
1.04E+13,6.66,17.76,2.46,3,mgm
1.04E+13,6.8399997,17.76,1.92,3,mgm
1.04E+13,7.56,18.48,2.28,3,mgm
1.04E+13,7.8599997,19.32,2.28,3,mgm
1.04E+13,7.62,19.199999,2.34,3,mgm
1.04E+13,7.68,19.8,2.58,3,mgm
1.04E+13,7.02,19.68,2.58,3,mgm
1.04E+13,7.2,19.8,2.7,3,mgm
1.04E+13,7.14,20.16,2.1,3,mgm
1.04E+13,6.66,19.56,1.74,3,mgm
1.04E+13,6.06,19.08,1.62,3,mgm
1.04E+13,6,18.84,1.02,3,mgm
1.04E+13,5.7,18.9,1.3199999,3,mgm
1.04E+13,6,19.02,1.38,3,mgm
1.04E+13,6.24,19.14,1.1999999,3,mgm
1.04E+13,6.12,19.199999,1.02,3,mgm
1.04E+13,6,18.72,0.59999996,3,mgm
1.04E+13,6.24,18.779999,0.35999998,3,mgm
1.04E+13,6.8999996,19.14,0.48,3,mgm
1.04E+13,6.8399997,19.439999,0.96,3,mgm
1.04E+13,6.3599997,19.74,1.0799999,3,mgm
1.04E+13,5.7599998,19.68,1.1999999,3,mgm
1.04E+13,5.1,19.32,1.1999999,3,mgm
1.04E+13,5.46,19.14,1.0799999,3,mgm
1.04E+13,6.2999997,19.26,0.96,3,mgm
1.04E+13,6.7799997,19.56,0.71999997,3,mgm
1.04E+13,6.54,19.56,0.65999997,3,mgm
1.04E+13,6.24,19.26,0.53999996,3,mgm
1.04E+13,6.12,19.14,0.78,3,mgm
1.04E+13,5.52,18.84,0.9,3,mgm
1.04E+13,5.8199997,19.439999,0.71999997,3,mgm
1.04E+13,5.52,19.5,0.84,3,mgm
1.04E+13,5.2799997,19.74,0.96,3,mgm
1.04E+13,5.46,19.92,0.96,3,mgm
1.04E+13,5.8799996,19.68,0.71999997,3,mgm
1.04E+13,5.8199997,19.5,0.78,3,mgm
1.04E+13,5.8199997,19.32,0.59999996,3,mgm
1.04E+13,6.18,19.14,0.48,3,mgm
1.04E+13,6,19.14,0.84,3,mgm
1.04E+13,6.18,19.14,0.78,3,mgm
1.04E+13,6.48,19.26,0.71999997,3,mgm
1.04E+13,5.7599998,19.199999,1.0799999,3,mgm
1.04E+13,5.8199997,18.96,0.78,3,mgm
1.04E+13,5.7,18.84,0.42,3,mgm
1.04E+13,5.3399997,18.48,0.48,3,mgm
1.04E+13,5.8799996,18.6,-0.06,3,mgm
1.04E+13,5.8199997,18.72,0,3,mgm
1.04E+13,5.94,18.9,-0.12,3,mgm
1.04E+13,6.12,19.08,-0.29999998,3,mgm
1.04E+13,6.24,18.779999,-0.17999999,3,mgm
1.04E+13,6.06,18.84,0.17999999,3,mgm
1.04E+13,6.66,19.439999,0.53999996,3,mgm
1.04E+13,6.72,19.68,0.71999997,3,mgm
1.04E+13,6.72,20.22,1.14,3,mgm
1.04E+13,7.2599998,20.4,0.78,3,mgm
1.04E+13,7.14,20.039999,0.84,3,mgm
1.04E+13,6.8399997,19.68,0.78,3,mgm
1.04E+13,6.66,19.26,0.42,3,mgm
1.04E+13,6.06,18.96,0.78,3,mgm
1.04E+13,5.8799996,18.84,0.48,3,mgm
1.04E+13,5.8799996,18.96,0.48,3,mgm
1.04E+13,6,19.199999,0.29999998,3,mgm
1.04E+13,6.48,19.439999,-0.06,3,mgm
1.04E+13,6.6,19.74,0.29999998,3,mgm
1.04E+13,6.42,19.439999,0.48,3,mgm
1.04E+13,6.3599997,19.38,0.65999997,3,mgm
1.04E+13,6,19.26,0.65999997,3,mgm
1.04E+13,6.24,19.26,0.48,3,mgm
1.04E+13,6.06,19.439999,0.65999997,3,mgm
1.04E+13,6,18.9,0.78,3,mgm
1.04E+13,6.24,18.96,0.42,3,mgm
1.04E+13,5.94,18.66,0.48,3,mgm
1.04E+13,6.3599997,18.779999,0.71999997,3,mgm
1.04E+13,6.2999997,19.14,0.17999999,3,mgm
1.04E+13,5.7599998,18.96,0.42,3,mgm
1.04E+13,5.7,19.32,0.29999998,3,mgm
1.04E+13,5.52,19.38,-0.24,3,mgm
1.04E+13,6.2999997,19.68,0,3,mgm
1.04E+13,6.8399997,19.92,0.12,3,mgm
1.04E+13,6.66,19.619999,0.17999999,3,mgm
1.04E+13,7.08,20.039999,0.48,3,mgm
1.04E+13,6.42,19.859999,0.29999998,3,mgm
1.04E+13,6.24,19.8,0.84,3,mgm
1.04E+13,6.06,19.8,0.78,3,mgm
1.04E+13,6.12,19.38,0.17999999,3,mgm
1.04E+13,6.3599997,19.32,-0.17999999,3,mgm
1.04E+13,6.18,18.96,-0.71999997,3,mgm
1.04E+13,6.72,19.5,-0.65999997,3,mgm
1.04E+13,6.8399997,19.68,-0.35999998,3,mgm
1.04E+13,6.66,19.439999,0.17999999,3,mgm
1.04E+13,7.2,20.1,0.17999999,3,mgm
1.04E+13,7.02,19.38,-0.48,3,mgm
1.04E+13,7.2,19.859999,-0.48,3,mgm
1.04E+13,7.3199997,20.22,-0.84,3,mgm
1.04E+13,7.14,19.68,-1.0799999,3,mgm
1.04E+13,7.02,20.039999,-0.48,3,mgm
1.04E+13,7.08,19.8,-0.78,3,mgm
1.04E+13,7.62,19.98,-1.14,3,mgm
1.04E+13,7.2599998,19.98,-1.14,3,mgm
1.04E+13,8.16,19.98,-1.38,3,mgm
1.04E+13,8.04,19.619999,-1.38,3,mgm
1.04E+13,7.8599997,19.5,-0.96,3,mgm
1.04E+13,8.5199995,19.92,-1.1999999,3,mgm
1.04E+13,8.5199995,20.1,-1.5,3,mgm
1.04E+13,8.76,20.34,-1.68,3,mgm
1.04E+13,8.76,20.64,-2.28,3,mgm
1.04E+13,8.7,20.34,-2.52,3,mgm
1.04E+13,8.82,20.52,-2.6399999,3,mgm
1.04E+13,8.58,20.58,-2.76,3,mgm
1.04E+13,8.7,20.22,-2.76,3,mgm
1.04E+13,8.5199995,20.46,-2.82,3,mgm
1.04E+13,8.04,19.8,-2.9399998,3,mgm
1.04E+13,7.44,19.32,-3,3,mgm
1.04E+13,7.5,19.56,-2.58,3,mgm
1.04E+13,7.44,19.619999,-2.28,3,mgm
1.04E+13,7.74,20.16,-2.28,3,mgm
1.04E+13,7.98,20.58,-2.34,3,mgm
1.04E+13,7.7999997,20.699999,-2.34,3,mgm
1.04E+13,7.9199996,20.46,-2.1599998,3,mgm
1.04E+13,7.8599997,20.52,-1.86,3,mgm
1.04E+13,7.8599997,20.4,-1.68,3,mgm
1.04E+13,7.2,20.16,-2.04,3,mgm
1.04E+13,7.08,20.58,-2.34,3,mgm
1.04E+13,6.2999997,20.16,-2.52,3,mgm
1.04E+13,6.24,20.16,-2.28,3,mgm
1.04E+13,7.3799996,20.58,-2.1599998,3,mgm
1.04E+13,7.74,20.46,-2.58,3,mgm
1.04E+13,8.16,20.88,-2.46,3,mgm
1.04E+13,8.04,21.18,-2.28,3,mgm
