t,x,y,z,a,
8.91E+12,24.6,19.8,-16.32,3,mgm
8.91E+12,25.74,20.46,-16.08,3,mgm
8.91E+12,26.4,20.4,-15.599999,3,mgm
8.91E+12,26.88,20.52,-15,3,mgm
8.91E+12,26.76,20.4,-14.28,3,mgm
8.91E+12,27.06,19.859999,-14.34,3,mgm
8.91E+12,27.18,19.619999,-13.559999,3,mgm
8.91E+12,27.3,19.74,-12.84,3,mgm
8.91E+12,27.24,19.5,-12.66,3,mgm
8.91E+12,27,19.98,-11.82,3,mgm
8.91E+12,27.06,20.1,-12.36,3,mgm
8.91E+12,27.06,20.1,-12.84,3,mgm
8.91E+12,26.88,20.22,-13.139999,3,mgm
8.91E+12,26.939999,20.34,-14.099999,3,mgm
8.91E+12,26.34,20.58,-13.98,3,mgm
8.91E+12,25.68,20.88,-14.04,3,mgm
8.91E+12,22.619999,22.74,-19.5,3,mgm
8.91E+12,22.68,23.4,-19.439999,3,mgm
8.91E+12,22.5,23.16,-19.8,3,mgm
8.91E+12,23.1,23.519999,-20.58,3,mgm
8.91E+12,22.98,23.58,-20.939999,3,mgm
8.91E+12,23.1,23.34,-21.18,3,mgm
8.91E+12,23.039999,23.4,-21.24,3,mgm
8.91E+12,22.619999,22.98,-21.3,3,mgm
8.91E+12,22.98,22.859999,-21.359999,3,mgm
8.91E+12,23.1,22.56,-22.08,3,mgm
8.91E+12,23.1,22.56,-22.859999,3,mgm
8.91E+12,22.98,23.039999,-23.22,3,mgm
8.91E+12,22.619999,23.34,-24.359999,3,mgm
8.91E+12,22.38,23.519999,-24.66,3,mgm
8.91E+12,22.68,23.939999,-25.199999,3,mgm
8.91E+12,23.1,23.699999,-26.34,3,mgm
8.91E+12,22.74,23.22,-26.46,3,mgm
8.91E+12,22.26,23.1,-27.18,3,mgm
8.91E+12,21.9,22.74,-27.42,3,mgm
8.91E+12,20.939999,22.32,-27.66,3,mgm
8.91E+12,20.699999,22.199999,-27.779999,3,mgm
8.91E+12,21.06,21.9,-27.72,3,mgm
8.91E+12,21.119999,21.779999,-27.66,3,mgm
8.91E+12,21.359999,22.199999,-27.84,3,mgm
8.91E+12,21.18,22.14,-28.32,3,mgm
8.91E+12,20.46,22.02,-28.5,3,mgm
8.91E+12,20.699999,22.26,-28.68,3,mgm
8.91E+12,20.88,22.08,-28.74,3,mgm
8.91E+12,21.24,22.14,-28.5,3,mgm
8.91E+12,21.539999,22.32,-28.619999,3,mgm
8.91E+12,20.699999,22.02,-28.5,3,mgm
8.91E+12,20.58,22.439999,-28.199999,3,mgm
8.91E+12,20.279999,22.74,-28.619999,3,mgm
8.91E+12,19.98,22.92,-28.38,3,mgm
8.91E+12,19.98,22.98,-28.32,3,mgm
8.91E+12,19.74,22.68,-27.9,3,mgm
8.91E+12,19.859999,22.8,-27.42,3,mgm
8.91E+12,19.92,22.68,-27.359999,3,mgm
8.91E+12,19.439999,22.619999,-26.939999,3,mgm
8.91E+12,18.72,22.08,-27,3,mgm
8.91E+12,18.18,21.9,-26.4,3,mgm
8.91E+12,18,22.08,-26.099998,3,mgm
8.91E+12,18.24,22.32,-27,3,mgm
8.91E+12,17.94,22.92,-26.82,3,mgm
8.91E+12,17.58,22.98,-27,3,mgm
8.91E+12,17.22,22.74,-26.76,3,mgm
8.92E+12,17.16,-29.099998,-7.98,3,mgm
8.92E+12,17.699999,-28.859999,-7.62,3,mgm
8.92E+12,17.4,-28.8,-7.2599998,3,mgm
8.92E+12,17.279999,-28.92,-7.44,3,mgm
8.92E+12,17.1,-28.619999,-7.5,3,mgm
8.92E+12,16.8,-28.439999,-7.68,3,mgm
8.92E+12,17.76,-28.199999,-7.3199997,3,mgm
8.92E+12,18.24,-28.14,-7.02,3,mgm
8.92E+12,19.08,-28.32,-6.12,3,mgm
8.92E+12,19.439999,-28.5,-5.8799996,3,mgm
8.92E+12,18.96,-28.8,-6.12,3,mgm
8.92E+12,19.439999,-28.439999,-5.7,3,mgm
8.92E+12,19.56,-27.96,-6.2999997,3,mgm
8.92E+12,19.68,-27.539999,-6.3599997,3,mgm
8.92E+12,19.32,-27.42,-6.8999996,3,mgm
8.92E+12,18.96,-27.599998,-7.5,3,mgm
8.92E+12,19.08,-27.42,-7.98,3,mgm
8.92E+12,19.619999,-27.3,-7.9199996,3,mgm
8.92E+12,20.22,-27.119999,-7.3199997,3,mgm
8.92E+12,20.46,-26.58,-7.2599998,3,mgm
8.92E+12,20.46,-26.699999,-6.7799997,3,mgm
8.92E+12,20.34,-26.519999,-6.54,3,mgm
8.92E+12,20.46,-26.279999,-6.2999997,3,mgm
8.92E+12,20.939999,-26.46,-6.24,3,mgm
8.92E+12,21.359999,-25.98,-6.48,3,mgm
8.92E+12,21.48,-25.619999,-6.8399997,3,mgm
8.92E+12,21.66,-25.439999,-7.5,3,mgm
8.92E+12,21.84,-25.26,-7.62,3,mgm
8.92E+12,21.84,-25.32,-7.5,3,mgm
8.92E+12,21.9,-25.619999,-7.2599998,3,mgm
8.92E+12,22.08,-25.56,-6.6,3,mgm
8.92E+12,21.84,-25.32,-6.12,3,mgm
8.92E+12,21.66,-25.56,-6.3599997,3,mgm
8.92E+12,22.14,-25.08,-6.06,3,mgm
8.92E+12,22.02,-25.38,-5.46,3,mgm
8.92E+12,22.619999,-27.48,4.08,3,mgm
8.92E+12,22.74,-27.119999,4.56,3,mgm
8.92E+12,23.16,-26.939999,4.56,3,mgm
8.92E+12,23.039999,-26.88,5.3399997,3,mgm
8.92E+12,23.22,-26.76,5.52,3,mgm
8.92E+12,22.74,-27.18,5.3399997,3,mgm
8.92E+12,23.22,-27.119999,5.7599998,3,mgm
8.92E+12,23.46,-27.06,5.7,3,mgm
8.92E+12,23.58,-26.939999,5.8799996,3,mgm
8.92E+12,23.82,-26.519999,6.18,3,mgm
8.92E+12,23.279999,-26.4,5.8199997,3,mgm
8.92E+12,22.68,-26.82,5.2799997,3,mgm
8.92E+12,22.38,-26.82,4.62,3,mgm
8.92E+12,22.26,-27.06,4.56,3,mgm
8.92E+12,15.96,-26.039999,16.08,3,mgm
8.92E+12,15.96,-26.099998,16.14,3,mgm
8.92E+12,16.02,-26.58,15.24,3,mgm
8.92E+12,15.78,-26.76,14.94,3,mgm
8.92E+12,16.26,-27,14.5199995,3,mgm
8.92E+12,17.16,-27.24,13.86,3,mgm
8.92E+12,17.279999,-26.82,14.34,3,mgm
8.92E+12,18.359999,-26.4,13.98,3,mgm
8.92E+12,18.3,-26.279999,13.799999,3,mgm
8.92E+12,18.24,-25.98,13.559999,3,mgm
8.92E+12,18.18,-25.98,12.599999,3,mgm
8.92E+12,17.82,-26.279999,12.48,3,mgm
8.92E+12,18.06,-26.22,12.48,3,mgm
8.92E+12,18.119999,-26.16,12.9,3,mgm
8.92E+12,18.18,-26.58,13.0199995,3,mgm
8.92E+12,17.88,-26.22,13.08,3,mgm
8.92E+12,18,-25.859999,13.32,3,mgm
8.92E+12,18.66,-25.26,13.32,3,mgm
8.92E+12,19.26,-24.3,13.44,3,mgm
8.92E+12,20.46,-23.699999,13.62,3,mgm
8.92E+12,20.64,-23.519999,13.86,3,mgm
8.92E+12,20.82,-23.34,13.799999,3,mgm
8.92E+12,21.24,-23.039999,14.16,3,mgm
8.92E+12,21.18,-23.34,14.639999,3,mgm
8.92E+12,22.08,-22.8,14.82,3,mgm
8.92E+12,22.02,-22.859999,15.24,3,mgm
8.92E+12,22.08,-22.98,15.179999,3,mgm
8.92E+12,22.68,-22.439999,15,3,mgm
8.92E+12,22.38,-22.74,15.36,3,mgm
8.92E+12,23.1,-22.08,15.839999,3,mgm
8.92E+12,23.22,-21.9,16.32,3,mgm
8.92E+12,23.279999,-21.779999,17.16,3,mgm
8.92E+12,23.58,-21.359999,17.94,3,mgm
8.92E+12,23.46,-21,18.6,3,mgm
8.92E+12,23.4,-20.58,19.02,3,mgm
8.92E+12,23.279999,-20.22,19.439999,3,mgm
8.92E+12,23.82,-19.74,19.56,3,mgm
8.92E+12,23.64,-19.92,20.039999,3,mgm
8.92E+12,23.279999,-19.859999,20.88,3,mgm
8.92E+12,23.34,-19.56,21.119999,3,mgm
8.92E+12,22.98,-19.199999,22.08,3,mgm
8.92E+12,23.16,-18.66,23.1,3,mgm
8.92E+12,23.699999,-17.94,23.519999,3,mgm
8.92E+12,23.699999,-17.76,24.359999,3,mgm
8.92E+12,23.58,-17.52,24.779999,3,mgm
8.92E+12,24.119999,-17.039999,24.84,3,mgm
8.92E+12,24.72,-16.859999,25.92,3,mgm
8.92E+12,24.48,-16.5,27.06,3,mgm
8.92E+12,25.08,-16.26,27.42,3,mgm
8.92E+12,23.939999,-16.619999,28.26,3,mgm
8.92E+12,23.1,-16.98,27.84,3,mgm
8.92E+12,23.58,-16.92,27.48,3,mgm
8.92E+12,23.1,-17.279999,28.08,3,mgm
8.92E+12,24.119999,-17.039999,28.08,3,mgm
8.92E+12,23.82,-16.92,28.56,3,mgm
8.92E+12,23.34,-17.4,29.099998,3,mgm
8.92E+12,23.1,-17.279999,28.32,3,mgm
8.92E+12,22.26,-17.76,28.26,3,mgm
8.92E+12,22.02,-17.64,28.38,3,mgm
8.92E+12,21.72,-18,27.359999,3,mgm
8.92E+12,21.42,-18.779999,27.72,3,mgm
8.92E+12,21.3,-19.439999,27.3,3,mgm
8.92E+12,21.6,-20.1,26.76,3,mgm
8.92E+12,22.38,-20.039999,27.06,3,mgm
8.92E+12,22.74,-19.859999,26.519999,3,mgm
8.92E+12,22.98,-20.16,25.92,3,mgm
8.92E+12,23.58,-20.16,25.019999,3,mgm
8.92E+12,23.16,-20.58,24.359999,3,mgm
8.92E+12,22.38,-21.359999,24.24,3,mgm
8.92E+12,22.5,-21.359999,24.3,3,mgm
8.92E+12,22.08,-21.66,24.6,3,mgm
8.92E+12,22.439999,-21.6,24.96,3,mgm
8.92E+12,22.98,-21.48,24.84,3,mgm
8.92E+12,23.939999,-20.82,25.08,3,mgm
8.92E+12,24.3,-20.34,25.5,3,mgm
8.92E+12,24.72,-19.74,25.74,3,mgm
8.92E+12,25.619999,-18.6,26.16,3,mgm
8.92E+12,25.32,-18.359999,26.46,3,mgm
8.92E+12,25.92,-17.64,26.58,3,mgm
8.92E+12,26.279999,-16.859999,26.699999,3,mgm
8.92E+12,26.76,-16.199999,26.76,3,mgm
8.92E+12,27.599998,-15.839999,27.119999,3,mgm
8.92E+12,27.9,-15.42,27.24,3,mgm
8.92E+12,28.019999,-15.599999,26.939999,3,mgm
8.92E+12,27.84,-15.9,27,3,mgm
8.92E+12,27.18,-15.96,26.22,3,mgm
8.92E+12,27,-15.96,26.22,3,mgm
8.92E+12,27.18,-15.54,26.64,3,mgm
8.92E+12,27.599998,-15.48,27,3,mgm
8.92E+12,28.439999,-15.24,27.779999,3,mgm
8.92E+12,28.32,-15.719999,27.48,3,mgm
8.92E+12,27.359999,-17.039999,27.359999,3,mgm
8.92E+12,27.539999,-16.92,28.14,3,mgm
8.92E+12,27.72,-17.34,28.5,3,mgm
8.92E+12,28.5,-17.039999,29.519999,3,mgm
8.92E+12,29.76,-16.14,30.06,3,mgm
8.92E+12,29.82,-15.78,29.82,3,mgm
8.92E+12,29.039999,-15.12,30,3,mgm
8.92E+12,28.68,-14.759999,30.42,3,mgm
8.92E+12,27.48,-14.7,30.72,3,mgm
8.92E+12,26.64,-14.7,30.9,3,mgm
8.92E+12,26.22,-14.46,31.019999,3,mgm
8.92E+12,25.56,-14.04,31.32,3,mgm
8.92E+12,25.56,-13.62,31.56,3,mgm
8.92E+12,25.5,-12.78,32.579998,3,mgm
8.92E+12,25.08,-12.599999,33.48,3,mgm
8.92E+12,24.96,-12.42,33.78,3,mgm
8.92E+12,24.72,-12.179999,34.2,3,mgm
8.92E+12,24.42,-12.36,33.84,3,mgm
8.92E+12,24.3,-12.24,34.079998,3,mgm
8.92E+12,24,-11.94,34.14,3,mgm
8.92E+12,23.699999,-11.46,34.44,3,mgm
8.92E+12,23.519999,-11.16,35.16,3,mgm
8.92E+12,23.22,-10.86,35.04,3,mgm
8.92E+12,23.4,-10.559999,35.46,3,mgm
8.92E+12,23.22,-10.2,36.42,3,mgm
8.92E+12,23.34,-9.78,36.84,3,mgm
8.92E+12,23.22,-9.599999,37.68,3,mgm
8.92E+12,22.56,-9.42,38.52,3,mgm
8.92E+12,22.56,-9.179999,38.7,3,mgm
8.92E+12,21.66,-8.94,39.239998,3,mgm
8.92E+12,21.66,-8.28,39.3,3,mgm
8.92E+12,21.18,-7.8599997,39.3,3,mgm
8.92E+12,21.42,-7.5,39.66,3,mgm
8.92E+12,21.66,-6.8999996,39.78,3,mgm
8.92E+12,21.779999,-6.8399997,39.78,3,mgm
8.92E+12,22.08,-6.7799997,39.719997,3,mgm
8.92E+12,22.199999,-6.6,40.14,3,mgm
8.92E+12,22.619999,-6.54,40.44,3,mgm
8.92E+12,23.34,-6.48,41.46,3,mgm
8.92E+12,24.06,-6.24,41.879997,3,mgm
8.92E+12,23.699999,-6,41.7,3,mgm
8.92E+12,23.58,-5.7599998,41.28,3,mgm
8.92E+12,23.22,-5.16,40.44,3,mgm
8.92E+12,23.519999,-4.68,40.559998,3,mgm
8.92E+12,24.24,-4.2,40.739998,3,mgm
8.92E+12,24.96,-3.78,40.62,3,mgm
8.92E+12,25.619999,-3.06,40.739998,3,mgm
8.92E+12,25.38,-2.3999999,40.62,3,mgm
8.92E+12,26.22,-1.5,40.02,3,mgm
8.92E+12,26.039999,-1.14,40.44,3,mgm
8.92E+12,26.099998,-0.29999998,40.739998,3,mgm
8.92E+12,27.24,0.48,40.8,3,mgm
8.92E+12,26.939999,1.26,41.28,3,mgm
8.92E+12,27.539999,2.22,40.86,3,mgm
8.92E+12,28.26,2.9399998,40.739998,3,mgm
8.92E+12,28.8,4.2599998,40.26,3,mgm
8.92E+12,29.64,5.1,40.079998,3,mgm
8.92E+12,29.82,6.54,39.6,3,mgm
8.92E+12,30,7.62,38.94,3,mgm
8.92E+12,29.76,8.5199995,38.16,3,mgm
8.92E+12,29.099998,9.12,37.14,3,mgm
8.92E+12,29.58,10.139999,36.42,3,mgm
8.93E+12,29.039999,10.62,35.7,3,mgm
8.93E+12,28.199999,10.86,35.04,3,mgm
8.93E+12,28.38,11.88,34.62,3,mgm
8.93E+12,27.599998,12.42,34.62,3,mgm
8.93E+12,28.26,13.259999,34.02,3,mgm
8.93E+12,29.16,14.16,34.14,3,mgm
8.93E+12,29.46,14.94,33.6,3,mgm
8.93E+12,30.72,15.78,32.64,3,mgm
8.93E+12,30.48,16.56,32.64,3,mgm
8.93E+12,30.48,17.039999,32.46,3,mgm
8.93E+12,30.42,18,31.92,3,mgm
8.93E+12,30,18.66,31.5,3,mgm
8.93E+12,30.3,19.5,31.019999,3,mgm
8.93E+12,30.48,20.76,29.88,3,mgm
8.93E+12,30.599998,21.48,29.16,3,mgm
8.93E+12,30.3,22.02,29.4,3,mgm
8.93E+12,30.06,22.5,28.8,3,mgm
8.93E+12,29.519999,22.98,28.32,3,mgm
8.93E+12,29.34,23.46,27.66,3,mgm
8.93E+12,29.16,24.06,26.82,3,mgm
8.93E+12,29.34,24.779999,26.519999,3,mgm
8.93E+12,29.58,25.199999,26.039999,3,mgm
8.93E+12,29.76,26.039999,25.859999,3,mgm
8.93E+12,29.58,25.98,25.26,3,mgm
8.93E+12,28.92,25.859999,24.66,3,mgm
8.93E+12,28.439999,25.859999,24.539999,3,mgm
8.93E+12,27.539999,25.439999,24.6,3,mgm
8.93E+12,27.72,25.92,25.08,3,mgm
8.93E+12,28.26,26.519999,25.619999,3,mgm
8.93E+12,28.68,27.18,25.68,3,mgm
8.93E+12,29.16,27.84,25.98,3,mgm
8.93E+12,28.98,28.14,25.38,3,mgm
8.93E+12,29.099998,28.08,24.96,3,mgm
8.93E+12,28.5,27.9,25.199999,3,mgm
8.93E+12,28.08,27.779999,24.9,3,mgm
8.93E+12,27.84,28.14,24.84,3,mgm
8.93E+12,27.119999,28.199999,25.08,3,mgm
8.93E+12,26.64,28.619999,25.619999,3,mgm
8.93E+12,26.58,28.859999,26.099998,3,mgm
8.93E+12,26.16,28.68,27.06,3,mgm
8.93E+12,25.68,28.619999,27.42,3,mgm
8.93E+12,26.34,28.619999,27.3,3,mgm
8.93E+12,26.279999,28.859999,27.359999,3,mgm
8.93E+12,26.46,29.279999,27.48,3,mgm
8.93E+12,26.699999,29.58,27.3,3,mgm
8.93E+12,26.22,30,27,3,mgm
8.93E+12,25.74,30.359999,27,3,mgm
8.93E+12,24.779999,30.539999,26.16,3,mgm
8.93E+12,23.64,31.019999,25.8,3,mgm
8.93E+12,22.859999,30.96,25.92,3,mgm
8.93E+12,22.38,30.96,26.22,3,mgm
8.93E+12,22.38,31.26,26.099998,3,mgm
8.93E+12,22.08,31.199999,25.98,3,mgm
8.93E+12,22.14,31.619999,25.56,3,mgm
8.93E+12,22.08,32.16,24.96,3,mgm
8.93E+12,21.119999,32.52,25.38,3,mgm
8.93E+12,20.76,33,25.26,3,mgm
8.93E+12,19.859999,33.3,25.26,3,mgm
8.93E+12,19.439999,33.18,25.08,3,mgm
8.93E+12,19.199999,32.94,25.019999,3,mgm
8.93E+12,19.26,33.12,25.14,3,mgm
8.93E+12,19.74,33.12,25.08,3,mgm
8.93E+12,19.619999,33.18,25.439999,3,mgm
8.93E+12,21.06,33.84,25.14,3,mgm
8.93E+12,20.76,33.719997,25.08,3,mgm
8.93E+12,20.76,33.96,25.199999,3,mgm
8.93E+12,20.82,34.38,24.779999,3,mgm
8.93E+12,19.8,34.26,24.48,3,mgm
8.93E+12,20.279999,34.38,24.18,3,mgm
8.93E+12,19.859999,34.38,23.46,3,mgm
8.93E+12,19.619999,33.84,22.68,3,mgm
8.93E+12,19.8,34.02,22.38,3,mgm
8.93E+12,19.8,34.44,22.08,3,mgm
8.93E+12,20.039999,34.38,21.359999,3,mgm
8.93E+12,20.1,34.8,21.48,3,mgm
8.93E+12,20.22,34.8,20.58,3,mgm
8.93E+12,20.1,34.68,20.4,3,mgm
8.93E+12,20.34,34.92,20.58,3,mgm
8.93E+12,20.88,35.219997,20.34,3,mgm
8.93E+12,20.88,34.92,19.98,3,mgm
8.93E+12,20.939999,34.98,19.38,3,mgm
8.93E+12,21.42,35.16,19.14,3,mgm
8.93E+12,21.6,34.98,19.08,3,mgm
8.93E+12,22.439999,35.399998,19.8,3,mgm
8.93E+12,22.92,35.399998,19.5,3,mgm
8.93E+12,22.859999,35.52,19.26,3,mgm
8.93E+12,22.8,35.46,18.42,3,mgm
8.93E+12,21.84,35.1,17.699999,3,mgm
8.93E+12,21.9,35.219997,17.94,3,mgm
8.93E+12,21.359999,35.1,17.94,3,mgm
8.93E+12,21.24,34.86,18.3,3,mgm
8.93E+12,21.96,35.28,18.18,3,mgm
8.93E+12,21.84,35.1,17.88,3,mgm
8.93E+12,22.199999,35.16,18.06,3,mgm
8.93E+12,22.619999,35.76,17.64,3,mgm
8.93E+12,21.96,35.52,17.279999,3,mgm
8.93E+12,21.84,35.76,17.22,3,mgm
8.93E+12,22.199999,35.64,17.46,3,mgm
8.93E+12,21.84,35.579998,17.22,3,mgm
8.93E+12,21.6,36.3,17.4,3,mgm
8.93E+12,20.82,36.3,16.859999,3,mgm
8.93E+12,20.1,36.48,15.9,3,mgm
8.93E+12,19.38,36.6,15.24,3,mgm
8.93E+12,19.5,36.3,14.82,3,mgm
8.93E+12,19.38,36.36,14.58,3,mgm
8.93E+12,18.3,36.059998,14.16,3,mgm
8.93E+12,18.06,36.36,14.4,3,mgm
8.93E+12,17.76,36.66,14.219999,3,mgm
8.93E+12,18,37.32,14.4,3,mgm
8.93E+12,17.88,37.86,14.5199995,3,mgm
8.93E+12,18,37.739998,14.5199995,3,mgm
8.93E+12,17.58,37.62,14.099999,3,mgm
8.93E+12,16.5,37.38,13.74,3,mgm
8.93E+12,16.44,37.62,13.08,3,mgm
8.93E+12,15.42,37.8,12.96,3,mgm
8.93E+12,14.94,37.739998,12.719999,3,mgm
8.93E+12,15,38.16,12.179999,3,mgm
8.93E+12,14.639999,38.1,11.7,3,mgm
8.93E+12,14.4,38.219997,11.219999,3,mgm
8.93E+12,13.62,38.579998,10.98,3,mgm
8.93E+12,13.559999,38.28,10.74,3,mgm
8.93E+12,13.139999,38.64,10.8,3,mgm
8.93E+12,12.54,38.46,10.26,3,mgm
8.93E+12,12.42,38.34,10.0199995,3,mgm
8.93E+12,11.94,38.52,9.66,3,mgm
8.93E+12,12.059999,38.7,9.54,3,mgm
8.93E+12,12.24,38.76,9.719999,3,mgm
8.93E+12,11.88,38.82,10.5,3,mgm
8.93E+12,12.12,39.12,10.74,3,mgm
8.93E+12,11.58,39,10.98,3,mgm
8.93E+12,11.58,39.18,11.28,3,mgm
8.93E+12,11.639999,39.12,10.679999,3,mgm
8.93E+12,10.62,38.879997,10.86,3,mgm
8.93E+12,10.44,39.12,10.86,3,mgm
8.93E+12,9.54,38.76,10.8,3,mgm
8.93E+12,9.059999,38.94,10.98,3,mgm
8.93E+12,9.179999,39.12,10.8,3,mgm
8.93E+12,8.94,39,10.74,3,mgm
8.93E+12,8.5199995,39.18,10.62,3,mgm
8.93E+12,7.62,39.18,9.96,3,mgm
8.93E+12,6.3599997,39.239998,9.48,3,mgm
8.93E+12,4.98,39.059998,8.94,3,mgm
8.93E+12,4.2599998,39.239998,8.46,3,mgm
8.93E+12,3.84,39.18,8.28,3,mgm
8.93E+12,3.24,39,8.58,3,mgm
8.93E+12,2.7,38.82,8.7,3,mgm
8.93E+12,2.76,39.059998,8.7,3,mgm
8.93E+12,3,39.3,7.98,3,mgm
8.93E+12,2.34,38.879997,6.8999996,3,mgm
8.93E+12,2.7,39.42,6.24,3,mgm
8.93E+12,2.28,39.059998,5.8199997,3,mgm
8.93E+12,1.86,39.36,6.54,3,mgm
8.93E+12,2.28,39.54,6.48,3,mgm
8.93E+12,2.46,39.719997,6.72,3,mgm
8.93E+12,2.7,39.96,6.24,3,mgm
8.93E+12,2.58,39.54,6.12,3,mgm
8.93E+12,2.7,39.239998,6.42,3,mgm
8.93E+12,2.76,38.94,6.2999997,3,mgm
8.93E+12,2.82,38.579998,6.7799997,3,mgm
8.93E+12,3.1799998,38.82,7.02,3,mgm
8.93E+12,4.38,39.42,6.96,3,mgm
8.93E+12,5.3399997,39.54,7.5,3,mgm
8.93E+12,5.8799996,39.66,7.7999997,3,mgm
8.93E+12,6.96,39.719997,7.74,3,mgm
8.93E+12,6.8999996,39.3,8.46,3,mgm
8.93E+12,7.02,38.94,8.76,3,mgm
8.93E+12,8.099999,39.18,9,3,mgm
8.93E+12,8.58,38.7,9.96,3,mgm
8.93E+12,9.42,38.82,10.26,3,mgm
8.93E+12,10.5,39.059998,10.44,3,mgm
8.93E+12,10.98,38.399998,10.44,3,mgm
8.93E+12,11.7,38.64,10.2,3,mgm
8.93E+12,12.84,38.76,10.32,3,mgm
8.93E+12,13.559999,38.1,9.96,3,mgm
8.93E+12,14.639999,38.399998,10.08,3,mgm
8.93E+12,15.299999,38.34,9.78,3,mgm
8.93E+12,15.719999,38.219997,9.42,3,mgm
8.93E+12,16.08,38.34,9.599999,3,mgm
8.93E+12,17.16,38.34,9.12,3,mgm
8.93E+12,17.88,38.28,9.24,3,mgm
8.93E+12,17.76,37.98,9.36,3,mgm
8.93E+12,17.82,38.1,9.42,3,mgm
8.93E+12,17.52,37.92,9.78,3,mgm
8.93E+12,17.16,37.739998,10.2,3,mgm
8.93E+12,17.4,37.62,10.559999,3,mgm
8.93E+12,17.4,37.32,11.219999,3,mgm
8.93E+12,16.619999,36.899998,11.94,3,mgm
8.93E+12,16.74,36.54,11.94,3,mgm
8.93E+12,16.859999,36.54,12.24,3,mgm
8.93E+12,17.1,37.2,12.179999,3,mgm
8.93E+12,17.16,37.26,12.78,3,mgm
8.93E+12,16.8,37.38,13.799999,3,mgm
8.93E+12,16.32,37.559998,14.639999,3,mgm
8.93E+12,15.78,36.96,14.88,3,mgm
8.93E+12,15.48,37.14,14.82,3,mgm
8.93E+12,15.24,37.2,14.759999,3,mgm
8.93E+12,15.179999,37.38,13.98,3,mgm
8.93E+12,14.7,37.44,14.46,3,mgm
8.93E+12,14.88,37.14,13.86,3,mgm
8.93E+12,14.5199995,37.14,13.38,3,mgm
8.93E+12,14.34,37.02,13.44,3,mgm
8.93E+12,15.059999,37.079998,12.719999,3,mgm
8.93E+12,14.759999,37.32,12.84,3,mgm
8.93E+12,15.36,37.559998,12.36,3,mgm
8.93E+12,15.54,37.68,11.82,3,mgm
8.93E+12,15.36,37.68,11.759999,3,mgm
8.93E+12,15.48,38.16,11.46,3,mgm
8.93E+12,15.839999,38.28,11.759999,3,mgm
8.93E+12,16.02,38.219997,11.82,3,mgm
8.93E+12,15.599999,38.1,12,3,mgm
8.93E+12,15.66,37.739998,12.12,3,mgm
8.93E+12,15.12,37.44,11.7,3,mgm
8.93E+12,14.46,37.32,11.16,3,mgm
8.93E+12,14.82,37.62,10.5,3,mgm
8.93E+12,15.12,38.04,10.2,3,mgm
8.93E+12,15.36,37.92,10.139999,3,mgm
8.93E+12,15.719999,37.86,10.0199995,3,mgm
8.93E+12,15.66,37.8,9.719999,3,mgm
8.93E+12,15.42,37.62,9.3,3,mgm
8.93E+12,14.88,37.5,9.24,3,mgm
8.93E+12,14.759999,37.86,9.36,3,mgm
8.93E+12,14.88,37.5,8.94,3,mgm
8.93E+12,14.16,37.26,8.58,3,mgm
8.93E+12,14.4,37.8,7.8599997,3,mgm
8.93E+12,13.679999,37.32,7.56,3,mgm
8.93E+12,13.08,37.8,7.9199996,3,mgm
8.93E+12,13.38,38.1,7.62,3,mgm
8.93E+12,13.2,38.28,7.68,3,mgm
8.93E+12,13.38,38.52,7.8599997,3,mgm
8.93E+12,13.259999,38.52,7.74,3,mgm
8.93E+12,13.5,38.7,8.099999,3,mgm
8.93E+12,12.84,38.46,8.5199995,3,mgm
8.93E+12,12.48,38.46,8.34,3,mgm
8.93E+12,12.36,38.64,8.58,3,mgm
8.93E+12,11.46,38.46,8.94,3,mgm
8.93E+12,10.92,38.34,9.42,3,mgm
8.93E+12,11.28,38.879997,9.9,3,mgm
8.93E+12,11.16,38.879997,10.139999,3,mgm
8.93E+12,10.62,38.94,10.26,3,mgm
8.93E+12,10.86,39.36,10.38,3,mgm
8.93E+12,10.44,38.879997,10.92,3,mgm
8.93E+12,10.08,38.879997,11.34,3,mgm
8.93E+12,10.2,38.76,11.94,3,mgm
8.93E+12,10.0199995,38.34,11.88,3,mgm
8.93E+12,9.599999,38.04,11.759999,3,mgm
8.93E+12,9.059999,37.559998,11.82,3,mgm
8.93E+12,9.12,37.38,12.179999,3,mgm
8.93E+12,9,37.2,12.42,3,mgm
8.93E+12,9.36,37.26,12.96,3,mgm
8.93E+12,10.0199995,37.62,13.5,3,mgm
8.93E+12,9.78,37.739998,13.74,3,mgm
8.93E+12,10.0199995,37.68,13.62,3,mgm
8.93E+12,10.5,37.92,13.44,3,mgm
8.93E+12,10.559999,37.98,12.96,3,mgm
8.93E+12,11.04,38.16,12.66,3,mgm
8.93E+12,10.86,38.219997,12.54,3,mgm
8.93E+12,10.62,38.219997,12.24,3,mgm
8.93E+12,10.32,38.1,12.42,3,mgm
8.93E+12,10.5,38.04,12.059999,3,mgm
8.93E+12,10.38,37.92,12.3,3,mgm
8.93E+12,10.5,37.739998,11.7,3,mgm
8.93E+12,11.04,37.739998,10.98,3,mgm
8.93E+12,10.86,37.44,10.139999,3,mgm
8.93E+12,12.24,37.86,9.24,3,mgm
8.93E+12,12.48,38.04,9.179999,3,mgm
8.93E+12,12.54,38.1,8.88,3,mgm
8.93E+12,12.599999,38.219997,9.059999,3,mgm
8.93E+12,12.54,38.16,9.059999,3,mgm
