t,x,y,z,a,
9.12E+12,31.92,-13.92,-13.799999,3,mgm
9.12E+12,32.64,-12.84,-14.28,3,mgm
9.12E+12,32.88,-12.24,-14.82,3,mgm
9.12E+12,33.719997,-11.34,-15.719999,3,mgm
9.12E+12,33.48,-10.8,-16.02,3,mgm
9.12E+12,33.059998,-10.74,-16.859999,3,mgm
9.12E+12,33.12,-10.26,-17.1,3,mgm
9.12E+12,32.88,-10.139999,-16.8,3,mgm
9.12E+12,32.46,-10.26,-16.44,3,mgm
9.12E+12,32.34,-10.5,-15.96,3,mgm
9.12E+12,31.26,-10.8,-15.96,3,mgm
9.12E+12,31.019999,-10.86,-15.66,3,mgm
9.12E+12,31.08,-10.86,-15.9,3,mgm
9.12E+12,30.9,-10.44,-15.66,3,mgm
9.12E+12,32.1,-9.96,-15.36,3,mgm
9.12E+12,32.28,-9.9,-15.96,3,mgm
9.12E+12,32.34,-10.08,-16.14,3,mgm
9.12E+12,32.28,-10.44,-16.68,3,mgm
9.12E+12,31.32,-10.8,-16.92,3,mgm
9.12E+12,30.84,-11.34,-16.8,3,mgm
9.12E+12,30.96,-11.46,-16.5,3,mgm
9.12E+12,30.96,-11.46,-15.9,3,mgm
9.12E+12,31.439999,-11.639999,-15.54,3,mgm
9.12E+12,31.619999,-11.82,-15.299999,3,mgm
9.12E+12,31.56,-12.179999,-14.88,3,mgm
9.12E+12,31.98,-12.36,-14.94,3,mgm
9.12E+12,32.219997,-12.48,-14.759999,3,mgm
9.12E+12,32.399998,-12.3,-14.219999,3,mgm
9.12E+12,32.399998,-12.599999,-14.28,3,mgm
9.12E+12,32.1,-13.2,-14.099999,3,mgm
9.12E+12,32.04,-13.38,-13.679999,3,mgm
9.12E+12,32.52,-13.559999,-13.679999,3,mgm
9.12E+12,32.28,-13.62,-13.38,3,mgm
9.12E+12,32.28,-13.74,-13.139999,3,mgm
9.12E+12,32.219997,-13.74,-13.38,3,mgm
9.12E+12,31.98,-13.799999,-13.44,3,mgm
9.12E+12,32.46,-13.92,-13.259999,3,mgm
9.12E+12,32.04,-14.46,-13.5,3,mgm
9.12E+12,31.619999,-15,-13.259999,3,mgm
9.12E+12,31.32,-15.48,-13.0199995,3,mgm
9.12E+12,31.32,-15.54,-12.96,3,mgm
9.12E+12,31.32,-15.36,-12.54,3,mgm
9.12E+12,31.619999,-15.36,-12.54,3,mgm
9.12E+12,31.32,-15.48,-12.78,3,mgm
9.12E+12,30.96,-15.299999,-13.0199995,3,mgm
9.12E+12,31.019999,-15.179999,-13.259999,3,mgm
9.12E+12,30.84,-15,-13.2,3,mgm
9.12E+12,31.38,-14.759999,-13.0199995,3,mgm
9.12E+12,31.08,-15.36,-12.9,3,mgm
9.12E+12,31.26,-15.299999,-12.78,3,mgm
9.12E+12,31.199999,-15.36,-12.719999,3,mgm
9.12E+12,30.96,-15.78,-12.78,3,mgm
9.12E+12,30.9,-15.36,-12.42,3,mgm
9.12E+12,31.019999,-15.48,-12.48,3,mgm
9.12E+12,31.74,-15.42,-12.48,3,mgm
9.12E+12,32.16,-15.48,-12.599999,3,mgm
9.12E+12,32.579998,-15.599999,-12.84,3,mgm
9.12E+12,32.7,-15.12,-12.3,3,mgm
9.12E+12,32.04,-15.179999,-12.179999,3,mgm
9.12E+12,31.619999,-14.88,-11.94,3,mgm
9.12E+12,31.5,-14.34,-11.759999,3,mgm
9.12E+12,31.14,-14.759999,-12.54,3,mgm
9.12E+12,31.5,-14.88,-13.2,3,mgm
9.12E+12,31.32,-14.639999,-13.08,3,mgm
9.12E+12,31.74,-14.34,-13.559999,3,mgm
9.12E+12,31.92,-14.34,-13.62,3,mgm
9.12E+12,32.04,-14.34,-13.799999,3,mgm
9.12E+12,32.28,-14.4,-13.86,3,mgm
9.12E+12,32.28,-14.58,-13.799999,3,mgm
9.12E+12,32.219997,-14.5199995,-13.98,3,mgm
9.12E+12,32.219997,-14.16,-13.559999,3,mgm
9.12E+12,31.98,-14.219999,-14.16,3,mgm
9.12E+12,31.8,-14.4,-14.58,3,mgm
9.12E+12,31.8,-14.04,-14.46,3,mgm
9.12E+12,32.04,-13.74,-14.94,3,mgm
9.12E+12,32.1,-13.5,-14.46,3,mgm
9.12E+12,32.399998,-13.0199995,-14.04,3,mgm
9.12E+12,32.94,-12.66,-14.34,3,mgm
9.12E+12,32.7,-12.9,-14.4,3,mgm
9.12E+12,32.82,-12.42,-14.82,3,mgm
9.12E+12,32.82,-12.42,-14.88,3,mgm
9.12E+12,32.399998,-12.84,-14.94,3,mgm
9.12E+12,32.399998,-12.78,-14.46,3,mgm
9.12E+12,32.46,-12.96,-14.34,3,mgm
9.12E+12,32.16,-13.559999,-14.4,3,mgm
9.12E+12,32.219997,-13.32,-14.219999,3,mgm
9.12E+12,32.399998,-13.32,-14.34,3,mgm
9.12E+12,32.04,-13.62,-14.46,3,mgm
9.12E+12,31.56,-13.5,-14.4,3,mgm
9.12E+12,31.26,-13.92,-14.16,3,mgm
9.12E+12,30.66,-13.98,-14.28,3,mgm
9.12E+12,30.96,-14.099999,-14.219999,3,mgm
9.12E+12,31.38,-13.98,-14.219999,3,mgm
9.12E+12,31.5,-13.74,-14.34,3,mgm
9.12E+12,31.38,-13.74,-14.219999,3,mgm
9.12E+12,31.38,-13.86,-14.5199995,3,mgm
9.12E+12,31.199999,-13.799999,-14.58,3,mgm
9.12E+12,31.5,-13.86,-14.639999,3,mgm
9.12E+12,32.52,-13.74,-14.88,3,mgm
9.12E+12,32.88,-13.2,-14.04,3,mgm
9.12E+12,33.18,-13.32,-14.34,3,mgm
9.12E+12,33.54,-12.84,-14.099999,3,mgm
9.12E+12,32.219997,-13.559999,-13.38,3,mgm
9.12E+12,32.28,-13.32,-14.099999,3,mgm
9.12E+12,32.46,-13.08,-14.099999,3,mgm
9.12E+12,31.8,-13.5,-14.099999,3,mgm
9.12E+12,32.399998,-12.96,-14.58,3,mgm
9.12E+12,32.1,-13.08,-14.34,3,mgm
9.12E+12,31.859999,-13.38,-14.16,3,mgm
9.12E+12,32.1,-13.139999,-14.5199995,3,mgm
9.12E+12,31.92,-13.32,-14.34,3,mgm
9.12E+12,31.38,-13.559999,-14.639999,3,mgm
9.12E+12,31.92,-13.38,-14.219999,3,mgm
9.12E+12,31.859999,-13.44,-14.04,3,mgm
9.12E+12,32.1,-13.38,-14.28,3,mgm
9.12E+12,32.64,-13.32,-14.04,3,mgm
9.12E+12,32.1,-13.32,-14.58,3,mgm
9.12E+12,31.98,-13.5,-14.759999,3,mgm
9.12E+12,31.859999,-13.38,-14.04,3,mgm
9.12E+12,32.04,-13.259999,-14.219999,3,mgm
9.12E+12,32.1,-13.32,-13.86,3,mgm
9.12E+12,31.98,-13.259999,-13.679999,3,mgm
9.12E+12,32.16,-13.32,-14.58,3,mgm
9.12E+12,31.679998,-13.62,-14.82,3,mgm
9.12E+12,31.679998,-13.5,-14.759999,3,mgm
9.12E+12,32.1,-13.44,-15,3,mgm
9.12E+12,31.92,-13.259999,-14.82,3,mgm
9.12E+12,32.219997,-13.0199995,-14.4,3,mgm
9.12E+12,32.399998,-13.139999,-14.16,3,mgm
9.12E+12,32.16,-13.2,-13.98,3,mgm
9.12E+12,32.399998,-13.38,-13.799999,3,mgm
9.12E+12,32.1,-13.86,-14.219999,3,mgm
9.12E+12,32.52,-13.44,-14.58,3,mgm
9.12E+12,32.46,-13.5,-15.179999,3,mgm
9.12E+12,32.34,-13.259999,-15.059999,3,mgm
9.12E+12,32.28,-12.78,-14.82,3,mgm
9.12E+12,31.98,-13.259999,-15.299999,3,mgm
9.12E+12,32.219997,-13.08,-14.7,3,mgm
9.12E+12,32.04,-13.44,-14.7,3,mgm
9.12E+12,32.1,-13.98,-14.82,3,mgm
9.12E+12,32.34,-13.559999,-13.92,3,mgm
9.12E+12,31.92,-13.74,-14.04,3,mgm
9.12E+12,32.28,-13.74,-13.98,3,mgm
9.12E+12,32.399998,-13.38,-13.799999,3,mgm
9.12E+12,32.399998,-13.44,-14.759999,3,mgm
9.12E+12,32.46,-13.559999,-14.639999,3,mgm
9.12E+12,32.76,-13.08,-14.58,3,mgm
9.12E+12,32.7,-13.259999,-14.759999,3,mgm
9.12E+12,32.46,-13.259999,-14.04,3,mgm
9.12E+12,32.88,-12.719999,-14.04,3,mgm
9.12E+12,32.7,-13.259999,-14.5199995,3,mgm
9.12E+12,32.34,-13.0199995,-14.46,3,mgm
9.12E+12,32.64,-13.08,-14.639999,3,mgm
9.12E+12,32.16,-13.259999,-14.34,3,mgm
9.12E+12,31.8,-13.2,-14.16,3,mgm
9.12E+12,31.92,-13.08,-14.099999,3,mgm
9.12E+12,32.16,-12.84,-14.5199995,3,mgm
9.12E+12,32.34,-13.08,-14.759999,3,mgm
9.12E+12,32.76,-12.66,-14.639999,3,mgm
9.12E+12,32.88,-12.84,-14.7,3,mgm
9.12E+12,32.219997,-13.2,-14.16,3,mgm
9.12E+12,32.219997,-12.9,-13.44,3,mgm
9.12E+12,31.679998,-13.2,-13.2,3,mgm
9.12E+12,32.1,-12.96,-13.08,3,mgm
9.12E+12,32.64,-12.78,-13.259999,3,mgm
9.12E+12,32.88,-12.78,-13.559999,3,mgm
9.12E+12,33.36,-12.599999,-13.559999,3,mgm
9.12E+12,33,-12.9,-13.799999,3,mgm
9.12E+12,32.34,-13.139999,-13.92,3,mgm
9.12E+12,32.04,-13.2,-14.34,3,mgm
9.12E+12,31.199999,-13.679999,-14.88,3,mgm
9.12E+12,31.019999,-13.44,-14.94,3,mgm
9.12E+12,31.199999,-13.0199995,-15.059999,3,mgm
9.12E+12,31.439999,-12.9,-14.4,3,mgm
9.12E+12,32.16,-12.599999,-14.16,3,mgm
9.12E+12,32.16,-12.9,-13.62,3,mgm
9.12E+12,32.88,-13.08,-13.5,3,mgm
9.12E+12,32.52,-13.5,-14.34,3,mgm
9.12E+12,32.04,-13.74,-14.4,3,mgm
9.12E+12,32.579998,-13.259999,-15.059999,3,mgm
9.12E+12,31.56,-13.38,-14.7,3,mgm
9.12E+12,31.619999,-13.2,-14.34,3,mgm
9.12E+12,31.74,-13.08,-14.7,3,mgm
9.12E+12,31.08,-13.559999,-14.4,3,mgm
9.12E+12,31.56,-13.5,-14.759999,3,mgm
9.12E+12,31.8,-13.139999,-15,3,mgm
9.12E+12,31.56,-13.08,-14.28,3,mgm
9.12E+12,31.5,-13.259999,-14.34,3,mgm
9.12E+12,31.32,-13.259999,-14.34,3,mgm
9.12E+12,31.019999,-13.679999,-14.5199995,3,mgm
9.12E+12,31.619999,-13.44,-14.5199995,3,mgm
9.12E+12,31.74,-13.62,-14.759999,3,mgm
9.12E+12,32.16,-13.32,-15,3,mgm
9.12E+12,32.52,-13.2,-14.28,3,mgm
9.12E+12,32.34,-13.5,-14.5199995,3,mgm
9.12E+12,32.46,-13.259999,-14.4,3,mgm
9.12E+12,32.52,-13.32,-14.16,3,mgm
9.12E+12,32.64,-13.08,-14.04,3,mgm
9.12E+12,32.88,-12.96,-14.28,3,mgm
9.12E+12,32.76,-12.599999,-13.98,3,mgm
9.12E+12,32.34,-12.78,-13.679999,3,mgm
9.12E+12,32.219997,-12.78,-14.219999,3,mgm
9.12E+12,32.34,-12.78,-13.86,3,mgm
9.12E+12,32.52,-13.08,-14.04,3,mgm
9.12E+12,32.579998,-13.259999,-14.5199995,3,mgm
9.12E+12,32.7,-13.08,-14.88,3,mgm
9.12E+12,32.34,-13.32,-15.12,3,mgm
9.12E+12,32.64,-13.0199995,-15,3,mgm
9.12E+12,32.579998,-13.08,-14.88,3,mgm
9.12E+12,33.059998,-13.08,-14.34,3,mgm
9.12E+12,32.88,-12.78,-14.4,3,mgm
9.12E+12,32.52,-13.139999,-14.5199995,3,mgm
9.12E+12,33.54,-12.719999,-14.639999,3,mgm
9.12E+12,32.7,-13.38,-14.7,3,mgm
9.12E+12,33.059998,-13.559999,-14.46,3,mgm
9.12E+12,32.52,-13.62,-14.7,3,mgm
9.12E+12,30.96,-13.98,-14.34,3,mgm
9.12E+12,31.14,-13.74,-14.759999,3,mgm
9.12E+12,31.38,-13.44,-14.82,3,mgm
9.12E+12,31.859999,-13.2,-14.4,3,mgm
9.12E+12,32.52,-12.96,-15.179999,3,mgm
9.12E+12,32.399998,-13.139999,-14.82,3,mgm
9.12E+12,32.16,-13.2,-14.94,3,mgm
9.12E+12,31.679998,-13.38,-15.059999,3,mgm
9.12E+12,31.679998,-13.259999,-14.34,3,mgm
9.12E+12,31.8,-12.84,-14.34,3,mgm
9.12E+12,32.64,-12.42,-14.219999,3,mgm
9.12E+12,33.6,-12.059999,-14.34,3,mgm
9.12E+12,33.36,-12.059999,-14.58,3,mgm
9.12E+12,33.42,-12.3,-14.7,3,mgm
9.12E+12,32.34,-12.84,-14.82,3,mgm
9.12E+12,31.92,-13.139999,-14.7,3,mgm
9.12E+12,31.98,-13.259999,-14.759999,3,mgm
9.12E+12,31.859999,-13.259999,-14.759999,3,mgm
9.12E+12,32.219997,-13.5,-14.94,3,mgm
9.12E+12,32.579998,-13.259999,-15.179999,3,mgm
9.12E+12,32.94,-13.08,-15.54,3,mgm
9.12E+12,32.7,-13.139999,-15.059999,3,mgm
9.12E+12,33.12,-13.0199995,-14.94,3,mgm
9.12E+12,33.12,-13.0199995,-14.759999,3,mgm
9.12E+12,33.3,-13.2,-14.16,3,mgm
9.12E+12,32.64,-13.32,-14.639999,3,mgm
9.12E+12,31.98,-13.38,-14.46,3,mgm
9.12E+12,31.8,-13.44,-14.639999,3,mgm
9.12E+12,31.439999,-13.44,-14.7,3,mgm
9.12E+12,32.7,-13.139999,-15,3,mgm
9.12E+12,32.82,-13.0199995,-14.94,3,mgm
9.12E+12,32.52,-13.139999,-14.88,3,mgm
9.12E+12,32.7,-12.9,-15.48,3,mgm
9.12E+12,32.1,-12.9,-15.839999,3,mgm
9.12E+12,31.98,-12.9,-15.9,3,mgm
9.12E+12,32.219997,-12.84,-15.719999,3,mgm
9.12E+12,32.04,-13.38,-15.42,3,mgm
9.12E+12,32.76,-13.139999,-14.94,3,mgm
9.12E+12,32.399998,-13.0199995,-14.7,3,mgm
9.12E+12,32.64,-12.66,-14.7,3,mgm
9.12E+12,32.52,-12.719999,-14.5199995,3,mgm
9.12E+12,31.74,-13.259999,-14.34,3,mgm
9.12E+12,32.52,-13.259999,-14.7,3,mgm
9.12E+12,31.8,-13.559999,-14.759999,3,mgm
9.12E+12,31.74,-13.08,-14.94,3,mgm
9.12E+12,32.34,-12.78,-14.82,3,mgm
9.12E+12,31.74,-12.9,-14.759999,3,mgm
9.12E+12,32.399998,-12.9,-14.759999,3,mgm
9.12E+12,32.52,-13.139999,-14.82,3,mgm
9.12E+12,32.219997,-13.32,-14.88,3,mgm
9.12E+12,33,-12.78,-14.5199995,3,mgm
9.12E+12,32.399998,-12.78,-14.46,3,mgm
9.12E+12,32.34,-12.84,-14.219999,3,mgm
9.12E+12,33,-12.48,-14.28,3,mgm
9.12E+12,32.579998,-13.139999,-14.759999,3,mgm
9.12E+12,32.88,-13.2,-14.7,3,mgm
9.12E+12,33.42,-13.0199995,-14.7,3,mgm
9.12E+12,32.76,-13.5,-14.5199995,3,mgm
9.12E+12,32.579998,-13.44,-13.98,3,mgm
9.12E+12,31.98,-13.679999,-14.28,3,mgm
9.12E+12,31.74,-13.32,-14.4,3,mgm
9.12E+12,31.74,-13.0199995,-13.98,3,mgm
9.12E+12,31.74,-13.2,-14.04,3,mgm
9.12E+12,32.219997,-13.139999,-13.62,3,mgm
9.12E+12,32.46,-13.32,-13.32,3,mgm
9.12E+12,32.34,-13.259999,-13.86,3,mgm
9.12E+12,32.1,-13.559999,-14.34,3,mgm
9.12E+12,32.16,-13.08,-14.88,3,mgm
9.12E+12,31.32,-13.44,-15,3,mgm
9.12E+12,30.779999,-13.5,-14.7,3,mgm
9.12E+12,31.199999,-12.719999,-14.219999,3,mgm
9.12E+12,31.32,-12.78,-13.62,3,mgm
9.12E+12,31.679998,-12.66,-13.62,3,mgm
9.12E+12,32.1,-12.54,-13.92,3,mgm
9.12E+12,31.74,-12.719999,-14.34,3,mgm
9.12E+12,32.04,-12.84,-14.46,3,mgm
9.12E+12,32.399998,-12.78,-14.639999,3,mgm
9.12E+12,32.46,-12.96,-14.5199995,3,mgm
9.12E+12,32.579998,-13.2,-14.34,3,mgm
9.12E+12,32.04,-13.44,-14.16,3,mgm
9.12E+12,31.439999,-13.62,-14.099999,3,mgm
9.12E+12,31.619999,-13.62,-14.16,3,mgm
9.12E+12,31.98,-13.44,-14.4,3,mgm
9.12E+12,32.1,-13.38,-14.82,3,mgm
9.12E+12,32.52,-13.2,-14.94,3,mgm
9.12E+12,32.46,-13.08,-14.94,3,mgm
9.12E+12,32.64,-13.0199995,-14.82,3,mgm
9.12E+12,32.82,-12.66,-14.88,3,mgm
9.12E+12,32.88,-12.42,-14.94,3,mgm
9.12E+12,32.7,-12.719999,-15.059999,3,mgm
9.12E+12,32.28,-13.08,-14.82,3,mgm
9.12E+12,32.46,-13.259999,-14.7,3,mgm
9.12E+12,32.64,-13.38,-15.059999,3,mgm
9.12E+12,32.88,-13.139999,-15,3,mgm
9.12E+12,33.239998,-12.66,-15.12,3,mgm
9.12E+12,33,-12.9,-15.059999,3,mgm
9.12E+12,33.18,-12.9,-14.099999,3,mgm
9.12E+12,33.3,-12.78,-14.04,3,mgm
9.12E+12,32.88,-12.78,-13.74,3,mgm
9.12E+12,33.059998,-12.54,-13.38,3,mgm
9.12E+12,32.52,-12.66,-14.04,3,mgm
9.12E+12,32.76,-12.78,-14.16,3,mgm
9.12E+12,32.82,-12.96,-14.5199995,3,mgm
9.12E+12,32.34,-13.38,-14.82,3,mgm
9.12E+12,32.46,-13.44,-14.94,3,mgm
9.12E+12,31.859999,-13.74,-15.48,3,mgm
9.12E+12,32.16,-13.62,-15.54,3,mgm
9.12E+12,32.7,-13.259999,-15.48,3,mgm
9.12E+12,32.579998,-13.2,-14.94,3,mgm
9.12E+12,33.059998,-12.719999,-14.099999,3,mgm
9.12E+12,32.88,-12.719999,-14.219999,3,mgm
9.12E+12,32.76,-12.3,-13.92,3,mgm
9.12E+12,32.88,-12.179999,-13.799999,3,mgm
9.12E+12,32.52,-12.48,-14.46,3,mgm
9.12E+12,32.1,-12.599999,-14.04,3,mgm
9.12E+12,31.859999,-12.84,-13.98,3,mgm
9.12E+12,31.619999,-12.9,-14.28,3,mgm
9.12E+12,31.74,-12.719999,-13.559999,3,mgm
9.12E+12,31.619999,-13.32,-13.98,3,mgm
9.12E+12,31.56,-13.559999,-14.34,3,mgm
9.12E+12,31.92,-13.679999,-14.639999,3,mgm
9.12E+12,31.92,-13.74,-15.179999,3,mgm
9.12E+12,32.399998,-13.08,-14.7,3,mgm
9.12E+12,32.64,-13.259999,-14.759999,3,mgm
9.12E+12,32.219997,-13.559999,-14.4,3,mgm
9.12E+12,31.92,-13.559999,-14.04,3,mgm
9.12E+12,31.439999,-13.92,-14.099999,3,mgm
9.12E+12,31.14,-13.44,-13.799999,3,mgm
9.12E+12,31.38,-13.2,-13.74,3,mgm
9.12E+12,31.5,-13.38,-13.62,3,mgm
9.12E+12,32.1,-12.84,-13.86,3,mgm
9.12E+12,32.399998,-12.96,-14.34,3,mgm
9.12E+12,32.28,-12.78,-14.82,3,mgm
9.12E+12,32.7,-12.24,-14.7,3,mgm
9.12E+12,32.34,-12.84,-14.5199995,3,mgm
9.12E+12,32.399998,-12.9,-14.04,3,mgm
9.12E+12,32.46,-12.84,-13.74,3,mgm
9.12E+12,32.219997,-13.44,-14.4,3,mgm
9.12E+12,32.76,-13.0199995,-14.7,3,mgm
9.12E+12,32.7,-12.96,-15.24,3,mgm
9.12E+12,32.94,-13.08,-15.599999,3,mgm
9.12E+12,33.12,-12.96,-15.54,3,mgm
9.12E+12,33.12,-12.84,-15.36,3,mgm
9.12E+12,33.3,-12.96,-15.12,3,mgm
9.12E+12,32.76,-13.0199995,-15,3,mgm
9.12E+12,32.52,-13.08,-14.88,3,mgm
9.12E+12,31.679998,-13.679999,-15.12,3,mgm
9.12E+12,31.74,-13.5,-14.94,3,mgm
9.12E+12,32.219997,-13.08,-15.059999,3,mgm
9.12E+12,32.16,-13.2,-15.179999,3,mgm
9.12E+12,32.34,-12.78,-15,3,mgm
9.12E+12,31.92,-13.0199995,-14.94,3,mgm
9.12E+12,31.98,-13.44,-14.7,3,mgm
9.12E+12,31.859999,-13.139999,-14.639999,3,mgm
9.12E+12,31.859999,-13.38,-14.639999,3,mgm
9.12E+12,31.679998,-13.2,-14.58,3,mgm
9.12E+12,31.859999,-12.9,-14.82,3,mgm
9.12E+12,31.92,-13.259999,-15.179999,3,mgm
9.12E+12,32.04,-13.139999,-15.54,3,mgm
9.12E+12,32.04,-13.139999,-15.66,3,mgm
9.12E+12,31.619999,-12.96,-15.78,3,mgm
9.12E+12,31.859999,-12.66,-15.719999,3,mgm
9.12E+12,32.219997,-12.42,-15.599999,3,mgm
9.12E+12,32.16,-12.96,-15.54,3,mgm
9.12E+12,32.1,-13.559999,-15.24,3,mgm
9.12E+12,31.439999,-13.5,-14.639999,3,mgm
9.12E+12,31.38,-13.679999,-14.759999,3,mgm
9.12E+12,31.679998,-13.38,-14.88,3,mgm
9.12E+12,31.439999,-13.44,-15.24,3,mgm
9.12E+12,31.679998,-13.44,-15.54,3,mgm
9.12E+12,31.56,-13.259999,-15.48,3,mgm
9.12E+12,31.859999,-13.08,-15.179999,3,mgm
9.12E+12,31.8,-13.139999,-14.94,3,mgm
9.12E+12,32.28,-13.2,-15.12,3,mgm
9.12E+12,32.16,-13.2,-14.759999,3,mgm
9.12E+12,31.92,-13.259999,-14.94,3,mgm
9.12E+12,32.52,-12.96,-14.759999,3,mgm
9.12E+12,32.46,-12.9,-14.34,3,mgm
9.12E+12,32.28,-13.38,-14.28,3,mgm
9.12E+12,32.16,-13.559999,-14.5199995,3,mgm
9.12E+12,32.04,-13.62,-14.759999,3,mgm
9.12E+12,32.219997,-13.5,-14.5199995,3,mgm
9.12E+12,32.34,-12.96,-15,3,mgm
9.12E+12,32.579998,-12.96,-15.42,3,mgm
9.12E+12,32.94,-12.78,-15.179999,3,mgm
9.12E+12,32.7,-12.78,-15.42,3,mgm
9.12E+12,32.52,-13.08,-15.12,3,mgm
9.12E+12,31.98,-13.139999,-14.34,3,mgm
9.12E+12,31.5,-13.2,-14.4,3,mgm
9.12E+12,31.5,-13.559999,-14.7,3,mgm
9.12E+12,31.8,-13.5,-14.46,3,mgm
9.12E+12,32.399998,-13.559999,-14.5199995,3,mgm
9.12E+12,32.88,-13.5,-14.5199995,3,mgm
9.12E+12,32.94,-13.38,-14.639999,3,mgm
9.12E+12,33.36,-12.96,-14.82,3,mgm
9.12E+12,33.3,-12.3,-15.24,3,mgm
9.12E+12,33.239998,-12.24,-15.059999,3,mgm
9.12E+12,33,-12.3,-14.58,3,mgm
9.12E+12,32.52,-12.66,-14.28,3,mgm
9.12E+12,31.92,-13.0199995,-14.219999,3,mgm
9.12E+12,31.679998,-13.0199995,-14.04,3,mgm
9.12E+12,31.74,-12.84,-14.219999,3,mgm
9.12E+12,31.92,-12.9,-14.34,3,mgm
9.12E+12,32.219997,-13.0199995,-13.86,3,mgm
9.12E+12,32.16,-13.32,-14.16,3,mgm
9.12E+12,32.16,-13.559999,-14.46,3,mgm
9.12E+12,32.82,-13.139999,-14.94,3,mgm
9.12E+12,33.239998,-12.78,-15,3,mgm
9.12E+12,33.3,-12.66,-14.94,3,mgm
9.12E+12,33.36,-12.48,-14.5199995,3,mgm
9.12E+12,32.7,-12.84,-14.16,3,mgm
9.12E+12,32.46,-12.84,-14.34,3,mgm
9.12E+12,32.579998,-12.84,-14.099999,3,mgm
9.12E+12,32.399998,-12.84,-14.28,3,mgm
9.12E+12,32.52,-12.719999,-14.4,3,mgm
9.12E+12,32.16,-13.0199995,-14.639999,3,mgm
9.12E+12,31.8,-13.38,-14.94,3,mgm
9.12E+12,31.8,-13.139999,-14.759999,3,mgm
9.12E+12,31.8,-13.32,-14.46,3,mgm
9.12E+12,32.34,-13.259999,-14.34,3,mgm
9.12E+12,32.7,-12.84,-14.219999,3,mgm
9.12E+12,33,-12.78,-14.4,3,mgm
9.12E+12,33,-12.48,-14.639999,3,mgm
9.12E+12,33.18,-12.36,-14.759999,3,mgm
9.12E+12,33.059998,-12.36,-15,3,mgm
9.12E+12,33,-12.54,-14.94,3,mgm
9.12E+12,33.239998,-12.66,-15.24,3,mgm
9.12E+12,32.7,-12.78,-15.059999,3,mgm
9.12E+12,32.52,-13.0199995,-14.94,3,mgm
9.12E+12,32.28,-13.2,-14.88,3,mgm
9.12E+12,32.219997,-13.139999,-14.759999,3,mgm
9.12E+12,32.52,-12.96,-14.88,3,mgm
9.12E+12,32.399998,-12.9,-14.82,3,mgm
9.12E+12,32.579998,-12.719999,-15.12,3,mgm
9.12E+12,31.92,-13.38,-15.179999,3,mgm
9.12E+12,32.219997,-13.259999,-15.24,3,mgm
9.12E+12,31.98,-13.2,-14.82,3,mgm
9.12E+12,31.8,-13.259999,-14.4,3,mgm
9.12E+12,31.98,-12.96,-14.099999,3,mgm
9.12E+12,31.5,-13.2,-13.679999,3,mgm
9.12E+12,32.52,-12.66,-14.16,3,mgm
9.12E+12,32.579998,-12.84,-14.46,3,mgm
9.12E+12,33.12,-12.42,-14.88,3,mgm
9.12E+12,32.52,-12.42,-15.66,3,mgm
9.12E+12,32.1,-13.0199995,-15.599999,3,mgm
9.12E+12,32.46,-12.719999,-15.599999,3,mgm
9.12E+12,32.16,-12.84,-15.599999,3,mgm
9.12E+12,32.579998,-12.84,-15.299999,3,mgm
9.12E+12,32.7,-12.9,-15.36,3,mgm
9.12E+12,31.98,-13.259999,-15.36,3,mgm
9.12E+12,31.74,-13.62,-15.059999,3,mgm
9.12E+12,31.26,-13.5,-14.28,3,mgm
9.12E+12,31.26,-13.139999,-14.219999,3,mgm
9.12E+12,31.26,-13.139999,-13.74,3,mgm
9.12E+12,31.98,-12.54,-13.92,3,mgm
9.12E+12,32.399998,-12.36,-14.94,3,mgm
9.12E+12,32.52,-12.48,-14.82,3,mgm
9.12E+12,32.579998,-12.24,-15,3,mgm
9.12E+12,32.1,-12.599999,-14.88,3,mgm
9.12E+12,32.04,-13.0199995,-14.4,3,mgm
9.12E+12,31.74,-12.96,-14.16,3,mgm
9.12E+12,31.5,-13.2,-14.5199995,3,mgm
9.12E+12,31.619999,-13.32,-14.28,3,mgm
9.12E+12,32.219997,-13.139999,-13.74,3,mgm
9.12E+12,32.1,-13.2,-13.98,3,mgm
9.12E+12,32.34,-13.0199995,-13.62,3,mgm
9.12E+12,32.219997,-12.9,-13.799999,3,mgm
9.12E+12,31.26,-13.0199995,-13.679999,3,mgm
9.12E+12,31.439999,-12.96,-13.799999,3,mgm
9.12E+12,31.56,-13.139999,-14.28,3,mgm
9.12E+12,31.38,-13.2,-14.34,3,mgm
9.12E+12,32.04,-13.44,-15.179999,3,mgm
9.12E+12,32.04,-13.559999,-15.42,3,mgm
9.12E+12,32.28,-13.44,-15.299999,3,mgm
9.12E+12,32.76,-13.2,-15.24,3,mgm
9.12E+12,32.52,-13.0199995,-15.12,3,mgm
9.12E+12,32.579998,-12.719999,-15.299999,3,mgm
9.12E+12,32.16,-12.96,-15.36,3,mgm
9.12E+12,31.8,-13.44,-15.48,3,mgm
9.12E+12,31.98,-13.259999,-14.759999,3,mgm
9.12E+12,31.26,-13.74,-14.58,3,mgm
9.12E+12,31.679998,-13.38,-14.34,3,mgm
9.12E+12,31.92,-13.139999,-14.759999,3,mgm
9.12E+12,31.92,-13.139999,-15.059999,3,mgm
9.12E+12,32.46,-12.84,-15,3,mgm
