t,x,y,z,a,
6.77E+13,16.56,13.38,-27.84,3,mgm
6.77E+13,16.98,13.5,-27.3,3,mgm
6.77E+13,16.98,13.86,-26.88,3,mgm
6.77E+13,17.76,14.88,-26.64,3,mgm
6.77E+13,17.4,15.54,-26.34,3,mgm
6.77E+13,17.22,16.619999,-26.16,3,mgm
6.77E+13,17.039999,17.4,-25.199999,3,mgm
6.77E+13,16.74,18.06,-25.32,3,mgm
6.77E+13,16.08,18.119999,-25.619999,3,mgm
6.77E+13,15,17.22,-26.279999,3,mgm
6.77E+13,14.759999,16.68,-27.42,3,mgm
6.77E+13,14.16,15.96,-28.5,3,mgm
6.77E+13,13.74,15.179999,-29.34,3,mgm
6.77E+13,13.559999,15.24,-29.34,3,mgm
6.77E+13,12.599999,15.059999,-29.939999,3,mgm
6.77E+13,12.42,15.24,-29.519999,3,mgm
6.77E+13,11.82,15.36,-29.34,3,mgm
6.77E+13,11.16,15.24,-29.519999,3,mgm
6.77E+13,10.74,16.02,-28.8,3,mgm
6.77E+13,10.139999,17.279999,-28.439999,3,mgm
6.77E+13,9.48,18.18,-28.199999,3,mgm
6.77E+13,9.059999,19.26,-27.599998,3,mgm
6.77E+13,8.76,19.92,-28.08,3,mgm
6.77E+13,8.22,19.92,-27.72,3,mgm
6.77E+13,7.98,20.46,-27.539999,3,mgm
6.77E+13,7.7999997,20.82,-27.42,3,mgm
6.77E+13,7.3199997,21.3,-26.88,3,mgm
6.77E+13,6.72,21.48,-27.24,3,mgm
6.77E+13,6.54,21.66,-27.359999,3,mgm
6.77E+13,6.18,21.66,-27.42,3,mgm
6.77E+13,6.18,21.6,-27.48,3,mgm
6.77E+13,6.42,22.02,-27.06,3,mgm
6.77E+13,6.42,22.56,-26.82,3,mgm
6.77E+13,6.12,22.32,-27.24,3,mgm
6.77E+13,6.06,22.439999,-27.06,3,mgm
6.77E+13,5.7,21.96,-27.599998,3,mgm
6.77E+13,5.94,20.88,-28.08,3,mgm
6.77E+13,6.96,20.64,-28.32,3,mgm
6.77E+13,7.14,19.619999,-29.099998,3,mgm
6.77E+13,8.099999,18.119999,-29.76,3,mgm
6.77E+13,8.76,17.279999,-30.42,3,mgm
6.77E+13,8.88,15.78,-31.019999,3,mgm
6.77E+13,10.08,14.82,-31.439999,3,mgm
6.77E+13,10.679999,13.799999,-31.98,3,mgm
6.77E+13,11.4,12.42,-32.399998,3,mgm
6.77E+13,12.3,11.46,-32.46,3,mgm
6.77E+13,12.48,10.98,-32.1,3,mgm
6.77E+13,13.559999,11.639999,-31.679998,3,mgm
6.77E+13,14.58,13.2,-30.06,3,mgm
6.77E+13,15,14.7,-28.98,3,mgm
6.77E+13,16.02,16.14,-28.38,3,mgm
6.77E+13,15.839999,16.859999,-27.3,3,mgm
6.77E+13,15.36,16.68,-27.84,3,mgm
6.77E+13,15.78,16.32,-28.08,3,mgm
6.77E+13,15,14.58,-28.859999,3,mgm
6.77E+13,14.82,12.78,-29.88,3,mgm
6.77E+13,14.7,10.98,-30.72,3,mgm
6.77E+13,13.92,9.48,-31.439999,3,mgm
6.77E+13,13.92,8.82,-31.439999,3,mgm
6.77E+13,13.799999,8.5199995,-31.32,3,mgm
6.77E+13,14.219999,9,-31.14,3,mgm
6.77E+13,14.88,9.78,-31.199999,3,mgm
6.77E+13,14.58,10.44,-30.96,3,mgm
6.77E+13,14.88,11.28,-31.14,3,mgm
6.77E+13,14.28,11.16,-30.48,3,mgm
6.77E+13,13.92,10.559999,-30.599998,3,mgm
6.77E+13,13.799999,10.5,-31.019999,3,mgm
6.77E+13,12.84,9.96,-30.96,3,mgm
6.77E+13,11.82,9.78,-31.74,3,mgm
6.77E+13,10.679999,9.9,-31.5,3,mgm
6.77E+13,9.719999,9.54,-31.8,3,mgm
6.77E+13,9.179999,10.08,-31.8,3,mgm
6.77E+13,9,10.98,-31.679998,3,mgm
6.77E+13,8.5199995,11.639999,-32.34,3,mgm
6.77E+13,8.16,12.66,-31.859999,3,mgm
6.77E+13,8.16,13.679999,-31.619999,3,mgm
6.77E+13,7.5,14.58,-30.66,3,mgm
6.77E+13,7.3199997,15.9,-29.64,3,mgm
6.77E+13,7.2599998,17.46,-28.68,3,mgm
6.77E+13,6.8399997,19.02,-27.66,3,mgm
6.77E+13,6.06,20.4,-27.24,3,mgm
6.77E+13,5.04,21.359999,-26.46,3,mgm
6.77E+13,4.44,22.619999,-25.5,3,mgm
6.77E+13,3.6599998,23.1,-24.48,3,mgm
6.77E+13,3.48,24,-23.88,3,mgm
6.77E+13,3.3,25.26,-22.68,3,mgm
6.77E+13,2.7,25.38,-21.84,3,mgm
6.77E+13,3.1799998,26.46,-21.06,3,mgm
6.77E+13,2.8799999,27,-19.68,3,mgm
6.77E+13,2.6399999,27.3,-19.02,3,mgm
6.77E+13,2.1599998,27.84,-18.84,3,mgm
6.77E+13,0.84,27.96,-18.18,3,mgm
6.77E+13,0.42,28.38,-17.64,3,mgm
6.77E+13,0.06,28.619999,-16.8,3,mgm
6.77E+13,-0.78,28.68,-15.66,3,mgm
6.77E+13,-0.17999999,29.46,-15.059999,3,mgm
6.77E+13,-0.12,29.58,-14.5199995,3,mgm
6.77E+13,0.29999998,29.939999,-14.16,3,mgm
6.77E+13,1.3199999,30.48,-14.099999,3,mgm
6.77E+13,0.96,30,-13.44,3,mgm
6.77E+13,2.22,30.3,-13.0199995,3,mgm
6.77E+13,3.48,30.779999,-13.0199995,3,mgm
6.77E+13,4.2599998,30.9,-13.139999,3,mgm
6.77E+13,5.1,30.84,-13.98,3,mgm
6.77E+13,5.2799997,30.48,-14.94,3,mgm
6.77E+13,5.22,29.76,-15.54,3,mgm
6.77E+13,6,29.34,-16.199999,3,mgm
6.77E+13,7.08,28.74,-17.1,3,mgm
6.77E+13,7.62,28.08,-17.46,3,mgm
6.77E+13,8.34,27.42,-18.359999,3,mgm
6.77E+13,8.88,26.699999,-19.08,3,mgm
6.77E+13,9.12,25.74,-19.98,3,mgm
6.77E+13,9.78,25.14,-21.42,3,mgm
6.77E+13,10.38,24.119999,-22.56,3,mgm
6.77E+13,11.34,23.4,-23.58,3,mgm
6.77E+13,12.42,22.92,-24.359999,3,mgm
6.77E+13,13.32,22.32,-24.9,3,mgm
6.77E+13,13.62,21.96,-25.92,3,mgm
6.77E+13,13.44,21.3,-26.64,3,mgm
6.77E+13,12.9,20.76,-27.18,3,mgm
6.77E+13,13.0199995,20.4,-27.3,3,mgm
6.77E+13,13.5,20.52,-26.88,3,mgm
6.77E+13,13.92,20.46,-26.76,3,mgm
6.77E+13,14.099999,20.52,-26.519999,3,mgm
6.77E+13,14.04,20.46,-26.279999,3,mgm
6.77E+13,14.16,20.52,-26.4,3,mgm
6.77E+13,14.16,20.46,-26.34,3,mgm
6.77E+13,14.639999,20.82,-26.279999,3,mgm
6.77E+13,14.94,20.82,-25.98,3,mgm
6.77E+13,14.94,20.58,-25.8,3,mgm
6.77E+13,15.599999,21,-25.8,3,mgm
6.77E+13,15.9,21,-26.16,3,mgm
6.77E+13,15.96,21.119999,-26.58,3,mgm
6.77E+13,15.719999,21.18,-26.76,3,mgm
6.77E+13,15.179999,20.939999,-26.88,3,mgm
6.77E+13,14.82,20.46,-26.76,3,mgm
6.77E+13,14.5199995,20.039999,-27.3,3,mgm
6.77E+13,14.759999,19.98,-27.42,3,mgm
6.77E+13,15.059999,19.98,-27.779999,3,mgm
6.77E+13,15,20.039999,-27.96,3,mgm
6.77E+13,15.42,20.22,-27.779999,3,mgm
6.77E+13,15.599999,20.4,-27.42,3,mgm
6.77E+13,14.82,20.4,-26.64,3,mgm
6.77E+13,14.639999,20.46,-26.4,3,mgm
6.77E+13,14.4,20.64,-26.22,3,mgm
6.77E+13,14.099999,21,-26.34,3,mgm
6.77E+13,13.679999,21.539999,-26.46,3,mgm
6.77E+13,12.719999,22.02,-26.22,3,mgm
6.77E+13,11.4,22.68,-25.859999,3,mgm
6.77E+13,10.0199995,23.22,-25.5,3,mgm
6.77E+13,8.88,23.88,-25.019999,3,mgm
6.77E+13,8.5199995,24.72,-25.08,3,mgm
6.77E+13,8.04,24.84,-25.26,3,mgm
6.77E+13,7.3199997,24.539999,-25.619999,3,mgm
6.77E+13,6.8999996,24,-26.099998,3,mgm
6.77E+13,5.58,23.279999,-26.4,3,mgm
6.77E+13,4.38,22.74,-27.599998,3,mgm
6.77E+13,3.48,22.32,-27.96,3,mgm
6.77E+13,3.12,21.9,-28.38,3,mgm
6.77E+13,2.58,21.779999,-28.8,3,mgm
6.77E+13,1.9799999,21.6,-28.74,3,mgm
6.77E+13,1.14,21.539999,-28.92,3,mgm
6.77E+13,0.06,21.24,-29.22,3,mgm
6.77E+13,-0.24,21.24,-28.98,3,mgm
6.77E+13,-0.12,21.18,-28.74,3,mgm
6.77E+13,0.12,21.359999,-28.98,3,mgm
6.77E+13,0.42,21.42,-29.279999,3,mgm
6.77E+13,0.9,21.42,-29.64,3,mgm
6.77E+13,1.5,21.24,-30.24,3,mgm
6.77E+13,2.22,21.3,-30.179998,3,mgm
6.77E+13,3,21.42,-30.119999,3,mgm
6.77E+13,3.9599998,21.359999,-30.42,3,mgm
6.77E+13,4.62,21.72,-30.359999,3,mgm
6.77E+13,5.58,21.119999,-30.66,3,mgm
6.77E+13,6.24,20.699999,-31.38,3,mgm
6.77E+13,6.72,20.1,-31.5,3,mgm
6.77E+13,7.2,19.08,-31.56,3,mgm
6.77E+13,8.099999,18.84,-31.98,3,mgm
6.77E+13,9.599999,18.48,-31.859999,3,mgm
6.77E+13,10.5,17.94,-32.399998,3,mgm
6.77E+13,11.82,17.16,-32.7,3,mgm
6.77E+13,12.24,16.08,-33.059998,3,mgm
6.77E+13,12.48,15,-33.059998,3,mgm
6.77E+13,13.44,14.04,-33,3,mgm
6.77E+13,13.86,13.32,-33.12,3,mgm
6.77E+13,14.88,12,-32.76,3,mgm
6.77E+13,15.42,10.74,-33.059998,3,mgm
6.77E+13,15.42,9.24,-33.18,3,mgm
6.77E+13,15.719999,8.04,-33.059998,3,mgm
6.77E+13,16.02,6.8999996,-33.36,3,mgm
6.77E+13,16.92,6,-33.48,3,mgm
6.77E+13,17.88,5.46,-33.48,3,mgm
6.77E+13,19.26,4.7999997,-33.18,3,mgm
6.77E+13,19.619999,4.8599997,-32.76,3,mgm
6.77E+13,19.5,4.62,-32.28,3,mgm
6.77E+13,19.56,4.62,-32.28,3,mgm
6.77E+13,18.48,4.98,-32.88,3,mgm
6.77E+13,17.699999,5.16,-32.46,3,mgm
6.77E+13,17.16,5.7,-32.16,3,mgm
6.77E+13,16.26,6.2999997,-31.5,3,mgm
6.77E+13,16.02,7.2,-31.019999,3,mgm
6.77E+13,16.02,8.16,-31.439999,3,mgm
6.77E+13,16.32,9.12,-31.56,3,mgm
6.77E+13,16.8,10.0199995,-31.38,3,mgm
6.77E+13,17.039999,10.38,-30.66,3,mgm
6.77E+13,17.16,10.8,-30.3,3,mgm
6.77E+13,17.1,11.099999,-29.82,3,mgm
6.77E+13,16.619999,11.34,-30.179998,3,mgm
6.77E+13,16.5,11.58,-30.72,3,mgm
6.77E+13,15.78,11.94,-30.779999,3,mgm
6.77E+13,15,12.36,-30.9,3,mgm
6.77E+13,14.82,12.78,-30.9,3,mgm
6.77E+13,13.74,13.32,-30.66,3,mgm
6.77E+13,13.62,13.74,-30.84,3,mgm
6.77E+13,13.08,14.34,-30.66,3,mgm
6.77E+13,12.3,15.179999,-30.42,3,mgm
6.77E+13,12.12,16.32,-30.179998,3,mgm
6.77E+13,11.82,17.46,-29.099998,3,mgm
6.77E+13,10.8,18.119999,-28.619999,3,mgm
6.77E+13,10.559999,18.9,-27.779999,3,mgm
6.77E+13,10.08,19.56,-27.48,3,mgm
6.77E+13,9.12,19.98,-27.119999,3,mgm
6.77E+13,9.719999,21.3,-26.76,3,mgm
6.77E+13,9.12,22.32,-26.279999,3,mgm
6.77E+13,8.5199995,23.039999,-25.439999,3,mgm
6.77E+13,7.9199996,23.699999,-25.32,3,mgm
6.77E+13,7.08,23.699999,-24.9,3,mgm
6.77E+13,6.2999997,23.939999,-24.18,3,mgm
6.77E+13,6,24.48,-23.939999,3,mgm
6.77E+13,6.18,25.199999,-22.92,3,mgm
6.77E+13,6,26.4,-21.779999,3,mgm
6.77E+13,6.2999997,26.88,-21.18,3,mgm
6.77E+13,6.18,27.06,-20.64,3,mgm
6.77E+13,5.46,27.539999,-20.279999,3,mgm
6.77E+13,4.7999997,27.539999,-20.279999,3,mgm
6.77E+13,4.3199997,28.08,-19.98,3,mgm
6.77E+13,4.2599998,28.5,-19.56,3,mgm
6.77E+13,4.3199997,28.5,-19.32,3,mgm
6.77E+13,4.56,28.74,-18.779999,3,mgm
6.77E+13,5.4,28.74,-18.24,3,mgm
6.77E+13,5.58,28.74,-18.06,3,mgm
6.77E+13,6.48,28.859999,-18,3,mgm
6.77E+13,6.96,28.56,-18.48,3,mgm
6.77E+13,7.2599998,28.619999,-19.38,3,mgm
6.77E+13,7.68,28.14,-19.8,3,mgm
6.77E+13,8.28,27.84,-20.22,3,mgm
6.77E+13,9.179999,27.3,-20.64,3,mgm
6.77E+13,10.2,26.46,-21.6,3,mgm
6.77E+13,11.219999,25.8,-22.74,3,mgm
6.77E+13,11.94,24.539999,-24.359999,3,mgm
6.77E+13,12.78,23.279999,-25.68,3,mgm
6.77E+13,13.38,21.6,-26.64,3,mgm
6.77E+13,13.679999,19.68,-28.08,3,mgm
6.77E+13,14.58,17.76,-29.46,3,mgm
6.77E+13,15.059999,15.48,-30.84,3,mgm
6.77E+13,15.299999,12.96,-32.16,3,mgm
6.77E+13,15.839999,10.74,-32.64,3,mgm
6.77E+13,16.02,8.58,-32.7,3,mgm
6.77E+13,15.839999,6.42,-32.82,3,mgm
6.77E+13,16.56,4.8599997,-32.94,3,mgm
6.77E+13,16.859999,3.3,-32.94,3,mgm
6.77E+13,16.92,1.86,-33.059998,3,mgm
6.77E+13,17.16,0.9,-33.84,3,mgm
6.77E+13,16.26,-0.06,-33.899998,3,mgm
6.77E+13,16.38,-0.53999996,-34.38,3,mgm
6.77E+13,16.08,-0.96,-35.04,3,mgm
6.77E+13,16.199999,-0.78,-35.219997,3,mgm
6.77E+13,16.14,-0.78,-35.34,3,mgm
6.77E+13,15.599999,-0.84,-35.04,3,mgm
6.77E+13,15.179999,-0.59999996,-34.62,3,mgm
6.77E+13,15.36,-0.42,-34.38,3,mgm
6.77E+13,15.059999,-0.06,-34.739998,3,mgm
6.77E+13,15.299999,0.48,-35.219997,3,mgm
6.77E+13,15.54,1.1999999,-35.16,3,mgm
6.77E+13,15.12,1.62,-35.34,3,mgm
6.77E+13,15.24,2.22,-34.68,3,mgm
6.77E+13,14.88,2.7,-34.559998,3,mgm
6.77E+13,14.4,2.58,-34.8,3,mgm
6.77E+13,14.4,2.76,-34.559998,3,mgm
6.77E+13,14.5199995,3.3,-35.34,3,mgm
6.77E+13,14.28,3.54,-35.04,3,mgm
6.77E+13,14.04,3.9599998,-34.86,3,mgm
6.77E+13,13.259999,4.38,-34.92,3,mgm
6.77E+13,12.36,4.14,-34.739998,3,mgm
6.77E+13,12.059999,4.2599998,-35.04,3,mgm
6.77E+13,11.759999,4.68,-35.219997,3,mgm
6.77E+13,10.86,5.1,-35.16,3,mgm
6.77E+13,10.44,6.06,-35.16,3,mgm
6.77E+13,9.719999,6.6,-35.34,3,mgm
6.77E+13,8.82,6.7799997,-35.34,3,mgm
6.77E+13,8.34,7.3199997,-35.52,3,mgm
6.77E+13,7.8599997,8.16,-35.34,3,mgm
6.77E+13,6.96,9.3,-35.219997,3,mgm
6.77E+13,5.94,10.44,-34.92,3,mgm
6.77E+13,5.8799996,11.94,-34.5,3,mgm
6.77E+13,5.3399997,12.9,-33.899998,3,mgm
6.77E+13,5.46,13.98,-33.239998,3,mgm
6.77E+13,5.4,15.24,-32.7,3,mgm
6.77E+13,4.7999997,16.26,-32.28,3,mgm
6.77E+13,4.56,17.46,-31.5,3,mgm
6.77E+13,4.2,18.84,-30.84,3,mgm
6.77E+13,4.02,20.279999,-29.699999,3,mgm
6.77E+13,4.08,21.359999,-29.039999,3,mgm
6.77E+13,4.2599998,22.98,-28.14,3,mgm
6.77E+13,4.2,23.939999,-26.939999,3,mgm
6.77E+13,4.68,25.14,-26.099998,3,mgm
6.77E+13,4.68,25.8,-25.019999,3,mgm
6.77E+13,4.92,26.46,-23.519999,3,mgm
6.77E+13,4.7999997,27.3,-22.199999,3,mgm
6.77E+13,5.58,28.38,-21,3,mgm
6.77E+13,5.94,29.519999,-19.439999,3,mgm
6.77E+13,6.06,30.359999,-18.18,3,mgm
6.77E+13,6.7799997,31.08,-16.859999,3,mgm
6.77E+13,7.2,31.439999,-15.66,3,mgm
6.77E+13,7.3799996,31.8,-14.34,3,mgm
6.77E+13,8.099999,31.98,-13.38,3,mgm
6.77E+13,8.7,32.52,-12.84,3,mgm
6.77E+13,8.76,32.579998,-12,3,mgm
6.77E+13,9.3,32.76,-11.4,3,mgm
6.77E+13,9.78,33,-10.5,3,mgm
6.77E+13,10.32,32.7,-9.48,3,mgm
6.77E+13,11.219999,32.76,-9.24,3,mgm
6.77E+13,11.94,33.3,-8.28,3,mgm
6.77E+13,12.42,33.3,-8.28,3,mgm
6.77E+13,13.38,33.54,-8.099999,3,mgm
6.77E+13,13.5,33.42,-7.9199996,3,mgm
6.77E+13,14.099999,32.94,-8.22,3,mgm
6.77E+13,14.759999,32.52,-7.62,3,mgm
6.77E+13,14.7,32.28,-7.2,3,mgm
6.77E+13,15.54,32.399998,-5.7599998,3,mgm
6.77E+13,15.42,32.04,-4.62,3,mgm
6.77E+13,15.839999,32.579998,-3.3,3,mgm
6.77E+13,16.859999,32.64,-2.58,3,mgm
6.77E+13,16.8,32.579998,-1.5,3,mgm
6.77E+13,17.64,32.82,-0.53999996,3,mgm
6.77E+13,18.18,32.94,0.17999999,3,mgm
6.77E+13,18.359999,33.36,1.9799999,3,mgm
6.77E+13,19.08,33.239998,2.76,3,mgm
6.77E+13,19.38,33.12,4.44,3,mgm
6.77E+13,19.5,32.52,5.64,3,mgm
6.77E+13,19.32,31.56,6.48,3,mgm
6.77E+13,19.14,31.32,8.28,3,mgm
6.77E+13,19.08,30.96,9.719999,3,mgm
6.77E+13,18.359999,30.539999,10.98,3,mgm
6.77E+13,18.6,30.599998,12.66,3,mgm
6.77E+13,18.24,30.06,13.679999,3,mgm
6.77E+13,17.46,29.4,14.94,3,mgm
6.77E+13,17.039999,28.74,16.199999,3,mgm
6.77E+13,16.619999,28.199999,17.039999,3,mgm
6.77E+13,15.599999,27.599998,18,3,mgm
6.77E+13,15.36,27.48,18.84,3,mgm
6.77E+13,14.219999,26.64,20.1,3,mgm
6.77E+13,12.54,25.56,21.359999,3,mgm
6.77E+13,11.94,24.72,22.619999,3,mgm
6.77E+13,10.38,23.4,23.76,3,mgm
6.77E+13,9.719999,22.74,24.66,3,mgm
6.77E+13,9.12,21.779999,25.8,3,mgm
6.77E+13,7.98,20.64,27,3,mgm
6.77E+13,6.54,19.619999,28.14,3,mgm
6.77E+13,4.74,17.82,29.16,3,mgm
6.77E+13,2.52,16.02,30.359999,3,mgm
6.77E+13,0.59999996,14.16,30.779999,3,mgm
6.77E+13,-0.78,12.3,31.26,3,mgm
6.77E+13,-2.1,10.74,32.28,3,mgm
6.77E+13,-3.6,9,31.98,3,mgm
6.77E+13,-5.16,8.099999,32.1,3,mgm
6.77E+13,-6.7799997,6.8999996,31.32,3,mgm
6.77E+13,-8.28,5.94,30.42,3,mgm
6.77E+13,-9.719999,5.22,29.64,3,mgm
6.77E+13,-10.74,4.3199997,28.859999,3,mgm
6.77E+13,-11.88,4.2599998,28.019999,3,mgm
6.77E+13,-13.08,4.74,27.119999,3,mgm
6.77E+13,-13.74,5.8799996,26.279999,3,mgm
6.77E+13,-14.82,6.66,24.539999,3,mgm
6.77E+13,-16.5,7.5,23.519999,3,mgm
6.77E+13,-17.34,8.5199995,21.48,3,mgm
6.77E+13,-18.18,9.78,19.32,3,mgm
6.77E+13,-19.02,11.28,17.64,3,mgm
6.77E+13,-19.02,12.66,15.54,3,mgm
6.77E+13,-19.32,13.86,13.92,3,mgm
6.77E+13,-20.16,14.5199995,12.54,3,mgm
6.77E+13,-20.16,15,11.34,3,mgm
6.77E+13,-20.16,15.599999,10.38,3,mgm
6.77E+13,-20.22,15.839999,9.179999,3,mgm
6.77E+13,-20.46,15.719999,8.46,3,mgm
6.77E+13,-20.699999,15.54,8.04,3,mgm
6.77E+13,-20.76,15.299999,7.74,3,mgm
6.77E+13,-21.18,14.7,7.74,3,mgm
6.77E+13,-21,14.58,7.62,3,mgm
6.77E+13,-21.24,14.04,7.5,3,mgm
6.77E+13,-21.66,13.62,8.22,3,mgm
6.77E+13,-21.42,13.259999,8.88,3,mgm
6.77E+13,-21.359999,12.54,9.12,3,mgm
6.77E+13,-21.9,11.639999,9.84,3,mgm
6.77E+13,-22.02,10.44,9.719999,3,mgm
6.77E+13,-22.26,9.599999,9.9,3,mgm
6.77E+13,-22.92,8.46,10.62,3,mgm
6.77E+13,-22.02,8.4,11.04,3,mgm
6.77E+13,-21.9,7.98,11.58,3,mgm
6.77E+13,-22.02,7.2599998,12.48,3,mgm
6.77E+13,-22.199999,6.66,12.12,3,mgm
6.77E+13,-23.16,5.58,12,3,mgm
6.77E+13,-23.939999,4.38,12.3,3,mgm
6.77E+13,-23.939999,3.78,12.12,3,mgm
6.77E+13,-23.64,3.3,13.44,3,mgm
6.77E+13,-23.1,2.58,13.86,3,mgm
6.77E+13,-23.039999,2.04,13.92,3,mgm
6.77E+13,-23.519999,1.02,14.46,3,mgm
6.77E+13,-23.4,0.59999996,13.92,3,mgm
6.77E+13,-24.24,-0.29999998,13.799999,3,mgm
6.77E+13,-24.18,-0.84,13.5,3,mgm
6.77E+13,-23.88,-1.38,13.139999,3,mgm
6.77E+13,-23.939999,-2.34,12.96,3,mgm
6.77E+13,-23.76,-3.12,12.78,3,mgm
6.77E+13,-24.119999,-4.5,12.84,3,mgm
6.77E+13,-24.66,-5.8199997,12.599999,3,mgm
6.77E+13,-24.72,-7.2,12.36,3,mgm
6.77E+13,-24.779999,-8.46,12.42,3,mgm
6.77E+13,-24.66,-9.179999,12,3,mgm
6.77E+13,-24.539999,-10.26,11.219999,3,mgm
6.77E+13,-24.66,-11.5199995,10.5,3,mgm
6.77E+13,-24.84,-12.3,9.9,3,mgm
6.77E+13,-24.42,-13.32,9.3,3,mgm
6.77E+13,-24.96,-14.58,9.3,3,mgm
6.77E+13,-25.08,-15.78,8.82,3,mgm
6.77E+13,-24.6,-16.92,7.98,3,mgm
6.77E+13,-24.24,-18,7.2599998,3,mgm
6.77E+13,-23.519999,-18.66,5.8799996,3,mgm
6.77E+13,-23.279999,-19.5,4.92,3,mgm
6.77E+13,-22.74,-20.34,3.84,3,mgm
6.77E+13,-22.74,-21.539999,2.76,3,mgm
6.77E+13,-22.38,-22.439999,2.28,3,mgm
6.77E+13,-25.5,-17.88,-1.02,3,mgm
6.77E+13,-25.38,-18.779999,-2.3999999,3,mgm
6.77E+13,-24.72,-19.38,-4.44,3,mgm
6.77E+13,-23.939999,-19.68,-6.48,3,mgm
6.77E+13,-23.34,-20.1,-8.34,3,mgm
6.77E+13,-22.98,-20.34,-9.9,3,mgm
6.77E+13,-22.619999,-20.16,-11.16,3,mgm
6.77E+13,-22.5,-20.46,-13.74,3,mgm
6.77E+13,-22.14,-20.34,-14.58,3,mgm
6.77E+13,-21.779999,-20.279999,-16.5,3,mgm
6.77E+13,-20.4,-19.92,-18,3,mgm
6.77E+13,-19.26,-19.439999,-18.06,3,mgm
6.77E+13,-19.02,-19.199999,-19.74,3,mgm
6.77E+13,-18.24,-18.779999,-20.939999,3,mgm
6.77E+13,-18.119999,-18.539999,-21.96,3,mgm
6.77E+13,-17.88,-18.42,-23.519999,3,mgm
6.77E+13,-16.32,-17.699999,-24.3,3,mgm
6.77E+13,-15.179999,-17.16,-25.26,3,mgm
6.77E+13,-15,-16.619999,-26.46,3,mgm
6.77E+13,-14.88,-16.38,-27.42,3,mgm
6.77E+13,-15.059999,-16.02,-28.68,3,mgm
6.77E+13,-14.759999,-15.48,-29.34,3,mgm
6.77E+13,-13.86,-14.639999,-29.82,3,mgm
6.77E+13,-12.719999,-12.96,-30.539999,3,mgm
6.77E+13,-12.059999,-11.94,-30.84,3,mgm
6.77E+13,-12,-11.34,-30.9,3,mgm
6.77E+13,-11.759999,-10.92,-31.38,3,mgm
6.77E+13,-11.34,-10.559999,-31.8,3,mgm
6.77E+13,-10.559999,-10.08,-31.98,3,mgm
6.77E+13,-9.96,-9.599999,-32.579998,3,mgm
6.77E+13,-9.24,-9.36,-32.88,3,mgm
6.77E+13,-8.94,-9.36,-32.76,3,mgm
6.77E+13,-8.76,-9.3,-32.88,3,mgm
6.77E+13,-9.12,-9.54,-32.82,3,mgm
6.77E+13,-9.42,-10.0199995,-32.94,3,mgm
6.77E+13,-9.42,-10.5,-32.7,3,mgm
6.77E+13,-9.36,-11.04,-33.059998,3,mgm
6.77E+13,-8.639999,-11.099999,-33.12,3,mgm
6.77E+13,-8.099999,-11.219999,-32.52,3,mgm
6.77E+13,-7.68,-11.46,-32.76,3,mgm
6.77E+13,-7.3799996,-12.179999,-32.1,3,mgm
6.77E+13,-7.3199997,-13.139999,-31.56,3,mgm
6.77E+13,-7.5,-14.16,-31.26,3,mgm
6.77E+13,-7.44,-15.78,-30.359999,3,mgm
6.77E+13,-7.62,-17.1,-29.099998,3,mgm
6.77E+13,-7.3199997,-18.539999,-28.14,3,mgm
6.77E+13,-6.7799997,-19.5,-27.359999,3,mgm
6.77E+13,-6.66,-20.279999,-26.279999,3,mgm
6.77E+13,-5.46,-21.24,-25.38,3,mgm
6.77E+13,-5.1,-22.08,-24.539999,3,mgm
6.77E+13,-5.04,-23.46,-23.279999,3,mgm
6.77E+13,-4.2599998,-24.119999,-22.02,3,mgm
6.77E+13,-4.2599998,-24.9,-20.939999,3,mgm
6.77E+13,-3.72,-25.74,-19.32,3,mgm
6.77E+13,-3.24,-26.76,-18,3,mgm
6.77E+13,-3.1799998,-27.96,-16.26,3,mgm
6.77E+13,-2.76,-28.439999,-14.34,3,mgm
6.77E+13,-2.34,-28.859999,-13.0199995,3,mgm
6.77E+13,-1.86,-28.8,-11.639999,3,mgm
6.77E+13,-1.0799999,-28.98,-10.44,3,mgm
6.77E+13,-0.78,-29.519999,-9.36,3,mgm
6.77E+13,0.12,-29.46,-7.9199996,3,mgm
6.77E+13,0.48,-30.06,-6.42,3,mgm
6.77E+13,0.71999997,-30.119999,-5.2799997,3,mgm
6.77E+13,1.86,-30,-3.84,3,mgm
6.77E+13,2.04,-30.24,-2.1599998,3,mgm
6.77E+13,2.7,-30.42,-0.35999998,3,mgm
6.77E+13,3.12,-30.599998,2.04,3,mgm
6.77E+13,3.36,-30.84,3.48,3,mgm
6.77E+13,4.02,-30.66,5.1,3,mgm
6.77E+13,4.3199997,-30.359999,6.2999997,3,mgm
6.77E+13,4.7999997,-30.119999,6.7799997,3,mgm
6.77E+13,4.8599997,-30,7.3799996,3,mgm
6.77E+13,4.7999997,-30.119999,7.56,3,mgm
6.77E+13,4.92,-29.82,6.96,3,mgm
6.77E+13,4.98,-29.939999,6.72,3,mgm
6.77E+13,4.92,-30,6.66,3,mgm
6.77E+13,4.74,-30.119999,6.06,3,mgm
6.77E+13,5.04,-30,5.7599998,3,mgm
6.77E+13,4.7999997,-30.24,4.98,3,mgm
6.77E+13,5.2799997,-29.939999,3.8999999,3,mgm
6.77E+13,4.98,-29.88,3.36,3,mgm
6.77E+13,5.1,-30.359999,2.04,3,mgm
