t,x,y,z,a,
6.79E+13,24.84,-32.04,-12.66,3,mgm
6.79E+13,25.439999,-31.08,-13.2,3,mgm
6.79E+13,25.619999,-30.539999,-13.2,3,mgm
6.79E+13,26.939999,-29.699999,-13.86,3,mgm
6.79E+13,28.019999,-28.8,-14.7,3,mgm
6.79E+13,27.72,-29.16,-15.66,3,mgm
6.79E+13,27.96,-28.439999,-15.719999,3,mgm
6.79E+13,27.84,-28.26,-16.32,3,mgm
6.79E+13,27.42,-28.019999,-16.32,3,mgm
6.79E+13,28.619999,-26.939999,-16.199999,3,mgm
6.79E+13,29.519999,-26.34,-16.38,3,mgm
6.79E+13,30.359999,-25.68,-16.56,3,mgm
6.79E+13,31.08,-25.38,-16.92,3,mgm
6.79E+13,31.26,-24.9,-16.44,3,mgm
6.79E+13,31.199999,-24.539999,-16.8,3,mgm
6.79E+13,31.14,-24.24,-16.98,3,mgm
6.79E+13,31.38,-23.64,-17.039999,3,mgm
6.79E+13,31.74,-23.16,-17.88,3,mgm
6.79E+13,31.98,-22.92,-17.94,3,mgm
6.79E+13,32.219997,-22.32,-17.82,3,mgm
6.79E+13,32.52,-22.14,-18.42,3,mgm
6.79E+13,32.04,-22.439999,-18.84,3,mgm
6.79E+13,31.98,-22.199999,-19.5,3,mgm
6.79E+13,31.74,-22.08,-19.92,3,mgm
6.79E+13,31.14,-21.9,-20.34,3,mgm
6.79E+13,31.26,-20.88,-20.279999,3,mgm
6.79E+13,31.439999,-20.46,-20.76,3,mgm
6.79E+13,31.8,-19.92,-20.76,3,mgm
6.79E+13,32.28,-19.199999,-21,3,mgm
6.79E+13,32.52,-19.439999,-22.5,3,mgm
6.79E+13,32.34,-19.14,-23.1,3,mgm
6.79E+13,31.56,-19.02,-24.24,3,mgm
6.79E+13,31.199999,-18.84,-25.08,3,mgm
6.79E+13,30.599998,-18.66,-24.96,3,mgm
6.79E+13,30.24,-18.6,-25.019999,3,mgm
6.79E+13,30.359999,-18.359999,-25.68,3,mgm
6.79E+13,30.06,-18.18,-25.98,3,mgm
6.79E+13,29.939999,-18,-26.699999,3,mgm
6.79E+13,30.119999,-17.52,-27.48,3,mgm
6.79E+13,30.3,-17.22,-28.019999,3,mgm
6.79E+13,29.58,-17.64,-28.199999,3,mgm
6.79E+13,29.34,-17.46,-27.96,3,mgm
6.79E+13,28.92,-17.76,-28.439999,3,mgm
6.79E+13,28.26,-18.06,-28.14,3,mgm
6.79E+13,28.859999,-17.64,-28.5,3,mgm
6.79E+13,28.5,-17.699999,-28.56,3,mgm
6.79E+13,28.68,-17.46,-27.96,3,mgm
6.79E+13,29.519999,-17.279999,-28.199999,3,mgm
6.79E+13,28.8,-17.46,-27.84,3,mgm
6.79E+13,29.699999,-17.34,-27.9,3,mgm
6.79E+13,29.88,-17.34,-27.84,3,mgm
6.79E+13,29.279999,-17.46,-27.539999,3,mgm
6.79E+13,30,-17.22,-27.72,3,mgm
6.79E+13,29.64,-17.34,-27.84,3,mgm
6.79E+13,29.279999,-17.58,-27.539999,3,mgm
6.79E+13,29.76,-17.58,-27.66,3,mgm
6.79E+13,30,-17.94,-27.359999,3,mgm
6.79E+13,29.82,-18.42,-27,3,mgm
6.79E+13,30.179998,-18.48,-26.88,3,mgm
6.79E+13,30.119999,-18.539999,-26.34,3,mgm
6.79E+13,30.06,-18.119999,-25.8,3,mgm
6.79E+13,30.48,-17.4,-25.5,3,mgm
6.79E+13,30.72,-16.8,-25.68,3,mgm
6.79E+13,31.199999,-16.199999,-25.38,3,mgm
6.79E+13,31.26,-15.78,-25.38,3,mgm
6.79E+13,31.8,-15.48,-25.859999,3,mgm
6.79E+13,32.04,-15.299999,-25.8,3,mgm
6.79E+13,32.1,-15.36,-25.92,3,mgm
6.79E+13,32.46,-15.24,-26.22,3,mgm
6.79E+13,32.219997,-15,-26.039999,3,mgm
6.79E+13,32.579998,-14.82,-25.92,3,mgm
6.79E+13,32.82,-14.46,-25.98,3,mgm
6.79E+13,32.76,-13.92,-26.099998,3,mgm
6.79E+13,33.12,-13.259999,-26.22,3,mgm
6.79E+13,32.52,-12.78,-26.64,3,mgm
6.79E+13,32.46,-12.12,-27.119999,3,mgm
6.79E+13,32.94,-11.28,-27.359999,3,mgm
6.79E+13,32.82,-10.98,-27.48,3,mgm
6.79E+13,33.12,-10.32,-27.72,3,mgm
6.79E+13,32.7,-10.2,-27.66,3,mgm
6.79E+13,32.28,-10.139999,-27.599998,3,mgm
6.79E+13,32.16,-9.78,-27.9,3,mgm
6.79E+13,32.46,-9.54,-27.9,3,mgm
6.79E+13,33,-8.82,-28.08,3,mgm
6.79E+13,32.88,-8.4,-28.32,3,mgm
6.79E+13,33.36,-7.9199996,-28.68,3,mgm
6.79E+13,33.66,-7.7999997,-28.8,3,mgm
6.79E+13,33.6,-7.56,-29.039999,3,mgm
6.79E+13,34.26,-7.74,-29.22,3,mgm
6.79E+13,34.2,-7.9199996,-28.8,3,mgm
6.79E+13,33.719997,-8.28,-29.16,3,mgm
6.79E+13,33.96,-9.059999,-28.8,3,mgm
6.79E+13,33.84,-9.54,-28.74,3,mgm
6.79E+13,34.079998,-10.26,-28.26,3,mgm
6.79E+13,34.02,-10.5,-26.939999,3,mgm
6.79E+13,34.2,-11.04,-26.88,3,mgm
6.79E+13,34.38,-11.46,-25.859999,3,mgm
6.79E+13,34.38,-11.82,-25.56,3,mgm
6.79E+13,35.28,-11.88,-25.74,3,mgm
6.79E+13,35.28,-12.179999,-24.779999,3,mgm
6.79E+13,35.219997,-12.3,-24.84,3,mgm
6.79E+13,34.68,-12.24,-24.9,3,mgm
6.79E+13,34.32,-12.36,-24.84,3,mgm
6.79E+13,34.079998,-11.759999,-25.5,3,mgm
6.79E+13,33.66,-11.219999,-26.16,3,mgm
6.79E+13,34.32,-10.26,-26.939999,3,mgm
6.79E+13,34.02,-9.78,-28.199999,3,mgm
6.79E+13,33.84,-9.3,-28.38,3,mgm
6.79E+13,33.84,-8.76,-28.199999,3,mgm
6.79E+13,33.42,-8.88,-28.38,3,mgm
6.79E+13,33.3,-8.22,-27.84,3,mgm
6.79E+13,33.54,-7.7999997,-28.26,3,mgm
6.79E+13,33.54,-7.44,-28.98,3,mgm
6.79E+13,33.899998,-6.7799997,-29.039999,3,mgm
6.79E+13,34.559998,-6.24,-28.859999,3,mgm
6.79E+13,34.32,-6.18,-29.099998,3,mgm
6.79E+13,34.62,-6.12,-28.92,3,mgm
6.79E+13,34.62,-6.18,-28.859999,3,mgm
6.79E+13,33.84,-6.54,-29.099998,3,mgm
6.79E+13,34.079998,-6.3599997,-28.92,3,mgm
6.79E+13,34.079998,-6.12,-28.8,3,mgm
6.79E+13,34.079998,-5.64,-28.859999,3,mgm
6.79E+13,34.38,-5.52,-29.22,3,mgm
6.79E+13,34.44,-5.46,-29.34,3,mgm
6.79E+13,34.2,-5.4,-29.34,3,mgm
6.79E+13,34.2,-5.7,-29.099998,3,mgm
6.79E+13,34.14,-5.52,-28.68,3,mgm
6.79E+13,34.8,-4.7999997,-27.96,3,mgm
6.79E+13,35.34,-4.62,-28.32,3,mgm
6.79E+13,35.219997,-4.3199997,-28.56,3,mgm
6.79E+13,35.76,-3.8999999,-29.039999,3,mgm
6.79E+13,34.92,-4.02,-30.359999,3,mgm
6.79E+13,35.16,-3.6,-30.359999,3,mgm
6.79E+13,35.28,-3.36,-30.539999,3,mgm
6.79E+13,34.92,-3.48,-30.179998,3,mgm
6.79E+13,34.92,-3.72,-29.46,3,mgm
6.79E+13,34.38,-3.78,-29.16,3,mgm
6.79E+13,34.559998,-3.9599998,-29.22,3,mgm
6.79E+13,34.32,-4.02,-29.64,3,mgm
6.79E+13,34.62,-3.84,-29.88,3,mgm
6.79E+13,34.5,-3.72,-29.82,3,mgm
6.79E+13,34.32,-3.6599998,-29.519999,3,mgm
6.79E+13,34.559998,-3.6,-29.699999,3,mgm
6.79E+13,35.16,-3.36,-29.16,3,mgm
6.79E+13,34.98,-3.72,-29.519999,3,mgm
6.79E+13,35.219997,-3.78,-29.64,3,mgm
6.79E+13,34.86,-3.6599998,-29.16,3,mgm
6.79E+13,34.26,-4.02,-29.76,3,mgm
6.79E+13,34.86,-3.72,-29.76,3,mgm
6.79E+13,34.92,-3.54,-30.06,3,mgm
6.79E+13,35.52,-3.6,-30.06,3,mgm
6.79E+13,35.94,-3.3,-29.88,3,mgm
6.79E+13,35.28,-3.6599998,-30,3,mgm
6.79E+13,35.219997,-3.72,-29.519999,3,mgm
6.79E+13,34.98,-4.08,-29.58,3,mgm
6.79E+13,34.68,-4.5,-29.82,3,mgm
6.79E+13,34.92,-4.2599998,-29.279999,3,mgm
6.79E+13,34.8,-4.44,-29.58,3,mgm
6.79E+13,34.739998,-4.62,-29.4,3,mgm
6.79E+13,35.46,-4.08,-29.16,3,mgm
6.79E+13,35.46,-4.3199997,-29.22,3,mgm
6.79E+13,35.52,-4.62,-29.039999,3,mgm
6.79E+13,35.399998,-4.68,-28.98,3,mgm
6.79E+13,34.8,-4.92,-28.619999,3,mgm
6.79E+13,35.28,-4.62,-28.38,3,mgm
6.79E+13,35.82,-4.2,-28.8,3,mgm
6.79E+13,35.64,-3.9599998,-28.98,3,mgm
6.79E+13,35.7,-4.14,-29.519999,3,mgm
6.79E+13,35.16,-4.62,-29.939999,3,mgm
6.79E+13,34.44,-4.98,-29.82,3,mgm
6.79E+13,34.5,-5.16,-29.519999,3,mgm
6.79E+13,34.5,-5.1,-29.039999,3,mgm
6.79E+13,35.1,-4.44,-29.22,3,mgm
6.79E+13,35.1,-4.38,-29.4,3,mgm
6.79E+13,34.98,-4.56,-29.88,3,mgm
6.79E+13,34.62,-4.68,-30,3,mgm
6.79E+13,33.96,-5.3399997,-29.88,3,mgm
6.79E+13,33.84,-5.2799997,-29.519999,3,mgm
6.79E+13,34.38,-4.98,-28.92,3,mgm
6.79E+13,34.559998,-4.8599997,-28.5,3,mgm
6.79E+13,34.38,-5.1,-27.9,3,mgm
6.79E+13,34.68,-5.22,-27.48,3,mgm
6.79E+13,34.739998,-5.1,-27.599998,3,mgm
6.79E+13,34.68,-5.4,-28.199999,3,mgm
6.79E+13,34.92,-5.2799997,-28.68,3,mgm
6.79E+13,35.04,-5.4,-28.98,3,mgm
6.79E+13,35.04,-5.2799997,-28.98,3,mgm
6.79E+13,35.76,-4.68,-28.8,3,mgm
6.79E+13,36,-4.2599998,-28.68,3,mgm
6.79E+13,35.76,-4.14,-28.32,3,mgm
6.79E+13,35.579998,-4.14,-28.5,3,mgm
6.79E+13,35.219997,-4.3199997,-28.619999,3,mgm
6.79E+13,34.92,-4.44,-28.619999,3,mgm
6.79E+13,34.8,-4.44,-28.8,3,mgm
6.79E+13,34.62,-4.62,-28.92,3,mgm
6.79E+13,34.2,-4.98,-28.8,3,mgm
6.79E+13,34.739998,-4.62,-29.16,3,mgm
6.79E+13,34.44,-4.7999997,-29.4,3,mgm
6.79E+13,34.68,-4.8599997,-29.46,3,mgm
6.79E+13,34.559998,-4.44,-29.519999,3,mgm
6.79E+13,34.02,-4.56,-29.4,3,mgm
6.79E+13,34.02,-4.2,-29.76,3,mgm
6.79E+13,33.78,-3.9599998,-29.699999,3,mgm
6.79E+13,33.48,-4.14,-29.64,3,mgm
6.79E+13,33.96,-3.72,-29.46,3,mgm
6.79E+13,33.899998,-3.78,-28.92,3,mgm
6.79E+13,34.44,-3.4199998,-29.099998,3,mgm
6.79E+13,34.62,-3.3,-28.92,3,mgm
6.79E+13,34.739998,-3.54,-29.039999,3,mgm
6.79E+13,35.04,-3.6599998,-29.16,3,mgm
6.79E+13,35.1,-3.6,-28.859999,3,mgm
6.79E+13,35.1,-3.24,-29.16,3,mgm
6.79E+13,35.16,-3.24,-29.16,3,mgm
6.79E+13,35.34,-2.7,-29.34,3,mgm
6.79E+13,34.92,-3.06,-29.34,3,mgm
6.79E+13,35.219997,-3.4199998,-29.4,3,mgm
6.79E+13,35.28,-3.3,-29.58,3,mgm
6.79E+13,35.28,-3.72,-30,3,mgm
6.79E+13,35.52,-3.84,-30.359999,3,mgm
6.79E+13,35.34,-3.9599998,-30.24,3,mgm
6.79E+13,34.98,-4.5,-29.88,3,mgm
6.79E+13,34.8,-4.38,-29.099998,3,mgm
6.79E+13,34.62,-4.44,-28.619999,3,mgm
6.79E+13,34.92,-4.2,-28.5,3,mgm
6.79E+13,34.86,-3.8999999,-28.619999,3,mgm
6.79E+13,34.86,-4.02,-28.859999,3,mgm
6.79E+13,34.8,-3.78,-28.98,3,mgm
6.79E+13,34.8,-3.84,-29.16,3,mgm
6.79E+13,35.04,-3.9599998,-29.34,3,mgm
6.79E+13,35.28,-4.02,-29.4,3,mgm
6.79E+13,35.46,-3.9599998,-29.519999,3,mgm
6.79E+13,35.52,-3.8999999,-29.699999,3,mgm
6.79E+13,34.98,-4.3199997,-29.279999,3,mgm
6.79E+13,34.98,-4.2,-29.46,3,mgm
6.79E+13,34.86,-4.56,-29.16,3,mgm
6.79E+13,33.48,-5.16,-29.16,3,mgm
6.79E+13,33.899998,-4.8599997,-29.4,3,mgm
6.79E+13,34.5,-4.92,-29.039999,3,mgm
6.79E+13,34.079998,-5.2799997,-29.58,3,mgm
6.79E+13,35.82,-4.74,-29.22,3,mgm
6.79E+13,35.82,-4.98,-28.68,3,mgm
6.79E+13,35.04,-5.1,-28.74,3,mgm
6.79E+13,35.88,-4.68,-28.14,3,mgm
6.79E+13,35.399998,-4.8599997,-28.32,3,mgm
6.79E+13,35.219997,-5.16,-28.8,3,mgm
6.79E+13,35.46,-5.52,-28.859999,3,mgm
6.79E+13,34.92,-6,-29.4,3,mgm
6.79E+13,34.739998,-6,-28.98,3,mgm
6.79E+13,34.62,-6.24,-28.619999,3,mgm
6.79E+13,34.26,-6.18,-28.56,3,mgm
6.79E+13,34.44,-6.18,-28.38,3,mgm
6.79E+13,34.8,-6.06,-28.199999,3,mgm
6.79E+13,35.04,-5.64,-28.5,3,mgm
6.79E+13,35.16,-5.8199997,-28.5,3,mgm
6.79E+13,35.04,-6.3599997,-28.5,3,mgm
6.79E+13,34.559998,-6.96,-28.92,3,mgm
6.79E+13,34.32,-7.5,-28.8,3,mgm
6.79E+13,34.079998,-8.04,-28.92,3,mgm
6.79E+13,33.96,-7.9199996,-28.92,3,mgm
6.79E+13,33.719997,-8.34,-28.8,3,mgm
6.79E+13,34.02,-8.7,-28.92,3,mgm
6.79E+13,34.14,-9.059999,-28.26,3,mgm
6.79E+13,34.5,-9.54,-27.72,3,mgm
6.79E+13,34.62,-10.26,-27.18,3,mgm
6.79E+13,34.739998,-10.62,-26.58,3,mgm
6.79E+13,35.219997,-10.86,-26.34,3,mgm
6.79E+13,35.46,-11.04,-25.619999,3,mgm
6.79E+13,35.82,-10.62,-25.859999,3,mgm
6.79E+13,35.52,-10.8,-25.439999,3,mgm
6.79E+13,35.219997,-10.559999,-25.199999,3,mgm
6.79E+13,34.68,-10.62,-25.8,3,mgm
6.79E+13,34.86,-10.139999,-24.9,3,mgm
6.79E+13,35.219997,-10.0199995,-24.9,3,mgm
6.79E+13,35.399998,-10.08,-24.9,3,mgm
6.79E+13,35.76,-9.96,-24.06,3,mgm
6.79E+13,36.36,-9.9,-23.939999,3,mgm
6.79E+13,36.899998,-9.42,-23.34,3,mgm
6.79E+13,37.559998,-8.7,-22.32,3,mgm
6.79E+13,38.219997,-8.34,-21.48,3,mgm
6.79E+13,38.399998,-8.16,-20.939999,3,mgm
6.79E+13,38.52,-7.9199996,-20.22,3,mgm
6.79E+13,39.239998,-7.9199996,-20.34,3,mgm
6.79E+13,39.66,-8.04,-20.46,3,mgm
6.79E+13,39.54,-8.16,-19.8,3,mgm
6.79E+13,39.899998,-8.099999,-19.26,3,mgm
6.79E+13,39.48,-8.46,-18.779999,3,mgm
6.79E+13,39.3,-8.46,-18.24,3,mgm
6.79E+13,39.6,-8.28,-18.06,3,mgm
6.79E+13,39.719997,-8.34,-18.24,3,mgm
6.79E+13,40.379997,-7.56,-17.82,3,mgm
6.79E+13,40.32,-7.5,-17.82,3,mgm
6.79E+13,40.44,-7.5,-18.18,3,mgm
6.79E+13,40.2,-7.56,-18.779999,3,mgm
6.79E+13,39.899998,-8.04,-19.32,3,mgm
6.79E+13,40.2,-7.74,-19.859999,3,mgm
6.79E+13,40.2,-7.74,-20.76,3,mgm
6.79E+13,40.079998,-7.74,-20.76,3,mgm
6.79E+13,39.78,-7.68,-21.18,3,mgm
6.79E+13,39.719997,-7.3799996,-21,3,mgm
6.79E+13,39.18,-7.5,-20.64,3,mgm
6.79E+13,39.42,-7.02,-21.06,3,mgm
6.79E+13,39.54,-6.6,-20.82,3,mgm
6.79E+13,39.3,-6.6,-21.119999,3,mgm
6.79E+13,39.18,-5.94,-21.119999,3,mgm
6.79E+13,39,-5.8799996,-20.939999,3,mgm
6.79E+13,39.18,-5.7,-21.66,3,mgm
6.79E+13,39.3,-5.2799997,-22.14,3,mgm
6.79E+13,39.78,-4.74,-22.68,3,mgm
6.79E+13,39.239998,-4.2,-22.98,3,mgm
6.79E+13,39.059998,-4.14,-22.92,3,mgm
6.79E+13,38.94,-3.72,-23.279999,3,mgm
6.79E+13,38.28,-3.54,-23.4,3,mgm
6.79E+13,38.64,-3.24,-23.58,3,mgm
6.79E+13,38.399998,-2.6399999,-24.119999,3,mgm
6.79E+13,38.399998,-2.28,-24.3,3,mgm
6.79E+13,38.399998,-2.04,-24.539999,3,mgm
6.79E+13,38.04,-1.86,-24.9,3,mgm
6.79E+13,37.86,-1.38,-24.96,3,mgm
6.79E+13,38.28,-0.84,-25.199999,3,mgm
6.79E+13,38.76,-0.35999998,-25.08,3,mgm
6.79E+13,39.3,0.24,-25.019999,3,mgm
6.79E+13,39.84,0.65999997,-24.539999,3,mgm
6.79E+13,39.48,0.71999997,-24.18,3,mgm
6.79E+13,39,0.48,-24.24,3,mgm
6.79E+13,39.18,0.48,-24.119999,3,mgm
6.79E+13,39.239998,0.59999996,-24.06,3,mgm
6.79E+13,39.36,0.48,-24.06,3,mgm
6.79E+13,40.32,1.1999999,-24.359999,3,mgm
6.79E+13,39.899998,0.96,-24.66,3,mgm
6.79E+13,39.3,0.53999996,-25.26,3,mgm
6.79E+13,39,1.14,-25.38,3,mgm
6.79E+13,38.64,1.14,-25.56,3,mgm
6.79E+13,38.7,1.74,-25.5,3,mgm
6.79E+13,38.76,2.04,-25.199999,3,mgm
6.79E+13,38.34,1.56,-25.74,3,mgm
6.79E+13,37.86,1.26,-26.099998,3,mgm
6.79E+13,37.92,0.84,-26.34,3,mgm
6.79E+13,38.219997,0.48,-26.64,3,mgm
6.79E+13,38.46,0.35999998,-26.279999,3,mgm
6.79E+13,38.76,0.35999998,-25.92,3,mgm
6.79E+13,38.399998,0.17999999,-26.039999,3,mgm
6.79E+13,38.28,0.12,-26.22,3,mgm
6.79E+13,38.219997,-0.17999999,-25.98,3,mgm
6.79E+13,38.16,-0.53999996,-26.039999,3,mgm
6.79E+13,38.16,-0.71999997,-26.099998,3,mgm
6.79E+13,37.8,-1.0799999,-26.4,3,mgm
6.79E+13,37.62,-1.0799999,-27,3,mgm
6.79E+13,36.899998,-1.14,-27.119999,3,mgm
6.79E+13,36.84,-1.0799999,-27.359999,3,mgm
6.79E+13,36.719997,-0.9,-27.24,3,mgm
6.79E+13,36.899998,-0.65999997,-27.599998,3,mgm
6.79E+13,37.079998,-0.84,-27.84,3,mgm
6.79E+13,36.719997,-0.84,-27.9,3,mgm
6.79E+13,36.54,-0.96,-28.26,3,mgm
6.79E+13,35.64,-1.0799999,-28.26,3,mgm
6.79E+13,35.219997,-0.78,-28.619999,3,mgm
6.79E+13,34.559998,-0.9,-29.4,3,mgm
6.79E+13,34.38,-0.78,-29.64,3,mgm
6.79E+13,34.44,-0.9,-29.82,3,mgm
6.79E+13,34.86,-0.78,-30.3,3,mgm
6.79E+13,35.04,-0.48,-30.3,3,mgm
6.79E+13,35.28,-0.59999996,-30.539999,3,mgm
6.79E+13,35.76,-0.24,-30.9,3,mgm
6.79E+13,35.219997,-0.29999998,-30.84,3,mgm
6.79E+13,35.16,-0.84,-30.539999,3,mgm
6.79E+13,35.34,-0.65999997,-30.24,3,mgm
6.79E+13,35.399998,-0.96,-30.48,3,mgm
6.79E+13,35.46,-1.62,-29.939999,3,mgm
6.79E+13,36.18,-1.68,-30.06,3,mgm
6.79E+13,36.239998,-2.28,-30,3,mgm
6.79E+13,36.66,-2.7,-29.16,3,mgm
6.79E+13,36.48,-3.4199998,-28.92,3,mgm
6.79E+13,36.18,-4.08,-28.439999,3,mgm
6.79E+13,35.94,-5.1,-28.26,3,mgm
6.79E+13,35.46,-5.94,-27.84,3,mgm
6.79E+13,36,-6.48,-27.779999,3,mgm
6.79E+13,36.059998,-6.7799997,-27.539999,3,mgm
6.79E+13,36.96,-6.54,-27.359999,3,mgm
6.79E+13,36.66,-7.08,-27.48,3,mgm
6.79E+13,36.78,-6.66,-27.06,3,mgm
6.79E+13,36.66,-7.08,-26.76,3,mgm
6.79E+13,35.1,-7.62,-26.4,3,mgm
6.79E+13,35.04,-7.44,-25.8,3,mgm
6.79E+13,34.86,-7.56,-26.039999,3,mgm
6.79E+13,34.86,-7.2599998,-26.099998,3,mgm
6.79E+13,35.52,-6.96,-26.519999,3,mgm
6.79E+13,35.64,-6.8999996,-27.06,3,mgm
6.79E+13,35.64,-6.54,-27.18,3,mgm
6.79E+13,35.46,-6.6,-27,3,mgm
6.79E+13,35.46,-6.2999997,-26.82,3,mgm
6.79E+13,36.18,-5.46,-27.24,3,mgm
6.79E+13,35.7,-5.7,-26.939999,3,mgm
6.79E+13,35.88,-5.7599998,-27.18,3,mgm
6.79E+13,35.88,-6,-27.42,3,mgm
6.79E+13,35.399998,-6.42,-27.48,3,mgm
6.79E+13,36.42,-6.18,-27.48,3,mgm
6.79E+13,36.239998,-5.7,-27.66,3,mgm
6.79E+13,35.94,-5.94,-27.66,3,mgm
6.79E+13,36.66,-5.8199997,-27.24,3,mgm
6.79E+13,36,-6,-27.48,3,mgm
6.79E+13,36.42,-6.12,-27.72,3,mgm
6.79E+13,36.78,-5.7,-27.42,3,mgm
6.79E+13,35.88,-6.06,-27.66,3,mgm
6.79E+13,35.94,-5.94,-27.599998,3,mgm
6.79E+13,36.18,-5.64,-27.119999,3,mgm
6.79E+13,36.12,-5.4,-27.359999,3,mgm
6.79E+13,36.48,-5.16,-26.82,3,mgm
6.79E+13,35.64,-5.46,-26.939999,3,mgm
6.79E+13,35.16,-5.46,-27.42,3,mgm
6.79E+13,35.1,-5.7599998,-27.42,3,mgm
6.79E+13,34.92,-5.7599998,-28.199999,3,mgm
6.79E+13,36.059998,-4.8599997,-28.5,3,mgm
6.79E+13,36.12,-4.62,-28.019999,3,mgm
6.79E+13,35.94,-4.2599998,-28.199999,3,mgm
6.79E+13,35.76,-3.84,-28.019999,3,mgm
6.79E+13,35.7,-4.02,-27.72,3,mgm
6.79E+13,35.64,-3.8999999,-28.019999,3,mgm
6.79E+13,35.94,-3.6,-27.96,3,mgm
6.79E+13,35.88,-3.72,-28.14,3,mgm
6.79E+13,35.64,-3.6,-28.14,3,mgm
6.79E+13,35.88,-3.54,-28.019999,3,mgm
6.79E+13,35.52,-3.54,-27.9,3,mgm
6.79E+13,35.579998,-3.3,-27.48,3,mgm
6.79E+13,35.46,-3.48,-27.66,3,mgm
6.79E+13,35.399998,-3.54,-27.779999,3,mgm
6.79E+13,35.7,-3.54,-27.539999,3,mgm
6.79E+13,35.64,-4.02,-27.84,3,mgm
6.79E+13,35.88,-4.2599998,-28.199999,3,mgm
6.79E+13,36.42,-4.02,-28.08,3,mgm
6.79E+13,36,-4.14,-28.439999,3,mgm
6.79E+13,35.52,-4.44,-28.32,3,mgm
6.79E+13,35.64,-3.9599998,-27.9,3,mgm
6.79E+13,34.92,-4.3199997,-27.72,3,mgm
6.79E+13,34.98,-4.56,-27.66,3,mgm
6.79E+13,35.64,-4.2,-27.66,3,mgm
6.79E+13,35.399998,-4.2599998,-27.539999,3,mgm
6.79E+13,35.52,-4.38,-28.019999,3,mgm
6.79E+13,35.76,-3.72,-28.019999,3,mgm
6.79E+13,36,-3.12,-28.08,3,mgm
6.79E+13,36,-3.24,-28.439999,3,mgm
6.79E+13,36.66,-2.8799999,-28.019999,3,mgm
6.79E+13,36.96,-2.8799999,-27.66,3,mgm
6.79E+13,36.84,-3.3,-27.48,3,mgm
6.79E+13,36.66,-3.4199998,-27.24,3,mgm
6.79E+13,35.7,-3.8999999,-27.48,3,mgm
6.79E+13,35.579998,-3.9599998,-27.66,3,mgm
6.79E+13,35.76,-3.8999999,-28.14,3,mgm
6.79E+13,36.239998,-3.78,-28.019999,3,mgm
6.79E+13,36,-3.8999999,-28.019999,3,mgm
6.79E+13,35.94,-4.2599998,-28.439999,3,mgm
6.79E+13,35.579998,-4.38,-28.38,3,mgm
6.79E+13,35.7,-4.14,-28.199999,3,mgm
6.79E+13,36.059998,-3.84,-27.96,3,mgm
6.79E+13,36.18,-3.72,-27.06,3,mgm
6.79E+13,36.719997,-3.48,-27.3,3,mgm
6.79E+13,36.18,-3.72,-27.96,3,mgm
6.79E+13,36.719997,-3.48,-27.96,3,mgm
6.79E+13,36.36,-3.48,-28.38,3,mgm
6.79E+13,35.7,-3.6599998,-27.9,3,mgm
6.79E+13,35.7,-3.8999999,-27.48,3,mgm
6.79E+13,35.399998,-4.3199997,-27.779999,3,mgm
6.79E+13,35.28,-4.3199997,-27.84,3,mgm
6.79E+13,35.579998,-4.3199997,-27.84,3,mgm
6.79E+13,35.82,-4.14,-27.599998,3,mgm
6.79E+13,35.76,-4.02,-27.3,3,mgm
6.79E+13,36.36,-3.4199998,-27.42,3,mgm
6.79E+13,36.54,-3.1799998,-27.779999,3,mgm
6.79E+13,36.36,-3.1799998,-28.14,3,mgm
6.79E+13,36.239998,-3.1799998,-27.96,3,mgm
6.79E+13,35.94,-3.36,-28.019999,3,mgm
6.79E+13,35.64,-3.54,-27.9,3,mgm
6.79E+13,35.7,-3.4199998,-27.72,3,mgm
6.79E+13,36,-3.36,-27.96,3,mgm
6.79E+13,35.94,-3.36,-28.26,3,mgm
6.79E+13,35.88,-3.54,-28.08,3,mgm
6.79E+13,36.42,-3.48,-28.439999,3,mgm
6.79E+13,36.36,-3.6,-28.5,3,mgm
6.79E+13,36.059998,-3.84,-28.019999,3,mgm
6.79E+13,36.239998,-3.54,-27.9,3,mgm
6.79E+13,35.52,-3.78,-27.66,3,mgm
6.79E+13,35.399998,-3.54,-27.06,3,mgm
6.79E+13,35.52,-3.72,-27.779999,3,mgm
6.79E+13,35.16,-3.6599998,-28.14,3,mgm
6.79E+13,35.7,-3.1799998,-28.74,3,mgm
6.79E+13,36.36,-2.6399999,-29.76,3,mgm
6.79E+13,36.84,-2.22,-29.58,3,mgm
6.79E+13,36.96,-2.46,-29.58,3,mgm
6.79E+13,36.36,-2.58,-29.099998,3,mgm
6.79E+13,35.82,-2.9399998,-28.74,3,mgm
6.79E+13,35.82,-2.8799999,-28.199999,3,mgm
6.79E+13,35.579998,-2.52,-28.199999,3,mgm
6.79E+13,35.76,-2.46,-28.199999,3,mgm
6.79E+13,35.34,-2.8799999,-28.38,3,mgm
6.79E+13,35.16,-2.76,-28.32,3,mgm
6.79E+13,35.82,-2.6399999,-27.9,3,mgm
6.79E+13,35.7,-2.7,-27.779999,3,mgm
6.79E+13,36.059998,-2.22,-27.42,3,mgm
6.79E+13,35.82,-2.28,-27.9,3,mgm
6.79E+13,35.46,-2.22,-28.619999,3,mgm
6.79E+13,35.52,-2.1,-28.619999,3,mgm
6.79E+13,35.52,-2.1,-28.74,3,mgm
6.79E+13,35.94,-1.86,-28.68,3,mgm
