t,x,y,z,a,
6.75E+13,21.24,27.119999,1.56,3,mgm
6.75E+13,21.539999,27.42,1.1999999,3,mgm
6.75E+13,21.48,26.939999,0.78,3,mgm
6.75E+13,21.84,26.58,1.14,3,mgm
6.75E+13,22.199999,26.46,0.59999996,3,mgm
6.75E+13,22.14,26.099998,0.71999997,3,mgm
6.75E+13,22.32,26.64,1.0799999,3,mgm
6.75E+13,21.96,25.98,2.1,3,mgm
6.75E+13,22.26,26.46,1.9799999,3,mgm
6.75E+13,22.02,26.099998,2.1,3,mgm
6.75E+13,22.14,26.16,2.1,3,mgm
6.75E+13,21.84,25.92,2.04,3,mgm
6.75E+13,21.48,25.32,2.46,3,mgm
6.75E+13,21.84,25.5,3,3,mgm
6.75E+13,21.96,25.92,3.8999999,3,mgm
6.75E+13,22.02,25.859999,4.02,3,mgm
6.75E+13,21.96,26.22,4.08,3,mgm
6.75E+13,21.6,26.039999,3.84,3,mgm
6.75E+13,21.18,25.92,3.6,3,mgm
6.75E+13,21.119999,26.16,3.8999999,3,mgm
6.75E+13,19.439999,27.119999,-4.02,3,mgm
6.75E+13,19.74,26.519999,-3.8999999,3,mgm
6.75E+13,20.82,26.76,-3.8999999,3,mgm
6.75E+13,21.06,26.64,-4.02,3,mgm
6.75E+13,21,26.34,-4.08,3,mgm
6.75E+13,21.6,26.58,-3.4199998,3,mgm
6.75E+13,21.96,26.519999,-2.76,3,mgm
6.75E+13,22.26,26.279999,-2.6399999,3,mgm
6.75E+13,22.8,26.16,-2.04,3,mgm
6.75E+13,23.039999,25.859999,-1.92,3,mgm
6.75E+13,22.8,25.38,-2.04,3,mgm
6.75E+13,22.32,24.779999,-1.74,3,mgm
6.75E+13,22.859999,24.66,-2.34,3,mgm
6.75E+13,22.56,24.66,-2.3999999,3,mgm
6.75E+13,22.619999,24.66,-2.04,3,mgm
6.75E+13,22.92,25.199999,-1.86,3,mgm
6.75E+13,22.199999,25.14,-1.14,3,mgm
6.75E+13,22.14,25.32,-1.14,3,mgm
6.75E+13,22.26,25.199999,-1.3199999,3,mgm
6.75E+13,22.619999,25.26,-1.5,3,mgm
6.75E+13,22.92,25.38,-1.74,3,mgm
6.75E+13,22.98,25.56,-1.68,3,mgm
6.75E+13,22.92,25.68,-1.56,3,mgm
6.75E+13,22.199999,25.56,-0.84,3,mgm
6.75E+13,21.96,25.619999,-0.71999997,3,mgm
6.75E+13,21.359999,25.56,-0.35999998,3,mgm
6.75E+13,20.88,25.619999,-0.84,3,mgm
6.75E+13,20.46,25.619999,-1.56,3,mgm
6.75E+13,20.52,25.859999,-1.68,3,mgm
6.75E+13,20.4,25.68,-1.68,3,mgm
6.75E+13,20.82,25.8,-1.1999999,3,mgm
6.75E+13,21.18,26.16,-0.29999998,3,mgm
6.75E+13,21.06,26.58,-0.29999998,3,mgm
6.75E+13,21.66,26.88,-0.53999996,3,mgm
6.75E+13,21.24,26.939999,0.06,3,mgm
6.75E+13,21.24,26.939999,0.06,3,mgm
6.75E+13,20.88,26.88,0.59999996,3,mgm
6.75E+13,20.76,26.939999,1.5,3,mgm
6.75E+13,20.76,27.18,2.22,3,mgm
6.75E+13,20.4,26.699999,2.82,3,mgm
6.75E+13,20.46,26.46,3.3,3,mgm
6.75E+13,20.1,26.22,4.3199997,3,mgm
6.75E+13,19.92,26.099998,4.62,3,mgm
6.75E+13,20.34,26.64,4.92,3,mgm
6.75E+13,20.52,26.519999,5.58,3,mgm
6.75E+13,20.88,26.519999,5.2799997,3,mgm
6.75E+13,21.359999,26.22,5.52,3,mgm
6.75E+13,21.3,26.34,6.12,3,mgm
6.75E+13,20.939999,26.039999,6.18,3,mgm
6.75E+13,21.18,26.16,6.8399997,3,mgm
6.75E+13,21.359999,26.4,6.66,3,mgm
6.75E+13,21.24,25.859999,6.12,3,mgm
6.75E+13,21.9,26.16,5.58,3,mgm
6.75E+13,21.3,25.68,5.16,3,mgm
6.75E+13,21.18,25.439999,5.22,3,mgm
6.75E+13,21.6,25.5,5.4,3,mgm
6.75E+13,21.66,25.08,6.2999997,3,mgm
6.75E+13,22.38,25.08,6.12,3,mgm
6.75E+13,22.859999,24.539999,5.7,3,mgm
6.75E+13,23.34,24.48,5.58,3,mgm
6.75E+13,23.1,23.88,5.52,3,mgm
6.75E+13,23.76,23.519999,5.52,3,mgm
6.75E+13,23.64,23.1,5.94,3,mgm
6.75E+13,24.24,22.859999,6.42,3,mgm
6.75E+13,24.96,22.98,6.48,3,mgm
6.75E+13,25.26,22.859999,7.7999997,3,mgm
6.75E+13,25.98,23.279999,8.16,3,mgm
6.75E+13,25.619999,22.8,8.58,3,mgm
6.75E+13,26.279999,22.98,9.3,3,mgm
6.75E+13,26.039999,22.859999,9.66,3,mgm
6.75E+13,26.099998,22.619999,10.559999,3,mgm
6.75E+13,26.039999,21.96,10.86,3,mgm
6.75E+13,24.9,21.3,11.34,3,mgm
6.75E+13,24.9,21.359999,10.92,3,mgm
6.75E+13,24.779999,21.48,10.86,3,mgm
6.75E+13,24.84,21.779999,10.74,3,mgm
6.75E+13,25.32,22.08,10.8,3,mgm
6.75E+13,25.019999,21.72,10.679999,3,mgm
6.75E+13,24.539999,21.539999,10.38,3,mgm
6.75E+13,24.48,21.779999,10.139999,3,mgm
6.75E+13,24.119999,22.02,9.12,3,mgm
6.75E+13,24.119999,22.32,8.76,3,mgm
6.75E+13,24.24,22.02,8.34,3,mgm
6.75E+13,24.24,22.14,8.16,3,mgm
6.75E+13,24.359999,21.9,8.16,3,mgm
6.75E+13,24.42,21.96,8.28,3,mgm
6.75E+13,24.6,22.619999,8.5199995,3,mgm
6.75E+13,24.779999,22.859999,8.7,3,mgm
6.75E+13,25.26,23.16,8.34,3,mgm
6.75E+13,26.279999,23.699999,7.74,3,mgm
6.75E+13,26.46,23.76,7.5,3,mgm
6.75E+13,26.58,23.82,7.02,3,mgm
6.75E+13,25.92,23.4,6.6,3,mgm
6.75E+13,25.56,23.279999,6.42,3,mgm
6.75E+13,25.32,23.22,5.58,3,mgm
6.75E+13,25.08,23.279999,5.7599998,3,mgm
6.75E+13,25.32,23.88,5.7,3,mgm
6.75E+13,24.72,23.22,5.8199997,3,mgm
6.75E+13,24.96,23.1,6.18,3,mgm
6.75E+13,24.84,22.859999,6.06,3,mgm
6.75E+13,24.42,22.8,6.24,3,mgm
6.75E+13,24.539999,23.58,6.24,3,mgm
6.75E+13,24.3,23.88,5.64,3,mgm
6.75E+13,23.82,23.76,5.52,3,mgm
6.75E+13,24.6,24.06,5.22,3,mgm
6.75E+13,24.6,23.699999,4.44,3,mgm
6.75E+13,24.48,23.64,4.44,3,mgm
6.75E+13,24.3,23.64,3.72,3,mgm
6.75E+13,23.939999,23.279999,3.36,3,mgm
6.75E+13,23.76,23.16,3.1799998,3,mgm
6.75E+13,24,23.1,2.82,3,mgm
6.75E+13,24.359999,23.279999,2.52,3,mgm
6.75E+13,24.24,23.22,2.52,3,mgm
6.75E+13,24.18,23.279999,2.82,3,mgm
6.75E+13,24.06,23.34,2.58,3,mgm
6.75E+13,24.72,23.519999,3,3,mgm
6.75E+13,24.96,23.939999,2.9399998,3,mgm
6.75E+13,25.14,23.699999,2.7,3,mgm
6.75E+13,24.9,23.58,3.3,3,mgm
6.75E+13,24.779999,23.279999,3.06,3,mgm
6.75E+13,24.779999,22.8,3.36,3,mgm
6.75E+13,24.96,23.22,3.4199998,3,mgm
6.75E+13,25.38,23.22,3.36,3,mgm
6.75E+13,24.96,23.46,3.6599998,3,mgm
6.75E+13,25.019999,23.279999,3.6599998,3,mgm
6.75E+13,24.6,23.4,4.08,3,mgm
6.75E+13,24.6,23.279999,3.78,3,mgm
6.75E+13,24.96,23.22,3.3,3,mgm
6.75E+13,24.84,23.519999,3.54,3,mgm
6.75E+13,24.96,23.46,3.4199998,3,mgm
6.75E+13,24.72,23.34,3.54,3,mgm
6.75E+13,24.3,23.34,3.8999999,3,mgm
6.75E+13,23.34,22.98,3.1799998,3,mgm
6.75E+13,23.64,22.8,2.34,3,mgm
6.75E+13,24,23.1,2.1599998,3,mgm
6.75E+13,24.359999,23.16,1.74,3,mgm
6.75E+13,25.08,23.64,1.68,3,mgm
6.75E+13,24.539999,24,1.9799999,3,mgm
6.75E+13,24.24,24.359999,1.38,3,mgm
6.75E+13,24.119999,24.24,1.38,3,mgm
6.75E+13,24.539999,24.72,1.14,3,mgm
6.75E+13,24.48,24.539999,0.96,3,mgm
6.75E+13,24.42,24.359999,0.9,3,mgm
6.75E+13,24.24,24.72,-0.12,3,mgm
6.75E+13,24.3,24.6,-0.24,3,mgm
6.75E+13,23.519999,24.66,-0.53999996,3,mgm
6.75E+13,22.8,24.66,-0.59999996,3,mgm
6.75E+13,22.74,24.72,-0.42,3,mgm
6.75E+13,21.66,24.48,-0.65999997,3,mgm
6.75E+13,22.439999,25.08,-0.96,3,mgm
6.75E+13,21.9,24.66,-1.5,3,mgm
6.75E+13,21.42,24.72,-1.5,3,mgm
6.75E+13,21.18,24.84,-1.86,3,mgm
6.75E+13,20.939999,24.539999,-2.46,3,mgm
6.75E+13,21.359999,24.66,-2.1599998,3,mgm
6.75E+13,21.539999,24.72,-2.6399999,3,mgm
6.75E+13,21.84,24.66,-2.7,3,mgm
6.75E+13,22.14,24.6,-2.3999999,3,mgm
6.75E+13,22.619999,24.96,-2.52,3,mgm
6.75E+13,22.92,24.9,-2.34,3,mgm
6.75E+13,23.699999,24.96,-1.92,3,mgm
6.75E+13,23.4,24.9,-1.68,3,mgm
6.75E+13,24.24,25.08,-1.8,3,mgm
6.75E+13,24,24.72,-1.62,3,mgm
6.75E+13,23.88,24.779999,-1.86,3,mgm
6.75E+13,23.76,24.359999,-2.04,3,mgm
6.75E+13,22.98,23.76,-1.1999999,3,mgm
6.75E+13,23.22,24,-1.3199999,3,mgm
6.75E+13,22.98,24.06,-1.1999999,3,mgm
6.75E+13,23.22,24.539999,-1.38,3,mgm
6.75E+13,23.1,24.72,-2.1,3,mgm
6.75E+13,23.22,24.96,-1.8,3,mgm
6.75E+13,23.279999,24.9,-1.86,3,mgm
6.75E+13,24,25.14,-2.04,3,mgm
6.75E+13,24.3,25.26,-1.8,3,mgm
6.75E+13,23.64,25.08,-2.1,3,mgm
6.75E+13,23.34,24.9,-2.1,3,mgm
6.75E+13,22.439999,24.66,-1.62,3,mgm
6.75E+13,22.08,24.84,-1.4399999,3,mgm
6.75E+13,22.74,25.08,-1.3199999,3,mgm
6.75E+13,22.38,25.14,-1.14,3,mgm
6.75E+13,22.859999,25.5,-1.0799999,3,mgm
6.75E+13,23.34,25.68,-1.62,3,mgm
6.75E+13,23.16,25.439999,-1.86,3,mgm
6.75E+13,23.22,25.019999,-1.74,3,mgm
6.75E+13,22.5,24.72,-2.22,3,mgm
6.75E+13,22.32,24.48,-1.9799999,3,mgm
6.75E+13,22.199999,24.779999,-1.9799999,3,mgm
6.75E+13,22.859999,25.08,-2.22,3,mgm
6.75E+13,23.1,24.96,-1.74,3,mgm
6.75E+13,22.619999,24.66,-1.5,3,mgm
6.75E+13,22.68,24.84,-1.1999999,3,mgm
6.75E+13,22.38,25.199999,-0.96,3,mgm
6.75E+13,22.98,25.14,-1.3199999,3,mgm
6.75E+13,22.68,25.14,-1.62,3,mgm
6.75E+13,23.039999,24.66,-1.8,3,mgm
6.75E+13,22.98,24.6,-1.9799999,3,mgm
6.75E+13,22.5,24.72,-1.3199999,3,mgm
6.75E+13,22.74,24.779999,-1.5,3,mgm
6.75E+13,21.84,24.66,-1.68,3,mgm
6.75E+13,21.96,24.42,-1.4399999,3,mgm
6.75E+13,22.14,24.72,-1.68,3,mgm
6.75E+13,22.32,24.9,-1.1999999,3,mgm
6.75E+13,23.039999,25.14,-0.78,3,mgm
6.75E+13,22.859999,25.439999,-0.65999997,3,mgm
6.75E+13,23.039999,25.26,-0.71999997,3,mgm
6.75E+13,23.1,25.38,-0.59999996,3,mgm
6.75E+13,22.8,25.56,-0.78,3,mgm
6.75E+13,23.039999,25.68,-0.9,3,mgm
6.75E+13,23.34,25.859999,-1.38,3,mgm
6.75E+13,23.4,25.68,-1.3199999,3,mgm
6.75E+13,23.4,25.619999,-0.96,3,mgm
6.75E+13,23.519999,25.68,-0.96,3,mgm
6.75E+13,22.98,25.439999,-0.48,3,mgm
6.75E+13,22.92,25.5,-0.59999996,3,mgm
6.75E+13,22.8,25.14,-1.1999999,3,mgm
6.75E+13,22.68,24.72,-1.1999999,3,mgm
6.75E+13,22.199999,24.48,-1.0799999,3,mgm
6.75E+13,22.38,24.359999,-1.14,3,mgm
6.75E+13,22.32,24.48,-0.78,3,mgm
6.75E+13,22.5,24.84,-0.65999997,3,mgm
6.75E+13,22.32,24.9,-0.84,3,mgm
6.75E+13,22.38,24.84,-1.38,3,mgm
6.75E+13,22.14,24.779999,-1.8,3,mgm
6.75E+13,22.08,24.539999,-1.74,3,mgm
6.75E+13,22.859999,24.779999,-1.92,3,mgm
6.75E+13,22.56,24.779999,-1.1999999,3,mgm
6.75E+13,22.619999,24.96,-0.84,3,mgm
6.75E+13,23.34,25.32,-1.0799999,3,mgm
6.75E+13,23.16,25.08,-0.84,3,mgm
6.75E+13,23.699999,25.32,-1.26,3,mgm
6.75E+13,23.699999,25.019999,-1.56,3,mgm
6.75E+13,23.039999,24.6,-1.38,3,mgm
6.75E+13,23.16,24.66,-1.14,3,mgm
6.75E+13,22.5,24.6,-1.4399999,3,mgm
6.75E+13,22.619999,24.539999,-1.5,3,mgm
6.75E+13,22.32,24.24,-1.68,3,mgm
6.75E+13,21.96,24.42,-1.86,3,mgm
6.75E+13,22.38,24.24,-1.5,3,mgm
6.75E+13,22.5,24.42,-1.74,3,mgm
6.75E+13,22.74,25.08,-1.8,3,mgm
6.75E+13,23.16,25.199999,-1.86,3,mgm
6.75E+13,22.92,25.14,-2.1,3,mgm
6.75E+13,22.68,24.84,-1.3199999,3,mgm
6.75E+13,23.039999,24.6,-1.26,3,mgm
6.75E+13,23.1,24.6,-1.38,3,mgm
6.75E+13,23.46,24.539999,-0.96,3,mgm
6.75E+13,23.88,25.08,-0.96,3,mgm
6.75E+13,23.4,24.96,-1.0799999,3,mgm
6.75E+13,23.1,24.72,-0.71999997,3,mgm
6.75E+13,22.92,24.84,-0.59999996,3,mgm
6.75E+13,22.68,24.48,-0.96,3,mgm
6.75E+13,22.859999,25.019999,-0.48,3,mgm
6.75E+13,23.279999,25.38,-0.59999996,3,mgm
6.75E+13,23.82,25.74,-1.0799999,3,mgm
6.75E+13,24.539999,26.039999,-0.96,3,mgm
6.75E+13,23.88,25.38,-1.3199999,3,mgm
6.75E+13,23.64,25.26,-1.62,3,mgm
6.75E+13,23.22,25.08,-1.62,3,mgm
6.75E+13,23.4,25.26,-1.92,3,mgm
6.75E+13,23.88,25.619999,-1.9799999,3,mgm
6.75E+13,24.06,25.56,-1.8,3,mgm
6.75E+13,23.76,25.14,-1.92,3,mgm
6.75E+13,22.8,24.6,-1.68,3,mgm
6.75E+13,22.68,24.539999,-1.4399999,3,mgm
6.75E+13,22.08,24.539999,-1.26,3,mgm
6.75E+13,21.84,24.539999,-1.14,3,mgm
6.75E+13,22.32,24.6,-1.26,3,mgm
6.75E+13,22.199999,24.6,-1.5,3,mgm
6.75E+13,21.9,24.3,-1.26,3,mgm
6.75E+13,22.199999,24.48,-0.9,3,mgm
6.75E+13,22.439999,24.72,-0.84,3,mgm
6.75E+13,22.56,24.539999,-0.84,3,mgm
6.75E+13,23.699999,24.72,-1.4399999,3,mgm
6.75E+13,23.519999,24.96,-1.56,3,mgm
6.75E+13,23.4,24.84,-1.26,3,mgm
6.75E+13,23.22,25.38,-0.78,3,mgm
6.75E+13,22.38,25.38,-0.48,3,mgm
6.75E+13,22.5,25.08,-0.53999996,3,mgm
6.75E+13,22.38,25.08,-1.14,3,mgm
6.75E+13,23.22,25.019999,-1.26,3,mgm
6.75E+13,23.699999,25.019999,-1.68,3,mgm
6.75E+13,23.76,25.199999,-1.56,3,mgm
6.75E+13,23.46,24.9,-1.3199999,3,mgm
6.75E+13,23.46,24.9,-1.38,3,mgm
6.75E+13,23.039999,24.66,-1.38,3,mgm
6.75E+13,22.98,24.96,-1.68,3,mgm
6.75E+13,23.4,25.199999,-1.14,3,mgm
6.75E+13,22.8,24.72,-0.65999997,3,mgm
6.75E+13,23.1,24.72,-0.65999997,3,mgm
6.75E+13,23.34,24.48,-0.17999999,3,mgm
6.75E+13,23.279999,24.779999,-0.53999996,3,mgm
6.75E+13,23.4,24.84,-1.1999999,3,mgm
6.75E+13,23.64,25.08,-1.0799999,3,mgm
6.75E+13,23.939999,25.14,-1.1999999,3,mgm
6.75E+13,24,24.66,-1.4399999,3,mgm
6.75E+13,24.119999,24.96,-1.4399999,3,mgm
6.75E+13,24.06,25.019999,-1.3199999,3,mgm
6.75E+13,23.76,25.199999,-1.14,3,mgm
6.75E+13,23.4,25.32,-0.9,3,mgm
6.75E+13,23.279999,25.5,-0.48,3,mgm
6.75E+13,23.16,25.5,-0.65999997,3,mgm
6.75E+13,22.98,25.08,-0.84,3,mgm
6.75E+13,23.279999,25.5,-0.96,3,mgm
6.75E+13,23.16,25.5,-1.3199999,3,mgm
6.75E+13,22.98,25.32,-1.14,3,mgm
6.75E+13,22.74,25.619999,-0.96,3,mgm
6.75E+13,22.98,25.439999,-1.14,3,mgm
6.75E+13,22.98,25.08,-0.9,3,mgm
6.75E+13,22.8,24.84,-0.59999996,3,mgm
6.75E+13,23.039999,24.66,-0.42,3,mgm
6.75E+13,22.14,24.18,-0.29999998,3,mgm
6.75E+13,22.439999,24.42,-0.12,3,mgm
6.75E+13,22.8,24.6,0.12,3,mgm
6.75E+13,22.92,24.72,-0.06,3,mgm
6.75E+13,23.34,24.9,0,3,mgm
6.75E+13,23.279999,24.779999,-0.24,3,mgm
6.75E+13,23.699999,24.66,-0.65999997,3,mgm
6.75E+13,23.22,24.72,-0.35999998,3,mgm
6.75E+13,22.98,24.84,0,3,mgm
6.75E+13,22.619999,24.84,0.17999999,3,mgm
6.75E+13,21.779999,24.72,0,3,mgm
6.75E+13,22.26,24.42,-0.29999998,3,mgm
6.75E+13,22.619999,24.48,-0.96,3,mgm
6.75E+13,22.439999,24.3,-1.26,3,mgm
6.75E+13,23.039999,24.48,-1.3199999,3,mgm
6.75E+13,22.5,24.48,-1.5,3,mgm
6.75E+13,23.039999,24.72,-1.1999999,3,mgm
6.75E+13,22.98,24.779999,-0.78,3,mgm
6.75E+13,22.68,24.66,-0.65999997,3,mgm
6.75E+13,22.92,24.66,-0.59999996,3,mgm
6.75E+13,22.32,24.24,-0.96,3,mgm
6.75E+13,22.8,24.06,-1.62,3,mgm
6.75E+13,23.16,24.18,-1.8,3,mgm
6.75E+13,22.98,23.939999,-1.74,3,mgm
6.75E+13,23.22,24.18,-1.38,3,mgm
6.75E+13,23.039999,24.359999,-0.84,3,mgm
6.75E+13,22.32,24.24,-0.9,3,mgm
6.75E+13,22.38,24.42,-0.96,3,mgm
6.75E+13,21.96,24.18,-0.65999997,3,mgm
6.75E+13,22.08,24.359999,-0.24,3,mgm
6.75E+13,22.26,24.3,0.12,3,mgm
6.75E+13,22.38,24.66,0.29999998,3,mgm
6.75E+13,22.619999,24.96,-0.06,3,mgm
6.75E+13,22.26,24.779999,0.06,3,mgm
6.75E+13,22.08,24.96,-0.48,3,mgm
6.75E+13,22.199999,24.72,-0.42,3,mgm
6.75E+13,21.96,24.3,-0.78,3,mgm
6.75E+13,22.32,24.84,-1.92,3,mgm
6.75E+13,23.039999,25.08,-1.86,3,mgm
6.75E+13,22.98,25.38,-1.9799999,3,mgm
6.75E+13,22.92,25.32,-1.56,3,mgm
6.75E+13,22.68,25.019999,-1.3199999,3,mgm
6.75E+13,22.199999,25.019999,-0.78,3,mgm
6.75E+13,22.859999,25.199999,-0.48,3,mgm
6.75E+13,22.98,25.5,-0.17999999,3,mgm
6.75E+13,23.279999,25.619999,0,3,mgm
6.75E+13,23.699999,25.8,0,3,mgm
6.75E+13,23.16,25.26,-0.17999999,3,mgm
6.75E+13,23.46,25.68,-0.53999996,3,mgm
6.75E+13,22.859999,25.199999,-0.48,3,mgm
6.75E+13,22.92,25.199999,-0.71999997,3,mgm
6.75E+13,23.4,25.5,-0.84,3,mgm
6.75E+13,23.16,25.14,-0.35999998,3,mgm
6.75E+13,23.88,25.5,-0.12,3,mgm
6.75E+13,23.64,25.199999,0.29999998,3,mgm
6.75E+13,23.4,25.08,0.12,3,mgm
6.75E+13,22.92,24.84,-0.12,3,mgm
6.75E+13,22.74,24.779999,-0.53999996,3,mgm
6.75E+13,22.619999,24.539999,-0.65999997,3,mgm
6.75E+13,22.5,24.66,-0.42,3,mgm
6.75E+13,23.039999,25.199999,-0.53999996,3,mgm
6.75E+13,22.8,25.439999,-0.24,3,mgm
6.75E+13,22.92,26.039999,-0.06,3,mgm
6.75E+13,22.439999,25.92,-0.12,3,mgm
6.75E+13,22.199999,26.039999,0.29999998,3,mgm
6.75E+13,21.96,26.16,0.59999996,3,mgm
6.75E+13,21.539999,26.16,0.42,3,mgm
6.75E+13,21.66,26.76,1.0799999,3,mgm
6.75E+13,21.24,26.58,1.02,3,mgm
6.75E+13,20.4,26.16,1.5,3,mgm
6.75E+13,20.46,26.519999,1.62,3,mgm
6.75E+13,19.619999,26.16,1.62,3,mgm
6.75E+13,19.5,26.4,2.04,3,mgm
6.75E+13,20.1,27.119999,2.1599998,3,mgm
6.75E+13,19.5,26.88,2.58,3,mgm
6.75E+13,19.68,27.3,2.76,3,mgm
6.75E+13,19.74,27.359999,2.7,3,mgm
6.75E+13,18.9,27.06,2.58,3,mgm
6.75E+13,18.96,27.359999,2.9399998,3,mgm
6.75E+13,18.779999,27.66,3.78,3,mgm
6.75E+13,18.24,27.599998,4.5,3,mgm
6.75E+13,18.6,27.72,5.1,3,mgm
6.75E+13,17.699999,27.599998,5.2799997,3,mgm
6.75E+13,17.82,27.48,5.2799997,3,mgm
6.75E+13,17.52,27.599998,5.4,3,mgm
6.75E+13,17.52,28.08,5.8199997,3,mgm
6.75E+13,17.58,28.32,6,3,mgm
6.75E+13,17.16,28.32,6.12,3,mgm
6.75E+13,17.039999,28.68,6,3,mgm
6.75E+13,16.44,28.38,5.94,3,mgm
6.75E+13,16.199999,28.199999,6.2999997,3,mgm
6.75E+13,16.5,28.619999,6.3599997,3,mgm
6.75E+13,16.619999,28.619999,7.02,3,mgm
6.75E+13,16.619999,29.099998,7.2,3,mgm
6.75E+13,16.199999,28.92,6.8999996,3,mgm
6.75E+13,15.42,28.74,7.2599998,3,mgm
6.75E+13,15.599999,28.859999,7.02,3,mgm
6.75E+13,15.599999,28.56,7.3199997,3,mgm
6.75E+13,16.32,29.58,7.8599997,3,mgm
6.75E+13,16.38,29.519999,7.8599997,3,mgm
6.75E+13,15.96,29.64,8.16,3,mgm
6.75E+13,15.9,29.34,7.7999997,3,mgm
6.75E+13,16.14,28.98,7.56,3,mgm
6.75E+13,16.8,28.98,7.8599997,3,mgm
6.75E+13,16.92,28.56,7.3199997,3,mgm
6.75E+13,16.92,28.5,7.3799996,3,mgm
6.75E+13,16.56,28.14,7.3799996,3,mgm
6.75E+13,16.56,28.14,7.02,3,mgm
6.75E+13,16.92,28.019999,7.74,3,mgm
6.75E+13,16.98,28.08,8.22,3,mgm
6.75E+13,17.279999,28.08,8.28,3,mgm
6.75E+13,17.76,28.019999,8.5199995,3,mgm
6.75E+13,17.4,27.66,8.16,3,mgm
6.75E+13,17.64,27.66,8.34,3,mgm
6.75E+13,18.48,28.08,8.46,3,mgm
6.75E+13,18.18,27.96,8.7,3,mgm
6.75E+13,19.38,28.26,8.88,3,mgm
6.75E+13,19.859999,28.56,8.46,3,mgm
6.75E+13,19.14,28.019999,8.58,3,mgm
6.75E+13,19.38,27.9,8.5199995,3,mgm
6.75E+13,18.96,27.84,8.4,3,mgm
6.75E+13,19.26,27.42,7.9199996,3,mgm
6.75E+13,19.08,27,7.98,3,mgm
6.75E+13,19.38,27,8.28,3,mgm
6.75E+13,19.5,27.06,8.28,3,mgm
6.75E+13,19.08,26.76,9.059999,3,mgm
6.75E+13,19.859999,27.359999,8.88,3,mgm
6.75E+13,20.34,27.119999,8.639999,3,mgm
6.75E+13,20.88,27,9.179999,3,mgm
6.75E+13,21.119999,27.24,9,3,mgm
6.75E+13,20.64,27.119999,9.12,3,mgm
6.75E+13,20.1,27.359999,9.179999,3,mgm
6.75E+13,19.619999,27.119999,8.76,3,mgm
6.75E+13,16.56,28.14,7.3799996,3,mgm
6.75E+13,16.56,28.14,7.02,3,mgm
6.75E+13,16.92,28.019999,7.74,3,mgm
6.75E+13,16.98,28.08,8.22,3,mgm
6.75E+13,17.279999,28.08,8.28,3,mgm
6.75E+13,17.76,28.019999,8.5199995,3,mgm
6.75E+13,17.4,27.66,8.16,3,mgm
6.75E+13,17.64,27.66,8.34,3,mgm
6.75E+13,18.48,28.08,8.46,3,mgm
6.75E+13,18.18,27.96,8.7,3,mgm
6.75E+13,19.38,28.26,8.88,3,mgm
6.75E+13,19.859999,28.56,8.46,3,mgm
6.75E+13,19.14,28.019999,8.58,3,mgm
6.75E+13,19.38,27.9,8.5199995,3,mgm
6.75E+13,18.96,27.84,8.4,3,mgm
6.75E+13,19.26,27.42,7.9199996,3,mgm
6.75E+13,19.08,27,7.98,3,mgm
6.75E+13,19.38,27,8.28,3,mgm
6.75E+13,19.5,27.06,8.28,3,mgm
6.75E+13,19.08,26.76,9.059999,3,mgm
