t,x,y,z,a,
6.75E+13,4.38,27.66,7.68,3,mgm
6.75E+13,4.2599998,27.3,7.68,3,mgm
6.75E+13,4.3199997,27.24,7.2,3,mgm
6.75E+13,3.8999999,27.119999,7.3199997,3,mgm
6.75E+13,3.6,27.06,7.2599998,3,mgm
6.75E+13,3.6,27.3,6.6,3,mgm
6.75E+13,4.14,27.779999,6,3,mgm
6.75E+13,4.38,28.199999,5.04,3,mgm
6.75E+13,4.56,28.56,4.68,3,mgm
6.75E+13,4.74,28.98,4.14,3,mgm
6.75E+13,4.2,28.68,3.9599998,3,mgm
6.75E+13,4.74,28.859999,3.84,3,mgm
6.75E+13,4.98,29.279999,3.84,3,mgm
6.75E+13,5.1,29.279999,3.36,3,mgm
6.75E+13,5.04,29.099998,3.12,3,mgm
6.75E+13,4.3199997,28.8,3,3,mgm
6.75E+13,3.9599998,28.619999,2.6399999,3,mgm
6.75E+13,4.08,28.98,2.82,3,mgm
6.75E+13,4.5,29.039999,2.58,3,mgm
6.75E+13,5.2799997,28.92,2.1599998,3,mgm
6.75E+13,6,29.16,1.9799999,3,mgm
6.75E+13,6.66,28.98,1.8,3,mgm
6.75E+13,6.3599997,28.619999,1.74,3,mgm
6.75E+13,6.24,28.859999,1.8,3,mgm
6.75E+13,6.6,28.5,1.92,3,mgm
6.75E+13,6.66,28.26,1.5,3,mgm
6.75E+13,7.2599998,28.38,1.74,3,mgm
6.75E+13,7.74,28.08,1.3199999,3,mgm
6.75E+13,8.04,28.26,0.53999996,3,mgm
6.75E+13,7.8599997,28.199999,0.71999997,3,mgm
6.75E+13,8.58,28.14,0.42,3,mgm
6.75E+13,8.88,28.199999,0.84,3,mgm
6.75E+13,9,27.9,0.96,3,mgm
6.75E+13,8.82,27.599998,0.96,3,mgm
6.75E+13,8.46,27.119999,0.65999997,3,mgm
6.75E+13,8.46,26.699999,0.35999998,3,mgm
6.75E+13,8.28,26.279999,0.29999998,3,mgm
6.75E+13,8.5199995,25.98,-0.53999996,3,mgm
6.75E+13,9.36,26.58,-0.71999997,3,mgm
6.75E+13,9.9,26.88,-1.02,3,mgm
6.75E+13,10.5,27,-0.84,3,mgm
6.75E+13,11.34,26.82,-0.9,3,mgm
6.75E+13,11.34,26.16,-0.96,3,mgm
6.75E+13,12.059999,25.74,-0.71999997,3,mgm
6.75E+13,12.36,25.56,-0.84,3,mgm
6.75E+13,13.0199995,25.32,0,3,mgm
6.75E+13,13.74,25.38,0.71999997,3,mgm
6.75E+13,14.04,25.26,0.65999997,3,mgm
6.75E+13,14.82,24.9,1.1999999,3,mgm
6.75E+13,15.599999,24.72,0.84,3,mgm
6.75E+13,15.599999,23.88,0.29999998,3,mgm
6.75E+13,16.08,23.46,0,3,mgm
6.75E+13,16.38,23.1,-0.65999997,3,mgm
6.75E+13,15.9,22.859999,-0.29999998,3,mgm
6.75E+13,16.14,22.8,-0.24,3,mgm
6.75E+13,16.44,22.68,0.12,3,mgm
6.75E+13,16.8,22.56,0.59999996,3,mgm
6.75E+13,17.34,22.56,0.29999998,3,mgm
6.75E+13,17.82,22.439999,0.24,3,mgm
6.75E+13,17.52,22.199999,0.29999998,3,mgm
6.75E+13,17.279999,21.9,0.24,3,mgm
6.75E+13,17.64,21.779999,0.12,3,mgm
6.75E+13,17.279999,21.539999,0.48,3,mgm
6.75E+13,17.64,21.6,0.12,3,mgm
6.75E+13,17.88,21.539999,0.29999998,3,mgm
6.75E+13,18.06,21.42,-0.06,3,mgm
6.75E+13,18.119999,21.18,-0.12,3,mgm
6.75E+13,17.88,20.82,0.17999999,3,mgm
6.75E+13,17.58,20.58,-0.65999997,3,mgm
6.75E+13,16.98,20.64,-0.29999998,3,mgm
6.75E+13,17.039999,21.119999,-0.59999996,3,mgm
6.75E+13,16.619999,21.48,-0.35999998,3,mgm
6.75E+13,16.8,21.72,0.17999999,3,mgm
6.75E+13,17.22,21.9,-0.29999998,3,mgm
6.75E+13,17.22,21.84,0,3,mgm
6.75E+13,16.98,21.539999,0.17999999,3,mgm
6.75E+13,16.92,21.84,0.12,3,mgm
6.75E+13,16.08,21.6,0.9,3,mgm
6.75E+13,15.96,21.24,0.78,3,mgm
6.75E+13,16.32,22.02,0.71999997,3,mgm
6.75E+13,16.56,22.32,0.84,3,mgm
6.75E+13,16.8,22.68,0.71999997,3,mgm
6.75E+13,16.44,22.98,1.62,3,mgm
6.75E+13,16.26,22.8,1.92,3,mgm
6.75E+13,15.42,22.38,2.9399998,3,mgm
6.75E+13,15.299999,22.38,3.3,3,mgm
6.75E+13,15.42,22.98,3.24,3,mgm
6.75E+13,15.179999,23.1,3.4199998,3,mgm
6.75E+13,15,23.039999,2.82,3,mgm
6.75E+13,14.16,23.039999,3.3,3,mgm
6.75E+13,13.559999,22.74,3.36,3,mgm
6.75E+13,13.5,22.68,3.72,3,mgm
6.75E+13,13.32,23.039999,4.38,3,mgm
6.75E+13,13.679999,22.74,4.2,3,mgm
6.75E+13,14.16,23.16,4.38,3,mgm
6.75E+13,14.099999,23.58,4.8599997,3,mgm
6.75E+13,14.46,23.699999,4.92,3,mgm
6.75E+13,14.7,24.359999,5.4,3,mgm
6.75E+13,14.58,24.18,5.46,3,mgm
6.75E+13,14.04,24,5.52,3,mgm
6.75E+13,13.62,23.64,5.7599998,3,mgm
6.75E+13,13.2,23.519999,5.64,3,mgm
6.75E+13,12.9,23.279999,5.22,3,mgm
6.75E+13,13.2,23.279999,5.04,3,mgm
6.75E+13,13.0199995,23.519999,4.7999997,3,mgm
6.75E+13,12.78,23.46,5.1,3,mgm
6.75E+13,12.059999,23.4,5.58,3,mgm
6.75E+13,12.36,23.64,4.7999997,3,mgm
6.75E+13,12.36,23.699999,5.04,3,mgm
6.75E+13,12.12,23.4,4.56,3,mgm
6.75E+13,13.0199995,24,4.3199997,3,mgm
6.75E+13,12.599999,23.699999,5.04,3,mgm
6.75E+13,12.48,23.699999,4.62,3,mgm
6.75E+13,12.599999,24,4.14,3,mgm
6.75E+13,12.719999,24.18,4.14,3,mgm
6.75E+13,12.36,24.18,3.06,3,mgm
6.75E+13,12.96,24.66,2.46,3,mgm
6.75E+13,13.259999,25.26,2.28,3,mgm
6.75E+13,12.78,24.96,1.56,3,mgm
6.75E+13,13.2,25.439999,1.68,3,mgm
6.75E+13,12.84,25.199999,1.4399999,3,mgm
6.75E+13,12.96,24.779999,1.4399999,3,mgm
6.75E+13,13.139999,24.72,1.74,3,mgm
6.75E+13,12.9,24.72,1.56,3,mgm
6.75E+13,12.719999,24.6,1.9799999,3,mgm
6.75E+13,12.66,24.84,2.1,3,mgm
6.75E+13,12.42,24.9,1.74,3,mgm
6.75E+13,13.139999,25.019999,1.8,3,mgm
6.75E+13,13.62,25.5,1.74,3,mgm
6.75E+13,13.2,25.38,2.3999999,3,mgm
6.75E+13,13.62,25.38,1.9799999,3,mgm
6.75E+13,12.96,25.08,1.86,3,mgm
6.75E+13,12.84,25.14,1.92,3,mgm
6.75E+13,12.9,24.96,1.5,3,mgm
6.75E+13,12.3,24.66,1.86,3,mgm
6.75E+13,12.12,24.359999,1.0799999,3,mgm
6.75E+13,11.639999,23.82,0.29999998,3,mgm
6.75E+13,11.7,24,0.06,3,mgm
6.75E+13,12.12,24.66,-0.53999996,3,mgm
6.75E+13,12.48,24.9,-0.42,3,mgm
6.75E+13,12.42,24.84,-0.35999998,3,mgm
6.75E+13,12.48,25.019999,-0.84,3,mgm
6.75E+13,12.9,24.66,-0.59999996,3,mgm
6.75E+13,12.54,24.6,-1.02,3,mgm
6.75E+13,13.38,24.66,-0.65999997,3,mgm
6.75E+13,13.559999,24.66,-0.71999997,3,mgm
6.75E+13,12.599999,24,-1.14,3,mgm
6.75E+13,13.0199995,24.3,-0.9,3,mgm
6.75E+13,12.599999,24.18,-1.86,3,mgm
6.75E+13,12.54,23.82,-2.1,3,mgm
6.75E+13,13.259999,24.359999,-2.28,3,mgm
6.75E+13,13.44,24.24,-2.22,3,mgm
6.75E+13,13.679999,24.3,-1.74,3,mgm
6.75E+13,13.5,24.119999,-1.92,3,mgm
6.75E+13,13.2,24.18,-1.8,3,mgm
6.75E+13,12.96,24.18,-2.3999999,3,mgm
6.75E+13,12.9,24.24,-2.58,3,mgm
6.75E+13,12.9,24.3,-2.9399998,3,mgm
6.75E+13,13.259999,24.18,-3.1799998,3,mgm
6.75E+13,13.259999,23.699999,-3.4199998,3,mgm
6.75E+13,13.679999,23.88,-3.78,3,mgm
6.75E+13,13.44,23.699999,-4.44,3,mgm
6.75E+13,13.32,23.58,-5.04,3,mgm
6.75E+13,12.96,23.76,-5.4,3,mgm
6.75E+13,12.42,23.88,-6.24,3,mgm
6.75E+13,13.44,24.539999,-6.42,3,mgm
6.75E+13,13.08,24.66,-6.96,3,mgm
6.75E+13,13.74,25.199999,-7.5,3,mgm
6.75E+13,13.5,25.199999,-7.9199996,3,mgm
6.75E+13,12.54,25.019999,-8.76,3,mgm
6.75E+13,12.54,25.32,-8.88,3,mgm
6.75E+13,11.88,25.38,-9.3,3,mgm
6.75E+13,11.5199995,25.32,-9.9,3,mgm
6.75E+13,11.16,25.439999,-10.559999,3,mgm
6.75E+13,10.98,25.26,-11.639999,3,mgm
6.75E+13,10.8,25.14,-12.24,3,mgm
6.75E+13,10.139999,25.019999,-12.719999,3,mgm
6.75E+13,9.719999,24.539999,-13.2,3,mgm
6.75E+13,8.639999,24.24,-13.86,3,mgm
6.75E+13,8.16,23.88,-14.16,3,mgm
6.75E+13,8.22,23.82,-14.4,3,mgm
6.75E+13,8.34,24,-14.16,3,mgm
6.75E+13,8.58,24.06,-14.46,3,mgm
6.75E+13,8.46,23.76,-14.759999,3,mgm
6.75E+13,8.4,23.88,-14.88,3,mgm
6.75E+13,8.4,23.82,-14.7,3,mgm
6.75E+13,9.059999,24.359999,-13.5,3,mgm
6.75E+13,9.66,25.08,-12.719999,3,mgm
6.75E+13,9.78,25.08,-12.54,3,mgm
6.75E+13,10.08,25.56,-12.3,3,mgm
6.75E+13,9.9,25.08,-12.3,3,mgm
6.75E+13,9.599999,24.72,-12.3,3,mgm
6.75E+13,9.9,24.779999,-11.759999,3,mgm
6.75E+13,10.5,25.199999,-11.5199995,3,mgm
6.75E+13,10.32,25.5,-11.34,3,mgm
6.75E+13,11.04,25.92,-11.16,3,mgm
6.75E+13,10.8,26.16,-10.62,3,mgm
6.75E+13,10.44,26.22,-10.0199995,3,mgm
6.75E+13,10.44,26.34,-9.12,3,mgm
6.75E+13,9.84,26.16,-8.5199995,3,mgm
6.75E+13,10.44,26.34,-8.22,3,mgm
6.75E+13,10.32,26.039999,-8.28,3,mgm
6.75E+13,10.5,26.16,-8.76,3,mgm
6.75E+13,10.559999,26.46,-8.4,3,mgm
6.75E+13,10.74,26.4,-8.22,3,mgm
6.75E+13,10.44,26.22,-7.98,3,mgm
6.75E+13,10.5,26.46,-7.3199997,3,mgm
6.75E+13,10.44,26.519999,-6.8999996,3,mgm
6.75E+13,9.84,26.46,-6.66,3,mgm
6.75E+13,9.66,26.46,-6.3599997,3,mgm
6.75E+13,9.3,26.16,-6.66,3,mgm
6.75E+13,9.599999,26.34,-7.02,3,mgm
6.75E+13,9.84,26.279999,-7.2,3,mgm
6.75E+13,10.2,26.279999,-7.2599998,3,mgm
6.75E+13,10.679999,26.34,-6.8399997,3,mgm
6.75E+13,10.08,26.039999,-7.02,3,mgm
6.75E+13,10.2,26.099998,-6.8399997,3,mgm
6.75E+13,10.0199995,26.4,-6.6,3,mgm
6.75E+13,9.48,26.34,-6.66,3,mgm
6.75E+13,9.84,26.46,-5.8799996,3,mgm
6.75E+13,9.9,26.64,-6.18,3,mgm
6.75E+13,10.08,26.4,-6.6,3,mgm
6.75E+13,10.0199995,26.16,-6.72,3,mgm
6.75E+13,9.48,25.92,-6.54,3,mgm
6.75E+13,9,25.619999,-5.94,3,mgm
6.75E+13,8.94,25.92,-5.64,3,mgm
6.75E+13,8.76,25.619999,-5.58,3,mgm
6.75E+13,8.94,25.8,-5.8799996,3,mgm
6.75E+13,9.66,26.16,-6.3599997,3,mgm
6.75E+13,9.66,25.68,-6.2999997,3,mgm
6.75E+13,10.26,26.279999,-6.24,3,mgm
6.75E+13,10.08,25.98,-6.2999997,3,mgm
6.75E+13,9.3,25.68,-5.8799996,3,mgm
6.75E+13,9.54,26.22,-5.46,3,mgm
6.75E+13,9.3,25.98,-5.7,3,mgm
6.75E+13,9.96,26.16,-5.8199997,3,mgm
6.75E+13,10.139999,26.4,-6,3,mgm
6.75E+13,10.5,26.279999,-6.2999997,3,mgm
6.75E+13,10.559999,26.46,-6.12,3,mgm
6.75E+13,10.44,26.519999,-5.8199997,3,mgm
6.75E+13,10.26,26.4,-5.8199997,3,mgm
6.75E+13,9.78,26.4,-5.7,3,mgm
6.75E+13,9.96,26.34,-5.7599998,3,mgm
6.75E+13,9.66,26.46,-5.4,3,mgm
6.75E+13,10.139999,26.76,-5.52,3,mgm
6.75E+13,10.26,27,-5.64,3,mgm
6.75E+13,10.5,27.24,-5.22,3,mgm
6.75E+13,10.86,27.06,-5.16,3,mgm
6.75E+13,11.04,26.939999,-4.56,3,mgm
6.75E+13,10.559999,26.16,-4.56,3,mgm
6.75E+13,10.08,25.92,-4.74,3,mgm
6.75E+13,10.2,25.98,-5.1,3,mgm
6.75E+13,9.719999,25.859999,-5.4,3,mgm
6.75E+13,9.84,25.92,-5.2799997,3,mgm
6.75E+13,9.78,25.92,-4.98,3,mgm
6.75E+13,9.36,25.8,-4.68,3,mgm
6.75E+13,9.42,25.619999,-4.38,3,mgm
6.75E+13,9.179999,26.16,-4.02,3,mgm
6.75E+13,9.42,26.34,-4.38,3,mgm
6.75E+13,9.42,26.519999,-5.04,3,mgm
6.75E+13,9.12,26.34,-5.1,3,mgm
6.75E+13,10.2,26.279999,-5.46,3,mgm
6.75E+13,10.5,26.519999,-5.8199997,3,mgm
6.75E+13,10.98,26.34,-5.2799997,3,mgm
6.75E+13,11.46,26.88,-5.58,3,mgm
6.75E+13,10.86,26.4,-5.8199997,3,mgm
6.75E+13,10.5,25.8,-5.8799996,3,mgm
6.75E+13,10.5,25.92,-5.8199997,3,mgm
6.75E+13,10.74,26.099998,-5.58,3,mgm
6.75E+13,10.5,26.16,-5.46,3,mgm
6.75E+13,10.139999,26.76,-4.7999997,3,mgm
6.75E+13,9.719999,26.939999,-4.38,3,mgm
6.75E+13,9.599999,26.699999,-4.62,3,mgm
6.75E+13,9.179999,26.64,-4.62,3,mgm
6.75E+13,9.9,26.4,-5.1,3,mgm
6.75E+13,9.719999,25.92,-5.58,3,mgm
6.75E+13,9.96,25.98,-5.46,3,mgm
6.75E+13,10.86,26.4,-5.04,3,mgm
6.75E+13,10.5,26.279999,-5.22,3,mgm
6.75E+13,10.679999,26.64,-5.4,3,mgm
6.75E+13,10.74,26.76,-5.3399997,3,mgm
6.75E+13,10.44,26.519999,-5.1,3,mgm
6.75E+13,10.139999,26.519999,-4.3199997,3,mgm
6.75E+13,10.26,26.34,-4.08,3,mgm
6.75E+13,9.54,25.859999,-3.8999999,3,mgm
6.75E+13,9.54,26.16,-4.02,3,mgm
6.75E+13,10.0199995,26.699999,-4.2,3,mgm
6.75E+13,10.5,27.119999,-3.9599998,3,mgm
6.75E+13,10.5,27.06,-4.2,3,mgm
6.75E+13,9.9,26.519999,-4.2,3,mgm
6.75E+13,9.54,26.039999,-4.74,3,mgm
6.75E+13,9.66,25.859999,-4.68,3,mgm
6.75E+13,9.9,26.099998,-4.68,3,mgm
6.75E+13,10.44,26.279999,-5.22,3,mgm
6.75E+13,11.04,26.699999,-4.5,3,mgm
6.75E+13,10.08,26.58,-4.56,3,mgm
6.75E+13,10.139999,26.88,-4.98,3,mgm
6.75E+13,9.9,26.699999,-4.74,3,mgm
6.75E+13,9.54,26.519999,-4.7999997,3,mgm
6.75E+13,9.9,26.16,-5.04,3,mgm
6.75E+13,9.96,25.92,-4.5,3,mgm
6.75E+13,10.139999,26.16,-4.38,3,mgm
6.75E+13,10.139999,26.16,-4.74,3,mgm
6.75E+13,9.9,26.16,-4.62,3,mgm
6.75E+13,9.96,26.22,-4.5,3,mgm
6.75E+13,10.38,26.519999,-4.3199997,3,mgm
6.75E+13,10.5,26.82,-4.2599998,3,mgm
6.75E+13,10.559999,26.939999,-4.3199997,3,mgm
6.75E+13,10.26,26.58,-4.56,3,mgm
6.75E+13,10.139999,26.279999,-4.8599997,3,mgm
6.75E+13,10.08,25.859999,-4.68,3,mgm
6.75E+13,10.2,26.099998,-4.68,3,mgm
6.75E+13,10.26,26.4,-4.5,3,mgm
6.75E+13,10.44,26.64,-4.44,3,mgm
6.75E+13,10.44,26.88,-4.38,3,mgm
6.75E+13,10.559999,26.939999,-4.02,3,mgm
6.75E+13,10.2,26.64,-4.2,3,mgm
6.75E+13,9.96,26.4,-4.3199997,3,mgm
6.75E+13,10.2,26.64,-4.5,3,mgm
6.75E+13,10.26,26.34,-4.62,3,mgm
6.75E+13,10.26,26.4,-4.14,3,mgm
6.75E+13,10.08,26.039999,-3.9599998,3,mgm
6.75E+13,9.599999,25.8,-4.02,3,mgm
6.75E+13,9.599999,26.039999,-3.8999999,3,mgm
6.75E+13,9.84,26.34,-4.2,3,mgm
6.75E+13,10.0199995,26.76,-4.14,3,mgm
6.75E+13,10.26,26.82,-4.44,3,mgm
6.75E+13,10.2,26.82,-4.56,3,mgm
6.75E+13,9.96,26.64,-4.56,3,mgm
6.75E+13,9.96,26.34,-4.62,3,mgm
6.75E+13,9.599999,26.22,-4.08,3,mgm
6.75E+13,9.54,25.98,-4.2599998,3,mgm
6.75E+13,10.0199995,26.699999,-4.44,3,mgm
6.75E+13,9.9,26.76,-4.68,3,mgm
6.75E+13,9.9,26.88,-5.16,3,mgm
6.75E+13,10.0199995,27.06,-4.62,3,mgm
6.75E+13,9.96,26.16,-4.38,3,mgm
6.75E+13,9.66,26.22,-4.02,3,mgm
6.75E+13,10.0199995,25.98,-4.02,3,mgm
6.75E+13,10.08,26.039999,-4.2599998,3,mgm
6.75E+13,10.44,26.4,-4.56,3,mgm
6.75E+13,10.74,26.46,-4.74,3,mgm
6.75E+13,10.86,26.76,-4.5,3,mgm
6.75E+13,10.679999,26.64,-4.38,3,mgm
6.75E+13,10.08,26.699999,-4.2,3,mgm
6.75E+13,10.26,26.76,-4.02,3,mgm
6.75E+13,9.84,26.46,-3.72,3,mgm
6.75E+13,9.66,26.46,-3.6,3,mgm
6.75E+13,9.48,25.98,-3.48,3,mgm
6.75E+13,9.48,26.039999,-3.36,3,mgm
6.75E+13,9.84,26.22,-3.8999999,3,mgm
6.75E+13,9.96,26.099998,-4.3199997,3,mgm
6.75E+13,10.32,26.519999,-4.3199997,3,mgm
6.75E+13,9.66,26.519999,-4.5,3,mgm
6.75E+13,9.599999,26.16,-4.5,3,mgm
6.75E+13,9.96,26.4,-4.56,3,mgm
6.75E+13,9.66,26.039999,-4.74,3,mgm
6.75E+13,10.139999,25.859999,-4.5,3,mgm
6.75E+13,10.0199995,26.16,-4.2,3,mgm
6.75E+13,9.96,26.34,-3.78,3,mgm
6.75E+13,10.44,26.699999,-3.48,3,mgm
6.75E+13,10.2,26.76,-3.6,3,mgm
6.75E+13,9.78,26.34,-3.1799998,3,mgm
6.75E+13,9.78,26.34,-3.4199998,3,mgm
6.75E+13,9.66,26.099998,-3.6,3,mgm
6.75E+13,9.54,26.099998,-3,3,mgm
6.75E+13,9.66,26.099998,-2.9399998,3,mgm
6.75E+13,9.36,25.74,-2.52,3,mgm
6.75E+13,9.24,25.74,-1.86,3,mgm
6.75E+13,9.599999,25.98,-2.1599998,3,mgm
6.75E+13,9.599999,26.22,-2.58,3,mgm
6.75E+13,9.42,26.099998,-2.8799999,3,mgm
6.75E+13,9.54,26.76,-3.3,3,mgm
6.75E+13,9.9,26.939999,-3.4199998,3,mgm
6.75E+13,10.2,27.06,-3.6,3,mgm
6.75E+13,10.26,27.599998,-3.54,3,mgm
6.75E+13,10.08,27.119999,-3.84,3,mgm
6.75E+13,9.84,26.82,-3.36,3,mgm
6.75E+13,9.42,26.88,-3.36,3,mgm
6.75E+13,9.24,26.4,-3.6,3,mgm
6.75E+13,9.24,26.519999,-3.1799998,3,mgm
6.75E+13,9.3,26.58,-3.6,3,mgm
6.75E+13,9.42,26.039999,-3.24,3,mgm
6.75E+13,10.08,26.519999,-3.24,3,mgm
6.75E+13,10.2,26.4,-3.48,3,mgm
6.75E+13,9.66,26.46,-3.6,3,mgm
6.75E+13,9.84,26.88,-3.6,3,mgm
6.75E+13,9.42,26.34,-4.2,3,mgm
6.75E+13,9.179999,26.099998,-4.56,3,mgm
6.75E+13,9.9,26.039999,-4.68,3,mgm
6.75E+13,10.38,26.279999,-4.3199997,3,mgm
6.75E+13,10.559999,26.58,-3.72,3,mgm
6.75E+13,10.8,27,-3.24,3,mgm
6.75E+13,10.08,27.06,-3.1799998,3,mgm
6.75E+13,9.78,26.939999,-3.54,3,mgm
6.75E+13,9.66,26.88,-3.36,3,mgm
6.75E+13,9.179999,26.46,-3.78,3,mgm
6.75E+13,9.599999,26.46,-3.84,3,mgm
6.75E+13,9.599999,26.279999,-3.9599998,3,mgm
6.75E+13,9.54,26.16,-4.2,3,mgm
6.75E+13,10.32,26.82,-3.9599998,3,mgm
6.75E+13,10.2,26.82,-4.2599998,3,mgm
6.75E+13,10.2,26.76,-3.9599998,3,mgm
6.75E+13,10.0199995,26.82,-4.14,3,mgm
6.75E+13,9.9,26.4,-3.8999999,3,mgm
6.75E+13,9.719999,26.4,-3.3,3,mgm
6.75E+13,9.84,26.82,-3.6,3,mgm
6.75E+13,9.96,27.119999,-3.48,3,mgm
6.75E+13,9.599999,27.24,-3.6599998,3,mgm
6.75E+13,9.66,27.599998,-4.3199997,3,mgm
6.75E+13,9.66,27.06,-4.2599998,3,mgm
6.75E+13,9.599999,26.88,-3.8999999,3,mgm
6.75E+13,10.0199995,26.939999,-3.78,3,mgm
6.75E+13,10.2,26.64,-3.1799998,3,mgm
6.75E+13,10.8,26.939999,-3.3,3,mgm
6.75E+13,10.98,26.939999,-3.1799998,3,mgm
6.75E+13,10.98,26.939999,-3.3,3,mgm
6.75E+13,11.219999,27,-3.3,3,mgm
6.75E+13,10.92,27.18,-3.54,3,mgm
6.75E+13,11.28,27.359999,-3.78,3,mgm
6.75E+13,11.04,27.18,-3.6599998,3,mgm
6.75E+13,10.92,27.3,-3.72,3,mgm
6.75E+13,10.62,26.82,-3.72,3,mgm
6.75E+13,9.9,26.58,-3.48,3,mgm
6.75E+13,9.66,26.46,-3.72,3,mgm
6.75E+13,9.599999,26.4,-3.84,3,mgm
6.75E+13,9.78,26.4,-3.4199998,3,mgm
6.75E+13,10.5,26.88,-3.48,3,mgm
6.75E+13,10.8,27.18,-3,3,mgm
6.75E+13,10.74,27.06,-2.3999999,3,mgm
6.75E+13,10.44,27.119999,-2.46,3,mgm
6.75E+13,10.26,26.939999,-2.46,3,mgm
6.75E+13,10.2,27,-2.52,3,mgm
6.75E+13,10.0199995,26.88,-2.7,3,mgm
6.75E+13,10.139999,27.3,-2.34,3,mgm
6.75E+13,10.2,27.119999,-2.28,3,mgm
6.75E+13,10.2,27.119999,-2.3999999,3,mgm
6.75E+13,10.0199995,27.06,-2.76,3,mgm
6.75E+13,9.84,26.58,-3.1799998,3,mgm
6.75E+13,9.3,26.4,-3.12,3,mgm
6.75E+13,8.76,26.039999,-3,3,mgm
6.75E+13,9.059999,26.22,-3,3,mgm
6.75E+13,9,26.4,-2.9399998,3,mgm
6.75E+13,8.5199995,26.039999,-3,3,mgm
6.75E+13,9.12,26.34,-3,3,mgm
6.75E+13,9.42,26.76,-2.28,3,mgm
6.75E+13,9.719999,26.76,-1.1999999,3,mgm
6.75E+13,10.559999,27.359999,-1.26,3,mgm
6.75E+13,10.44,27.48,-1.02,3,mgm
6.75E+13,9.66,26.699999,-0.78,3,mgm
6.75E+13,9.9,26.939999,-1.38,3,mgm
6.75E+13,9.3,26.82,-1.1999999,3,mgm
6.75E+13,9.42,26.76,-1.1999999,3,mgm
6.75E+13,9.42,27.119999,-1.5,3,mgm
6.75E+13,9.24,27.24,-1.5,3,mgm
6.75E+13,9.24,27,-1.74,3,mgm
6.75E+13,9.3,27.06,-1.86,3,mgm
6.75E+13,9.66,27.24,-1.56,3,mgm
6.75E+13,9.36,27.119999,-1.26,3,mgm
6.75E+13,9.54,27.3,-1.0799999,3,mgm
6.75E+13,9.36,27.359999,-0.48,3,mgm
6.75E+13,8.94,27.06,-0.48,3,mgm
6.75E+13,8.4,26.4,-0.65999997,3,mgm
6.75E+13,7.98,26.46,-0.06,3,mgm
6.75E+13,7.3199997,26.279999,-0.06,3,mgm
6.75E+13,7.08,26.4,0.12,3,mgm
6.75E+13,7.2,26.88,0.35999998,3,mgm
6.75E+13,7.3199997,27.119999,0.78,3,mgm
6.75E+13,7.74,27.359999,1.38,3,mgm
6.75E+13,7.98,27.539999,2.34,3,mgm
6.75E+13,8.5199995,28.08,3.12,3,mgm
6.75E+13,9.24,28.5,3.54,3,mgm
6.75E+13,10.0199995,28.619999,3.8999999,3,mgm
6.75E+13,9.96,28.439999,3.78,3,mgm
6.75E+13,9.3,27.72,4.2,3,mgm
6.75E+13,8.34,26.82,5.1,3,mgm
6.75E+13,7.14,26.279999,6.12,3,mgm
6.75E+13,7.02,25.98,7.02,3,mgm
6.75E+13,6.8399997,25.8,7.68,3,mgm
6.75E+13,6.3599997,25.8,8.16,3,mgm
6.75E+13,5.7,25.439999,8.22,3,mgm
6.75E+13,4.98,25.5,8.7,3,mgm
6.75E+13,4.68,25.619999,8.82,3,mgm
6.75E+13,4.62,25.68,9,3,mgm
6.75E+13,4.68,25.859999,9.36,3,mgm
6.75E+13,4.62,25.619999,10.0199995,3,mgm
6.75E+13,4.38,25.32,10.2,3,mgm
6.75E+13,4.5,25.199999,10.08,3,mgm
6.75E+13,4.62,25.019999,10.44,3,mgm
6.75E+13,4.3199997,24.96,10.44,3,mgm
6.75E+13,4.3199997,24.96,11.219999,3,mgm
6.75E+13,4.2,24.96,11.5199995,3,mgm
6.75E+13,4.02,25.08,11.88,3,mgm
6.75E+13,4.08,24.9,12.12,3,mgm
6.75E+13,3.6,24.96,11.759999,3,mgm
6.75E+13,2.8799999,24.9,11.58,3,mgm
6.75E+13,2.52,25.08,11.46,3,mgm
6.75E+13,2.7,25.56,11.16,3,mgm
6.75E+13,3.24,25.619999,11.28,3,mgm
6.75E+13,3.36,25.56,11.7,3,mgm
6.75E+13,3.72,25.56,11.82,3,mgm
6.75E+13,3.4199998,25.5,11.639999,3,mgm
6.75E+13,3.24,25.38,11.219999,3,mgm
6.75E+13,3.54,25.619999,10.38,3,mgm
6.75E+13,3.36,25.68,9.96,3,mgm
6.75E+13,3.78,25.92,10.0199995,3,mgm
6.75E+13,4.02,26.16,10.26,3,mgm
6.75E+13,4.38,26.4,10.38,3,mgm
6.75E+13,4.5,26.34,10.08,3,mgm
6.75E+13,4.7999997,26.46,9.12,3,mgm
6.75E+13,4.02,26.279999,8.4,3,mgm
6.75E+13,3.8999999,26.4,7.2599998,3,mgm
6.75E+13,3.54,26.58,6.7799997,3,mgm
6.75E+13,3.24,26.699999,6.54,3,mgm
6.75E+13,3.78,27.359999,5.7,3,mgm
6.75E+13,4.2599998,27.539999,5.22,3,mgm
6.75E+13,4.56,27.66,3.8999999,3,mgm
6.75E+13,4.44,27.9,2.9399998,3,mgm
6.75E+13,4.2,27.84,2.9399998,3,mgm
6.75E+13,3.9599998,27.72,3.24,3,mgm
6.75E+13,4.14,27.539999,3.54,3,mgm
6.75E+13,4.44,27.66,4.7999997,3,mgm
6.75E+13,4.98,27.66,4.7999997,3,mgm
