t,x,y,z,a,
1.64E+14,5.7,-22.14,-11.7,3,mgm
1.64E+14,5.52,-22.199999,-11.5199995,3,mgm
1.64E+14,4.5,-22.56,-11.639999,3,mgm
1.64E+14,5.22,-22.5,-11.219999,3,mgm
1.64E+14,4.74,-23.16,-11.34,3,mgm
1.64E+14,4.98,-23.039999,-11.759999,3,mgm
1.64E+14,4.98,-23.699999,-11.94,3,mgm
1.64E+14,4.56,-23.699999,-11.88,3,mgm
1.64E+14,4.5,-23.699999,-12,3,mgm
1.64E+14,4.44,-23.64,-11.099999,3,mgm
1.64E+14,4.5,-23.1,-11.219999,3,mgm
1.64E+14,4.56,-23.1,-11.099999,3,mgm
1.64E+14,4.02,-23.46,-10.98,3,mgm
1.64E+14,3.78,-23.519999,-11.28,3,mgm
1.64E+14,3.3,-23.64,-10.92,3,mgm
1.64E+14,2.52,-24,-11.099999,3,mgm
1.64E+14,2.7,-23.939999,-11.28,3,mgm
1.64E+14,2.82,-24,-11.46,3,mgm
1.64E+14,3,-24.24,-12.12,3,mgm
1.64E+14,3.8999999,-23.82,-12,3,mgm
1.64E+14,4.44,-23.279999,-11.759999,3,mgm
1.64E+14,4.44,-23.4,-11.88,3,mgm
1.64E+14,4.62,-23.039999,-11.28,3,mgm
1.64E+14,4.5,-23.16,-11.7,3,mgm
1.64E+14,4.44,-23.46,-11.94,3,mgm
1.64E+14,4.74,-23.1,-11.7,3,mgm
1.64E+14,5.4,-22.859999,-11.5199995,3,mgm
1.64E+14,5.16,-22.8,-11.16,3,mgm
1.64E+14,4.74,-23.22,-10.92,3,mgm
1.64E+14,4.68,-23.22,-10.98,3,mgm
1.64E+14,4.2,-23.4,-11.34,3,mgm
1.64E+14,4.08,-23.64,-11.46,3,mgm
1.64E+14,4.14,-23.519999,-11.4,3,mgm
1.64E+14,4.02,-23.58,-11.219999,3,mgm
1.64E+14,4.2599998,-23.46,-11.04,3,mgm
1.64E+14,4.56,-23.34,-11.04,3,mgm
1.64E+14,5.16,-23.22,-11.46,3,mgm
1.64E+14,5.4,-23.039999,-11.759999,3,mgm
1.64E+14,5.22,-23.279999,-11.7,3,mgm
1.64E+14,4.56,-23.46,-11.639999,3,mgm
1.64E+14,4.68,-23.039999,-11.5199995,3,mgm
1.64E+14,4.56,-22.98,-11.4,3,mgm
1.64E+14,4.56,-22.98,-11.5199995,3,mgm
1.64E+14,5.3399997,-22.439999,-11.46,3,mgm
1.64E+14,4.92,-22.98,-11.16,3,mgm
1.64E+14,4.7999997,-23.22,-11.28,3,mgm
1.64E+14,4.68,-23.16,-11.219999,3,mgm
1.64E+14,4.74,-23.4,-11.219999,3,mgm
1.64E+14,4.14,-23.46,-10.98,3,mgm
1.64E+14,4.5,-23.22,-11.04,3,mgm
1.64E+14,4.7999997,-23.34,-10.8,3,mgm
1.64E+14,4.7999997,-23.58,-11.04,3,mgm
1.64E+14,4.68,-23.58,-11.58,3,mgm
1.64E+14,4.38,-23.88,-11.82,3,mgm
1.64E+14,3.8999999,-23.76,-11.82,3,mgm
1.64E+14,3.1799998,-23.82,-11.58,3,mgm
1.64E+14,3.9599998,-23.46,-11.4,3,mgm
1.64E+14,3.72,-23.519999,-10.92,3,mgm
1.64E+14,3.8999999,-23.46,-11.099999,3,mgm
1.64E+14,4.56,-23.1,-11.16,3,mgm
1.64E+14,4.74,-23.1,-11.219999,3,mgm
1.64E+14,5.04,-23.16,-11.82,3,mgm
1.64E+14,4.7999997,-23.34,-12.059999,3,mgm
1.64E+14,4.38,-23.46,-12.24,3,mgm
1.64E+14,3.8999999,-23.76,-12.24,3,mgm
1.64E+14,3.54,-23.76,-11.759999,3,mgm
1.64E+14,3.84,-23.76,-11.88,3,mgm
1.64E+14,3.84,-24.18,-11.94,3,mgm
1.64E+14,3.8999999,-24.18,-11.34,3,mgm
1.64E+14,4.56,-23.88,-11.28,3,mgm
1.64E+14,4.56,-23.4,-10.679999,3,mgm
1.64E+14,4.5,-23.4,-10.8,3,mgm
1.64E+14,4.44,-23.279999,-11.04,3,mgm
1.64E+14,4.2,-23.279999,-11.4,3,mgm
1.64E+14,4.38,-23.58,-11.88,3,mgm
1.64E+14,4.02,-23.46,-11.28,3,mgm
1.64E+14,4.02,-23.4,-11.219999,3,mgm
1.64E+14,4.02,-23.34,-11.04,3,mgm
1.64E+14,3.72,-23.82,-11.04,3,mgm
1.64E+14,4.08,-23.939999,-11.34,3,mgm
1.64E+14,4.38,-23.939999,-11.5199995,3,mgm
1.64E+14,4.2599998,-24,-12,3,mgm
1.64E+14,4.2599998,-23.64,-12,3,mgm
1.64E+14,4.5,-23.279999,-12,3,mgm
1.64E+14,3.8999999,-23.76,-12,3,mgm
1.64E+14,3.54,-24.18,-11.5199995,3,mgm
1.64E+14,3.36,-24.3,-11.46,3,mgm
1.64E+14,3.24,-24.359999,-11.4,3,mgm
1.64E+14,3.3,-24.18,-11.4,3,mgm
1.64E+14,3.12,-24,-11.58,3,mgm
1.64E+14,3.1799998,-23.699999,-11.4,3,mgm
1.64E+14,3.24,-23.64,-11.4,3,mgm
1.64E+14,3.4199998,-23.58,-11.16,3,mgm
1.64E+14,3.6,-23.4,-10.5,3,mgm
1.64E+14,3.72,-23.58,-10.38,3,mgm
1.64E+14,3.4199998,-23.64,-10.2,3,mgm
1.64E+14,3.48,-23.46,-10.62,3,mgm
1.64E+14,3.12,-23.88,-11.5199995,3,mgm
1.64E+14,3.36,-24.119999,-11.759999,3,mgm
1.64E+14,3.8999999,-24,-11.7,3,mgm
1.64E+14,3.84,-23.82,-11.639999,3,mgm
1.64E+14,4.44,-23.519999,-10.98,3,mgm
1.64E+14,4.8599997,-23.16,-11.16,3,mgm
1.64E+14,4.68,-22.98,-11.16,3,mgm
1.64E+14,4.8599997,-22.98,-10.8,3,mgm
1.64E+14,4.98,-22.98,-11.34,3,mgm
1.64E+14,4.44,-23.039999,-11.219999,3,mgm
1.64E+14,4.68,-22.98,-11.46,3,mgm
1.64E+14,4.44,-22.859999,-11.759999,3,mgm
1.64E+14,3.78,-23.039999,-12.179999,3,mgm
1.64E+14,4.56,-22.859999,-11.94,3,mgm
1.64E+14,4.2599998,-22.98,-12.059999,3,mgm
1.64E+14,4.38,-23.34,-12.179999,3,mgm
1.64E+14,4.7999997,-22.98,-11.46,3,mgm
1.64E+14,4.2599998,-23.039999,-11.5199995,3,mgm
1.64E+14,4.02,-23.46,-11.7,3,mgm
1.64E+14,4.08,-23.64,-11.58,3,mgm
1.64E+14,4.44,-23.88,-11.4,3,mgm
1.64E+14,4.2,-24.3,-11.46,3,mgm
1.64E+14,4.68,-24.119999,-11.82,3,mgm
1.64E+14,4.98,-23.699999,-11.759999,3,mgm
1.64E+14,4.2,-23.58,-12.179999,3,mgm
1.64E+14,4.38,-23.1,-12.179999,3,mgm
1.64E+14,4.08,-23.039999,-12.059999,3,mgm
1.64E+14,4.02,-23.1,-12.48,3,mgm
1.64E+14,4.14,-23.16,-11.82,3,mgm
1.64E+14,4.2599998,-23.46,-11.82,3,mgm
1.64E+14,4.56,-23.58,-11.04,3,mgm
1.64E+14,4.2599998,-23.64,-10.559999,3,mgm
1.64E+14,4.74,-23.46,-10.98,3,mgm
1.64E+14,4.74,-23.279999,-10.98,3,mgm
1.64E+14,4.98,-23.039999,-11.639999,3,mgm
1.64E+14,5.16,-23.039999,-11.04,3,mgm
1.64E+14,5.04,-23.279999,-10.92,3,mgm
1.64E+14,4.8599997,-23.34,-10.92,3,mgm
1.64E+14,4.56,-23.58,-10.32,3,mgm
1.64E+14,4.74,-23.22,-11.099999,3,mgm
1.64E+14,4.68,-22.92,-11.099999,3,mgm
1.64E+14,4.7999997,-23.039999,-11.58,3,mgm
1.64E+14,4.56,-22.92,-11.5199995,3,mgm
1.64E+14,4.8599997,-22.8,-11.34,3,mgm
1.64E+14,4.62,-23.22,-11.5199995,3,mgm
1.64E+14,4.2599998,-23.34,-11.4,3,mgm
1.64E+14,4.5,-23.279999,-11.88,3,mgm
1.64E+14,3.9599998,-23.64,-11.7,3,mgm
1.64E+14,4.14,-23.46,-11.759999,3,mgm
1.64E+14,4.44,-23.279999,-11.4,3,mgm
1.64E+14,4.44,-23.46,-11.219999,3,mgm
1.64E+14,4.44,-23.4,-11.34,3,mgm
1.64E+14,4.3199997,-23.64,-11.4,3,mgm
1.64E+14,3.9599998,-23.76,-11.46,3,mgm
1.64E+14,4.14,-23.4,-11.099999,3,mgm
1.64E+14,3.8999999,-23.64,-11.46,3,mgm
1.64E+14,4.14,-23.34,-11.34,3,mgm
1.64E+14,4.7999997,-23.22,-11.46,3,mgm
1.64E+14,4.5,-23.34,-11.94,3,mgm
1.64E+14,4.68,-23.1,-11.5199995,3,mgm
1.64E+14,5.04,-22.8,-11.4,3,mgm
1.64E+14,4.62,-22.92,-11.099999,3,mgm
1.64E+14,4.56,-23.519999,-11.34,3,mgm
1.64E+14,4.3199997,-24,-11.04,3,mgm
1.64E+14,3.6,-24.119999,-10.679999,3,mgm
1.64E+14,3.84,-23.46,-10.679999,3,mgm
1.64E+14,4.02,-23.039999,-10.44,3,mgm
1.64E+14,4.44,-22.74,-11.099999,3,mgm
1.64E+14,4.98,-22.74,-11.759999,3,mgm
1.64E+14,4.38,-23.64,-12.12,3,mgm
1.64E+14,4.38,-23.76,-12.059999,3,mgm
1.64E+14,4.56,-23.76,-12.059999,3,mgm
1.64E+14,4.14,-24.06,-11.639999,3,mgm
1.64E+14,4.8599997,-23.279999,-11.219999,3,mgm
1.64E+14,4.8599997,-23.16,-11.4,3,mgm
1.64E+14,4.68,-23.039999,-11.28,3,mgm
1.64E+14,5.04,-22.98,-11.4,3,mgm
1.64E+14,5.2799997,-23.16,-11.94,3,mgm
1.64E+14,5.94,-22.8,-11.759999,3,mgm
1.64E+14,5.58,-22.859999,-11.5199995,3,mgm
1.64E+14,5.22,-22.92,-11.34,3,mgm
1.64E+14,5.04,-23.16,-11.099999,3,mgm
1.64E+14,4.44,-23.64,-11.5199995,3,mgm
1.64E+14,4.7999997,-23.64,-11.34,3,mgm
1.64E+14,5.1,-23.46,-11.58,3,mgm
1.64E+14,4.62,-23.699999,-11.28,3,mgm
1.64E+14,4.68,-23.519999,-11.099999,3,mgm
1.64E+14,4.74,-23.4,-11.099999,3,mgm
1.64E+14,4.56,-23.279999,-11.04,3,mgm
1.64E+14,4.7999997,-23.039999,-11.639999,3,mgm
1.64E+14,4.62,-23.22,-11.82,3,mgm
1.64E+14,4.3199997,-23.34,-11.46,3,mgm
1.64E+14,4.2,-23.64,-11.28,3,mgm
1.64E+14,4.08,-23.939999,-10.44,3,mgm
1.64E+14,3.6599998,-24.18,-9.719999,3,mgm
1.64E+14,3.6,-24.24,-10.08,3,mgm
1.64E+14,3.36,-24.48,-10.32,3,mgm
1.64E+14,3.6,-24.18,-10.62,3,mgm
1.64E+14,4.14,-23.939999,-11.219999,3,mgm
1.64E+14,3.9599998,-24.3,-11.88,3,mgm
1.64E+14,4.02,-24.359999,-12.12,3,mgm
1.64E+14,3.6,-24.6,-12.36,3,mgm
1.64E+14,3.4199998,-24.48,-12.42,3,mgm
1.64E+14,4.02,-23.82,-12.24,3,mgm
1.64E+14,4.2599998,-23.34,-11.82,3,mgm
1.64E+14,4.68,-22.92,-12.24,3,mgm
1.64E+14,4.68,-22.68,-11.759999,3,mgm
1.64E+14,4.2599998,-23.1,-11.5199995,3,mgm
1.64E+14,4.5,-23.1,-11.5199995,3,mgm
1.64E+14,4.14,-23.22,-10.8,3,mgm
1.64E+14,4.02,-23.58,-10.62,3,mgm
1.64E+14,4.38,-23.16,-10.44,3,mgm
1.64E+14,3.84,-23.4,-10.74,3,mgm
1.64E+14,4.14,-23.34,-10.92,3,mgm
1.64E+14,4.56,-23.279999,-10.98,3,mgm
1.64E+14,4.2599998,-23.699999,-11.04,3,mgm
1.64E+14,4.5,-23.34,-10.679999,3,mgm
1.64E+14,4.7999997,-23.22,-10.679999,3,mgm
1.64E+14,4.44,-23.039999,-11.099999,3,mgm
1.64E+14,4.5,-22.98,-11.82,3,mgm
1.64E+14,4.3199997,-23.46,-12.059999,3,mgm
1.64E+14,4.02,-23.58,-12.059999,3,mgm
1.64E+14,3.9599998,-23.82,-11.82,3,mgm
1.64E+14,3.72,-23.939999,-11.28,3,mgm
1.64E+14,3.84,-23.88,-10.98,3,mgm
1.64E+14,3.6599998,-23.76,-10.62,3,mgm
1.64E+14,3.48,-23.76,-10.74,3,mgm
1.64E+14,3.78,-23.58,-10.679999,3,mgm
1.64E+14,3.84,-23.279999,-11.099999,3,mgm
1.64E+14,3.84,-23.88,-11.34,3,mgm
1.64E+14,3.6,-24.06,-11.099999,3,mgm
1.64E+14,3.84,-23.699999,-11.04,3,mgm
1.64E+14,3.72,-23.939999,-11.04,3,mgm
1.64E+14,3.84,-23.699999,-11.219999,3,mgm
1.64E+14,4.3199997,-23.519999,-11.5199995,3,mgm
1.64E+14,4.2599998,-23.699999,-11.7,3,mgm
1.64E+14,4.3199997,-23.58,-11.16,3,mgm
1.64E+14,4.02,-23.279999,-10.8,3,mgm
1.64E+14,4.02,-22.92,-10.74,3,mgm
1.64E+14,3.9599998,-23.039999,-11.04,3,mgm
1.64E+14,3.72,-23.279999,-11.34,3,mgm
1.64E+14,3.8999999,-23.519999,-11.7,3,mgm
1.64E+14,4.2,-23.76,-11.88,3,mgm
1.64E+14,4.02,-23.939999,-11.7,3,mgm
1.64E+14,4.56,-23.76,-11.58,3,mgm
1.64E+14,4.5,-23.82,-11.82,3,mgm
1.64E+14,3.9599998,-24.06,-11.759999,3,mgm
1.64E+14,4.56,-23.88,-11.88,3,mgm
1.64E+14,4.92,-23.4,-12.42,3,mgm
1.64E+14,4.92,-23.279999,-12.36,3,mgm
1.64E+14,5.1,-23.039999,-11.88,3,mgm
1.64E+14,4.68,-22.859999,-11.46,3,mgm
1.64E+14,3.9599998,-23.58,-10.92,3,mgm
1.64E+14,3.6599998,-23.88,-10.98,3,mgm
1.64E+14,3.9599998,-23.64,-11.4,3,mgm
1.64E+14,3.72,-24.06,-11.58,3,mgm
1.64E+14,3.8999999,-24,-12,3,mgm
1.64E+14,4.02,-23.64,-11.7,3,mgm
1.64E+14,3.48,-24.24,-11.82,3,mgm
1.64E+14,3,-24.06,-11.639999,3,mgm
1.64E+14,2.8799999,-24.119999,-11.16,3,mgm
1.64E+14,3.4199998,-24,-11.34,3,mgm
1.64E+14,3.1799998,-24.06,-11.04,3,mgm
1.64E+14,3.84,-23.82,-10.8,3,mgm
1.64E+14,3.8999999,-23.4,-10.62,3,mgm
1.64E+14,3.72,-23.699999,-10.32,3,mgm
1.64E+14,4.56,-22.98,-10.44,3,mgm
1.64E+14,4.2599998,-23.16,-10.74,3,mgm
1.64E+14,4.5,-23.1,-11.639999,3,mgm
1.64E+14,4.62,-22.8,-12.12,3,mgm
1.64E+14,4.2599998,-23.22,-12.24,3,mgm
1.64E+14,4.8599997,-23.22,-12.36,3,mgm
1.64E+14,5.04,-23.16,-11.82,3,mgm
1.64E+14,5.22,-23.039999,-11.46,3,mgm
1.64E+14,5.04,-23.22,-11.28,3,mgm
1.64E+14,5.46,-23.16,-11.04,3,mgm
1.64E+14,5.1,-23.22,-11.04,3,mgm
1.64E+14,4.98,-23.22,-11.28,3,mgm
1.64E+14,5.2799997,-23.1,-11.34,3,mgm
1.64E+14,4.8599997,-23.279999,-11.28,3,mgm
1.64E+14,4.98,-23.22,-11.099999,3,mgm
1.64E+14,4.7999997,-23.039999,-10.92,3,mgm
1.64E+14,4.68,-23.1,-10.559999,3,mgm
1.64E+14,4.56,-22.74,-10.8,3,mgm
1.64E+14,4.8599997,-22.439999,-10.86,3,mgm
1.64E+14,4.74,-22.92,-10.98,3,mgm
1.64E+14,4.44,-22.68,-11.639999,3,mgm
1.64E+14,4.08,-23.279999,-11.82,3,mgm
1.64E+14,4.2,-23.279999,-12.12,3,mgm
1.64E+14,4.7999997,-22.74,-11.7,3,mgm
1.64E+14,4.56,-22.8,-10.86,3,mgm
1.64E+14,4.62,-22.74,-10.8,3,mgm
1.64E+14,4.14,-23.4,-10.92,3,mgm
1.64E+14,3.54,-23.82,-11.099999,3,mgm
1.64E+14,4.74,-23.46,-12,3,mgm
1.64E+14,4.8599997,-23.4,-12,3,mgm
1.64E+14,4.92,-23.22,-11.4,3,mgm
1.64E+14,4.62,-23.46,-11.639999,3,mgm
1.64E+14,4.74,-23.76,-11.34,3,mgm
1.64E+14,4.7999997,-23.76,-11.5199995,3,mgm
1.64E+14,4.08,-23.76,-11.94,3,mgm
1.64E+14,4.62,-23.22,-12.059999,3,mgm
1.64E+14,3.9599998,-23.279999,-11.82,3,mgm
1.64E+14,3.9599998,-23.1,-11.639999,3,mgm
1.64E+14,4.2,-23.16,-11.16,3,mgm
1.64E+14,3.9599998,-23.519999,-11.16,3,mgm
1.64E+14,3.54,-23.699999,-11.34,3,mgm
1.64E+14,3.54,-23.939999,-11.4,3,mgm
1.64E+14,4.08,-23.64,-11.7,3,mgm
1.64E+14,4.2,-23.58,-11.46,3,mgm
1.64E+14,4.5,-23.34,-11.34,3,mgm
1.64E+14,4.3199997,-23.4,-11.639999,3,mgm
1.64E+14,4.3199997,-23.519999,-11.639999,3,mgm
1.64E+14,4.44,-23.4,-11.759999,3,mgm
1.64E+14,4.62,-23.58,-11.82,3,mgm
1.64E+14,5.1,-23.4,-11.639999,3,mgm
1.64E+14,4.5,-23.64,-11.88,3,mgm
1.64E+14,4.14,-23.939999,-12.12,3,mgm
1.64E+14,4.14,-23.519999,-11.5199995,3,mgm
1.64E+14,4.02,-23.64,-11.099999,3,mgm
1.64E+14,4.3199997,-23.519999,-10.74,3,mgm
1.64E+14,4.38,-23.46,-10.62,3,mgm
1.64E+14,4.2599998,-23.88,-11.219999,3,mgm
1.64E+14,4.44,-23.34,-11.4,3,mgm
1.64E+14,4.68,-22.859999,-12.12,3,mgm
1.64E+14,5.04,-22.98,-11.82,3,mgm
1.64E+14,4.62,-23.279999,-11.759999,3,mgm
1.64E+14,4.14,-23.76,-11.46,3,mgm
1.64E+14,4.2,-24.119999,-11.16,3,mgm
1.64E+14,3.6,-24.359999,-11.5199995,3,mgm
1.64E+14,3.54,-24.119999,-11.34,3,mgm
1.64E+14,3.72,-24.18,-11.4,3,mgm
1.64E+14,3.78,-24.06,-11.46,3,mgm
1.64E+14,4.02,-23.58,-11.7,3,mgm
1.64E+14,4.08,-23.519999,-11.759999,3,mgm
1.64E+14,4.02,-23.58,-12.059999,3,mgm
1.64E+14,3.48,-23.58,-11.88,3,mgm
1.64E+14,3.36,-23.64,-11.34,3,mgm
1.64E+14,3.6,-23.519999,-11.219999,3,mgm
1.64E+14,3.48,-23.34,-10.8,3,mgm
1.64E+14,4.08,-23.22,-10.74,3,mgm
1.64E+14,4.44,-23.1,-10.8,3,mgm
1.64E+14,4.68,-22.8,-11.16,3,mgm
1.64E+14,4.98,-23.1,-11.82,3,mgm
1.64E+14,5.1,-23.22,-12,3,mgm
1.64E+14,5.4,-22.92,-11.639999,3,mgm
1.64E+14,5.3399997,-23.519999,-11.4,3,mgm
1.64E+14,5.7,-23.16,-11.58,3,mgm
1.64E+14,4.74,-23.88,-11.88,3,mgm
1.64E+14,3.78,-24.24,-12.36,3,mgm
1.64E+14,3.54,-24.06,-12.48,3,mgm
1.64E+14,2.9399998,-24.119999,-11.759999,3,mgm
1.64E+14,3.4199998,-23.4,-11.16,3,mgm
1.64E+14,3.54,-23.939999,-11.46,3,mgm
1.64E+14,3.6599998,-23.82,-11.46,3,mgm
1.64E+14,3.3,-24.3,-11.7,3,mgm
1.64E+14,3.9599998,-24.42,-12,3,mgm
1.64E+14,4.2599998,-23.76,-11.5199995,3,mgm
1.64E+14,4.3199997,-23.76,-10.8,3,mgm
1.64E+14,4.74,-23.519999,-11.28,3,mgm
1.64E+14,3.8999999,-23.64,-11.4,3,mgm
1.64E+14,3.78,-23.64,-11.28,3,mgm
1.64E+14,3.6,-23.82,-12.059999,3,mgm
1.64E+14,3.6,-23.82,-12.059999,3,mgm
1.64E+14,4.44,-23.519999,-11.94,3,mgm
1.64E+14,4.2599998,-23.64,-12.48,3,mgm
1.64E+14,4.62,-23.4,-12.48,3,mgm
1.64E+14,4.92,-23.16,-12.24,3,mgm
1.64E+14,4.38,-23.46,-12.12,3,mgm
1.64E+14,4.44,-23.699999,-11.88,3,mgm
1.64E+14,4.5,-23.519999,-12,3,mgm
1.64E+14,4.14,-23.519999,-12.059999,3,mgm
1.64E+14,4.14,-23.46,-12.12,3,mgm
1.64E+14,4.92,-23.22,-12.24,3,mgm
1.64E+14,4.56,-23.4,-12.24,3,mgm
1.64E+14,4.38,-23.46,-12.24,3,mgm
1.64E+14,4.38,-23.46,-12,3,mgm
1.64E+14,3.9599998,-23.519999,-12.059999,3,mgm
1.64E+14,4.08,-23.4,-11.7,3,mgm
1.64E+14,4.38,-23.4,-11.639999,3,mgm
1.64E+14,4.38,-23.4,-11.82,3,mgm
1.64E+14,4.38,-23.4,-11.88,3,mgm
1.64E+14,4.2599998,-23.76,-12.24,3,mgm
1.64E+14,4.62,-23.76,-12.059999,3,mgm
1.64E+14,4.44,-23.82,-11.94,3,mgm
1.64E+14,4.62,-23.519999,-11.7,3,mgm
1.64E+14,5.2799997,-23.039999,-11.46,3,mgm
1.64E+14,5.04,-23.039999,-11.46,3,mgm
1.64E+14,4.44,-23.34,-11.099999,3,mgm
1.64E+14,3.8999999,-23.4,-10.86,3,mgm
1.64E+14,3.36,-23.4,-11.099999,3,mgm
1.64E+14,2.76,-23.519999,-10.92,3,mgm
1.64E+14,3.6599998,-23.039999,-11.219999,3,mgm
1.64E+14,3.9599998,-22.92,-11.639999,3,mgm
1.64E+14,3.6599998,-23.46,-11.28,3,mgm
1.64E+14,4.68,-22.98,-11.4,3,mgm
1.64E+14,4.44,-23.22,-11.219999,3,mgm
1.64E+14,4.62,-23.34,-11.099999,3,mgm
1.64E+14,5.1,-22.859999,-10.98,3,mgm
1.64E+14,4.8599997,-23.1,-11.16,3,mgm
1.64E+14,4.2599998,-23.16,-11.16,3,mgm
1.64E+14,4.02,-23.34,-11.099999,3,mgm
1.64E+14,3.72,-23.699999,-11.639999,3,mgm
1.64E+14,3.48,-23.699999,-11.4,3,mgm
1.64E+14,3.8999999,-23.4,-11.5199995,3,mgm
1.64E+14,4.3199997,-22.859999,-11.04,3,mgm
1.64E+14,4.56,-22.8,-10.86,3,mgm
1.64E+14,4.98,-22.8,-10.98,3,mgm
1.64E+14,4.8599997,-23.16,-10.92,3,mgm
1.64E+14,4.5,-23.699999,-11.639999,3,mgm
1.64E+14,4.14,-23.64,-11.4,3,mgm
1.64E+14,3.6599998,-23.58,-11.639999,3,mgm
1.64E+14,3.84,-23.76,-11.759999,3,mgm
1.64E+14,4.14,-23.58,-11.5199995,3,mgm
1.64E+14,4.2599998,-23.64,-11.88,3,mgm
1.64E+14,4.14,-23.699999,-11.88,3,mgm
1.64E+14,4.62,-23.16,-12.059999,3,mgm
1.64E+14,4.38,-23.22,-12.12,3,mgm
1.64E+14,4.56,-23.22,-12,3,mgm
1.64E+14,4.44,-23.64,-11.88,3,mgm
1.64E+14,3.8999999,-23.82,-11.82,3,mgm
1.64E+14,3.72,-23.88,-12.12,3,mgm
1.64E+14,3.48,-24.06,-12,3,mgm
1.64E+14,3.78,-23.64,-12.3,3,mgm
1.64E+14,4.2,-23.279999,-12.36,3,mgm
1.64E+14,4.56,-23.4,-12.179999,3,mgm
1.64E+14,4.92,-23.039999,-12.179999,3,mgm
1.64E+14,4.62,-23.1,-11.88,3,mgm
1.64E+14,4.68,-23.279999,-11.58,3,mgm
1.64E+14,4.3199997,-23.279999,-11.58,3,mgm
1.64E+14,4.38,-23.039999,-11.58,3,mgm
1.64E+14,4.3199997,-23.34,-11.099999,3,mgm
1.64E+14,4.74,-23.22,-10.5,3,mgm
1.64E+14,4.74,-23.1,-10.44,3,mgm
1.64E+14,3.9599998,-23.34,-10.44,3,mgm
1.64E+14,3.78,-23.46,-11.04,3,mgm
1.64E+14,3.72,-23.58,-11.82,3,mgm
1.64E+14,3.54,-23.699999,-11.94,3,mgm
1.64E+14,3.84,-23.939999,-12.36,3,mgm
1.64E+14,4.44,-23.699999,-12,3,mgm
1.64E+14,4.14,-23.699999,-12.059999,3,mgm
1.64E+14,4.74,-23.16,-11.7,3,mgm
1.64E+14,5.22,-23.039999,-11.58,3,mgm
1.64E+14,4.98,-22.5,-11.82,3,mgm
1.64E+14,5.04,-22.68,-11.82,3,mgm
1.64E+14,4.7999997,-23.1,-12.12,3,mgm
1.64E+14,4.8599997,-22.8,-11.82,3,mgm
1.64E+14,4.5,-23.46,-11.7,3,mgm
1.64E+14,4.56,-23.34,-11.759999,3,mgm
1.64E+14,4.62,-23.4,-11.639999,3,mgm
1.64E+14,4.3199997,-23.519999,-11.82,3,mgm
1.64E+14,4.5,-23.279999,-11.88,3,mgm
1.64E+14,4.14,-23.22,-11.639999,3,mgm
1.64E+14,4.02,-23.039999,-11.4,3,mgm
1.64E+14,4.38,-23.039999,-11.28,3,mgm
1.64E+14,4.2599998,-22.74,-11.04,3,mgm
1.64E+14,4.38,-23.1,-11.46,3,mgm
1.64E+14,4.14,-23.22,-11.639999,3,mgm
1.64E+14,4.14,-22.98,-11.88,3,mgm
1.64E+14,4.2599998,-23.039999,-12.48,3,mgm
1.64E+14,4.44,-22.619999,-11.82,3,mgm
1.64E+14,4.74,-22.5,-11.58,3,mgm
1.64E+14,4.38,-23.039999,-11.639999,3,mgm
1.64E+14,4.7999997,-23.1,-11.16,3,mgm
1.64E+14,4.62,-23.22,-11.28,3,mgm
1.64E+14,4.62,-22.859999,-11.58,3,mgm
1.64E+14,4.62,-22.98,-11.04,3,mgm
1.64E+14,4.02,-23.16,-11.099999,3,mgm
1.64E+14,4.08,-23.1,-11.28,3,mgm
1.64E+14,4.62,-23.34,-11.16,3,mgm
1.64E+14,4.7999997,-22.8,-11.58,3,mgm
1.64E+14,4.62,-22.859999,-11.88,3,mgm
1.64E+14,4.68,-22.98,-12.059999,3,mgm
1.64E+14,4.5,-23.039999,-12.179999,3,mgm
1.64E+14,4.56,-23.16,-12.24,3,mgm
1.64E+14,5.2799997,-22.74,-11.5199995,3,mgm
1.64E+14,4.8599997,-22.92,-11.58,3,mgm
1.64E+14,4.44,-22.92,-11.16,3,mgm
1.64E+14,3.36,-23.58,-11.099999,3,mgm
1.64E+14,2.82,-24.119999,-11.34,3,mgm
1.64E+14,3.06,-23.88,-11.04,3,mgm
1.64E+14,3.24,-24.119999,-11.34,3,mgm
1.64E+14,4.08,-23.58,-11.16,3,mgm
1.64E+14,4.56,-23.039999,-10.98,3,mgm
1.64E+14,4.62,-23.22,-11.16,3,mgm
1.64E+14,4.3199997,-23.279999,-11.46,3,mgm
1.64E+14,4.44,-23.519999,-11.219999,3,mgm
1.64E+14,4.14,-23.88,-11.7,3,mgm
1.64E+14,3.84,-23.58,-11.58,3,mgm
1.64E+14,3.8999999,-23.46,-11.4,3,mgm
1.64E+14,3.72,-22.92,-11.5199995,3,mgm
1.64E+14,4.2,-22.98,-11.34,3,mgm
1.64E+14,4.68,-23.1,-11.46,3,mgm
1.64E+14,4.8599997,-23.16,-11.7,3,mgm
1.64E+14,4.8599997,-23.64,-12.12,3,mgm
1.64E+14,4.08,-23.82,-12.599999,3,mgm
1.64E+14,3.6599998,-23.76,-12.36,3,mgm
1.64E+14,3.54,-23.58,-12.48,3,mgm
1.64E+14,3.54,-23.699999,-11.82,3,mgm
1.64E+14,3.84,-23.34,-11.28,3,mgm
1.64E+14,3.6599998,-23.46,-11.58,3,mgm
1.64E+14,3.54,-23.88,-11.5199995,3,mgm
