t,x,y,z,a,
1.63E+14,-36.78,-12.9,1.5,3,mgm
1.63E+14,-36.42,-12.719999,1.1999999,3,mgm
1.63E+14,-37.079998,-13.259999,1.26,3,mgm
1.63E+14,-37.079998,-12.96,0.9,3,mgm
1.63E+14,-37.739998,-13.38,1.38,3,mgm
1.63E+14,-37.5,-13.38,1.56,3,mgm
1.63E+14,-37.2,-13.259999,1.86,3,mgm
1.63E+14,-37.38,-13.679999,2.28,3,mgm
1.63E+14,-37.559998,-13.86,1.8,3,mgm
1.63E+14,-37.98,-13.799999,1.9799999,3,mgm
1.63E+14,-37.92,-13.559999,1.9799999,3,mgm
1.63E+14,-38.1,-13.32,1.86,3,mgm
1.63E+14,-38.46,-13.38,1.86,3,mgm
1.63E+14,-38.16,-13.62,1.26,3,mgm
1.63E+14,-38.34,-13.98,1.0799999,3,mgm
1.63E+14,-37.739998,-13.86,0.84,3,mgm
1.63E+14,-37.2,-13.44,0.84,3,mgm
1.63E+14,-37.559998,-13.679999,1.1999999,3,mgm
1.63E+14,-37.5,-13.62,0.59999996,3,mgm
1.63E+14,-38.34,-14.219999,0.24,3,mgm
1.63E+14,-37.92,-14.099999,0.06,3,mgm
1.63E+14,-37.44,-13.679999,0.06,3,mgm
1.63E+14,-36.96,-13.0199995,0.24,3,mgm
1.63E+14,-36.6,-12.78,0.71999997,3,mgm
1.63E+14,-37.14,-13.2,1.1999999,3,mgm
1.63E+14,-37.739998,-13.44,0.84,3,mgm
1.63E+14,-38.28,-14.04,0.65999997,3,mgm
1.63E+14,-38.879997,-14.4,0.06,3,mgm
1.63E+14,-39,-14.28,-0.29999998,3,mgm
1.63E+14,-39.239998,-14.46,0.17999999,3,mgm
1.63E+14,-38.76,-14.04,0,3,mgm
1.63E+14,-38.34,-13.98,0.42,3,mgm
1.63E+14,-37.98,-14.28,0.29999998,3,mgm
1.63E+14,-37.32,-14.099999,0.35999998,3,mgm
1.63E+14,-37.079998,-14.099999,0.78,3,mgm
1.63E+14,-36.42,-13.62,0.65999997,3,mgm
1.63E+14,-36.48,-13.74,0.9,3,mgm
1.63E+14,-36.6,-13.92,0.53999996,3,mgm
1.63E+14,-37.559998,-14.58,0.35999998,3,mgm
1.63E+14,-37.92,-14.7,0.59999996,3,mgm
1.63E+14,-37.68,-14.4,0.59999996,3,mgm
1.63E+14,-37.739998,-14.58,0.42,3,mgm
1.63E+14,-36.899998,-14.4,0.78,3,mgm
1.63E+14,-36.66,-14.28,0.53999996,3,mgm
1.63E+14,-36.719997,-14.219999,0.59999996,3,mgm
1.63E+14,-37.14,-13.92,0.9,3,mgm
1.63E+14,-37.62,-13.62,0.78,3,mgm
1.63E+14,-37.2,-13.74,1.14,3,mgm
1.63E+14,-37.26,-13.86,1.02,3,mgm
1.63E+14,-36.84,-13.799999,0.71999997,3,mgm
1.63E+14,-37.079998,-14.4,0.9,3,mgm
1.63E+14,-37.62,-14.34,0.78,3,mgm
1.63E+14,-37.5,-14.28,0.29999998,3,mgm
1.63E+14,-37.14,-14.099999,0.53999996,3,mgm
1.63E+14,-36.78,-13.5,0.17999999,3,mgm
1.63E+14,-36.96,-13.2,0.06,3,mgm
1.63E+14,-37.38,-13.38,0.42,3,mgm
1.63E+14,-37.68,-13.74,-0.12,3,mgm
1.63E+14,-38.1,-14.219999,0.12,3,mgm
1.63E+14,-37.92,-14.639999,-0.06,3,mgm
1.63E+14,-37.44,-14.46,-0.06,3,mgm
1.63E+14,-37.44,-14.4,0.42,3,mgm
1.63E+14,-37.32,-14.4,0.59999996,3,mgm
1.63E+14,-37.26,-14.099999,0.9,3,mgm
1.63E+14,-37.2,-13.799999,0.96,3,mgm
1.63E+14,-37.02,-13.62,1.4399999,3,mgm
1.63E+14,-36.84,-13.259999,1.4399999,3,mgm
1.63E+14,-37.02,-13.2,1.4399999,3,mgm
1.63E+14,-37.38,-13.98,1.26,3,mgm
1.63E+14,-37.559998,-13.98,1.0799999,3,mgm
1.63E+14,-37.2,-13.92,0.9,3,mgm
1.63E+14,-37.44,-14.219999,0.12,3,mgm
1.63E+14,-36.78,-13.62,0.17999999,3,mgm
1.63E+14,-36.54,-13.5,0,3,mgm
1.63E+14,-36.78,-13.679999,-0.17999999,3,mgm
1.63E+14,-36.78,-13.38,0.24,3,mgm
1.63E+14,-36.78,-13.259999,-0.06,3,mgm
1.63E+14,-37.02,-13.32,-0.06,3,mgm
1.63E+14,-37.02,-13.08,0.24,3,mgm
1.63E+14,-36.96,-13.259999,0.53999996,3,mgm
1.63E+14,-37.14,-13.139999,0.9,3,mgm
1.63E+14,-37.38,-13.2,0.96,3,mgm
1.63E+14,-37.44,-13.62,0.96,3,mgm
1.63E+14,-37.5,-13.679999,1.1999999,3,mgm
1.63E+14,-37.92,-14.28,1.0799999,3,mgm
1.63E+14,-37.44,-14.099999,1.0799999,3,mgm
1.63E+14,-37.62,-14.04,1.26,3,mgm
1.63E+14,-37.5,-13.92,0.96,3,mgm
1.63E+14,-37.62,-13.679999,0.71999997,3,mgm
1.63E+14,-37.739998,-13.92,0.65999997,3,mgm
1.63E+14,-37.38,-13.86,0.59999996,3,mgm
1.63E+14,-37.559998,-14.16,0.78,3,mgm
1.63E+14,-37.5,-14.28,0.65999997,3,mgm
1.63E+14,-37.92,-14.58,0.24,3,mgm
1.63E+14,-38.16,-14.58,0,3,mgm
1.63E+14,-38.1,-14.639999,0,3,mgm
1.63E+14,-38.34,-15.059999,0.59999996,3,mgm
1.63E+14,-37.86,-14.7,1.14,3,mgm
1.63E+14,-37.559998,-14.58,0.78,3,mgm
1.63E+14,-37.559998,-14.46,0.48,3,mgm
1.63E+14,-37.14,-14.04,0.29999998,3,mgm
1.63E+14,-37.8,-14.16,0.24,3,mgm
1.63E+14,-37.02,-13.799999,1.38,3,mgm
1.63E+14,-37.32,-13.86,1.74,3,mgm
1.63E+14,-37.26,-13.62,1.62,3,mgm
1.63E+14,-36.96,-13.62,1.62,3,mgm
1.63E+14,-37.86,-13.799999,0.9,3,mgm
1.63E+14,-37.26,-13.44,-0.06,3,mgm
1.63E+14,-37.739998,-13.98,-0.29999998,3,mgm
1.63E+14,-37.38,-13.92,-0.48,3,mgm
1.63E+14,-37.38,-13.86,-0.24,3,mgm
1.63E+14,-37.559998,-13.74,0.53999996,3,mgm
1.63E+14,-37.2,-13.259999,1.14,3,mgm
1.63E+14,-37.739998,-13.559999,1.74,3,mgm
1.63E+14,-37.62,-13.559999,1.38,3,mgm
1.63E+14,-37.62,-13.86,1.3199999,3,mgm
1.63E+14,-37.559998,-13.799999,1.02,3,mgm
1.63E+14,-37.26,-13.799999,0.29999998,3,mgm
1.63E+14,-37.2,-13.799999,0.48,3,mgm
1.63E+14,-37.079998,-13.98,0.48,3,mgm
1.63E+14,-36.96,-14.4,0.12,3,mgm
1.63E+14,-36.96,-13.92,0.53999996,3,mgm
1.63E+14,-37.5,-14.219999,0.53999996,3,mgm
1.63E+14,-38.04,-14.34,0.84,3,mgm
1.63E+14,-38.28,-14.16,1.0799999,3,mgm
1.63E+14,-38.219997,-14.34,1.0799999,3,mgm
1.63E+14,-37.559998,-13.86,1.14,3,mgm
1.63E+14,-37.2,-13.38,0.9,3,mgm
1.63E+14,-37.38,-13.2,0.96,3,mgm
1.63E+14,-37.44,-13.259999,0.71999997,3,mgm
1.63E+14,-37.62,-13.62,0.65999997,3,mgm
1.63E+14,-37.559998,-13.74,1.02,3,mgm
1.63E+14,-37.32,-13.86,1.02,3,mgm
1.63E+14,-37.5,-13.799999,0.84,3,mgm
1.63E+14,-37.38,-13.799999,0.84,3,mgm
1.63E+14,-37.559998,-13.62,0.71999997,3,mgm
1.63E+14,-37.44,-13.86,0.48,3,mgm
1.63E+14,-37.38,-14.16,0.06,3,mgm
1.63E+14,-37.86,-14.219999,0,3,mgm
1.63E+14,-37.44,-14.4,-0.42,3,mgm
1.63E+14,-37.8,-14.219999,-0.59999996,3,mgm
1.63E+14,-37.98,-14.16,0,3,mgm
1.63E+14,-37.62,-14.099999,0.24,3,mgm
1.63E+14,-37.68,-14.28,0.24,3,mgm
1.63E+14,-37.32,-14.16,0.42,3,mgm
1.63E+14,-37.02,-14.04,0.65999997,3,mgm
1.63E+14,-37.26,-14.04,0.35999998,3,mgm
1.63E+14,-37.32,-13.799999,0.12,3,mgm
1.63E+14,-37.739998,-13.86,0.24,3,mgm
1.63E+14,-37.62,-14.099999,-0.12,3,mgm
1.63E+14,-37.02,-13.86,-0.12,3,mgm
1.63E+14,-37.079998,-13.86,0.12,3,mgm
1.63E+14,-36.54,-13.98,0.53999996,3,mgm
1.63E+14,-36.719997,-13.86,0.96,3,mgm
1.63E+14,-37.26,-13.92,1.26,3,mgm
1.63E+14,-37.38,-14.16,1.5,3,mgm
1.63E+14,-37.559998,-13.799999,1.3199999,3,mgm
1.63E+14,-37.5,-13.799999,1.3199999,3,mgm
1.63E+14,-37.14,-13.86,1.02,3,mgm
1.63E+14,-36.719997,-13.62,0.84,3,mgm
1.63E+14,-36.66,-13.559999,1.0799999,3,mgm
1.63E+14,-36.12,-13.74,0.9,3,mgm
1.63E+14,-36.36,-13.74,1.1999999,3,mgm
1.63E+14,-36.719997,-13.74,1.74,3,mgm
1.63E+14,-36.6,-13.86,1.3199999,3,mgm
1.63E+14,-36.899998,-13.44,1.4399999,3,mgm
1.63E+14,-36.899998,-13.259999,1.4399999,3,mgm
1.63E+14,-36.84,-13.559999,1.14,3,mgm
1.63E+14,-36.96,-13.559999,1.62,3,mgm
1.63E+14,-37.38,-14.34,1.56,3,mgm
1.63E+14,-37.02,-14.58,2.04,3,mgm
1.63E+14,-36.54,-14.28,1.86,3,mgm
1.63E+14,-36.66,-14.46,1.4399999,3,mgm
1.63E+14,-36.719997,-13.799999,1.74,3,mgm
1.63E+14,-37.02,-13.799999,0.71999997,3,mgm
1.63E+14,-37.62,-13.98,0.9,3,mgm
1.63E+14,-37.38,-13.92,0.84,3,mgm
1.63E+14,-37.02,-14.219999,0.24,3,mgm
1.63E+14,-37.14,-14.099999,0.48,3,mgm
1.63E+14,-36.66,-13.92,0.53999996,3,mgm
1.63E+14,-36.899998,-14.16,0.65999997,3,mgm
1.63E+14,-37.02,-13.92,0.53999996,3,mgm
1.63E+14,-37.14,-14.34,0.53999996,3,mgm
1.63E+14,-37.2,-14.58,0.35999998,3,mgm
1.63E+14,-36.719997,-14.4,0.24,3,mgm
1.63E+14,-36.54,-14.16,0.48,3,mgm
1.63E+14,-36.719997,-14.16,0.9,3,mgm
1.63E+14,-37.14,-14.46,0.53999996,3,mgm
1.63E+14,-37.8,-14.46,0.84,3,mgm
1.63E+14,-38.34,-14.82,0.78,3,mgm
1.63E+14,-38.579998,-14.82,0.35999998,3,mgm
1.63E+14,-38.219997,-14.34,0.71999997,3,mgm
1.63E+14,-37.559998,-14.34,0.59999996,3,mgm
1.63E+14,-36.899998,-14.099999,0.29999998,3,mgm
1.63E+14,-36.48,-13.98,0.65999997,3,mgm
1.63E+14,-36.78,-14.4,0.71999997,3,mgm
1.63E+14,-37.079998,-14.16,0.9,3,mgm
1.63E+14,-37.26,-13.92,1.3199999,3,mgm
1.63E+14,-37.38,-13.86,1.14,3,mgm
1.63E+14,-36.84,-13.0199995,1.1999999,3,mgm
1.63E+14,-37.26,-13.139999,1.0799999,3,mgm
1.63E+14,-37.079998,-13.2,1.3199999,3,mgm
1.63E+14,-37.14,-13.259999,0.96,3,mgm
1.63E+14,-37.14,-13.139999,1.1999999,3,mgm
1.63E+14,-37.559998,-13.259999,1.26,3,mgm
1.63E+14,-38.399998,-13.44,1.62,3,mgm
1.63E+14,-38.46,-13.62,1.8,3,mgm
1.63E+14,-39.239998,-14.34,1.02,3,mgm
1.63E+14,-38.46,-14.5199995,1.02,3,mgm
1.63E+14,-38.04,-14.58,0.71999997,3,mgm
1.63E+14,-37.68,-14.219999,0.65999997,3,mgm
1.63E+14,-37.68,-14.28,0.59999996,3,mgm
1.63E+14,-37.86,-14.099999,0.71999997,3,mgm
1.63E+14,-37.559998,-14.04,0.65999997,3,mgm
1.63E+14,-37.92,-14.34,0.59999996,3,mgm
1.63E+14,-37.2,-14.28,0.35999998,3,mgm
1.63E+14,-37.559998,-14.46,0.35999998,3,mgm
1.63E+14,-37.62,-14.34,0,3,mgm
1.63E+14,-37.98,-14.16,0.48,3,mgm
1.63E+14,-37.98,-13.92,1.14,3,mgm
1.63E+14,-37.559998,-14.04,0.35999998,3,mgm
1.63E+14,-38.04,-14.639999,0.48,3,mgm
1.63E+14,-37.559998,-14.58,0.12,3,mgm
1.63E+14,-37.739998,-14.46,0.06,3,mgm
1.63E+14,-37.5,-13.799999,0.65999997,3,mgm
1.63E+14,-36.899998,-13.32,0.96,3,mgm
1.63E+14,-37.079998,-13.679999,0.84,3,mgm
1.63E+14,-36.48,-13.86,0.35999998,3,mgm
1.63E+14,-36.899998,-13.799999,0.71999997,3,mgm
1.63E+14,-37.26,-13.92,0.59999996,3,mgm
1.63E+14,-36.66,-13.259999,0.71999997,3,mgm
1.63E+14,-37.38,-13.32,1.38,3,mgm
1.63E+14,-37.5,-13.559999,0.78,3,mgm
1.63E+14,-37.079998,-13.32,0.17999999,3,mgm
1.63E+14,-37.2,-13.38,0.17999999,3,mgm
1.63E+14,-37.5,-13.559999,-0.42,3,mgm
1.63E+14,-37.5,-13.679999,-0.42,3,mgm
1.63E+14,-37.26,-13.799999,-0.29999998,3,mgm
1.63E+14,-37.98,-13.98,0.24,3,mgm
1.63E+14,-37.62,-13.86,0.35999998,3,mgm
1.63E+14,-37.32,-13.799999,0.78,3,mgm
1.63E+14,-38.16,-14.04,0.84,3,mgm
1.63E+14,-37.739998,-14.16,0.29999998,3,mgm
1.63E+14,-37.8,-14.28,0.42,3,mgm
1.63E+14,-37.86,-14.34,0,3,mgm
1.63E+14,-37.739998,-14.34,0.24,3,mgm
1.63E+14,-37.68,-14.04,0.84,3,mgm
1.63E+14,-37.98,-14.34,0.65999997,3,mgm
1.63E+14,-37.92,-14.16,0.84,3,mgm
1.63E+14,-38.28,-14.4,0.53999996,3,mgm
1.63E+14,-38.34,-14.82,0.35999998,3,mgm
1.63E+14,-37.68,-14.34,0.53999996,3,mgm
1.63E+14,-37.739998,-14.46,0.78,3,mgm
1.63E+14,-37.38,-14.16,0.9,3,mgm
1.63E+14,-37.02,-13.679999,0.78,3,mgm
1.63E+14,-37.68,-13.98,0.48,3,mgm
1.63E+14,-37.86,-14.34,0,3,mgm
1.63E+14,-37.68,-14.28,-0.24,3,mgm
1.63E+14,-37.98,-14.82,-0.48,3,mgm
1.63E+14,-38.1,-14.639999,-0.24,3,mgm
1.63E+14,-37.68,-13.74,0.24,3,mgm
1.63E+14,-37.559998,-13.62,0.53999996,3,mgm
1.63E+14,-37.38,-13.62,0.53999996,3,mgm
1.63E+14,-36.78,-13.44,0.48,3,mgm
1.63E+14,-36.48,-13.679999,0.35999998,3,mgm
1.63E+14,-37.02,-14.099999,0.29999998,3,mgm
1.63E+14,-37.38,-14.099999,0.35999998,3,mgm
1.63E+14,-37.92,-14.5199995,0.24,3,mgm
1.63E+14,-38.34,-14.639999,0,3,mgm
1.63E+14,-38.219997,-14.5199995,0.53999996,3,mgm
1.63E+14,-37.8,-14.219999,0.65999997,3,mgm
1.63E+14,-37.559998,-14.16,1.0799999,3,mgm
1.63E+14,-37.8,-14.7,0.96,3,mgm
1.63E+14,-37.5,-14.58,0.65999997,3,mgm
1.63E+14,-37.38,-14.58,0.59999996,3,mgm
1.63E+14,-37.2,-14.28,0.29999998,3,mgm
1.63E+14,-36.84,-13.92,0.65999997,3,mgm
1.63E+14,-37.02,-14.099999,0.42,3,mgm
1.63E+14,-37.26,-13.799999,0.24,3,mgm
1.63E+14,-37.32,-13.799999,0.24,3,mgm
1.63E+14,-37.559998,-13.74,-0.06,3,mgm
1.63E+14,-37.26,-13.559999,-0.12,3,mgm
1.63E+14,-37.079998,-13.86,-0.17999999,3,mgm
1.63E+14,-36.66,-13.679999,-0.17999999,3,mgm
1.63E+14,-36.36,-13.32,0.24,3,mgm
1.63E+14,-36.6,-13.2,0.48,3,mgm
1.63E+14,-36.54,-13.259999,0.78,3,mgm
1.63E+14,-36.899998,-13.38,0.78,3,mgm
1.63E+14,-37.14,-13.92,0.59999996,3,mgm
1.63E+14,-37.559998,-14.28,0.29999998,3,mgm
1.63E+14,-37.44,-14.04,0.24,3,mgm
1.63E+14,-36.96,-14.099999,0.59999996,3,mgm
1.63E+14,-37.14,-14.28,0.35999998,3,mgm
1.63E+14,-36.899998,-14.04,0.71999997,3,mgm
1.63E+14,-37.44,-14.34,0.78,3,mgm
1.63E+14,-37.44,-14.4,0.65999997,3,mgm
1.63E+14,-36.84,-13.86,1.3199999,3,mgm
1.63E+14,-36.719997,-13.679999,1.1999999,3,mgm
1.63E+14,-36.66,-13.5,1.26,3,mgm
1.63E+14,-36.6,-13.259999,0.96,3,mgm
1.63E+14,-37.079998,-13.74,0.84,3,mgm
1.63E+14,-37.5,-14.219999,0.78,3,mgm
1.63E+14,-36.899998,-14.099999,0.53999996,3,mgm
1.63E+14,-37.32,-14.219999,0.42,3,mgm
1.63E+14,-36.719997,-13.92,0.12,3,mgm
1.63E+14,-36.059998,-13.5,-0.17999999,3,mgm
1.63E+14,-36.42,-13.86,-0.35999998,3,mgm
1.63E+14,-36.18,-13.98,0.12,3,mgm
1.63E+14,-36.78,-14.04,0.06,3,mgm
1.63E+14,-37.079998,-14.5199995,-0.06,3,mgm
1.63E+14,-36.66,-14.16,0.06,3,mgm
1.63E+14,-37.02,-14.099999,0,3,mgm
1.63E+14,-37.5,-14.34,0.42,3,mgm
1.63E+14,-37.62,-14.34,1.02,3,mgm
1.63E+14,-37.559998,-14.759999,0.65999997,3,mgm
1.63E+14,-37.44,-14.58,0.48,3,mgm
1.63E+14,-36.36,-14.16,0,3,mgm
1.63E+14,-36.42,-13.98,-0.59999996,3,mgm
1.63E+14,-37.5,-14.04,0,3,mgm
1.63E+14,-37.38,-14.28,-0.06,3,mgm
1.63E+14,-37.68,-14.28,0.24,3,mgm
1.63E+14,-37.26,-14.34,0.24,3,mgm
1.63E+14,-36.899998,-14.219999,0.24,3,mgm
1.63E+14,-36.96,-14.219999,-0.06,3,mgm
1.63E+14,-37.44,-14.639999,-0.65999997,3,mgm
1.63E+14,-37.739998,-14.759999,-0.71999997,3,mgm
1.63E+14,-37.92,-14.58,-0.48,3,mgm
1.63E+14,-37.8,-14.5199995,-0.17999999,3,mgm
1.63E+14,-37.62,-14.4,0.06,3,mgm
1.63E+14,-37.739998,-14.219999,0.17999999,3,mgm
1.63E+14,-37.86,-14.5199995,-0.35999998,3,mgm
1.63E+14,-37.559998,-14.219999,-0.65999997,3,mgm
1.63E+14,-37.739998,-14.28,-0.17999999,3,mgm
1.63E+14,-36.96,-14.099999,-0.29999998,3,mgm
1.63E+14,-36.719997,-13.86,0.06,3,mgm
1.63E+14,-36.84,-14.04,-0.06,3,mgm
1.63E+14,-36.36,-13.679999,-0.24,3,mgm
1.63E+14,-36.719997,-13.92,0.29999998,3,mgm
1.63E+14,-37.02,-14.219999,0.12,3,mgm
1.63E+14,-37.62,-14.34,0.59999996,3,mgm
1.63E+14,-37.98,-14.34,0.65999997,3,mgm
1.63E+14,-38.52,-14.5199995,0.24,3,mgm
1.63E+14,-38.16,-14.5199995,0.06,3,mgm
1.63E+14,-38.16,-14.16,-0.12,3,mgm
1.63E+14,-38.219997,-14.34,-0.59999996,3,mgm
1.63E+14,-37.86,-14.28,-0.42,3,mgm
1.63E+14,-37.44,-13.92,0.06,3,mgm
1.63E+14,-36.899998,-14.04,0.12,3,mgm
1.63E+14,-36.84,-13.86,0.78,3,mgm
1.63E+14,-36.719997,-13.74,0.53999996,3,mgm
1.63E+14,-36.66,-13.62,0.48,3,mgm
1.63E+14,-37.079998,-13.98,0.48,3,mgm
1.63E+14,-37.32,-14.219999,0.48,3,mgm
1.63E+14,-38.28,-14.28,0.65999997,3,mgm
1.63E+14,-38.34,-14.28,0.29999998,3,mgm
1.63E+14,-38.46,-14.28,-0.35999998,3,mgm
1.63E+14,-38.34,-14.219999,-1.3199999,3,mgm
1.63E+14,-37.559998,-14.34,-1.5,3,mgm
1.63E+14,-37.8,-14.4,-1.5,3,mgm
1.63E+14,-38.04,-14.46,-0.71999997,3,mgm
1.63E+14,-37.92,-14.34,-0.29999998,3,mgm
1.63E+14,-37.559998,-14.099999,-0.29999998,3,mgm
1.63E+14,-37.98,-14.4,-0.42,3,mgm
1.63E+14,-37.68,-14.099999,-0.17999999,3,mgm
1.63E+14,-37.14,-13.86,0.17999999,3,mgm
1.63E+14,-37.8,-14.04,0.53999996,3,mgm
1.63E+14,-37.5,-13.86,0.71999997,3,mgm
1.63E+14,-37.44,-13.98,0.65999997,3,mgm
1.63E+14,-37.62,-14.5199995,0.42,3,mgm
1.63E+14,-36.96,-14.28,0.53999996,3,mgm
1.63E+14,-37.079998,-14.28,0.29999998,3,mgm
1.63E+14,-37.62,-14.4,0.24,3,mgm
1.63E+14,-37.86,-13.98,0.17999999,3,mgm
1.63E+14,-38.34,-14.04,0.65999997,3,mgm
1.63E+14,-38.28,-13.98,1.02,3,mgm
1.63E+14,-37.86,-13.799999,0.96,3,mgm
1.63E+14,-38.04,-14.16,0.96,3,mgm
1.63E+14,-37.92,-14.46,0.06,3,mgm
1.63E+14,-38.16,-14.4,0.29999998,3,mgm
1.63E+14,-37.98,-14.4,-0.17999999,3,mgm
1.63E+14,-37.92,-14.34,-0.12,3,mgm
1.63E+14,-37.739998,-13.86,-0.06,3,mgm
1.63E+14,-37.079998,-13.62,-0.35999998,3,mgm
1.63E+14,-37.559998,-13.799999,0,3,mgm
1.63E+14,-37.8,-13.86,0.06,3,mgm
1.63E+14,-37.86,-14.099999,0.12,3,mgm
1.63E+14,-37.86,-14.219999,0.35999998,3,mgm
1.63E+14,-37.5,-14.4,0.71999997,3,mgm
1.63E+14,-37.2,-14.04,1.02,3,mgm
1.63E+14,-36.899998,-13.799999,1.14,3,mgm
1.63E+14,-37.14,-13.74,0.84,3,mgm
1.63E+14,-37.02,-13.139999,0.29999998,3,mgm
1.63E+14,-36.239998,-12.9,0.42,3,mgm
1.63E+14,-36.96,-13.559999,0.06,3,mgm
1.63E+14,-36.3,-13.44,-0.12,3,mgm
1.63E+14,-36,-13.5,-0.12,3,mgm
1.63E+14,-36.84,-13.679999,-0.24,3,mgm
1.63E+14,-36.84,-13.5,0.29999998,3,mgm
1.63E+14,-37.739998,-13.86,0.35999998,3,mgm
1.63E+14,-38.04,-13.98,0.84,3,mgm
1.63E+14,-38.1,-14.4,0.59999996,3,mgm
1.63E+14,-38.04,-14.4,0.17999999,3,mgm
1.63E+14,-37.26,-14.099999,0.12,3,mgm
1.63E+14,-37.26,-14.099999,-0.17999999,3,mgm
1.63E+14,-37.739998,-14.04,0.48,3,mgm
1.63E+14,-38.1,-14.4,0.96,3,mgm
1.63E+14,-38.76,-15.059999,1.14,3,mgm
1.63E+14,-38.46,-15.059999,1.1999999,3,mgm
1.63E+14,-37.92,-14.759999,1.1999999,3,mgm
1.63E+14,-37.8,-14.46,1.3199999,3,mgm
1.63E+14,-37.32,-13.98,1.14,3,mgm
1.63E+14,-37.739998,-13.92,1.1999999,3,mgm
1.63E+14,-37.86,-13.92,1.0799999,3,mgm
1.63E+14,-37.26,-13.559999,0.59999996,3,mgm
1.63E+14,-37.2,-12.96,0.78,3,mgm
1.63E+14,-36.18,-12.599999,0.53999996,3,mgm
1.63E+14,-36.12,-12.54,0.53999996,3,mgm
1.63E+14,-36.48,-12.78,0.78,3,mgm
1.63E+14,-37.079998,-13.32,0.9,3,mgm
1.63E+14,-38.46,-13.98,0.71999997,3,mgm
1.63E+14,-38.879997,-14.4,0.12,3,mgm
1.63E+14,-38.46,-14.16,0,3,mgm
1.63E+14,-38.34,-14.34,-0.12,3,mgm
1.63E+14,-37.739998,-14.04,-0.06,3,mgm
1.63E+14,-37.38,-14.219999,-0.42,3,mgm
1.63E+14,-37.02,-14.219999,-0.24,3,mgm
1.63E+14,-37.02,-14.4,-0.17999999,3,mgm
1.63E+14,-37.38,-14.5199995,0.24,3,mgm
1.63E+14,-37.739998,-14.5199995,0.78,3,mgm
1.63E+14,-37.62,-14.5199995,0.71999997,3,mgm
1.63E+14,-37.26,-13.98,0.78,3,mgm
1.63E+14,-36.84,-13.799999,0.48,3,mgm
1.63E+14,-36.42,-13.62,0.17999999,3,mgm
1.63E+14,-36.899998,-13.74,0.29999998,3,mgm
1.63E+14,-37.26,-14.04,0.53999996,3,mgm
1.63E+14,-37.5,-14.099999,0.24,3,mgm
1.63E+14,-37.5,-13.92,0.42,3,mgm
1.63E+14,-37.92,-14.16,0.17999999,3,mgm
1.63E+14,-37.86,-13.92,-0.12,3,mgm
1.63E+14,-38.1,-14.28,0.24,3,mgm
1.63E+14,-38.46,-14.5199995,0.42,3,mgm
1.63E+14,-38.28,-14.04,0.42,3,mgm
1.63E+14,-39.059998,-14.5199995,0.42,3,mgm
1.63E+14,-39.18,-14.4,0.48,3,mgm
1.63E+14,-38.76,-13.98,0.06,3,mgm
1.63E+14,-38.219997,-13.98,-0.06,3,mgm
1.63E+14,-37.26,-13.44,-0.24,3,mgm
1.63E+14,-36.96,-13.259999,-0.29999998,3,mgm
1.63E+14,-37.079998,-13.679999,0.17999999,3,mgm
1.63E+14,-37.739998,-14.34,0.48,3,mgm
1.63E+14,-38.1,-14.5199995,0.65999997,3,mgm
1.63E+14,-38.16,-14.759999,0.35999998,3,mgm
1.63E+14,-38.28,-14.94,0.17999999,3,mgm
1.63E+14,-38.46,-14.5199995,-0.48,3,mgm
1.63E+14,-38.7,-14.5199995,-0.24,3,mgm
1.63E+14,-38.64,-14.4,-0.12,3,mgm
1.63E+14,-38.52,-14.219999,-0.06,3,mgm
1.63E+14,-37.92,-14.16,0.48,3,mgm
1.63E+14,-37.92,-14.4,0,3,mgm
1.63E+14,-37.68,-14.04,0,3,mgm
1.63E+14,-37.92,-13.98,-0.06,3,mgm
1.63E+14,-37.68,-13.799999,0.12,3,mgm
1.63E+14,-37.44,-13.74,0.35999998,3,mgm
1.63E+14,-37.86,-14.28,0.65999997,3,mgm
1.63E+14,-37.44,-14.16,0.35999998,3,mgm
1.63E+14,-38.219997,-14.94,-0.35999998,3,mgm
1.63E+14,-37.98,-15.059999,-0.35999998,3,mgm
1.63E+14,-37.92,-14.88,-1.02,3,mgm
1.63E+14,-38.04,-15.059999,-0.71999997,3,mgm
1.63E+14,-37.14,-14.219999,-0.59999996,3,mgm
1.63E+14,-37.98,-14.16,-0.48,3,mgm
1.63E+14,-37.26,-13.679999,0,3,mgm
1.63E+14,-37.079998,-13.44,-0.12,3,mgm
1.63E+14,-37.38,-13.679999,0.53999996,3,mgm
1.63E+14,-36.42,-13.139999,0.78,3,mgm
1.63E+14,-37.44,-13.86,0.84,3,mgm
1.63E+14,-37.5,-13.559999,1.02,3,mgm
1.63E+14,-37.26,-13.38,0.48,3,mgm
1.63E+14,-37.2,-13.92,-0.12,3,mgm
1.63E+14,-36.6,-13.62,0.06,3,mgm
1.63E+14,-36.36,-13.92,-0.48,3,mgm
1.63E+14,-36.96,-14.219999,-0.12,3,mgm
1.63E+14,-36.78,-14.04,0.29999998,3,mgm
1.63E+14,-36.66,-13.74,0.24,3,mgm
1.63E+14,-36.96,-13.679999,-0.17999999,3,mgm
1.63E+14,-36.36,-13.5,-0.42,3,mgm
1.63E+14,-36.84,-13.559999,-0.35999998,3,mgm
1.63E+14,-37.079998,-13.62,-0.12,3,mgm
1.63E+14,-36.96,-13.44,0.53999996,3,mgm
1.63E+14,-36.899998,-13.259999,0.29999998,3,mgm
